date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-11,6194,育富,tpex,21.20,21.40,21.15,21.40,144000,3055700,0.20,,80000000,71,
2016-03-14,6194,育富,tpex,21.40,21.55,21.30,21.55,246000,5267350,0.15,,80000000,107,
2016-03-15,6194,育富,tpex,21.55,22.00,21.25,21.25,398000,8599500,,,80000000,184,
2016-03-16,6194,育富,tpex,21.25,21.35,21.20,21.25,225000,4787100,0.00,,80000000,60,
2016-03-17,6194,育富,tpex,21.25,21.25,21.00,21.10,126000,2661400,,,80000000,52,
2016-03-18,6194,育富,tpex,21.15,21.30,20.65,20.80,258000,5414950,,,80000000,98,
2016-03-21,6194,育富,tpex,20.85,20.85,20.60,20.70,244000,5056700,,,80000000,78,
2016-03-22,6194,育富,tpex,20.70,20.90,20.70,20.90,102000,2121500,0.20,,80000000,45,
2016-03-23,6194,育富,tpex,20.90,21.25,20.90,21.15,105000,2218250,0.25,,80000000,53,
2016-03-24,6194,育富,tpex,21.20,21.20,21.05,21.20,59000,1245550,0.05,,80000000,33,
2016-03-25,6194,育富,tpex,21.20,21.25,21.15,21.25,27000,572150,0.05,,80000000,19,
2016-03-28,6194,育富,tpex,21.25,21.35,21.10,21.20,180000,3816500,,,80000000,35,
2016-03-29,6194,育富,tpex,21.20,21.30,20.65,20.80,188000,3966450,,,80000000,69,
2016-03-30,6194,育富,tpex,20.90,21.00,20.90,20.95,118000,2472450,0.15,,80000000,52,
2016-03-31,6194,育富,tpex,20.70,20.70,19.60,20.30,200000,4040450,,,80000000,79,
2016-04-01,6194,育富,tpex,20.25,20.30,19.95,20.10,95000,1905150,,,80000000,36,
2016-04-06,6194,育富,tpex,20.00,20.00,19.40,19.75,139000,2737100,,,80000000,59,
2016-04-07,6194,育富,tpex,19.80,19.85,19.75,19.85,19000,375600,0.10,,80000000,11,
2016-04-08,6194,育富,tpex,19.90,19.90,19.80,19.90,86000,1707450,0.05,,80000000,26,
2016-04-11,6194,育富,tpex,20.05,20.05,19.70,19.90,53000,1052350,0.00,,80000000,32,
2016-04-12,6194,育富,tpex,19.90,19.90,19.55,19.65,42000,827200,,,80000000,19,
2016-04-13,6194,育富,tpex,19.70,19.80,19.60,19.65,67000,1319100,0.00,,80000000,36,
2016-04-14,6194,育富,tpex,19.75,19.75,19.50,19.60,46000,899500,,,80000000,23,
2016-04-15,6194,育富,tpex,19.70,19.70,19.50,19.60,42000,821400,0.00,,80000000,25,
2016-04-18,6194,育富,tpex,19.60,19.60,19.45,19.60,28000,546000,0.00,,80000000,17,
2016-04-19,6194,育富,tpex,19.70,19.80,19.65,19.75,16000,315000,0.15,,80000000,12,
2016-04-20,6194,育富,tpex,19.80,19.80,19.60,19.70,42000,826250,,,80000000,23,
2016-04-21,6194,育富,tpex,19.65,19.70,19.45,19.50,59000,1150900,,,80000000,26,
2016-04-22,6194,育富,tpex,19.50,19.50,19.30,19.45,53000,1029850,,,80000000,24,
2016-04-25,6194,育富,tpex,19.40,19.40,19.35,19.40,22000,426400,,,80000000,15,
2016-04-26,6194,育富,tpex,19.50,19.50,19.30,19.30,40000,772950,,,80000000,18,
2016-04-27,6194,育富,tpex,19.30,19.45,19.25,19.30,35000,675500,0.00,,80000000,17,
2016-04-28,6194,育富,tpex,19.30,19.40,19.25,19.30,31000,597750,0.00,,80000000,17,
2016-04-29,6194,育富,tpex,19.25,19.25,19.10,19.10,87000,1666650,,,80000000,34,
2016-05-03,6194,育富,tpex,19.40,19.40,19.00,19.10,55000,1049700,0.00,,80000000,28,
2016-05-04,6194,育富,tpex,19.10,19.30,19.00,19.20,37000,706100,0.10,,80000000,25,
2016-05-05,6194,育富,tpex,19.20,19.25,19.15,19.20,39000,747750,0.00,,80000000,21,
2016-05-06,6194,育富,tpex,19.20,19.20,19.10,19.20,22000,421100,0.00,,80000000,12,
2016-05-09,6194,育富,tpex,19.15,19.15,18.90,19.00,103000,1959050,,,80000000,34,
2016-05-10,6194,育富,tpex,19.00,19.00,18.70,18.80,91000,1713150,,,80000000,37,
2016-05-11,6194,育富,tpex,18.85,18.90,18.70,18.70,51000,958950,,,80000000,29,
2016-05-12,6194,育富,tpex,18.70,19.10,18.60,18.65,124000,2322500,,,80000000,68,
2016-05-13,6194,育富,tpex,18.85,18.85,18.45,18.45,72000,1335550,,,80000000,31,
2016-05-16,6194,育富,tpex,18.40,18.40,17.50,17.70,159000,2855600,,,80000000,69,
2016-05-17,6194,育富,tpex,18.10,18.10,17.60,17.80,94000,1666000,0.10,,80000000,47,
2016-05-18,6194,育富,tpex,17.75,17.90,17.50,17.90,53000,933800,0.10,,80000000,33,
2016-05-19,6194,育富,tpex,17.85,18.10,17.60,18.10,58000,1029550,0.20,,80000000,40,
2016-05-20,6194,育富,tpex,18.05,18.30,17.75,18.30,47000,843550,0.20,,80000000,33,
2016-05-23,6194,育富,tpex,18.50,18.50,18.10,18.35,23000,420250,0.05,,80000000,16,
2016-05-24,6194,育富,tpex,18.30,18.70,18.20,18.40,41000,751050,0.05,,80000000,24,
2016-05-25,6194,育富,tpex,18.40,18.65,18.15,18.30,118000,2168950,,,80000000,48,
2016-05-26,6194,育富,tpex,18.35,18.40,18.00,18.25,43000,778700,,,80000000,27,
2016-05-27,6194,育富,tpex,18.25,18.25,17.90,18.05,38000,683200,,,80000000,19,
2016-05-30,6194,育富,tpex,18.00,18.20,17.90,18.15,24000,432650,0.10,,80000000,16,
2016-05-31,6194,育富,tpex,18.15,18.15,17.95,17.95,5000,90300,,,80000000,4,
2016-06-01,6194,育富,tpex,18.05,18.15,17.70,17.70,45000,802950,,,80000000,33,
2016-06-02,6194,育富,tpex,17.70,17.95,17.55,17.85,78000,1378300,0.15,,80000000,35,
2016-06-03,6194,育富,tpex,17.85,17.85,17.55,17.70,63000,1108500,,,80000000,43,
2016-06-04,6194,育富,tpex,17.70,17.75,17.55,17.75,35000,616400,0.05,,80000000,27,
2016-06-06,6194,育富,tpex,17.75,17.95,17.45,17.80,51000,899500,0.05,,80000000,37,
2016-06-07,6194,育富,tpex,17.75,17.75,17.55,17.60,50000,880100,,,80000000,35,
2016-06-08,6194,育富,tpex,17.55,17.60,17.30,17.55,72000,1256750,,,80000000,43,
2016-06-13,6194,育富,tpex,17.45,17.50,17.10,17.45,45000,777600,,,80000000,29,
2016-06-14,6194,育富,tpex,17.40,17.40,17.10,17.30,66000,1138750,,,80000000,35,
2016-06-15,6194,育富,tpex,17.30,17.40,16.95,17.10,194000,3329450,,,80000000,88,
2016-06-16,6194,育富,tpex,17.20,17.20,16.80,17.20,63000,1067300,0.10,,80000000,39,
2016-06-17,6194,育富,tpex,17.20,17.25,16.90,17.05,78000,1325200,,,80000000,54,
2016-06-20,6194,育富,tpex,17.05,17.05,16.85,17.05,22000,373100,0.00,,80000000,19,
2016-06-21,6194,育富,tpex,17.15,17.30,17.00,17.05,71000,1214150,0.00,,80000000,40,
2016-06-22,6194,育富,tpex,17.15,17.15,17.00,17.10,41000,699200,0.05,,80000000,26,
2016-06-23,6194,育富,tpex,17.05,17.10,16.90,17.10,38000,645850,0.00,,80000000,28,
2016-06-24,6194,育富,tpex,17.10,17.10,16.75,16.75,63000,1061750,,,80000000,31,
2016-06-27,6194,育富,tpex,16.75,17.00,16.75,17.00,73000,1226900,0.25,,80000000,43,
2016-06-28,6194,育富,tpex,17.00,17.15,16.95,17.00,41000,698400,0.00,,80000000,22,
2016-06-29,6194,育富,tpex,17.00,17.05,16.75,16.75,153000,2576800,,,80000000,68,
2016-06-30,6194,育富,tpex,16.80,16.95,16.75,16.90,55000,928550,0.15,,80000000,25,
2016-07-01,6194,育富,tpex,16.90,16.90,16.80,16.80,60000,1008550,,,80000000,23,
2016-07-04,6194,育富,tpex,16.75,17.15,16.75,16.80,219000,3696350,0.00,,80000000,89,
2016-07-05,6194,育富,tpex,16.80,16.95,16.75,16.75,126000,2120750,,,80000000,44,
2016-07-06,6194,育富,tpex,16.85,16.85,16.75,16.85,86000,1443200,0.10,,80000000,35,
2016-07-07,6194,育富,tpex,16.85,17.00,16.85,16.90,566000,9567650,0.05,,80000000,110,
2016-07-11,6194,育富,tpex,17.00,17.00,16.20,16.35,493000,8075100,0.20,,80000000,185,
2016-07-12,6194,育富,tpex,16.35,16.35,16.00,16.00,247000,3996350,,,80000000,66,
2016-07-13,6194,育富,tpex,16.15,16.30,16.05,16.30,43000,693950,0.30,,80000000,29,
2016-07-14,6194,育富,tpex,16.45,16.45,16.10,16.25,111000,1803650,,,80000000,62,
2016-07-15,6194,育富,tpex,16.25,16.35,16.20,16.20,24000,390000,,,80000000,18,
2016-07-18,6194,育富,tpex,16.20,16.35,16.15,16.30,221000,3585650,0.10,,80000000,50,
2016-07-19,6194,育富,tpex,16.30,16.40,16.15,16.30,189000,3065550,0.00,,80000000,62,
2016-07-20,6194,育富,tpex,16.25,16.30,16.20,16.30,79000,1282700,0.00,,80000000,23,
2016-07-21,6194,育富,tpex,16.40,16.50,16.35,16.45,88000,1442550,0.15,,80000000,41,
2016-07-22,6194,育富,tpex,16.45,16.45,16.20,16.35,190000,3090700,,,80000000,48,
2016-07-25,6194,育富,tpex,16.35,16.50,16.25,16.25,86000,1404900,,,80000000,40,
2016-07-26,6194,育富,tpex,16.25,16.35,16.25,16.30,38000,619850,0.05,,80000000,16,
2016-07-27,6194,育富,tpex,16.30,16.35,16.20,16.25,98000,1593450,,,80000000,37,
2016-07-28,6194,育富,tpex,16.30,16.45,16.30,16.35,29000,474300,0.10,,80000000,17,
2016-07-29,6194,育富,tpex,16.35,16.35,16.20,16.30,53000,860050,,,80000000,27,
2016-08-01,6194,育富,tpex,16.30,16.35,16.20,16.30,46000,747550,0.00,,80000000,24,
2016-08-02,6194,育富,tpex,16.30,16.35,16.25,16.35,60000,977150,0.05,,80000000,27,
2016-08-03,6194,育富,tpex,16.30,16.80,16.30,16.65,469000,7769100,0.30,,80000000,149,
2016-08-04,6194,育富,tpex,16.65,16.85,16.45,16.55,222000,3674550,,,80000000,90,
2016-08-05,6194,育富,tpex,16.65,16.65,16.35,16.45,117000,1927250,,,80000000,53,
2016-08-08,6194,育富,tpex,16.55,16.60,16.45,16.55,44000,725350,0.10,,80000000,26,
2016-08-09,6194,育富,tpex,16.55,16.55,16.35,16.55,49000,806100,0.00,,80000000,25,
2016-08-10,6194,育富,tpex,16.50,16.50,16.25,16.40,188000,3068700,,,80000000,72,
2016-08-11,6194,育富,tpex,16.55,16.55,16.35,16.45,103000,1693500,0.05,,80000000,61,
2016-08-12,6194,育富,tpex,16.40,16.50,16.40,16.45,36000,591550,0.00,,80000000,32,
2016-08-15,6194,育富,tpex,16.65,17.75,16.65,17.40,1123000,19283900,0.95,,80000000,484,
2016-08-16,6194,育富,tpex,17.25,17.25,16.80,17.20,285000,4833000,,,80000000,163,
2016-08-17,6194,育富,tpex,17.05,17.05,16.80,16.95,89000,1504000,,,80000000,54,
2016-08-18,6194,育富,tpex,16.60,16.90,16.60,16.85,64000,1072700,,,80000000,34,
2016-08-19,6194,育富,tpex,16.75,16.80,16.60,16.60,113000,1887050,,,80000000,64,
2016-08-22,6194,育富,tpex,16.60,16.85,16.55,16.55,107000,1785800,,,80000000,55,
2016-08-23,6194,育富,tpex,16.60,16.80,16.55,16.65,84000,1395050,0.10,,80000000,37,
2016-08-24,6194,育富,tpex,16.65,16.75,16.65,16.75,98000,1636500,0.10,,80000000,29,
2016-08-25,6194,育富,tpex,16.70,16.70,16.65,16.70,101000,1686300,,,80000000,39,
2016-08-26,6194,育富,tpex,16.70,16.80,16.65,16.80,79000,1319400,0.10,,80000000,32,
2016-08-29,6194,育富,tpex,16.80,16.80,16.65,16.70,69000,1151500,,,80000000,23,
2016-08-30,6194,育富,tpex,16.70,16.75,16.65,16.70,64000,1069750,0.00,,80000000,22,
2016-08-31,6194,育富,tpex,16.70,16.75,16.70,16.75,72000,1202700,0.05,,80000000,31,
2016-09-01,6194,育富,tpex,16.70,16.75,16.60,16.60,102000,1698800,,,80000000,39,
2016-09-02,6194,育富,tpex,16.65,16.70,16.55,16.60,100000,1663500,0.00,,80000000,42,
2016-09-05,6194,育富,tpex,16.65,16.75,16.60,16.75,97000,1617150,0.15,,80000000,37,
2016-09-06,6194,育富,tpex,16.75,16.80,16.55,16.55,87000,1449450,,,80000000,48,
2016-09-07,6194,育富,tpex,16.55,16.75,16.55,16.75,99000,1650650,0.20,,80000000,41,
2016-09-08,6194,育富,tpex,16.70,16.75,16.65,16.70,70000,1168600,,,80000000,26,
2016-09-09,6194,育富,tpex,16.70,16.75,16.65,16.70,84000,1403150,0.00,,80000000,37,
2016-09-10,6194,育富,tpex,16.60,16.70,16.55,16.70,33000,548000,0.00,,80000000,21,
2016-09-12,6194,育富,tpex,16.70,16.70,16.65,16.70,75000,1252050,0.00,,80000000,32,
2016-09-13,6194,育富,tpex,16.70,16.70,16.60,16.70,139000,2314700,0.00,,80000000,58,
2016-09-14,6194,育富,tpex,16.60,16.65,16.60,16.60,110000,1831000,,,80000000,32,
2016-09-19,6194,育富,tpex,16.70,16.70,16.60,16.60,103000,1713600,0.00,,80000000,26,
2016-09-20,6194,育富,tpex,16.65,16.65,16.60,16.65,94000,1565000,0.05,,80000000,31,
2016-09-21,6194,育富,tpex,16.55,16.70,16.55,16.65,240000,3982450,0.00,,80000000,38,
2016-09-22,6194,育富,tpex,16.65,16.85,16.60,16.80,101000,1687700,0.15,,80000000,44,
2016-09-23,6194,育富,tpex,16.80,16.85,16.80,16.85,19000,319300,0.05,,80000000,14,
2016-09-26,6194,育富,tpex,16.85,16.90,16.75,16.90,93000,1569900,0.05,,80000000,45,
2016-09-29,6194,育富,tpex,16.90,16.90,16.80,16.90,106000,1790650,0.00,,80000000,41,
2016-09-30,6194,育富,tpex,16.65,16.90,16.65,16.90,93000,1567650,0.00,,80000000,47,
2016-10-03,6194,育富,tpex,16.90,17.10,16.90,17.00,112000,1906700,0.10,,80000000,47,
2016-10-04,6194,育富,tpex,17.00,17.45,17.00,17.30,131000,2250700,0.30,,80000000,76,
2016-10-05,6194,育富,tpex,17.40,17.40,17.10,17.30,207000,3573250,0.00,,80000000,89,
2016-10-06,6194,育富,tpex,17.30,17.30,17.05,17.20,131000,2244000,,,80000000,49,
2016-10-07,6194,育富,tpex,17.05,17.20,16.95,17.15,116000,1983500,,,80000000,54,
2016-10-11,6194,育富,tpex,17.15,17.15,16.95,16.95,133000,2260950,,,80000000,49,
2016-10-12,6194,育富,tpex,16.95,17.00,16.95,17.00,86000,1460500,0.05,,80000000,44,
2016-10-13,6194,育富,tpex,16.75,17.05,16.75,16.95,39000,661000,,,80000000,19,
2016-10-14,6194,育富,tpex,16.90,16.95,16.50,16.50,66000,1104700,,,80000000,43,
2016-10-17,6194,育富,tpex,16.40,16.50,16.40,16.50,10000,164400,0.00,,80000000,8,
2016-10-18,6194,育富,tpex,16.50,16.50,16.35,16.50,31000,508850,0.00,,80000000,24,
2016-10-19,6194,育富,tpex,16.50,16.50,16.25,16.40,77000,1258100,,,80000000,42,
2016-10-20,6194,育富,tpex,16.40,16.40,16.10,16.30,86000,1393950,,,80000000,45,
2016-10-21,6194,育富,tpex,16.25,16.25,16.10,16.20,82000,1325050,,,80000000,52,
2016-10-24,6194,育富,tpex,16.20,16.25,16.10,16.25,53000,857650,0.05,,80000000,31,
2016-10-25,6194,育富,tpex,16.15,16.20,16.00,16.05,155000,2489450,,,80000000,57,
2016-10-26,6194,育富,tpex,16.05,16.20,16.05,16.20,18000,290350,0.15,,80000000,17,
2016-10-27,6194,育富,tpex,16.20,16.30,16.15,16.30,20000,324500,0.10,,80000000,13,
2016-10-28,6194,育富,tpex,16.25,16.30,16.10,16.15,51000,828250,,,80000000,16,
2016-10-31,6194,育富,tpex,16.15,16.20,16.15,16.15,11000,177800,0.00,,80000000,11,
2016-11-01,6194,育富,tpex,16.30,16.30,16.15,16.25,6000,97300,0.10,,80000000,6,
2016-11-02,6194,育富,tpex,16.25,16.25,16.05,16.20,28000,451400,,,80000000,20,
2016-11-03,6194,育富,tpex,16.20,16.20,16.15,16.15,7000,113150,,,80000000,7,
2016-11-04,6194,育富,tpex,16.15,16.20,16.05,16.20,29000,468300,0.05,,80000000,17,
2016-11-07,6194,育富,tpex,16.20,16.25,16.10,16.20,6000,97050,0.00,,80000000,6,
2016-11-08,6194,育富,tpex,16.25,16.25,16.15,16.25,5000,81000,0.05,,80000000,5,
2016-11-09,6194,育富,tpex,16.25,16.25,16.00,16.00,52000,833650,,,80000000,32,
2016-11-10,6194,育富,tpex,16.00,16.30,16.00,16.15,25000,401900,0.15,,80000000,13,
2016-11-11,6194,育富,tpex,16.20,16.20,16.05,16.05,5000,80700,,,80000000,5,
2016-11-14,6194,育富,tpex,16.05,16.05,16.05,16.05,2000,32100,0.00,down,80000000,2,
2016-11-15,6194,育富,tpex,16.00,16.00,15.90,16.00,52000,829850,,,80000000,34,
2016-11-16,6194,育富,tpex,16.00,16.00,15.95,16.00,12000,191700,0.00,,80000000,9,
2016-11-17,6194,育富,tpex,15.95,16.00,15.95,16.00,12000,191650,0.00,,80000000,10,
2016-11-18,6194,育富,tpex,16.00,16.00,15.90,16.00,30000,478900,0.00,,80000000,15,
2016-11-21,6194,育富,tpex,16.10,16.10,16.00,16.00,5000,80200,0.00,,80000000,5,
2016-11-22,6194,育富,tpex,15.95,16.05,15.90,16.05,23000,366900,0.05,,80000000,15,
2016-11-23,6194,育富,tpex,16.00,16.25,16.00,16.25,58000,928950,0.20,,80000000,19,
2016-11-24,6194,育富,tpex,16.20,16.20,15.95,16.00,13000,208250,,,80000000,11,
2016-11-25,6194,育富,tpex,16.00,16.05,15.95,16.05,10000,159800,0.05,,80000000,6,
2016-11-28,6194,育富,tpex,16.05,16.05,16.05,16.05,1000,16050,0.00,down,80000000,1,
2016-11-29,6194,育富,tpex,16.05,16.05,15.95,16.00,12000,191950,,,80000000,9,
2016-11-30,6194,育富,tpex,16.00,16.20,16.00,16.00,155000,2481650,0.00,,80000000,40,
2016-12-01,6194,育富,tpex,15.95,16.00,15.95,16.00,20000,319150,0.00,,80000000,15,
2016-12-02,6194,育富,tpex,16.00,16.00,15.90,15.95,30000,478000,,,80000000,15,
2016-12-05,6194,育富,tpex,16.05,16.05,15.95,15.95,6000,95900,0.00,,80000000,6,
2016-12-06,6194,育富,tpex,15.95,16.05,15.95,16.00,27000,432650,0.05,,80000000,13,
2016-12-07,6194,育富,tpex,16.05,16.05,15.95,15.95,44000,703400,,,80000000,17,
2016-12-08,6194,育富,tpex,16.00,16.00,15.90,16.00,16000,255050,0.05,,80000000,10,
2016-12-09,6194,育富,tpex,16.00,16.00,15.90,15.90,6000,95700,,,80000000,4,
2016-12-12,6194,育富,tpex,16.00,16.05,15.95,15.95,9000,143900,0.05,,80000000,4,
2016-12-13,6194,育富,tpex,15.95,16.05,15.90,16.05,37000,592450,0.10,,80000000,13,
2016-12-14,6194,育富,tpex,16.10,16.10,16.00,16.10,21000,337900,0.05,,80000000,10,
2016-12-15,6194,育富,tpex,16.00,16.05,15.80,15.80,72000,1149000,,,80000000,24,
2016-12-16,6194,育富,tpex,15.80,15.95,15.75,15.95,23000,364400,0.15,,80000000,20,
2016-12-19,6194,育富,tpex,15.95,15.95,15.90,15.90,7000,111350,,,80000000,4,
2016-12-20,6194,育富,tpex,16.00,16.00,15.90,15.90,4000,63700,0.00,,80000000,3,
2016-12-21,6194,育富,tpex,15.90,15.90,15.85,15.85,2000,31750,,,80000000,2,
2016-12-22,6194,育富,tpex,15.85,15.85,15.70,15.80,40000,630350,,,80000000,23,
2016-12-23,6194,育富,tpex,15.70,15.95,15.70,15.85,34000,538200,0.05,,80000000,16,
2016-12-26,6194,育富,tpex,15.70,15.85,15.70,15.80,40000,629100,,,80000000,17,
2016-12-27,6194,育富,tpex,15.70,15.75,15.60,15.60,132000,2061900,,,80000000,31,
2016-12-28,6194,育富,tpex,15.65,15.70,15.60,15.60,24000,374950,0.00,,80000000,16,
2016-12-29,6194,育富,tpex,15.55,15.65,15.55,15.65,5000,78050,0.05,,80000000,5,
2016-12-30,6194,育富,tpex,15.60,15.60,15.40,15.55,79000,1222600,,,80000000,30,
2017-01-03,6194,育富,tpex,15.50,15.50,15.00,15.15,227000,3450300,,,78000000,185,
2017-01-04,6194,育富,tpex,15.25,15.25,15.00,15.10,129000,1953100,,,78000000,56,
2017-01-05,6194,育富,tpex,15.20,15.25,15.15,15.25,65000,987300,0.15,,78000000,28,
2017-01-06,6194,育富,tpex,15.20,15.40,15.20,15.40,28000,430000,0.15,,78000000,19,
2017-01-09,6194,育富,tpex,15.40,15.40,15.25,15.30,18000,275600,,,78000000,10,
2017-01-10,6194,育富,tpex,15.45,15.80,15.30,15.75,120000,1867550,0.45,,78000000,87,
2017-01-11,6194,育富,tpex,15.60,15.75,15.50,15.65,117000,1819800,,,78000000,71,
2017-01-12,6194,育富,tpex,15.65,15.65,15.30,15.60,53000,821800,,,78000000,48,
2017-01-13,6194,育富,tpex,15.50,15.60,15.30,15.30,58000,893750,,,78000000,52,
2017-01-16,6194,育富,tpex,15.30,15.45,15.30,15.30,45000,689550,0.00,,78000000,42,
2017-01-17,6194,育富,tpex,15.45,15.45,15.15,15.25,54000,824650,,,78000000,43,
2017-01-18,6194,育富,tpex,15.15,15.25,15.15,15.15,79000,1198300,,,78000000,64,
2017-01-19,6194,育富,tpex,15.20,15.30,15.15,15.25,69000,1047750,0.10,,78000000,61,
2017-01-20,6194,育富,tpex,15.25,15.35,15.25,15.35,33000,504000,0.10,,78000000,22,
2017-01-23,6194,育富,tpex,15.35,15.40,15.35,15.40,18000,276800,0.05,,78000000,11,
2017-01-24,6194,育富,tpex,15.40,15.50,15.40,15.50,46000,710200,0.10,,78000000,19,
2017-02-02,6194,育富,tpex,15.50,15.55,15.45,15.55,41000,635600,0.05,,78000000,19,
2017-02-03,6194,育富,tpex,15.60,15.60,15.40,15.55,35000,541200,0.00,,78000000,19,
2017-02-06,6194,育富,tpex,15.55,15.55,15.30,15.55,121000,1866550,0.00,,78000000,77,
2017-02-07,6194,育富,tpex,15.45,15.55,15.35,15.55,91000,1405500,0.00,,78000000,72,
2017-02-08,6194,育富,tpex,15.40,15.60,15.35,15.35,193000,2976700,,,78000000,134,
2017-02-09,6194,育富,tpex,15.35,15.60,15.35,15.60,201000,3119300,0.25,,78000000,91,
2017-02-10,6194,育富,tpex,15.60,16.00,15.60,16.00,205000,3247900,0.40,,78000000,106,
2017-02-13,6194,育富,tpex,16.00,16.00,15.80,15.90,223000,3541350,,,78000000,78,
2017-02-14,6194,育富,tpex,15.80,15.95,15.70,15.90,88000,1395300,0.00,,78000000,43,
2017-02-15,6194,育富,tpex,15.95,16.15,15.90,16.15,111000,1778750,0.25,,78000000,65,
2017-02-16,6194,育富,tpex,16.35,16.35,16.05,16.05,162000,2625300,,,78000000,59,
2017-02-17,6194,育富,tpex,16.20,16.20,15.90,16.10,106000,1697750,0.05,,78000000,42,
2017-02-18,6194,育富,tpex,16.15,16.30,16.00,16.10,46000,743350,0.00,,78000000,28,
2017-02-20,6194,育富,tpex,16.10,16.10,16.05,16.10,30000,482950,0.00,,78000000,18,
2017-02-21,6194,育富,tpex,16.20,16.20,16.10,16.15,29000,467350,0.05,,78000000,16,
2017-02-22,6194,育富,tpex,16.10,16.25,16.10,16.20,54000,873850,0.05,,78000000,29,
2017-02-23,6194,育富,tpex,16.25,16.70,16.25,16.70,263000,4336250,0.50,,78000000,131,
2017-02-24,6194,育富,tpex,16.65,16.65,16.40,16.65,124000,2045300,,,78000000,47,
2017-03-01,6194,育富,tpex,16.40,16.60,16.35,16.40,54000,886400,,,78000000,21,
2017-03-02,6194,育富,tpex,16.60,16.60,16.25,16.25,44000,719950,,,78000000,21,
2017-03-03,6194,育富,tpex,16.30,16.35,16.20,16.20,49000,796650,,,78000000,21,
2017-03-06,6194,育富,tpex,16.30,16.30,16.10,16.10,43000,694750,,,78000000,25,
2017-03-07,6194,育富,tpex,16.10,16.20,16.10,16.15,31000,500200,0.05,,78000000,15,
2017-03-08,6194,育富,tpex,16.10,16.15,16.05,16.15,36000,579600,0.00,,78000000,20,
2017-03-09,6194,育富,tpex,16.15,16.15,16.15,16.15,4000,64600,0.00,down,78000000,3,
2017-03-10,6194,育富,tpex,16.15,16.15,16.00,16.10,18000,288600,,,78000000,12,
2017-03-13,6194,育富,tpex,16.10,16.10,15.90,16.00,59000,942900,,,78000000,23,
2017-03-14,6194,育富,tpex,15.90,16.00,15.90,16.00,40000,637250,0.00,,78000000,23,
2017-03-15,6194,育富,tpex,16.00,16.10,16.00,16.10,88000,1408950,0.10,,78000000,25,
2017-03-16,6194,育富,tpex,16.10,16.20,16.05,16.15,52000,837650,0.05,,78000000,19,
2017-03-17,6194,育富,tpex,16.20,16.20,16.15,16.20,37000,598000,0.05,,78000000,17,
2017-03-20,6194,育富,tpex,16.25,16.30,16.20,16.25,31000,503750,0.05,,78000000,24,
2017-03-21,6194,育富,tpex,16.25,16.25,16.10,16.20,39000,629400,,,78000000,20,
2017-03-22,6194,育富,tpex,16.15,16.15,15.95,16.05,63000,1009750,,,78000000,29,
2017-03-23,6194,育富,tpex,16.10,16.60,16.05,16.45,113000,1842850,0.40,,78000000,75,
2017-03-24,6194,育富,tpex,16.55,16.55,16.30,16.30,36000,588250,,,78000000,28,
2017-03-27,6194,育富,tpex,16.30,16.30,16.20,16.30,19000,308500,0.00,,78000000,17,
2017-03-28,6194,育富,tpex,16.25,16.25,16.00,16.10,33000,530800,,,78000000,23,
2017-03-29,6194,育富,tpex,16.20,16.20,16.05,16.20,42000,677550,0.10,,78000000,20,
