date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2018-12-25,3035,智原,twse,40.50,42.70,40.30,42.25,5257316,220040840,1.05,,248550313,3669,,,1
2018-12-26,3035,智原,twse,43.15,45.75,40.75,41.00,12632650,553917210,-1.25,,248550313,8456,,,1
2018-12-27,3035,智原,twse,42.50,42.70,41.10,41.40,3482546,145730109,0.4,,248550313,2411,,,1
2018-12-28,3035,智原,twse,42.00,42.85,41.45,42.30,3610692,152673712,0.9,,248550313,2449,,,1
2019-01-02,3035,智原,twse,43.20,44.15,42.10,42.60,3948883,169882769,0.3,,248550313,2806,,,1
2019-01-03,3035,智原,twse,42.05,42.50,40.50,40.65,2948150,121495350,-1.95,,248550313,2175,,,1
2019-01-04,3035,智原,twse,39.60,39.95,39.00,39.10,2890037,113778850,-1.55,,248550313,1927,,,1
2019-01-07,3035,智原,twse,40.40,40.70,40.10,40.10,2024987,81676425,1.0,,248550313,1280,,,1
2019-01-08,3035,智原,twse,40.50,41.70,40.15,41.10,2235397,92013193,1.0,,248550313,1567,,,1
2019-01-09,3035,智原,twse,41.35,42.25,41.35,42.00,2159477,90370134,0.9,,248550313,1498,,,1
2019-01-10,3035,智原,twse,41.75,42.50,41.50,41.60,1182560,49502089,-0.4,,248550313,889,,,1
2019-01-11,3035,智原,twse,42.10,43.20,41.70,41.75,3537296,150404100,0.15,,248550313,2343,,,1
2019-01-14,3035,智原,twse,42.50,43.40,42.10,43.30,4043033,173067673,1.55,,248550313,2707,,,1
2019-01-15,3035,智原,twse,43.70,43.80,42.75,43.20,5823661,251665049,-0.1,,248550313,3610,,,1
2019-01-16,3035,智原,twse,42.80,43.75,42.80,43.00,2843420,123027760,-0.2,,248550313,1929,,,1
2019-01-17,3035,智原,twse,43.45,43.70,42.20,42.25,1830614,78535848,-0.75,,248550313,1313,,,1
2019-01-18,3035,智原,twse,42.65,42.95,42.05,42.20,1946095,82312807,-0.05,,248550313,1249,,,1
2019-01-21,3035,智原,twse,42.70,44.75,42.40,44.50,7175371,315489364,2.3,,248550313,4659,,,1
2019-01-22,3035,智原,twse,44.20,44.20,43.15,43.35,3791889,165285680,-1.15,,248550313,2545,,,1
2019-01-23,3035,智原,twse,43.50,44.20,42.85,43.15,3355913,146244447,-0.2,,248550313,2316,,,1
2019-01-24,3035,智原,twse,43.55,44.10,43.25,43.65,2028116,88582304,0.5,,248550313,1397,,,1
2019-01-25,3035,智原,twse,44.45,44.45,43.85,44.10,3411484,150670889,0.45,,248550313,1942,,,1
2019-01-28,3035,智原,twse,44.60,44.95,44.20,44.40,2180499,97075674,0.3,,248550313,1528,,,1
2019-01-29,3035,智原,twse,44.15,44.15,43.15,43.35,1693895,73704940,-1.05,,248550313,1273,,,1
2019-01-30,3035,智原,twse,43.60,43.70,42.95,43.00,1941893,83739849,-0.35,,248550313,1260,,,1
2019-02-11,3035,智原,twse,43.50,43.75,42.65,43.70,2132730,92183170,0.7,,248550313,1273,,,1
2019-02-12,3035,智原,twse,44.05,44.25,43.00,43.35,3203157,139567627,-0.35,,248550313,1996,,,1
2019-02-13,3035,智原,twse,43.60,43.75,42.85,43.00,3084570,133185993,-0.35,,248550313,1916,,,1
2019-02-14,3035,智原,twse,43.20,44.25,43.15,43.70,2942454,128973334,0.7,,248550313,1816,,,1
2019-02-15,3035,智原,twse,44.00,44.35,43.00,43.30,2146895,93518746,-0.4,,248550313,1410,,,1
2019-02-18,3035,智原,twse,43.65,44.65,43.20,44.45,3612110,159536828,1.15,,248550313,2276,,,1
2019-02-19,3035,智原,twse,45.20,48.85,45.20,48.85,10538560,501762741,4.4,,248550313,6072,,,1
2019-02-20,3035,智原,twse,49.80,52.10,48.30,48.30,22776151,1143760773,-0.55,,248550313,13372,,,1
2019-02-21,3035,智原,twse,48.05,48.75,47.20,48.65,3947991,189767396,0.35,,248550313,2866,,,1
2019-02-22,3035,智原,twse,48.10,49.30,48.00,48.00,2559963,124296924,-0.65,,248550313,1868,,,1
2019-02-25,3035,智原,twse,48.25,48.80,47.35,47.85,2618423,125312806,-0.15,,248550313,1866,,,1
2019-02-26,3035,智原,twse,48.70,49.85,48.00,48.00,4742212,231635191,0.15,,248550313,3313,,,1
2019-02-27,3035,智原,twse,47.70,48.00,45.80,45.95,4939625,229040620,-2.05,,248550313,3533,,,1
2019-03-04,3035,智原,twse,46.15,46.25,44.70,44.90,3079123,138956685,-1.05,,248550313,2186,,,1
2019-03-05,3035,智原,twse,45.05,45.55,44.35,44.85,1718173,77492337,-0.05,,248550313,1305,,,1
2019-03-06,3035,智原,twse,45.20,45.35,44.05,44.20,2668624,118698615,-0.65,,248550313,2014,,,1
2019-03-07,3035,智原,twse,44.40,44.80,43.80,43.90,1952240,86229870,-0.3,,248550313,1402,,,1
2019-03-08,3035,智原,twse,43.70,43.90,43.00,43.80,1754602,76340269,-0.1,,248550313,1182,,,1
2019-03-11,3035,智原,twse,44.00,44.65,43.75,43.75,1644233,72400824,-0.05,,248550313,1285,,,1
2019-03-12,3035,智原,twse,44.20,44.50,43.80,43.80,1160895,51159782,0.05,,248550313,871,,,1
2019-03-13,3035,智原,twse,44.00,44.95,44.00,44.65,2061873,91832639,0.85,,248550313,1459,,,1
2019-03-14,3035,智原,twse,44.85,44.95,44.00,44.00,1603160,71176840,-0.65,,248550313,1130,,,1
2019-03-15,3035,智原,twse,44.00,44.85,44.00,44.85,1031550,45877490,0.85,,248550313,686,,,1
2019-03-18,3035,智原,twse,45.40,45.40,44.65,44.85,1465944,66003904,0.0,,248550313,999,,,1
2019-03-19,3035,智原,twse,44.95,46.70,44.95,46.40,4488319,206640291,1.55,,248550313,3041,,,1
2019-03-20,3035,智原,twse,46.70,47.30,46.20,46.25,3418511,159532524,-0.15,,248550313,2519,,,1
2019-03-21,3035,智原,twse,46.25,46.60,45.25,45.80,3419926,156320048,-0.45,,248550313,2378,,,1
2019-03-22,3035,智原,twse,45.95,46.50,45.60,45.80,2492015,114852018,0.0,,248550313,1578,,,1
2019-03-25,3035,智原,twse,45.00,45.20,44.00,44.10,2177608,96539044,-1.7,,248550313,1660,,,1
2019-03-26,3035,智原,twse,44.30,44.70,44.05,44.10,2190312,97165532,0.0,,248550313,1341,,,1
2019-03-27,3035,智原,twse,44.30,44.50,43.85,44.00,1446177,63787538,-0.1,,248550313,1231,,,1
2019-03-28,3035,智原,twse,44.00,44.75,43.70,44.20,1066314,47246005,0.2,,248550313,908,,,1
2019-03-29,3035,智原,twse,44.50,44.65,44.05,44.55,1197265,53106496,0.35,,248550313,833,,,1
2019-04-01,3035,智原,twse,44.70,45.45,44.30,44.45,2241180,100275316,-0.1,,248550313,1683,,,1
2019-04-02,3035,智原,twse,44.80,46.25,44.55,45.80,5504377,251752660,1.35,,248550313,3584,,,1
2019-04-03,3035,智原,twse,46.40,46.50,45.40,45.60,2253043,103294760,-0.2,,248550313,1489,,,1
2019-04-08,3035,智原,twse,46.20,46.55,45.80,45.85,2658470,122708060,0.25,,248550313,1804,,,1
2019-04-09,3035,智原,twse,46.35,47.95,46.20,46.70,5885698,277731199,0.85,,248550313,3715,,,1
2019-04-10,3035,智原,twse,47.70,47.90,46.65,47.40,4382901,207255153,0.7,,248550313,2779,,,1
2019-04-11,3035,智原,twse,47.60,48.40,46.65,46.65,4023578,191377580,-0.75,,248550313,2705,,,1
2019-04-12,3035,智原,twse,46.50,47.00,45.70,45.80,1453548,67142741,-0.85,,248550313,1049,,,1
2019-04-15,3035,智原,twse,46.50,47.20,46.10,47.15,1694037,79289835,1.35,,248550313,1144,,,1
2019-04-16,3035,智原,twse,47.10,47.55,46.70,47.05,1781239,83890133,-0.1,,248550313,1203,,,1
2019-04-17,3035,智原,twse,47.50,47.80,47.00,47.15,1862450,88163912,0.1,,248550313,1269,,,1
2019-04-18,3035,智原,twse,47.50,48.70,47.15,47.75,7220709,346892429,0.6,,248550313,4306,,,1
2019-04-19,3035,智原,twse,48.70,50.00,48.50,49.80,9948917,490825495,2.05,,248550313,6316,,,1
2019-04-22,3035,智原,twse,50.90,51.00,49.05,49.05,5176104,257888046,-0.75,,248550313,3360,,,1
2019-04-23,3035,智原,twse,49.20,49.20,47.70,47.85,3468425,166599214,-1.2,,248550313,2501,,,1
2019-04-24,3035,智原,twse,49.00,49.50,48.35,48.60,5064299,247941508,0.75,,248550313,3301,,,1
2019-04-25,3035,智原,twse,49.00,50.80,49.00,50.60,10054381,505245811,2.0,,248550313,6364,,,1
2019-04-26,3035,智原,twse,50.10,50.50,49.60,50.50,4105663,205587992,-0.1,,248550313,2865,,,1
2019-04-29,3035,智原,twse,51.40,51.80,49.35,49.55,6420605,323889161,-0.95,,248550313,4073,,,1
2019-04-30,3035,智原,twse,49.50,51.10,49.15,50.90,3176972,159434815,1.35,,248550313,2004,,,1
2019-05-02,3035,智原,twse,51.20,52.20,50.30,50.70,5275429,269888360,-0.2,,248550313,3434,,,1
2019-05-03,3035,智原,twse,51.00,51.40,50.00,51.40,3066767,155484717,0.7,,248550313,1996,,,1
2019-05-06,3035,智原,twse,50.30,50.50,49.30,49.95,3209406,160132977,-1.45,,248550313,2060,,,1
2019-05-07,3035,智原,twse,50.90,51.00,49.60,49.60,2482083,124436833,-0.35,,248550313,1698,,,1
2019-05-08,3035,智原,twse,48.80,49.45,48.45,48.60,2429504,118583646,-1.0,,248550313,1676,,,1
2019-05-09,3035,智原,twse,48.90,49.25,46.50,46.65,3490825,165734227,-1.95,,248550313,2363,,,1
2019-05-10,3035,智原,twse,47.40,47.90,46.20,46.90,2229038,104839035,0.25,,248550313,1625,,,1
2019-05-13,3035,智原,twse,47.10,47.45,45.50,45.85,1852605,85501934,-1.05,,248550313,1327,,,1
2019-05-14,3035,智原,twse,45.00,45.80,43.75,45.50,2332077,105070048,-0.35,,248550313,1432,,,1
2019-05-15,3035,智原,twse,47.00,47.00,45.80,46.65,1714395,79736063,1.15,,248550313,955,,,1
2019-05-16,3035,智原,twse,46.90,47.10,45.45,45.45,1576252,73164311,-1.2,,248550313,1116,,,1
2019-05-17,3035,智原,twse,46.00,46.20,43.85,44.35,2475963,110518655,-1.1,,248550313,1815,,,1
2019-05-20,3035,智原,twse,45.40,45.50,43.90,43.90,1959814,87125267,-0.45,,248550313,1369,,,1
2019-05-21,3035,智原,twse,44.10,44.20,42.30,43.15,3219290,138596663,-0.75,,248550313,2520,,,1
2019-05-22,3035,智原,twse,43.90,44.30,43.60,44.15,1719336,75598962,1.0,,248550313,1247,,,1
2019-05-23,3035,智原,twse,44.05,44.10,42.20,42.35,2359465,101472097,-1.8,,248550313,1677,,,1
2019-05-24,3035,智原,twse,42.45,43.00,41.55,41.75,2589965,108851829,-0.6,,248550313,1788,,,1
2019-05-27,3035,智原,twse,42.05,42.05,40.40,41.25,1564384,64297583,-0.5,,248550313,1136,,,1
2019-05-28,3035,智原,twse,41.80,42.80,41.60,42.80,1883393,79625711,1.55,,248550313,1327,,,1
2019-05-29,3035,智原,twse,42.70,43.90,42.20,43.50,2749266,118914255,0.7,,248550313,2038,,,1
2019-05-30,3035,智原,twse,43.50,44.40,43.35,44.20,1516800,66714655,0.7,,248550313,1112,,,1
2019-05-31,3035,智原,twse,44.50,44.80,43.90,43.90,1159417,51350317,-0.3,,248550313,863,,,1
2019-06-03,3035,智原,twse,43.95,44.65,43.20,44.45,1402016,61946755,0.55,,248550313,995,,,1
2019-06-04,3035,智原,twse,44.85,44.90,43.65,43.70,1053958,46471316,-0.75,,248550313,752,,,1
2019-06-05,3035,智原,twse,44.50,44.55,43.85,44.00,745025,32923838,0.3,,248550313,517,,,1
2019-06-06,3035,智原,twse,44.30,44.50,43.80,43.90,758932,33484180,-0.1,,248550313,568,,,1
2019-06-10,3035,智原,twse,44.95,45.75,44.70,44.70,2666206,120306951,0.8,,248550313,1789,,,1
2019-06-11,3035,智原,twse,45.10,48.90,45.05,48.55,6833910,324980733,3.85,,248550313,4857,,,1
2019-06-12,3035,智原,twse,48.20,48.50,47.60,48.00,2541118,121807186,-0.55,,248550313,1859,,,1
2019-06-13,3035,智原,twse,47.90,48.00,46.85,47.05,2024052,95421044,-0.95,,248550313,1336,,,1
2019-06-14,3035,智原,twse,47.60,47.70,46.50,46.85,1409799,66259068,-0.2,,248550313,1013,,,1
2019-06-17,3035,智原,twse,47.30,47.50,46.40,46.80,1376242,64561043,-0.05,,248550313,992,,,1
2019-06-18,3035,智原,twse,47.45,47.45,46.40,46.50,878582,40993964,-0.3,,248550313,660,,,1
2019-06-19,3035,智原,twse,47.30,47.80,46.80,47.75,2462406,116708548,1.25,,248550313,1619,,,1
2019-06-20,3035,智原,twse,48.20,48.50,47.90,48.40,2461403,118851716,0.65,,248550313,1705,,,1
2019-06-21,3035,智原,twse,49.65,49.65,47.35,47.35,4265825,207554354,-1.05,,248550313,2534,,,1
2019-06-24,3035,智原,twse,48.00,50.20,47.80,49.75,5494268,270979217,2.4,,248550313,3733,,,1
2019-06-25,3035,智原,twse,50.60,51.70,48.35,48.35,11331060,568471644,-1.4,,248550313,7039,,,1
2019-06-26,3035,智原,twse,48.20,48.90,48.10,48.45,2502935,121184092,0.1,,248550313,1624,,,1
2019-06-27,3035,智原,twse,49.00,49.10,48.40,48.60,1913715,93017891,0.15,,248550313,1282,,,1
2019-06-28,3035,智原,twse,48.80,48.80,48.10,48.30,1338400,64581249,-0.3,,248550313,890,,,1
2019-07-01,3035,智原,twse,49.20,50.90,48.90,50.70,5553576,278620124,2.4,,248550313,3153,,,1
2019-07-02,3035,智原,twse,50.70,52.10,50.00,52.00,6192675,319384021,1.3,,248550313,3714,,,1
2019-07-03,3035,智原,twse,53.00,54.20,51.10,51.10,8648570,456948717,-0.9,,248550313,5792,,,1
2019-07-04,3035,智原,twse,52.00,54.30,51.70,53.70,7828598,418201281,2.6,,248550313,4857,,,1
2019-07-05,3035,智原,twse,54.70,55.00,53.10,54.50,5481627,296233822,0.8,,248550313,3276,,,1
2019-07-08,3035,智原,twse,53.30,53.60,52.20,52.20,3577822,189022195,0.0,,248550313,2201,,,1
2019-07-09,3035,智原,twse,52.20,54.20,52.20,54.00,3864639,206979167,1.8,,248550313,2525,,,1
2019-07-10,3035,智原,twse,54.40,55.30,53.60,55.30,5706168,312024040,1.3,,248550313,3494,,,1
2019-07-11,3035,智原,twse,55.90,58.50,55.30,56.80,9193232,521802795,1.5,,248550313,6177,,,1
2019-07-12,3035,智原,twse,56.00,57.30,56.00,56.40,2938392,165904120,-0.4,,248550313,2024,,,1
2019-07-15,3035,智原,twse,56.70,57.30,55.80,55.90,2673646,150830700,-0.5,,248550313,1868,,,1
2019-07-16,3035,智原,twse,56.00,56.20,54.50,55.40,2793212,154668113,-0.5,,248550313,1759,,,1
2019-07-17,3035,智原,twse,55.40,56.00,54.70,56.00,1627654,90258086,0.6,,248550313,1148,,,1
2019-07-18,3035,智原,twse,56.60,57.00,53.00,53.20,4938759,270286901,-2.8,,248550313,3274,,,1
2019-07-19,3035,智原,twse,53.40,55.20,53.40,54.00,3379927,183578158,0.8,,248550313,2247,,,1
2019-07-22,3035,智原,twse,54.10,56.10,53.80,56.10,3081185,170459515,2.1,,248550313,2072,,,1
2019-07-23,3035,智原,twse,56.00,56.10,54.60,55.20,2330989,128856795,-0.9,,248550313,1619,,,1
2019-07-24,3035,智原,twse,55.90,60.70,55.60,60.70,14181134,838400298,5.5,,248550313,7370,,,1
2019-07-25,3035,智原,twse,61.50,64.10,61.30,61.50,24032786,1500035924,0.8,,248550313,14263,,,1
2019-07-26,3035,智原,twse,62.50,63.50,61.80,63.50,9975688,625953577,2.0,,248550313,6517,,,1
2019-07-29,3035,智原,twse,63.20,63.50,62.00,63.40,5988824,375673365,-0.1,,248550313,3778,,,1
2019-07-30,3035,智原,twse,63.70,65.00,59.90,60.40,10007905,620448457,-3.0,,248550313,6515,,,1
2019-07-31,3035,智原,twse,61.40,62.90,60.50,62.90,3809679,235667991,2.5,,248550313,2737,,,1
2019-08-01,3035,智原,twse,62.80,62.80,61.10,61.30,4124747,255144682,-1.6,,248550313,2725,,,1
2019-08-02,3035,智原,twse,60.30,61.10,58.30,59.00,5324907,316243713,-2.3,,248550313,3428,,,1
2019-08-05,3035,智原,twse,59.40,60.10,56.40,56.60,4964333,285732440,-2.4,,248550313,3702,,,1
2019-08-06,3035,智原,twse,55.00,55.70,54.00,55.00,7403374,406101870,-1.6,,248550313,4388,,,1
2019-08-07,3035,智原,twse,56.00,56.40,53.90,54.00,4648451,255983475,-1.0,,248550313,2774,,,1
2019-08-08,3035,智原,twse,55.00,55.90,54.40,55.70,4982228,275279524,1.7,,248550313,3100,,,1
2019-08-12,3035,智原,twse,55.70,56.90,55.00,55.30,4610086,257449369,-0.4,,248550313,2740,,,1
2019-08-13,3035,智原,twse,54.80,55.00,53.20,53.50,3572618,192794318,-1.8,,248550313,2437,,,1
2019-08-14,3035,智原,twse,54.60,54.80,52.30,52.40,4952238,263735093,-1.1,,248550313,3036,,,1
2019-08-15,3035,智原,twse,51.00,53.70,50.80,52.80,3716561,195981351,0.4,,248550313,2616,,,1
2019-08-16,3035,智原,twse,53.90,56.50,53.80,54.10,13890339,766457171,1.3,,248550313,8401,,,1
2019-08-19,3035,智原,twse,54.10,56.40,54.00,56.10,7194445,399947022,2.0,,248550313,4439,,,1
2019-08-20,3035,智原,twse,57.60,61.00,57.40,58.10,17598165,1035615491,2.0,,248550313,11610,,,1
2019-08-21,3035,智原,twse,58.10,59.00,56.60,57.20,7198506,414541436,-0.9,,248550313,4767,,,1
2019-08-22,3035,智原,twse,57.50,58.00,55.90,56.40,6000251,340729974,-0.8,,248550313,4176,,,1
2019-08-23,3035,智原,twse,56.50,57.60,55.80,56.90,3845501,218483299,0.5,,248550313,2641,,,1
2019-08-26,3035,智原,twse,55.00,55.60,53.60,53.90,4302826,234645704,-3.0,,248550313,3138,,,1
2019-08-27,3035,智原,twse,54.60,55.20,54.30,54.30,2045725,111931260,0.4,,248550313,1439,,,1
2019-08-28,3035,智原,twse,54.90,56.40,54.70,55.50,4158634,231468082,1.2,,248550313,2869,,,1
2019-08-29,3035,智原,twse,55.70,57.70,55.20,57.00,7347456,417468792,1.5,,248550313,4954,,,1
2019-08-30,3035,智原,twse,58.40,58.50,56.50,56.80,5540926,318821285,-0.2,,248550313,3746,,,1
2019-09-02,3035,智原,twse,57.40,57.50,56.70,57.40,2083847,119149011,0.6,,248550313,1385,,,1
2019-09-03,3035,智原,twse,58.30,58.30,56.50,56.50,2502310,143308511,-0.9,,248550313,1737,,,1
2019-09-04,3035,智原,twse,57.00,57.40,56.50,57.10,1747131,99561473,0.6,,248550313,1290,,,1
2019-09-05,3035,智原,twse,57.40,58.30,57.00,58.00,4221711,244131615,0.9,,248550313,2796,,,1
2019-09-06,3035,智原,twse,58.20,59.40,57.50,59.00,6364874,373247966,1.0,,248550313,4067,,,1
2019-09-09,3035,智原,twse,60.00,60.50,57.80,58.00,6772279,397917382,-1.0,,248550313,4563,,,1
2019-09-10,3035,智原,twse,58.50,59.10,57.80,58.00,3773404,219792332,0.0,,248550313,2551,,,1
2019-09-11,3035,智原,twse,58.30,59.30,58.00,58.70,3688727,216741595,0.7,,248550313,2509,,,1
2019-09-12,3035,智原,twse,59.10,59.40,58.10,58.20,3299920,193386462,-0.5,,248550313,2372,,,1
2019-09-16,3035,智原,twse,58.00,58.30,57.00,57.60,2199198,126153841,-0.6,,248550313,1606,,,1
2019-09-17,3035,智原,twse,57.50,58.20,57.30,58.20,3013224,174441704,0.6,,248550313,1834,,,1
2019-09-18,3035,智原,twse,58.70,59.10,57.30,57.50,5469115,317804707,-0.7,,248550313,3345,,,1
2019-09-19,3035,智原,twse,57.80,62.50,57.60,61.60,21912880,1325460910,4.1,,248550313,13497,,,1
2019-09-20,3035,智原,twse,62.40,64.40,60.80,60.80,28241071,1771609699,-0.8,,248550313,18221,,,1
2019-09-23,3035,智原,twse,60.80,62.20,59.80,61.30,6578221,402126716,0.5,,248550313,4465,,,1
2019-09-24,3035,智原,twse,61.30,61.70,59.00,59.20,6974043,419064933,-2.1,,248550313,4825,,,1
2019-09-25,3035,智原,twse,59.00,60.20,58.40,59.60,4598250,273749791,0.4,,248550313,3182,,,1
2019-09-26,3035,智原,twse,59.80,60.40,58.70,59.40,2719003,161701477,-0.2,,248550313,1878,,,1
2019-09-27,3035,智原,twse,58.90,59.40,57.00,57.80,3695927,213966266,-1.6,,248550313,2541,,,1
2019-10-01,3035,智原,twse,58.50,59.00,57.50,58.30,2937036,170680980,0.5,,248550313,2094,,,1
2019-10-02,3035,智原,twse,57.80,58.70,57.50,58.50,2743351,159246531,0.2,,248550313,1462,,,1
2019-10-03,3035,智原,twse,58.00,58.30,57.00,57.50,3862292,222131314,-1.0,,248550313,2825,,,1
2019-10-04,3035,智原,twse,57.80,59.70,57.80,58.20,9414519,553497499,0.7,,248550313,6120,,,1
2019-10-07,3035,智原,twse,58.80,59.40,58.40,58.70,3542629,208737920,0.5,,248550313,2310,,,1
2019-10-08,3035,智原,twse,59.50,59.50,57.70,58.10,3532955,206467682,-0.6,,248550313,2192,,,1
2019-10-09,3035,智原,twse,57.70,57.80,54.00,55.20,9062725,503916702,-2.9,,248550313,6196,,,1
2019-10-14,3035,智原,twse,56.00,56.70,55.70,55.80,2563192,143689007,0.6,,248550313,1926,,,1
2019-10-15,3035,智原,twse,55.80,56.40,55.50,55.70,1925362,107577951,-0.1,,248550313,1349,,,1
2019-10-16,3035,智原,twse,56.10,56.50,55.10,55.20,1945565,108321080,-0.5,,248550313,1405,,,1
2019-10-17,3035,智原,twse,55.60,56.20,55.20,56.20,1477153,82575768,1.0,,248550313,1091,,,1
2019-10-18,3035,智原,twse,56.90,57.10,55.60,55.60,3786658,212303082,-0.6,,248550313,1707,,,1
2019-10-21,3035,智原,twse,56.00,56.80,55.90,56.70,2583056,145902366,1.1,,248550313,1814,,,1
2019-10-22,3035,智原,twse,56.70,57.10,56.30,56.70,2322481,131933167,0.0,,248550313,1471,,,1
2019-10-23,3035,智原,twse,56.60,57.30,56.50,56.80,1616402,91920149,0.1,,248550313,1165,,,1
2019-10-24,3035,智原,twse,57.20,59.30,56.80,59.00,7013475,410714225,2.2,,248550313,4612,,,1
2019-10-25,3035,智原,twse,58.50,59.50,58.10,58.50,4211751,247343028,-0.5,,248550313,2797,,,1
2019-10-28,3035,智原,twse,59.00,61.30,58.90,60.60,10338472,624817874,2.1,,248550313,6884,,,1
2019-10-29,3035,智原,twse,61.50,62.10,58.30,60.00,9459452,569490420,-0.6,,248550313,6097,,,1
2019-10-30,3035,智原,twse,61.00,61.50,59.40,59.50,6506764,391165697,-0.5,,248550313,4231,,,1
2019-10-31,3035,智原,twse,59.90,59.90,58.00,58.00,4069917,238937570,-1.5,,248550313,2813,,,1
2019-11-01,3035,智原,twse,58.00,58.00,57.10,57.40,2709764,155785826,-0.6,,248550313,2004,,,1
2019-11-04,3035,智原,twse,57.60,58.40,57.50,58.00,2441338,141690929,0.6,,248550313,1716,,,1
2019-11-05,3035,智原,twse,58.50,59.40,58.50,58.70,2975055,175033715,0.7,,248550313,2005,,,1
2019-11-06,3035,智原,twse,58.70,59.30,58.10,58.20,2101173,123081860,-0.5,,248550313,1463,,,1
2019-11-07,3035,智原,twse,58.40,58.70,57.10,57.40,2120161,122017254,-0.8,,248550313,1565,,,1
2019-11-08,3035,智原,twse,56.70,56.80,55.20,55.90,4433480,247684319,-1.5,,248550313,3024,,,1
2019-11-11,3035,智原,twse,55.90,55.90,54.00,54.10,2589964,141431544,-1.8,,248550313,1773,,,1
2019-11-12,3035,智原,twse,54.30,54.90,54.30,54.90,1125446,61509833,0.8,,248550313,905,,,1
2019-11-13,3035,智原,twse,54.90,55.70,54.50,55.40,1791514,99048870,0.5,,248550313,1261,,,1
2019-11-14,3035,智原,twse,55.20,55.50,54.20,54.20,1698461,92652825,-1.2,,248550313,1218,,,1
2019-11-15,3035,智原,twse,54.60,55.80,54.30,55.10,3288861,180943530,0.9,,248550313,2245,,,1
2019-11-18,3035,智原,twse,55.40,56.10,55.10,55.20,1937543,107445769,0.1,,248550313,1261,,,1
2019-11-19,3035,智原,twse,55.20,55.70,55.00,55.10,1050241,58058576,-0.1,,248550313,788,,,1
2019-11-20,3035,智原,twse,55.40,55.80,54.30,55.50,1798530,99276811,0.4,,248550313,1300,,,1
2019-11-21,3035,智原,twse,55.10,55.50,54.60,55.10,1053700,57942037,-0.4,,248550313,828,,,1
2019-11-22,3035,智原,twse,55.50,55.70,54.80,55.00,1827101,101027671,-0.1,,248550313,1271,,,1
2019-11-25,3035,智原,twse,55.00,56.40,55.00,55.70,2358095,131482286,0.7,,248550313,1502,,,1
2019-11-26,3035,智原,twse,56.10,56.60,55.70,56.50,2120187,119183703,0.8,,248550313,1331,,,1
2019-11-27,3035,智原,twse,56.50,56.50,56.00,56.10,1349303,75853699,-0.4,,248550313,911,,,1
2019-11-28,3035,智原,twse,56.30,56.50,55.70,56.00,1381071,77515976,-0.1,,248550313,863,,,1
2019-11-29,3035,智原,twse,56.40,57.10,55.50,55.50,3957701,222415802,-0.5,,248550313,2413,,,1
2019-12-02,3035,智原,twse,55.30,55.40,53.20,53.60,3253931,175624986,-1.9,,248550313,2130,,,1
