date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-29,01009T,王道圓滿R1,twse,8.06,8.06,8.03,8.03,2000,16090,0.0,,,2,
2024-01-02,01009T,王道圓滿R1,twse,8.09,8.09,8.08,8.08,2000,16170,0.05,,,2,
2024-01-03,01009T,王道圓滿R1,twse,8.04,8.04,8.04,8.04,3000,24120,-0.04,down,,1,
2024-01-04,01009T,王道圓滿R1,twse,8.04,8.08,8.04,8.08,19000,152800,0.04,,,5,
2024-01-05,01009T,王道圓滿R1,twse,8.10,8.10,8.10,8.10,11000,89100,0.02,up,,2,
2024-01-09,01009T,王道圓滿R1,twse,8.14,8.14,8.14,8.14,1000,8140,0.0,down,,1,
2024-01-10,01009T,王道圓滿R1,twse,8.06,8.11,8.06,8.11,7000,56470,-0.03,,,3,
2024-01-11,01009T,王道圓滿R1,twse,8.11,8.11,8.11,8.11,2000,16220,0.0,down,,1,
2024-01-12,01009T,王道圓滿R1,twse,8.10,8.11,8.10,8.11,6000,48640,0.0,,,3,
2024-01-15,01009T,王道圓滿R1,twse,8.15,8.16,8.15,8.16,4000,32630,0.05,,,2,
2024-01-16,01009T,王道圓滿R1,twse,8.19,8.19,8.19,8.19,1000,8190,0.03,up,,1,
2024-01-19,01009T,王道圓滿R1,twse,8.27,8.27,8.27,8.27,1000,8270,0.0,down,,1,
2024-01-23,01009T,王道圓滿R1,twse,8.34,8.34,8.16,8.16,5000,41110,0.0,,,3,
2024-01-24,01009T,王道圓滿R1,twse,8.30,8.30,8.30,8.30,1000,8300,0.14,up,,1,
2024-01-25,01009T,王道圓滿R1,twse,8.10,8.10,8.00,8.00,20000,161060,-0.3,,,5,
2024-01-26,01009T,王道圓滿R1,twse,8.25,8.25,8.25,8.25,2000,16500,0.25,up,,1,
2024-01-29,01009T,王道圓滿R1,twse,8.26,8.26,8.12,8.16,6000,49090,-0.09,,,4,
2024-01-30,01009T,王道圓滿R1,twse,8.16,8.16,8.12,8.12,4000,32600,-0.04,,,4,
2024-01-31,01009T,王道圓滿R1,twse,8.16,8.16,8.16,8.16,12000,97920,0.04,up,,5,
2024-02-02,01009T,王道圓滿R1,twse,8.28,8.28,8.16,8.16,6000,49080,0.0,,,2,
2024-02-05,01009T,王道圓滿R1,twse,8.25,8.25,8.13,8.13,15000,122420,-0.03,,,10,
2024-02-15,01009T,王道圓滿R1,twse,8.00,8.00,8.00,8.00,75000,600000,-0.13,down,,8,
2024-02-16,01009T,王道圓滿R1,twse,8.03,8.19,8.01,8.01,27001,216608,0.01,,,10,
2024-02-19,01009T,王道圓滿R1,twse,8.01,8.09,8.00,8.09,161000,1289930,0.08,,,21,
2024-02-20,01009T,王道圓滿R1,twse,8.09,8.09,8.09,8.09,2000,16180,0.0,down,,1,
2024-02-21,01009T,王道圓滿R1,twse,8.09,8.09,8.09,8.09,16000,129440,0.0,down,,3,
2024-02-22,01009T,王道圓滿R1,twse,8.09,8.09,8.05,8.05,8000,64480,-0.04,,,3,
2024-02-23,01009T,王道圓滿R1,twse,8.05,8.05,8.05,8.05,1000,8050,0.0,down,,1,
2024-02-27,01009T,王道圓滿R1,twse,8.10,8.10,8.10,8.10,5000,40500,0.0,down,,4,
2024-02-29,01009T,王道圓滿R1,twse,8.19,8.19,8.18,8.18,2000,16370,0.08,,,2,
2024-03-01,01009T,王道圓滿R1,twse,8.10,8.12,8.07,8.12,36000,291630,-0.06,,,10,
2024-03-04,01009T,王道圓滿R1,twse,8.14,8.14,8.14,8.14,10000,81400,0.02,up,,4,
2024-03-05,01009T,王道圓滿R1,twse,8.05,8.19,8.05,8.19,9000,72590,0.05,,,3,
2024-03-06,01009T,王道圓滿R1,twse,8.15,8.15,8.15,8.15,4090,33337,-0.04,down,,2,
2024-03-07,01009T,王道圓滿R1,twse,8.16,8.16,8.15,8.15,27066,220800,0.0,,,10,
2024-03-08,01009T,王道圓滿R1,twse,8.14,8.14,8.10,8.10,12000,97320,-0.05,,,5,
2024-03-11,01009T,王道圓滿R1,twse,8.15,8.15,8.11,8.11,21000,170750,0.01,,,5,
2024-03-12,01009T,王道圓滿R1,twse,8.15,8.15,8.12,8.13,96000,780090,0.02,,,11,
2024-03-13,01009T,王道圓滿R1,twse,8.15,8.15,8.12,8.13,337000,2740490,0.0,,,23,
2024-03-14,01009T,王道圓滿R1,twse,8.04,8.05,8.02,8.02,200000,1604570,0.0,,,19,
2024-03-15,01009T,王道圓滿R1,twse,8.03,8.03,8.03,8.03,10000,80300,0.01,up,,2,
2024-03-18,01009T,王道圓滿R1,twse,8.03,8.03,8.03,8.03,10000,80300,0.0,down,,2,
2024-03-19,01009T,王道圓滿R1,twse,8.00,8.02,8.00,8.02,12000,96020,-0.01,,,3,
2024-03-20,01009T,王道圓滿R1,twse,8.03,8.03,8.01,8.03,34000,272540,0.01,,,6,
2024-03-21,01009T,王道圓滿R1,twse,8.02,8.03,8.01,8.03,22000,176350,0.0,,,6,
2024-03-22,01009T,王道圓滿R1,twse,8.04,8.04,8.03,8.03,7000,56220,0.0,,,3,
2024-03-25,01009T,王道圓滿R1,twse,8.02,8.03,8.01,8.01,38000,304840,-0.02,,,8,
2024-03-26,01009T,王道圓滿R1,twse,8.02,8.02,8.01,8.01,9000,72160,0.0,,,4,
2024-03-27,01009T,王道圓滿R1,twse,8.01,8.02,8.01,8.02,37000,296520,0.01,,,7,
2024-03-28,01009T,王道圓滿R1,twse,8.02,8.02,8.01,8.01,8000,64110,-0.01,,,2,
2024-03-29,01009T,王道圓滿R1,twse,8.02,8.02,8.02,8.02,18000,144360,0.01,up,,5,
2024-04-01,01009T,王道圓滿R1,twse,8.02,8.02,8.02,8.02,35000,280700,0.0,down,,10,
2024-04-02,01009T,王道圓滿R1,twse,8.02,8.02,8.01,8.02,30000,240500,0.0,,,4,
2024-04-03,01009T,王道圓滿R1,twse,8.02,8.02,7.98,7.98,8000,64000,-0.04,,,4,
2024-04-08,01009T,王道圓滿R1,twse,8.01,8.01,8.00,8.01,126000,1008380,0.03,,,17,
2024-04-09,01009T,王道圓滿R1,twse,8.01,8.01,8.01,8.01,4000,32040,0.0,down,,3,
2024-04-10,01009T,王道圓滿R1,twse,8.01,8.01,8.01,8.01,2000,16020,0.0,down,,1,
2024-04-11,01009T,王道圓滿R1,twse,8.02,8.02,8.01,8.01,10000,80150,0.0,,,4,
2024-04-12,01009T,王道圓滿R1,twse,8.02,8.04,8.02,8.04,29000,233100,0.03,,,4,
2024-04-16,01009T,王道圓滿R1,twse,8.01,8.01,8.01,8.01,3000,24030,0.0,down,,2,
2024-04-17,01009T,王道圓滿R1,twse,7.99,7.99,7.99,7.99,5000,39950,-0.02,down,,1,
2024-04-18,01009T,王道圓滿R1,twse,8.00,8.02,7.99,8.02,44000,351800,0.03,,,8,
2024-04-19,01009T,王道圓滿R1,twse,8.04,8.04,8.02,8.02,8000,64200,0.0,,,3,
2024-04-22,01009T,王道圓滿R1,twse,8.02,8.04,8.00,8.00,26000,208220,-0.02,,,7,
2024-04-23,01009T,王道圓滿R1,twse,8.03,8.03,8.03,8.03,2000,16060,0.03,up,,2,
2024-04-24,01009T,王道圓滿R1,twse,8.02,8.02,8.00,8.00,69000,552430,-0.03,,,9,
2024-04-25,01009T,王道圓滿R1,twse,8.02,8.02,8.02,8.02,2000,16040,0.02,up,,2,
2024-04-26,01009T,王道圓滿R1,twse,8.02,8.02,8.00,8.00,25000,200330,-0.02,,,5,
2024-04-29,01009T,王道圓滿R1,twse,8.01,8.01,8.01,8.01,13000,104130,0.01,up,,5,
2024-04-30,01009T,王道圓滿R1,twse,8.01,8.01,8.01,8.01,15000,120150,0.0,down,,3,
2024-05-02,01009T,王道圓滿R1,twse,8.01,8.01,7.99,8.01,49000,391990,0.0,,,13,
2024-05-03,01009T,王道圓滿R1,twse,8.01,8.01,8.00,8.01,66000,528160,0.0,,,4,
2024-05-06,01009T,王道圓滿R1,twse,8.01,8.02,8.01,8.02,23000,184280,0.01,,,5,
2024-05-07,01009T,王道圓滿R1,twse,8.01,8.02,8.01,8.01,18000,144280,-0.01,,,7,
2024-05-08,01009T,王道圓滿R1,twse,8.01,8.02,8.01,8.02,43001,344788,0.01,,,9,
2024-05-09,01009T,王道圓滿R1,twse,8.02,8.02,8.02,8.02,244000,1956880,0.0,down,,12,
2024-05-10,01009T,王道圓滿R1,twse,8.02,8.02,8.02,8.02,212000,1700240,0.0,down,,4,
2024-05-13,01009T,王道圓滿R1,twse,8.02,8.02,8.01,8.02,50000,400980,0.0,,,11,
2024-05-14,01009T,王道圓滿R1,twse,8.02,8.02,8.02,8.02,73000,585460,0.0,down,,14,
2024-05-15,01009T,王道圓滿R1,twse,8.02,8.03,8.02,8.02,25000,200510,0.0,,,7,
2024-05-16,01009T,王道圓滿R1,twse,8.02,8.03,8.02,8.03,13000,104270,0.01,,,6,
2024-05-17,01009T,王道圓滿R1,twse,8.02,8.03,7.96,7.97,937000,7471400,-0.06,,,58,
2024-05-20,01009T,王道圓滿R1,twse,7.96,7.97,7.95,7.96,499000,3973050,-0.01,,,38,
2024-05-21,01009T,王道圓滿R1,twse,7.96,7.96,7.95,7.95,234000,1862290,-0.01,,,17,
2024-05-22,01009T,王道圓滿R1,twse,7.97,7.97,7.95,7.95,452000,3596470,0.0,,,22,
2024-05-23,01009T,王道圓滿R1,twse,7.95,7.95,7.91,7.93,253000,2005250,-0.02,,,23,
2024-05-24,01009T,王道圓滿R1,twse,7.93,7.93,7.93,7.93,16000,126880,0.0,down,,2,
2024-05-27,01009T,王道圓滿R1,twse,7.97,7.98,7.97,7.98,35000,279000,0.05,,,4,
2024-05-28,01009T,王道圓滿R1,twse,7.98,7.98,7.96,7.96,17000,135540,-0.02,,,3,
2024-05-29,01009T,王道圓滿R1,twse,7.95,7.98,7.95,7.98,89000,710160,0.02,,,14,
2024-05-30,01009T,王道圓滿R1,twse,7.98,8.00,7.98,8.00,22000,175580,0.02,,,5,
2024-05-31,01009T,王道圓滿R1,twse,8.04,8.04,8.04,8.04,1000,8040,0.04,up,,1,
2024-06-03,01009T,王道圓滿R1,twse,8.01,8.03,8.01,8.03,18000,144300,-0.01,,,7,
2024-06-04,01009T,王道圓滿R1,twse,8.02,8.02,8.00,8.00,2000,16020,-0.03,,,2,
2024-06-05,01009T,王道圓滿R1,twse,8.00,8.00,7.96,7.96,258000,2060810,-0.04,,,22,
2024-06-06,01009T,王道圓滿R1,twse,7.97,7.97,7.94,7.96,378000,3006800,0.0,,,22,
2024-06-07,01009T,王道圓滿R1,twse,7.95,7.96,7.95,7.96,228000,1814870,0.0,,,11,
2024-06-11,01009T,王道圓滿R1,twse,7.96,7.96,7.95,7.95,322000,2563000,-0.01,,,17,
2024-06-12,01009T,王道圓滿R1,twse,7.92,7.95,7.89,7.95,209000,1651630,0.0,,,19,
2024-06-13,01009T,王道圓滿R1,twse,7.90,7.92,7.90,7.90,161000,1272040,-0.05,,,19,
2024-06-14,01009T,王道圓滿R1,twse,7.89,7.89,7.88,7.88,39000,307370,-0.02,,,8,
2024-06-17,01009T,王道圓滿R1,twse,7.89,7.89,7.88,7.88,2000,15770,0.0,,,2,
2024-06-18,01009T,王道圓滿R1,twse,7.95,7.95,7.88,7.89,628000,4959730,0.01,,,28,
2024-06-19,01009T,王道圓滿R1,twse,7.89,7.89,7.85,7.88,113000,889430,-0.01,,,23,
2024-06-20,01009T,王道圓滿R1,twse,7.86,7.87,7.84,7.84,64000,502260,-0.04,,,14,
2024-06-21,01009T,王道圓滿R1,twse,7.84,7.84,7.82,7.84,861000,6749920,0.0,,,37,
2024-06-24,01009T,王道圓滿R1,twse,7.72,7.84,7.71,7.84,10000,77780,0.0,,,6,
2024-06-25,01009T,王道圓滿R1,twse,7.84,7.84,7.78,7.84,11000,85760,0.0,,,6,
2024-06-26,01009T,王道圓滿R1,twse,7.84,7.84,7.84,7.84,5000,39200,0.0,down,,1,
2024-06-28,01009T,王道圓滿R1,twse,7.84,7.84,7.84,7.84,1000,7840,0.0,down,,1,
2024-07-01,01009T,王道圓滿R1,twse,7.82,7.84,7.82,7.82,260001,2037448,-0.02,,,16,
2024-07-02,01009T,王道圓滿R1,twse,7.82,7.82,7.82,7.82,27000,211140,0.0,down,,3,
2024-07-04,01009T,王道圓滿R1,twse,7.82,7.82,7.82,7.82,53000,414460,0.0,down,,4,
2024-07-05,01009T,王道圓滿R1,twse,7.91,7.91,7.80,7.81,10000,78250,-0.01,,,6,
2024-07-08,01009T,王道圓滿R1,twse,7.81,7.81,7.78,7.79,39000,304070,-0.02,,,9,
2024-07-09,01009T,王道圓滿R1,twse,7.79,7.80,7.76,7.80,11000,85510,0.01,,,7,
2024-07-10,01009T,王道圓滿R1,twse,7.80,7.80,7.80,7.80,1000,7800,0.0,down,,1,
2024-07-11,01009T,王道圓滿R1,twse,7.80,7.80,7.75,7.76,16000,124510,-0.04,,,4,
2024-07-12,01009T,王道圓滿R1,twse,7.80,7.80,7.80,7.80,23000,179400,0.04,up,,5,
2024-07-15,01009T,王道圓滿R1,twse,7.84,7.88,7.84,7.88,8000,62970,0.08,,,5,
2024-07-16,01009T,王道圓滿R1,twse,7.92,7.92,7.91,7.91,7000,55380,0.03,,,3,
2024-07-17,01009T,王道圓滿R1,twse,7.83,7.83,7.80,7.80,49000,383170,-0.11,,,11,
2024-07-18,01009T,王道圓滿R1,twse,7.80,7.80,7.80,7.80,15000,117000,0.0,down,,2,
2024-07-19,01009T,王道圓滿R1,twse,7.79,7.80,7.79,7.79,31000,241640,-0.01,,,4,
2024-07-22,01009T,王道圓滿R1,twse,7.80,7.80,7.79,7.79,33000,257270,0.0,,,8,
2024-07-23,01009T,王道圓滿R1,twse,7.79,7.80,7.77,7.77,42000,326890,-0.02,,,13,
2024-07-26,01009T,王道圓滿R1,twse,7.86,7.86,7.86,7.86,2000,15720,0.09,up,,2,
2024-07-29,01009T,王道圓滿R1,twse,8.00,8.00,7.78,7.78,20000,157800,-0.08,,,2,
2024-07-31,01009T,王道圓滿R1,twse,7.88,7.88,7.88,7.88,2000,15760,0.0,down,,1,
2024-08-01,01009T,王道圓滿R1,twse,7.85,7.85,7.80,7.82,64000,500250,-0.06,,,7,
2024-08-05,01009T,王道圓滿R1,twse,7.77,7.89,7.70,7.71,86000,663620,0.0,,,19,
2024-08-06,01009T,王道圓滿R1,twse,7.73,7.75,7.70,7.71,20000,154320,0.0,,,9,
2024-08-07,01009T,王道圓滿R1,twse,7.72,7.72,7.70,7.70,105000,809140,-0.01,,,13,
2024-08-08,01009T,王道圓滿R1,twse,7.72,7.72,7.70,7.70,104000,801280,0.0,,,16,
2024-08-09,01009T,王道圓滿R1,twse,7.70,7.71,7.66,7.66,36000,276670,-0.04,,,13,
2024-08-12,01009T,王道圓滿R1,twse,7.61,7.70,7.61,7.70,5000,38140,0.04,,,2,
2024-08-13,01009T,王道圓滿R1,twse,7.67,7.70,7.67,7.70,4000,30770,0.0,,,2,
2024-08-14,01009T,王道圓滿R1,twse,7.70,7.70,7.70,7.70,2000,15400,0.0,down,,1,
2024-08-16,01009T,王道圓滿R1,twse,7.70,7.70,7.70,7.70,152000,1170400,0.0,down,,6,
2024-08-19,01009T,王道圓滿R1,twse,7.68,7.70,7.67,7.70,33000,253280,0.0,,,6,
2024-08-20,01009T,王道圓滿R1,twse,7.70,7.70,7.67,7.67,5000,38440,-0.03,,,4,
2024-08-21,01009T,王道圓滿R1,twse,7.69,7.69,7.69,7.69,1000,7690,0.02,up,,1,
2024-08-22,01009T,王道圓滿R1,twse,7.70,7.70,7.70,7.70,31000,238700,0.01,up,,2,
2024-08-23,01009T,王道圓滿R1,twse,7.75,7.75,7.72,7.72,6000,46410,0.02,,,3,
2024-08-26,01009T,王道圓滿R1,twse,7.72,7.72,7.68,7.69,44000,338120,-0.03,,,9,
2024-08-27,01009T,王道圓滿R1,twse,7.67,7.67,7.67,7.67,1000,7670,-0.02,down,,1,
2024-08-28,01009T,王道圓滿R1,twse,7.69,7.70,7.68,7.68,75000,577070,0.01,,,10,
2024-08-29,01009T,王道圓滿R1,twse,7.70,7.70,7.70,7.70,199000,1532300,0.02,up,,6,
2024-08-30,01009T,王道圓滿R1,twse,7.70,7.71,7.70,7.70,605000,4658830,0.0,,,11,
2024-09-02,01009T,王道圓滿R1,twse,7.71,7.71,7.70,7.70,44000,338810,0.0,,,6,
2024-09-03,01009T,王道圓滿R1,twse,7.71,7.71,7.68,7.69,52000,399680,-0.01,,,10,
2024-09-04,01009T,王道圓滿R1,twse,7.71,7.71,7.69,7.69,6000,46160,0.0,,,2,
2024-09-05,01009T,王道圓滿R1,twse,7.69,7.69,7.68,7.68,52000,399450,-0.01,,,11,
2024-09-06,01009T,王道圓滿R1,twse,7.69,7.69,7.66,7.66,132000,1012460,-0.02,,,20,
2024-09-09,01009T,王道圓滿R1,twse,7.68,7.70,7.64,7.66,228000,1745900,0.0,,,36,
2024-09-10,01009T,王道圓滿R1,twse,7.69,7.69,7.65,7.66,192000,1470650,0.0,,,20,
2024-09-11,01009T,王道圓滿R1,twse,7.67,7.67,7.65,7.66,69000,528340,0.0,,,22,
2024-09-12,01009T,王道圓滿R1,twse,7.50,7.50,7.45,7.50,45000,337260,0.0,,,21,
2024-09-13,01009T,王道圓滿R1,twse,7.48,7.48,7.47,7.47,37000,276660,-0.03,,,12,
2024-09-16,01009T,王道圓滿R1,twse,7.47,7.47,7.45,7.47,49000,365920,0.0,,,10,
2024-09-18,01009T,王道圓滿R1,twse,7.47,7.47,7.46,7.47,267000,1994440,0.0,,,17,
2024-09-19,01009T,王道圓滿R1,twse,7.47,7.47,7.46,7.47,16000,119450,0.0,,,7,
2024-09-20,01009T,王道圓滿R1,twse,7.45,7.46,7.45,7.46,9000,67100,-0.01,,,5,
2024-09-23,01009T,王道圓滿R1,twse,7.46,7.46,7.46,7.46,8000,59680,0.0,down,,2,
2024-09-24,01009T,王道圓滿R1,twse,7.46,7.46,7.45,7.45,47000,350350,-0.01,,,13,
2024-09-25,01009T,王道圓滿R1,twse,7.64,7.64,7.45,7.45,99000,746240,0.0,,,8,
2024-09-26,01009T,王道圓滿R1,twse,7.45,7.45,7.16,7.45,109000,799700,0.0,,,20,
2024-09-27,01009T,王道圓滿R1,twse,7.45,7.45,7.40,7.45,24000,178290,0.0,,,8,
2024-09-30,01009T,王道圓滿R1,twse,7.45,7.45,7.38,7.45,46000,341300,0.0,,,13,
2024-10-01,01009T,王道圓滿R1,twse,7.40,7.40,7.40,7.40,5000,37000,-0.05,down,,2,
2024-10-04,01009T,王道圓滿R1,twse,7.40,7.45,7.37,7.40,63000,466560,0.0,,,8,
2024-10-07,01009T,王道圓滿R1,twse,7.40,7.40,7.40,7.40,17000,125800,0.0,down,,3,
2024-10-08,01009T,王道圓滿R1,twse,7.36,7.40,7.36,7.40,4000,29480,0.0,,,3,
2024-10-09,01009T,王道圓滿R1,twse,7.38,7.40,7.20,7.40,145000,1064140,0.0,,,15,
2024-10-11,01009T,王道圓滿R1,twse,7.40,7.40,7.40,7.40,2000,14800,0.0,down,,2,
2024-10-14,01009T,王道圓滿R1,twse,7.36,7.39,7.36,7.39,2000,14750,-0.01,,,2,
2024-10-15,01009T,王道圓滿R1,twse,7.37,7.38,7.37,7.38,8000,58970,-0.01,,,3,
2024-10-16,01009T,王道圓滿R1,twse,7.35,7.35,7.31,7.34,49000,359530,-0.04,,,20,
2024-10-17,01009T,王道圓滿R1,twse,7.32,7.33,7.32,7.33,4000,29310,-0.01,,,2,
2024-10-18,01009T,王道圓滿R1,twse,7.33,7.33,7.31,7.31,21000,153750,-0.02,,,8,
2024-10-22,01009T,王道圓滿R1,twse,7.31,7.31,7.22,7.22,50000,363710,0.0,,,11,
2024-10-23,01009T,王道圓滿R1,twse,7.22,7.22,7.20,7.22,67000,483560,0.0,,,15,
2024-10-24,01009T,王道圓滿R1,twse,7.39,7.39,7.21,7.21,5000,36410,-0.01,,,4,
2024-10-25,01009T,王道圓滿R1,twse,7.21,7.21,7.19,7.20,73000,526030,-0.01,,,12,
2024-10-28,01009T,王道圓滿R1,twse,7.20,7.20,7.20,7.20,6000,43200,0.0,down,,3,
2024-10-29,01009T,王道圓滿R1,twse,7.25,7.25,7.19,7.19,2000,14440,-0.01,,,2,
2024-10-30,01009T,王道圓滿R1,twse,7.20,7.20,7.20,7.20,7000,50400,0.01,up,,3,
2024-11-01,01009T,王道圓滿R1,twse,7.29,7.29,7.20,7.20,2000,14490,0.0,,,2,
2024-11-04,01009T,王道圓滿R1,twse,7.20,7.20,7.20,7.20,1000,7200,0.0,down,,1,
2024-11-05,01009T,王道圓滿R1,twse,7.20,7.20,7.00,7.19,77240,544598,-0.01,,,16,
2024-11-06,01009T,王道圓滿R1,twse,7.19,7.19,7.19,7.19,1000,7190,0.0,down,,1,
2024-11-07,01009T,王道圓滿R1,twse,7.16,7.20,7.16,7.20,2000,14360,0.01,,,2,
2024-11-08,01009T,王道圓滿R1,twse,7.18,7.19,7.18,7.19,6000,43100,-0.01,,,5,
2024-11-11,01009T,王道圓滿R1,twse,7.39,7.39,7.13,7.26,12000,85950,0.07,,,3,
2024-11-12,01009T,王道圓滿R1,twse,7.24,7.49,7.24,7.49,44000,318840,0.23,,,6,
2024-11-13,01009T,王道圓滿R1,twse,7.25,7.43,7.25,7.43,6000,43680,-0.06,,,2,
2024-11-14,01009T,王道圓滿R1,twse,7.20,7.38,7.20,7.25,4150,30300,-0.18,,,5,
2024-11-15,01009T,王道圓滿R1,twse,7.25,7.25,7.24,7.24,2000,14490,-0.01,,,2,
2024-11-18,01009T,王道圓滿R1,twse,7.23,7.23,7.23,7.23,1150,8316,-0.01,down,,2,
2024-11-19,01009T,王道圓滿R1,twse,7.21,7.21,6.98,7.16,262150,1842354,-0.07,,,34,
2024-11-20,01009T,王道圓滿R1,twse,7.13,7.13,7.00,7.00,159472,1118049,-0.16,,,42,
2024-11-21,01009T,王道圓滿R1,twse,7.02,7.07,7.00,7.00,78000,546170,0.0,,,7,
2024-11-22,01009T,王道圓滿R1,twse,7.05,7.05,7.04,7.05,5000,35240,0.05,,,3,
2024-11-25,01009T,王道圓滿R1,twse,7.00,7.00,7.00,7.00,16000,112000,-0.05,down,,6,
2024-11-26,01009T,王道圓滿R1,twse,7.00,7.12,7.00,7.00,26000,182120,0.0,,,5,
2024-11-27,01009T,王道圓滿R1,twse,7.00,7.05,7.00,7.05,3000,21050,0.05,,,2,
2024-11-28,01009T,王道圓滿R1,twse,7.05,7.05,6.99,7.05,9000,63040,0.0,,,5,
2024-11-29,01009T,王道圓滿R1,twse,7.08,7.08,7.08,7.08,11193,79242,0.03,up,,5,
2024-12-02,01009T,王道圓滿R1,twse,7.06,7.06,7.00,7.00,41375,289757,-0.08,,,10,
2024-12-03,01009T,王道圓滿R1,twse,7.00,7.05,7.00,7.05,18000,126050,0.05,,,3,
2024-12-04,01009T,王道圓滿R1,twse,7.05,7.05,7.00,7.04,8260,58033,-0.01,,,7,
2024-12-05,01009T,王道圓滿R1,twse,7.04,7.04,7.00,7.04,13000,91080,0.0,,,7,
2024-12-06,01009T,王道圓滿R1,twse,7.06,7.06,7.00,7.05,12000,84270,0.01,,,7,
2024-12-09,01009T,王道圓滿R1,twse,7.00,7.05,6.99,7.05,101000,706900,0.0,,,25,
2024-12-10,01009T,王道圓滿R1,twse,7.04,7.05,6.99,6.99,36000,252000,-0.06,,,9,
2024-12-11,01009T,王道圓滿R1,twse,7.04,7.17,7.00,7.00,133000,937950,0.01,,,18,
2024-12-12,01009T,王道圓滿R1,twse,7.00,7.11,7.00,7.00,34000,239100,0.0,,,8,
2024-12-13,01009T,王道圓滿R1,twse,7.11,7.11,7.00,7.00,15000,105560,0.0,,,4,
2024-12-16,01009T,王道圓滿R1,twse,7.09,7.09,7.00,7.00,32000,224800,0.0,,,6,
2024-12-17,01009T,王道圓滿R1,twse,7.00,7.05,6.99,7.03,30000,210440,0.03,,,11,
2024-12-18,01009T,王道圓滿R1,twse,7.00,7.03,7.00,7.03,25095,175852,0.0,,,9,
2024-12-19,01009T,王道圓滿R1,twse,7.03,7.03,6.95,7.03,20014,139952,0.0,,,7,
2024-12-20,01009T,王道圓滿R1,twse,7.00,7.03,6.95,7.03,28040,196160,0.0,,,9,
2024-12-23,01009T,王道圓滿R1,twse,7.03,7.03,7.03,7.03,14128,99376,0.0,down,,7,
2024-12-24,01009T,王道圓滿R1,twse,7.00,7.01,6.96,7.00,112027,783022,-0.03,,,11,
2024-12-25,01009T,王道圓滿R1,twse,6.97,7.00,6.95,7.00,96028,668530,0.0,,,37,
2024-12-26,01009T,王道圓滿R1,twse,6.99,7.02,6.96,7.02,44114,308084,0.02,,,16,
2024-12-27,01009T,王道圓滿R1,twse,7.01,7.01,6.96,7.00,23084,160930,-0.02,,,10,
2024-12-30,01009T,王道圓滿R1,twse,7.15,7.15,7.02,7.02,22073,156251,0.02,,,6,
2024-12-31,01009T,王道圓滿R1,twse,7.08,7.08,6.98,7.03,101141,711995,0.01,,,9,
2025-01-02,01009T,王道圓滿R1,twse,7.01,7.01,7.00,7.00,66381,465025,-0.03,,,8,
2025-01-03,01009T,王道圓滿R1,twse,7.14,7.14,6.99,7.00,116286,813684,0.0,,,19,
2025-01-06,01009T,王道圓滿R1,twse,7.00,7.00,6.99,7.00,28071,196354,0.0,,,15,
2025-01-07,01009T,王道圓滿R1,twse,6.98,7.00,6.97,7.00,41071,287254,0.0,,,14,
2025-01-08,01009T,王道圓滿R1,twse,7.00,7.00,7.00,7.00,2073,14518,0.0,down,,5,
2025-01-09,01009T,王道圓滿R1,twse,7.00,7.00,6.99,6.99,79071,553224,-0.01,,,8,
2025-01-10,01009T,王道圓滿R1,twse,7.04,7.04,7.04,7.04,1069,7543,0.05,up,,2,
2025-01-13,01009T,王道圓滿R1,twse,7.00,7.00,7.00,7.00,43000,301000,-0.04,down,,3,
2025-01-14,01009T,王道圓滿R1,twse,7.00,7.00,7.00,7.00,18071,126504,0.0,down,,7,
2025-01-15,01009T,王道圓滿R1,twse,7.00,7.00,7.00,7.00,7000,49000,0.0,down,,3,
2025-01-16,01009T,王道圓滿R1,twse,7.00,7.00,6.82,7.00,215000,1495960,0.0,,,21,
2025-01-17,01009T,王道圓滿R1,twse,6.98,7.00,6.95,7.00,74574,521315,0.0,,,11,
2025-01-20,01009T,王道圓滿R1,twse,6.91,7.00,6.91,7.00,10000,69860,0.0,,,6,
2025-01-21,01009T,王道圓滿R1,twse,6.99,6.99,6.99,6.99,18000,125820,-0.01,down,,5,
2025-01-22,01009T,王道圓滿R1,twse,6.99,6.99,6.90,6.99,194000,1343490,0.0,,,20,
2025-02-03,01009T,王道圓滿R1,twse,6.99,6.99,6.99,6.99,6000,41940,0.0,down,,2,
2025-02-04,01009T,王道圓滿R1,twse,6.99,6.99,6.99,6.99,4000,27960,0.0,down,,2,
2025-02-05,01009T,王道圓滿R1,twse,6.99,7.00,6.99,7.00,39000,272950,0.01,,,7,
2025-02-06,01009T,王道圓滿R1,twse,7.00,7.00,6.97,7.00,8000,55910,0.0,,,4,
2025-02-07,01009T,王道圓滿R1,twse,7.00,7.00,6.95,7.00,4000,27900,0.0,,,3,
2025-02-10,01009T,王道圓滿R1,twse,7.00,7.00,6.92,7.00,14000,97390,0.0,,,7,
2025-02-11,01009T,王道圓滿R1,twse,7.00,7.00,6.86,7.00,42001,289577,0.0,,,11,
2025-02-12,01009T,王道圓滿R1,twse,7.00,7.00,6.99,6.99,2000,13990,-0.01,,,2,
2025-02-13,01009T,王道圓滿R1,twse,6.99,7.00,6.93,7.00,14000,97570,0.01,,,8,
2025-02-14,01009T,王道圓滿R1,twse,6.99,7.00,6.99,7.00,6000,41950,0.0,,,4,
