date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-04,2945,三商家購,twse,40.70,41.50,40.70,41.45,8501,348270,0.35,,,19,
2026-08-05,2945,三商家購,twse,41.30,41.60,40.75,41.60,10442,427785,0.15,,,16,
2026-08-06,2945,三商家購,twse,41.10,41.60,41.10,41.60,5092,211332,0.0,,,6,
2026-08-07,2945,三商家購,twse,41.00,41.70,40.90,41.70,11270,466994,0.1,,,19,
2026-08-10,2945,三商家購,twse,40.95,41.10,40.50,40.50,42282,1721068,-1.2,,,40,
2026-08-11,2945,三商家購,twse,40.50,40.50,40.15,40.50,57163,2301791,0.0,,,54,
2026-08-12,2945,三商家購,twse,40.25,40.55,40.15,40.25,40508,1630683,-0.25,,,40,
2026-08-13,2945,三商家購,twse,40.05,40.80,40.05,40.15,9504,382362,-0.1,,,25,
2026-08-14,2945,三商家購,twse,40.25,40.25,40.15,40.25,9616,386827,0.1,,,24,
2026-08-17,2945,三商家購,twse,40.15,40.30,40.00,40.00,17367,696214,-0.25,,,51,
2026-08-18,2945,三商家購,twse,39.95,40.20,39.95,39.95,17725,709042,-0.05,,,22,
2026-08-19,2945,三商家購,twse,39.75,40.00,39.70,39.80,16564,660672,-0.15,,,25,
2026-08-20,2945,三商家購,twse,39.80,40.05,39.80,39.80,10111,403181,0.0,,,15,
2026-08-21,2945,三商家購,twse,40.30,40.30,40.30,40.30,2025,81607,0.5,up,,3,
2026-08-24,2945,三商家購,twse,40.30,40.30,39.95,40.00,9058,363782,-0.3,,,25,
2026-08-25,2945,三商家購,twse,40.00,40.10,39.95,39.95,13030,521394,-0.05,,,9,
2026-08-26,2945,三商家購,twse,40.25,40.45,39.85,40.10,6344,254343,0.15,,,14,
2026-08-27,2945,三商家購,twse,40.10,40.10,39.85,40.10,9514,380337,0.0,,,22,
2026-08-28,2945,三商家購,twse,39.90,40.00,39.90,40.00,12026,480438,-0.1,,,21,
2026-08-31,2945,三商家購,twse,40.20,40.20,40.00,40.00,41569,1663074,0.0,,,18,
2026-09-01,2945,三商家購,twse,40.15,40.20,40.00,40.00,6080,244005,0.0,,,9,
2026-09-02,2945,三商家購,twse,40.00,40.00,40.00,40.00,8306,332273,0.0,down,,18,
2026-09-03,2945,三商家購,twse,40.40,40.40,40.00,40.00,4194,168512,0.0,,,10,
2026-09-04,2945,三商家購,twse,40.10,40.10,39.95,40.05,11103,444450,0.05,,,11,
