date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-16,7556,意德士,tpex,280.00,281.00,262.00,270.00,1743000,472019500,6.00,,27325190,1416,
2026-04-17,7556,意德士,tpex,269.00,270.00,259.50,265.50,377000,99196500,-4.50,,27325190,330,
2026-04-20,7556,意德士,tpex,288.50,292.00,288.50,292.00,579000,168530500,26.50,,27325190,400,
2026-04-21,7556,意德士,tpex,303.00,309.50,282.00,294.50,407000,119493000,2.50,,27325190,365,
2026-04-22,7556,意德士,tpex,300.00,302.00,288.00,302.00,247000,73365000,7.50,,27325190,219,
2026-04-23,7556,意德士,tpex,325.00,327.50,281.50,319.00,418000,129227500,17.00,,27325190,370,
2026-04-24,7556,意德士,tpex,318.00,338.00,292.50,303.00,347000,107697000,-16.00,,27325190,316,
2026-04-27,7556,意德士,tpex,303.00,303.00,284.00,291.50,201000,58594000,-11.50,,27325190,173,
2026-04-28,7556,意德士,tpex,297.00,297.00,286.50,292.00,63000,18384500,0.50,,27325190,57,
2026-04-29,7556,意德士,tpex,292.00,318.00,288.00,311.00,214000,65580000,19.00,,27325190,202,
2026-04-30,7556,意德士,tpex,308.00,311.00,299.00,305.50,181000,54833000,-5.50,,27325190,165,
2026-05-04,7556,意德士,tpex,307.50,316.50,289.00,294.00,374000,111516500,-11.50,,27325190,338,
2026-05-05,7556,意德士,tpex,292.00,292.00,281.00,285.50,268000,76455500,-8.50,,27325190,252,
2026-05-06,7556,意德士,tpex,285.50,291.00,273.00,287.00,335000,94300500,1.50,,27325742,270,
2026-05-07,7556,意德士,tpex,290.50,292.50,283.00,284.00,173000,49702000,-3.00,,27325742,145,
2026-05-08,7556,意德士,tpex,282.50,282.50,256.50,257.00,357000,95150500,-27.00,,27325742,326,
2026-05-11,7556,意德士,tpex,259.00,276.50,259.00,270.00,175000,47009000,13.00,,27325742,143,
2026-05-12,7556,意德士,tpex,275.50,280.00,271.00,271.00,125000,34334000,1.00,,27325742,119,
2026-05-13,7556,意德士,tpex,278.00,278.00,263.50,265.00,144000,38939000,-6.00,,27325742,95,
2026-05-14,7556,意德士,tpex,270.00,278.00,263.50,273.00,132000,35732000,8.00,,27325742,119,
2026-05-15,7556,意德士,tpex,277.50,300.00,275.00,285.00,823000,238228500,12.00,,27325742,698,
2026-05-18,7556,意德士,tpex,276.00,276.00,259.00,267.00,314000,83944000,-18.00,,27325742,286,
2026-05-19,7556,意德士,tpex,267.00,269.50,260.00,260.00,150000,39538500,-7.00,,27325742,144,
2026-05-20,7556,意德士,tpex,265.00,266.00,249.00,249.00,153000,38925000,-11.00,,27325742,127,
2026-05-21,7556,意德士,tpex,255.50,273.50,255.00,269.00,268000,71967000,20.00,,27325742,234,
2026-05-22,7556,意德士,tpex,278.00,282.00,274.00,276.00,201000,55706500,7.00,,27325742,182,
2026-05-25,7556,意德士,tpex,282.00,296.00,280.00,288.00,203000,58664500,12.00,,27325742,192,
2026-05-26,7556,意德士,tpex,295.00,301.50,286.00,293.00,182000,53017000,5.00,,27325742,161,
2026-05-27,7556,意德士,tpex,296.00,296.00,287.00,290.00,155000,44945500,-3.00,,27325742,142,
2026-05-28,7556,意德士,tpex,290.00,291.50,272.00,272.50,187000,52306500,-17.50,,27325742,173,
2026-05-29,7556,意德士,tpex,275.00,284.00,273.50,277.50,141000,39053500,5.00,,27325742,125,
2026-06-01,7556,意德士,tpex,286.00,288.00,277.50,278.50,109000,30633500,1.00,,27325742,99,
2026-06-02,7556,意德士,tpex,287.00,287.00,268.00,272.00,101000,27534500,-6.50,,27325742,99,
2026-06-03,7556,意德士,tpex,274.00,283.00,274.00,279.00,144000,40089500,7.00,,27591501,113,
2026-06-04,7556,意德士,tpex,275.00,286.50,274.00,276.50,124000,34738000,-2.50,,27591501,104,
2026-06-05,7556,意德士,tpex,274.50,281.50,271.00,281.50,96000,26620500,5.00,,27591501,90,
2026-06-08,7556,意德士,tpex,255.00,285.50,255.00,282.50,204000,55394000,1.00,,27591501,175,
2026-06-09,7556,意德士,tpex,281.50,297.50,281.00,290.00,297000,85705000,7.50,,27591501,273,
2026-06-10,7556,意德士,tpex,286.00,292.00,268.50,268.50,173000,48243500,-21.50,,27591501,164,
2026-06-11,7556,意德士,tpex,268.00,268.50,260.00,266.00,127000,33661000,-2.50,,27591501,122,
2026-06-12,7556,意德士,tpex,275.00,281.50,273.50,273.50,87000,24113500,7.50,,27591501,86,
2026-06-15,7556,意德士,tpex,283.00,284.00,277.50,278.50,67000,18778000,5.00,,27591501,65,
2026-06-16,7556,意德士,tpex,285.50,285.50,274.00,276.50,79000,21972500,-2.00,,27591501,75,
2026-06-17,7556,意德士,tpex,271.50,278.00,270.50,278.00,49000,13494000,1.50,,27591501,47,
2026-06-18,7556,意德士,tpex,281.50,282.00,273.00,275.00,60000,16570000,-3.00,,27591501,55,
2026-06-22,7556,意德士,tpex,276.50,302.50,276.50,293.00,313000,91659000,18.00,,27591501,254,
2026-06-23,7556,意德士,tpex,288.50,292.00,280.00,282.00,98000,27790000,-11.00,,27591501,95,
2026-06-24,7556,意德士,tpex,273.50,280.00,271.00,279.00,78000,21519500,-3.00,,27591501,74,
2026-06-25,7556,意德士,tpex,279.00,280.50,274.50,280.50,56000,15534000,1.50,,27591501,51,
2026-06-26,7556,意德士,tpex,274.00,279.00,271.00,272.00,69000,18900000,-8.50,,27591501,64,
2026-06-29,7556,意德士,tpex,276.00,277.00,272.00,273.00,54000,14817500,1.00,,27591501,51,
2026-06-30,7556,意德士,tpex,277.00,280.00,274.50,280.00,34000,9455000,7.00,,27591501,34,
2026-07-01,7556,意德士,tpex,283.00,291.50,278.50,286.50,140000,39901000,6.50,,27591501,133,
2026-07-02,7556,意德士,tpex,281.50,292.00,281.50,288.00,65000,18737000,1.50,,27591501,61,
2026-07-03,7556,意德士,tpex,283.50,297.50,283.50,291.50,95000,27745500,3.50,,27697887,89,
2026-07-06,7556,意德士,tpex,297.00,297.00,285.50,287.50,71000,20636000,-4.00,,27697887,66,
2026-07-07,7556,意德士,tpex,293.50,293.50,280.50,282.00,63000,17991500,-5.50,,27697887,60,
2026-07-08,7556,意德士,tpex,282.50,283.00,275.00,282.00,55000,15363500,0.00,,27697887,51,
2026-07-09,7556,意德士,tpex,265.00,268.50,260.00,260.00,93000,24459000,,,29080869,87,
2026-07-13,7556,意德士,tpex,256.00,258.00,244.00,248.00,149000,37127000,-12.00,,29080869,128,
2026-07-14,7556,意德士,tpex,245.00,245.00,226.50,236.50,109000,25459000,-11.50,,29080869,99,
2026-07-15,7556,意德士,tpex,237.50,239.50,233.00,235.00,41000,9640500,-1.50,,29080869,36,
2026-07-16,7556,意德士,tpex,233.00,236.50,230.00,232.50,50000,11628500,-2.50,,29080869,49,
2026-07-17,7556,意德士,tpex,228.00,229.00,215.00,218.50,74000,16388000,-14.00,,29080869,72,
2026-07-20,7556,意德士,tpex,224.00,224.00,208.50,211.00,54000,11556500,-7.50,,29080869,53,
2026-07-21,7556,意德士,tpex,218.50,222.50,217.00,222.50,25000,5503500,11.50,,29080869,25,
2026-07-22,7556,意德士,tpex,225.00,227.50,223.00,225.00,33000,7439500,2.50,,29080869,30,
2026-07-23,7556,意德士,tpex,226.00,226.00,216.00,220.50,27000,5947500,-4.50,,29080869,27,
2026-07-24,7556,意德士,tpex,215.50,225.00,215.50,217.00,24000,5265500,-3.50,,29080869,24,
2026-07-27,7556,意德士,tpex,217.00,218.50,212.00,218.00,39000,8357000,1.00,,29080869,37,
2026-07-28,7556,意德士,tpex,208.50,213.00,208.50,210.00,52000,10944000,-8.00,,29080869,48,
2026-07-29,7556,意德士,tpex,207.00,207.00,195.00,201.50,121000,24221000,-8.50,,29080869,104,
2026-07-30,7556,意德士,tpex,203.00,205.00,190.00,196.00,77000,15264500,-5.50,,29080869,62,
2026-07-31,7556,意德士,tpex,203.00,211.50,203.00,210.00,31000,6469500,14.00,,29080869,31,
2026-08-03,7556,意德士,tpex,215.00,223.00,215.00,215.00,18000,3907500,5.00,,29080869,18,
2026-08-04,7556,意德士,tpex,215.00,220.00,215.00,215.50,16000,3464000,0.50,,29080869,15,
2026-08-05,7556,意德士,tpex,222.00,224.50,220.00,223.50,20000,4439000,8.00,,29080869,17,
2026-08-06,7556,意德士,tpex,223.50,223.50,219.00,223.00,13000,2877000,-0.50,,29080869,13,
2026-08-07,7556,意德士,tpex,222.00,224.00,219.50,223.00,19000,4222500,0.00,,29080869,19,
2026-08-10,7556,意德士,tpex,223.00,224.00,221.00,223.00,20000,4442500,0.00,,29080869,20,
2026-08-11,7556,意德士,tpex,221.00,223.00,217.00,223.00,20000,4398500,0.00,,29080869,19,
2026-08-12,7556,意德士,tpex,233.00,241.00,229.50,235.00,57000,13393000,12.00,,29080869,57,
2026-08-13,7556,意德士,tpex,233.00,239.00,230.50,236.50,39000,9108500,1.50,,29080869,38,
2026-08-14,7556,意德士,tpex,236.50,240.00,236.50,239.00,27000,6447500,2.50,,29080869,24,
2026-08-17,7556,意德士,tpex,239.00,249.00,239.00,245.50,38000,9319500,6.50,,29080869,36,
2026-08-18,7556,意德士,tpex,246.00,253.00,244.50,252.00,66000,16385000,6.50,,29080869,61,
2026-08-19,7556,意德士,tpex,257.50,257.50,243.00,243.50,39000,9627500,-8.50,,29080869,31,
2026-08-20,7556,意德士,tpex,243.50,252.00,243.50,247.50,37000,9176000,4.00,,29080869,30,
2026-08-21,7556,意德士,tpex,250.00,251.00,248.00,249.50,25000,6247000,2.00,,29080869,24,
2026-08-24,7556,意德士,tpex,253.00,257.00,246.50,246.50,29000,7321500,-3.00,,29080869,29,
2026-08-25,7556,意德士,tpex,244.00,250.00,244.00,249.00,15000,3689000,2.50,,29080869,15,
2026-08-26,7556,意德士,tpex,249.00,258.00,249.00,257.00,48000,12227000,8.00,,29080869,47,
2026-08-27,7556,意德士,tpex,257.00,274.00,256.50,264.00,87000,22999000,7.00,,29080869,81,
2026-08-28,7556,意德士,tpex,266.00,270.00,256.50,257.50,64000,16670000,-6.50,,29080869,51,
2026-08-31,7556,意德士,tpex,253.00,257.50,248.50,248.50,38000,9627000,-9.00,,29080869,35,
2026-09-01,7556,意德士,tpex,255.00,257.00,252.00,253.00,27000,6856000,4.50,,29080869,27,
2026-09-02,7556,意德士,tpex,247.50,257.00,247.50,252.50,22000,5547000,-0.50,,29080869,21,
2026-09-03,7556,意德士,tpex,252.50,252.50,245.00,245.00,31000,7713000,-7.50,,29083868,30,
