date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-11,6432,今展科,tpex,23.20,23.20,22.00,22.50,159000,3611900,-0.50,,22040135,104,
2018-12-12,6432,今展科,tpex,22.70,23.20,22.70,22.90,124000,2834650,0.40,,22040135,109,
2018-12-13,6432,今展科,tpex,23.05,23.10,22.70,22.70,84000,1919950,-0.20,,22040135,65,
2018-12-14,6432,今展科,tpex,22.40,22.90,22.20,22.60,80000,1797050,-0.10,,22040135,60,
2018-12-17,6432,今展科,tpex,22.25,22.70,22.20,22.30,66000,1481800,-0.30,,22040135,44,
2018-12-18,6432,今展科,tpex,22.30,22.30,21.65,21.70,101000,2208400,-0.60,,22040135,86,
2018-12-19,6432,今展科,tpex,21.85,22.50,21.85,22.15,94000,2088450,0.45,,22040135,61,
2018-12-20,6432,今展科,tpex,22.05,22.05,21.10,21.30,215000,4594800,-0.85,,22040135,132,
2018-12-21,6432,今展科,tpex,20.90,22.15,20.90,22.15,120000,2592500,0.85,,22040135,88,
2018-12-22,6432,今展科,tpex,21.65,21.85,21.55,21.65,48000,1040750,-0.50,,22040135,36,
2018-12-24,6432,今展科,tpex,21.50,22.25,21.50,21.85,84000,1848100,0.20,,22040135,56,
2018-12-25,6432,今展科,tpex,21.50,21.70,21.30,21.40,90000,1931750,-0.45,,22040135,43,
2018-12-26,6432,今展科,tpex,21.70,21.95,21.50,21.50,119000,2583900,0.10,,22040135,59,
2018-12-27,6432,今展科,tpex,22.00,22.10,21.75,21.90,73000,1600150,0.40,,22040135,51,
2018-12-28,6432,今展科,tpex,21.90,21.90,21.65,21.75,58000,1263200,-0.15,,22040135,25,
2019-01-02,6432,今展科,tpex,22.00,22.00,21.70,21.70,65000,1411900,-0.05,,22040135,32,
2019-01-03,6432,今展科,tpex,21.55,21.55,21.20,21.45,28000,598400,-0.25,,22040135,25,
2019-01-04,6432,今展科,tpex,20.75,21.20,20.65,20.70,78000,1617400,-0.75,,22040135,57,
2019-01-07,6432,今展科,tpex,21.25,21.30,21.00,21.10,31000,655600,0.40,,22040135,30,
2019-01-08,6432,今展科,tpex,21.10,21.65,21.10,21.25,24000,509650,0.15,,22040135,20,
2019-01-09,6432,今展科,tpex,21.25,22.05,21.25,21.80,189000,4122900,0.55,,22040135,141,
2019-01-10,6432,今展科,tpex,21.80,21.80,21.40,21.40,62000,1335550,-0.40,,22040135,40,
2019-01-11,6432,今展科,tpex,21.60,21.70,21.00,21.20,96000,2047700,-0.20,,22040135,67,
2019-01-14,6432,今展科,tpex,21.20,21.25,20.70,20.70,60000,1251100,-0.50,,22040135,47,
2019-01-15,6432,今展科,tpex,20.70,21.25,20.70,21.00,55000,1155650,0.30,,22040135,42,
2019-01-16,6432,今展科,tpex,21.00,21.25,20.95,21.10,25000,528700,0.10,,22040135,20,
2019-01-17,6432,今展科,tpex,21.20,21.65,21.10,21.15,58000,1233250,0.05,,22040135,43,
2019-01-18,6432,今展科,tpex,21.50,21.50,21.20,21.35,62000,1323250,0.20,,22040135,44,
2019-01-21,6432,今展科,tpex,21.75,22.00,21.55,21.75,82000,1782250,0.40,,22040135,55,
2019-01-22,6432,今展科,tpex,21.75,22.05,21.70,21.75,55000,1200600,0.00,,22040135,40,
2019-01-23,6432,今展科,tpex,21.70,21.70,21.60,21.70,35000,758450,-0.05,,22040135,26,
2019-01-24,6432,今展科,tpex,21.70,21.70,21.60,21.60,16000,346800,-0.10,,22040135,12,
2019-01-25,6432,今展科,tpex,21.70,22.00,21.70,21.85,71000,1547250,0.25,,22040135,44,
2019-01-28,6432,今展科,tpex,21.85,22.00,21.80,21.90,68000,1489300,0.05,,22040135,42,
2019-01-29,6432,今展科,tpex,21.80,21.80,21.60,21.65,18000,390350,-0.25,,22040135,15,
2019-01-30,6432,今展科,tpex,21.60,21.70,21.55,21.60,42000,906900,-0.05,,22040135,35,
2019-02-11,6432,今展科,tpex,22.00,22.00,21.45,21.50,33000,711500,-0.10,,22040135,25,
2019-02-12,6432,今展科,tpex,21.90,22.60,21.75,22.25,218000,4827750,0.75,,22040135,146,
2019-02-13,6432,今展科,tpex,22.45,24.10,22.25,24.10,575000,13406000,1.85,,22040135,376,
2019-02-14,6432,今展科,tpex,25.00,26.00,24.95,25.25,1288000,32771600,1.15,,22040135,926,
2019-02-15,6432,今展科,tpex,25.30,25.35,24.20,24.25,231000,5667350,-1.00,,22040135,180,
2019-02-18,6432,今展科,tpex,24.50,24.95,24.50,24.60,187000,4614250,0.35,,22040135,145,
2019-02-19,6432,今展科,tpex,24.80,24.95,24.40,24.60,117000,2888050,0.00,,22040135,96,
2019-02-20,6432,今展科,tpex,24.80,25.25,24.60,24.70,198000,4912900,0.10,,22040135,149,
2019-02-21,6432,今展科,tpex,24.75,24.90,24.50,24.75,103000,2535400,0.05,,22040135,78,
2019-02-22,6432,今展科,tpex,24.90,25.00,24.50,24.85,149000,3705300,0.10,,22040135,111,
2019-02-25,6432,今展科,tpex,24.95,25.40,24.95,25.40,257000,6465400,0.55,,22040135,146,
2019-02-26,6432,今展科,tpex,25.70,26.10,25.40,25.40,605000,15572650,0.00,,22040135,325,
2019-02-27,6432,今展科,tpex,25.20,25.60,24.20,24.30,177000,4357400,-1.10,,22040135,140,
2019-03-04,6432,今展科,tpex,24.55,25.10,24.55,24.80,96000,2373950,0.50,,22040135,80,
2019-03-05,6432,今展科,tpex,25.00,25.00,24.50,24.60,44000,1083750,-0.20,,22040135,32,
2019-03-06,6432,今展科,tpex,24.65,24.90,24.60,24.60,68000,1678650,0.00,,22040135,33,
2019-03-07,6432,今展科,tpex,24.65,24.65,23.80,23.90,105000,2546700,-0.70,,22040135,70,
2019-03-08,6432,今展科,tpex,23.90,23.90,23.10,23.45,129000,3014050,-0.45,,22040135,88,
2019-03-11,6432,今展科,tpex,23.55,23.95,23.40,23.70,132000,3126950,0.25,,22040135,82,
2019-03-12,6432,今展科,tpex,23.95,24.00,23.80,23.85,74000,1770750,0.15,,22040135,49,
2019-03-13,6432,今展科,tpex,23.85,24.15,23.85,23.95,50000,1202100,0.10,,22040135,31,
2019-03-14,6432,今展科,tpex,23.70,24.25,23.70,23.85,38000,910950,-0.10,,22040135,32,
2019-03-15,6432,今展科,tpex,24.10,24.40,24.00,24.25,63000,1522700,0.40,,22040135,47,
2019-03-18,6432,今展科,tpex,24.10,24.10,23.75,23.95,78000,1865550,-0.30,,22040135,50,
2019-03-19,6432,今展科,tpex,23.95,24.00,23.75,23.90,60000,1434600,-0.05,,22040135,45,
2019-03-20,6432,今展科,tpex,23.75,23.90,23.65,23.75,80000,1899950,-0.15,,22040135,59,
2019-03-21,6432,今展科,tpex,23.90,24.20,23.80,24.20,67000,1610250,0.45,,22040135,42,
2019-03-22,6432,今展科,tpex,24.45,24.70,24.20,24.70,119000,2907900,0.50,,22040135,87,
2019-03-25,6432,今展科,tpex,25.10,25.70,24.80,25.40,497000,12559500,0.70,,22040135,325,
2019-03-26,6432,今展科,tpex,25.30,25.30,24.80,25.25,172000,4312700,-0.15,,22040135,112,
2019-03-27,6432,今展科,tpex,25.30,25.30,24.90,25.00,94000,2351450,-0.25,,22040135,63,
2019-03-28,6432,今展科,tpex,25.20,25.20,24.95,25.10,75000,1879400,0.10,,22040135,47,
2019-03-29,6432,今展科,tpex,25.00,25.10,24.85,25.00,68000,1699300,-0.10,,22040135,43,
2019-04-01,6432,今展科,tpex,25.30,25.50,25.05,25.20,142000,3583700,0.20,,22040135,88,
2019-04-02,6432,今展科,tpex,25.35,25.35,25.05,25.05,89000,2235350,-0.15,,22040135,60,
2019-04-03,6432,今展科,tpex,25.25,26.00,25.05,25.90,302000,7748550,0.85,,22040135,208,
2019-04-08,6432,今展科,tpex,25.90,25.95,25.55,25.60,188000,4839400,-0.30,,22040135,123,
2019-04-09,6432,今展科,tpex,25.50,28.15,25.50,28.15,387000,10274750,2.55,,22040135,247,
2019-04-10,6432,今展科,tpex,28.20,28.25,27.35,28.00,662000,18448550,-0.15,,22040135,439,
2019-04-11,6432,今展科,tpex,27.75,27.75,26.30,26.85,309000,8415100,-1.15,,22040135,221,
2019-04-12,6432,今展科,tpex,26.55,26.75,26.00,26.15,212000,5564050,-0.70,,22040135,155,
2019-04-15,6432,今展科,tpex,26.15,26.55,26.15,26.35,115000,3030450,0.20,,22040135,79,
2019-04-16,6432,今展科,tpex,26.40,26.90,26.30,26.80,160000,4266800,0.45,,22040135,125,
2019-04-17,6432,今展科,tpex,26.90,27.50,26.65,26.90,194000,5238900,0.10,,22040135,132,
2019-04-18,6432,今展科,tpex,26.90,27.10,26.15,26.20,143000,3791100,-0.70,,22040135,119,
2019-04-19,6432,今展科,tpex,26.50,26.65,26.20,26.30,37000,974350,0.10,,22040135,32,
2019-04-22,6432,今展科,tpex,26.35,26.70,26.35,26.60,78000,2067000,0.30,,22040135,48,
2019-04-23,6432,今展科,tpex,26.80,26.80,26.40,26.60,43000,1144150,0.00,,22040135,35,
2019-04-24,6432,今展科,tpex,26.60,26.85,26.35,26.40,48000,1275650,-0.20,,22040135,42,
2019-04-25,6432,今展科,tpex,26.05,26.30,25.95,26.05,84000,2188900,-0.35,,22040135,46,
2019-04-26,6432,今展科,tpex,26.05,27.25,26.00,26.15,126000,3334850,0.10,,22040135,56,
2019-04-29,6432,今展科,tpex,26.05,26.25,25.50,25.50,104000,2687250,-0.65,,22040135,62,
2019-04-30,6432,今展科,tpex,25.50,25.95,25.30,25.70,52000,1335950,0.20,,22040135,38,
2019-05-02,6432,今展科,tpex,25.50,26.20,25.50,25.95,17000,440750,0.25,,22040135,17,
2019-05-03,6432,今展科,tpex,25.95,25.95,25.70,25.80,55000,1418750,-0.15,,22040135,38,
2019-05-06,6432,今展科,tpex,25.60,25.60,24.80,25.00,99000,2473400,-0.80,,22040135,70,
2019-05-07,6432,今展科,tpex,25.00,26.70,24.80,26.20,174000,4514400,1.20,,22040135,121,
2019-05-08,6432,今展科,tpex,26.35,26.35,25.00,26.00,216000,5541000,-0.20,,22040135,149,
2019-05-09,6432,今展科,tpex,25.90,25.90,24.90,25.30,136000,3427950,-0.70,,22040135,93,
2019-05-10,6432,今展科,tpex,25.40,25.45,24.70,24.75,110000,2758200,-0.55,,22040135,73,
2019-05-13,6432,今展科,tpex,24.65,24.80,24.15,24.20,86000,2101450,-0.55,,22040135,65,
2019-05-14,6432,今展科,tpex,23.65,24.50,23.60,24.50,49000,1185000,0.30,,22040135,36,
2019-05-15,6432,今展科,tpex,24.25,24.95,24.25,24.90,33000,814350,0.40,,22040135,22,
2019-05-16,6432,今展科,tpex,24.90,24.90,24.65,24.75,29000,718900,-0.15,,22040135,22,
2019-05-17,6432,今展科,tpex,25.25,25.25,24.35,24.50,88000,2168000,-0.25,,22040135,53,
2019-05-20,6432,今展科,tpex,24.90,24.95,24.35,24.60,127000,3121300,0.10,,22040135,84,
2019-05-21,6432,今展科,tpex,24.40,24.80,24.25,24.70,95000,2322650,0.10,,22040135,72,
2019-05-22,6432,今展科,tpex,24.70,24.90,24.60,24.75,35000,865700,0.05,,22040135,29,
2019-05-23,6432,今展科,tpex,24.40,24.50,24.40,24.45,37000,904800,-0.30,,22040135,27,
2019-05-24,6432,今展科,tpex,24.40,25.00,24.40,24.50,46000,1133950,0.05,,22040135,33,
2019-05-27,6432,今展科,tpex,24.55,24.75,24.50,24.60,26000,639400,0.10,,22040135,24,
2019-05-28,6432,今展科,tpex,24.70,25.00,24.60,24.90,44000,1091650,0.30,,22040135,35,
2019-05-29,6432,今展科,tpex,24.90,25.00,24.70,24.90,35000,869100,0.00,,22040135,30,
2019-05-30,6432,今展科,tpex,24.90,25.00,24.85,25.00,18000,448800,0.10,,22040135,13,
2019-05-31,6432,今展科,tpex,25.00,25.85,25.00,25.45,65000,1643800,0.45,,22040135,50,
2019-06-03,6432,今展科,tpex,25.10,25.75,25.00,25.70,63000,1582450,0.25,,22040135,49,
2019-06-04,6432,今展科,tpex,25.30,25.60,25.15,25.15,43000,1088400,-0.55,,22040135,35,
2019-06-05,6432,今展科,tpex,25.30,25.30,25.00,25.05,44000,1105000,-0.10,,22040135,35,
2019-06-06,6432,今展科,tpex,25.05,25.05,24.60,24.60,22000,543700,-0.45,,22040135,19,
2019-06-10,6432,今展科,tpex,25.10,25.10,24.10,25.00,44000,1079350,0.40,,22040135,39,
2019-06-11,6432,今展科,tpex,25.00,25.30,24.65,24.90,49000,1227850,-0.10,,22040135,36,
2019-06-12,6432,今展科,tpex,24.90,25.20,24.80,25.10,33000,824150,0.20,,22040135,24,
2019-06-13,6432,今展科,tpex,24.85,25.15,24.85,24.90,14000,349150,-0.20,,22040135,11,
2019-06-14,6432,今展科,tpex,24.90,25.25,24.90,25.15,30000,752400,0.25,,22040135,23,
2019-06-17,6432,今展科,tpex,25.15,25.80,25.15,25.55,45000,1146900,0.40,,22040135,36,
2019-06-18,6432,今展科,tpex,25.55,25.55,25.25,25.25,20000,505550,-0.30,,22040135,15,
2019-06-19,6432,今展科,tpex,25.25,25.45,25.25,25.35,29000,734350,0.10,,22040135,21,
2019-06-20,6432,今展科,tpex,25.60,25.70,25.50,25.60,78000,1996900,0.25,,22040135,58,
2019-06-21,6432,今展科,tpex,25.80,25.80,25.25,25.25,21000,534350,-0.35,,22040135,19,
2019-06-24,6432,今展科,tpex,25.10,25.35,25.10,25.30,16000,404400,0.05,,22040135,13,
2019-06-25,6432,今展科,tpex,25.20,25.35,25.00,25.35,21000,527750,0.05,,22040135,19,
2019-06-26,6432,今展科,tpex,25.15,25.15,25.10,25.10,9000,226200,-0.25,,22040135,8,
2019-06-27,6432,今展科,tpex,25.30,25.40,24.95,24.95,70000,1755700,-0.15,,22040135,36,
2019-06-28,6432,今展科,tpex,24.95,24.95,24.80,24.80,19000,471550,-0.15,,22040135,14,
2019-07-01,6432,今展科,tpex,25.20,25.25,25.00,25.20,43000,1079450,0.40,,22040135,27,
2019-07-02,6432,今展科,tpex,25.15,25.20,25.10,25.20,30000,755250,0.00,,22040135,21,
2019-07-03,6432,今展科,tpex,25.30,25.35,25.00,25.20,24000,606100,0.00,,22040135,18,
2019-07-04,6432,今展科,tpex,25.20,26.05,25.20,25.95,105000,2721050,0.75,,22040135,72,
2019-07-05,6432,今展科,tpex,26.10,26.10,25.35,25.40,132000,3365650,-0.55,,22040135,87,
2019-07-08,6432,今展科,tpex,25.35,25.35,25.10,25.15,42000,1058450,-0.25,,22040135,30,
2019-07-09,6432,今展科,tpex,25.15,25.15,24.95,25.00,65000,1626900,-0.15,,22040135,35,
2019-07-10,6432,今展科,tpex,24.95,25.25,24.95,25.20,16000,401750,0.20,,22040135,15,
2019-07-11,6432,今展科,tpex,25.00,25.05,24.95,25.00,51000,1274700,-0.20,,22040135,28,
2019-07-12,6432,今展科,tpex,25.00,25.10,24.90,24.95,64000,1600250,-0.05,,22040135,38,
2019-07-15,6432,今展科,tpex,25.00,25.25,25.00,25.20,32000,803450,0.25,,22040135,23,
2019-07-16,6432,今展科,tpex,25.10,25.20,25.05,25.10,32000,803600,-0.10,,22040135,22,
2019-07-17,6432,今展科,tpex,25.15,25.15,24.90,24.95,13000,325150,-0.15,,22040135,10,
2019-07-18,6432,今展科,tpex,25.00,25.10,24.80,24.80,43000,1071600,-0.15,,22040135,37,
2019-07-19,6432,今展科,tpex,24.90,25.05,24.90,24.90,20000,498550,0.10,,22040135,16,
2019-07-22,6432,今展科,tpex,24.80,25.10,24.80,24.90,23000,573750,0.00,,22040135,20,
2019-07-23,6432,今展科,tpex,24.95,25.05,24.95,25.00,23000,574750,0.10,,22040135,17,
2019-07-24,6432,今展科,tpex,25.10,25.60,25.00,25.20,85000,2142050,0.20,,22040135,44,
2019-07-25,6432,今展科,tpex,25.20,25.40,25.05,25.40,115000,2898350,0.20,,22040135,53,
2019-07-26,6432,今展科,tpex,25.30,25.45,25.25,25.45,30000,759250,0.05,,22040135,26,
2019-07-29,6432,今展科,tpex,25.45,25.45,25.30,25.30,36000,912500,-0.15,,22040135,31,
2019-07-30,6432,今展科,tpex,25.40,25.80,25.35,25.35,61000,1554400,0.05,,22040135,44,
2019-07-31,6432,今展科,tpex,25.35,25.35,25.15,25.20,41000,1033250,-0.15,,22040135,26,
2019-08-01,6432,今展科,tpex,25.15,25.35,25.00,25.10,35000,880000,-0.10,,22040135,25,
2019-08-02,6432,今展科,tpex,25.10,25.10,24.60,24.75,27000,669450,-0.35,,22040135,23,
2019-08-05,6432,今展科,tpex,24.50,24.60,24.30,24.40,54000,1317050,-0.35,,22040135,31,
2019-08-06,6432,今展科,tpex,24.25,24.25,24.00,24.05,60000,1445950,-0.35,,22040135,41,
2019-08-07,6432,今展科,tpex,24.05,24.30,24.00,24.10,16000,385150,0.05,,22040135,11,
2019-08-08,6432,今展科,tpex,24.15,24.30,24.05,24.10,63000,1519350,0.00,,22040135,26,
2019-08-12,6432,今展科,tpex,24.05,24.30,24.00,24.10,29000,698150,0.00,,22040135,23,
2019-08-13,6432,今展科,tpex,24.30,24.55,24.30,24.55,42000,1028350,0.45,,22040135,34,
2019-08-14,6432,今展科,tpex,24.80,24.80,24.55,24.55,24000,591500,0.00,,22040135,20,
2019-08-15,6432,今展科,tpex,24.50,24.50,24.30,24.50,34000,829450,-0.05,,22040135,24,
2019-08-16,6432,今展科,tpex,24.50,24.50,24.40,24.40,13000,318200,-0.10,,22040135,9,
2019-08-19,6432,今展科,tpex,24.50,25.05,24.50,25.00,68000,1686300,0.60,,22040135,42,
2019-08-20,6432,今展科,tpex,25.05,25.65,25.05,25.50,137000,3475650,0.50,,22040135,76,
2019-08-21,6432,今展科,tpex,25.60,25.90,25.50,25.65,71000,1824600,0.15,,22040135,55,
2019-08-22,6432,今展科,tpex,25.80,25.80,25.15,25.20,81000,2066700,-0.45,,22040135,59,
2019-08-23,6432,今展科,tpex,25.20,25.45,25.15,25.20,22000,555100,0.00,,22040135,19,
2019-08-26,6432,今展科,tpex,24.85,24.85,24.50,24.65,55000,1356350,-0.55,,22040135,40,
2019-08-27,6432,今展科,tpex,24.70,24.90,24.70,24.85,35000,868350,0.20,,22040135,23,
2019-08-28,6432,今展科,tpex,25.00,25.20,25.00,25.10,59000,1480300,0.25,,22040135,30,
2019-08-29,6432,今展科,tpex,25.25,25.40,25.10,25.20,51000,1289350,0.10,,22040135,34,
2019-08-30,6432,今展科,tpex,25.20,27.20,25.20,26.90,674000,17837350,1.70,,22040135,362,
2019-09-02,6432,今展科,tpex,26.95,27.25,26.70,26.95,323000,8702150,0.05,,22040135,190,
2019-09-03,6432,今展科,tpex,26.95,27.15,26.50,26.90,257000,6899850,-0.05,,22040135,114,
2019-09-04,6432,今展科,tpex,27.00,29.50,26.70,29.35,988000,27981500,2.45,,22040135,544,
2019-09-05,6432,今展科,tpex,30.20,30.65,27.80,28.15,1381000,40578900,-1.20,,22040135,909,
2019-09-06,6432,今展科,tpex,28.40,28.50,27.85,27.85,238000,6670650,-0.30,,22040135,172,
2019-09-09,6432,今展科,tpex,27.90,28.10,27.90,27.90,118000,3301350,0.05,,22040135,77,
2019-09-10,6432,今展科,tpex,27.85,27.85,26.90,26.95,306000,8291750,-0.95,,22040135,159,
2019-09-11,6432,今展科,tpex,27.00,27.55,26.95,27.00,153000,4167550,0.05,,22040135,117,
2019-09-12,6432,今展科,tpex,27.05,27.35,27.00,27.10,75000,2033650,0.10,,22040135,50,
2019-09-16,6432,今展科,tpex,27.15,27.15,27.05,27.05,50000,1354900,-0.05,,22040135,29,
2019-09-17,6432,今展科,tpex,27.10,27.40,27.00,27.00,123000,3345800,-0.05,,22040135,96,
2019-09-18,6432,今展科,tpex,27.05,27.35,27.05,27.25,44000,1195900,0.25,,22040135,34,
2019-09-19,6432,今展科,tpex,27.15,27.30,27.00,27.15,77000,2089200,-0.10,,22040135,56,
2019-09-20,6432,今展科,tpex,27.20,28.50,27.15,27.80,406000,11300000,0.65,,22040135,249,
2019-09-23,6432,今展科,tpex,27.80,28.35,27.80,28.30,140000,3938450,0.50,,22040135,91,
2019-09-24,6432,今展科,tpex,28.25,29.30,27.85,29.20,412000,11874550,0.90,,22040135,293,
2019-09-25,6432,今展科,tpex,29.65,29.85,28.55,28.60,1223000,35960000,-0.60,,22040135,780,
2019-09-26,6432,今展科,tpex,28.60,29.35,28.60,28.80,215000,6231950,0.20,,22040135,163,
2019-09-27,6432,今展科,tpex,28.95,29.40,28.55,28.55,126000,3631200,-0.25,,22040135,108,
2019-10-01,6432,今展科,tpex,28.60,29.35,28.60,29.05,186000,5407550,0.50,,22040135,137,
2019-10-02,6432,今展科,tpex,29.00,29.30,28.80,29.10,92000,2670400,0.05,,22040135,71,
2019-10-03,6432,今展科,tpex,28.80,29.10,28.70,29.05,121000,3508550,-0.05,,22040135,78,
2019-10-04,6432,今展科,tpex,29.05,29.30,28.85,28.85,297000,8617300,-0.20,,22040135,169,
2019-10-07,6432,今展科,tpex,27.50,28.45,26.90,28.25,363000,10055700,,,22040135,228,
2019-10-08,6432,今展科,tpex,28.90,29.35,28.30,28.30,785000,22643100,0.05,,22040135,474,
2019-10-09,6432,今展科,tpex,28.30,28.30,27.60,27.70,185000,5153400,-0.60,,22040135,134,
2019-10-14,6432,今展科,tpex,27.80,27.95,27.35,27.35,85000,2350500,-0.35,,22040135,58,
2019-10-15,6432,今展科,tpex,27.35,27.35,26.30,26.60,216000,5765350,-0.75,,22040135,157,
2019-10-16,6432,今展科,tpex,26.55,26.95,26.20,26.25,209000,5549400,-0.35,,22040135,111,
2019-10-17,6432,今展科,tpex,26.70,26.70,26.25,26.45,52000,1374400,0.20,,22040135,41,
2019-10-18,6432,今展科,tpex,26.50,26.60,26.35,26.40,47000,1244800,-0.05,,22040135,35,
2019-10-21,6432,今展科,tpex,26.40,26.55,26.40,26.50,82000,2172450,0.10,,22040135,45,
2019-10-22,6432,今展科,tpex,26.70,26.70,26.45,26.45,55000,1459100,-0.05,,22040135,44,
2019-10-23,6432,今展科,tpex,26.50,27.25,26.50,27.00,109000,2940000,0.55,,22040135,94,
2019-10-24,6432,今展科,tpex,27.30,27.60,27.05,27.35,104000,2844900,0.35,,22040135,89,
2019-10-25,6432,今展科,tpex,27.35,27.35,26.95,26.95,61000,1650700,-0.40,,22040135,48,
2019-10-28,6432,今展科,tpex,26.95,26.95,26.50,26.60,86000,2290050,-0.35,,22040135,59,
2019-10-29,6432,今展科,tpex,26.60,26.80,26.20,26.20,110000,2913400,-0.40,,22040135,82,
2019-10-30,6432,今展科,tpex,26.05,26.50,26.00,26.35,95000,2497450,0.15,,22040135,56,
2019-10-31,6432,今展科,tpex,26.35,26.55,26.20,26.25,60000,1577700,-0.10,,22040135,37,
2019-11-01,6432,今展科,tpex,26.05,26.25,25.95,26.25,114000,2976800,0.00,,22040135,74,
2019-11-04,6432,今展科,tpex,26.25,26.40,26.25,26.35,85000,2237050,0.10,,22040135,44,
2019-11-05,6432,今展科,tpex,26.35,26.55,26.35,26.40,77000,2033200,0.05,,22040135,39,
2019-11-06,6432,今展科,tpex,26.50,26.60,26.45,26.45,67000,1776800,0.05,,22040135,51,
2019-11-07,6432,今展科,tpex,26.50,26.55,26.40,26.40,44000,1164200,-0.05,,22040135,31,
2019-11-08,6432,今展科,tpex,26.40,26.40,25.80,25.95,90000,2332050,-0.45,,22040135,59,
2019-11-11,6432,今展科,tpex,26.55,26.65,26.20,26.25,270000,7117850,0.30,,22040135,154,
2019-11-12,6432,今展科,tpex,26.40,26.60,26.10,26.45,134000,3513450,0.20,,22040135,81,
2019-11-13,6432,今展科,tpex,26.45,27.20,26.45,26.95,167000,4491450,0.50,,22040135,121,
2019-11-14,6432,今展科,tpex,26.95,26.95,26.50,26.60,75000,1996200,-0.35,,22040135,54,
2019-11-15,6432,今展科,tpex,26.85,27.00,26.75,26.75,52000,1397500,0.15,,22040135,38,
2019-11-18,6432,今展科,tpex,26.85,27.05,26.85,26.85,78000,2101250,0.10,,22040135,44,
2019-11-19,6432,今展科,tpex,26.90,27.10,26.90,26.95,53000,1431000,0.10,,22040135,35,
2019-11-20,6432,今展科,tpex,27.15,27.30,27.05,27.10,69000,1873950,0.15,,22040135,49,
2019-11-21,6432,今展科,tpex,27.10,27.10,26.80,26.85,60000,1612900,-0.25,,22040135,44,
2019-11-22,6432,今展科,tpex,26.75,26.80,26.70,26.80,51000,1363950,-0.05,,22040135,29,
2019-11-25,6432,今展科,tpex,26.85,26.85,26.70,26.75,52000,1391650,-0.05,,22040135,35,
2019-11-26,6432,今展科,tpex,27.30,27.35,26.90,26.90,72000,1956850,0.15,,22040135,53,
2019-11-27,6432,今展科,tpex,27.20,28.00,26.95,27.80,324000,8905000,0.90,,22040135,194,
2019-11-28,6432,今展科,tpex,28.00,28.25,27.50,27.50,260000,7284350,-0.30,,22040135,158,
2019-11-29,6432,今展科,tpex,27.60,27.65,27.20,27.25,88000,2402250,-0.25,,22040135,59,
2019-12-02,6432,今展科,tpex,27.30,28.60,27.30,28.25,412000,11591050,1.00,,22040135,278,
2019-12-03,6432,今展科,tpex,28.40,31.05,28.40,31.05,1973000,59787600,2.80,,22040135,1055,
2019-12-04,6432,今展科,tpex,32.00,34.15,31.00,31.00,5097000,169890700,-0.05,,22040135,2781,
