date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-28,8390,金益鼎,tpex,12.80,12.95,12.75,12.75,58000,743450,,,94967987,31,
2016-01-29,8390,金益鼎,tpex,12.85,13.90,12.75,13.25,125000,1657000,0.50,,94967987,68,
2016-01-30,8390,金益鼎,tpex,13.45,14.25,13.35,13.50,79000,1092100,0.25,,94967987,29,
2016-02-01,8390,金益鼎,tpex,13.50,13.75,13.40,13.60,25000,338700,0.10,,94967987,21,
2016-02-02,8390,金益鼎,tpex,13.70,13.70,13.15,13.30,56000,750700,,,94967987,34,
2016-02-03,8390,金益鼎,tpex,13.30,13.60,13.00,13.05,120000,1588850,,,94967987,64,
2016-02-15,8390,金益鼎,tpex,13.30,14.30,13.15,13.95,325000,4521200,0.90,,94967987,169,
2016-02-16,8390,金益鼎,tpex,13.90,13.95,13.60,13.75,132000,1818600,,,94967987,62,
2016-02-17,8390,金益鼎,tpex,13.90,13.90,13.65,13.80,54000,743700,0.05,,94967987,32,
2016-02-18,8390,金益鼎,tpex,13.70,14.15,13.70,13.85,44000,606300,0.05,,94967987,23,
2016-02-19,8390,金益鼎,tpex,13.85,14.10,13.75,13.90,61000,849400,0.05,,94967987,39,
2016-02-22,8390,金益鼎,tpex,13.90,14.00,13.85,13.95,28000,390550,0.05,,94967987,14,
2016-02-23,8390,金益鼎,tpex,14.05,14.10,13.90,13.90,127000,1774850,,,94967987,45,
2016-02-24,8390,金益鼎,tpex,14.00,14.10,13.90,14.05,95000,1326200,0.15,,94967987,33,
2016-02-25,8390,金益鼎,tpex,14.15,14.15,14.00,14.15,67000,942150,0.10,,94967987,37,
2016-02-26,8390,金益鼎,tpex,14.10,14.20,14.00,14.00,353000,4967050,,,94967987,36,
2016-03-01,8390,金益鼎,tpex,14.10,14.35,14.00,14.25,74000,1049650,0.25,,94967987,37,
2016-03-02,8390,金益鼎,tpex,14.15,14.30,14.15,14.20,43000,611500,,,94967987,24,
2016-03-03,8390,金益鼎,tpex,14.30,14.50,14.25,14.25,68000,975050,0.05,,94967987,33,
2016-03-04,8390,金益鼎,tpex,14.35,14.80,14.35,14.60,100000,1454550,0.35,,94967987,65,
2016-03-07,8390,金益鼎,tpex,14.80,15.50,14.70,15.10,238000,3580050,0.50,,94967987,116,
2016-03-08,8390,金益鼎,tpex,15.15,16.00,15.15,15.30,238000,3666250,0.20,,94967987,152,
2016-03-09,8390,金益鼎,tpex,15.30,15.55,14.90,14.90,120000,1804400,,,94967987,76,
2016-03-10,8390,金益鼎,tpex,14.90,14.95,14.70,14.85,95000,1405350,,,94967987,61,
2016-03-11,8390,金益鼎,tpex,14.80,15.40,14.80,15.00,312000,4687650,0.15,,94967987,149,
2016-03-14,8390,金益鼎,tpex,15.10,15.10,14.75,14.75,178000,2644100,,,94967987,90,
2016-03-15,8390,金益鼎,tpex,14.85,14.85,14.10,14.20,93000,1337150,,,94967987,64,
2016-03-16,8390,金益鼎,tpex,14.35,14.45,14.20,14.30,93000,1328750,0.10,,94967987,38,
2016-03-17,8390,金益鼎,tpex,14.50,14.50,14.30,14.30,170000,2450150,0.00,,94967987,64,
2016-03-18,8390,金益鼎,tpex,14.35,14.45,14.30,14.45,67000,962600,0.15,,94967987,46,
2016-03-21,8390,金益鼎,tpex,14.45,14.45,14.00,14.10,96000,1359850,,,94967987,64,
2016-03-22,8390,金益鼎,tpex,14.10,14.30,14.05,14.10,49000,692350,0.00,,94967987,27,
2016-03-23,8390,金益鼎,tpex,14.20,14.20,13.95,14.00,93000,1306050,,,94967987,40,
2016-03-24,8390,金益鼎,tpex,14.10,14.10,13.80,13.80,96000,1334100,,,94967987,45,
2016-03-25,8390,金益鼎,tpex,14.00,14.05,13.70,13.80,83000,1144000,0.00,,94967987,44,
2016-03-28,8390,金益鼎,tpex,13.95,13.95,13.65,13.65,29000,400400,,,94967987,21,
2016-03-29,8390,金益鼎,tpex,13.50,13.85,13.40,13.45,64000,868600,,,94967987,31,
2016-03-30,8390,金益鼎,tpex,13.65,13.65,13.35,13.50,82000,1102450,0.05,,94967987,43,
2016-03-31,8390,金益鼎,tpex,13.20,13.50,13.20,13.50,74000,984400,0.00,,94967987,46,
2016-04-01,8390,金益鼎,tpex,13.00,13.40,13.00,13.25,77000,1014200,,,94967987,44,
2016-04-06,8390,金益鼎,tpex,13.00,13.40,13.00,13.30,44000,579800,0.05,,94967987,18,
2016-04-07,8390,金益鼎,tpex,13.30,13.30,12.80,12.90,165000,2143350,,,94967987,69,
2016-04-08,8390,金益鼎,tpex,12.90,12.95,12.90,12.90,47000,607000,0.00,,94967987,23,
2016-04-11,8390,金益鼎,tpex,13.15,13.15,12.90,13.00,69000,894650,0.10,,94967987,34,
2016-04-12,8390,金益鼎,tpex,13.00,13.05,12.90,13.00,62000,806250,0.00,,94967987,20,
2016-04-13,8390,金益鼎,tpex,13.15,13.25,13.00,13.15,163000,2139400,0.15,,94967987,49,
2016-04-14,8390,金益鼎,tpex,13.15,13.40,13.15,13.20,114000,1512150,0.05,,94967987,49,
2016-04-15,8390,金益鼎,tpex,13.20,13.45,13.20,13.45,114000,1515900,0.25,,94967987,46,
2016-04-18,8390,金益鼎,tpex,13.50,13.55,13.40,13.45,123000,1658650,0.00,,94967987,50,
2016-04-19,8390,金益鼎,tpex,13.45,13.50,13.40,13.40,46000,618450,,,94967987,30,
2016-04-20,8390,金益鼎,tpex,13.55,13.60,13.25,13.45,112000,1509750,0.05,,94967987,53,
2016-04-21,8390,金益鼎,tpex,13.35,13.50,13.30,13.40,92000,1230600,,,94967987,36,
2016-04-22,8390,金益鼎,tpex,13.45,13.50,13.30,13.40,66000,884200,0.00,,94967987,30,
2016-04-25,8390,金益鼎,tpex,13.25,13.50,13.15,13.25,40000,532500,,,94967987,18,
2016-04-26,8390,金益鼎,tpex,13.25,13.50,13.20,13.50,75000,1000900,0.25,,94967987,30,
2016-04-27,8390,金益鼎,tpex,13.45,13.50,13.25,13.50,63000,841500,0.00,,94967987,34,
2016-04-28,8390,金益鼎,tpex,13.35,13.50,13.10,13.40,70000,929400,,,94967987,48,
2016-04-29,8390,金益鼎,tpex,13.35,13.45,13.15,13.35,81000,1073850,,,94967987,50,
2016-05-03,8390,金益鼎,tpex,13.45,13.45,13.25,13.40,49000,654700,0.05,,94967987,22,
2016-05-04,8390,金益鼎,tpex,13.40,13.50,13.15,13.25,39000,517200,,,94967987,29,
2016-05-05,8390,金益鼎,tpex,13.35,13.40,13.05,13.30,40000,529700,0.05,,94967987,24,
2016-05-06,8390,金益鼎,tpex,13.35,13.40,13.15,13.40,101000,1349850,0.10,,94967987,36,
2016-05-09,8390,金益鼎,tpex,13.45,13.45,13.35,13.40,56000,751450,0.00,,94967987,22,
2016-05-10,8390,金益鼎,tpex,13.40,13.45,13.20,13.40,42000,560700,0.00,,94967987,22,
2016-05-11,8390,金益鼎,tpex,13.45,13.50,13.20,13.35,28000,373250,,,94967987,15,
2016-05-12,8390,金益鼎,tpex,13.35,13.40,13.15,13.35,47000,625300,0.00,,94967987,29,
2016-05-13,8390,金益鼎,tpex,13.40,13.40,13.00,13.20,46000,606300,,,94967987,27,
2016-05-16,8390,金益鼎,tpex,13.25,13.25,13.00,13.10,57000,744350,,,94967987,26,
2016-05-17,8390,金益鼎,tpex,13.15,13.15,12.90,12.95,30000,388700,,,94967987,26,
2016-05-18,8390,金益鼎,tpex,12.95,13.15,12.95,13.10,85000,1106900,0.15,,94967987,33,
2016-05-19,8390,金益鼎,tpex,13.25,13.25,12.85,13.10,77000,1002900,0.00,,94967987,31,
2016-05-20,8390,金益鼎,tpex,13.15,13.30,13.10,13.20,49000,646400,0.10,,94967987,23,
2016-05-23,8390,金益鼎,tpex,13.25,13.25,13.10,13.20,28000,368500,0.00,,94967987,16,
2016-05-24,8390,金益鼎,tpex,13.20,13.30,13.00,13.20,49000,642250,0.00,,94967987,29,
2016-05-25,8390,金益鼎,tpex,13.10,13.20,13.00,13.20,83000,1084950,0.00,,94967987,37,
2016-05-26,8390,金益鼎,tpex,13.20,13.20,13.00,13.15,38000,496350,,,94967987,26,
2016-05-27,8390,金益鼎,tpex,13.10,13.10,12.90,13.10,70000,912450,,,94967987,36,
2016-05-30,8390,金益鼎,tpex,13.10,13.15,13.00,13.00,31000,405000,,,94967987,18,
2016-05-31,8390,金益鼎,tpex,13.10,13.10,12.90,13.00,87000,1125450,0.00,,94967987,49,
2016-06-01,8390,金益鼎,tpex,13.00,13.00,12.90,13.00,39000,504800,0.00,,94967987,17,
2016-06-02,8390,金益鼎,tpex,13.00,13.00,12.80,12.80,45000,580050,,,94967987,28,
2016-06-03,8390,金益鼎,tpex,13.00,13.10,12.90,12.95,89000,1151650,0.15,,94967987,34,
2016-06-04,8390,金益鼎,tpex,13.05,13.10,13.00,13.10,36000,469300,0.15,,94967987,22,
2016-06-06,8390,金益鼎,tpex,13.15,13.15,12.95,13.10,47000,612750,0.00,,94967987,23,
2016-06-07,8390,金益鼎,tpex,13.10,13.15,13.00,13.15,42000,548700,0.05,,94967987,24,
2016-06-08,8390,金益鼎,tpex,13.10,13.15,13.05,13.15,58000,759600,0.00,,94967987,24,
2016-06-13,8390,金益鼎,tpex,13.05,13.10,12.90,13.00,35000,453750,,,94967987,20,
2016-06-14,8390,金益鼎,tpex,13.10,13.15,12.90,13.15,69000,897550,0.15,,94967987,35,
2016-06-15,8390,金益鼎,tpex,13.15,13.15,13.00,13.15,52000,679100,0.00,,94967987,22,
2016-06-16,8390,金益鼎,tpex,13.10,13.65,13.10,13.45,198000,2667400,0.30,,94967987,95,
2016-06-17,8390,金益鼎,tpex,13.60,13.60,13.30,13.40,77000,1033600,,,94967987,32,
2016-06-20,8390,金益鼎,tpex,13.60,13.60,13.40,13.60,64000,861350,0.20,,94967987,29,
2016-06-21,8390,金益鼎,tpex,13.65,13.65,13.45,13.45,77000,1042650,,,94967987,44,
2016-06-22,8390,金益鼎,tpex,13.50,13.55,13.35,13.40,46000,619500,,,94967987,21,
2016-06-23,8390,金益鼎,tpex,13.40,13.55,13.35,13.45,80000,1077350,0.05,,94967987,29,
2016-06-24,8390,金益鼎,tpex,13.50,14.30,13.45,13.70,836000,11604900,0.25,,94967987,365,
2016-06-27,8390,金益鼎,tpex,14.10,14.10,13.65,14.00,389000,5410650,0.30,,94967987,165,
2016-06-28,8390,金益鼎,tpex,14.15,14.50,13.90,14.05,529000,7523700,0.05,,94967987,249,
2016-06-29,8390,金益鼎,tpex,14.00,14.10,13.95,13.95,117000,1639100,,,94967987,51,
2016-06-30,8390,金益鼎,tpex,14.20,14.20,13.75,13.95,87000,1209800,0.00,,94967987,41,
2016-07-01,8390,金益鼎,tpex,13.80,14.10,13.65,14.00,300000,4175300,0.05,,94967987,122,
2016-07-04,8390,金益鼎,tpex,14.10,14.80,14.10,14.50,364000,5223900,0.50,,94967987,164,
2016-07-05,8390,金益鼎,tpex,14.70,14.75,14.35,14.50,254000,3686200,0.00,,94967987,116,
2016-07-06,8390,金益鼎,tpex,14.50,14.80,14.40,14.75,223000,3264800,0.25,,94967987,106,
2016-07-07,8390,金益鼎,tpex,14.90,16.10,14.90,15.85,1074000,16886500,1.10,,94967987,566,
2016-07-11,8390,金益鼎,tpex,15.85,17.00,15.85,16.80,961000,15912750,0.95,,94967987,558,
2016-07-12,8390,金益鼎,tpex,16.90,16.90,15.50,15.70,641000,10338400,,,94967987,329,
2016-07-13,8390,金益鼎,tpex,15.70,15.85,15.25,15.40,355000,5500700,,,94967987,175,
2016-07-14,8390,金益鼎,tpex,15.80,16.05,15.40,15.50,349000,5478250,0.10,,94967987,186,
2016-07-15,8390,金益鼎,tpex,15.45,15.50,15.20,15.45,130000,1999250,,,94967987,90,
2016-07-18,8390,金益鼎,tpex,15.65,15.65,14.95,15.20,264000,3989750,,,94967987,143,
2016-07-19,8390,金益鼎,tpex,15.15,15.60,15.15,15.25,137000,2107850,0.05,,94967987,63,
2016-07-20,8390,金益鼎,tpex,15.40,15.40,15.20,15.25,128000,1953450,0.00,,94967987,48,
2016-07-21,8390,金益鼎,tpex,15.40,15.40,15.00,15.25,213000,3221250,0.00,,94967987,86,
2016-07-22,8390,金益鼎,tpex,15.30,15.30,15.15,15.20,62000,945250,,,94967987,29,
2016-07-25,8390,金益鼎,tpex,15.30,15.30,15.15,15.15,69000,1050300,,,94967987,37,
2016-07-26,8390,金益鼎,tpex,15.30,15.30,15.20,15.30,50000,761000,0.15,,94967987,21,
2016-07-27,8390,金益鼎,tpex,15.05,15.25,15.05,15.15,67000,1015500,,,94967987,29,
2016-07-28,8390,金益鼎,tpex,15.50,16.00,15.40,15.50,230000,3617300,0.35,,94967987,129,
2016-07-29,8390,金益鼎,tpex,15.55,15.75,15.35,15.50,75000,1161700,0.00,,94967987,44,
2016-08-01,8390,金益鼎,tpex,15.70,15.85,15.40,15.70,99000,1550750,0.20,,94967987,70,
2016-08-02,8390,金益鼎,tpex,15.65,15.70,15.35,15.35,100000,1548850,,,94967987,63,
2016-08-03,8390,金益鼎,tpex,15.25,15.60,15.25,15.40,68000,1048100,,,94967987,45,
2016-08-04,8390,金益鼎,tpex,15.45,15.45,15.15,15.20,35000,533750,,,94967987,27,
2016-08-05,8390,金益鼎,tpex,15.35,15.60,15.15,15.40,154000,2364300,0.20,,94967987,62,
2016-08-08,8390,金益鼎,tpex,15.30,15.35,14.80,15.00,169000,2531000,,,94967987,90,
2016-08-09,8390,金益鼎,tpex,15.00,15.25,14.80,14.90,64000,965000,,,94967987,39,
2016-08-10,8390,金益鼎,tpex,15.10,15.10,14.85,14.85,47000,704950,,,94967987,23,
2016-08-11,8390,金益鼎,tpex,14.90,15.10,14.35,14.60,88000,1285500,,,94967987,53,
2016-08-12,8390,金益鼎,tpex,14.85,14.85,14.55,14.60,33000,484850,0.00,,94967987,12,
2016-08-15,8390,金益鼎,tpex,14.40,14.60,14.35,14.35,51000,737200,,,94967987,31,
2016-08-16,8390,金益鼎,tpex,14.50,14.60,14.50,14.60,42000,611800,0.25,,94967987,22,
2016-08-17,8390,金益鼎,tpex,14.60,14.80,14.50,14.60,73000,1065850,0.00,,94967987,30,
2016-08-18,8390,金益鼎,tpex,15.05,15.55,14.95,15.20,362000,5543250,0.60,,94967987,210,
2016-08-19,8390,金益鼎,tpex,15.40,15.45,14.80,14.80,166000,2493900,,,94967987,109,
2016-08-22,8390,金益鼎,tpex,15.05,15.05,14.45,14.70,54000,789700,,,94967987,33,
2016-08-23,8390,金益鼎,tpex,14.75,14.75,14.55,14.70,55000,806900,0.00,,94967987,36,
2016-08-24,8390,金益鼎,tpex,14.75,14.75,14.60,14.60,47000,689650,,,94967987,21,
2016-08-25,8390,金益鼎,tpex,14.30,14.60,14.30,14.60,121000,1748600,0.00,,94967987,41,
2016-08-26,8390,金益鼎,tpex,14.40,14.70,14.40,14.70,37000,540700,0.10,,94967987,23,
2016-08-29,8390,金益鼎,tpex,14.70,14.75,14.60,14.75,32000,469550,0.05,,94967987,21,
2016-08-30,8390,金益鼎,tpex,15.10,15.10,14.80,14.95,79000,1178100,0.20,,94967987,35,
2016-08-31,8390,金益鼎,tpex,14.95,14.95,14.40,14.55,115000,1672300,,,94967987,52,
2016-09-01,8390,金益鼎,tpex,14.65,14.80,14.50,14.65,46000,671150,0.10,,94967987,21,
2016-09-02,8390,金益鼎,tpex,14.50,14.65,14.50,14.60,29000,421750,,,94967987,20,
2016-09-05,8390,金益鼎,tpex,15.00,15.00,14.60,14.80,28000,413700,0.20,,94967987,20,
2016-09-06,8390,金益鼎,tpex,14.85,14.90,14.55,14.70,71000,1040700,,,94967987,25,
2016-09-07,8390,金益鼎,tpex,14.85,14.90,14.70,14.70,34000,503300,0.00,,94967987,24,
2016-09-08,8390,金益鼎,tpex,14.85,14.90,14.65,14.80,55000,812950,0.10,,94967987,27,
2016-09-09,8390,金益鼎,tpex,14.80,14.85,14.65,14.80,25000,368150,0.00,,94967987,12,
2016-09-10,8390,金益鼎,tpex,14.75,14.80,14.55,14.60,40000,585650,,,94967987,22,
2016-09-12,8390,金益鼎,tpex,14.70,14.85,14.60,14.80,66000,973300,0.20,,94967987,30,
2016-09-13,8390,金益鼎,tpex,14.80,14.80,14.55,14.70,55000,806850,,,94967987,31,
2016-09-14,8390,金益鼎,tpex,14.75,14.80,14.55,14.60,40000,584650,,,94967987,19,
2016-09-19,8390,金益鼎,tpex,14.90,14.90,14.70,14.70,71000,1048950,0.10,,94967987,23,
2016-09-20,8390,金益鼎,tpex,14.70,14.85,14.50,14.65,54000,789350,,,94967987,29,
2016-09-21,8390,金益鼎,tpex,14.70,14.70,14.60,14.70,65000,954650,0.05,,94967987,25,
2016-09-22,8390,金益鼎,tpex,14.80,14.85,14.70,14.80,36000,532500,0.10,,94967987,20,
2016-09-23,8390,金益鼎,tpex,14.90,14.90,14.80,14.80,51000,759450,0.00,,94967987,27,
2016-09-26,8390,金益鼎,tpex,14.80,14.80,14.65,14.80,37000,545150,0.00,,94967987,18,
2016-09-29,8390,金益鼎,tpex,14.50,14.75,14.50,14.50,55000,801600,,,94967987,33,
2016-09-30,8390,金益鼎,tpex,14.50,14.55,14.50,14.50,41000,595100,0.00,,94967987,28,
2016-10-03,8390,金益鼎,tpex,14.65,14.65,14.35,14.50,60000,868300,0.00,,94967987,31,
2016-10-04,8390,金益鼎,tpex,14.55,14.65,14.45,14.60,30000,437050,0.10,,94967987,23,
2016-10-05,8390,金益鼎,tpex,14.55,14.60,14.35,14.50,40000,579550,,,94967987,24,
2016-10-06,8390,金益鼎,tpex,14.50,14.55,14.35,14.50,52000,752750,0.00,,94967987,27,
2016-10-07,8390,金益鼎,tpex,14.35,14.40,14.20,14.40,127000,1809750,,,94967987,86,
2016-10-11,8390,金益鼎,tpex,14.40,14.40,14.10,14.15,66000,936000,,,94967987,34,
2016-10-12,8390,金益鼎,tpex,13.90,14.00,13.90,13.95,63000,877000,,,94967987,43,
2016-10-13,8390,金益鼎,tpex,13.95,13.95,13.65,13.90,98000,1346350,,,94967987,48,
2016-10-14,8390,金益鼎,tpex,13.95,13.95,13.75,13.85,31000,430200,,,94967987,17,
2016-10-17,8390,金益鼎,tpex,13.95,13.95,13.60,13.75,91000,1242450,,,94967987,52,
2016-10-18,8390,金益鼎,tpex,13.50,13.50,13.35,13.50,68000,914900,,,94967987,46,
2016-10-19,8390,金益鼎,tpex,13.65,13.65,13.50,13.55,32000,434300,0.05,,94967987,9,
2016-10-20,8390,金益鼎,tpex,13.60,13.60,13.40,13.60,55000,743100,0.05,,94967987,33,
2016-10-21,8390,金益鼎,tpex,13.60,13.70,13.50,13.60,46000,625250,0.00,,94967987,23,
2016-10-24,8390,金益鼎,tpex,13.60,13.60,13.50,13.60,28000,379800,0.00,,94967987,18,
2016-10-25,8390,金益鼎,tpex,13.60,13.60,13.50,13.60,43000,582750,0.00,,94967987,23,
2016-10-26,8390,金益鼎,tpex,13.70,13.70,13.60,13.70,75000,1023400,0.10,,94967987,31,
2016-10-27,8390,金益鼎,tpex,13.60,13.70,13.40,13.65,70000,944750,,,94967987,41,
2016-10-28,8390,金益鼎,tpex,13.65,13.65,13.50,13.60,19000,257550,,,94967987,15,
2016-10-31,8390,金益鼎,tpex,13.60,13.60,13.50,13.60,26000,352750,0.00,,94967987,14,
2016-11-01,8390,金益鼎,tpex,13.55,13.60,13.30,13.50,107000,1434600,,,94967987,59,
2016-11-02,8390,金益鼎,tpex,13.60,13.85,13.55,13.65,100000,1373500,0.15,,94967987,61,
2016-11-03,8390,金益鼎,tpex,14.05,14.05,13.70,13.80,100000,1383400,0.15,,94967987,52,
2016-11-04,8390,金益鼎,tpex,13.90,13.90,13.55,13.70,113000,1542400,,,94967987,44,
2016-11-07,8390,金益鼎,tpex,13.70,13.75,13.70,13.70,58000,796100,0.00,,94967987,25,
2016-11-08,8390,金益鼎,tpex,13.85,13.85,13.50,13.75,81000,1109700,0.05,,94967987,20,
2016-11-09,8390,金益鼎,tpex,13.70,15.10,13.70,14.60,1126000,16337050,0.85,,94967987,494,
2016-11-10,8390,金益鼎,tpex,14.20,14.30,13.70,14.10,404000,5656400,,,94967987,236,
2016-11-11,8390,金益鼎,tpex,14.00,14.15,13.80,14.10,114000,1589350,0.00,,94967987,66,
2016-11-14,8390,金益鼎,tpex,14.05,14.10,13.65,13.85,147000,2021800,,,94967987,83,
2016-11-15,8390,金益鼎,tpex,13.70,13.80,13.60,13.80,60000,822650,,,94967987,36,
2016-11-16,8390,金益鼎,tpex,13.80,13.80,13.55,13.70,128000,1746450,,,94967987,57,
2016-11-17,8390,金益鼎,tpex,13.80,13.80,13.55,13.60,68000,927950,,,94967987,39,
2016-11-18,8390,金益鼎,tpex,13.70,13.70,13.35,13.65,102000,1374300,0.05,,94967987,62,
2016-11-21,8390,金益鼎,tpex,13.65,13.70,13.35,13.70,103000,1392850,0.05,,94967987,46,
2016-11-22,8390,金益鼎,tpex,13.75,13.75,13.60,13.70,31000,424600,0.00,,94967987,16,
2016-11-23,8390,金益鼎,tpex,13.70,13.70,13.50,13.70,38000,518600,0.00,,94967987,17,
2016-11-24,8390,金益鼎,tpex,13.70,13.70,13.50,13.70,35000,477250,0.00,,94967987,20,
2016-11-25,8390,金益鼎,tpex,13.70,13.70,13.45,13.50,23000,310950,,,94967987,14,
2016-11-28,8390,金益鼎,tpex,13.50,13.50,13.35,13.50,34000,456450,0.00,,94967987,25,
2016-11-29,8390,金益鼎,tpex,13.50,13.50,13.30,13.40,47000,629250,,,94967987,34,
2016-11-30,8390,金益鼎,tpex,13.40,13.40,13.10,13.30,68000,899300,,,94967987,44,
2016-12-01,8390,金益鼎,tpex,13.30,13.40,13.30,13.40,45000,599950,0.10,,95481987,29,
2016-12-02,8390,金益鼎,tpex,13.40,13.50,13.25,13.40,51000,683650,0.00,,95481987,26,
2016-12-05,8390,金益鼎,tpex,13.30,13.40,13.20,13.20,55000,728950,,,95481987,25,
2016-12-06,8390,金益鼎,tpex,13.25,13.60,13.25,13.50,69000,926150,0.30,,95481987,42,
2016-12-07,8390,金益鼎,tpex,13.60,13.65,13.35,13.55,36000,484950,0.05,,95481987,21,
2016-12-08,8390,金益鼎,tpex,13.55,13.60,13.40,13.50,24000,323900,,,95481987,17,
2016-12-09,8390,金益鼎,tpex,13.55,13.55,13.20,13.50,48000,642000,0.00,,95481987,36,
2016-12-12,8390,金益鼎,tpex,13.50,13.65,13.40,13.55,51000,688900,0.05,,95481987,25,
2016-12-13,8390,金益鼎,tpex,13.60,13.60,13.40,13.55,25000,337350,0.00,,95481987,14,
2016-12-14,8390,金益鼎,tpex,13.55,13.65,13.40,13.65,85000,1152500,0.10,,95481987,32,
2016-12-15,8390,金益鼎,tpex,13.60,13.65,13.45,13.50,30000,405700,,,95481987,22,
2016-12-16,8390,金益鼎,tpex,13.55,13.60,13.50,13.60,56000,758350,0.10,,95481987,21,
2016-12-19,8390,金益鼎,tpex,13.55,13.60,13.45,13.55,47000,636000,,,95481987,27,
2016-12-20,8390,金益鼎,tpex,13.60,13.60,13.30,13.60,54000,728400,0.05,,95481987,30,
2016-12-21,8390,金益鼎,tpex,13.60,13.60,13.25,13.30,95000,1265000,,,95481987,46,
2016-12-22,8390,金益鼎,tpex,13.35,13.40,13.10,13.20,160000,2111350,,,95481987,57,
2016-12-23,8390,金益鼎,tpex,13.25,13.40,13.20,13.40,39000,517450,0.20,,95481987,21,
2016-12-26,8390,金益鼎,tpex,13.40,13.45,13.30,13.40,29000,388400,0.00,,95481987,16,
2016-12-27,8390,金益鼎,tpex,13.40,13.45,13.40,13.45,34000,457150,0.05,,95481987,15,
2016-12-28,8390,金益鼎,tpex,13.50,13.50,13.30,13.45,23000,309000,0.00,,95481987,13,
2016-12-29,8390,金益鼎,tpex,13.35,13.50,13.30,13.45,45000,604200,0.00,,95481987,29,
2016-12-30,8390,金益鼎,tpex,13.50,13.75,13.50,13.60,77000,1048950,0.15,,95481987,41,
2017-01-03,8390,金益鼎,tpex,13.65,13.70,13.60,13.65,34000,463700,0.05,,95519487,20,
2017-01-04,8390,金益鼎,tpex,13.65,13.70,13.60,13.65,45000,613700,0.00,,95519487,23,
2017-01-05,8390,金益鼎,tpex,13.65,14.00,13.65,13.90,141000,1957950,0.25,,95519487,69,
2017-01-06,8390,金益鼎,tpex,14.15,14.15,13.85,14.10,81000,1132750,0.20,,95519487,47,
2017-01-09,8390,金益鼎,tpex,14.20,14.20,13.85,14.00,53000,738000,,,95519487,28,
2017-01-10,8390,金益鼎,tpex,14.35,15.15,14.10,14.65,563000,8282400,0.65,,95519487,303,
2017-01-11,8390,金益鼎,tpex,14.65,14.65,14.20,14.30,155000,2250750,,,95519487,89,
2017-01-12,8390,金益鼎,tpex,14.45,14.50,14.30,14.40,78000,1119050,0.10,,95519487,38,
2017-01-13,8390,金益鼎,tpex,14.35,14.55,14.35,14.40,65000,939150,0.00,,95519487,37,
2017-01-16,8390,金益鼎,tpex,14.40,14.40,14.15,14.40,72000,1028200,0.00,,95519487,34,
2017-01-17,8390,金益鼎,tpex,14.35,14.50,14.35,14.50,44000,633300,0.10,,95519487,21,
2017-01-18,8390,金益鼎,tpex,14.55,14.60,14.40,14.40,52000,754300,,,95519487,33,
2017-01-19,8390,金益鼎,tpex,14.40,14.50,14.35,14.40,47000,676550,0.00,,95519487,29,
2017-01-20,8390,金益鼎,tpex,14.30,14.40,14.30,14.40,37000,531300,0.00,,95519487,27,
2017-01-23,8390,金益鼎,tpex,14.25,14.45,14.25,14.45,69000,994200,0.05,,95519487,32,
2017-01-24,8390,金益鼎,tpex,14.45,14.75,14.45,14.60,105000,1531950,0.15,,95519487,51,
2017-02-02,8390,金益鼎,tpex,14.60,14.90,14.60,14.75,93000,1373750,0.15,,95539487,47,
2017-02-03,8390,金益鼎,tpex,14.75,15.05,14.75,14.90,245000,3655100,0.15,,95539487,88,
2017-02-06,8390,金益鼎,tpex,15.00,15.10,14.80,14.90,191000,2855250,0.00,,95539487,74,
2017-02-07,8390,金益鼎,tpex,15.05,15.05,14.85,14.95,126000,1882750,0.05,,95539487,63,
2017-02-08,8390,金益鼎,tpex,15.00,15.00,14.25,14.60,192000,2807350,,,95539487,124,
2017-02-09,8390,金益鼎,tpex,15.00,15.35,14.80,14.80,296000,4448850,0.20,,95539487,155,
2017-02-10,8390,金益鼎,tpex,15.00,15.00,14.65,14.70,150000,2224900,,,95539487,79,
2017-02-13,8390,金益鼎,tpex,14.80,15.00,14.80,14.95,115000,1715950,0.25,,95539487,71,
2017-02-14,8390,金益鼎,tpex,15.20,16.40,15.20,15.90,2621000,42652750,0.95,,95539487,897,
2017-02-15,8390,金益鼎,tpex,15.60,16.50,15.60,15.90,994000,15890550,0.00,,95539487,484,
2017-02-16,8390,金益鼎,tpex,15.95,16.35,15.95,16.25,447000,7222300,0.35,,95539487,198,
2017-02-17,8390,金益鼎,tpex,16.25,16.90,15.95,16.55,705000,11591650,0.30,,95539487,276,
