date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-15,3685,政翔,tpex,62.60,67.00,62.60,64.80,269000,17609500,1.20,,80000000,215,
2016-02-16,3685,政翔,tpex,65.00,65.60,64.90,65.00,179000,11661600,0.20,,80000000,118,
2016-02-17,3685,政翔,tpex,65.30,66.00,65.00,65.20,183000,11984300,0.20,,80000000,139,
2016-02-18,3685,政翔,tpex,65.80,67.50,65.60,66.80,481000,32026600,1.60,,80000000,227,
2016-02-19,3685,政翔,tpex,67.40,68.50,66.10,67.80,256000,17256200,1.00,,80000000,199,
2016-02-22,3685,政翔,tpex,68.30,74.50,68.30,74.50,1511000,111106400,6.70,,80000000,781,
2016-02-23,3685,政翔,tpex,75.30,77.80,74.00,74.80,1403000,106568500,0.30,,80000000,946,
2016-02-24,3685,政翔,tpex,74.50,75.60,72.50,73.90,411000,30544400,,,80000000,310,
2016-02-25,3685,政翔,tpex,75.00,78.40,75.00,76.40,870000,66721900,2.50,,80000000,561,
2016-02-26,3685,政翔,tpex,76.40,76.40,73.50,74.50,311000,23170200,,,80000000,228,
2016-03-01,3685,政翔,tpex,75.00,75.00,72.90,73.00,199000,14604400,,,80000000,150,
2016-03-02,3685,政翔,tpex,74.30,74.30,72.80,72.80,239000,17457000,,,80000000,140,
2016-03-03,3685,政翔,tpex,68.80,69.50,65.60,67.00,873000,58484300,,,80000000,618,
2016-03-04,3685,政翔,tpex,67.00,67.40,66.00,66.70,320000,21288000,,,80000000,230,
2016-03-07,3685,政翔,tpex,66.10,67.40,66.10,67.00,205000,13692200,0.30,,80000000,150,
2016-03-08,3685,政翔,tpex,67.50,67.50,63.20,64.50,464000,30221200,,,80000000,333,
2016-03-09,3685,政翔,tpex,64.30,65.50,63.80,64.80,263000,17065500,0.30,,80000000,191,
2016-03-10,3685,政翔,tpex,64.40,65.50,64.40,65.50,128000,8323000,0.70,,80000000,105,
2016-03-11,3685,政翔,tpex,65.40,70.00,65.40,69.60,510000,34692900,4.10,,80000000,373,
2016-03-14,3685,政翔,tpex,70.50,74.00,70.00,72.30,469000,33934900,2.70,,80000000,368,
2016-03-15,3685,政翔,tpex,72.70,73.90,69.90,70.20,292000,20743800,,,80000000,223,
2016-03-16,3685,政翔,tpex,70.20,72.00,70.20,70.90,182000,12895600,0.70,,80000000,144,
2016-03-17,3685,政翔,tpex,71.80,71.80,68.90,69.00,249000,17370500,,,80000000,180,
2016-03-18,3685,政翔,tpex,69.00,70.80,69.00,70.10,122000,8502700,1.10,,80000000,103,
2016-03-21,3685,政翔,tpex,70.50,71.60,70.50,71.30,173000,12311600,1.20,,80000000,129,
2016-03-22,3685,政翔,tpex,72.40,72.40,70.20,71.00,154000,10950000,,,80000000,136,
2016-03-23,3685,政翔,tpex,71.50,71.50,70.00,70.50,96000,6766400,,,80000000,58,
2016-03-24,3685,政翔,tpex,70.30,71.40,69.60,69.90,118000,8269800,,,80000000,108,
2016-03-25,3685,政翔,tpex,70.50,71.00,70.40,70.70,241000,17038000,0.80,,80000000,135,
2016-03-28,3685,政翔,tpex,72.00,74.00,66.60,69.90,869000,60674900,,,80000000,597,
2016-03-29,3685,政翔,tpex,69.00,69.00,64.10,65.30,870000,57833200,,,80000000,540,
2016-03-30,3685,政翔,tpex,65.30,67.50,65.20,65.80,573000,37747500,0.50,,80000000,334,
2016-03-31,3685,政翔,tpex,65.80,66.70,62.70,66.40,469000,30329200,0.60,,80000000,328,
2016-04-01,3685,政翔,tpex,65.10,66.50,65.00,65.50,167000,10963300,,,80000000,143,
2016-04-06,3685,政翔,tpex,65.00,65.00,62.60,63.10,329000,20917300,,,80000000,251,
2016-04-07,3685,政翔,tpex,62.70,63.60,62.70,63.60,199000,12570200,0.50,,80000000,132,
2016-04-08,3685,政翔,tpex,63.40,65.50,63.00,65.00,160000,10331600,1.40,,80000000,127,
2016-04-11,3685,政翔,tpex,64.90,65.00,63.80,64.80,74000,4776700,,,80000000,61,
2016-04-12,3685,政翔,tpex,65.00,65.00,63.40,63.70,135000,8661800,,,80000000,100,
2016-04-13,3685,政翔,tpex,63.70,63.70,60.00,61.50,582000,35660700,,,80000000,436,
2016-04-14,3685,政翔,tpex,61.40,61.50,56.80,59.00,863000,50849000,,,80000000,617,
2016-04-15,3685,政翔,tpex,58.70,58.70,56.40,57.90,423000,24265600,,,80000000,293,
2016-04-18,3685,政翔,tpex,57.00,59.40,57.00,59.00,224000,13096600,1.10,,80000000,168,
2016-04-19,3685,政翔,tpex,58.80,59.20,57.00,57.60,390000,22510600,,,80000000,240,
2016-04-20,3685,政翔,tpex,58.10,58.50,57.10,57.50,196000,11306800,,,80000000,114,
2016-04-21,3685,政翔,tpex,57.50,57.50,56.00,57.20,344000,19496800,,,80000000,214,
2016-04-22,3685,政翔,tpex,56.90,57.00,56.10,56.60,325000,18299400,,,80000000,174,
2016-04-25,3685,政翔,tpex,56.60,56.60,53.60,53.90,619000,33616500,,,80000000,347,
2016-04-26,3685,政翔,tpex,53.40,58.60,52.00,55.90,943000,52148100,2.00,,80000000,615,
2016-04-27,3685,政翔,tpex,55.90,56.00,52.90,53.80,618000,33283000,,,80000000,417,
2016-04-28,3685,政翔,tpex,53.90,54.50,53.30,54.00,132000,7113000,0.20,,80000000,100,
2016-04-29,3685,政翔,tpex,55.00,56.00,52.50,56.00,264000,14379400,2.00,,80000000,160,
2016-05-03,3685,政翔,tpex,55.10,55.80,54.00,54.40,196000,10716400,,,80000000,151,
2016-05-04,3685,政翔,tpex,54.20,56.70,54.00,54.80,236000,13061400,0.40,,80000000,181,
2016-05-05,3685,政翔,tpex,54.50,56.10,54.50,55.50,182000,10081900,0.70,,80000000,146,
2016-05-06,3685,政翔,tpex,55.70,55.70,54.60,55.40,204000,11202800,,,80000000,181,
2016-05-09,3685,政翔,tpex,55.10,55.10,52.20,52.50,317000,16844000,,,80000000,240,
2016-05-10,3685,政翔,tpex,52.10,52.10,48.00,49.00,663000,32864050,,,80000000,474,
2016-05-11,3685,政翔,tpex,49.05,51.00,47.00,49.05,437000,21412150,0.05,,80000000,314,
2016-05-12,3685,政翔,tpex,48.20,49.85,47.70,47.70,400000,19373950,,,80000000,249,
2016-05-13,3685,政翔,tpex,45.10,50.00,45.10,49.65,443000,21249800,1.95,,80000000,327,
2016-05-16,3685,政翔,tpex,49.05,54.60,49.05,54.60,374000,19813650,4.95,,80000000,262,
2016-05-17,3685,政翔,tpex,57.80,59.50,56.30,58.20,780000,45114300,3.60,,80000000,587,
2016-05-18,3685,政翔,tpex,56.60,58.30,56.60,57.40,246000,14076700,,,80000000,172,
2016-05-19,3685,政翔,tpex,57.30,57.50,56.50,57.50,130000,7411400,0.10,,80000000,93,
2016-05-20,3685,政翔,tpex,57.40,59.30,56.60,58.30,306000,17771500,0.80,,80000000,192,
2016-05-23,3685,政翔,tpex,58.40,59.80,58.20,59.80,229000,13558300,1.50,,80000000,179,
2016-05-24,3685,政翔,tpex,60.00,60.00,58.40,59.00,128000,7544400,,,80000000,92,
2016-05-25,3685,政翔,tpex,59.00,59.20,58.00,58.00,156000,9112600,,,80000000,117,
2016-05-26,3685,政翔,tpex,59.30,59.30,57.70,58.70,63000,3687200,0.70,,80000000,56,
2016-05-27,3685,政翔,tpex,58.70,58.90,58.40,58.90,77000,4516700,0.20,,80000000,57,
2016-05-30,3685,政翔,tpex,59.70,59.90,58.80,59.30,162000,9618600,0.40,,80000000,111,
2016-05-31,3685,政翔,tpex,59.30,59.30,58.30,59.30,216000,12742300,0.00,,80000000,76,
2016-06-01,3685,政翔,tpex,58.80,59.30,58.70,59.30,71000,4194700,0.00,,80000000,45,
2016-06-02,3685,政翔,tpex,59.10,62.60,59.00,60.60,825000,50549800,1.30,,80000000,562,
2016-06-03,3685,政翔,tpex,60.60,60.90,57.00,58.90,167000,9949900,,,80000000,124,
2016-06-04,3685,政翔,tpex,58.70,58.70,57.80,57.80,66000,3836800,,,80000000,48,
2016-06-06,3685,政翔,tpex,57.80,58.00,57.10,57.90,49000,2829200,0.10,,80000000,44,
2016-06-07,3685,政翔,tpex,57.90,58.60,57.60,58.00,59000,3419100,0.10,,80000000,42,
2016-06-08,3685,政翔,tpex,57.30,58.60,57.30,58.60,72000,4190100,0.60,,80000000,40,
2016-06-13,3685,政翔,tpex,57.60,58.50,57.60,58.20,56000,3242600,,,80000000,47,
2016-06-14,3685,政翔,tpex,57.70,58.40,57.70,57.90,57000,3298100,,,80000000,41,
2016-06-15,3685,政翔,tpex,58.00,61.10,57.80,59.90,254000,15177100,2.00,,80000000,172,
2016-06-16,3685,政翔,tpex,58.70,59.70,58.70,59.70,71000,4191900,,,80000000,56,
2016-06-17,3685,政翔,tpex,59.70,59.90,59.30,59.30,37000,2208700,,,80000000,25,
2016-06-20,3685,政翔,tpex,60.20,60.20,59.20,60.10,103000,6171600,0.80,,80000000,61,
2016-06-21,3685,政翔,tpex,60.60,61.40,60.00,61.30,139000,8451400,1.20,,80000000,100,
2016-06-22,3685,政翔,tpex,61.30,61.30,60.10,60.40,110000,6654000,,,80000000,70,
2016-06-23,3685,政翔,tpex,60.50,60.50,59.30,59.90,88000,5262700,,,80000000,56,
2016-06-24,3685,政翔,tpex,59.60,59.60,57.30,58.40,248000,14497600,,,80000000,144,
2016-06-27,3685,政翔,tpex,58.00,58.90,57.30,58.90,98000,5720800,0.50,,80000000,81,
2016-06-28,3685,政翔,tpex,58.90,59.10,58.30,59.10,129000,7603300,0.20,,80000000,87,
2016-06-29,3685,政翔,tpex,59.10,60.30,59.10,59.90,176000,10556800,0.80,,80000000,154,
2016-06-30,3685,政翔,tpex,60.50,60.50,59.90,60.40,139000,8356000,0.50,,80000000,101,
2016-07-01,3685,政翔,tpex,60.50,61.70,59.90,60.90,248000,15075200,0.50,,80000000,171,
2016-07-04,3685,政翔,tpex,60.70,62.60,60.50,62.10,317000,19536700,1.20,,80000000,192,
2016-07-05,3685,政翔,tpex,62.10,66.50,62.10,65.00,825000,53598100,2.90,,80000000,513,
2016-07-06,3685,政翔,tpex,64.30,65.60,63.80,65.00,298000,19267500,0.00,,80000000,199,
2016-07-07,3685,政翔,tpex,64.80,68.40,64.80,67.20,561000,37661500,2.20,,80000000,413,
2016-07-11,3685,政翔,tpex,67.20,69.10,66.70,68.50,424000,28752000,1.30,,80000000,277,
2016-07-12,3685,政翔,tpex,69.00,70.40,68.40,68.40,496000,34463400,,,80000000,376,
2016-07-13,3685,政翔,tpex,68.70,68.70,67.00,67.50,252000,16989700,,,80000000,185,
2016-07-14,3685,政翔,tpex,67.50,68.80,66.00,66.80,221000,14840700,,,80000000,153,
2016-07-15,3685,元創精密,tpex,66.90,67.40,66.10,67.30,112000,7488000,0.50,,80000000,94,
2016-07-18,3685,元創精密,tpex,68.00,68.00,66.00,66.60,91000,6085100,,,80000000,63,
2016-07-19,3685,元創精密,tpex,67.00,67.00,63.30,63.50,496000,31920700,,,80000000,314,
2016-07-20,3685,元創精密,tpex,63.40,64.20,63.00,63.60,145000,9221300,0.10,,80000000,92,
2016-07-21,3685,元創精密,tpex,64.00,64.00,62.90,63.30,130000,8219000,,,80000000,86,
2016-07-22,3685,元創精密,tpex,63.60,65.50,63.30,63.60,188000,12120100,0.30,,80000000,137,
2016-07-25,3685,元創精密,tpex,64.00,64.20,62.10,62.70,118000,7431500,,,80000000,75,
2016-07-26,3685,元創精密,tpex,62.50,63.30,62.50,63.00,66000,4153200,0.30,,80000000,47,
2016-07-27,3685,元創精密,tpex,62.30,62.30,60.20,61.50,245000,15051800,,,80000000,167,
2016-07-28,3685,元創精密,tpex,61.00,62.70,61.00,61.40,57000,3506300,,,80000000,42,
2016-07-29,3685,元創精密,tpex,62.00,62.00,60.80,60.80,94000,5765000,,,80000000,63,
2016-08-01,3685,元創精密,tpex,61.50,61.50,60.80,61.20,64000,3913600,0.40,,80000000,43,
2016-08-02,3685,元創精密,tpex,62.00,62.70,62.00,62.40,110000,6856600,1.20,,80000000,78,
2016-08-03,3685,元創精密,tpex,62.70,62.70,61.20,62.00,77000,4776700,,,80000000,51,
2016-08-04,3685,元創精密,tpex,62.30,62.60,61.70,62.30,52000,3239400,0.30,,80000000,40,
2016-08-05,3685,元創精密,tpex,62.00,63.40,62.00,62.90,140000,8776400,0.60,,80000000,98,
2016-08-08,3685,元創精密,tpex,62.40,62.60,61.80,62.30,74000,4605700,,,80000000,45,
2016-08-09,3685,元創精密,tpex,62.30,62.50,61.80,61.80,46000,2860900,,,80000000,36,
2016-08-10,3685,元創精密,tpex,62.00,62.20,60.80,61.20,113000,6941500,,,80000000,62,
2016-08-11,3685,元創精密,tpex,61.00,61.20,59.50,61.00,172000,10378700,,,80000000,98,
2016-08-12,3685,元創精密,tpex,61.80,61.90,60.10,60.30,76000,4605400,,,80000000,41,
2016-08-15,3685,元創精密,tpex,60.30,61.70,60.30,61.70,143000,8727800,1.40,,80000000,85,
2016-08-16,3685,元創精密,tpex,61.70,62.00,61.50,61.50,79000,4874800,,,80000000,40,
2016-08-17,3685,元創精密,tpex,61.20,61.50,60.50,61.30,70000,4269500,,,80000000,41,
2016-08-18,3685,元創精密,tpex,61.30,61.50,61.00,61.50,88000,5398800,0.20,,80000000,52,
2016-08-19,3685,元創精密,tpex,62.00,62.00,61.10,61.50,90000,5539000,0.00,,80000000,55,
2016-08-22,3685,元創精密,tpex,60.80,61.60,60.80,61.50,81000,4955000,0.00,,80000000,45,
2016-08-23,3685,元創精密,tpex,61.50,62.50,61.40,61.60,87000,5371500,0.10,,80000000,52,
2016-08-24,3685,元創精密,tpex,61.60,61.70,60.50,61.60,46000,2829300,0.00,,80000000,28,
2016-08-25,3685,元創精密,tpex,61.60,62.30,61.50,61.80,82000,5070500,0.20,,80000000,48,
2016-08-26,3685,元創精密,tpex,61.90,61.90,61.10,61.10,48000,2951800,,,80000000,31,
2016-08-29,3685,元創精密,tpex,62.20,62.20,61.00,61.30,99000,6080800,0.20,,80000000,58,
2016-08-30,3685,元創精密,tpex,62.00,62.00,60.50,61.20,139000,8511300,,,80000000,55,
2016-08-31,3685,元創精密,tpex,60.70,62.00,60.10,62.00,176000,10711800,0.80,,80000000,104,
2016-09-01,3685,元創精密,tpex,61.00,61.40,61.00,61.00,98000,5981600,,,80000000,28,
2016-09-02,3685,元創精密,tpex,60.90,60.90,60.50,60.80,43000,2610000,,,80000000,19,
2016-09-05,3685,元創精密,tpex,60.80,60.80,59.30,60.30,135000,8089800,,,80000000,75,
2016-09-06,3685,元創精密,tpex,60.30,60.70,59.90,60.50,62000,3731800,0.20,,80000000,46,
2016-09-07,3685,元創精密,tpex,59.60,60.00,59.60,59.70,48000,2873100,,,80000000,29,
2016-09-08,3685,元創精密,tpex,59.70,60.10,59.60,59.70,58000,3468000,0.00,,80000000,42,
2016-09-09,3685,元創精密,tpex,59.50,60.00,59.40,60.00,28000,1668100,0.30,,80000000,20,
2016-09-10,3685,元創精密,tpex,59.10,59.50,59.00,59.20,31000,1837500,,,80000000,20,
2016-09-12,3685,元創精密,tpex,58.90,58.90,57.30,58.20,211000,12234800,,,80000000,126,
2016-09-13,3685,元創精密,tpex,57.30,57.80,57.00,57.80,154000,8802500,,,80000000,91,
2016-09-14,3685,元創精密,tpex,57.50,57.50,56.90,57.00,50000,2850900,,,80000000,33,
2016-09-19,3685,元創精密,tpex,56.40,56.60,55.60,55.60,180000,10114000,,,80000000,103,
2016-09-20,3685,元創精密,tpex,55.00,56.80,55.00,56.70,67000,3750600,1.10,,80000000,58,
2016-09-21,3685,元創精密,tpex,56.20,57.00,56.20,57.00,32000,1820800,0.30,,80000000,25,
2016-09-22,3685,元創精密,tpex,57.00,57.00,56.90,56.90,53000,3020700,,,80000000,33,
2016-09-23,3685,元創精密,tpex,56.80,57.00,56.80,56.90,45000,2561200,0.00,,80000000,23,
2016-09-26,3685,元創精密,tpex,57.00,57.00,56.50,56.90,53000,3003100,0.00,,80000000,28,
2016-09-29,3685,元創精密,tpex,57.00,57.00,56.50,56.90,47000,2674800,0.00,,80000000,23,
2016-09-30,3685,元創精密,tpex,57.00,57.90,57.00,57.20,63000,3624200,0.30,,80000000,48,
2016-10-03,3685,元創精密,tpex,58.30,58.30,57.80,57.80,17000,989300,0.60,,80000000,11,
2016-10-04,3685,元創精密,tpex,57.40,57.90,57.30,57.40,27000,1548400,,,80000000,20,
2016-10-05,3685,元創精密,tpex,58.50,58.50,57.40,57.90,69000,3972200,0.50,,80000000,42,
2016-10-06,3685,元創精密,tpex,57.90,57.90,57.00,57.50,30000,1720500,,,80000000,18,
2016-10-07,3685,元創精密,tpex,57.50,57.50,57.00,57.00,11000,629100,,,80000000,11,
2016-10-11,3685,元創精密,tpex,56.30,56.30,54.90,55.40,165000,9111900,,,80000000,99,
2016-10-12,3685,元創精密,tpex,55.10,55.10,54.70,54.80,51000,2799000,,,80000000,36,
2016-10-13,3685,元創精密,tpex,54.60,54.80,54.20,54.30,59000,3212800,,,80000000,39,
2016-10-14,3685,元創精密,tpex,54.20,54.20,51.00,51.00,237000,12412400,,,80000000,138,
2016-10-17,3685,元創精密,tpex,50.80,52.60,48.40,51.70,247000,12407450,0.70,,80000000,136,
2016-10-18,3685,元創精密,tpex,51.60,51.60,50.10,51.00,69000,3513000,,,80000000,36,
2016-10-19,3685,元創精密,tpex,50.00,52.10,50.00,51.30,21000,1076800,0.30,,80000000,19,
2016-10-20,3685,元創精密,tpex,51.00,51.90,51.00,51.50,17000,871200,0.20,,80000000,17,
2016-10-21,3685,元創精密,tpex,51.50,51.50,51.00,51.50,26000,1332900,0.00,,80000000,25,
2016-10-24,3685,元創精密,tpex,50.30,51.50,50.20,51.50,30000,1525800,0.00,,80000000,25,
2016-10-25,3685,元創精密,tpex,51.50,51.90,51.30,51.90,25000,1287700,0.40,,80000000,17,
2016-10-26,3685,元創精密,tpex,51.80,52.80,51.50,52.80,50000,2602100,0.90,,80000000,26,
2016-10-27,3685,元創精密,tpex,52.80,53.90,52.80,53.70,33000,1764900,0.90,,80000000,29,
2016-10-28,3685,元創精密,tpex,53.70,53.80,53.30,53.30,17000,911200,,,80000000,15,
2016-10-31,3685,元創精密,tpex,52.10,54.00,52.10,54.00,20000,1063800,0.70,,80000000,14,
2016-11-01,3685,元創精密,tpex,54.00,55.00,53.20,53.20,19000,1029400,,,80000000,17,
2016-11-02,3685,元創精密,tpex,52.90,53.00,51.00,51.00,163000,8584300,,,80000000,32,
2016-11-03,3685,元創精密,tpex,50.40,51.30,50.40,51.00,50000,2540500,0.00,,80000000,30,
2016-11-04,3685,元創精密,tpex,51.20,51.20,50.70,51.20,5000,254500,0.20,,80000000,5,
2016-11-07,3685,元創精密,tpex,50.90,51.70,50.80,51.70,18000,916400,0.50,,80000000,12,
2016-11-08,3685,元創精密,tpex,50.90,51.00,50.90,50.90,9000,458500,,,80000000,8,
2016-11-09,3685,元創精密,tpex,51.10,51.20,49.10,49.70,89000,4445450,,,80000000,63,
2016-11-10,3685,元創精密,tpex,50.00,51.00,50.00,51.00,29000,1473300,1.30,,80000000,14,
2016-11-11,3685,元創精密,tpex,51.00,51.00,50.40,50.40,20000,1014300,,,80000000,12,
2016-11-14,3685,元創精密,tpex,50.50,51.00,50.40,51.00,53000,2687200,0.60,,80000000,25,
2016-11-15,3685,元創精密,tpex,51.00,51.00,49.50,49.60,120000,6009200,,,80000000,59,
2016-11-16,3685,元創精密,tpex,49.60,50.00,49.50,49.50,88000,4365500,,,80000000,48,
2016-11-17,3685,元創精密,tpex,49.50,49.60,49.20,49.30,47000,2322050,,,80000000,28,
2016-11-18,3685,元創精密,tpex,51.50,51.50,49.50,50.40,13000,654700,1.10,,80000000,11,
2016-11-21,3685,元創精密,tpex,50.40,50.40,49.50,50.10,25000,1254500,,,80000000,23,
2016-11-22,3685,元創精密,tpex,49.90,50.10,49.60,49.90,71000,3546400,,,80000000,36,
2016-11-23,3685,元創精密,tpex,50.00,50.00,49.00,49.60,46000,2283300,,,80000000,28,
2016-11-24,3685,元創精密,tpex,49.60,49.60,49.00,49.30,73000,3590600,,,80000000,37,
2016-11-25,3685,元創精密,tpex,48.30,50.90,48.30,50.00,14000,690650,0.70,,80000000,14,
2016-11-28,3685,元創精密,tpex,50.00,50.30,49.70,50.30,5000,249750,0.30,,80000000,5,
2016-11-29,3685,元創精密,tpex,50.10,50.20,49.70,50.20,14000,699500,,,80000000,10,
2016-11-30,3685,元創精密,tpex,50.00,50.20,49.30,50.20,10000,499700,0.00,,80000000,8,
2016-12-01,3685,元創精密,tpex,50.00,50.40,49.60,50.40,22000,1102900,0.20,,80000000,18,
2016-12-02,3685,元創精密,tpex,50.20,50.50,50.00,50.50,58000,2920600,0.10,,80000000,33,
2016-12-05,3685,元創精密,tpex,51.10,51.10,50.50,50.50,4000,203200,0.00,,80000000,4,
2016-12-06,3685,元創精密,tpex,51.00,51.00,50.20,50.80,13000,660800,0.30,,80000000,10,
2016-12-07,3685,元創精密,tpex,50.80,50.80,50.30,50.70,14000,709300,,,80000000,12,
2016-12-08,3685,元創精密,tpex,50.80,50.80,50.30,50.80,36000,1813700,0.10,,80000000,24,
2016-12-09,3685,元創精密,tpex,50.50,50.50,50.30,50.50,22000,1109400,,,80000000,17,
2016-12-12,3685,元創精密,tpex,51.00,51.00,49.20,51.00,54000,2710050,0.50,,80000000,32,
2016-12-13,3685,元創精密,tpex,51.00,51.00,49.60,50.70,32000,1606800,,,80000000,26,
2016-12-14,3685,元創精密,tpex,49.90,50.30,49.70,50.30,45000,2246000,,,80000000,30,
2016-12-15,3685,元創精密,tpex,50.00,50.30,49.60,50.30,31000,1545800,0.00,,80000000,24,
2016-12-16,3685,元創精密,tpex,50.40,50.40,49.40,50.20,26000,1298300,,,80000000,18,
2016-12-19,3685,元創精密,tpex,50.80,50.80,50.00,50.20,18000,903700,0.00,,80000000,12,
2016-12-20,3685,元創精密,tpex,50.20,50.50,49.80,50.20,42000,2099400,0.00,,80000000,27,
2016-12-21,3685,元創精密,tpex,50.20,50.40,50.00,50.40,16000,802000,0.20,,80000000,11,
2016-12-22,3685,元創精密,tpex,49.90,50.60,49.90,50.50,28000,1410500,0.10,,80000000,14,
2016-12-23,3685,元創精密,tpex,50.00,51.00,50.00,50.80,28000,1418700,0.30,,80000000,24,
2016-12-26,3685,元創精密,tpex,50.40,50.80,50.30,50.80,7000,353200,0.00,,80000000,7,
2016-12-27,3685,元創精密,tpex,50.30,50.40,50.00,50.40,29000,1455300,,,80000000,24,
2016-12-28,3685,元創精密,tpex,50.40,50.70,49.60,50.70,25000,1253000,0.30,,80000000,17,
2016-12-29,3685,元創精密,tpex,50.50,51.00,50.50,51.00,27000,1371500,0.30,,80000000,24,
2016-12-30,3685,元創精密,tpex,51.00,52.80,51.00,52.80,63000,3259800,1.80,,80000000,51,
2017-01-03,3685,元創精密,tpex,52.80,52.80,52.00,52.70,72000,3784900,,,80000000,19,
2017-01-04,3685,元創精密,tpex,53.00,57.90,53.00,57.90,291000,16512100,5.20,,80000000,188,
2017-01-05,3685,元創精密,tpex,60.80,63.60,60.40,62.70,772000,48679200,4.80,,80000000,489,
2017-01-06,3685,元創精密,tpex,62.20,64.50,61.80,63.20,342000,21547400,0.50,,80000000,272,
2017-01-09,3685,元創精密,tpex,63.50,63.50,58.00,58.20,340000,20584800,,,80000000,230,
2017-01-10,3685,元創精密,tpex,57.90,58.50,57.30,57.60,106000,6117300,,,80000000,72,
2017-01-11,3685,元創精密,tpex,58.80,58.80,54.10,55.60,161000,8984100,,,80000000,104,
2017-01-12,3685,元創精密,tpex,57.60,57.60,53.60,55.20,66000,3615400,,,80000000,52,
2017-01-13,3685,元創精密,tpex,55.20,55.20,54.70,55.00,35000,1922700,,,80000000,21,
2017-01-16,3685,元創精密,tpex,53.60,55.80,53.60,55.40,26000,1417000,0.40,,80000000,24,
2017-01-17,3685,元創精密,tpex,55.40,56.80,55.40,56.80,28000,1566600,1.40,,80000000,27,
2017-01-18,3685,元創精密,tpex,56.30,56.60,56.30,56.40,23000,1298900,,,80000000,16,
2017-01-19,3685,元創精密,tpex,57.80,57.80,55.60,56.00,30000,1688600,,,80000000,24,
2017-01-20,3685,元創精密,tpex,56.00,56.20,55.60,56.20,9000,501900,0.20,,80000000,9,
2017-01-23,3685,元創精密,tpex,56.80,56.80,55.10,55.70,35000,1955300,,,80000000,27,
2017-01-24,3685,元創精密,tpex,55.60,55.70,54.50,55.00,44000,2420400,,,80000000,33,
2017-02-02,3685,元創精密,tpex,55.00,55.00,54.50,54.50,44000,2414500,,,80000000,22,
2017-02-03,3685,元創精密,tpex,54.50,54.50,53.50,54.00,29000,1564800,,,80000000,21,
2017-02-06,3685,元創精密,tpex,54.00,54.00,53.50,53.50,41000,2203500,,,80000000,27,
2017-02-07,3685,元創精密,tpex,53.50,54.40,53.50,54.40,18000,966900,0.90,,80000000,18,
2017-02-08,3685,元創精密,tpex,53.70,54.60,53.60,54.60,68000,3682000,0.20,,80000000,33,
2017-02-09,3685,元創精密,tpex,54.00,55.00,54.00,55.00,19000,1027600,0.40,,80000000,13,
2017-02-10,3685,元創精密,tpex,56.90,56.90,55.30,55.30,137000,7687000,0.30,,80000000,81,
2017-02-13,3685,元創精密,tpex,55.30,55.30,54.50,54.90,32000,1752000,,,80000000,23,
2017-02-14,3685,元創精密,tpex,55.10,55.10,54.00,54.40,38000,2056500,,,80000000,25,
