date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-11,6598,ABC-KY,twse,22.20,22.45,21.10,21.85,168783,3678392,-0.85,,,216,
2025-11-12,6598,ABC-KY,twse,21.85,21.85,20.75,21.30,116614,2482390,-0.55,,,197,
2025-11-13,6598,ABC-KY,twse,21.55,21.55,21.00,21.25,37321,788131,-0.05,,,68,
2025-11-14,6598,ABC-KY,twse,21.20,21.75,21.00,21.10,39134,829807,-0.15,,,70,
2025-11-17,6598,ABC-KY,twse,21.10,21.65,21.00,21.00,74527,1576565,-0.1,,,88,
2025-11-18,6598,ABC-KY,twse,21.00,21.10,20.75,21.00,44768,935903,0.0,,,77,
2025-11-19,6598,ABC-KY,twse,20.65,21.00,20.55,20.55,54037,1119178,-0.45,,,59,
2025-11-20,6598,ABC-KY,twse,20.80,21.55,20.80,20.95,32140,682370,0.4,,,37,
2025-11-21,6598,ABC-KY,twse,20.95,21.20,20.60,21.20,100742,2102986,0.25,,,91,
2025-11-24,6598,ABC-KY,twse,21.50,21.55,20.80,21.20,135230,2871454,0.0,,,79,
2025-11-25,6598,ABC-KY,twse,21.20,21.55,21.10,21.35,78487,1681483,0.15,,,49,
2025-11-26,6598,ABC-KY,twse,22.50,22.50,21.35,21.55,62056,1338762,0.2,,,36,
2025-11-27,6598,ABC-KY,twse,21.65,22.10,21.65,21.70,117067,2557343,0.15,,,57,
2025-11-28,6598,ABC-KY,twse,22.05,22.40,22.00,22.10,48590,1078820,0.4,,,58,
2025-12-01,6598,ABC-KY,twse,22.10,22.10,21.55,21.75,29319,642902,-0.35,,,54,
2025-12-02,6598,ABC-KY,twse,21.80,21.85,21.60,21.65,56317,1223342,-0.1,,,51,
2025-12-03,6598,ABC-KY,twse,21.60,21.75,21.60,21.65,60678,1314574,0.0,,,57,
2025-12-04,6598,ABC-KY,twse,21.70,21.70,21.35,21.40,78046,1681507,-0.25,,,59,
2025-12-05,6598,ABC-KY,twse,21.60,21.65,21.50,21.55,25242,544242,0.15,,,42,
2025-12-08,6598,ABC-KY,twse,21.55,22.30,21.20,21.40,34074,729510,-0.15,,,47,
2025-12-09,6598,ABC-KY,twse,21.40,21.40,21.00,21.30,54529,1158266,-0.1,,,65,
2025-12-10,6598,ABC-KY,twse,21.20,21.80,21.15,21.45,25080,535821,0.15,,,47,
2025-12-11,6598,ABC-KY,twse,21.25,21.50,21.05,21.40,102494,2170665,-0.05,,,67,
2025-12-12,6598,ABC-KY,twse,21.20,21.30,21.10,21.10,86332,1827256,-0.3,,,61,
2025-12-15,6598,ABC-KY,twse,21.30,21.30,20.50,21.25,92120,1941200,0.15,,,68,
2025-12-16,6598,ABC-KY,twse,21.70,21.70,21.00,21.10,76686,1619980,-0.15,,,128,
2025-12-17,6598,ABC-KY,twse,21.10,21.15,21.05,21.10,35225,742897,0.0,,,60,
2025-12-18,6598,ABC-KY,twse,21.10,21.25,21.10,21.25,22342,473080,0.15,,,51,
2025-12-19,6598,ABC-KY,twse,21.10,21.50,21.10,21.50,21023,445149,0.25,,,28,
2025-12-22,6598,ABC-KY,twse,21.70,22.10,21.60,22.10,127182,2791675,0.6,,,135,
2025-12-23,6598,ABC-KY,twse,22.30,22.45,21.85,22.00,43830,967179,-0.1,,,49,
2025-12-24,6598,ABC-KY,twse,22.10,22.85,21.60,21.60,67834,1507232,-0.4,,,88,
2025-12-26,6598,ABC-KY,twse,21.60,22.25,21.60,22.05,90659,2003011,0.45,,,97,
2025-12-29,6598,ABC-KY,twse,22.05,22.40,22.00,22.30,76275,1687313,0.25,,,92,
2025-12-30,6598,ABC-KY,twse,22.05,22.25,21.90,22.00,59290,1307287,-0.3,,,63,
2025-12-31,6598,ABC-KY,twse,22.75,22.75,22.00,22.00,35703,788972,0.0,,,77,
2026-01-02,6598,ABC-KY,twse,22.00,22.05,21.90,22.00,138703,3045733,0.0,,,124,
2026-01-05,6598,ABC-KY,twse,22.10,22.60,21.95,22.35,220884,4914518,0.35,,,146,
2026-01-06,6598,ABC-KY,twse,22.35,22.60,22.35,22.40,137862,3096405,0.05,,,93,
2026-01-07,6598,ABC-KY,twse,22.40,22.50,22.15,22.30,83808,1871309,-0.1,,,139,
2026-01-08,6598,ABC-KY,twse,22.20,23.10,22.20,23.05,189336,4316471,0.75,,,147,
2026-01-09,6598,ABC-KY,twse,23.05,23.60,23.05,23.15,378248,8824120,0.1,,,197,
2026-01-12,6598,ABC-KY,twse,24.80,25.45,24.25,24.25,834392,20840268,1.1,,,871,
2026-01-13,6598,ABC-KY,twse,23.70,24.25,23.25,23.40,327777,7763258,-0.85,,,394,
2026-01-14,6598,ABC-KY,twse,23.50,23.90,23.30,23.75,141761,3342124,0.35,,,286,
2026-01-15,6598,ABC-KY,twse,23.50,24.65,23.50,24.60,213512,5175756,0.85,,,189,
2026-01-16,6598,ABC-KY,twse,25.00,25.00,24.10,24.45,130448,3184818,-0.15,,,177,
2026-01-19,6598,ABC-KY,twse,24.45,24.70,24.15,24.50,147470,3592058,0.05,,,133,
2026-01-20,6598,ABC-KY,twse,24.50,24.55,23.90,23.90,165342,3989219,-0.6,,,251,
2026-01-21,6598,ABC-KY,twse,23.90,24.10,23.35,23.45,137949,3277348,-0.45,,,157,
2026-01-22,6598,ABC-KY,twse,24.00,24.15,23.65,24.05,174158,4174258,0.6,,,140,
2026-01-23,6598,ABC-KY,twse,23.75,24.05,23.60,23.60,69963,1662813,-0.45,,,133,
2026-01-26,6598,ABC-KY,twse,23.60,24.00,23.60,23.95,64784,1545109,0.35,,,130,
2026-01-27,6598,ABC-KY,twse,24.25,25.05,24.10,24.15,274252,6780243,0.2,,,271,
2026-01-28,6598,ABC-KY,twse,24.20,24.80,23.90,24.80,215200,5246802,0.65,,,176,
2026-01-29,6598,ABC-KY,twse,24.85,24.85,23.55,24.05,205069,5008238,-0.75,,,187,
2026-01-30,6598,ABC-KY,twse,23.90,24.10,23.75,24.10,106494,2541641,0.05,,,166,
2026-02-02,6598,ABC-KY,twse,24.95,24.95,23.60,23.60,149309,3600228,-0.5,,,165,
2026-02-03,6598,ABC-KY,twse,24.00,24.40,23.60,24.10,181925,4373347,0.5,,,139,
2026-02-04,6598,ABC-KY,twse,24.50,24.90,23.85,24.40,195828,4771872,0.3,,,213,
2026-02-05,6598,ABC-KY,twse,24.40,24.80,24.00,24.30,71289,1738586,-0.1,,,117,
2026-02-06,6598,ABC-KY,twse,24.05,24.05,23.35,23.35,161875,3823981,-0.95,,,232,
2026-02-09,6598,ABC-KY,twse,25.65,25.65,25.00,25.65,2384353,61144809,2.3,,,1290,
2026-02-10,6598,ABC-KY,twse,24.15,24.95,23.15,24.05,1598272,38331189,-1.6,,,1008,
2026-02-11,6598,ABC-KY,twse,24.15,24.65,23.35,24.05,345235,8332137,0.0,,,331,
2026-02-23,6598,ABC-KY,twse,24.30,25.05,24.30,24.50,310064,7619862,0.45,,,299,
2026-02-24,6598,ABC-KY,twse,24.70,24.80,24.20,24.35,214793,5256080,-0.15,,,232,
2026-02-25,6598,ABC-KY,twse,24.35,24.60,24.25,24.55,156908,3839863,0.2,,,221,
2026-02-26,6598,ABC-KY,twse,24.70,25.30,24.70,25.30,285671,7168728,0.75,,,388,
2026-03-02,6598,ABC-KY,twse,26.00,26.00,25.25,25.55,387606,9943733,0.25,,,463,
2026-03-03,6598,ABC-KY,twse,25.80,25.80,25.00,25.40,225784,5711891,-0.15,,,311,
2026-03-04,6598,ABC-KY,twse,25.20,25.20,24.20,24.20,205555,5065322,-1.2,,,370,
2026-03-05,6598,ABC-KY,twse,23.50,24.75,23.50,24.50,149798,3632117,0.3,,,228,
2026-03-06,6598,ABC-KY,twse,24.05,24.80,24.05,24.65,129541,3177983,0.15,,,226,
2026-03-09,6598,ABC-KY,twse,23.10,23.90,23.10,23.60,151825,3578145,-1.05,,,353,
2026-03-10,6598,ABC-KY,twse,23.40,24.50,23.40,23.90,147044,3524225,0.3,,,320,
2026-03-11,6598,ABC-KY,twse,23.80,25.90,23.80,25.30,569689,14229002,1.4,,,469,
2026-03-12,6598,ABC-KY,twse,25.20,25.20,24.55,24.55,188407,4692311,-0.75,,,560,
2026-03-13,6598,ABC-KY,twse,24.10,25.35,24.00,25.05,121963,3025690,0.5,,,380,
2026-03-16,6598,ABC-KY,twse,25.15,25.30,24.80,24.80,167879,4197939,-0.25,,,448,
2026-03-17,6598,ABC-KY,twse,25.00,25.00,24.55,24.60,188569,4659285,-0.2,,,424,
2026-03-18,6598,ABC-KY,twse,24.80,25.25,24.75,24.80,284525,7106609,0.2,,,417,
2026-03-19,6598,ABC-KY,twse,24.80,25.50,24.80,25.00,211479,5331543,0.2,,,363,
2026-03-20,6598,ABC-KY,twse,25.10,25.30,24.95,24.95,111644,2791920,-0.05,,,289,
2026-03-23,6598,ABC-KY,twse,24.90,24.90,24.25,24.25,113962,2790917,-0.7,,,413,
2026-03-24,6598,ABC-KY,twse,24.10,24.45,23.55,23.65,189158,4497473,-0.6,,,510,
2026-03-25,6598,ABC-KY,twse,24.15,24.15,23.65,24.15,165496,3944669,0.5,,,335,
2026-03-26,6598,ABC-KY,twse,24.00,24.00,23.55,23.55,233561,5549684,-0.6,,,359,
2026-03-27,6598,ABC-KY,twse,23.55,23.65,23.30,23.35,110607,2589478,-0.2,,,277,
2026-03-30,6598,ABC-KY,twse,23.20,23.55,23.15,23.30,98312,2290278,-0.05,,,353,
2026-03-31,6598,ABC-KY,twse,23.95,24.40,22.65,22.65,262350,6113144,-0.65,,,407,
2026-04-01,6598,ABC-KY,twse,22.95,23.60,22.95,23.40,114604,2672013,0.75,,,326,
2026-04-02,6598,ABC-KY,twse,23.10,23.30,23.10,23.10,49829,1155993,-0.3,,,299,
2026-04-07,6598,ABC-KY,twse,23.10,23.10,22.55,22.55,210778,4807901,-0.55,,,737,
2026-04-08,6598,ABC-KY,twse,22.55,22.90,22.40,22.80,110908,2504767,0.25,,,853,
2026-04-09,6598,ABC-KY,twse,22.60,22.60,21.70,21.80,277808,6121359,-1.0,,,690,
2026-04-10,6598,ABC-KY,twse,22.15,22.15,21.80,22.00,95485,2094966,0.2,,,157,
2026-04-13,6598,ABC-KY,twse,22.20,23.20,22.20,22.60,157412,3578999,0.6,,,243,
2026-04-14,6598,ABC-KY,twse,22.30,22.90,22.25,22.60,170316,3837199,0.0,,,159,
2026-04-15,6598,ABC-KY,twse,22.60,23.15,22.50,22.80,132354,3019539,0.2,,,163,
2026-04-16,6598,ABC-KY,twse,23.00,23.25,22.70,22.90,137134,3130821,0.1,,,119,
2026-04-17,6598,ABC-KY,twse,23.10,23.10,21.95,22.80,117394,2648289,-0.1,,,195,
2026-04-20,6598,ABC-KY,twse,22.60,22.95,22.60,22.70,105444,2398038,-0.1,,,144,
2026-04-21,6598,ABC-KY,twse,22.30,22.60,21.80,22.25,273961,6074637,-0.45,,,233,
2026-04-22,6598,ABC-KY,twse,22.90,22.90,22.05,22.15,183546,4085792,-0.1,,,149,
2026-04-23,6598,ABC-KY,twse,22.15,22.15,21.85,21.85,166378,3650899,-0.3,,,125,
2026-04-24,6598,ABC-KY,twse,21.85,22.35,21.75,21.95,139230,3055925,0.1,,,123,
2026-04-27,6598,ABC-KY,twse,22.00,22.00,21.60,21.90,107414,2338190,-0.05,,,86,
2026-04-28,6598,ABC-KY,twse,21.90,21.90,21.60,21.90,79453,1727803,0.0,,,60,
2026-04-29,6598,ABC-KY,twse,21.90,21.95,21.50,21.95,55465,1207704,0.05,,,62,
2026-04-30,6598,ABC-KY,twse,22.20,22.20,21.45,21.45,86686,1873265,-0.5,,,91,
2026-05-04,6598,ABC-KY,twse,23.40,23.40,22.30,22.55,150352,3411871,1.1,,,159,
2026-05-05,6598,ABC-KY,twse,22.50,22.90,22.50,22.55,140005,3166689,0.0,,,128,
2026-05-06,6598,ABC-KY,twse,23.00,23.00,22.10,22.90,84327,1908490,0.35,,,108,
2026-05-07,6598,ABC-KY,twse,23.35,23.35,22.40,22.60,126718,2868692,-0.3,,,113,
2026-05-08,6598,ABC-KY,twse,22.25,22.70,22.20,22.50,158135,3545796,-0.1,,,122,
2026-05-11,6598,ABC-KY,twse,22.70,23.20,22.55,22.70,183951,4195271,0.2,,,160,
2026-05-12,6598,ABC-KY,twse,23.20,23.35,22.65,23.35,257132,5948404,0.65,,,163,
2026-05-13,6598,ABC-KY,twse,23.65,25.00,23.55,24.15,393810,9599362,0.8,,,303,
2026-05-14,6598,ABC-KY,twse,24.50,24.90,23.65,23.75,223428,5362640,-0.4,,,183,
2026-05-15,6598,ABC-KY,twse,24.25,24.90,24.00,24.35,321028,7807065,0.6,,,193,
2026-05-18,6598,ABC-KY,twse,24.35,25.80,23.90,24.50,447537,11150425,0.15,,,295,
2026-05-19,6598,ABC-KY,twse,24.50,25.05,24.50,24.65,187203,4631654,0.15,,,248,
2026-05-20,6598,ABC-KY,twse,25.00,25.00,24.10,24.20,254450,6227912,-0.45,,,209,
2026-05-21,6598,ABC-KY,twse,24.20,24.50,24.10,24.30,141621,3450654,0.1,,,101,
2026-05-22,6598,ABC-KY,twse,24.50,24.50,24.05,24.30,88424,2146644,0.0,,,81,
2026-05-25,6598,ABC-KY,twse,24.35,24.90,24.20,24.50,272233,6637340,0.2,,,155,
2026-05-26,6598,ABC-KY,twse,24.50,25.10,24.40,24.85,193288,4781837,0.35,,,165,
2026-05-27,6598,ABC-KY,twse,25.00,25.85,24.70,24.95,293718,7392175,0.1,,,280,
2026-05-28,6598,ABC-KY,twse,25.00,25.30,24.70,24.75,138352,3450410,-0.2,,,124,
2026-05-29,6598,ABC-KY,twse,25.30,25.35,24.65,24.75,125037,3106782,0.0,,,117,
2026-06-01,6598,ABC-KY,twse,24.75,24.95,24.15,24.20,376269,9167451,-0.55,,,214,
2026-06-02,6598,ABC-KY,twse,24.20,24.45,23.95,24.30,141322,3421218,0.1,,,88,
2026-06-03,6598,ABC-KY,twse,24.30,24.50,23.90,24.10,140053,3381451,-0.2,,,108,
2026-06-04,6598,ABC-KY,twse,24.00,24.85,24.00,24.50,265058,6495119,0.4,,,172,
2026-06-05,6598,ABC-KY,twse,25.00,25.20,24.15,24.50,187631,4627751,0.0,,,157,
2026-06-08,6598,ABC-KY,twse,23.20,24.95,23.20,24.50,167737,4089894,0.0,,,173,
2026-06-09,6598,ABC-KY,twse,24.50,25.25,24.50,25.00,187661,4662247,0.5,,,120,
2026-06-10,6598,ABC-KY,twse,25.00,25.10,24.45,24.90,152009,3788319,-0.1,,,99,
2026-06-11,6598,ABC-KY,twse,24.60,25.00,24.20,24.50,189794,4649984,-0.4,,,169,
2026-06-12,6598,ABC-KY,twse,24.95,24.95,24.15,24.60,94438,2306195,0.1,,,98,
2026-06-15,6598,ABC-KY,twse,24.60,25.00,24.40,25.00,221661,5450478,0.4,,,127,
2026-06-16,6598,ABC-KY,twse,24.70,25.00,24.40,24.40,136108,3332790,-0.6,,,104,
2026-06-17,6598,ABC-KY,twse,24.30,24.60,24.30,24.40,111022,2710751,0.0,,,71,
2026-06-18,6598,ABC-KY,twse,24.50,24.50,24.00,24.15,132028,3183760,-0.25,,,117,
2026-06-22,6598,ABC-KY,twse,24.15,24.15,23.50,23.75,222572,5282460,-0.4,,,196,
2026-06-23,6598,ABC-KY,twse,23.80,23.80,23.35,23.45,116997,2751991,-0.3,,,116,
2026-06-24,6598,ABC-KY,twse,23.30,23.80,23.10,23.20,73568,1715083,-0.25,,,111,
2026-06-25,6598,ABC-KY,twse,23.20,23.20,22.85,22.90,106657,2453518,-0.3,,,88,
2026-06-26,6598,ABC-KY,twse,22.75,23.60,22.50,22.80,175734,3999038,-0.1,,,168,
2026-06-29,6598,ABC-KY,twse,22.55,23.10,22.55,22.85,108016,2472223,0.05,,,92,
2026-06-30,6598,ABC-KY,twse,22.85,23.10,22.60,22.85,108502,2471398,0.0,,,75,
2026-07-01,6598,ABC-KY,twse,22.85,22.95,22.50,22.50,74342,1683905,-0.35,,,80,
2026-07-02,6598,ABC-KY,twse,22.55,22.75,22.35,22.75,68852,1548365,0.25,,,82,
2026-07-03,6598,ABC-KY,twse,22.35,23.45,22.30,23.05,183809,4244034,0.3,,,165,
2026-07-06,6598,ABC-KY,twse,23.20,23.70,22.80,23.25,113562,2646671,0.2,,,107,
2026-07-07,6598,ABC-KY,twse,23.00,23.65,22.60,22.95,64810,1488188,-0.3,,,88,
2026-07-08,6598,ABC-KY,twse,22.65,23.05,22.65,22.75,58277,1331463,-0.2,,,52,
2026-07-09,6598,ABC-KY,twse,22.75,22.90,22.65,22.85,32063,729832,0.1,,,41,
2026-07-13,6598,ABC-KY,twse,23.00,25.10,22.85,24.85,914057,22634688,2.0,,,1271,
2026-07-14,6598,ABC-KY,twse,25.05,25.40,23.50,23.80,488806,11748104,-1.05,,,316,
2026-07-15,6598,ABC-KY,twse,24.05,26.15,24.00,26.15,919225,23722184,2.35,,,569,
2026-07-16,6598,ABC-KY,twse,24.90,26.10,24.60,25.20,801304,20391849,-0.95,,,578,
2026-07-17,6598,ABC-KY,twse,25.00,27.70,25.00,27.65,1790410,48763220,2.45,,,3733,
2026-07-20,6598,ABC-KY,twse,26.90,27.40,26.35,26.70,1189043,31925258,-0.95,,,853,
2026-07-21,6598,ABC-KY,twse,26.75,27.40,25.65,26.65,500129,13232276,-0.05,,,442,
2026-07-22,6598,ABC-KY,twse,27.00,28.30,26.25,27.85,735523,19992849,1.2,,,505,
2026-07-23,6598,ABC-KY,twse,28.00,29.70,28.00,28.35,1415510,40705523,0.5,,,997,
2026-07-24,6598,ABC-KY,twse,28.80,29.00,27.00,27.70,791646,22061904,-0.65,,,529,
2026-07-27,6598,ABC-KY,twse,27.70,30.45,27.70,30.00,1306729,38780107,2.3,,,1433,
2026-07-28,6598,ABC-KY,twse,29.50,30.05,28.65,29.10,894712,26263452,-0.9,,,716,
2026-07-29,6598,ABC-KY,twse,30.20,31.30,29.15,30.95,1242106,37687968,1.85,,,956,
2026-07-30,6598,ABC-KY,twse,30.95,30.95,28.00,28.75,910459,26381934,-2.2,,,823,
2026-07-31,6598,ABC-KY,twse,28.75,30.50,28.75,30.10,732467,21641466,1.35,,,492,
2026-08-03,6598,ABC-KY,twse,30.10,31.65,29.45,31.35,873956,27068312,1.25,,,610,
2026-08-04,6598,ABC-KY,twse,31.35,31.60,30.25,31.50,485328,14988321,0.15,,,432,
2026-08-05,6598,ABC-KY,twse,31.80,31.90,30.60,31.10,527673,16417736,-0.4,,,473,
2026-08-06,6598,ABC-KY,twse,31.20,31.60,30.00,30.15,569668,17443835,-0.95,,,726,
2026-08-07,6598,ABC-KY,twse,30.80,30.80,28.50,28.80,641121,18690734,-1.35,,,659,
2026-08-10,6598,ABC-KY,twse,29.30,29.85,28.75,29.40,307009,8949390,0.6,,,308,
2026-08-11,6598,ABC-KY,twse,27.60,28.00,27.25,27.65,563247,15558151,-1.75,,,433,
2026-08-12,6598,ABC-KY,twse,27.65,27.95,27.55,27.65,254256,7052481,0.0,,,199,
2026-08-13,6598,ABC-KY,twse,27.65,28.15,27.50,27.75,233514,6501955,0.1,,,178,
2026-08-14,6598,ABC-KY,twse,28.00,28.30,27.55,27.80,320215,8907429,0.05,,,273,
2026-08-17,6598,ABC-KY,twse,27.80,28.80,27.80,28.70,319081,9072183,0.9,,,223,
2026-08-18,6598,ABC-KY,twse,28.80,29.20,27.75,27.75,257963,7260834,-0.95,,,282,
2026-08-19,6598,ABC-KY,twse,27.90,28.00,27.45,27.50,159651,4415610,-0.25,,,140,
2026-08-20,6598,ABC-KY,twse,27.55,28.35,27.55,27.95,151586,4206932,0.45,,,117,
2026-08-21,6598,ABC-KY,twse,28.75,28.80,27.80,28.55,298787,8491238,0.6,,,288,
2026-08-24,6598,ABC-KY,twse,28.55,28.55,27.70,28.00,211335,5906257,-0.55,,,240,
2026-08-25,6598,ABC-KY,twse,27.60,27.95,27.55,27.70,159372,4417352,-0.3,,,124,
2026-08-26,6598,ABC-KY,twse,28.15,28.15,27.75,27.85,91949,2566497,0.15,,,107,
2026-08-27,6598,ABC-KY,twse,28.10,29.35,28.10,29.00,254921,7335930,1.15,,,187,
2026-08-28,6598,ABC-KY,twse,29.20,29.20,28.70,28.75,182097,5274290,-0.25,,,164,
2026-08-31,6598,ABC-KY,twse,28.35,28.75,28.00,28.55,167795,4759092,-0.2,,,186,
2026-09-01,6598,ABC-KY,twse,28.65,28.65,27.85,28.15,152444,4287844,-0.4,,,138,
2026-09-02,6598,ABC-KY,twse,27.85,28.30,27.85,27.90,93000,2607228,-0.25,,,106,
2026-09-03,6598,ABC-KY,twse,28.10,28.10,27.05,27.20,219853,6031910,-0.7,,,172,
