date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-03,4402,福大,tpex,3.50,3.50,3.50,3.50,9000,31500,-0.03,down,45991830,7,
2018-12-04,4402,福大,tpex,3.26,3.26,3.18,3.18,69000,223720,-0.32,,45991830,24,
2018-12-05,4402,福大,tpex,3.01,3.10,2.88,2.88,88000,269030,-0.30,,45991830,19,
2018-12-06,4402,福大,tpex,2.88,2.90,2.88,2.88,26000,75280,0.00,,45991830,9,
2018-12-07,4402,福大,tpex,3.08,3.08,2.98,2.98,12000,36220,0.10,,45991830,7,
2018-12-10,4402,福大,tpex,3.00,3.00,2.90,2.90,9000,26800,-0.08,,45991830,2,
2018-12-11,4402,福大,tpex,2.71,2.71,2.61,2.61,71000,187710,-0.29,,45991830,23,
2018-12-12,4402,福大,tpex,2.42,2.59,2.42,2.59,26000,63940,-0.02,,45991830,9,
2018-12-13,4402,福大,tpex,2.45,2.45,2.34,2.34,87000,207100,-0.25,,45991830,21,
2018-12-14,4402,福大,tpex,2.34,2.34,2.17,2.18,14000,31130,-0.16,,45991830,5,
2018-12-17,4402,福大,tpex,2.07,2.15,2.07,2.15,20000,42760,-0.03,,45991830,9,
2018-12-18,4402,福大,tpex,2.15,2.26,2.15,2.26,10000,22320,0.11,,45991830,5,
2018-12-19,4402,福大,tpex,2.35,2.48,2.35,2.48,58000,143120,0.22,,45991830,19,
2018-12-20,4402,福大,tpex,2.70,2.72,2.70,2.72,18000,48760,0.24,,45991830,7,
2018-12-21,4402,福大,tpex,2.91,2.99,2.91,2.99,48000,142710,0.27,,45991830,17,
2018-12-22,4402,福大,tpex,3.28,3.28,3.28,3.28,83000,272240,0.29,up,45991830,19,
2018-12-24,4402,福大,tpex,3.60,3.60,3.60,3.60,38000,136800,0.32,up,45991830,10,
2018-12-25,4402,福大,tpex,3.96,3.96,3.96,3.96,43000,170280,0.36,up,45991830,12,
2018-12-26,4402,福大,tpex,4.35,4.35,4.35,4.35,104000,452400,0.39,up,45991830,31,
2018-12-27,4402,福大,tpex,4.78,4.78,4.78,4.78,79000,377620,0.43,up,45991830,23,
2018-12-28,4402,福大,tpex,5.25,5.25,4.31,4.31,315000,1588590,-0.47,,45991830,84,
2019-01-02,4402,福大,tpex,4.02,4.09,3.93,4.09,27000,107660,-0.22,,45991830,20,
2019-01-03,4402,福大,tpex,4.15,4.15,4.14,4.14,19000,78670,0.05,,45991830,9,
2019-01-04,4402,福大,tpex,4.14,4.15,4.14,4.14,6000,24860,0.00,,45991830,3,
2019-01-07,4402,福大,tpex,4.33,4.48,4.33,4.48,7000,31060,0.34,,45991830,5,
2019-01-08,4402,福大,tpex,4.92,4.92,4.92,4.92,26000,127920,0.44,up,45991830,12,
2019-01-09,4402,福大,tpex,5.40,5.40,4.47,4.47,52000,264270,-0.45,,45991830,25,
2019-01-10,4402,福大,tpex,4.25,4.51,4.25,4.50,20000,89260,0.03,,45991830,9,
2019-01-11,4402,福大,tpex,4.21,4.95,4.21,4.65,40000,195600,0.15,,45991830,16,
2019-01-14,4402,福大,tpex,4.57,4.57,4.57,4.57,14000,63980,-0.08,down,45991830,8,
2019-01-15,4402,福大,tpex,4.57,4.57,4.57,4.57,2000,9140,0.00,down,45991830,2,
2019-01-16,4402,福大,tpex,4.78,4.78,4.77,4.77,29000,138540,0.20,,45991830,10,
2019-01-17,4402,福大,tpex,4.90,5.00,4.77,5.00,29000,141590,0.23,,45991830,14,
2019-01-18,4402,福大,tpex,5.50,5.50,5.50,5.50,197000,1083500,0.50,up,45991830,62,
2019-01-21,4402,福大,tpex,6.00,6.00,5.08,5.37,67000,364090,-0.13,,45991830,24,
2019-01-22,4402,福大,tpex,5.38,5.38,5.35,5.38,46000,247240,0.01,,45991830,9,
2019-01-23,4402,福大,tpex,5.40,5.71,5.40,5.71,18000,97820,0.33,,45991830,6,
2019-01-24,4402,福大,tpex,5.75,5.83,5.50,5.83,34000,192400,0.12,,45991830,15,
2019-01-25,4402,福大,tpex,5.92,6.10,5.92,6.10,84000,505420,0.27,,45991830,33,
2019-01-28,4402,福大,tpex,6.05,6.10,5.72,6.10,42000,253660,0.00,,45991830,10,
2019-01-29,4402,福大,tpex,5.78,6.10,5.78,6.10,21000,122320,0.00,,45991830,11,
2019-01-30,4402,福大,tpex,5.86,5.86,5.86,5.86,3000,17580,-0.24,down,45991830,2,
2019-02-11,4402,福大,tpex,5.88,5.90,5.86,5.86,15000,88300,0.00,,45991830,11,
2019-02-12,4402,福大,tpex,5.28,5.71,5.28,5.69,14000,75670,-0.17,,45991830,10,
2019-02-13,4402,福大,tpex,5.69,5.90,5.60,5.90,21000,119640,0.21,,45991830,15,
2019-02-14,4402,福大,tpex,5.80,5.80,5.36,5.36,39000,220900,-0.54,,45991830,17,
2019-02-15,4402,福大,tpex,5.41,5.63,5.41,5.63,37000,204340,0.27,,45991830,13,
2019-02-18,4402,福大,tpex,5.50,5.51,5.50,5.51,6000,33010,-0.12,,45991830,3,
2019-02-19,4402,福大,tpex,5.52,5.52,5.52,5.52,5000,27600,0.01,up,45991830,3,
2019-02-20,4402,福大,tpex,5.62,5.62,5.61,5.62,9000,50540,0.10,,45991830,8,
2019-02-21,4402,福大,tpex,5.68,5.68,5.68,5.68,13000,73840,0.06,up,45991830,5,
2019-02-22,4402,福大,tpex,5.65,5.90,5.65,5.70,33000,189210,0.02,,45991830,8,
2019-02-25,4402,福大,tpex,5.99,5.99,5.76,5.76,18000,106440,0.06,,45991830,7,
2019-02-26,4402,福大,tpex,5.60,6.00,5.60,6.00,20000,117050,0.24,,45991830,6,
2019-02-27,4402,福大,tpex,6.00,6.00,5.75,5.76,28000,164400,-0.24,,45991830,18,
2019-03-04,4402,福大,tpex,5.81,5.81,5.81,5.81,1000,5810,0.05,up,45991830,1,
2019-03-05,4402,福大,tpex,5.81,5.81,5.70,5.70,13000,74980,-0.11,,45991830,6,
2019-03-06,4402,福大,tpex,5.70,5.70,5.50,5.60,19000,106600,-0.10,,45991830,10,
2019-03-07,4402,福大,tpex,5.36,5.65,5.36,5.65,9000,49670,0.05,,45991830,5,
2019-03-08,4402,福大,tpex,5.70,5.70,5.70,5.70,3000,17100,0.05,up,45991830,2,
2019-03-11,4402,福大,tpex,5.72,5.78,5.72,5.74,19000,109190,0.04,,45991830,11,
2019-03-12,4402,福大,tpex,5.41,5.70,5.41,5.70,10000,56090,-0.04,,45991830,7,
2019-03-13,4402,福大,tpex,5.47,5.65,5.45,5.51,24000,131680,-0.19,,45991830,15,
2019-03-14,4402,福大,tpex,5.51,5.51,5.51,5.51,3000,16530,0.00,down,45991830,3,
2019-03-15,4402,福大,tpex,5.55,5.60,5.55,5.60,23000,128040,0.09,,45991830,13,
2019-03-18,4402,福大,tpex,5.55,5.55,5.55,5.55,14000,77700,-0.05,down,45991830,6,
2019-03-19,4402,福大,tpex,5.55,5.55,5.28,5.50,34000,182610,-0.05,,45991830,15,
2019-03-20,4402,福大,tpex,5.40,5.50,5.40,5.50,9000,48860,0.00,,45991830,5,
2019-03-21,4402,福大,tpex,5.40,5.55,5.40,5.55,12000,65700,0.05,,45991830,6,
2019-03-22,4402,福大,tpex,5.55,5.60,5.50,5.50,20000,110700,-0.05,,45991830,9,
2019-03-25,4402,福大,tpex,5.30,5.50,5.30,5.50,21000,115300,0.00,,45991830,7,
2019-03-26,4402,福大,tpex,5.50,5.55,5.50,5.50,13000,71750,0.00,,45991830,4,
2019-03-27,4402,福大,tpex,5.41,5.42,5.41,5.42,2000,10830,-0.08,,45991830,2,
2019-03-29,4402,福大,tpex,5.20,5.40,5.20,5.40,20000,105600,-0.02,,45991830,10,
2019-04-01,4402,福大,tpex,5.40,5.41,5.40,5.41,39000,210760,0.01,,45991830,17,
2019-04-02,4402,福大,tpex,5.41,5.42,5.41,5.42,11000,59610,0.01,,45991830,3,
2019-04-03,4402,福大,tpex,5.50,5.50,5.32,5.38,99000,528880,-0.04,,45991830,30,
2019-04-08,4402,福大,tpex,5.23,5.37,5.23,5.37,62000,329640,-0.01,,45991830,20,
2019-04-09,4402,福大,tpex,5.38,5.61,5.38,5.61,21000,115030,0.24,,45991830,11,
2019-04-10,4402,福大,tpex,5.45,5.52,5.45,5.52,12000,65850,-0.09,,45991830,9,
2019-04-11,4402,福大,tpex,5.53,5.60,5.53,5.60,25000,139710,0.08,,45991830,9,
2019-04-12,4402,福大,tpex,5.60,5.60,5.50,5.50,22000,122200,-0.10,,45991830,14,
2019-04-15,4402,福大,tpex,5.53,5.62,5.53,5.62,44000,246610,0.12,,45991830,15,
2019-04-16,4402,福大,tpex,5.56,5.62,5.56,5.62,27000,151490,0.00,,45991830,16,
2019-04-17,4402,福大,tpex,5.62,5.65,5.62,5.65,23000,129520,0.03,,45991830,8,
2019-04-18,4402,福大,tpex,5.66,5.83,5.66,5.83,57000,330410,0.18,,45991830,26,
2019-04-19,4402,福大,tpex,6.41,6.41,5.84,5.86,33000,196320,0.03,,45991830,15,
2019-04-22,4402,福大,tpex,5.99,6.00,5.93,5.95,53000,316240,0.09,,45991830,16,
2019-04-23,4402,福大,tpex,6.00,6.01,6.00,6.00,80000,480070,0.05,,45991830,19,
2019-04-24,4402,福大,tpex,6.00,6.15,6.00,6.14,12000,72620,0.14,,45991830,7,
2019-04-25,4402,福大,tpex,6.15,6.18,6.15,6.18,42000,258720,0.04,,45991830,13,
2019-04-26,4402,福大,tpex,6.60,6.60,6.23,6.23,45000,284720,0.05,,45991830,19,
2019-04-29,4402,福大,tpex,6.23,6.49,6.23,6.40,23000,147870,0.17,,45991830,13,
2019-04-30,4402,福大,tpex,6.26,6.29,6.26,6.29,10000,62660,-0.11,,45991830,5,
2019-05-02,4402,福大,tpex,6.25,6.35,6.25,6.35,41000,259000,0.06,,45991830,17,
2019-05-03,4402,福大,tpex,6.35,6.51,6.35,6.48,103000,665690,0.13,,45991830,25,
2019-05-06,4402,福大,tpex,6.45,6.60,6.45,6.60,26000,170700,0.12,,45991830,8,
2019-05-07,4402,福大,tpex,6.55,6.55,6.46,6.46,23000,149310,-0.14,,45991830,15,
2019-05-08,4402,福大,tpex,6.40,6.50,6.40,6.46,33000,213120,0.00,,45991830,13,
2019-05-09,4402,福大,tpex,6.40,6.40,6.40,6.40,29000,185600,-0.06,down,45991830,9,
2019-05-10,4402,福大,tpex,6.51,6.51,6.40,6.45,51000,329480,0.05,,45991830,19,
2019-05-13,4402,福大,tpex,6.46,6.55,6.45,6.55,71000,461280,0.10,,45991830,25,
2019-05-14,4402,福大,tpex,6.60,6.75,6.60,6.75,88000,586450,0.20,,45991830,34,
2019-05-15,4402,福大,tpex,6.95,7.14,6.95,7.14,257000,1821150,0.39,,45991830,90,
2019-05-16,4402,福大,tpex,7.50,7.85,7.32,7.85,271000,2062990,0.71,,45991830,84,
2019-05-17,4402,福大,tpex,8.63,8.63,8.00,8.11,464000,3878080,0.26,,45991830,122,
2019-05-20,4402,福大,tpex,8.30,8.92,8.30,8.92,1083000,9477970,0.81,,45991830,308,
2019-05-21,4402,福大,tpex,9.15,9.81,9.15,9.81,1018000,9730740,0.89,,45991830,332,
2019-05-22,4402,福大,tpex,10.60,10.75,9.94,10.00,1907000,20138050,0.19,,45991830,678,
2019-05-23,4402,福大,tpex,10.00,10.00,9.20,9.60,507000,4840980,-0.40,,45991830,276,
2019-05-24,4402,福大,tpex,9.70,9.70,9.13,9.14,422000,3952860,-0.46,,45991830,230,
2019-05-27,4402,福大,tpex,10.00,10.00,9.36,9.36,313000,3073060,0.22,,45991830,132,
2019-05-28,4402,福大,tpex,10.00,10.00,9.55,9.80,365000,3608210,0.44,,45991830,122,
2019-05-29,4402,福大,tpex,10.00,10.25,9.80,10.05,189000,1905100,0.25,,45991830,108,
2019-05-30,4402,福大,tpex,9.99,9.99,9.67,9.85,100000,976890,-0.20,,45991830,58,
2019-05-31,4402,福大,tpex,9.93,9.93,9.52,9.53,137000,1317980,-0.32,,45991830,81,
2019-06-03,4402,福大,tpex,9.11,9.28,9.11,9.15,85000,781890,-0.38,,45991830,53,
2019-06-04,4402,福大,tpex,9.40,9.40,9.05,9.17,150000,1373270,0.02,,45991830,87,
2019-06-05,4402,福大,tpex,9.21,9.21,8.88,9.17,338000,3046160,0.00,,45991830,178,
2019-06-06,4402,福大,tpex,9.35,9.35,8.58,8.58,291000,2594330,-0.59,,45991830,169,
2019-06-10,4402,福大,tpex,8.18,8.34,7.73,7.90,603000,4749080,-0.68,,45991830,258,
2019-06-11,4402,福大,tpex,7.80,7.80,7.30,7.30,203000,1522870,-0.60,,45991830,106,
2019-06-12,4402,福大,tpex,7.01,7.45,7.01,7.30,94000,678940,0.00,,45991830,55,
2019-06-13,4402,福大,tpex,7.30,7.50,7.30,7.50,79000,586270,0.20,,45991830,42,
2019-06-14,4402,福大,tpex,7.52,7.58,7.43,7.55,71000,533190,0.05,,45991830,40,
2019-06-17,4402,福大,tpex,7.88,8.30,7.80,8.30,321000,2604820,0.75,,45991830,140,
2019-06-18,4402,福大,tpex,8.30,9.12,8.30,8.90,445000,3944260,0.60,,45991830,229,
2019-06-19,4402,福大,tpex,9.15,9.15,8.20,8.35,391000,3336520,-0.55,,45991830,179,
2019-06-20,4402,福大,tpex,7.83,8.10,7.80,7.91,480000,3786790,-0.44,,45991830,220,
2019-06-21,4402,福大,tpex,7.90,7.90,7.63,7.63,234000,1805990,-0.28,,45991830,111,
2019-06-24,4402,福大,tpex,7.79,7.80,7.55,7.55,107000,819370,-0.08,,45991830,65,
2019-06-25,4402,福大,tpex,7.55,7.65,7.55,7.57,78000,589710,0.02,,45991830,43,
2019-06-26,4402,福大,tpex,7.60,7.60,7.50,7.51,29000,218530,-0.06,,45991830,18,
2019-06-27,4402,福大,tpex,7.78,7.78,7.55,7.68,67000,508460,0.17,,45991830,33,
2019-06-28,4402,福大,tpex,7.74,7.75,7.52,7.64,35000,268510,-0.04,,45991830,23,
2019-07-01,4402,福大,tpex,7.66,7.80,7.36,7.36,168000,1261700,-0.28,,45991830,64,
2019-07-02,4402,福大,tpex,7.36,7.45,7.30,7.37,82000,603800,0.01,,45991830,36,
2019-07-03,4402,福大,tpex,7.40,7.46,7.36,7.37,33000,243930,0.00,,45991830,15,
2019-07-04,4402,福大,tpex,7.50,7.70,7.40,7.62,132000,994800,0.25,,45991830,66,
2019-07-05,4402,福大,tpex,7.64,7.65,7.46,7.46,47000,352830,-0.16,,45991830,27,
2019-07-08,4402,福大,tpex,7.41,7.70,7.20,7.23,198000,1461970,-0.23,,45991830,69,
2019-07-09,4402,福大,tpex,7.10,7.37,7.00,7.11,171000,1216170,-0.12,,45991830,91,
2019-07-10,4402,福大,tpex,7.16,7.16,6.98,6.98,195000,1371990,-0.13,,45991830,79,
2019-07-11,4402,福大,tpex,6.98,6.98,6.71,6.72,323000,2195870,-0.26,,45991830,127,
2019-07-12,4402,福大,tpex,6.70,6.80,6.60,6.73,259000,1729840,0.01,,45991830,57,
2019-07-15,4402,福大,tpex,6.85,7.28,6.80,7.25,193000,1345210,0.52,,45991830,89,
2019-07-16,4402,福大,tpex,7.24,7.40,7.05,7.08,169000,1210210,-0.17,,45991830,72,
2019-07-17,4402,福大,tpex,7.05,7.05,6.90,7.05,74000,514740,-0.03,,45991830,40,
2019-07-18,4402,福大,tpex,6.89,7.00,6.88,7.00,52000,359900,-0.05,,45991830,28,
2019-07-19,4402,福大,tpex,7.00,7.09,7.00,7.00,35000,246230,0.00,,45991830,21,
2019-07-22,4402,福大,tpex,7.01,7.01,6.77,6.83,39000,269100,-0.17,,45991830,25,
2019-07-23,4402,福大,tpex,6.83,7.04,6.83,7.00,156000,1092390,0.17,,45991830,43,
2019-07-24,4402,福大,tpex,7.00,7.06,6.79,6.81,106000,733970,-0.19,,45991830,49,
2019-07-25,4402,福大,tpex,6.71,6.90,6.60,6.65,403000,2693310,-0.16,,45991830,90,
2019-07-26,4402,福大,tpex,6.65,6.87,6.63,6.71,52000,350930,0.06,,45991830,29,
2019-07-29,4402,福大,tpex,6.71,6.82,6.68,6.79,39000,263440,0.08,,45991830,26,
2019-07-30,4402,福大,tpex,6.65,6.78,6.60,6.60,85000,564230,-0.19,,45991830,43,
2019-07-31,4402,福大,tpex,6.69,6.69,6.54,6.55,31000,205210,-0.05,,45991830,20,
2019-08-01,4402,福大,tpex,6.54,6.60,6.36,6.36,114000,730690,-0.19,,45991830,42,
2019-08-02,4402,福大,tpex,6.33,6.33,6.02,6.05,228000,1398020,-0.31,,45991830,97,
2019-08-05,4402,福大,tpex,6.20,6.40,5.85,6.13,45000,274070,0.08,,45991830,27,
2019-08-06,4402,福大,tpex,5.61,6.05,5.61,5.97,54000,318560,-0.16,,45991830,28,
2019-08-07,4402,福大,tpex,5.98,5.98,5.71,5.74,50000,290160,-0.23,,45991830,31,
2019-08-08,4402,福大,tpex,5.74,5.90,5.59,5.65,84000,484690,-0.09,,45991830,41,
2019-08-12,4402,福大,tpex,5.61,5.78,5.50,5.60,67000,371810,-0.05,,45991830,38,
2019-08-13,4402,福大,tpex,5.50,5.68,5.50,5.53,52000,291320,-0.07,,45991830,27,
2019-08-14,4402,福大,tpex,5.55,5.62,5.50,5.60,134000,746050,0.07,,45991830,51,
2019-08-15,4402,福大,tpex,5.88,5.88,5.70,5.82,46000,268970,0.22,,45991830,24,
2019-08-16,4402,福大,tpex,6.15,6.22,5.90,6.18,313000,1922410,0.36,,45991830,121,
2019-08-19,4402,福大,tpex,6.29,6.44,6.18,6.30,244000,1535490,0.12,,45991830,84,
2019-08-20,4402,福大,tpex,6.44,6.47,6.01,6.15,114000,700840,-0.15,,45991830,63,
2019-08-21,4402,福大,tpex,5.95,6.20,5.95,6.04,91000,553850,-0.11,,45991830,40,
2019-08-22,4402,福大,tpex,6.05,6.19,6.00,6.05,137000,825400,0.01,,45991830,23,
2019-08-23,4402,福大,tpex,6.20,6.40,6.16,6.28,146000,920400,0.23,,45991830,62,
2019-08-26,4402,福大,tpex,6.03,6.27,6.03,6.27,83000,512960,-0.01,,45991830,21,
2019-08-27,4402,福大,tpex,6.41,6.41,6.06,6.10,170000,1042600,-0.17,,45991830,52,
2019-08-28,4402,福大,tpex,6.26,6.26,6.11,6.12,43000,265570,0.02,,45991830,20,
2019-08-29,4402,福大,tpex,6.23,6.23,6.10,6.23,52000,322310,0.11,,45991830,19,
2019-08-30,4402,福大,tpex,6.23,6.34,6.10,6.34,42000,261070,0.11,,45991830,21,
2019-09-02,4402,福大,tpex,6.36,6.36,6.20,6.35,123000,773460,0.01,,45991830,34,
2019-09-03,4402,福大,tpex,6.35,6.56,6.28,6.40,125000,788650,0.05,,45991830,28,
2019-09-04,4402,福大,tpex,6.48,6.48,6.28,6.43,134000,847340,0.03,,45991830,23,
2019-09-05,4402,福大,tpex,6.42,6.48,6.35,6.48,31000,199400,0.05,,45991830,23,
2019-09-06,4402,福大,tpex,6.34,6.41,6.20,6.41,249000,1568410,-0.07,,45991830,41,
2019-09-09,4402,福大,tpex,6.18,6.39,6.18,6.38,35000,220460,-0.03,,45991830,15,
2019-09-10,4402,福大,tpex,6.22,6.67,6.22,6.67,57000,367410,0.29,,45991830,22,
2019-09-11,4402,福大,tpex,6.59,6.59,6.40,6.56,35000,225760,-0.11,,45991830,19,
2019-09-12,4402,福大,tpex,6.51,6.51,6.41,6.50,44000,284630,-0.06,,45991830,20,
2019-09-16,4402,福大,tpex,6.40,6.47,6.38,6.47,67000,429050,-0.03,,45991830,22,
2019-09-17,4402,福大,tpex,6.59,6.59,6.37,6.40,98000,626990,-0.07,,45991830,20,
2019-09-18,4402,福大,tpex,6.38,6.50,6.38,6.50,18000,116300,0.10,,45991830,8,
2019-09-19,4402,福大,tpex,6.38,6.49,6.33,6.49,32000,203620,-0.01,,45991830,18,
2019-09-20,4402,福大,tpex,6.28,6.28,6.28,6.28,3000,18840,-0.21,down,45991830,2,
2019-09-23,4402,福大,tpex,6.28,6.52,6.28,6.35,23000,147210,0.07,,45991830,14,
2019-09-24,4402,福大,tpex,6.35,6.45,6.25,6.45,35000,221360,0.10,,45991830,18,
2019-09-25,4402,福大,tpex,6.30,6.31,6.30,6.31,17000,107240,-0.14,,45991830,4,
2019-09-26,4402,福大,tpex,6.31,6.35,6.20,6.31,66000,412700,0.00,,45991830,25,
2019-09-27,4402,福大,tpex,6.35,6.35,6.33,6.33,4000,25350,0.02,,45991830,3,
2019-10-01,4402,福大,tpex,6.33,6.35,6.21,6.22,24000,151570,-0.11,,45991830,12,
2019-10-02,4402,福大,tpex,6.20,6.20,6.09,6.09,65000,399060,-0.13,,45991830,22,
2019-10-03,4402,福大,tpex,6.02,6.18,5.90,6.18,43000,258100,0.09,,45991830,20,
2019-10-04,4402,福大,tpex,5.98,6.05,5.98,6.05,18000,108300,-0.13,,45991830,11,
2019-10-07,4402,福大,tpex,6.05,6.10,6.05,6.05,11000,66920,0.00,,45991830,4,
2019-10-08,4402,福大,tpex,6.00,6.01,6.00,6.00,31000,186050,-0.05,,45991830,10,
2019-10-09,4402,福大,tpex,6.00,6.00,5.99,5.99,4000,23990,-0.01,,45991830,3,
2019-10-14,4402,福大,tpex,6.03,6.03,5.87,5.87,27000,160070,-0.12,,45991830,15,
2019-10-15,4402,福大,tpex,5.93,5.93,5.80,5.90,17000,99030,0.03,,45991830,11,
2019-10-16,4402,福大,tpex,6.10,6.14,5.78,5.78,87000,506890,-0.12,,45991830,32,
2019-10-17,4402,福大,tpex,5.75,5.80,5.61,5.78,126000,713360,0.00,,45991830,35,
2019-10-18,4402,福大,tpex,5.86,5.86,5.72,5.72,42000,243720,-0.06,,45991830,20,
2019-10-21,4402,福大,tpex,5.70,5.79,5.65,5.79,37000,210050,0.07,,45991830,15,
2019-10-22,4402,福大,tpex,5.65,5.75,5.65,5.69,39000,222410,-0.10,,45991830,20,
2019-10-23,4402,福大,tpex,5.77,5.77,5.64,5.64,87000,493530,-0.05,,45991830,18,
2019-10-24,4402,福大,tpex,5.77,5.77,5.66,5.71,9000,51380,0.07,,45991830,6,
2019-10-25,4402,福大,tpex,5.71,5.82,5.69,5.74,18000,103620,0.03,,45991830,8,
2019-10-28,4402,福大,tpex,5.74,5.74,5.65,5.65,12000,67980,-0.09,,45991830,4,
2019-10-29,4402,福大,tpex,5.78,5.78,5.68,5.77,28000,161410,0.12,,45991830,16,
2019-10-30,4402,福大,tpex,5.76,5.76,5.68,5.73,20000,114340,-0.04,,45991830,11,
2019-10-31,4402,福大,tpex,5.73,5.77,5.68,5.68,17000,97260,-0.05,,45991830,11,
2019-11-01,4402,福大,tpex,5.68,5.71,5.65,5.71,38000,216000,0.03,,45991830,13,
2019-11-04,4402,福大,tpex,5.71,5.78,5.70,5.70,45000,258360,-0.01,,45991830,19,
2019-11-05,4402,福大,tpex,5.76,5.76,5.67,5.76,14000,79840,0.06,,45991830,9,
2019-11-06,4402,福大,tpex,5.70,5.70,5.57,5.60,37000,208800,-0.16,,45991830,18,
2019-11-07,4402,福大,tpex,5.73,5.83,5.70,5.83,138000,795800,0.23,,45991830,44,
2019-11-08,4402,福大,tpex,5.83,5.83,5.71,5.71,59000,342630,-0.12,,45991830,23,
2019-11-11,4402,福大,tpex,5.71,5.71,5.71,5.71,13000,74230,0.00,down,45991830,7,
2019-11-12,4402,福大,tpex,5.71,5.75,5.62,5.75,40000,226170,0.04,,45991830,12,
2019-11-13,4402,福大,tpex,5.70,5.75,5.64,5.64,60000,340200,-0.11,,45991830,31,
2019-11-14,4402,福大,tpex,5.61,5.61,5.60,5.60,37000,207320,-0.04,,45991830,16,
2019-11-15,4402,福大,tpex,5.65,6.16,5.65,6.16,437000,2676130,0.56,,45991830,122,
2019-11-18,4402,福大,tpex,6.25,6.25,5.99,5.99,318000,1947540,-0.17,,45991830,129,
2019-11-19,4402,福大,tpex,6.16,6.16,5.93,6.00,140000,846490,0.01,,45991830,56,
2019-11-20,4402,福大,tpex,5.90,6.19,5.75,6.14,123000,734360,0.14,,45991830,54,
2019-11-21,4402,福大,tpex,6.17,6.18,5.97,5.99,33000,201250,-0.15,,45991830,19,
2019-11-22,4402,福大,tpex,6.10,6.10,5.90,6.04,89000,534050,0.05,,45991830,40,
2019-11-25,4402,福大,tpex,6.03,6.03,5.90,5.98,28000,166920,-0.06,,45991830,19,
2019-11-26,4402,福大,tpex,5.97,6.04,5.74,5.95,96000,562750,-0.03,,45991830,32,
2019-11-27,4402,福大,tpex,5.80,5.98,5.80,5.80,64000,375630,-0.15,,45991830,25,
2019-11-28,4402,福大,tpex,5.95,5.98,5.80,5.80,55000,322690,0.00,,45991830,25,
2019-11-29,4402,福大,tpex,5.76,5.80,5.72,5.72,53000,305140,-0.08,,45991830,12,
2019-12-02,4402,福大,tpex,5.86,5.86,5.66,5.82,24000,138570,0.10,,45991830,15,
2019-12-03,4402,福大,tpex,5.63,5.79,5.63,5.78,29000,165410,-0.04,,45991830,18,
2019-12-04,4402,福大,tpex,5.77,5.77,5.62,5.63,34000,191990,-0.15,,45991830,19,
2019-12-05,4402,福大,tpex,5.64,5.77,5.64,5.77,40000,226680,0.14,,45991830,18,
2019-12-06,4402,福大,tpex,5.86,5.87,5.66,5.68,36000,206000,-0.09,,45991830,20,
2019-12-09,4402,福大,tpex,5.68,5.75,5.68,5.75,15000,85350,0.07,,45991830,9,
2019-12-10,4402,福大,tpex,5.63,5.82,5.63,5.72,88000,499110,-0.03,,45991830,41,
2019-12-11,4402,福大,tpex,5.68,5.68,5.63,5.65,77000,436730,-0.07,,45991830,28,
2019-12-12,4402,福大,tpex,5.74,5.74,5.66,5.72,5000,28600,0.07,,45991830,3,
2019-12-13,4402,福大,tpex,5.72,6.08,5.72,5.72,179000,1055390,0.00,,45991830,74,
2019-12-16,4402,福大,tpex,5.74,5.99,5.74,5.80,80000,474680,0.08,,45991830,36,
2019-12-17,4402,福大,tpex,5.82,5.94,5.82,5.94,38000,224930,0.14,,45991830,25,
2019-12-18,4402,福大,tpex,5.94,5.96,5.85,5.85,65000,384280,-0.09,,45991830,25,
2019-12-19,4402,福大,tpex,5.94,5.94,5.80,5.94,33000,193170,0.09,,45991830,19,
2019-12-20,4402,福大,tpex,5.84,5.94,5.84,5.94,26000,153150,0.00,,45991830,6,
2019-12-23,4402,福大,tpex,5.90,5.93,5.85,5.85,31000,182240,-0.09,,45991830,16,
2019-12-24,4402,福大,tpex,5.85,5.86,5.78,5.78,77000,447510,-0.07,,45991830,30,
2019-12-25,4402,福大,tpex,5.78,5.79,5.68,5.78,124000,709620,0.00,,45991830,42,
2019-12-26,4402,福大,tpex,5.76,5.82,5.75,5.82,22000,126860,0.04,,45991830,13,
2019-12-27,4402,福大,tpex,5.82,5.84,5.68,5.81,68000,389450,-0.01,,45991830,31,
2019-12-30,4402,福大,tpex,5.81,5.81,5.66,5.67,57000,324050,-0.14,,45991830,29,
2019-12-31,4402,福大,tpex,5.67,5.76,5.67,5.73,11000,62730,0.06,,45991830,8,
2020-01-02,4402,福大,tpex,5.76,5.76,5.73,5.75,28000,160850,0.02,,45991830,16,
2020-01-03,4402,福大,tpex,5.68,5.74,5.65,5.68,76000,431050,-0.07,,45991830,27,
2020-01-06,4402,福大,tpex,5.74,5.74,5.68,5.68,30000,171210,0.00,,45991830,18,
2020-01-07,4402,福大,tpex,5.76,5.76,5.65,5.65,9000,51520,-0.03,,45991830,5,
2020-01-08,4402,福大,tpex,5.63,5.67,5.60,5.67,33000,185380,0.02,,45991830,20,
2020-01-09,4402,福大,tpex,5.57,5.60,5.57,5.58,34000,189790,-0.09,,45991830,19,
2020-01-10,4402,福大,tpex,5.58,5.58,5.57,5.57,19000,106000,-0.01,,45991830,12,
