date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-08,3416,融程電,twse,51.10,51.10,50.80,51.10,4500,229200,0.3,,,5,
2019-01-09,3416,融程電,twse,51.20,51.20,50.90,51.10,7999,408049,0.0,,,8,
2019-01-10,3416,融程電,twse,51.30,51.30,50.80,51.10,4976,253978,0.0,,,6,
2019-01-11,3416,融程電,twse,51.10,51.30,50.90,51.30,11192,571548,0.2,,,13,
2019-01-14,3416,融程電,twse,50.90,51.30,50.80,51.20,18586,946643,-0.1,,,31,
2019-01-15,3416,融程電,twse,51.10,51.10,50.90,51.00,6200,316279,-0.2,,,8,
2019-01-16,3416,融程電,twse,51.00,51.80,51.00,51.80,307117,15673959,0.8,,,32,
2019-01-17,3416,融程電,twse,51.50,51.50,50.90,51.30,31002,1584202,-0.5,,,26,
2019-01-18,3416,融程電,twse,51.40,51.50,50.90,51.50,80898,4128757,0.2,,,39,
2019-01-21,3416,融程電,twse,51.40,51.40,50.90,51.00,28022,1428700,-0.5,,,43,
2019-01-22,3416,融程電,twse,51.30,51.30,50.80,51.20,32011,1630761,0.2,,,31,
2019-01-23,3416,融程電,twse,51.20,51.20,50.80,51.20,10024,511300,0.0,,,33,
2019-01-24,3416,融程電,twse,51.40,51.40,50.90,51.30,4013,205663,0.1,,,17,
2019-01-25,3416,融程電,twse,51.10,51.10,50.80,51.00,71101,3630351,-0.3,,,28,
2019-01-28,3416,融程電,twse,50.90,51.40,50.80,51.40,32563,1664977,0.4,,,38,
2019-01-29,3416,融程電,twse,51.40,51.90,51.40,51.90,31775,1636612,0.5,,,26,
2019-01-30,3416,融程電,twse,51.90,52.10,51.80,51.90,289060,14976095,0.0,,,21,
2019-02-11,3416,融程電,twse,51.90,52.00,51.60,51.90,43500,2252499,0.0,,,31,
2019-02-12,3416,融程電,twse,51.90,51.90,51.70,51.90,8000,414000,0.0,,,7,
2019-02-13,3416,融程電,twse,51.70,51.90,51.40,51.90,19001,980452,0.0,,,17,
2019-02-14,3416,融程電,twse,52.10,53.60,52.10,52.50,55362,2931368,0.6,,,41,
2019-02-15,3416,融程電,twse,52.90,53.00,52.50,52.70,6556,345645,0.2,,,8,
2019-02-18,3416,融程電,twse,52.70,52.70,52.60,52.60,5001,263152,-0.1,,,6,
2019-02-19,3416,融程電,twse,52.60,52.70,52.20,52.60,13104,687760,0.0,,,14,
2019-02-20,3416,融程電,twse,52.90,52.90,51.90,52.60,28200,1471719,0.0,,,25,
2019-02-21,3416,融程電,twse,52.70,52.70,51.90,51.90,9911,516589,-0.7,,,10,
2019-02-22,3416,融程電,twse,52.60,52.70,52.50,52.50,5000,263100,0.6,,,5,
2019-02-25,3416,融程電,twse,52.00,52.40,52.00,52.40,9030,469972,-0.1,,,8,
2019-02-26,3416,融程電,twse,52.40,52.40,51.90,52.00,17000,883900,-0.4,,,12,
2019-02-27,3416,融程電,twse,52.00,52.40,51.90,52.40,14400,749960,0.4,,,10,
2019-03-04,3416,融程電,twse,52.40,53.00,52.40,52.90,31350,1650514,0.5,,,26,
2019-03-05,3416,融程電,twse,53.40,53.40,52.90,53.00,45000,2387400,0.1,,,29,
2019-03-06,3416,融程電,twse,53.00,53.50,53.00,53.30,43000,2287500,0.3,,,31,
2019-03-07,3416,融程電,twse,53.50,54.00,53.40,53.70,112041,6014501,0.4,,,73,
2019-03-08,3416,融程電,twse,53.70,53.80,53.00,53.60,56019,2988712,-0.1,,,29,
2019-03-11,3416,融程電,twse,53.60,53.60,53.00,53.10,40350,2143680,-0.5,,,30,
2019-03-12,3416,融程電,twse,53.00,53.30,52.80,53.30,52000,2760300,0.2,,,27,
2019-03-13,3416,融程電,twse,53.30,53.30,52.90,53.20,15000,795300,-0.1,,,11,
2019-03-14,3416,融程電,twse,53.00,53.00,52.60,53.00,34001,1794153,-0.2,,,23,
2019-03-15,3416,融程電,twse,53.00,53.00,52.60,53.00,22133,1170049,0.0,,,13,
2019-03-18,3416,融程電,twse,53.00,53.10,52.60,53.00,36001,1902253,0.0,,,25,
2019-03-19,3416,融程電,twse,52.90,52.90,52.30,52.70,28104,1476412,-0.3,,,24,
2019-03-20,3416,融程電,twse,52.90,52.90,52.50,52.90,16000,843800,0.2,,,13,
2019-03-21,3416,融程電,twse,52.90,52.90,52.10,52.90,51421,2710544,0.0,,,31,
2019-03-22,3416,融程電,twse,52.60,53.10,52.50,52.90,36921,1948243,0.0,,,26,
2019-03-25,3416,融程電,twse,52.30,52.30,51.90,52.20,44655,2326722,-0.7,,,44,
2019-03-26,3416,融程電,twse,52.00,52.50,51.70,51.70,52371,2720417,-0.5,,,40,
2019-03-27,3416,融程電,twse,51.70,52.00,51.60,51.90,21081,1091403,0.2,,,20,
2019-03-28,3416,融程電,twse,51.70,51.90,51.50,51.80,16002,826304,-0.1,,,17,
2019-03-29,3416,融程電,twse,51.80,51.90,51.10,51.70,64182,3303773,-0.1,,,38,
2019-04-01,3416,融程電,twse,51.70,51.90,51.00,51.70,82000,4215000,0.0,,,65,
2019-04-02,3416,融程電,twse,51.70,51.80,51.30,51.80,47000,2420600,0.1,,,30,
2019-04-03,3416,融程電,twse,51.80,51.80,51.50,51.70,33001,1705551,-0.1,,,23,
2019-04-08,3416,融程電,twse,51.70,51.80,51.30,51.80,25113,1296351,0.1,,,22,
2019-04-09,3416,融程電,twse,51.80,52.00,51.30,51.80,78200,4033560,0.0,,,51,
2019-04-10,3416,融程電,twse,51.80,51.80,51.50,51.80,32080,1655144,0.0,,,23,
2019-04-11,3416,融程電,twse,51.50,51.80,51.50,51.80,12100,626050,0.0,,,10,
2019-04-12,3416,融程電,twse,51.70,51.80,51.40,51.80,38324,1978086,0.0,,,30,
2019-04-15,3416,融程電,twse,51.60,51.60,51.30,51.50,29569,1519132,-0.3,,,27,
2019-04-16,3416,融程電,twse,51.30,51.40,51.10,51.30,57202,2931822,-0.2,,,32,
2019-04-17,3416,融程電,twse,51.50,51.60,51.20,51.60,24000,1232300,0.3,,,18,
2019-04-18,3416,融程電,twse,51.40,51.80,51.20,51.80,54000,2776200,0.2,,,39,
2019-04-19,3416,融程電,twse,51.50,52.00,51.50,52.00,10438,541388,0.2,,,9,
2019-04-22,3416,融程電,twse,51.90,52.20,51.80,52.20,14294,743346,0.2,,,14,
2019-04-23,3416,融程電,twse,52.20,52.20,51.80,51.90,10700,555820,-0.3,,,11,
2019-04-24,3416,融程電,twse,51.70,52.50,51.70,52.20,20139,1045614,0.3,,,15,
2019-04-25,3416,融程電,twse,52.20,52.20,51.70,52.20,14200,739980,0.0,,,11,
2019-04-26,3416,融程電,twse,52.20,52.40,52.10,52.30,7000,366100,0.1,,,7,
2019-04-29,3416,融程電,twse,52.30,52.30,52.30,52.30,19224,1005706,0.0,down,,20,
2019-04-30,3416,融程電,twse,52.40,52.80,52.10,52.60,33390,1749996,0.3,,,27,
2019-05-02,3416,融程電,twse,52.50,52.70,52.20,52.70,32000,1678000,0.1,,,20,
2019-05-03,3416,融程電,twse,52.30,52.60,52.30,52.40,31083,1628932,-0.3,,,20,
2019-05-06,3416,融程電,twse,52.40,52.50,52.20,52.50,18139,950797,0.1,,,20,
2019-05-07,3416,融程電,twse,52.80,52.80,52.30,52.60,19000,996300,0.1,,,16,
2019-05-08,3416,融程電,twse,53.00,53.50,52.60,53.00,159538,8432906,0.4,,,92,
2019-05-09,3416,融程電,twse,52.90,53.00,52.50,52.80,44190,2331577,-0.2,,,40,
2019-05-10,3416,融程電,twse,53.00,53.00,52.30,52.90,40000,2107200,0.1,,,22,
2019-05-13,3416,融程電,twse,53.00,53.00,52.20,52.80,23000,1210000,-0.1,,,18,
2019-05-14,3416,融程電,twse,52.80,52.90,52.40,52.90,20379,1073535,0.1,,,18,
2019-05-15,3416,融程電,twse,53.00,53.50,52.90,53.40,78198,4167871,0.5,,,52,
2019-05-16,3416,融程電,twse,53.40,53.50,53.30,53.50,33101,1768213,0.1,,,33,
2019-05-17,3416,融程電,twse,53.50,54.50,53.30,54.50,75000,4054100,1.0,,,61,
2019-05-20,3416,融程電,twse,55.20,55.70,54.20,55.00,81500,4484750,0.5,,,68,
2019-05-21,3416,融程電,twse,55.00,55.80,55.00,55.70,35297,1949441,0.7,,,32,
2019-05-22,3416,融程電,twse,55.70,55.70,55.00,55.30,41288,2285855,-0.4,,,36,
2019-05-23,3416,融程電,twse,55.50,55.50,54.00,54.50,37000,2010000,-0.8,,,33,
2019-05-24,3416,融程電,twse,54.50,54.60,53.90,54.50,29200,1584700,0.0,,,25,
2019-05-27,3416,融程電,twse,54.50,55.40,54.50,55.10,32276,1776180,0.6,,,30,
2019-05-28,3416,融程電,twse,55.10,55.10,54.10,55.00,16050,874740,-0.1,,,16,
2019-05-29,3416,融程電,twse,54.30,54.80,54.00,54.40,56500,3062049,-0.6,,,52,
2019-05-30,3416,融程電,twse,54.40,54.60,54.40,54.40,25071,1365969,0.0,,,26,
2019-05-31,3416,融程電,twse,54.60,54.60,54.10,54.60,18000,981100,0.2,,,17,
2019-06-03,3416,融程電,twse,54.50,54.50,54.00,54.40,29000,1573700,-0.2,,,26,
2019-06-04,3416,融程電,twse,54.20,54.30,54.00,54.30,24037,1300609,-0.1,,,21,
2019-06-05,3416,融程電,twse,54.50,54.50,54.00,54.30,31073,1682378,0.0,,,23,
2019-06-06,3416,融程電,twse,54.30,54.30,53.90,54.20,31000,1678000,-0.1,,,29,
2019-06-10,3416,融程電,twse,54.50,54.50,54.10,54.40,36269,1967787,0.2,,,25,
2019-06-11,3416,融程電,twse,54.50,54.70,54.40,54.60,41739,2275675,0.2,,,31,
2019-06-12,3416,融程電,twse,54.60,54.60,54.00,54.40,38021,2060546,-0.2,,,30,
2019-06-13,3416,融程電,twse,54.00,54.60,54.00,54.50,38252,2077633,0.1,,,27,
2019-06-14,3416,融程電,twse,54.10,54.50,54.10,54.40,34684,1885140,-0.1,,,17,
2019-06-17,3416,融程電,twse,54.40,54.40,54.10,54.40,30600,1661259,0.0,,,25,
2019-06-18,3416,融程電,twse,54.50,54.50,54.40,54.50,26161,1425190,0.1,,,20,
2019-06-19,3416,融程電,twse,54.80,54.90,54.70,54.90,67559,3703945,0.4,,,39,
2019-06-20,3416,融程電,twse,54.90,55.20,54.90,55.20,139090,7645913,0.3,,,66,
2019-06-21,3416,融程電,twse,55.20,55.60,55.00,55.20,159826,8828994,0.0,,,112,
2019-06-24,3416,融程電,twse,52.60,52.60,52.00,52.20,131307,6869425,0.0,,,90,
2019-06-25,3416,融程電,twse,52.10,52.40,52.00,52.10,76340,3977413,-0.1,,,40,
2019-06-26,3416,融程電,twse,52.40,52.70,52.00,52.60,42179,2205715,0.5,,,26,
2019-06-27,3416,融程電,twse,52.20,53.00,52.20,52.80,39000,2054700,0.2,,,36,
2019-06-28,3416,融程電,twse,52.60,52.80,51.50,52.60,49568,2582476,-0.2,,,50,
2019-07-01,3416,融程電,twse,52.70,53.10,52.40,53.00,43863,2315964,0.4,,,42,
2019-07-02,3416,融程電,twse,53.00,53.00,52.30,52.70,31402,1649183,-0.3,,,35,
2019-07-03,3416,融程電,twse,52.70,52.90,52.40,52.90,28000,1477200,0.2,,,20,
2019-07-04,3416,融程電,twse,53.30,53.60,52.90,53.30,130245,6929958,0.4,,,86,
2019-07-05,3416,融程電,twse,53.20,53.20,52.80,52.80,62633,3315184,-0.5,,,40,
2019-07-08,3416,融程電,twse,52.50,52.50,52.20,52.40,65001,3403052,-0.4,,,51,
2019-07-09,3416,融程電,twse,52.40,52.50,52.30,52.50,33023,1732506,0.1,,,27,
2019-07-10,3416,融程電,twse,52.50,52.50,52.30,52.50,18075,947921,0.0,,,18,
2019-07-11,3416,融程電,twse,52.10,52.40,52.10,52.20,17315,904572,-0.3,,,21,
2019-07-12,3416,融程電,twse,52.20,52.30,52.00,52.30,20263,1055876,0.1,,,21,
2019-07-15,3416,融程電,twse,52.40,52.40,52.10,52.40,28000,1462900,0.1,,,25,
2019-07-16,3416,融程電,twse,52.10,52.40,52.10,52.30,30522,1594344,-0.1,,,19,
2019-07-17,3416,融程電,twse,52.40,52.40,51.90,51.90,32705,1701987,-0.4,,,31,
2019-07-18,3416,融程電,twse,52.10,52.50,52.10,52.50,98281,5134952,0.6,,,48,
2019-07-19,3416,融程電,twse,52.60,52.70,52.50,52.60,48000,2525000,0.1,,,36,
2019-07-22,3416,融程電,twse,52.60,52.60,52.50,52.60,29279,1537773,0.0,,,25,
2019-07-23,3416,融程電,twse,52.50,52.50,52.30,52.50,22486,1179914,-0.1,,,19,
2019-07-24,3416,融程電,twse,52.50,52.50,52.00,52.40,38577,2013833,-0.1,,,29,
2019-07-25,3416,融程電,twse,52.40,52.40,52.00,52.10,34201,1784752,-0.3,,,29,
2019-07-26,3416,融程電,twse,52.40,52.40,52.00,52.40,50179,2618597,0.3,,,24,
2019-07-29,3416,融程電,twse,52.40,52.50,52.30,52.50,19001,994752,0.1,,,16,
2019-07-30,3416,融程電,twse,52.50,52.60,52.10,52.40,52171,2725125,-0.1,,,38,
2019-07-31,3416,融程電,twse,52.40,52.40,52.10,52.40,18200,950679,0.0,,,17,
2019-08-01,3416,融程電,twse,52.40,52.40,52.00,52.40,20325,1060764,0.0,,,15,
2019-08-02,3416,融程電,twse,52.10,52.30,52.10,52.30,20000,1044200,-0.1,,,18,
2019-08-05,3416,融程電,twse,52.20,52.50,52.20,52.50,12000,627500,0.2,,,12,
2019-08-06,3416,融程電,twse,51.50,52.00,51.50,51.80,55123,2855171,-0.7,,,43,
2019-08-07,3416,融程電,twse,52.30,52.90,51.90,51.90,142358,7467716,0.1,,,98,
2019-08-08,3416,融程電,twse,52.00,52.40,52.00,52.30,49087,2565093,0.4,,,38,
2019-08-12,3416,融程電,twse,52.40,52.40,52.00,52.40,33000,1721200,0.1,,,25,
2019-08-13,3416,融程電,twse,52.40,52.40,51.80,52.10,28304,1471038,-0.3,,,24,
2019-08-14,3416,融程電,twse,52.30,52.60,52.10,52.20,28050,1465500,0.1,,,23,
2019-08-15,3416,融程電,twse,52.40,52.40,51.50,51.90,117200,6064880,-0.3,,,87,
2019-08-16,3416,融程電,twse,52.20,52.20,51.90,52.10,25123,1307731,0.2,,,19,
2019-08-19,3416,融程電,twse,52.10,52.20,51.90,52.10,42200,2195100,0.0,,,35,
2019-08-20,3416,融程電,twse,52.10,52.20,51.90,52.20,66000,3433900,0.1,,,39,
2019-08-21,3416,融程電,twse,52.20,52.30,52.20,52.30,26202,1369044,0.1,,,21,
2019-08-22,3416,融程電,twse,52.40,52.40,52.20,52.40,32557,1704218,0.1,,,33,
2019-08-23,3416,融程電,twse,52.40,52.40,52.00,52.30,26108,1362126,-0.1,,,20,
2019-08-26,3416,融程電,twse,52.20,52.20,51.90,52.10,14075,732500,-0.2,,,14,
2019-08-27,3416,融程電,twse,52.40,52.40,52.10,52.20,14005,730858,0.1,,,13,
2019-08-28,3416,融程電,twse,52.30,52.30,52.20,52.30,11003,574856,0.1,,,9,
2019-08-29,3416,融程電,twse,52.10,52.40,52.00,52.40,9002,470204,0.1,,,10,
2019-08-30,3416,融程電,twse,52.40,52.40,52.10,52.30,24099,1259048,-0.1,,,22,
2019-09-02,3416,融程電,twse,52.40,52.40,52.30,52.40,13252,693479,0.1,,,12,
2019-09-03,3416,融程電,twse,52.40,52.40,52.00,52.20,25616,1334708,-0.2,,,18,
2019-09-04,3416,融程電,twse,52.20,52.40,52.00,52.30,37636,1964072,0.1,,,24,
2019-09-05,3416,融程電,twse,52.30,52.70,52.30,52.50,62376,3270626,0.2,,,42,
2019-09-06,3416,融程電,twse,52.50,52.60,52.40,52.60,34400,1806699,0.1,,,32,
2019-09-09,3416,融程電,twse,52.60,52.60,52.30,52.30,37233,1952685,-0.3,,,27,
2019-09-10,3416,融程電,twse,52.60,52.70,52.30,52.50,22718,1192695,0.2,,,19,
2019-09-11,3416,融程電,twse,52.50,52.50,52.30,52.50,16301,854201,0.0,,,12,
2019-09-12,3416,融程電,twse,52.70,52.70,52.50,52.70,47116,2478335,0.2,,,22,
2019-09-16,3416,融程電,twse,52.60,52.60,52.10,52.50,59537,3120791,-0.2,,,32,
2019-09-17,3416,融程電,twse,52.50,52.70,52.50,52.70,32026,1683472,0.2,,,26,
2019-09-18,3416,融程電,twse,52.70,52.90,52.50,52.90,29103,1532846,0.2,,,27,
2019-09-19,3416,融程電,twse,52.90,54.80,52.90,53.80,92000,4921500,0.9,,,72,
2019-09-20,3416,融程電,twse,54.30,54.30,53.60,53.90,41540,2233542,0.1,,,35,
2019-09-23,3416,融程電,twse,54.30,54.30,53.50,54.00,20488,1103252,0.1,,,20,
2019-09-24,3416,融程電,twse,54.00,54.00,53.30,53.80,21162,1133097,-0.2,,,24,
2019-09-25,3416,融程電,twse,53.10,53.30,53.00,53.10,30160,1602296,-0.7,,,25,
2019-09-26,3416,融程電,twse,53.30,53.30,53.00,53.00,4000,212800,-0.1,,,4,
2019-09-27,3416,融程電,twse,53.00,53.50,53.00,53.20,21006,1116918,0.2,,,20,
2019-10-01,3416,融程電,twse,53.80,53.80,53.50,53.60,7700,412800,0.4,,,12,
2019-10-02,3416,融程電,twse,53.50,53.50,52.90,53.40,4000,213200,-0.2,,,4,
2019-10-03,3416,融程電,twse,53.40,53.40,52.60,53.20,35186,1861095,-0.2,,,22,
2019-10-04,3416,融程電,twse,53.30,53.30,53.00,53.20,6561,348776,0.0,,,9,
2019-10-07,3416,融程電,twse,53.80,53.80,53.20,53.30,24168,1291037,0.1,,,21,
2019-10-08,3416,融程電,twse,53.40,53.40,52.90,53.40,13700,728250,0.1,,,17,
2019-10-09,3416,融程電,twse,54.50,55.50,54.20,55.00,332528,18242033,1.6,,,202,
2019-10-14,3416,融程電,twse,57.00,57.00,54.80,55.70,205782,11469454,0.7,,,136,
2019-10-15,3416,融程電,twse,56.10,57.00,55.60,56.00,289228,16271268,0.3,,,185,
2019-10-16,3416,融程電,twse,56.50,56.50,55.80,56.00,63179,3541670,0.0,,,40,
2019-10-17,3416,融程電,twse,56.00,56.30,55.10,56.30,86500,4806000,0.3,,,54,
2019-10-18,3416,融程電,twse,56.30,57.50,56.30,56.60,138804,7897302,0.3,,,109,
2019-10-21,3416,融程電,twse,56.90,57.50,56.80,57.00,147549,8439293,0.4,,,91,
2019-10-22,3416,融程電,twse,56.90,57.20,56.40,56.70,89785,5092315,-0.3,,,78,
2019-10-23,3416,融程電,twse,56.90,57.50,56.60,57.00,177218,10129882,0.3,,,117,
2019-10-24,3416,融程電,twse,57.00,57.80,57.00,57.60,134346,7727025,0.6,,,98,
2019-10-25,3416,融程電,twse,58.00,58.00,57.10,57.50,56200,3232360,-0.1,,,48,
2019-10-28,3416,融程電,twse,58.00,59.00,57.00,57.60,145616,8421695,0.1,,,88,
2019-10-29,3416,融程電,twse,58.00,58.00,56.60,57.60,127576,7282603,0.0,,,92,
2019-10-30,3416,融程電,twse,57.50,57.60,57.00,57.40,48425,2770866,-0.2,,,41,
2019-10-31,3416,融程電,twse,57.80,57.80,57.00,57.40,37200,2132340,0.0,,,32,
2019-11-01,3416,融程電,twse,57.30,57.50,57.10,57.50,14551,833907,0.1,,,21,
2019-11-04,3416,融程電,twse,57.50,57.70,57.50,57.70,96538,5553280,0.2,,,59,
2019-11-05,3416,融程電,twse,57.80,58.40,57.80,58.00,125498,7292784,0.3,,,83,
2019-11-06,3416,融程電,twse,58.10,58.10,57.00,57.30,167161,9585977,-0.7,,,82,
2019-11-07,3416,融程電,twse,57.50,57.50,55.90,55.90,108064,6089816,-1.4,,,68,
2019-11-08,3416,融程電,twse,56.00,56.00,55.10,55.80,95300,5294610,-0.1,,,57,
2019-11-11,3416,融程電,twse,55.50,55.80,55.30,55.60,48130,2670880,-0.2,,,34,
2019-11-12,3416,融程電,twse,55.90,55.90,55.20,55.60,21070,1168692,0.0,,,18,
2019-11-13,3416,融程電,twse,55.10,55.40,55.10,55.40,67200,3711600,-0.2,,,32,
2019-11-14,3416,融程電,twse,55.60,55.60,55.10,55.40,34000,1878600,0.0,,,31,
2019-11-15,3416,融程電,twse,55.60,56.10,55.10,56.10,127050,7055100,0.7,,,62,
2019-11-18,3416,融程電,twse,56.50,56.60,55.90,56.60,52003,2923767,0.5,,,41,
2019-11-19,3416,融程電,twse,56.60,56.60,56.20,56.40,32393,1829486,-0.2,,,21,
2019-11-20,3416,融程電,twse,56.40,56.40,55.80,56.20,31357,1757363,-0.2,,,27,
2019-11-21,3416,融程電,twse,56.10,56.30,56.10,56.30,9764,548911,0.1,,,11,
2019-11-22,3416,融程電,twse,56.10,56.10,55.80,56.10,41000,2292700,-0.2,,,18,
2019-11-25,3416,融程電,twse,56.00,56.30,56.00,56.30,12106,678736,0.2,,,8,
2019-11-26,3416,融程電,twse,56.00,56.40,55.90,56.30,47200,2647660,0.0,,,34,
2019-11-27,3416,融程電,twse,56.40,56.40,55.80,56.00,18196,1017776,-0.3,,,18,
2019-11-28,3416,融程電,twse,55.60,56.10,55.60,56.10,29000,1621300,0.1,,,24,
2019-11-29,3416,融程電,twse,56.00,56.00,55.50,55.90,32162,1789922,-0.2,,,30,
2019-12-02,3416,融程電,twse,56.00,56.00,55.50,55.80,30188,1679434,-0.1,,,18,
2019-12-03,3416,融程電,twse,55.30,55.80,55.30,55.80,29100,1614350,0.0,,,23,
2019-12-04,3416,融程電,twse,55.70,56.20,55.50,56.20,61098,3408978,0.4,,,34,
2019-12-05,3416,融程電,twse,56.60,56.60,55.70,56.00,60027,3357703,-0.2,,,38,
2019-12-06,3416,融程電,twse,56.20,56.20,55.20,55.50,98000,5453100,-0.5,,,59,
2019-12-09,3416,融程電,twse,55.50,55.60,55.40,55.60,30200,1676000,0.1,,,28,
2019-12-10,3416,融程電,twse,55.90,55.90,55.20,55.60,18288,1013926,0.0,,,16,
2019-12-11,3416,融程電,twse,55.80,55.80,55.40,55.60,13000,722200,0.0,,,10,
2019-12-12,3416,融程電,twse,55.80,55.80,54.60,54.60,79238,4358718,-1.0,,,59,
2019-12-13,3416,融程電,twse,54.60,55.10,54.40,55.00,66430,3636019,0.4,,,48,
2019-12-16,3416,融程電,twse,55.00,55.20,54.90,55.20,36008,1983944,0.2,,,31,
2019-12-17,3416,融程電,twse,55.40,55.40,55.00,55.30,31000,1712500,0.1,,,22,
2019-12-18,3416,融程電,twse,55.40,55.70,55.20,55.50,65000,3604400,0.2,,,43,
2019-12-19,3416,融程電,twse,55.80,56.00,55.50,55.80,51100,2850950,0.3,,,38,
2019-12-20,3416,融程電,twse,55.80,55.80,55.50,55.60,27000,1501800,-0.2,,,18,
2019-12-23,3416,融程電,twse,55.60,55.60,55.50,55.60,10060,559166,0.0,,,9,
2019-12-24,3416,融程電,twse,55.60,55.70,55.00,55.70,30000,1657800,0.1,,,23,
2019-12-25,3416,融程電,twse,55.70,55.70,55.20,55.50,46000,2546000,-0.2,,,28,
2019-12-26,3416,融程電,twse,55.50,55.50,54.50,55.00,86169,4726327,-0.5,,,54,
2019-12-27,3416,融程電,twse,55.40,55.40,55.00,55.40,54340,2999532,0.4,,,37,
2019-12-30,3416,融程電,twse,55.40,55.40,55.00,55.00,75069,4132501,-0.4,,,36,
2019-12-31,3416,融程電,twse,55.30,55.30,55.00,55.00,22000,1213400,0.0,,,21,
2020-01-02,3416,融程電,twse,55.30,55.30,54.90,55.30,30874,1701731,0.3,,,29,
2020-01-03,3416,融程電,twse,55.30,55.30,54.80,55.10,23050,1268155,-0.2,,,22,
2020-01-06,3416,融程電,twse,54.50,55.10,54.50,55.00,17320,948000,-0.1,,,16,
2020-01-07,3416,融程電,twse,55.30,55.30,54.70,55.20,28000,1536500,0.2,,,23,
2020-01-08,3416,融程電,twse,54.80,55.20,54.80,55.10,36100,1984220,-0.1,,,27,
2020-01-09,3416,融程電,twse,55.00,55.10,54.90,55.10,27100,1489820,0.0,,,20,
2020-01-10,3416,融程電,twse,55.30,55.30,55.00,55.20,41000,2260600,0.1,,,28,
2020-01-13,3416,融程電,twse,55.30,55.30,55.10,55.20,46000,2538600,0.0,,,30,
2020-01-14,3416,融程電,twse,55.20,55.30,54.80,55.10,61270,3366896,-0.1,,,43,
2020-01-15,3416,融程電,twse,55.00,55.00,54.60,54.70,109270,5984488,-0.4,,,60,
2020-01-16,3416,融程電,twse,55.00,55.00,54.30,54.50,93608,5106140,-0.2,,,55,
2020-01-17,3416,融程電,twse,54.80,54.80,54.40,54.60,56144,3063820,0.1,,,46,
2020-01-20,3416,融程電,twse,54.60,54.90,54.60,54.70,47485,2600078,0.1,,,33,
2020-01-30,3416,融程電,twse,52.50,53.60,52.50,53.10,149903,7930548,-1.6,,,108,
2020-01-31,3416,融程電,twse,53.10,55.30,53.10,55.30,85519,4601845,2.2,,,53,
2020-02-03,3416,融程電,twse,55.30,55.60,53.70,54.80,69448,3791015,-0.5,,,60,
2020-02-04,3416,融程電,twse,54.50,54.80,54.10,54.80,114000,6213300,0.0,,,41,
2020-02-05,3416,融程電,twse,54.80,54.80,54.50,54.80,29000,1582700,0.0,,,25,
2020-02-06,3416,融程電,twse,54.50,54.80,54.50,54.80,51250,2799550,0.0,,,35,
2020-02-07,3416,融程電,twse,54.80,54.80,54.40,54.60,195000,10643300,-0.2,,,61,
2020-02-10,3416,融程電,twse,54.00,54.60,53.80,54.40,116332,6314061,-0.2,,,53,
2020-02-11,3416,融程電,twse,54.40,55.20,54.40,54.90,49338,2705254,0.5,,,37,
2020-02-12,3416,融程電,twse,55.20,55.20,54.80,55.00,33000,1813700,0.1,,,21,
2020-02-13,3416,融程電,twse,55.20,55.20,54.70,55.10,67000,3679400,0.1,,,40,
2020-02-14,3416,融程電,twse,54.80,55.20,54.80,55.20,46100,2538409,0.1,,,31,
2020-02-17,3416,融程電,twse,55.10,56.00,55.00,55.40,229000,12659200,0.2,,,107,
2020-02-18,3416,融程電,twse,55.40,55.40,55.10,55.20,81000,4465600,-0.2,,,44,
2020-02-19,3416,融程電,twse,55.30,55.40,55.00,55.40,154000,8489900,0.2,,,63,
2020-02-20,3416,融程電,twse,55.40,55.50,55.10,55.50,165090,9137077,0.1,,,82,
2020-02-21,3416,融程電,twse,55.20,55.50,55.20,55.50,87280,4828112,0.0,,,46,
2020-02-24,3416,融程電,twse,55.20,55.30,55.00,55.30,24002,1323611,-0.2,,,21,
2020-02-25,3416,融程電,twse,55.00,55.10,54.80,55.10,63473,3492020,-0.2,,,46,
2020-02-26,3416,融程電,twse,55.20,55.20,54.70,55.20,66005,3630477,0.1,,,49,
2020-02-27,3416,融程電,twse,55.20,55.20,54.60,55.10,73100,4009920,-0.1,,,43,
2020-03-02,3416,融程電,twse,54.20,55.00,54.20,55.00,156632,8541306,-0.1,,,93,
2020-03-03,3416,融程電,twse,55.00,55.30,55.00,55.10,39150,2155850,0.1,,,34,
2020-03-04,3416,融程電,twse,55.10,55.20,54.80,55.20,40738,2242136,0.1,,,34,
2020-03-05,3416,融程電,twse,55.70,55.70,55.20,55.30,70000,3869500,0.1,,,30,
2020-03-06,3416,融程電,twse,55.20,55.30,55.00,55.20,53000,2924400,-0.1,,,34,
