date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-28,5349,先豐,tpex,18.55,18.55,18.15,18.50,773000,14217650,0.00,,224096373,418,
2020-04-29,5349,先豐,tpex,18.55,18.85,18.35,18.75,1498000,27998250,0.25,,224096373,556,
2020-04-30,5349,先豐,tpex,19.00,19.60,18.85,19.55,2730000,52507200,0.80,,224096373,1244,
2020-05-04,5349,先豐,tpex,19.05,19.30,18.60,19.15,847000,16149700,-0.40,,224096373,498,
2020-05-05,5349,先豐,tpex,19.20,20.50,19.20,20.50,3044000,60803700,1.35,,224096373,1498,
2020-05-06,5349,先豐,tpex,20.60,22.05,20.60,22.00,5240000,112500450,1.50,,224096373,2658,
2020-05-07,5349,先豐,tpex,21.80,22.20,21.20,21.95,3121000,67838750,-0.05,,224096373,1383,
2020-05-08,5349,先豐,tpex,22.40,22.40,21.75,21.85,4112000,90670700,-0.10,,224096373,1847,
2020-05-11,5349,先豐,tpex,22.10,22.85,21.95,22.15,2497000,55835900,0.30,,224096373,1163,
2020-05-12,5349,先豐,tpex,22.20,22.40,21.50,21.60,1371000,30091300,-0.55,,224096373,670,
2020-05-13,5349,先豐,tpex,21.50,21.70,21.05,21.60,1133000,24200350,0.00,,224096373,504,
2020-05-14,5349,先豐,tpex,21.55,21.90,21.00,21.05,1158000,24839800,-0.55,,224096373,515,
2020-05-15,5349,先豐,tpex,21.30,21.45,20.45,20.90,854000,17904350,-0.15,,224096373,404,
2020-05-18,5349,先豐,tpex,20.50,20.95,20.05,20.05,996000,20252100,-0.85,,224096373,543,
2020-05-19,5349,先豐,tpex,20.50,20.60,20.15,20.35,620000,12603650,0.30,,224096373,267,
2020-05-20,5349,先豐,tpex,20.45,20.95,20.45,20.90,771000,16004050,0.55,,224096373,419,
2020-05-21,5349,先豐,tpex,21.10,21.60,21.10,21.40,958000,20417800,0.50,,224096373,512,
2020-05-22,5349,先豐,tpex,21.60,21.85,20.65,20.65,1214000,25782550,-0.75,,224096373,568,
2020-05-25,5349,先豐,tpex,21.00,21.75,20.70,21.65,1761000,37714850,1.00,,224096373,872,
2020-05-26,5349,先豐,tpex,21.85,22.65,21.85,22.30,2639000,58865750,0.65,,224096373,1300,
2020-05-27,5349,先豐,tpex,22.70,23.00,22.10,22.15,3035000,68729500,-0.15,,224096373,1531,
2020-05-28,5349,先豐,tpex,22.25,22.55,21.60,21.80,869000,19179700,-0.35,,224096373,448,
2020-05-29,5349,先豐,tpex,21.30,22.15,21.30,22.15,727000,15876650,0.35,,224096373,349,
2020-06-01,5349,先豐,tpex,22.20,22.90,22.20,22.90,1896000,42945100,0.75,,224096373,825,
2020-06-02,5349,先豐,tpex,23.00,23.70,22.75,23.15,2852000,66433300,0.25,,224096373,1189,
2020-06-03,5349,先豐,tpex,23.60,24.10,23.50,23.95,3113000,74283050,0.80,,224096373,1185,
2020-06-04,5349,先豐,tpex,24.20,24.50,23.75,24.05,1943000,46723550,0.10,,224096373,867,
2020-06-05,5349,先豐,tpex,24.10,24.10,23.75,23.85,715000,17080050,-0.20,,224096373,369,
2020-06-08,5349,先豐,tpex,24.20,24.60,23.90,24.25,1775000,43106400,0.40,,224096373,816,
2020-06-09,5349,先豐,tpex,24.70,25.15,24.25,25.00,2561000,63765500,0.75,,224096373,1153,
2020-06-10,5349,先豐,tpex,24.85,25.15,24.55,24.60,1084000,26781900,-0.40,,224096373,505,
2020-06-11,5349,先豐,tpex,24.65,25.05,23.75,23.75,1272000,30885350,-0.85,,224096373,564,
2020-06-12,5349,先豐,tpex,23.00,24.45,22.85,24.45,1534000,36308350,0.70,,224096373,659,
2020-06-15,5349,先豐,tpex,24.45,24.45,23.90,24.25,820000,19854100,-0.20,,224096373,348,
2020-06-16,5349,先豐,tpex,24.55,24.80,24.45,24.55,790000,19412050,0.30,,224096373,346,
2020-06-17,5349,先豐,tpex,24.75,24.75,24.25,24.45,703000,17197550,-0.10,,224096373,306,
2020-06-18,5349,先豐,tpex,24.60,25.00,24.30,24.95,976000,24131750,0.50,,224096373,453,
2020-06-19,5349,先豐,tpex,25.05,25.35,24.75,25.20,1417000,35539250,0.25,,224096373,569,
2020-06-22,5349,先豐,tpex,25.10,25.20,24.50,24.85,1021000,25284050,-0.35,,224096373,454,
2020-06-23,5349,先豐,tpex,25.00,25.00,24.25,24.35,722000,17703500,-0.50,,224096373,322,
2020-06-24,5349,先豐,tpex,24.50,24.75,24.35,24.70,474000,11665400,0.35,,224096373,206,
2020-06-29,5349,先豐,tpex,24.10,24.40,23.45,23.70,1343000,32045550,-1.00,,224096373,670,
2020-06-30,5349,先豐,tpex,23.80,24.20,23.65,24.00,739000,17649750,0.30,,224096373,308,
2020-07-01,5349,先豐,tpex,24.10,24.75,24.00,24.50,910000,22245450,0.50,,224096373,355,
2020-07-02,5349,先豐,tpex,24.80,24.90,24.55,24.90,1172000,29010150,0.40,,224096373,325,
2020-07-03,5349,先豐,tpex,25.00,25.05,24.55,24.65,1799000,44606950,-0.25,,224096373,656,
2020-07-06,5349,先豐,tpex,25.00,25.50,24.85,25.45,1852000,46807050,0.80,,224096373,727,
2020-07-07,5349,先豐,tpex,25.55,25.60,24.70,24.80,1555000,38925900,-0.65,,224096373,588,
2020-07-08,5349,先豐,tpex,25.00,25.95,24.90,25.85,2539000,64647150,1.05,,224096373,943,
2020-07-09,5349,先豐,tpex,25.85,26.85,25.80,26.45,2953000,77956300,0.60,,224096373,1183,
2020-07-10,5349,先豐,tpex,26.55,26.80,25.05,25.35,1305000,33717200,-1.10,,224096373,653,
2020-07-13,5349,先豐,tpex,25.45,26.20,25.45,26.00,1293000,33385950,0.65,,224096373,482,
2020-07-14,5349,先豐,tpex,26.20,26.35,25.55,25.90,655000,17049950,-0.10,,224096373,317,
2020-07-15,5349,先豐,tpex,26.20,26.45,25.60,25.60,1098000,28586350,-0.30,,224096373,438,
2020-07-16,5349,先豐,tpex,25.60,26.00,25.40,25.45,565000,14516000,-0.15,,224096373,257,
2020-07-17,5349,先豐,tpex,25.90,25.90,24.90,25.15,626000,15769950,-0.30,,224096373,309,
2020-07-20,5349,先豐,tpex,25.40,25.45,24.55,25.15,587000,14661550,0.00,,224096373,213,
2020-07-21,5349,先豐,tpex,25.40,26.00,25.40,25.90,813000,20990300,0.75,,224096373,364,
2020-07-22,5349,先豐,tpex,25.75,25.90,25.50,25.60,385000,9867350,-0.30,,224096373,203,
2020-07-23,5349,先豐,tpex,25.50,25.50,24.95,25.20,522000,13153950,-0.40,,224096373,239,
2020-07-24,5349,先豐,tpex,25.20,25.35,24.55,24.65,801000,20002900,-0.55,,224096373,318,
2020-07-27,5349,先豐,tpex,24.60,25.00,24.10,24.60,746000,18333050,-0.05,,224096373,285,
2020-07-28,5349,先豐,tpex,24.65,25.50,24.60,25.30,1894000,47787950,0.70,,224096373,796,
2020-07-29,5349,先豐,tpex,25.20,25.90,24.70,25.75,1317000,33547750,0.45,,224096373,549,
2020-07-30,5349,先豐,tpex,25.80,26.15,25.65,26.10,1269000,32993100,0.35,,224096373,452,
2020-07-31,5349,先豐,tpex,26.00,26.30,25.85,26.20,836000,21802000,0.10,,224096373,289,
2020-08-03,5349,先豐,tpex,26.30,26.30,25.15,25.45,977000,24960200,-0.75,,224096373,425,
2020-08-04,5349,先豐,tpex,25.20,25.55,25.20,25.45,341000,8646850,0.00,,224096373,203,
2020-08-05,5349,先豐,tpex,25.60,27.30,25.50,27.20,4311000,115422200,1.75,,224096373,1778,
2020-08-06,5349,先豐,tpex,27.20,28.35,27.15,28.00,5718000,159238700,0.80,,224096373,2176,
2020-08-07,5349,先豐,tpex,28.05,28.85,27.95,28.20,4141000,117764100,0.20,,224096373,1599,
2020-08-10,5349,先豐,tpex,28.20,28.50,27.50,27.80,1428000,39946450,-0.40,,224096373,647,
2020-08-11,5349,先豐,tpex,27.80,28.15,26.80,26.80,1343000,36813800,-1.00,,224096373,586,
2020-08-12,5349,先豐,tpex,26.70,27.00,26.35,26.55,742000,19718600,-0.25,,224096373,359,
2020-08-13,5349,先豐,tpex,26.80,27.30,26.00,26.10,993000,26353200,-0.45,,224096373,414,
2020-08-14,5349,先豐,tpex,26.10,26.35,26.00,26.30,397000,10406400,0.20,,224096373,230,
2020-08-17,5349,先豐,tpex,26.35,26.75,26.05,26.70,691000,18301600,0.40,,224096373,351,
2020-08-18,5349,先豐,tpex,26.75,26.75,25.75,25.75,1005000,26214200,-0.95,,224096373,510,
2020-08-19,5349,先豐,tpex,26.00,26.05,25.70,25.80,475000,12291800,0.05,,224096373,253,
2020-08-20,5349,先豐,tpex,25.65,25.65,23.50,23.90,1501000,36299500,-1.90,,224096373,706,
2020-08-21,5349,先豐,tpex,24.10,24.95,24.10,24.80,928000,22823550,0.90,,224096373,310,
2020-08-24,5349,先豐,tpex,24.85,24.85,24.40,24.80,210000,5176200,0.00,,224096373,120,
2020-08-25,5349,先豐,tpex,24.90,24.95,24.40,24.50,400000,9881450,-0.30,,224096373,211,
2020-08-26,5349,先豐,tpex,24.50,24.90,24.50,24.80,414000,10259500,0.30,,224096373,163,
2020-08-27,5349,先豐,tpex,24.90,24.95,24.45,24.45,332000,8188350,-0.35,,224096373,154,
2020-08-28,5349,先豐,tpex,24.45,24.45,24.10,24.40,235000,5710700,-0.05,,224096373,121,
2020-08-31,5349,先豐,tpex,24.50,24.90,24.10,24.20,478000,11697200,-0.20,,224096373,231,
2020-09-01,5349,先豐,tpex,24.30,24.45,23.60,24.20,337000,8126450,0.00,,224096373,216,
2020-09-02,5349,先豐,tpex,24.40,24.70,24.40,24.70,421000,10361600,0.50,,224096373,222,
2020-09-03,5349,先豐,tpex,24.90,25.30,24.60,24.60,654000,16357650,-0.10,,224096373,292,
2020-09-04,5349,先豐,tpex,24.30,24.95,24.00,24.85,612000,15053250,0.25,,224096373,259,
2020-09-07,5349,先豐,tpex,24.90,24.90,24.25,24.25,468000,11493650,-0.60,,224096373,244,
2020-09-08,5349,先豐,tpex,24.30,24.50,24.00,24.10,168000,4076500,-0.15,,224096373,108,
2020-09-09,5349,先豐,tpex,23.80,24.00,23.70,23.95,288000,6860650,-0.15,,224096373,166,
2020-09-10,5349,先豐,tpex,24.00,24.15,23.90,23.90,300000,7206800,-0.05,,224096373,152,
2020-09-11,5349,先豐,tpex,24.00,24.20,23.75,24.10,322000,7712200,0.20,,224096373,159,
2020-09-14,5349,先豐,tpex,24.10,25.40,24.10,25.15,1144000,28578250,1.05,,224096373,542,
2020-09-15,5349,先豐,tpex,25.30,25.60,25.00,25.35,371000,9399200,0.20,,224096373,235,
2020-09-16,5349,先豐,tpex,25.35,26.30,25.35,26.15,1341000,34918800,0.80,,224096373,549,
2020-09-17,5349,先豐,tpex,26.10,26.25,25.70,25.90,762000,19775750,-0.25,,224096373,295,
2020-09-18,5349,先豐,tpex,25.90,26.35,25.40,26.30,823000,21471650,0.40,,224096373,391,
2020-09-21,5349,先豐,tpex,26.10,26.50,26.05,26.05,583000,15370900,-0.25,,224096373,271,
2020-09-22,5349,先豐,tpex,26.10,26.30,25.60,25.65,493000,12789700,-0.40,,224096373,252,
2020-09-23,5349,先豐,tpex,25.95,26.15,25.65,25.80,336000,8682500,0.15,,224096373,153,
2020-09-24,5349,先豐,tpex,25.55,25.65,24.55,24.55,720000,17940000,-1.25,,224096373,344,
2020-09-25,5349,先豐,tpex,24.60,25.05,24.15,24.30,416000,10225100,-0.25,,224096373,190,
2020-09-28,5349,先豐,tpex,24.50,25.30,24.45,24.75,353000,8809150,0.45,,224096373,158,
2020-09-29,5349,先豐,tpex,24.80,25.05,24.60,24.75,157000,3904750,0.00,,224096373,81,
2020-09-30,5349,先豐,tpex,24.80,25.00,24.65,25.00,146000,3633200,0.25,,224096373,56,
2020-10-05,5349,先豐,tpex,24.90,25.20,24.70,25.20,177000,4413700,0.20,,224096373,84,
2020-10-06,5349,先豐,tpex,25.25,26.35,25.25,26.20,926000,24027700,1.00,,224096373,391,
2020-10-07,5349,先豐,tpex,26.10,26.30,25.95,25.95,339000,8850450,-0.25,,224096373,194,
2020-10-08,5349,先豐,tpex,26.30,26.30,25.70,26.15,285000,7402800,0.20,,224096373,132,
2020-10-12,5349,先豐,tpex,26.00,26.10,25.20,25.30,454000,11629950,-0.85,,224096373,282,
2020-10-13,5349,先豐,tpex,25.40,26.10,25.40,25.60,670000,17285600,0.30,,224096373,298,
2020-10-14,5349,先豐,tpex,25.60,25.85,25.25,25.55,488000,12430750,-0.05,,224096373,231,
2020-10-15,5349,先豐,tpex,25.30,25.65,24.90,24.95,490000,12367350,-0.60,,224096373,378,
2020-10-16,5349,先豐,tpex,25.00,25.35,24.95,25.05,331000,8330400,0.10,,224096373,174,
2020-10-19,5349,先豐,tpex,25.20,27.55,25.20,27.40,4126000,111277150,2.35,,224096373,1935,
2020-10-20,5349,先豐,tpex,27.30,27.30,26.30,26.75,1642000,43971600,-0.65,,224096373,941,
2020-10-21,5349,先豐,tpex,27.00,27.10,26.40,26.40,759000,20304000,-0.35,,224096373,372,
2020-10-22,5349,先豐,tpex,26.70,26.90,26.25,26.65,525000,13959350,0.25,,224096373,262,
2020-10-23,5349,先豐,tpex,26.80,27.05,26.20,26.40,579000,15359750,-0.25,,224096373,306,
2020-10-26,5349,先豐,tpex,26.40,26.45,26.05,26.10,404000,10551150,-0.30,,224096373,247,
2020-10-27,5349,先豐,tpex,25.75,26.10,25.55,25.80,399000,10268650,-0.30,,224096373,214,
2020-10-28,5349,先豐,tpex,25.80,25.80,25.35,25.40,432000,11019100,-0.40,,224096373,251,
