date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-12,6223,旺矽,tpex,55.50,56.40,54.90,55.20,345000,19129800,0.30,,79901388,274,
2018-12-13,6223,旺矽,tpex,55.70,57.00,55.50,56.90,530000,29933800,1.70,,79901388,398,
2018-12-14,6223,旺矽,tpex,57.40,59.00,56.00,56.00,958000,54921900,-0.90,,79901388,732,
2018-12-17,6223,旺矽,tpex,56.00,56.90,55.00,55.20,260000,14516400,-0.80,,79901388,219,
2018-12-18,6223,旺矽,tpex,55.10,55.20,53.70,54.00,303000,16427100,-1.20,,79901388,234,
2018-12-19,6223,旺矽,tpex,54.10,54.40,52.20,52.50,598000,31697700,-1.50,,79901388,410,
2018-12-20,6223,旺矽,tpex,52.40,52.40,50.30,50.80,593000,30520900,-1.70,,79901388,378,
2018-12-21,6223,旺矽,tpex,50.90,52.80,50.90,52.80,235000,12191700,2.00,,79901388,158,
2018-12-22,6223,旺矽,tpex,52.80,52.80,52.50,52.70,35000,1843700,-0.10,,79901388,35,
2018-12-24,6223,旺矽,tpex,52.70,53.10,52.50,52.80,94000,4964000,0.10,,79901388,76,
2018-12-25,6223,旺矽,tpex,52.00,52.90,51.60,52.90,102000,5329600,0.10,,79901388,81,
2018-12-26,6223,旺矽,tpex,53.00,53.60,52.80,53.00,210000,11180000,0.10,,79901388,134,
2018-12-27,6223,旺矽,tpex,53.60,54.40,52.90,52.90,297000,15897300,-0.10,,79901388,187,
2018-12-28,6223,旺矽,tpex,52.90,53.30,52.10,52.60,141000,7403800,-0.30,,79901388,96,
2019-01-02,6223,旺矽,tpex,52.60,53.20,52.40,52.80,112000,5895300,0.20,,79901388,75,
2019-01-03,6223,旺矽,tpex,52.80,53.20,52.80,52.80,226000,11979200,0.00,,79901388,120,
2019-01-04,6223,旺矽,tpex,53.00,53.10,52.50,53.00,739000,39105100,0.20,,79901388,252,
2019-01-07,6223,旺矽,tpex,53.20,53.20,52.70,53.00,295000,15643100,0.00,,79901388,149,
2019-01-08,6223,旺矽,tpex,53.00,57.80,52.70,56.60,3253000,179703800,3.60,,79901388,1853,
2019-01-09,6223,旺矽,tpex,56.30,58.70,56.30,57.60,2099000,121287900,1.00,,79901388,1375,
2019-01-10,6223,旺矽,tpex,57.60,61.80,57.60,60.20,4936000,298208400,2.60,,79901388,3092,
2019-01-11,6223,旺矽,tpex,61.00,62.30,59.70,61.10,3084000,188253500,0.90,,79901388,1959,
2019-01-14,6223,旺矽,tpex,62.00,63.30,61.30,61.80,2775000,173010000,0.70,,79901388,1810,
2019-01-15,6223,旺矽,tpex,62.70,64.50,61.90,64.50,2416000,152671800,2.70,,79901388,1403,
2019-01-16,6223,旺矽,tpex,64.50,64.80,62.40,64.80,2915000,185682700,0.30,,79901388,1689,
2019-01-17,6223,旺矽,tpex,64.40,65.30,64.10,64.20,1534000,99180100,-0.60,,79901388,903,
2019-01-18,6223,旺矽,tpex,64.50,65.20,63.50,64.50,1113000,71682900,0.30,,79901388,680,
2019-01-21,6223,旺矽,tpex,64.50,65.30,63.70,65.30,1181000,76428900,0.80,,79901388,724,
2019-01-22,6223,旺矽,tpex,65.20,66.30,64.80,64.90,623000,40733600,-0.40,,79901388,442,
2019-01-23,6223,旺矽,tpex,64.50,65.50,63.60,64.50,864000,55886200,-0.40,,79901388,571,
2019-01-24,6223,旺矽,tpex,65.00,66.80,64.60,66.00,1775000,117161900,1.50,,79901388,1136,
2019-01-25,6223,旺矽,tpex,65.80,66.40,64.50,66.00,1285000,84501000,0.00,,79901388,907,
2019-01-28,6223,旺矽,tpex,66.00,68.60,66.00,66.50,1709000,115458400,0.50,,79901388,1253,
2019-01-29,6223,旺矽,tpex,66.20,66.20,64.10,64.80,986000,64252500,-1.70,,79901388,794,
2019-01-30,6223,旺矽,tpex,64.90,65.80,64.00,64.00,880000,57245900,-0.80,,79901388,698,
2019-02-11,6223,旺矽,tpex,65.00,65.50,64.40,65.10,1210000,78556600,1.10,,79901388,959,
2019-02-12,6223,旺矽,tpex,65.40,65.40,63.20,64.10,1094000,70251200,-1.00,,79901388,838,
2019-02-13,6223,旺矽,tpex,63.90,65.70,63.60,65.50,1370000,88777500,1.40,,79901388,1078,
2019-02-14,6223,旺矽,tpex,65.50,66.10,64.10,65.50,1030000,67254500,0.00,,79901388,804,
2019-02-15,6223,旺矽,tpex,65.60,66.30,64.20,64.50,953000,61931300,-1.00,,79901388,798,
2019-02-18,6223,旺矽,tpex,65.00,65.00,62.20,62.50,878000,55612200,-2.00,,79901388,606,
2019-02-19,6223,旺矽,tpex,62.50,65.00,62.50,65.00,1176000,75355200,2.50,,79901388,921,
2019-02-20,6223,旺矽,tpex,66.00,66.00,62.30,62.50,1289000,82079200,-2.50,,79901388,839,
2019-02-21,6223,旺矽,tpex,63.00,63.70,62.20,63.70,950000,60107100,1.20,,79901388,745,
2019-02-22,6223,旺矽,tpex,63.00,63.00,61.60,61.60,802000,49899000,-2.10,,79901388,602,
2019-02-25,6223,旺矽,tpex,61.50,62.30,61.50,61.80,282000,17479800,0.20,,79901388,206,
2019-02-26,6223,旺矽,tpex,61.50,62.90,61.50,61.70,352000,21801400,-0.10,,79901388,257,
2019-02-27,6223,旺矽,tpex,62.00,62.00,61.10,61.20,360000,22092100,-0.50,,79901388,249,
2019-03-04,6223,旺矽,tpex,61.20,61.50,60.30,60.70,336000,20382900,-0.50,,79901388,222,
2019-03-05,6223,旺矽,tpex,60.80,62.40,60.80,61.70,589000,36428800,1.00,,79901388,423,
2019-03-06,6223,旺矽,tpex,61.70,61.90,61.10,61.30,313000,19244600,-0.40,,79901388,244,
2019-03-07,6223,旺矽,tpex,61.00,61.20,59.80,60.00,441000,26605400,-1.30,,79901388,302,
2019-03-08,6223,旺矽,tpex,60.00,61.20,59.60,60.80,484000,29374900,0.80,,79901388,312,
2019-03-11,6223,旺矽,tpex,60.80,60.80,60.20,60.80,220000,13327200,0.00,,79901388,135,
2019-03-12,6223,旺矽,tpex,61.00,62.00,61.00,61.70,268000,16521500,0.90,,79901388,169,
2019-03-13,6223,旺矽,tpex,61.80,62.70,61.00,61.40,393000,24355100,-0.30,,79901388,269,
2019-03-14,6223,旺矽,tpex,61.40,62.90,61.20,62.90,407000,25267300,1.50,,79901388,285,
2019-03-15,6223,旺矽,tpex,62.80,63.00,62.20,62.60,327000,20455200,-0.30,,79901388,229,
2019-03-18,6223,旺矽,tpex,64.00,66.50,63.90,64.40,2018000,131116200,1.80,,79901388,1268,
2019-03-19,6223,旺矽,tpex,63.80,70.80,63.80,69.60,4549000,312259100,5.20,,79901388,2807,
2019-03-20,6223,旺矽,tpex,72.50,74.20,70.80,72.20,4569000,330034900,2.60,,79901388,3012,
2019-03-21,6223,旺矽,tpex,72.30,73.20,71.30,72.30,1505000,108635500,0.10,,79901388,997,
2019-03-22,6223,旺矽,tpex,73.00,74.00,71.00,73.50,2805000,204716600,1.20,,79901388,1831,
2019-03-25,6223,旺矽,tpex,72.20,72.30,69.00,69.00,1649000,115808800,-4.50,,79901388,1203,
2019-03-26,6223,旺矽,tpex,69.70,71.50,69.50,70.90,1014000,71559700,1.90,,79901388,736,
2019-03-27,6223,旺矽,tpex,71.40,71.40,69.50,69.90,582000,40898900,-1.00,,79901388,397,
2019-03-28,6223,旺矽,tpex,70.10,70.40,68.20,68.30,869000,59858000,-1.60,,79901388,671,
2019-03-29,6223,旺矽,tpex,68.70,71.00,68.00,70.50,1161000,80931100,2.20,,79901388,770,
2019-04-01,6223,旺矽,tpex,70.60,73.30,70.50,72.50,1246000,89722800,2.00,,79901388,880,
2019-04-02,6223,旺矽,tpex,73.90,79.70,73.80,78.50,10632000,831689500,6.00,,79901388,5694,
2019-04-03,6223,旺矽,tpex,78.50,79.40,77.50,78.20,2847000,223445700,-0.30,,79901388,1791,
2019-04-08,6223,旺矽,tpex,79.30,80.40,78.10,78.10,3019000,239116500,-0.10,,79901388,1669,
2019-04-09,6223,旺矽,tpex,78.00,79.50,77.60,78.30,789000,61714700,0.20,,79901388,559,
2019-04-10,6223,旺矽,tpex,78.00,78.20,76.20,76.80,978000,75311600,-1.50,,79901388,665,
2019-04-11,6223,旺矽,tpex,76.70,77.40,72.60,72.90,2606000,193621500,-3.90,,79901388,1670,
2019-04-12,6223,旺矽,tpex,73.10,74.50,72.50,72.50,741000,54521300,-0.40,,79901388,543,
2019-04-15,6223,旺矽,tpex,73.80,75.70,72.60,73.00,2628000,195593600,0.50,,79901388,1342,
2019-04-16,6223,旺矽,tpex,72.60,73.40,71.10,73.40,1048000,75683500,0.40,,79901388,706,
2019-04-17,6223,旺矽,tpex,73.40,74.70,73.00,73.10,741000,54513100,-0.30,,79901388,503,
2019-04-18,6223,旺矽,tpex,73.90,74.30,70.70,71.30,662000,47922200,-1.80,,79901388,421,
2019-04-19,6223,旺矽,tpex,71.60,72.20,71.30,71.40,510000,36498400,0.10,,79901388,289,
2019-04-22,6223,旺矽,tpex,71.70,72.50,70.00,70.50,489000,34616500,-0.90,,79901388,385,
2019-04-23,6223,旺矽,tpex,70.70,73.40,69.90,73.40,788000,56600200,2.90,,79901388,573,
2019-04-24,6223,旺矽,tpex,73.10,73.60,71.50,71.90,739000,53541100,-1.50,,79901388,522,
2019-04-25,6223,旺矽,tpex,71.80,72.50,71.70,72.00,253000,18222900,0.10,,79901388,196,
2019-04-26,6223,旺矽,tpex,71.60,71.70,69.80,70.10,828000,58236200,-1.90,,79901388,518,
2019-04-29,6223,旺矽,tpex,70.70,71.90,69.50,70.20,819000,58038100,0.10,,79901388,593,
2019-04-30,6223,旺矽,tpex,69.50,70.70,69.40,70.30,423000,29622900,0.10,,79901388,292,
2019-05-02,6223,旺矽,tpex,70.00,71.10,70.00,70.40,243000,17113900,0.10,,79901388,152,
2019-05-03,6223,旺矽,tpex,70.40,73.00,70.40,72.90,752000,54338200,2.50,,79901388,566,
2019-05-06,6223,旺矽,tpex,71.50,71.70,70.40,70.60,696000,49401800,-2.30,,79901388,527,
2019-05-07,6223,旺矽,tpex,70.80,71.80,70.60,71.60,458000,32681600,1.00,,79901388,371,
2019-05-08,6223,旺矽,tpex,70.50,71.60,70.30,70.90,326000,23149500,-0.70,,79901388,233,
2019-05-09,6223,旺矽,tpex,70.90,71.70,68.50,68.70,817000,56729600,-2.20,,79901388,556,
2019-05-10,6223,旺矽,tpex,68.80,70.00,68.20,69.80,588000,40793000,1.10,,79901388,473,
2019-05-13,6223,旺矽,tpex,69.80,69.80,66.20,66.80,614000,41564700,-3.00,,79901388,441,
2019-05-14,6223,旺矽,tpex,65.50,65.50,63.00,64.60,1271000,81374200,-2.20,,79901388,926,
2019-05-15,6223,旺矽,tpex,65.10,68.20,65.10,67.40,737000,49435500,2.80,,79901388,582,
2019-05-16,6223,旺矽,tpex,67.10,68.10,66.60,67.40,427000,28811100,0.00,,79901388,356,
2019-05-17,6223,旺矽,tpex,67.90,68.70,65.50,65.50,568000,37940600,-1.90,,79901388,416,
2019-05-20,6223,旺矽,tpex,65.70,65.70,63.40,63.60,506000,32523500,-1.90,,79901388,397,
2019-05-21,6223,旺矽,tpex,63.20,64.80,63.00,64.80,309000,19764400,1.20,,79901388,261,
2019-05-22,6223,旺矽,tpex,64.40,65.70,64.00,64.00,273000,17655300,-0.80,,79901388,236,
2019-05-23,6223,旺矽,tpex,64.00,64.00,59.50,60.40,1915000,115860300,-3.60,,79901388,1384,
2019-05-24,6223,旺矽,tpex,60.50,61.50,59.50,60.40,618000,37440300,0.00,,79901388,522,
2019-05-27,6223,旺矽,tpex,60.70,61.00,58.90,59.50,604000,35921000,-0.90,,79901388,531,
2019-05-28,6223,旺矽,tpex,59.50,59.50,57.40,57.90,1277000,74125300,-1.60,,79901388,936,
2019-05-29,6223,旺矽,tpex,56.90,57.00,55.50,56.50,1212000,68148000,-1.40,,79901388,891,
2019-05-30,6223,旺矽,tpex,56.70,58.40,56.70,58.10,941000,54093500,1.60,,79901388,720,
2019-05-31,6223,旺矽,tpex,58.50,59.30,57.60,58.90,555000,32654300,0.80,,79901388,399,
2019-06-03,6223,旺矽,tpex,58.40,59.00,57.30,59.00,296000,17244800,0.10,,79915374,223,
2019-06-04,6223,旺矽,tpex,59.00,59.40,58.30,58.40,224000,13154500,-0.60,,79915374,157,
2019-06-05,6223,旺矽,tpex,59.10,59.50,57.60,57.70,543000,31709400,-0.70,,79915374,386,
2019-06-06,6223,旺矽,tpex,58.00,58.10,56.60,56.70,402000,22953800,-1.00,,79915374,266,
2019-06-10,6223,旺矽,tpex,57.40,58.40,57.10,58.40,256000,14809300,1.70,,79915374,199,
2019-06-11,6223,旺矽,tpex,58.90,60.20,58.40,59.30,704000,41930500,0.90,,79915374,506,
2019-06-12,6223,旺矽,tpex,59.60,60.40,59.20,59.50,343000,20478300,0.20,,79915374,256,
2019-06-13,6223,旺矽,tpex,59.50,60.20,59.00,59.40,364000,21698300,-0.10,,79915374,225,
2019-06-14,6223,旺矽,tpex,59.60,60.40,59.40,59.50,202000,12087500,0.10,,79915374,160,
2019-06-17,6223,旺矽,tpex,59.60,59.70,59.00,59.50,159000,9436000,0.00,,79915374,128,
2019-06-18,6223,旺矽,tpex,59.60,59.90,58.40,58.50,281000,16558100,-1.00,,79915374,221,
2019-06-19,6223,旺矽,tpex,59.50,60.00,59.00,60.00,435000,25881400,1.50,,79915374,292,
2019-06-20,6223,旺矽,tpex,60.30,61.90,59.80,61.80,576000,35056000,1.80,,79915374,442,
2019-06-21,6223,旺矽,tpex,62.30,63.30,60.90,61.00,772000,48014600,-0.80,,79915374,536,
2019-06-24,6223,旺矽,tpex,61.20,61.20,60.10,60.70,295000,17841400,-0.30,,79915374,203,
2019-06-25,6223,旺矽,tpex,60.50,61.00,60.00,60.00,220000,13274900,-0.70,,79915374,162,
2019-06-26,6223,旺矽,tpex,60.00,60.70,59.60,60.60,224000,13433700,0.60,,79915374,173,
2019-06-27,6223,旺矽,tpex,61.00,61.50,61.00,61.00,352000,21548700,0.40,,79915374,257,
2019-06-28,6223,旺矽,tpex,62.20,64.70,62.00,62.60,2106000,133265900,1.60,,79915374,1565,
2019-07-01,6223,旺矽,tpex,63.70,67.30,63.20,66.40,2230000,145400600,3.80,,79915374,1585,
2019-07-02,6223,旺矽,tpex,66.30,67.10,65.40,67.10,1013000,67127600,0.70,,79915374,701,
2019-07-03,6223,旺矽,tpex,66.90,66.90,65.20,65.30,557000,36647600,-1.80,,79915374,441,
2019-07-04,6223,旺矽,tpex,65.90,66.30,65.50,65.70,294000,19364300,0.40,,79915374,237,
2019-07-05,6223,旺矽,tpex,66.20,66.20,65.20,65.30,213000,13946600,-0.40,,79915374,175,
2019-07-08,6223,旺矽,tpex,65.30,65.30,63.90,64.40,360000,23196200,-0.90,,79915374,251,
2019-07-09,6223,旺矽,tpex,64.50,64.90,64.20,64.60,207000,13366900,0.20,,79915374,160,
2019-07-10,6223,旺矽,tpex,65.20,65.50,64.70,64.90,197000,12809600,0.30,,79915374,165,
2019-07-11,6223,旺矽,tpex,65.40,66.60,65.00,65.80,442000,29064000,0.90,,79915374,338,
2019-07-12,6223,旺矽,tpex,66.50,67.10,64.90,65.20,477000,31480400,-0.60,,79915374,359,
2019-07-15,6223,旺矽,tpex,65.20,65.90,64.80,65.00,197000,12809300,-0.20,,79915374,154,
2019-07-16,6223,旺矽,tpex,65.50,65.50,64.70,65.40,246000,16013500,0.40,,79915374,179,
2019-07-17,6223,旺矽,tpex,66.10,66.30,65.00,65.00,506000,33141400,-0.40,,79915374,368,
2019-07-18,6223,旺矽,tpex,64.90,65.50,63.70,64.00,490000,31446200,-1.00,,79915374,317,
2019-07-19,6223,旺矽,tpex,64.10,64.70,63.90,64.40,290000,18641200,0.40,,79915374,212,
2019-07-22,6223,旺矽,tpex,64.50,66.10,64.50,65.50,486000,31804700,1.10,,79915374,331,
2019-07-23,6223,旺矽,tpex,65.80,67.00,65.80,66.00,825000,54770700,0.50,,79915374,611,
2019-07-24,6223,旺矽,tpex,66.50,68.60,66.50,68.60,2076000,141008500,2.60,,79915374,1449,
2019-07-25,6223,旺矽,tpex,69.30,70.10,67.60,68.40,1132000,77641600,-0.20,,79915374,889,
2019-07-26,6223,旺矽,tpex,68.40,68.40,67.20,67.30,328000,22140200,-1.10,,79915374,257,
2019-07-29,6223,旺矽,tpex,67.30,67.90,66.80,67.90,380000,25545500,0.60,,79915374,310,
2019-07-30,6223,旺矽,tpex,68.40,68.40,66.10,66.20,641000,42788400,-1.70,,79915374,454,
2019-07-31,6223,旺矽,tpex,66.00,66.90,65.90,66.70,240000,15971300,0.50,,79915374,176,
2019-08-01,6223,旺矽,tpex,66.10,66.80,66.00,66.20,271000,17972100,-0.50,,79915374,188,
2019-08-02,6223,旺矽,tpex,65.00,65.50,62.40,62.40,1360000,86266100,-3.80,,79915374,867,
2019-08-05,6223,旺矽,tpex,62.10,62.40,61.20,61.30,394000,24315000,-1.10,,79915374,281,
2019-08-06,6223,旺矽,tpex,58.70,61.30,58.70,61.30,538000,32262100,0.00,,79915374,377,
2019-08-07,6223,旺矽,tpex,61.20,61.80,60.60,60.60,375000,22993500,-0.70,,79915374,260,
2019-08-08,6223,旺矽,tpex,61.20,62.00,60.40,61.90,395000,24248800,1.30,,79915374,285,
2019-08-12,6223,旺矽,tpex,61.60,63.00,61.40,62.60,466000,28992100,0.70,,79915374,339,
2019-08-13,6223,旺矽,tpex,63.00,63.00,60.90,61.20,643000,39717700,-1.40,,79915374,520,
2019-08-14,6223,旺矽,tpex,62.00,62.20,60.80,60.80,334000,20552100,-0.40,,79915374,244,
2019-08-15,6223,旺矽,tpex,60.00,60.50,59.20,60.20,378000,22676600,-0.60,,79915374,247,
2019-08-16,6223,旺矽,tpex,60.80,61.20,60.60,61.20,177000,10784400,1.00,,79915374,149,
2019-08-19,6223,旺矽,tpex,61.50,62.30,61.30,61.40,270000,16659200,0.20,,79915374,226,
2019-08-20,6223,旺矽,tpex,62.20,62.30,61.20,61.60,418000,25857400,0.20,,79915374,335,
2019-08-21,6223,旺矽,tpex,61.60,64.60,61.60,64.50,1094000,69470500,2.90,,79915374,880,
2019-08-22,6223,旺矽,tpex,66.50,69.40,65.50,65.90,4334000,291580000,1.40,,79915374,3097,
2019-08-23,6223,旺矽,tpex,66.10,67.40,65.20,65.90,1437000,95280500,0.00,,79915374,1059,
2019-08-26,6223,旺矽,tpex,64.70,64.70,62.90,63.50,1009000,64210900,-2.40,,79915374,716,
2019-08-27,6223,旺矽,tpex,64.20,67.20,64.10,66.70,1885000,124341800,3.20,,79915374,1442,
2019-08-28,6223,旺矽,tpex,66.40,67.10,64.90,65.20,1299000,85430400,-1.50,,79915374,1002,
2019-08-29,6223,旺矽,tpex,65.50,65.80,64.30,65.00,533000,34653200,-0.20,,79915374,424,
2019-08-30,6223,旺矽,tpex,66.10,66.10,64.50,64.90,721000,47002100,-0.10,,79915374,525,
2019-09-02,6223,旺矽,tpex,65.60,65.60,64.40,64.70,616000,39908600,-0.20,,79915374,459,
2019-09-03,6223,旺矽,tpex,65.30,66.90,65.00,66.30,1960000,129527800,1.60,,79915374,1315,
2019-09-04,6223,旺矽,tpex,64.70,64.70,63.70,64.10,1490000,95736600,,,79915374,1220,
2019-09-05,6223,旺矽,tpex,65.50,69.20,65.30,66.70,7502000,505250300,2.60,,79915374,4924,
2019-09-06,6223,旺矽,tpex,66.50,67.00,65.50,67.00,2422000,160371600,0.30,,79915374,1744,
2019-09-09,6223,旺矽,tpex,68.00,68.00,65.60,66.20,1282000,85231800,-0.80,,79915374,919,
2019-09-10,6223,旺矽,tpex,66.40,66.50,64.80,66.50,717000,47150400,0.30,,79915374,565,
2019-09-11,6223,旺矽,tpex,67.30,67.40,65.20,65.40,1097000,72546200,-1.10,,79915374,868,
2019-09-12,6223,旺矽,tpex,66.00,66.10,65.20,65.20,515000,33810700,-0.20,,79915374,320,
2019-09-16,6223,旺矽,tpex,65.30,66.50,64.20,65.10,790000,51726700,-0.10,,79915374,600,
2019-09-17,6223,旺矽,tpex,65.40,66.00,65.10,65.10,318000,20814000,0.00,,79915374,235,
2019-09-18,6223,旺矽,tpex,65.50,65.90,65.10,65.10,323000,21140000,0.00,,79915374,246,
2019-09-19,6223,旺矽,tpex,65.40,67.80,65.40,66.20,2499000,166827100,1.10,,79915374,1882,
2019-09-20,6223,旺矽,tpex,66.60,66.80,65.70,65.70,842000,55582300,-0.50,,79915374,692,
2019-09-23,6223,旺矽,tpex,66.10,67.50,65.30,65.40,1567000,103598000,-0.30,,79915374,1251,
2019-09-24,6223,旺矽,tpex,66.00,66.10,65.00,65.00,875000,57205800,-0.40,,79915374,752,
2019-09-25,6223,旺矽,tpex,65.00,65.00,64.20,64.30,526000,33902200,-0.70,,79915374,423,
2019-09-26,6223,旺矽,tpex,64.70,66.40,64.40,64.70,1210000,78925300,0.40,,79915374,938,
2019-09-27,6223,旺矽,tpex,64.90,65.00,62.40,62.70,1157000,72982600,-2.00,,79915374,895,
2019-10-01,6223,旺矽,tpex,62.70,63.30,62.70,62.90,362000,22828400,0.20,,79915374,260,
2019-10-02,6223,旺矽,tpex,62.60,63.30,62.40,62.90,293000,18381000,0.00,,79915374,234,
2019-10-03,6223,旺矽,tpex,62.70,64.00,62.40,63.70,372000,23618700,0.80,,79915374,286,
2019-10-04,6223,旺矽,tpex,63.90,64.30,63.10,63.30,322000,20477800,-0.40,,79915374,230,
2019-10-07,6223,旺矽,tpex,63.50,63.60,62.70,62.70,257000,16178300,-0.60,,79915374,203,
2019-10-08,6223,旺矽,tpex,62.90,62.90,61.50,62.00,480000,29835300,-0.70,,79915374,334,
2019-10-09,6223,旺矽,tpex,61.80,62.40,61.70,61.90,223000,13840400,-0.10,,79915374,184,
2019-10-14,6223,旺矽,tpex,62.10,62.10,61.20,61.40,569000,35031200,-0.50,,79915374,373,
2019-10-15,6223,旺矽,tpex,61.50,63.00,61.50,63.00,464000,28960500,1.60,,79915374,351,
2019-10-16,6223,旺矽,tpex,63.10,63.40,61.60,62.10,583000,36386300,-0.90,,79915374,438,
2019-10-17,6223,旺矽,tpex,62.10,62.40,61.70,62.10,236000,14650400,0.00,,79915374,175,
2019-10-18,6223,旺矽,tpex,62.20,62.70,62.00,62.00,283000,17640100,-0.10,,79915374,217,
2019-10-21,6223,旺矽,tpex,61.80,62.00,60.80,60.90,1121000,68514900,-1.10,,79915374,780,
2019-10-22,6223,旺矽,tpex,61.50,61.70,61.10,61.20,341000,20916600,0.30,,79915374,253,
2019-10-23,6223,旺矽,tpex,61.20,63.20,61.20,63.00,636000,39696600,1.80,,79915374,507,
2019-10-24,6223,旺矽,tpex,63.30,64.20,62.70,63.50,1013000,64302200,0.50,,79915374,732,
2019-10-25,6223,旺矽,tpex,63.50,63.50,62.80,62.90,327000,20621700,-0.60,,79915374,217,
2019-10-28,6223,旺矽,tpex,63.60,63.60,62.60,63.00,293000,18424000,0.10,,79915374,246,
2019-10-29,6223,旺矽,tpex,63.50,63.50,62.50,62.60,380000,23896600,-0.40,,79915374,260,
2019-10-30,6223,旺矽,tpex,62.80,63.40,62.50,62.70,323000,20266000,0.10,,79915374,266,
2019-10-31,6223,旺矽,tpex,62.80,62.80,61.80,61.90,397000,24775000,-0.80,,79915374,314,
2019-11-01,6223,旺矽,tpex,62.00,62.10,61.00,62.10,348000,21429500,0.20,,79915374,246,
2019-11-04,6223,旺矽,tpex,62.40,62.70,62.10,62.30,287000,17903600,0.20,,79915374,213,
2019-11-05,6223,旺矽,tpex,62.50,63.30,62.30,63.30,468000,29449600,1.00,,79915374,325,
2019-11-06,6223,旺矽,tpex,64.00,64.50,62.50,62.60,937000,59499200,-0.70,,79915374,670,
2019-11-07,6223,旺矽,tpex,62.60,62.70,61.50,61.80,415000,25669300,-0.80,,79915374,263,
2019-11-08,6223,旺矽,tpex,61.80,62.40,61.60,61.90,167000,10345400,0.10,,79915374,122,
2019-11-11,6223,旺矽,tpex,61.80,63.30,61.30,61.70,389000,24267100,-0.20,,79915374,265,
2019-11-12,6223,旺矽,tpex,62.10,62.40,61.40,61.70,420000,25953800,0.00,,79915374,322,
2019-11-13,6223,旺矽,tpex,64.00,64.40,62.60,62.70,1300000,82525500,1.00,,79915374,926,
2019-11-14,6223,旺矽,tpex,63.00,63.30,62.00,62.50,359000,22446200,-0.20,,79915374,280,
2019-11-15,6223,旺矽,tpex,62.90,64.20,62.30,63.90,1075000,68071500,1.40,,79915374,873,
2019-11-18,6223,旺矽,tpex,64.80,67.50,64.80,66.00,4660000,309349500,2.10,,79915374,3303,
2019-11-19,6223,旺矽,tpex,66.50,67.40,65.60,65.90,1721000,114164600,-0.10,,79915374,1272,
2019-11-20,6223,旺矽,tpex,66.10,66.10,64.70,64.70,916000,59699300,-1.20,,79915374,627,
2019-11-21,6223,旺矽,tpex,64.20,64.50,63.30,64.20,731000,46691100,-0.50,,79915374,547,
2019-11-22,6223,旺矽,tpex,64.50,64.80,63.90,64.50,332000,21379600,0.30,,79915374,264,
2019-11-25,6223,旺矽,tpex,65.10,68.00,64.70,67.60,4700000,315119000,3.10,,79915374,3181,
2019-11-26,6223,旺矽,tpex,67.60,67.80,66.50,67.70,2262000,151987700,0.10,,79915374,1549,
2019-11-27,6223,旺矽,tpex,68.00,69.60,67.10,67.60,3657000,249862600,-0.10,,79915374,2519,
2019-11-28,6223,旺矽,tpex,67.60,68.20,66.90,67.10,1009000,67987600,-0.50,,79915374,714,
2019-11-29,6223,旺矽,tpex,67.60,68.90,66.60,68.00,2404000,162586000,0.90,,79915374,1577,
2019-12-02,6223,旺矽,tpex,68.10,68.70,66.80,67.10,1335000,90081800,-0.90,,79915374,961,
2019-12-03,6223,旺矽,tpex,66.90,68.50,66.60,68.50,1499000,101525600,1.40,,79915374,1109,
2019-12-04,6223,旺矽,tpex,68.10,69.40,67.70,68.70,1822000,124931200,0.20,,79915374,1260,
2019-12-05,6223,旺矽,tpex,69.50,73.60,69.10,72.00,11075000,795649900,3.30,,79915374,7580,
2019-12-06,6223,旺矽,tpex,72.50,75.60,71.30,74.10,9326000,687982600,2.10,,79915374,6291,
2019-12-09,6223,旺矽,tpex,75.90,78.50,74.20,78.20,9730000,746371900,4.10,,79915374,6383,
2019-12-10,6223,旺矽,tpex,77.20,78.40,75.70,76.30,5843000,449855300,-1.90,,79915374,4015,
2019-12-11,6223,旺矽,tpex,76.30,78.40,75.80,77.80,6116000,474379200,1.50,,79915374,4025,
2019-12-12,6223,旺矽,tpex,78.50,84.10,78.00,81.50,16574000,1347399500,3.70,,79915374,11439,
2019-12-13,6223,旺矽,tpex,82.70,83.00,78.90,80.00,6520000,525204600,-1.50,,79915374,4320,
2019-12-16,6223,旺矽,tpex,79.60,81.50,78.90,80.00,3638000,290784900,0.00,,79915374,2521,
2019-12-17,6223,旺矽,tpex,81.50,83.00,80.50,80.50,5744000,469497500,0.50,,79915374,3869,
2019-12-18,6223,旺矽,tpex,80.30,80.70,78.30,78.50,2905000,230117800,-2.00,,79915374,1995,
2019-12-19,6223,旺矽,tpex,79.40,80.80,78.10,78.50,2849000,226070600,0.00,,79915374,2039,
