date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-14,6182,合晶,tpex,32.65,32.80,31.15,31.85,16787000,536130200,-1.10,,510898436,7970,
2019-01-15,6182,合晶,tpex,31.75,32.40,31.65,32.05,13868000,443959650,0.20,,510898436,6031,
2019-01-16,6182,合晶,tpex,32.10,32.80,32.05,32.60,11181000,363111750,0.55,,510898436,5695,
2019-01-17,6182,合晶,tpex,32.85,33.10,32.00,32.00,10057000,326363650,-0.60,,510898436,5043,
2019-01-18,6182,合晶,tpex,32.20,32.25,31.20,32.20,18012000,570345150,0.20,,510898436,8464,
2019-01-21,6182,合晶,tpex,32.50,32.60,32.05,32.20,8665000,280105450,0.00,,510898436,4431,
2019-01-22,6182,合晶,tpex,32.40,32.85,32.15,32.60,16459000,536340300,0.40,,510898436,7373,
2019-01-23,6182,合晶,tpex,32.50,32.60,31.85,32.25,12714000,409747750,-0.35,,510898436,6215,
2019-01-24,6182,合晶,tpex,32.45,32.85,32.35,32.65,9550000,311522750,0.40,,510898436,4324,
2019-01-25,6182,合晶,tpex,33.10,34.85,33.10,34.30,41026000,1399581300,1.65,,510898436,18939,
2019-01-28,6182,合晶,tpex,34.70,35.10,34.25,34.25,21500000,744518550,-0.05,,510898436,10418,
2019-01-29,6182,合晶,tpex,34.00,34.00,33.10,33.40,10949000,366515700,-0.85,,510898436,5601,
2019-01-30,6182,合晶,tpex,33.80,34.10,33.40,33.40,11044000,373094400,0.00,,510898436,5615,
2019-02-11,6182,合晶,tpex,34.05,34.75,33.85,34.35,16710000,575534950,0.95,,510898436,8560,
2019-02-12,6182,合晶,tpex,34.60,35.90,34.40,35.25,31221000,1102741150,0.90,,510898436,15223,
2019-02-13,6182,合晶,tpex,35.55,38.75,35.50,38.75,49768000,1884348700,3.50,,510898436,19557,
2019-02-14,6182,合晶,tpex,39.60,40.60,39.60,39.80,67311000,2692173950,1.05,,510898436,27402,
2019-02-15,6182,合晶,tpex,39.90,39.90,38.35,38.80,30582000,1193996050,-1.00,,510898436,13651,
2019-02-18,6182,合晶,tpex,39.60,40.20,39.15,39.20,27275000,1082348050,0.40,,510898436,12494,
2019-02-19,6182,合晶,tpex,39.00,39.75,38.80,39.50,13183000,517310900,0.30,,510898436,6725,
2019-02-20,6182,合晶,tpex,40.25,41.25,39.50,39.50,31896000,1285998700,0.00,,510898436,15980,
2019-02-21,6182,合晶,tpex,39.40,39.45,38.60,39.40,18666000,728903700,-0.10,,510898436,8866,
2019-02-22,6182,合晶,tpex,39.00,39.90,38.75,38.75,14300000,561234950,-0.65,,510898436,7539,
2019-02-25,6182,合晶,tpex,38.60,38.60,37.30,37.80,23243000,879933600,-0.95,,510898436,11447,
2019-02-26,6182,合晶,tpex,38.20,39.70,38.20,38.60,35156000,1373574750,0.80,,510898436,17171,
2019-02-27,6182,合晶,tpex,39.30,39.75,38.60,39.50,29569000,1162001700,0.90,,510898436,14133,
2019-03-04,6182,合晶,tpex,39.80,40.20,38.90,38.95,18849000,742812150,-0.55,,510898436,8446,
2019-03-05,6182,合晶,tpex,38.55,39.30,38.40,38.60,10511000,407847050,-0.35,,510898436,5567,
2019-03-06,6182,合晶,tpex,38.70,39.50,38.65,38.65,13422000,524587750,0.05,,510898436,6853,
2019-03-07,6182,合晶,tpex,38.50,38.70,37.00,37.05,17280000,652276900,-1.60,,510898436,8962,
2019-03-08,6182,合晶,tpex,36.60,37.25,36.20,37.25,10109000,371649050,0.20,,510898436,5915,
2019-03-11,6182,合晶,tpex,37.25,37.70,37.10,37.30,5127000,191766900,0.05,,510898436,3068,
2019-03-12,6182,合晶,tpex,37.95,38.25,37.35,37.35,12305000,464789450,0.05,,510898436,6348,
2019-03-13,6182,合晶,tpex,37.55,37.60,36.95,37.10,6945000,258155350,-0.25,,510898436,3677,
2019-03-14,6182,合晶,tpex,37.35,37.40,36.25,36.45,10706000,392852100,-0.65,,510898436,5626,
2019-03-15,6182,合晶,tpex,36.50,37.25,36.50,36.70,7737000,285749550,0.25,,510898436,4091,
2019-03-18,6182,合晶,tpex,36.90,37.00,36.05,36.25,8744000,317508200,-0.45,,510898436,4506,
2019-03-19,6182,合晶,tpex,36.40,36.85,36.25,36.45,5321000,194460200,0.20,,510898436,3134,
2019-03-20,6182,合晶,tpex,37.00,37.30,36.85,37.10,10171000,376987300,0.65,,510898436,4936,
2019-03-21,6182,合晶,tpex,37.40,37.55,36.70,36.75,7719000,285927300,-0.35,,510898436,4144,
2019-03-22,6182,合晶,tpex,37.50,37.55,37.00,37.10,7327000,273012650,0.35,,510898436,3987,
2019-03-25,6182,合晶,tpex,36.45,36.70,36.05,36.70,4195000,152947700,-0.40,,510898436,2429,
2019-03-26,6182,合晶,tpex,37.20,37.40,36.85,36.90,4361000,161640650,0.20,,510898436,2436,
2019-03-27,6182,合晶,tpex,37.25,37.30,36.75,36.80,4709000,173884300,-0.10,,510898436,2558,
2019-03-28,6182,合晶,tpex,36.80,37.45,36.55,36.55,9744000,360732800,-0.25,,510898436,5413,
2019-03-29,6182,合晶,tpex,36.70,36.90,36.25,36.90,4155000,152243650,0.35,,510898436,2278,
2019-04-01,6182,合晶,tpex,37.30,38.65,37.10,37.90,23017000,872283100,1.00,,510898436,11988,
2019-04-02,6182,合晶,tpex,38.40,39.60,38.05,39.45,30689000,1194420200,1.55,,510898436,15378,
2019-04-03,6182,合晶,tpex,39.90,40.15,39.00,39.20,21060000,831561650,-0.25,,510898436,10435,
2019-04-08,6182,合晶,tpex,39.90,40.05,39.30,39.30,11308000,448245250,0.10,,510898436,5497,
2019-04-09,6182,合晶,tpex,39.60,40.65,39.55,39.60,29691000,1191422900,0.30,,510898436,14739,
2019-04-10,6182,合晶,tpex,39.60,39.70,39.05,39.35,8486000,333119050,-0.25,,510898436,4544,
2019-04-11,6182,合晶,tpex,39.35,39.35,38.10,38.10,13403000,517943850,-1.25,,510898436,7292,
2019-04-12,6182,合晶,tpex,38.00,38.05,37.15,37.25,11617000,435655200,-0.85,,510898436,6779,
2019-04-15,6182,合晶,tpex,37.60,37.85,37.30,37.30,8143000,305704000,0.05,,510898436,4261,
2019-04-16,6182,合晶,tpex,37.50,38.15,37.45,38.05,7499000,283603050,0.75,,510898436,4085,
2019-04-17,6182,合晶,tpex,38.50,38.65,38.15,38.25,8984000,344811800,0.20,,510898436,4926,
2019-04-18,6182,合晶,tpex,38.45,39.40,37.70,37.85,17739000,686468400,-0.40,,510898436,9188,
2019-04-19,6182,合晶,tpex,38.30,39.00,38.05,39.00,14016000,540880950,1.15,,510898436,6558,
2019-04-22,6182,合晶,tpex,40.00,41.45,39.25,39.25,41510000,1677703350,0.25,,510898436,19681,
2019-04-23,6182,合晶,tpex,39.70,39.75,38.55,39.00,10963000,429062050,-0.25,,510898436,5505,
2019-04-24,6182,合晶,tpex,39.70,40.10,39.30,39.40,12544000,498173100,0.40,,510898436,6505,
2019-04-25,6182,合晶,tpex,39.45,40.85,39.05,40.55,32824000,1323629350,1.15,,510898436,15429,
2019-04-26,6182,合晶,tpex,40.40,41.30,40.20,41.15,38763000,1580991050,0.60,,510898436,17106,
2019-04-29,6182,合晶,tpex,41.35,41.35,38.50,38.55,33384000,1319062000,-2.60,,510898436,16550,
2019-04-30,6182,合晶,tpex,38.55,39.20,37.90,39.05,15388000,594613350,0.50,,510898436,7822,
2019-05-02,6182,合晶,tpex,38.80,39.40,38.80,38.90,8533000,333214150,-0.15,,510898436,4304,
2019-05-03,6182,合晶,tpex,39.10,39.65,39.10,39.35,11256000,443507250,0.45,,510898436,5520,
2019-05-06,6182,合晶,tpex,38.20,38.80,38.05,38.15,11467000,439369800,-1.20,,510898436,5896,
2019-05-07,6182,合晶,tpex,38.65,38.70,38.25,38.40,6946000,267280250,0.25,,510898436,3391,
2019-05-08,6182,合晶,tpex,38.15,39.20,38.15,38.90,15808000,613699350,0.50,,510898436,8111,
2019-05-09,6182,合晶,tpex,38.60,39.10,37.10,37.25,17518000,665313000,-1.65,,510898436,9048,
2019-05-10,6182,合晶,tpex,38.20,38.50,36.35,36.60,20514000,765753300,-0.65,,510898436,11059,
2019-05-13,6182,合晶,tpex,36.00,36.30,33.55,33.80,25027000,868822200,-2.80,,510898436,13419,
2019-05-14,6182,合晶,tpex,32.85,35.30,32.10,35.25,17691000,602904400,1.45,,510898436,9638,
2019-05-15,6182,合晶,tpex,35.20,35.60,34.85,34.90,13292000,467102500,-0.35,,510898436,6870,
2019-05-16,6182,合晶,tpex,34.90,35.15,33.75,33.80,8752000,301196550,-1.10,,510898436,4913,
2019-05-17,6182,合晶,tpex,34.20,34.75,33.45,33.80,10202000,347754200,0.00,,510898436,5685,
2019-05-20,6182,合晶,tpex,34.00,34.35,32.60,33.05,9786000,324687900,-0.75,,510898436,5563,
2019-05-21,6182,合晶,tpex,32.80,33.95,32.40,33.90,8436000,281571850,0.85,,510898436,4619,
2019-05-22,6182,合晶,tpex,34.45,34.90,33.90,33.90,9514000,327356950,0.00,,510898436,5266,
2019-05-23,6182,合晶,tpex,33.30,33.50,32.80,33.30,6325000,209724600,-0.60,,510898436,3780,
2019-05-24,6182,合晶,tpex,33.60,33.85,33.05,33.05,6389000,213656650,-0.25,,510898436,3243,
2019-05-27,6182,合晶,tpex,33.50,33.60,32.85,32.90,5125000,169762450,-0.15,,510898436,2780,
2019-05-28,6182,合晶,tpex,32.85,33.20,32.60,32.95,5943000,194871300,0.05,,510898436,3303,
2019-05-29,6182,合晶,tpex,32.50,32.55,32.10,32.30,5262000,170213200,-0.65,,510898436,2761,
2019-05-30,6182,合晶,tpex,32.50,33.15,32.50,33.15,5216000,171361550,0.85,,510898436,2899,
2019-05-31,6182,合晶,tpex,33.15,33.90,33.05,33.50,7334000,246242600,0.35,,510898436,3874,
2019-06-03,6182,合晶,tpex,33.20,33.25,32.70,33.25,3008000,99257850,-0.25,,510898436,1921,
2019-06-04,6182,合晶,tpex,33.60,33.70,33.15,33.50,3733000,124675550,0.25,,510898436,2049,
2019-06-05,6182,合晶,tpex,34.20,34.25,33.10,33.10,6303000,212808700,-0.40,,510898436,3443,
2019-06-06,6182,合晶,tpex,33.10,33.25,32.65,32.80,4036000,132626400,-0.30,,510898436,2073,
2019-06-10,6182,合晶,tpex,33.30,33.45,33.05,33.25,4270000,142034350,0.45,,510898436,2185,
2019-06-11,6182,合晶,tpex,33.50,34.15,33.25,34.05,7870000,266328250,0.80,,510898436,4155,
2019-06-12,6182,合晶,tpex,34.50,35.45,34.50,34.60,20201000,706934150,0.55,,510898436,10432,
2019-06-13,6182,合晶,tpex,34.35,34.55,33.95,34.25,6457000,220961750,-0.35,,510898436,3606,
2019-06-14,6182,合晶,tpex,34.40,35.05,34.30,34.40,7181000,249066400,0.15,,510898436,3839,
2019-06-17,6182,合晶,tpex,34.40,36.20,34.40,35.50,24876000,888478400,1.10,,510898436,12652,
2019-06-18,6182,合晶,tpex,35.60,35.95,34.80,35.05,9151000,322677550,-0.45,,510898436,5125,
2019-06-19,6182,合晶,tpex,35.85,35.85,35.20,35.55,8048000,285618950,0.50,,510898436,4148,
2019-06-20,6182,合晶,tpex,35.90,36.30,35.70,35.70,10540000,379188600,0.15,,510898436,5467,
2019-06-21,6182,合晶,tpex,36.00,36.20,35.05,35.05,6741000,239426150,-0.65,,510898436,3700,
2019-06-24,6182,合晶,tpex,35.25,36.00,34.90,36.00,6504000,230953950,0.95,,510898436,3427,
2019-06-25,6182,合晶,tpex,36.10,36.15,35.05,35.30,8826000,312455450,-0.70,,510898436,4752,
2019-06-26,6182,合晶,tpex,34.50,34.90,34.25,34.70,12384000,428204200,-0.60,,510898436,6440,
2019-06-27,6182,合晶,tpex,35.00,35.30,34.80,35.15,6891000,241895650,0.45,,510898436,3536,
2019-06-28,6182,合晶,tpex,35.25,35.45,35.00,35.35,4391000,154600800,0.20,,510898436,2583,
2019-07-01,6182,合晶,tpex,36.10,36.50,35.85,36.45,15265000,553138550,1.10,,510898436,7716,
2019-07-02,6182,合晶,tpex,36.60,37.60,36.50,37.10,19177000,711198050,0.65,,510898436,9795,
2019-07-03,6182,合晶,tpex,37.20,37.35,36.65,36.90,9251000,341694400,-0.20,,510898436,4415,
2019-07-04,6182,合晶,tpex,37.10,37.80,37.10,37.55,10742000,402608200,0.65,,510898436,5317,
2019-07-05,6182,合晶,tpex,37.65,37.80,37.35,37.80,8076000,303821050,0.25,,510898436,3820,
2019-07-08,6182,合晶,tpex,37.75,38.75,37.70,38.05,10892000,415912000,0.25,,510898436,5574,
2019-07-09,6182,合晶,tpex,38.05,38.20,37.40,37.40,7851000,295523900,-0.65,,510898436,3810,
2019-07-10,6182,合晶,tpex,37.60,37.80,37.40,37.60,10777000,404561550,0.20,,510898436,4377,
2019-07-11,6182,合晶,tpex,35.70,36.00,35.60,35.60,9240000,330320650,,,510898436,4573,
2019-07-12,6182,合晶,tpex,35.60,35.95,35.40,35.40,6187000,220555250,-0.20,,510898436,2987,
2019-07-15,6182,合晶,tpex,35.60,36.00,35.45,35.70,5338000,191108650,0.30,,510898436,2729,
2019-07-16,6182,合晶,tpex,36.05,36.20,35.80,35.90,4061000,146163200,0.20,,510898436,2067,
2019-07-17,6182,合晶,tpex,36.10,36.10,35.50,35.65,3834000,136803050,-0.25,,510898436,1877,
2019-07-18,6182,合晶,tpex,35.45,35.65,34.45,34.50,9510000,331938000,-1.15,,510898436,4575,
2019-07-19,6182,合晶,tpex,34.90,36.15,34.85,36.05,13948000,496403000,1.55,,510898436,7027,
2019-07-22,6182,合晶,tpex,36.30,36.80,36.30,36.50,13175000,481792850,0.45,,510898436,6590,
2019-07-23,6182,合晶,tpex,36.60,36.85,36.05,36.10,8393000,305174000,-0.40,,510898436,4312,
2019-07-24,6182,合晶,tpex,36.40,37.45,36.40,36.80,20428000,755981050,0.70,,510898436,10278,
2019-07-25,6182,合晶,tpex,36.90,37.20,36.35,36.90,10787000,396888700,0.10,,510898436,5308,
2019-07-26,6182,合晶,tpex,37.05,37.10,36.75,37.00,6615000,244304150,0.10,,510898436,3423,
2019-07-29,6182,合晶,tpex,37.30,37.60,36.90,37.05,10221000,380455500,0.05,,510898436,5297,
2019-07-30,6182,合晶,tpex,37.15,37.35,35.30,35.60,15054000,542596650,-1.45,,510898436,7877,
2019-07-31,6182,合晶,tpex,35.40,36.20,35.40,36.20,5361000,192484500,0.60,,510898436,3044,
2019-08-01,6182,合晶,tpex,35.70,36.15,35.65,35.75,3301000,118304300,-0.45,,510898436,1876,
2019-08-02,6182,合晶,tpex,35.00,35.20,34.15,34.55,8337000,288973800,-1.20,,510898436,4455,
2019-08-05,6182,合晶,tpex,34.50,34.95,33.80,33.85,4655000,159272200,-0.70,,510898436,2612,
2019-08-06,6182,合晶,tpex,32.70,34.20,32.20,34.15,5782000,192576650,0.30,,510898436,3091,
2019-08-07,6182,合晶,tpex,34.15,34.45,33.20,33.20,6940000,234018150,-0.95,,510898436,3708,
2019-08-08,6182,合晶,tpex,32.95,33.60,32.70,32.85,9251000,305622100,-0.35,,510898436,4918,
2019-08-12,6182,合晶,tpex,32.50,32.85,31.80,32.45,7937000,257056500,-0.40,,510898436,4146,
2019-08-13,6182,合晶,tpex,32.15,32.90,32.15,32.50,5364000,174586500,0.05,,510898436,2787,
2019-08-14,6182,合晶,tpex,33.00,33.20,32.50,32.50,4492000,147562700,0.00,,510898436,2300,
2019-08-15,6182,合晶,tpex,31.35,32.05,31.35,31.85,4745000,150832950,-0.65,,510898436,2583,
2019-08-16,6182,合晶,tpex,32.10,32.80,31.80,32.50,4845000,156329750,0.65,,510898436,2823,
2019-08-19,6182,合晶,tpex,33.00,33.80,33.00,33.40,9168000,306617750,0.90,,510898436,4603,
2019-08-20,6182,合晶,tpex,33.55,33.70,32.80,32.90,8062000,267285850,-0.50,,510898436,4303,
2019-08-21,6182,合晶,tpex,32.85,33.35,32.65,32.70,5876000,193107450,-0.20,,510898436,3215,
2019-08-22,6182,合晶,tpex,32.85,33.00,32.40,32.40,5360000,175093850,-0.30,,510898436,2792,
2019-08-23,6182,合晶,tpex,32.60,32.65,32.00,32.40,3995000,129445500,0.00,,510898436,2104,
2019-08-26,6182,合晶,tpex,31.50,31.95,31.50,31.50,5089000,160948950,-0.90,,510898436,2779,
2019-08-27,6182,合晶,tpex,31.80,32.00,31.40,31.40,3794000,120134500,-0.10,,510898436,2226,
2019-08-28,6182,合晶,tpex,31.60,32.65,31.60,32.55,12681000,410782150,1.15,,510898436,6386,
2019-08-29,6182,合晶,tpex,32.55,32.80,31.90,32.30,8023000,258952450,-0.25,,510898436,4042,
2019-08-30,6182,合晶,tpex,32.70,33.05,32.10,32.10,10701000,349515350,-0.20,,510898436,5046,
2019-09-02,6182,合晶,tpex,32.20,32.75,32.10,32.70,3885000,126376400,0.60,,510898436,2019,
2019-09-03,6182,合晶,tpex,33.10,33.25,32.45,32.50,6858000,225078200,-0.20,,510898436,3464,
2019-09-04,6182,合晶,tpex,32.50,32.90,32.50,32.85,3640000,119215850,0.35,,510898436,1779,
2019-09-05,6182,合晶,tpex,33.15,33.20,32.70,32.90,4783000,157413850,0.05,,510898436,2594,
2019-09-06,6182,合晶,tpex,33.30,33.40,32.90,32.90,6704000,222130150,0.00,,510898436,3213,
2019-09-09,6182,合晶,tpex,33.10,33.15,32.30,32.35,4032000,131336500,-0.55,,510898436,2069,
2019-09-10,6182,合晶,tpex,32.45,32.50,31.75,31.90,4479000,143135400,-0.45,,510898436,2388,
2019-09-11,6182,合晶,tpex,31.95,32.10,31.85,31.90,1832000,58592500,0.00,,510898436,1005,
2019-09-12,6182,合晶,tpex,32.15,32.75,32.10,32.20,3771000,122128200,0.30,,510898436,2144,
2019-09-16,6182,合晶,tpex,32.30,32.50,32.10,32.20,1849000,59674450,0.00,,510898436,1049,
2019-09-17,6182,合晶,tpex,32.35,32.80,32.25,32.50,3393000,110403200,0.30,,510898436,1941,
2019-09-18,6182,合晶,tpex,32.70,32.75,32.50,32.55,2422000,78978750,0.05,,510898436,1400,
2019-09-19,6182,合晶,tpex,32.80,33.75,32.60,33.50,13789000,459466300,0.95,,510898436,7151,
2019-09-20,6182,合晶,tpex,33.70,33.80,33.30,33.45,6447000,216282600,-0.05,,510898436,3428,
2019-09-23,6182,合晶,tpex,33.70,33.85,33.50,33.75,5123000,172446300,0.30,,510898436,2671,
2019-09-24,6182,合晶,tpex,33.90,34.80,33.90,34.15,18197000,625611700,0.40,,510898436,9018,
2019-09-25,6182,合晶,tpex,34.35,34.70,33.75,34.50,11135000,381978350,0.35,,510898436,5524,
2019-09-26,6182,合晶,tpex,34.90,35.15,34.10,34.10,10118000,349675550,-0.40,,510898436,5085,
2019-09-27,6182,合晶,tpex,34.35,34.40,33.40,33.65,5424000,183584500,-0.45,,510898436,2973,
2019-10-01,6182,合晶,tpex,34.00,34.65,33.70,34.60,8156000,279367850,0.95,,510898436,4341,
2019-10-02,6182,合晶,tpex,34.00,34.15,33.70,33.90,7570000,256558450,-0.70,,510898436,4063,
2019-10-03,6182,合晶,tpex,33.40,34.20,33.20,34.10,5191000,175664350,0.20,,510898436,3088,
2019-10-04,6182,合晶,tpex,34.30,34.55,33.70,33.85,5234000,178393500,-0.25,,510898436,2587,
2019-10-07,6182,合晶,tpex,34.00,34.10,33.35,33.45,4578000,153867900,-0.40,,510898436,2399,
2019-10-08,6182,合晶,tpex,33.50,33.70,32.55,32.90,5807000,191233950,-0.55,,510898436,3357,
2019-10-09,6182,合晶,tpex,32.60,33.05,32.40,32.70,3973000,130156150,-0.20,,510898436,2217,
2019-10-14,6182,合晶,tpex,33.30,34.30,33.20,33.75,14498000,492183150,1.05,,510898436,7142,
2019-10-15,6182,合晶,tpex,33.80,34.40,33.35,33.40,9637000,326355500,-0.35,,510898436,4878,
2019-10-16,6182,合晶,tpex,33.80,34.00,33.05,33.20,4962000,165615300,-0.20,,510898436,2777,
2019-10-17,6182,合晶,tpex,33.30,33.70,33.10,33.45,3077000,102836850,0.25,,510898436,1619,
2019-10-18,6182,合晶,tpex,33.65,34.80,33.65,34.80,27079000,931698300,1.35,,510898436,12162,
2019-10-21,6182,合晶,tpex,35.40,36.90,35.40,36.30,52100000,1887680500,1.50,,510898436,24631,
2019-10-22,6182,合晶,tpex,36.45,36.65,35.85,36.15,17653000,638944000,-0.15,,510898436,8663,
2019-10-23,6182,合晶,tpex,36.15,36.90,36.10,36.35,22470000,820063000,0.20,,510898436,9805,
2019-10-24,6182,合晶,tpex,36.50,36.80,36.15,36.70,18658000,681676950,0.35,,510898436,7934,
2019-10-25,6182,合晶,tpex,36.70,36.80,35.50,35.50,15784000,569937400,-1.20,,510898436,8028,
2019-10-28,6182,合晶,tpex,35.80,35.95,35.15,35.60,8735000,311420150,0.10,,510898436,4413,
2019-10-29,6182,合晶,tpex,36.05,36.75,35.50,36.05,22725000,824663750,0.45,,510898436,11166,
2019-10-30,6182,合晶,tpex,35.80,36.00,35.65,35.80,5799000,207638600,-0.25,,510898436,3068,
2019-10-31,6182,合晶,tpex,36.20,36.30,34.95,35.05,8670000,306698750,-0.75,,510898436,4629,
2019-11-01,6182,合晶,tpex,35.10,35.75,34.85,35.70,5963000,211157050,0.65,,510898436,3203,
2019-11-04,6182,合晶,tpex,35.90,36.35,35.75,35.80,12014000,433055650,0.10,,510898436,5036,
2019-11-05,6182,合晶,tpex,36.00,36.75,35.95,36.00,13554000,491441900,0.20,,510898436,6932,
2019-11-06,6182,合晶,tpex,36.40,36.65,35.75,35.75,11995000,433980650,-0.25,,510898436,5713,
2019-11-07,6182,合晶,tpex,35.85,35.95,35.00,35.05,6583000,232022850,-0.70,,510898436,3413,
2019-11-08,6182,合晶,tpex,35.15,35.20,34.20,34.30,8526000,294089550,-0.75,,510898436,4715,
2019-11-11,6182,合晶,tpex,34.00,34.00,33.00,33.00,9597000,319612200,-1.30,,510898436,4728,
2019-11-12,6182,合晶,tpex,33.10,33.70,33.10,33.60,4041000,134991450,0.60,,510898436,2137,
2019-11-13,6182,合晶,tpex,33.30,33.75,33.25,33.25,3774000,126178250,-0.35,,510898436,1940,
2019-11-14,6182,合晶,tpex,33.25,33.40,32.70,33.00,3836000,126258850,-0.25,,510898436,2287,
2019-11-15,6182,合晶,tpex,33.00,33.25,33.00,33.00,2940000,97287550,0.00,,510898436,1448,
2019-11-18,6182,合晶,tpex,33.10,33.45,33.05,33.35,2295000,76391250,0.35,,510898436,1345,
2019-11-19,6182,合晶,tpex,33.40,33.60,33.20,33.60,2993000,100001150,0.25,,510898436,1754,
2019-11-20,6182,合晶,tpex,33.55,33.65,33.15,33.15,2574000,85634150,-0.45,,510898436,1468,
2019-11-21,6182,合晶,tpex,32.95,33.25,32.80,33.25,3201000,105749850,0.10,,510898436,1681,
2019-11-22,6182,合晶,tpex,33.25,33.45,33.00,33.05,2253000,74756150,-0.20,,510898436,1284,
2019-11-25,6182,合晶,tpex,33.30,33.35,33.00,33.05,1580000,52299300,0.00,,510898436,877,
2019-11-26,6182,合晶,tpex,33.30,33.35,33.10,33.35,1782000,59261800,0.30,,510898436,1051,
2019-11-27,6182,合晶,tpex,33.35,34.30,33.30,34.10,9837000,333967250,0.75,,510898436,4640,
2019-11-28,6182,合晶,tpex,34.10,34.10,33.70,33.80,3531000,119545900,-0.30,,510898436,1959,
2019-11-29,6182,合晶,tpex,33.65,34.00,33.40,33.45,2476000,83149850,-0.35,,510898436,1529,
2019-12-02,6182,合晶,tpex,33.55,33.70,32.55,33.05,3332000,110371550,-0.40,,510898436,1741,
2019-12-03,6182,合晶,tpex,32.90,33.30,32.85,33.10,2600000,86037700,0.05,,510898436,1421,
2019-12-04,6182,合晶,tpex,33.60,35.10,33.45,34.85,28170000,975182550,1.75,,510898436,13694,
2019-12-05,6182,合晶,tpex,35.30,36.10,35.00,35.25,30018000,1067509350,0.40,,510898436,14791,
2019-12-06,6182,合晶,tpex,35.80,36.05,35.05,35.55,12562000,446462250,0.30,,510898436,6286,
2019-12-09,6182,合晶,tpex,35.60,35.85,35.25,35.30,4890000,173084850,-0.25,,510898436,2689,
2019-12-10,6182,合晶,tpex,35.20,35.85,34.90,35.75,9190000,327038600,0.45,,510898436,4838,
2019-12-11,6182,合晶,tpex,35.70,35.80,35.25,35.50,6227000,221087050,-0.25,,510898436,3422,
2019-12-12,6182,合晶,tpex,35.80,37.05,35.50,35.50,25775000,936080750,0.00,,510898436,12295,
2019-12-13,6182,合晶,tpex,36.10,36.30,35.20,35.60,10255000,365824550,0.10,,510898436,5272,
2019-12-16,6182,合晶,tpex,35.65,36.55,35.65,36.05,11386000,412126400,0.45,,510898436,5665,
2019-12-17,6182,合晶,tpex,36.10,36.70,35.80,36.60,12992000,472141700,0.55,,510898436,6265,
2019-12-18,6182,合晶,tpex,36.80,37.45,36.20,36.30,30369000,1120046000,-0.30,,510898436,13507,
2019-12-19,6182,合晶,tpex,36.05,36.20,35.70,35.90,6286000,225811900,-0.40,,510898436,3276,
