date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-21,4109,穆拉德加捷,tpex,17.60,17.60,17.10,17.50,97000,1680700,0.20,,81877271,53,
2018-02-22,4109,穆拉德加捷,tpex,17.40,17.45,16.00,16.30,1520000,24743000,-1.20,,81877271,711,
2018-02-23,4109,穆拉德加捷,tpex,16.35,16.55,16.35,16.45,184000,3024450,0.15,,81877271,104,
2018-02-26,4109,穆拉德加捷,tpex,16.50,16.55,16.30,16.30,143000,2347950,-0.15,,81877271,68,
2018-02-27,4109,穆拉德加捷,tpex,16.45,16.50,16.40,16.45,69000,1136250,0.15,,81877271,40,
2018-03-01,4109,穆拉德加捷,tpex,16.45,16.55,16.40,16.50,120000,1979950,0.05,,81877271,55,
2018-03-02,4109,穆拉德加捷,tpex,16.40,16.95,16.40,16.85,142000,2367900,0.35,,81877271,74,
2018-03-05,4109,穆拉德加捷,tpex,16.85,17.15,16.65,16.90,70000,1182100,0.05,,81877271,48,
2018-03-06,4109,穆拉德加捷,tpex,17.00,17.00,16.70,16.95,81000,1363200,0.05,,81877271,53,
2018-03-07,4109,穆拉德加捷,tpex,17.00,17.00,16.60,16.80,132000,2212950,-0.15,,81877271,70,
2018-03-08,4109,穆拉德加捷,tpex,16.90,17.05,16.70,17.00,143000,2422250,0.20,,81877271,91,
2018-03-09,4109,穆拉德加捷,tpex,17.10,17.15,16.80,17.00,146000,2481550,0.00,,81877271,84,
2018-03-12,4109,穆拉德加捷,tpex,16.90,17.05,16.70,16.70,145000,2440600,-0.30,,81877271,66,
2018-03-13,4109,穆拉德加捷,tpex,16.75,16.90,16.55,16.80,96000,1606850,0.10,,81877271,43,
2018-03-14,4109,穆拉德加捷,tpex,16.70,16.80,16.65,16.70,53000,884500,-0.10,,81877271,36,
2018-03-15,4109,穆拉德加捷,tpex,16.60,16.80,16.50,16.70,137000,2276900,0.00,,81877271,75,
2018-03-16,4109,穆拉德加捷,tpex,16.70,16.70,16.50,16.65,45000,746800,-0.05,,81877271,34,
2018-03-19,4109,穆拉德加捷,tpex,16.70,16.70,16.45,16.50,205000,3389850,-0.15,,81877271,100,
2018-03-20,4109,穆拉德加捷,tpex,16.40,16.85,16.35,16.80,187000,3105450,0.30,,81877271,114,
2018-03-21,4109,穆拉德加捷,tpex,16.65,17.15,16.50,17.10,580000,9798000,0.30,,81877271,231,
2018-03-22,4109,穆拉德加捷,tpex,17.05,17.10,16.55,16.55,315000,5284650,-0.55,,81877271,167,
2018-03-23,4109,穆拉德加捷,tpex,16.30,16.80,16.25,16.75,536000,8876250,0.20,,81877271,253,
2018-03-26,4109,穆拉德加捷,tpex,16.75,18.15,16.60,17.40,2162000,38001450,0.65,,81877271,969,
2018-03-27,4109,穆拉德加捷,tpex,17.45,17.60,16.90,16.90,644000,11059600,-0.50,,81877271,276,
2018-03-28,4109,穆拉德加捷,tpex,16.95,17.10,16.70,16.75,262000,4411450,-0.15,,81877271,133,
2018-03-29,4109,穆拉德加捷,tpex,16.90,17.45,16.90,17.00,1029000,17642650,0.25,,81877271,427,
2018-03-30,4109,穆拉德加捷,tpex,17.10,17.25,16.55,16.65,612000,10291200,-0.35,,81877271,300,
2018-03-31,4109,穆拉德加捷,tpex,16.30,16.80,16.30,16.80,728000,12015700,0.15,,81877271,305,
2018-04-02,4109,穆拉德加捷,tpex,16.80,16.90,16.55,16.80,531000,8855300,0.00,,81877271,182,
2018-04-03,4109,穆拉德加捷,tpex,16.80,16.80,16.55,16.70,324000,5393400,-0.10,,81877271,136,
2018-04-09,4109,穆拉德加捷,tpex,16.70,17.00,16.30,16.80,753000,12616150,0.10,,81877271,311,
2018-04-10,4109,穆拉德加捷,tpex,16.70,18.10,16.70,17.00,2005000,35042650,0.20,,81877271,991,
2018-04-11,4109,穆拉德加捷,tpex,17.00,17.40,16.80,16.85,521000,8854500,-0.15,,81877271,245,
2018-04-12,4109,穆拉德加捷,tpex,16.80,16.80,16.15,16.30,658000,10796450,-0.55,,81877271,291,
2018-04-13,4109,穆拉德加捷,tpex,16.35,16.40,16.05,16.10,507000,8193850,-0.20,,81877271,200,
2018-04-16,4109,穆拉德加捷,tpex,16.10,16.20,15.40,15.40,779000,12198800,-0.70,,81877271,312,
2018-04-17,4109,穆拉德加捷,tpex,15.50,15.50,14.10,14.50,1205000,17593350,-0.90,,81877271,461,
2018-04-18,4109,穆拉德加捷,tpex,14.55,14.55,13.05,13.25,2156000,28699200,-1.25,,81877271,848,
2018-04-19,4109,穆拉德加捷,tpex,13.45,13.45,13.15,13.25,785000,10464650,0.00,,81877271,346,
2018-04-20,4109,穆拉德加捷,tpex,13.40,13.40,12.95,13.35,724000,9521600,0.10,,81877271,309,
2018-04-23,4109,穆拉德加捷,tpex,13.35,14.30,13.10,13.90,1028000,14161900,0.55,,81877271,527,
2018-04-24,4109,穆拉德加捷,tpex,14.00,14.50,13.60,14.50,689000,9706850,0.60,,81877271,302,
2018-04-25,4109,穆拉德加捷,tpex,14.30,14.50,14.05,14.10,391000,5561800,-0.40,,81877271,200,
2018-04-26,4109,穆拉德加捷,tpex,13.70,13.85,13.20,13.80,875000,11892700,-0.30,,81877271,355,
2018-04-27,4109,穆拉德加捷,tpex,13.50,13.75,13.40,13.40,292000,3950400,-0.40,,81877271,132,
2018-04-30,4109,穆拉德加捷,tpex,13.70,13.70,13.20,13.30,255000,3393950,-0.10,,81877271,118,
2018-05-02,4109,穆拉德加捷,tpex,13.20,13.20,12.50,12.60,817000,10454000,-0.70,,81877271,339,
2018-05-03,4109,穆拉德加捷,tpex,12.45,12.45,11.35,11.45,1589000,18235450,-1.15,,81877271,658,
2018-05-04,4109,穆拉德加捷,tpex,11.65,11.65,11.05,11.50,675000,7664450,0.05,,81877271,281,
2018-05-07,4109,穆拉德加捷,tpex,11.60,12.10,11.60,12.00,712000,8505200,0.50,,81877271,302,
2018-05-08,4109,穆拉德加捷,tpex,11.85,12.05,11.60,11.65,394000,4620350,-0.35,,81877271,165,
2018-05-09,4109,穆拉德加捷,tpex,12.00,12.05,11.75,11.95,585000,6994000,0.30,,81877271,222,
2018-05-10,4109,穆拉德加捷,tpex,12.05,12.05,11.45,11.90,667000,7732200,-0.05,,81877271,272,
2018-05-11,4109,穆拉德加捷,tpex,11.90,12.00,11.65,11.80,208000,2456300,-0.10,,81877271,100,
2018-05-14,4109,穆拉德加捷,tpex,11.60,11.80,11.40,11.80,633000,7333900,0.00,,81877271,152,
2018-05-15,4109,穆拉德加捷,tpex,11.80,12.30,11.55,12.05,1722000,20729150,0.25,,81877271,341,
2018-05-16,4109,穆拉德加捷,tpex,12.10,12.25,11.80,12.15,590000,7130050,0.10,,81877271,347,
2018-05-17,4109,穆拉德加捷,tpex,12.20,12.30,11.95,11.95,209000,2520150,-0.20,,81877271,99,
2018-05-18,4109,穆拉德加捷,tpex,12.05,12.05,11.90,11.95,131000,1566650,0.00,,81877271,58,
2018-05-21,4109,穆拉德加捷,tpex,12.05,12.30,11.60,12.10,647000,7822950,0.15,,81877271,157,
2018-05-22,4109,穆拉德加捷,tpex,12.20,12.20,11.90,12.15,207000,2493450,0.05,,81877271,88,
2018-05-23,4109,穆拉德加捷,tpex,12.00,12.05,11.85,12.05,148000,1767900,-0.10,,81877271,76,
2018-05-24,4109,穆拉德加捷,tpex,12.00,12.00,11.80,11.95,121000,1439800,-0.10,,81877271,61,
2018-05-25,4109,穆拉德加捷,tpex,11.95,11.95,11.45,11.65,444000,5140250,-0.30,,81877271,195,
2018-05-28,4109,穆拉德加捷,tpex,11.60,11.80,11.40,11.55,281000,3232400,-0.10,,81877271,98,
2018-05-29,4109,穆拉德加捷,tpex,11.65,11.65,11.35,11.45,168000,1917150,-0.10,,81877271,83,
2018-05-30,4109,穆拉德加捷,tpex,11.30,11.45,11.25,11.45,271000,3070750,0.00,,81877271,112,
2018-05-31,4109,穆拉德加捷,tpex,11.45,11.80,11.25,11.60,914000,10679900,0.15,,81877271,247,
2018-06-01,4109,穆拉德加捷,tpex,11.70,11.70,11.35,11.40,154000,1767700,-0.20,,81877271,84,
2018-06-04,4109,穆拉德加捷,tpex,11.40,11.55,11.20,11.40,286000,3247300,0.00,,81877271,122,
2018-06-05,4109,穆拉德加捷,tpex,11.45,11.50,11.20,11.30,352000,3971200,-0.10,,81877271,152,
2018-06-06,4109,穆拉德加捷,tpex,11.35,12.25,11.25,11.85,1462000,16976400,0.55,,81877271,245,
2018-06-07,4109,穆拉德加捷,tpex,12.05,13.00,11.95,13.00,1739000,21967550,1.15,,81877271,801,
2018-06-08,4109,穆拉德加捷,tpex,13.20,14.25,12.50,13.80,2703000,36288450,0.80,,81877271,1175,
2018-06-11,4109,穆拉德加捷,tpex,13.50,14.35,13.50,13.85,1343000,18743800,0.05,,81877271,568,
2018-06-12,4109,穆拉德加捷,tpex,13.85,14.15,12.80,12.80,1138000,15216650,-1.05,,81877271,529,
2018-06-13,4109,穆拉德加捷,tpex,12.85,13.55,12.85,13.05,415000,5466350,0.25,,81877271,209,
2018-06-14,4109,穆拉德加捷,tpex,13.15,13.15,12.70,12.85,185000,2381900,-0.20,,81877271,97,
2018-06-15,4109,穆拉德加捷,tpex,12.90,12.90,12.45,12.60,161000,2037400,-0.25,,81877271,88,
2018-06-19,4109,穆拉德加捷,tpex,12.75,12.75,12.20,12.20,412000,5048550,-0.40,,81877271,163,
2018-06-20,4109,穆拉德加捷,tpex,12.35,12.60,12.10,12.40,235000,2889450,0.20,,81877271,109,
2018-06-21,4109,穆拉德加捷,tpex,12.50,12.90,12.40,12.70,547000,6918100,0.30,,81877271,217,
2018-06-22,4109,穆拉德加捷,tpex,12.80,13.95,12.70,13.95,1305000,17685750,1.25,,81877271,538,
2018-06-25,4109,穆拉德加捷,tpex,14.40,15.25,14.30,15.00,3282000,48895350,1.05,,81877271,1376,
2018-06-26,4109,穆拉德加捷,tpex,15.00,15.00,14.20,14.95,1359000,19802750,-0.05,,81877271,556,
2018-06-27,4109,穆拉德加捷,tpex,14.95,15.30,14.60,14.70,1137000,17004050,-0.25,,81877271,675,
2018-06-28,4109,穆拉德加捷,tpex,14.60,15.05,14.60,14.80,368000,5471500,0.10,,81877271,180,
2018-06-29,4109,穆拉德加捷,tpex,15.15,15.20,14.65,14.70,484000,7240500,-0.10,,81877271,236,
2018-07-02,4109,穆拉德加捷,tpex,14.70,14.70,14.20,14.25,370000,5304600,-0.45,,81877271,185,
2018-07-03,4109,穆拉德加捷,tpex,14.20,14.50,13.70,13.70,449000,6249250,-0.55,,81877271,213,
2018-07-04,4109,穆拉德加捷,tpex,14.00,14.00,13.10,13.45,599000,8009750,-0.25,,81877271,250,
2018-07-05,4109,穆拉德加捷,tpex,13.30,13.40,13.00,13.20,338000,4442450,-0.25,,81877271,189,
2018-07-06,4109,穆拉德加捷,tpex,13.10,13.80,13.10,13.40,318000,4292450,0.20,,81877271,185,
2018-07-09,4109,穆拉德加捷,tpex,13.45,14.30,13.45,13.75,538000,7482700,0.35,,81877271,321,
2018-07-10,4109,穆拉德加捷,tpex,13.95,14.00,13.60,13.85,175000,2405300,0.10,,81877271,132,
2018-07-11,4109,穆拉德加捷,tpex,13.85,13.90,13.25,13.55,243000,3289600,-0.30,,81877271,155,
2018-07-12,4109,穆拉德加捷,tpex,13.60,13.80,13.55,13.70,125000,1707800,0.15,,81877271,83,
2018-07-13,4109,穆拉德加捷,tpex,13.95,14.40,13.85,14.10,789000,11147700,0.40,,81877271,278,
2018-07-16,4109,穆拉德加捷,tpex,14.30,14.30,13.60,13.85,434000,6019550,-0.25,,81877271,183,
2018-07-17,4109,穆拉德加捷,tpex,13.75,13.75,13.55,13.60,140000,1906450,-0.25,,81877271,73,
2018-07-18,4109,穆拉德加捷,tpex,13.60,13.90,13.50,13.55,143000,1938950,-0.05,,81877271,80,
2018-07-19,4109,穆拉德加捷,tpex,13.60,13.60,13.35,13.40,189000,2545000,-0.15,,81877271,98,
2018-07-20,4109,穆拉德加捷,tpex,13.40,13.60,13.20,13.40,243000,3221250,0.00,,81877271,107,
2018-07-23,4109,穆拉德加捷,tpex,13.40,13.40,13.10,13.15,90000,1185950,-0.25,,81877271,56,
2018-07-24,4109,穆拉德加捷,tpex,13.30,13.35,13.10,13.30,84000,1105750,0.15,,81877271,42,
2018-07-25,4109,穆拉德加捷,tpex,13.35,13.60,13.15,13.60,197000,2646950,0.30,,81877271,57,
2018-07-26,4109,穆拉德加捷,tpex,13.60,14.15,13.55,13.60,3030000,42258100,0.00,,81877271,529,
2018-07-27,4109,穆拉德加捷,tpex,13.65,13.65,13.35,13.55,138000,1861550,-0.05,,81877271,97,
2018-07-30,4109,穆拉德加捷,tpex,13.50,13.50,13.10,13.20,213000,2819200,-0.35,,81877271,137,
2018-07-31,4109,穆拉德加捷,tpex,13.10,13.30,13.10,13.20,57000,753900,0.00,,81877271,39,
2018-08-01,4109,穆拉德加捷,tpex,13.30,13.35,13.15,13.25,91000,1202500,0.05,,81877271,51,
2018-08-02,4109,穆拉德加捷,tpex,13.15,13.40,13.00,13.35,718000,9523700,0.10,,81877271,153,
2018-08-03,4109,穆拉德加捷,tpex,13.35,13.40,13.15,13.25,218000,2890400,-0.10,,81877271,94,
2018-08-06,4109,穆拉德加捷,tpex,13.25,13.75,13.20,13.25,681000,9162450,0.00,,81877271,309,
2018-08-07,4109,穆拉德加捷,tpex,13.30,13.45,13.20,13.25,148000,1970450,0.00,,81877271,98,
2018-08-08,4109,穆拉德加捷,tpex,13.30,13.35,13.20,13.20,138000,1828550,-0.05,,81877271,69,
2018-08-09,4109,穆拉德加捷,tpex,13.20,13.30,13.05,13.15,182000,2384850,-0.05,,81877271,82,
2018-08-10,4109,穆拉德加捷,tpex,13.15,13.25,13.05,13.15,87000,1145700,0.00,,81877271,58,
2018-08-13,4109,穆拉德加捷,tpex,12.70,12.80,12.50,12.65,496000,6270650,-0.50,,81877271,162,
2018-08-14,4109,穆拉德加捷,tpex,12.40,12.80,12.40,12.65,363000,4535900,0.00,,81877271,153,
2018-08-15,4109,穆拉德加捷,tpex,12.55,12.80,12.25,12.30,151000,1872550,-0.35,,81877271,85,
2018-08-16,4109,穆拉德加捷,tpex,12.20,12.35,12.00,12.20,129000,1572350,-0.10,,81877271,66,
2018-08-17,4109,穆拉德加捷,tpex,12.20,12.20,11.90,12.10,296000,3563050,-0.10,,81877271,134,
2018-08-20,4109,穆拉德加捷,tpex,12.10,12.10,11.90,11.95,124000,1484250,-0.15,,81877271,70,
2018-08-21,4109,穆拉德加捷,tpex,12.10,12.15,11.90,12.05,304000,3642700,0.10,,81877271,66,
2018-08-22,4109,穆拉德加捷,tpex,12.10,12.10,11.95,12.00,96000,1153600,-0.05,,81877271,53,
2018-08-23,4109,穆拉德加捷,tpex,11.95,12.40,11.85,12.05,1559000,19100600,0.05,,81877271,299,
2018-08-24,4109,穆拉德加捷,tpex,11.90,12.20,11.90,12.00,179000,2145050,-0.05,,81877271,99,
2018-08-27,4109,穆拉德加捷,tpex,12.00,12.00,11.80,11.90,127000,1508150,-0.10,,81877271,60,
2018-08-28,4109,穆拉德加捷,tpex,12.00,12.00,11.75,11.85,138000,1638250,-0.05,,81877271,72,
2018-08-29,4109,穆拉德加捷,tpex,11.85,11.95,11.70,11.80,274000,3248350,-0.05,,81877271,65,
2018-08-30,4109,穆拉德加捷,tpex,12.00,12.00,11.75,11.85,134000,1580850,0.05,,81877271,51,
2018-08-31,4109,穆拉德加捷,tpex,11.75,12.00,11.75,12.00,119000,1407900,0.15,,81877271,56,
2018-09-03,4109,穆拉德加捷,tpex,11.85,12.00,11.85,12.00,88000,1051700,0.00,,81377271,56,
2018-09-04,4109,穆拉德加捷,tpex,12.00,12.85,12.00,12.40,1411000,17375700,0.40,,81377271,376,
2018-09-05,4109,穆拉德加捷,tpex,12.50,12.55,12.15,12.20,172000,2112050,-0.20,,81377271,103,
2018-09-06,4109,穆拉德加捷,tpex,12.20,12.20,12.00,12.10,160000,1933550,-0.10,,81377271,91,
2018-09-07,4109,穆拉德加捷,tpex,12.20,12.55,11.80,12.20,343000,4202900,0.10,,81377271,146,
2018-09-10,4109,穆拉德加捷,tpex,12.00,12.25,12.00,12.15,73000,883250,-0.05,,81377271,55,
2018-09-11,4109,穆拉德加捷,tpex,12.30,12.45,12.15,12.40,244000,3013000,0.25,,81377271,121,
2018-09-12,4109,穆拉德加捷,tpex,12.35,12.95,12.35,12.65,696000,8829600,0.25,,81377271,273,
2018-09-13,4109,穆拉德加捷,tpex,12.85,12.95,12.45,12.75,359000,4557700,0.10,,81377271,183,
2018-09-14,4109,穆拉德加捷,tpex,12.85,12.85,12.30,12.30,336000,4177750,-0.45,,81377271,148,
2018-09-17,4109,穆拉德加捷,tpex,12.30,12.45,12.25,12.30,76000,936300,0.00,,81377271,40,
2018-09-18,4109,穆拉德加捷,tpex,12.30,12.50,12.20,12.40,156000,1930250,0.10,,81377271,68,
2018-09-19,4109,穆拉德加捷,tpex,12.55,12.55,12.25,12.25,151000,1855750,-0.15,,81377271,55,
2018-09-20,4109,穆拉德加捷,tpex,12.30,12.35,12.20,12.25,98000,1199650,0.00,,81377271,55,
2018-09-21,4109,穆拉德加捷,tpex,12.30,12.35,12.20,12.35,164000,2011200,0.10,,81377271,56,
2018-09-25,4109,穆拉德加捷,tpex,12.45,12.50,12.30,12.50,287000,3564100,0.15,,81377271,121,
2018-09-26,4109,穆拉德加捷,tpex,12.50,12.55,12.35,12.40,199000,2475750,-0.10,,81377271,88,
2018-09-27,4109,穆拉德加捷,tpex,12.40,12.45,12.35,12.35,142000,1755850,-0.05,,81377271,69,
2018-09-28,4109,穆拉德加捷,tpex,12.50,12.50,12.35,12.40,139000,1726250,0.05,,81377271,78,
2018-10-01,4109,穆拉德加捷,tpex,12.35,12.55,12.35,12.35,96000,1192250,-0.05,,81377271,44,
2018-10-02,4109,穆拉德加捷,tpex,12.35,12.35,12.20,12.20,96000,1177650,-0.15,,81377271,50,
2018-10-03,4109,穆拉德加捷,tpex,12.25,12.70,12.20,12.50,1111000,13976550,0.30,,81377271,338,
2018-10-04,4109,穆拉德加捷,tpex,12.40,12.40,12.20,12.20,196000,2410450,-0.30,,81377271,111,
2018-10-05,4109,穆拉德加捷,tpex,12.20,12.40,12.10,12.15,183000,2234100,-0.05,,81377271,129,
2018-10-08,4109,穆拉德加捷,tpex,12.00,12.40,11.95,12.00,170000,2047100,-0.15,,81377271,111,
2018-10-09,4109,穆拉德加捷,tpex,11.90,12.00,11.80,11.90,221000,2627150,-0.10,,81377271,106,
2018-10-11,4109,穆拉德加捷,tpex,11.50,11.55,10.75,10.75,499000,5438150,-1.15,,81377271,190,
2018-10-12,4109,穆拉德加捷,tpex,10.75,11.00,10.75,10.95,174000,1896750,0.20,,81377271,88,
2018-10-15,4109,穆拉德加捷,tpex,11.00,11.20,11.00,11.15,127000,1410250,0.20,,81377271,60,
2018-10-16,4109,穆拉德加捷,tpex,11.15,11.20,11.05,11.20,142000,1576450,0.05,,81377271,105,
2018-10-17,4109,穆拉德加捷,tpex,11.30,11.40,11.15,11.35,189000,2133550,0.15,,81377271,122,
2018-10-18,4109,穆拉德加捷,tpex,11.35,11.50,11.20,11.45,109000,1238250,0.10,,81377271,51,
2018-10-19,4109,穆拉德加捷,tpex,11.30,11.55,11.30,11.55,147000,1689600,0.10,,81377271,92,
2018-10-22,4109,穆拉德加捷,tpex,11.55,11.65,11.50,11.55,235000,2721450,0.00,,81377271,123,
2018-10-23,4109,穆拉德加捷,tpex,11.45,11.60,11.30,11.60,281000,3211100,0.05,,81377271,116,
2018-10-24,4109,穆拉德加捷,tpex,11.70,11.85,11.50,11.70,729000,8575100,0.10,,81377271,167,
2018-10-25,4109,穆拉德加捷,tpex,11.60,11.75,11.30,11.50,257000,2987600,-0.20,,81377271,133,
2018-10-26,4109,穆拉德加捷,tpex,11.75,11.75,11.55,11.55,168000,1949700,0.05,,81377271,85,
2018-10-29,4109,穆拉德加捷,tpex,11.65,11.65,11.20,11.20,232000,2647500,-0.35,,81377271,129,
2018-10-30,4109,穆拉德加捷,tpex,11.35,11.45,11.05,11.25,148000,1667700,0.05,,81377271,100,
2018-10-31,4109,穆拉德加捷,tpex,11.40,11.45,11.20,11.20,128000,1443450,-0.05,,81377271,74,
2018-11-01,4109,穆拉德加捷,tpex,11.20,11.45,11.05,11.35,91000,1024250,0.15,,81377271,66,
2018-11-02,4109,穆拉德加捷,tpex,11.25,11.40,11.15,11.20,71000,796800,-0.15,,81377271,37,
2018-11-05,4109,穆拉德加捷,tpex,11.15,11.65,11.10,11.20,117000,1316800,0.00,,81377271,70,
2018-11-06,4109,穆拉德加捷,tpex,11.25,11.45,11.25,11.35,162000,1841850,0.15,,81377271,88,
2018-11-07,4109,穆拉德加捷,tpex,11.45,11.45,11.30,11.40,169000,1921450,0.05,,81377271,73,
2018-11-08,4109,穆拉德加捷,tpex,11.30,12.50,11.30,11.75,4037000,49211750,0.35,,81377271,594,
2018-11-09,4109,穆拉德加捷,tpex,11.65,11.65,11.40,11.55,287000,3304650,-0.20,,81377271,153,
2018-11-12,4109,穆拉德加捷,tpex,11.65,11.65,11.45,11.45,74000,854600,-0.10,,81377271,67,
2018-11-13,4109,穆拉德加捷,tpex,11.30,11.55,11.30,11.45,126000,1444350,0.00,,81377271,77,
2018-11-14,4109,穆拉德加捷,tpex,11.50,11.80,11.50,11.55,322000,3735300,0.10,,81377271,89,
2018-11-15,4109,穆拉德加捷,tpex,11.60,11.65,11.50,11.60,139000,1606700,0.05,,81377271,56,
2018-11-16,4109,穆拉德加捷,tpex,11.60,11.65,11.50,11.60,94000,1088100,0.00,,81377271,51,
2018-11-19,4109,穆拉德加捷,tpex,11.60,11.60,11.45,11.50,197000,2269250,-0.10,,81377271,64,
2018-11-20,4109,穆拉德加捷,tpex,11.40,11.45,11.40,11.45,90000,1028750,-0.05,,81377271,42,
2018-11-21,4109,穆拉德加捷,tpex,11.40,11.50,11.35,11.40,76000,867550,-0.05,,81377271,40,
2018-11-22,4109,穆拉德加捷,tpex,11.50,11.55,11.40,11.45,61000,698150,0.05,,81377271,19,
2018-11-23,4109,穆拉德加捷,tpex,11.50,11.70,11.50,11.60,210000,2438550,0.15,,81377271,85,
2018-11-26,4109,穆拉德加捷,tpex,11.50,11.75,11.50,11.70,112000,1305950,0.10,,81377271,55,
2018-11-27,4109,穆拉德加捷,tpex,11.70,11.80,11.70,11.80,147000,1729950,0.10,,81377271,55,
2018-11-28,4109,穆拉德加捷,tpex,11.80,11.95,11.75,11.90,163000,1933300,0.10,,81377271,84,
2018-11-29,4109,穆拉德加捷,tpex,11.90,11.95,11.80,11.95,179000,2122850,0.05,,81377271,93,
2018-11-30,4109,穆拉德加捷,tpex,12.00,12.05,11.90,12.05,152000,1823650,0.10,,81377271,87,
2018-12-03,4109,穆拉德加捷,tpex,12.15,12.25,12.05,12.15,335000,4071150,0.10,,81377271,127,
2018-12-04,4109,穆拉德加捷,tpex,12.25,12.25,11.95,12.05,160000,1935950,-0.10,,81377271,83,
2018-12-05,4109,穆拉德加捷,tpex,12.05,12.10,11.85,12.00,108000,1288950,-0.05,,81377271,57,
2018-12-06,4109,穆拉德加捷,tpex,12.05,12.05,11.90,12.00,132000,1581100,0.00,,81377271,62,
2018-12-07,4109,穆拉德加捷,tpex,11.85,12.20,11.85,11.95,155000,1865200,-0.05,,81377271,70,
2018-12-10,4109,穆拉德加捷,tpex,11.95,11.95,11.80,11.90,37000,439350,-0.05,,81377271,20,
2018-12-11,4109,穆拉德加捷,tpex,11.90,11.90,11.75,11.85,165000,1948200,-0.05,,81377271,46,
2018-12-12,4109,穆拉德加捷,tpex,11.85,11.85,11.65,11.65,80000,938050,-0.20,,81377271,45,
2018-12-13,4109,穆拉德加捷,tpex,11.65,11.70,11.60,11.60,62000,722050,-0.05,,81377271,42,
2018-12-14,4109,穆拉德加捷,tpex,11.65,11.75,11.60,11.65,27000,314850,0.05,,81377271,18,
2018-12-17,4109,穆拉德加捷,tpex,11.65,11.70,11.55,11.65,51000,592400,0.00,,81377271,30,
2018-12-18,4109,穆拉德加捷,tpex,11.55,11.70,11.55,11.55,74000,858350,-0.10,,81377271,41,
2018-12-19,4109,穆拉德加捷,tpex,11.60,11.65,11.50,11.50,99000,1142950,-0.05,,81377271,51,
2018-12-20,4109,穆拉德加捷,tpex,11.50,11.65,11.35,11.50,146000,1676200,0.00,,81377271,72,
2018-12-21,4109,穆拉德加捷,tpex,11.40,11.65,11.40,11.55,84000,966100,0.05,,81377271,52,
2018-12-22,4109,穆拉德加捷,tpex,11.60,11.65,11.50,11.55,84000,971100,0.00,,81377271,43,
2018-12-24,4109,穆拉德加捷,tpex,11.75,12.20,11.75,11.90,282000,3348200,0.35,,81377271,97,
2018-12-25,4109,穆拉德加捷,tpex,11.90,12.00,11.75,11.85,84000,995050,-0.05,,81377271,47,
2018-12-26,4109,穆拉德加捷,tpex,11.80,12.00,11.80,11.90,116000,1379500,0.05,,81377271,51,
2018-12-27,4109,穆拉德加捷,tpex,12.00,12.30,11.95,12.00,197000,2380150,0.10,,81377271,65,
2018-12-28,4109,穆拉德加捷,tpex,12.00,12.00,11.90,11.90,57000,679100,-0.10,,81377271,18,
2019-01-02,4109,穆拉德加捷,tpex,11.85,12.05,11.85,11.90,57000,681850,0.00,,81218271,32,
2019-01-03,4109,穆拉德加捷,tpex,11.90,12.00,11.75,11.75,177000,2096950,-0.15,,81218271,81,
2019-01-04,4109,穆拉德加捷,tpex,11.70,11.80,11.65,11.70,51000,596650,-0.05,,81218271,26,
2019-01-07,4109,穆拉德加捷,tpex,11.70,11.75,11.60,11.65,38000,443700,-0.05,,81218271,26,
2019-01-08,4109,穆拉德加捷,tpex,11.65,11.65,11.40,11.50,194000,2229150,-0.15,,81218271,86,
2019-01-09,4109,穆拉德加捷,tpex,11.45,11.60,11.40,11.40,113000,1293650,-0.10,,81218271,56,
2019-01-10,4109,穆拉德加捷,tpex,11.50,11.60,11.45,11.55,130000,1498100,0.15,,81218271,69,
2019-01-11,4109,穆拉德加捷,tpex,11.60,11.75,11.50,11.65,192000,2225600,0.10,,81218271,80,
2019-01-14,4109,穆拉德加捷,tpex,11.70,11.75,11.55,11.70,249000,2895150,0.05,,81218271,76,
2019-01-15,4109,穆拉德加捷,tpex,11.70,11.75,11.55,11.70,56000,652250,0.00,,81218271,32,
