date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-02,3169,亞信,tpex,41.00,42.60,41.00,42.35,492000,20517100,1.75,,53740650,346,
2019-05-03,3169,亞信,tpex,42.35,42.70,41.90,42.65,263000,11142750,0.30,,53740650,188,
2019-05-06,3169,亞信,tpex,42.20,42.20,40.85,41.20,563000,23350500,-1.45,,53740650,408,
2019-05-07,3169,亞信,tpex,41.30,41.75,41.30,41.65,367000,15255400,0.45,,53740650,180,
2019-05-08,3169,亞信,tpex,41.15,41.85,41.00,41.70,258000,10700150,0.05,,53740650,179,
2019-05-09,3169,亞信,tpex,41.75,41.95,40.25,40.60,387000,15868700,-1.10,,53740650,277,
2019-05-10,3169,亞信,tpex,39.90,41.15,39.80,40.30,588000,23674550,-0.30,,53740650,345,
2019-05-13,3169,亞信,tpex,40.70,41.90,40.60,41.10,706000,29165000,0.80,,53740650,489,
2019-05-14,3169,亞信,tpex,40.05,41.40,39.50,41.05,805000,32579200,-0.05,,53740650,430,
2019-05-15,3169,亞信,tpex,41.45,43.05,41.40,43.00,904000,38244850,1.95,,53740650,594,
2019-05-16,3169,亞信,tpex,43.35,44.20,42.05,42.80,1695000,73590000,-0.20,,53740650,1014,
2019-05-17,3169,亞信,tpex,43.00,43.30,41.80,42.30,657000,27921700,-0.50,,53740650,390,
2019-05-20,3169,亞信,tpex,42.00,42.05,39.90,40.30,819000,33253600,-2.00,,53740650,507,
2019-05-21,3169,亞信,tpex,38.60,41.20,38.40,41.20,1047000,41050200,0.90,,53740650,685,
2019-05-22,3169,亞信,tpex,41.50,42.00,40.70,41.55,1238000,51307500,0.35,,53740650,792,
2019-05-23,3169,亞信,tpex,41.00,41.55,39.80,40.85,682000,27665700,-0.70,,53740650,472,
2019-05-24,3169,亞信,tpex,40.85,40.90,39.80,40.10,522000,21051150,-0.75,,53740650,358,
2019-05-27,3169,亞信,tpex,40.10,40.90,39.65,40.15,412000,16613750,0.05,,53740650,275,
2019-05-28,3169,亞信,tpex,40.00,40.40,39.90,40.40,184000,7381400,0.25,,53740650,123,
2019-05-29,3169,亞信,tpex,40.10,40.75,40.05,40.65,172000,6972450,0.25,,53740650,131,
2019-05-30,3169,亞信,tpex,40.80,42.00,40.75,42.00,445000,18406700,1.35,,53740650,283,
2019-05-31,3169,亞信,tpex,42.00,44.40,41.80,44.00,2802000,121896150,2.00,,53740650,1736,
2019-06-03,3169,亞信,tpex,43.85,44.25,42.60,42.60,1136000,49389150,-1.40,,53740650,723,
2019-06-04,3169,亞信,tpex,43.00,43.90,42.50,43.70,896000,38893750,1.10,,53740650,645,
2019-06-05,3169,亞信,tpex,44.95,45.20,43.70,43.80,1690000,75088700,0.10,,53740650,1083,
2019-06-06,3169,亞信,tpex,43.80,45.00,42.90,42.90,1064000,46575800,-0.90,,53740650,643,
2019-06-10,3169,亞信,tpex,43.25,43.60,42.70,43.35,490000,21160650,0.45,,53740650,339,
2019-06-11,3169,亞信,tpex,43.50,43.70,42.85,42.90,400000,17238450,-0.45,,53740650,277,
2019-06-12,3169,亞信,tpex,42.90,43.10,42.35,42.40,370000,15764000,-0.50,,53740650,257,
2019-06-13,3169,亞信,tpex,42.40,42.60,42.15,42.35,258000,10928000,-0.05,,53740650,188,
2019-06-14,3169,亞信,tpex,42.40,42.45,41.15,41.15,444000,18567900,-1.20,,53740650,312,
2019-06-17,3169,亞信,tpex,41.00,41.25,40.65,40.65,305000,12468350,-0.50,,53740650,214,
2019-06-18,3169,亞信,tpex,40.70,41.25,40.70,40.90,197000,8063100,0.25,,53740650,133,
2019-06-19,3169,亞信,tpex,41.30,41.35,41.05,41.10,320000,13180500,0.20,,53740650,188,
2019-06-20,3169,亞信,tpex,41.10,42.20,41.10,42.20,537000,22442600,1.10,,53740650,351,
2019-06-21,3169,亞信,tpex,42.40,42.60,41.35,41.35,277000,11617950,-0.85,,53740650,214,
2019-06-24,3169,亞信,tpex,41.15,41.55,41.15,41.30,143000,5912550,-0.05,,53740650,102,
2019-06-25,3169,亞信,tpex,41.40,41.70,40.80,40.80,250000,10300900,-0.50,,53740650,154,
2019-06-26,3169,亞信,tpex,40.90,41.10,40.65,40.90,142000,5809900,0.10,,53740650,97,
2019-06-27,3169,亞信,tpex,41.10,41.55,41.10,41.50,223000,9233700,0.60,,53740650,141,
2019-06-28,3169,亞信,tpex,41.75,41.75,41.30,41.30,124000,5136400,-0.20,,53740650,91,
2019-07-01,3169,亞信,tpex,41.50,41.95,41.50,41.60,349000,14541300,0.30,,53740650,234,
2019-07-02,3169,亞信,tpex,41.70,43.00,41.70,42.55,721000,30521250,0.95,,53740650,515,
2019-07-03,3169,亞信,tpex,42.70,42.75,42.05,42.35,613000,26015250,-0.20,,53740650,338,
2019-07-04,3169,亞信,tpex,40.75,41.65,40.75,41.30,504000,20711050,,,54440650,349,
2019-07-05,3169,亞信,tpex,42.30,42.45,41.40,41.85,501000,21023000,0.55,,54440650,349,
2019-07-08,3169,亞信,tpex,41.90,43.45,41.90,42.85,1131000,48401800,1.00,,54440650,745,
2019-07-09,3169,亞信,tpex,42.85,42.85,42.20,42.60,276000,11726900,-0.25,,54440650,214,
2019-07-10,3169,亞信,tpex,42.85,46.00,42.80,45.25,3639000,162008750,2.65,,54440650,2317,
2019-07-11,3169,亞信,tpex,46.25,47.65,45.15,45.65,4014000,186135450,0.40,,54440650,2683,
2019-07-12,3169,亞信,tpex,45.85,46.70,45.25,46.25,1428000,65693450,0.60,,54440650,884,
2019-07-15,3169,亞信,tpex,47.00,48.60,46.85,48.60,3411000,163638450,2.35,,54440650,2225,
2019-07-16,3169,亞信,tpex,48.60,49.00,47.85,48.35,1581000,76558050,-0.25,,54440650,1044,
2019-07-17,3169,亞信,tpex,48.35,49.30,46.20,47.10,1662000,79174500,-1.25,,54440650,1198,
2019-07-18,3169,亞信,tpex,47.00,47.25,45.65,46.10,1136000,52574500,-1.00,,54440650,803,
2019-07-19,3169,亞信,tpex,46.75,47.25,46.35,46.75,907000,42443750,0.65,,54440650,547,
2019-07-22,3169,亞信,tpex,47.30,49.20,46.60,49.20,1710000,82436550,2.45,,54440650,1133,
2019-07-23,3169,亞信,tpex,49.90,50.60,46.50,46.50,3128000,150981000,-2.70,,54440650,2048,
2019-07-24,3169,亞信,tpex,46.75,47.15,46.00,46.50,950000,44310350,0.00,,54440650,592,
2019-07-25,3169,亞信,tpex,47.40,47.40,46.60,46.90,616000,28928800,0.40,,54440650,404,
2019-07-26,3169,亞信,tpex,47.05,47.15,46.25,46.40,471000,21965750,-0.50,,54440650,331,
2019-07-29,3169,亞信,tpex,46.05,47.50,46.00,47.20,620000,28943500,0.80,,54440650,401,
2019-07-30,3169,亞信,tpex,47.20,47.60,45.50,45.60,1010000,46711550,-1.60,,54440650,665,
2019-07-31,3169,亞信,tpex,46.05,46.85,45.65,46.70,527000,24458450,1.10,,54440650,339,
2019-08-01,3169,亞信,tpex,46.50,48.50,46.30,48.45,1464000,69955400,1.75,,54440650,963,
2019-08-02,3169,亞信,tpex,47.50,47.95,46.00,46.55,1365000,63755950,-1.90,,54440650,910,
2019-08-05,3169,亞信,tpex,46.55,46.55,44.60,44.60,1132000,51171600,-1.95,,54440650,704,
2019-08-06,3169,亞信,tpex,42.50,45.45,42.15,45.10,707000,30929150,0.50,,54440650,445,
2019-08-07,3169,亞信,tpex,46.50,46.70,45.10,45.15,617000,28258050,0.05,,54440650,421,
2019-08-08,3169,亞信,tpex,45.15,45.85,44.00,44.00,1252000,55884700,-1.15,,54440650,778,
2019-08-12,3169,亞信,tpex,44.00,44.90,43.00,43.10,813000,35495800,-0.90,,54440650,538,
2019-08-13,3169,亞信,tpex,43.10,43.15,41.85,41.85,1340000,56771450,-1.25,,54440650,781,
2019-08-14,3169,亞信,tpex,42.55,43.45,42.55,42.80,584000,25099300,0.95,,54440650,408,
2019-08-15,3169,亞信,tpex,41.70,42.70,41.30,42.70,397000,16611050,-0.10,,54440650,275,
2019-08-16,3169,亞信,tpex,42.70,43.45,42.05,43.10,368000,15722000,0.40,,54440650,266,
2019-08-19,3169,亞信,tpex,44.90,44.90,43.55,43.85,562000,24730750,0.75,,54440650,374,
2019-08-20,3169,亞信,tpex,44.10,45.30,43.65,45.30,1260000,56213100,1.45,,54440650,659,
2019-08-21,3169,亞信,tpex,45.60,46.40,45.50,45.90,1895000,87061850,0.60,,54440650,1173,
2019-08-22,3169,亞信,tpex,46.00,46.50,45.20,45.30,796000,36404200,-0.60,,54440650,518,
2019-08-23,3169,亞信,tpex,45.70,45.80,44.65,44.95,471000,21228950,-0.35,,54440650,314,
2019-08-26,3169,亞信,tpex,43.10,44.00,42.95,43.35,538000,23324650,-1.60,,54440650,366,
2019-08-27,3169,亞信,tpex,43.50,44.45,43.40,44.00,393000,17235500,0.65,,54440650,277,
2019-08-28,3169,亞信,tpex,44.50,44.50,43.65,43.80,336000,14822050,-0.20,,54440650,258,
2019-08-29,3169,亞信,tpex,43.90,44.40,43.70,44.00,212000,9337250,0.20,,54440650,164,
2019-08-30,3169,亞信,tpex,44.70,45.60,44.35,44.40,659000,29539300,0.40,,54440650,467,
2019-09-02,3169,亞信,tpex,44.95,46.10,44.70,45.90,821000,37401750,1.50,,54440650,550,
2019-09-03,3169,亞信,tpex,46.90,48.30,46.50,46.95,2355000,111415700,1.05,,54440650,1594,
2019-09-04,3169,亞信,tpex,46.90,47.50,46.70,47.40,806000,38051050,0.45,,54440650,529,
2019-09-05,3169,亞信,tpex,48.30,48.30,47.10,47.50,1326000,63150350,0.10,,54440650,887,
2019-09-06,3169,亞信,tpex,46.50,46.50,44.60,44.75,1726000,77906950,-2.75,,54440650,1096,
2019-09-09,3169,亞信,tpex,44.75,44.95,43.75,44.50,497000,21987600,-0.25,,54440650,306,
2019-09-10,3169,亞信,tpex,45.00,45.00,43.80,43.90,301000,13243800,-0.60,,54440650,217,
2019-09-11,3169,亞信,tpex,43.90,44.40,43.90,44.10,135000,5950100,0.20,,54440650,112,
2019-09-12,3169,亞信,tpex,44.50,44.65,43.95,44.00,169000,7470200,-0.10,,54440650,133,
2019-09-16,3169,亞信,tpex,44.00,44.00,43.50,43.55,248000,10819350,-0.45,,54440650,183,
2019-09-17,3169,亞信,tpex,43.30,44.60,43.30,43.90,224000,9855250,0.35,,54440650,157,
2019-09-18,3169,亞信,tpex,44.20,44.20,43.70,43.70,178000,7790600,-0.20,,54440650,135,
2019-09-19,3169,亞信,tpex,43.80,44.00,43.25,43.25,246000,10726500,-0.45,,54440650,156,
2019-09-20,3169,亞信,tpex,43.25,43.70,43.25,43.60,179000,7779100,0.35,,54440650,143,
2019-09-23,3169,亞信,tpex,43.55,43.70,43.45,43.45,248000,10799250,-0.15,,54440650,172,
2019-09-24,3169,亞信,tpex,43.45,43.95,43.45,43.75,218000,9535050,0.30,,54440650,154,
2019-09-25,3169,亞信,tpex,43.65,43.65,42.50,42.55,602000,25866200,-1.20,,54440650,369,
2019-09-26,3169,亞信,tpex,42.80,42.80,42.40,42.55,315000,13418300,0.00,,54440650,158,
2019-09-27,3169,亞信,tpex,42.80,42.80,40.80,40.90,731000,30289250,-1.65,,54440650,482,
2019-10-01,3169,亞信,tpex,41.05,41.25,40.15,40.15,577000,23459800,-0.75,,54440650,384,
2019-10-02,3169,亞信,tpex,39.65,40.75,39.50,40.40,375000,15047750,0.25,,54440650,274,
2019-10-03,3169,亞信,tpex,39.70,40.15,39.70,39.80,323000,12896300,-0.60,,54440650,220,
2019-10-04,3169,亞信,tpex,39.90,41.15,39.90,40.60,375000,15227050,0.80,,54440650,272,
2019-10-07,3169,亞信,tpex,41.00,41.00,40.35,40.35,153000,6211700,-0.25,,54440650,114,
2019-10-08,3169,亞信,tpex,40.35,40.65,40.35,40.40,117000,4736950,0.05,,54440650,79,
2019-10-09,3169,亞信,tpex,37.80,37.80,36.40,36.40,2144000,78909900,-4.00,,54440650,1177,
2019-10-14,3169,亞信,tpex,36.05,36.85,34.80,35.00,1399000,49842450,-1.40,,54440650,721,
2019-10-15,3169,亞信,tpex,35.30,36.00,35.00,35.20,760000,26955650,0.20,,54440650,412,
2019-10-16,3169,亞信,tpex,35.80,35.80,35.35,35.65,233000,8284300,0.45,,54440650,137,
2019-10-17,3169,亞信,tpex,36.00,36.50,35.65,36.45,277000,10004300,0.80,,54440650,215,
2019-10-18,3169,亞信,tpex,36.95,37.55,36.95,37.25,533000,19831000,0.80,,54440650,359,
2019-10-21,3169,亞信,tpex,37.30,37.30,36.55,36.80,209000,7701700,-0.45,,54440650,127,
2019-10-22,3169,亞信,tpex,36.90,37.35,36.70,37.10,140000,5181500,0.30,,54440650,103,
2019-10-23,3169,亞信,tpex,37.10,38.50,37.10,38.50,388000,14719400,1.40,,54440650,272,
2019-10-24,3169,亞信,tpex,38.50,38.60,38.05,38.10,292000,11194000,-0.40,,54440650,202,
2019-10-25,3169,亞信,tpex,38.15,38.70,38.05,38.20,308000,11801050,0.10,,54440650,193,
2019-10-28,3169,亞信,tpex,38.30,38.50,37.70,37.70,270000,10216650,-0.50,,54440650,182,
2019-10-29,3169,亞信,tpex,37.80,38.15,37.35,37.45,308000,11573650,-0.25,,54440650,196,
2019-10-30,3169,亞信,tpex,37.60,38.45,37.50,38.05,272000,10345500,0.60,,54440650,205,
2019-10-31,3169,亞信,tpex,38.20,38.90,37.75,37.75,238000,9084050,-0.30,,54440650,160,
2019-11-01,3169,亞信,tpex,37.90,38.15,37.90,37.95,125000,4753250,0.20,,54440650,102,
2019-11-04,3169,亞信,tpex,38.90,38.90,38.30,38.30,169000,6495550,0.35,,54440650,124,
2019-11-05,3169,亞信,tpex,38.45,38.70,38.05,38.10,155000,5951250,-0.20,,54440650,106,
2019-11-06,3169,亞信,tpex,38.25,39.15,38.25,38.60,369000,14309750,0.50,,54440650,263,
2019-11-07,3169,亞信,tpex,38.40,38.75,37.70,38.00,205000,7822000,-0.60,,54440650,145,
2019-11-08,3169,亞信,tpex,37.80,38.10,37.30,37.90,296000,11166400,-0.10,,54440650,184,
2019-11-11,3169,亞信,tpex,38.00,38.00,37.40,37.40,189000,7115500,-0.50,,54440650,122,
2019-11-12,3169,亞信,tpex,37.20,37.65,37.20,37.65,148000,5546500,0.25,,54440650,95,
2019-11-13,3169,亞信,tpex,38.10,38.10,37.45,37.50,102000,3841100,-0.15,,54440650,81,
2019-11-14,3169,亞信,tpex,37.55,37.65,37.15,37.15,116000,4326150,-0.35,,54440650,92,
2019-11-15,3169,亞信,tpex,37.30,37.30,37.00,37.10,137000,5080150,-0.05,,54440650,94,
2019-11-18,3169,亞信,tpex,37.30,37.90,37.20,37.25,80000,2987200,0.15,,54440650,64,
2019-11-19,3169,亞信,tpex,37.30,38.00,37.30,37.90,194000,7332400,0.65,,54440650,147,
2019-11-20,3169,亞信,tpex,38.20,38.20,37.20,37.30,168000,6309800,-0.60,,54440650,127,
2019-11-21,3169,亞信,tpex,37.55,37.55,36.80,37.00,199000,7345700,-0.30,,54440650,156,
2019-11-22,3169,亞信,tpex,37.40,37.60,37.10,37.30,74000,2763950,0.30,,54440650,67,
2019-11-25,3169,亞信,tpex,37.35,37.45,37.30,37.30,122000,4553750,0.00,,54440650,81,
2019-11-26,3169,亞信,tpex,37.40,37.70,37.30,37.50,193000,7225400,0.20,,54440650,106,
2019-11-27,3169,亞信,tpex,37.65,37.65,37.30,37.30,67000,2506050,-0.20,,54440650,54,
2019-11-28,3169,亞信,tpex,37.35,38.20,37.35,37.90,181000,6836150,0.60,,54440650,130,
2019-11-29,3169,亞信,tpex,38.00,38.05,37.35,37.50,128000,4827800,-0.40,,54440650,96,
2019-12-02,3169,亞信,tpex,37.55,37.55,36.70,36.70,215000,7930150,-0.80,,54440650,157,
2019-12-03,3169,亞信,tpex,36.70,36.95,36.60,36.75,93000,3421700,0.05,,54440650,71,
2019-12-04,3169,亞信,tpex,36.50,36.60,36.25,36.35,111000,4040000,-0.40,,54440650,81,
2019-12-05,3169,亞信,tpex,36.50,36.85,36.35,36.45,137000,4991050,0.10,,54440650,84,
2019-12-06,3169,亞信,tpex,36.70,36.85,36.45,36.50,123000,4507750,0.05,,54440650,95,
2019-12-09,3169,亞信,tpex,36.70,37.00,36.10,36.15,118000,4310600,-0.35,,54440650,96,
2019-12-10,3169,亞信,tpex,36.30,36.35,36.05,36.30,95000,3440350,0.15,,54440650,63,
2019-12-11,3169,亞信,tpex,36.30,36.55,36.25,36.40,108000,3926650,0.10,,54440650,72,
2019-12-12,3169,亞信,tpex,36.50,36.55,36.20,36.20,147000,5335750,-0.20,,54440650,89,
2019-12-13,3169,亞信,tpex,36.35,36.35,35.60,35.80,265000,9523500,-0.40,,54440650,162,
2019-12-16,3169,亞信,tpex,35.80,37.10,35.70,36.70,277000,10162550,0.90,,54440650,229,
2019-12-17,3169,亞信,tpex,36.60,36.85,36.60,36.75,103000,3784700,0.05,,54440650,61,
2019-12-18,3169,亞信,tpex,37.00,37.00,36.75,36.90,105000,3869950,0.15,,54440650,84,
2019-12-19,3169,亞信,tpex,37.40,37.40,36.65,36.65,83000,3060800,-0.25,,54440650,79,
2019-12-20,3169,亞信,tpex,36.50,36.60,36.10,36.35,70000,2546150,-0.30,,54440650,46,
2019-12-23,3169,亞信,tpex,36.70,36.75,36.15,36.15,114000,4160950,-0.20,,54440650,84,
2019-12-24,3169,亞信,tpex,36.20,36.55,36.15,36.20,88000,3190150,0.05,,54440650,63,
2019-12-25,3169,亞信,tpex,36.45,37.40,36.40,37.30,249000,9196850,1.10,,54440650,185,
2019-12-26,3169,亞信,tpex,37.30,38.15,37.00,38.10,356000,13411900,0.80,,54440650,270,
2019-12-27,3169,亞信,tpex,37.85,38.40,37.55,38.10,244000,9292400,0.00,,54440650,176,
2019-12-30,3169,亞信,tpex,38.15,38.90,37.90,37.90,278000,10649700,-0.20,,54440650,172,
2019-12-31,3169,亞信,tpex,37.90,38.10,37.60,37.95,95000,3590100,0.05,,54440650,68,
2020-01-02,3169,亞信,tpex,38.30,39.40,38.30,38.90,456000,17785500,0.95,,54440650,307,
2020-01-03,3169,亞信,tpex,39.45,39.45,38.25,38.85,389000,15103300,-0.05,,54440650,217,
2020-01-06,3169,亞信,tpex,38.90,39.20,38.40,38.85,305000,11847150,0.00,,54440650,198,
2020-01-07,3169,亞信,tpex,38.85,39.00,38.50,38.80,243000,9427300,-0.05,,54440650,140,
2020-01-08,3169,亞信,tpex,37.50,38.40,37.50,38.10,243000,9224150,-0.70,,54440650,153,
2020-01-09,3169,亞信,tpex,38.20,38.45,37.70,38.00,159000,6047800,-0.10,,54440650,96,
2020-01-10,3169,亞信,tpex,37.90,38.00,37.70,37.80,116000,4387300,-0.20,,54440650,70,
2020-01-13,3169,亞信,tpex,38.25,39.20,38.10,38.70,178000,6871400,0.90,,54440650,126,
2020-01-14,3169,亞信,tpex,38.80,39.25,38.75,38.75,96000,3741550,0.05,,54440650,68,
2020-01-15,3169,亞信,tpex,38.75,38.80,38.50,38.60,60000,2320750,-0.15,,54440650,49,
2020-01-16,3169,亞信,tpex,38.75,38.75,38.40,38.50,96000,3696300,-0.10,,54440650,78,
2020-01-17,3169,亞信,tpex,38.80,38.85,38.40,38.40,118000,4550750,-0.10,,54440650,85,
2020-01-20,3169,亞信,tpex,38.35,38.60,38.25,38.60,148000,5688300,0.20,,54440650,84,
2020-01-30,3169,亞信,tpex,34.75,35.70,34.75,35.00,694000,24311500,-3.60,,54440650,275,
2020-01-31,3169,亞信,tpex,35.25,35.50,34.50,35.30,160000,5608150,0.30,,54440650,89,
2020-02-03,3169,亞信,tpex,34.10,35.30,33.20,35.30,249000,8414200,0.00,,54440650,114,
2020-02-04,3169,亞信,tpex,35.50,35.50,35.10,35.20,160000,5649600,-0.10,,54440650,89,
2020-02-05,3169,亞信,tpex,35.30,35.90,34.95,35.15,180000,6331150,-0.05,,54440650,98,
2020-02-06,3169,亞信,tpex,37.75,37.75,35.50,35.70,158000,5664200,0.55,,54440650,120,
2020-02-07,3169,亞信,tpex,33.55,34.55,33.55,34.00,378000,12867750,-1.70,,54440650,218,
2020-02-10,3169,亞信,tpex,34.20,34.25,32.00,32.75,951000,31401500,-1.25,,54440650,437,
2020-02-11,3169,亞信,tpex,32.95,33.20,32.60,32.80,111000,3649500,0.05,,54440650,86,
2020-02-12,3169,亞信,tpex,33.00,33.45,32.80,33.45,141000,4659650,0.65,,54440650,99,
2020-02-13,3169,亞信,tpex,33.50,33.65,33.40,33.45,85000,2850700,0.00,,54440650,52,
2020-02-14,3169,亞信,tpex,32.90,33.65,32.90,33.65,118000,3943100,0.20,,54440650,77,
2020-02-17,3169,亞信,tpex,33.50,33.75,33.50,33.70,102000,3427500,0.05,,54440650,77,
2020-02-18,3169,亞信,tpex,33.70,33.85,33.70,33.80,53000,1791450,0.10,,54440650,42,
2020-02-19,3169,亞信,tpex,33.80,34.30,33.80,34.15,108000,3678950,0.35,,54440650,67,
2020-02-20,3169,亞信,tpex,34.30,34.70,34.20,34.40,57000,1958700,0.25,,54440650,40,
2020-02-21,3169,亞信,tpex,34.30,34.30,33.80,34.05,116000,3939250,-0.35,,54440650,61,
2020-02-24,3169,亞信,tpex,34.00,34.00,33.60,33.60,58000,1955350,-0.45,,54440650,46,
2020-02-25,3169,亞信,tpex,33.20,33.60,33.00,33.50,89000,2965400,-0.10,,54440650,65,
2020-02-26,3169,亞信,tpex,32.75,33.20,32.60,33.00,122000,4019800,-0.50,,54440650,65,
2020-02-27,3169,亞信,tpex,33.00,33.00,32.20,32.20,145000,4710200,-0.80,,54440650,103,
2020-03-02,3169,亞信,tpex,31.80,31.80,30.50,31.50,180000,5663400,-0.70,,54440650,94,
2020-03-03,3169,亞信,tpex,31.85,32.30,31.85,32.00,72000,2312700,0.50,,54440650,48,
2020-03-04,3169,亞信,tpex,31.70,32.00,31.70,32.00,73000,2319750,0.00,,54440650,40,
2020-03-05,3169,亞信,tpex,32.30,33.65,32.30,33.40,248000,8177150,1.40,,54440650,152,
2020-03-06,3169,亞信,tpex,33.25,33.25,32.60,33.10,167000,5480400,-0.30,,54440650,80,
2020-03-09,3169,亞信,tpex,32.65,32.65,31.75,32.50,140000,4515350,-0.60,,54440650,80,
2020-03-10,3169,亞信,tpex,31.35,32.40,31.35,32.40,189000,6012400,-0.10,,54440650,105,
2020-03-11,3169,亞信,tpex,32.40,32.45,31.75,31.75,150000,4811200,-0.65,,54440650,83,
2020-03-12,3169,亞信,tpex,31.00,31.15,29.30,29.65,664000,20022850,-2.10,,54440650,270,
2020-03-13,3169,亞信,tpex,26.75,27.70,26.70,27.70,601000,16147800,-1.95,,54440650,267,
2020-03-16,3169,亞信,tpex,27.70,27.70,27.00,27.00,134000,3652150,-0.70,,54440650,78,
2020-03-17,3169,亞信,tpex,26.00,26.55,25.05,25.95,314000,8124750,-1.05,,54440650,138,
2020-03-18,3169,亞信,tpex,25.25,26.95,25.25,25.90,201000,5204200,-0.05,,54440650,104,
2020-03-19,3169,亞信,tpex,25.20,25.30,23.50,23.85,645000,15570000,-2.05,,54440650,255,
2020-03-20,3169,亞信,tpex,25.80,25.90,25.05,25.85,143000,3664000,2.00,,54440650,80,
2020-03-23,3169,亞信,tpex,24.10,25.55,24.05,25.45,124000,3077450,-0.40,,54440650,57,
2020-03-24,3169,亞信,tpex,25.90,26.85,25.90,26.70,103000,2744650,1.25,,54440650,68,
2020-03-25,3169,亞信,tpex,27.15,28.05,27.15,27.50,272000,7508700,0.80,,54440650,132,
2020-03-26,3169,亞信,tpex,27.50,27.70,27.20,27.70,119000,3274150,0.20,,54440650,74,
2020-03-27,3169,亞信,tpex,28.05,28.15,27.70,27.70,274000,7676800,0.00,,54440650,111,
2020-03-30,3169,亞信,tpex,27.70,27.80,27.10,27.70,108000,2974400,0.00,,54440650,64,
2020-03-31,3169,亞信,tpex,27.90,28.05,27.80,27.80,57000,1591250,0.10,,54440650,44,
2020-04-01,3169,亞信,tpex,27.95,28.15,27.75,28.15,111000,3110650,0.35,,54440650,45,
2020-04-06,3169,亞信,tpex,28.10,28.20,27.95,28.10,79000,2216450,-0.05,,54440650,52,
2020-04-07,3169,亞信,tpex,28.40,28.65,28.40,28.50,87000,2482600,0.40,,54440650,57,
2020-04-08,3169,亞信,tpex,28.50,28.95,28.50,28.90,123000,3535300,0.40,,54440650,63,
2020-04-09,3169,亞信,tpex,30.85,31.40,30.20,30.45,249000,7623600,1.55,,54440650,179,
2020-04-10,3169,亞信,tpex,30.50,30.60,30.05,30.05,101000,3058150,-0.40,,54440650,69,
2020-04-13,3169,亞信,tpex,30.05,30.05,29.65,29.90,140000,4170600,-0.15,,54440650,97,
2020-04-14,3169,亞信,tpex,29.95,30.70,29.95,30.40,114000,3461000,0.50,,54440650,66,
2020-04-15,3169,亞信,tpex,30.40,31.20,30.40,31.20,123000,3764750,0.80,,54440650,94,
2020-04-16,3169,亞信,tpex,31.20,31.20,30.75,30.90,61000,1887900,-0.30,,54440650,45,
2020-04-17,3169,亞信,tpex,31.00,31.50,30.80,30.85,157000,4868650,-0.05,,54440650,103,
2020-04-20,3169,亞信,tpex,30.85,30.95,30.55,30.85,65000,2001450,0.00,,54440650,50,
2020-04-21,3169,亞信,tpex,30.60,30.65,30.00,30.00,75000,2271200,-0.85,,54440650,54,
2020-04-22,3169,亞信,tpex,29.40,30.50,29.25,30.10,79000,2355600,0.10,,54440650,53,
2020-04-23,3169,亞信,tpex,30.30,30.70,30.25,30.45,49000,1489700,0.35,,54440650,31,
2020-04-24,3169,亞信,tpex,30.70,30.70,30.40,30.50,59000,1800100,0.05,,54440650,40,
2020-04-27,3169,亞信,tpex,30.65,31.15,30.60,31.10,127000,3925100,0.60,,54440650,78,
2020-04-28,3169,亞信,tpex,31.45,31.45,30.85,31.10,78000,2420350,0.00,,54440650,57,
2020-04-29,3169,亞信,tpex,31.25,33.50,31.25,33.20,547000,17912650,2.10,,54440650,280,
2020-04-30,3169,亞信,tpex,33.20,34.00,33.05,33.30,323000,10741050,0.10,,54440650,180,
2020-05-04,3169,亞信,tpex,33.00,33.40,32.30,33.10,113000,3737450,-0.20,,54440650,73,
2020-05-05,3169,亞信,tpex,33.00,33.60,32.90,33.25,108000,3585850,0.15,,54440650,73,
2020-05-06,3169,亞信,tpex,33.25,33.55,33.10,33.35,139000,4630100,0.10,,54440650,71,
2020-05-07,3169,亞信,tpex,33.95,34.50,33.40,34.10,231000,7842450,0.75,,54440650,125,
2020-05-08,3169,亞信,tpex,34.50,35.10,34.40,34.70,163000,5653900,0.60,,54440650,114,
2020-05-11,3169,亞信,tpex,35.50,36.50,35.00,36.30,323000,11571750,1.60,,54440650,210,
