date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-18,4406,新昕纖,tpex,8.54,8.76,8.53,8.53,6000,51660,-0.33,,51912000,6,
2019-03-19,4406,新昕纖,tpex,8.60,8.60,8.40,8.40,3000,25400,-0.13,,51912000,3,
2019-03-20,4406,新昕纖,tpex,8.70,8.71,8.42,8.68,5000,42960,0.28,,51912000,5,
2019-03-21,4406,新昕纖,tpex,8.74,8.88,8.74,8.88,6000,52900,0.20,,51912000,5,
2019-03-22,4406,新昕纖,tpex,8.88,8.94,8.64,8.64,5000,44040,-0.24,,51912000,5,
2019-03-26,4406,新昕纖,tpex,8.73,8.74,8.58,8.74,4000,34630,0.10,,51912000,4,
2019-03-27,4406,新昕纖,tpex,8.79,8.89,8.79,8.89,2000,17680,0.15,,51912000,2,
2019-03-28,4406,新昕纖,tpex,8.62,8.64,8.62,8.64,2000,17260,-0.25,,51912000,2,
2019-03-29,4406,新昕纖,tpex,8.70,8.70,8.51,8.51,6000,51300,-0.13,,51912000,4,
2019-04-01,4406,新昕纖,tpex,8.45,8.65,8.45,8.65,3000,25550,0.14,,51912000,2,
2019-04-02,4406,新昕纖,tpex,8.72,8.72,8.72,8.72,1000,8720,0.07,up,51912000,1,
2019-04-03,4406,新昕纖,tpex,9.25,9.25,8.93,8.93,2000,18180,0.21,,51912000,2,
2019-04-09,4406,新昕纖,tpex,8.53,8.77,8.52,8.77,3000,25820,-0.10,,51912000,3,
2019-04-10,4406,新昕纖,tpex,8.64,8.80,8.64,8.80,3000,26200,0.03,,51912000,3,
2019-04-11,4406,新昕纖,tpex,8.79,8.79,8.79,8.79,1000,8790,-0.01,down,51912000,1,
2019-04-15,4406,新昕纖,tpex,8.83,8.83,8.83,8.83,1000,8830,0.04,up,51912000,1,
2019-04-17,4406,新昕纖,tpex,8.20,8.73,8.20,8.73,4000,33440,-0.08,,51912000,4,
2019-04-18,4406,新昕纖,tpex,8.40,8.73,8.40,8.73,2000,17130,0.00,,51912000,2,
2019-04-22,4406,新昕纖,tpex,8.86,9.04,8.86,9.04,7000,62470,0.31,,51912000,5,
2019-04-23,4406,新昕纖,tpex,8.71,8.91,8.71,8.91,9000,78630,-0.13,,51912000,5,
2019-04-25,4406,新昕纖,tpex,8.67,8.77,8.65,8.65,3000,26090,-0.25,,51912000,3,
2019-04-26,4406,新昕纖,tpex,8.73,8.73,8.73,8.73,1000,8730,0.08,up,51912000,1,
2019-04-29,4406,新昕纖,tpex,8.56,8.56,8.56,8.56,2000,17120,-0.17,down,51912000,1,
2019-04-30,4406,新昕纖,tpex,8.68,8.68,8.68,8.68,1000,8680,0.12,up,51912000,1,
2019-05-03,4406,新昕纖,tpex,8.48,8.73,8.48,8.73,3000,25690,0.05,,51912000,3,
2019-05-08,4406,新昕纖,tpex,8.78,8.78,8.78,8.78,1000,8780,0.09,up,51912000,1,
2019-05-09,4406,新昕纖,tpex,8.50,8.78,8.50,8.78,11000,93780,0.00,,51912000,3,
2019-05-10,4406,新昕纖,tpex,8.52,8.76,8.52,8.76,4000,34320,-0.02,,51912000,2,
2019-05-15,4406,新昕纖,tpex,8.78,8.78,8.78,8.78,1000,8780,0.05,up,51912000,1,
2019-05-21,4406,新昕纖,tpex,8.75,8.75,8.75,8.75,1000,8750,0.06,up,51912000,1,
2019-05-22,4406,新昕纖,tpex,8.50,8.75,8.50,8.75,4000,34250,0.00,,51912000,3,
2019-05-23,4406,新昕纖,tpex,8.75,8.75,8.59,8.75,14000,121160,0.00,,51912000,7,
2019-05-24,4406,新昕纖,tpex,8.62,8.71,8.58,8.71,5000,43110,-0.04,,51912000,3,
2019-05-27,4406,新昕纖,tpex,8.56,8.78,8.56,8.78,3000,25900,0.07,,51912000,2,
2019-05-28,4406,新昕纖,tpex,8.61,8.72,8.35,8.58,22000,186860,-0.20,,51912000,15,
2019-05-29,4406,新昕纖,tpex,8.54,8.64,8.51,8.64,3000,25690,0.06,,51912000,3,
2019-05-30,4406,新昕纖,tpex,8.42,8.42,8.42,8.42,1000,8420,-0.22,down,51912000,1,
2019-05-31,4406,新昕纖,tpex,8.40,8.54,8.40,8.54,21000,177040,0.12,,51912000,5,
2019-06-04,4406,新昕纖,tpex,8.45,8.63,8.45,8.63,3000,25530,0.09,,51912000,2,
2019-06-05,4406,新昕纖,tpex,8.66,8.66,8.45,8.45,2000,17110,-0.18,,51912000,2,
2019-06-06,4406,新昕纖,tpex,8.45,8.45,8.45,8.45,2000,16900,0.00,down,51912000,2,
2019-06-10,4406,新昕纖,tpex,8.59,8.59,8.50,8.50,23000,197390,0.05,,51912000,4,
2019-06-11,4406,新昕纖,tpex,8.64,8.90,8.64,8.90,5000,43640,0.40,,51912000,4,
2019-06-17,4406,新昕纖,tpex,8.50,8.76,8.50,8.76,6000,51310,0.26,,51912000,4,
2019-06-18,4406,新昕纖,tpex,8.43,8.56,8.42,8.56,3000,25410,-0.20,,51912000,3,
2019-06-19,4406,新昕纖,tpex,8.50,8.64,8.50,8.64,3000,25640,0.08,,51912000,3,
2019-06-21,4406,新昕纖,tpex,8.44,8.66,8.44,8.44,4000,33980,-0.17,,51912000,4,
2019-06-24,4406,新昕纖,tpex,8.40,8.82,8.40,8.82,2000,17220,0.38,,51912000,2,
2019-06-26,4406,新昕纖,tpex,8.37,8.54,8.37,8.54,3000,25280,-0.05,,51912000,2,
2019-06-27,4406,新昕纖,tpex,8.41,8.54,8.35,8.54,8000,67160,0.00,,51912000,6,
2019-06-28,4406,新昕纖,tpex,8.38,8.40,8.09,8.30,11000,91660,-0.24,,51912000,6,
2019-07-01,4406,新昕纖,tpex,8.39,8.50,8.39,8.50,5000,42190,0.20,,51912000,3,
2019-07-03,4406,新昕纖,tpex,8.22,8.40,8.20,8.32,24000,198140,-0.18,,51912000,17,
2019-07-04,4406,新昕纖,tpex,8.37,8.37,8.22,8.25,21000,173130,-0.07,,51912000,17,
2019-07-05,4406,新昕纖,tpex,8.34,8.34,8.25,8.25,136000,1122470,0.00,,51912000,13,
2019-07-08,4406,新昕纖,tpex,8.22,8.22,8.20,8.22,16000,131450,-0.03,,51912000,9,
2019-07-09,4406,新昕纖,tpex,8.23,8.30,8.23,8.30,7000,57870,0.08,,51912000,4,
2019-07-10,4406,新昕纖,tpex,8.38,8.40,8.24,8.33,11000,91520,0.03,,51912000,9,
2019-07-11,4406,新昕纖,tpex,8.35,8.40,8.30,8.36,18000,150120,0.03,,51912000,7,
2019-07-12,4406,新昕纖,tpex,8.42,8.51,8.13,8.13,219000,1801170,-0.23,,51912000,71,
2019-07-15,4406,新昕纖,tpex,8.14,8.89,8.10,8.10,352000,2942100,-0.03,,51912000,88,
2019-07-16,4406,新昕纖,tpex,8.38,8.56,8.09,8.18,185000,1532180,0.08,,51912000,79,
2019-07-17,4406,新昕纖,tpex,8.19,8.28,8.15,8.20,6000,49160,0.02,,51912000,4,
2019-07-18,4406,新昕纖,tpex,8.12,8.16,8.08,8.08,79000,640460,-0.12,,51912000,29,
2019-07-19,4406,新昕纖,tpex,8.18,8.20,8.12,8.16,10000,81670,0.08,,51912000,7,
2019-07-22,4406,新昕纖,tpex,8.18,8.32,8.18,8.31,13000,107520,0.15,,51912000,7,
2019-07-23,4406,新昕纖,tpex,8.38,9.10,8.30,8.30,115000,998680,-0.01,,51912000,45,
2019-07-24,4406,新昕纖,tpex,8.59,8.59,8.22,8.37,40000,333220,0.07,,51912000,19,
2019-07-25,4406,新昕纖,tpex,8.36,8.53,8.36,8.47,65000,550460,0.10,,51912000,14,
2019-07-26,4406,新昕纖,tpex,8.33,8.59,8.33,8.36,17000,144790,-0.11,,51912000,6,
2019-07-30,4406,新昕纖,tpex,8.37,8.53,8.25,8.45,113000,950230,0.09,,51912000,49,
2019-07-31,4406,新昕纖,tpex,8.32,8.42,8.20,8.29,356000,2948920,-0.16,,51912000,77,
2019-08-01,4406,新昕纖,tpex,8.16,8.32,8.16,8.19,7000,57520,-0.10,,51912000,6,
2019-08-02,4406,新昕纖,tpex,8.14,8.83,8.14,8.61,241000,2071430,0.42,,51912000,89,
2019-08-05,4406,新昕纖,tpex,8.59,8.80,8.29,8.39,102000,872870,-0.22,,51912000,37,
2019-08-06,4406,新昕纖,tpex,8.26,8.48,8.26,8.48,19000,159570,0.09,,51912000,12,
2019-08-07,4406,新昕纖,tpex,8.54,8.67,8.35,8.39,42000,355270,-0.09,,51912000,22,
2019-08-08,4406,新昕纖,tpex,8.48,8.63,8.39,8.53,78000,666660,0.14,,51912000,25,
2019-08-12,4406,新昕纖,tpex,8.65,9.08,8.51,8.67,239000,2117110,0.14,,51912000,68,
2019-08-13,4406,新昕纖,tpex,8.76,8.84,8.56,8.56,53000,456500,-0.11,,51912000,22,
2019-08-14,4406,新昕纖,tpex,8.46,8.71,8.46,8.64,14000,119800,0.08,,51912000,9,
2019-08-15,4406,新昕纖,tpex,8.36,8.59,8.36,8.58,21000,179120,-0.06,,51912000,14,
2019-08-16,4406,新昕纖,tpex,8.49,8.62,8.47,8.50,22000,187280,-0.08,,51912000,11,
2019-08-19,4406,新昕纖,tpex,8.68,8.68,8.53,8.61,17000,145850,0.11,,51912000,9,
2019-08-20,4406,新昕纖,tpex,8.48,8.53,8.46,8.46,16000,136050,-0.15,,51912000,8,
2019-08-21,4406,新昕纖,tpex,8.35,8.56,8.25,8.47,74000,616670,0.01,,51912000,21,
2019-08-22,4406,新昕纖,tpex,8.33,8.59,8.29,8.59,56000,470260,0.12,,51912000,29,
2019-08-23,4406,新昕纖,tpex,8.66,9.07,8.30,8.30,228000,1960960,-0.29,,51912000,84,
2019-08-26,4406,新昕纖,tpex,8.30,8.54,8.30,8.50,54000,455060,0.20,,51912000,29,
2019-08-27,4406,新昕纖,tpex,8.55,8.62,8.39,8.54,25000,212110,0.04,,51912000,15,
2019-08-28,4406,新昕纖,tpex,8.51,8.59,8.50,8.59,23000,195770,0.05,,51912000,11,
2019-08-29,4406,新昕纖,tpex,8.49,8.58,8.49,8.58,3000,25560,-0.01,,51912000,3,
2019-08-30,4406,新昕纖,tpex,8.51,8.51,8.50,8.50,2000,17010,-0.08,,51912000,2,
2019-09-02,4406,新昕纖,tpex,8.54,8.77,8.42,8.64,22000,190530,0.14,,51912000,15,
2019-09-03,4406,新昕纖,tpex,8.84,8.84,8.61,8.61,13000,112550,-0.03,,51912000,7,
2019-09-04,4406,新昕纖,tpex,8.54,8.65,8.52,8.65,23000,196310,0.04,,51912000,11,
2019-09-05,4406,新昕纖,tpex,8.55,8.55,8.50,8.50,34000,290100,-0.15,,51912000,12,
2019-09-06,4406,新昕纖,tpex,8.57,8.80,8.25,8.33,152000,1280480,-0.17,,51912000,52,
2019-09-09,4406,新昕纖,tpex,8.44,8.49,8.40,8.40,15000,126580,0.07,,51912000,11,
2019-09-10,4406,新昕纖,tpex,8.52,8.52,8.42,8.48,9000,75970,0.08,,51912000,5,
2019-09-11,4406,新昕纖,tpex,8.65,9.32,8.51,8.97,854000,7740220,0.49,,51912000,117,
2019-09-12,4406,新昕纖,tpex,9.09,9.09,8.80,8.83,59000,530570,-0.14,,51912000,30,
2019-09-16,4406,新昕纖,tpex,8.90,9.71,8.65,8.65,778000,7307270,-0.18,,51912000,223,
2019-09-17,4406,新昕纖,tpex,8.67,8.71,8.55,8.55,23000,197910,-0.10,,51912000,17,
2019-09-18,4406,新昕纖,tpex,8.60,8.78,8.60,8.70,53000,460860,0.15,,51912000,33,
2019-09-19,4406,新昕纖,tpex,8.76,8.82,8.65,8.78,22000,192210,0.08,,51912000,11,
2019-09-20,4406,新昕纖,tpex,8.85,8.85,8.66,8.76,15000,130790,-0.02,,51912000,11,
2019-09-23,4406,新昕纖,tpex,8.68,8.86,8.68,8.82,17000,149540,0.06,,51912000,14,
2019-09-24,4406,新昕纖,tpex,8.70,8.84,8.53,8.79,27000,233950,-0.03,,51912000,18,
2019-09-25,4406,新昕纖,tpex,8.63,8.80,8.60,8.62,46000,398070,-0.17,,51912000,23,
2019-09-26,4406,新昕纖,tpex,8.70,9.17,8.70,8.89,65000,577810,0.27,,51912000,43,
2019-09-27,4406,新昕纖,tpex,8.97,9.18,8.80,8.83,115000,1029760,-0.06,,51912000,64,
2019-10-01,4406,新昕纖,tpex,8.91,8.91,8.73,8.83,8000,70150,0.00,,51912000,6,
2019-10-02,4406,新昕纖,tpex,8.86,8.88,8.82,8.88,15000,132740,0.05,,51912000,12,
2019-10-03,4406,新昕纖,tpex,8.80,8.95,8.74,8.82,13000,114160,-0.06,,51912000,8,
2019-10-04,4406,新昕纖,tpex,8.68,8.74,8.64,8.74,11000,95460,-0.08,,51912000,6,
2019-10-07,4406,新昕纖,tpex,8.62,8.62,8.51,8.57,27000,230560,-0.17,,51912000,12,
2019-10-08,4406,新昕纖,tpex,8.50,8.70,8.50,8.70,24000,205570,0.13,,51912000,11,
2019-10-09,4406,新昕纖,tpex,8.62,8.93,8.60,8.93,33000,286890,0.23,,51912000,16,
2019-10-14,4406,新昕纖,tpex,8.95,8.95,8.72,8.72,13000,115010,-0.21,,51912000,13,
2019-10-15,4406,新昕纖,tpex,8.73,9.08,8.70,8.84,38000,336980,0.12,,51912000,20,
2019-10-16,4406,新昕纖,tpex,9.00,9.06,8.80,8.98,4000,35840,0.14,,51912000,4,
2019-10-17,4406,新昕纖,tpex,8.91,9.04,8.87,8.91,11000,98250,-0.07,,51912000,9,
2019-10-18,4406,新昕纖,tpex,9.01,9.09,8.85,8.85,4000,35800,-0.06,,51912000,3,
2019-10-21,4406,新昕纖,tpex,8.92,9.06,8.92,9.06,3000,26900,0.21,,51912000,2,
2019-10-22,4406,新昕纖,tpex,9.05,9.39,9.00,9.28,36000,329930,0.22,,51912000,19,
2019-10-23,4406,新昕纖,tpex,9.19,9.55,9.12,9.51,110000,1039020,0.23,,51912000,37,
2019-10-24,4406,新昕纖,tpex,9.26,9.54,9.26,9.48,44000,412810,-0.03,,51912000,30,
2019-10-25,4406,新昕纖,tpex,9.51,9.63,9.44,9.50,55000,525400,0.02,,51912000,26,
2019-10-28,4406,新昕纖,tpex,9.50,9.66,9.40,9.48,26000,247480,-0.02,,51912000,16,
2019-10-29,4406,新昕纖,tpex,9.55,9.59,9.54,9.54,3000,28680,0.06,,51912000,3,
2019-10-30,4406,新昕纖,tpex,9.57,9.97,9.36,9.46,320000,3107230,-0.08,,51912000,135,
2019-10-31,4406,新昕纖,tpex,9.35,9.45,9.19,9.25,53000,492080,-0.21,,51912000,22,
2019-11-01,4406,新昕纖,tpex,9.05,9.15,9.05,9.15,2000,18200,-0.10,,51912000,2,
2019-11-04,4406,新昕纖,tpex,9.19,9.20,9.15,9.20,6000,55140,0.05,,51912000,6,
2019-11-05,4406,新昕纖,tpex,9.03,9.45,9.03,9.45,21000,191560,0.25,,51912000,10,
2019-11-06,4406,新昕纖,tpex,9.45,9.47,9.28,9.47,21000,197560,0.02,,51912000,12,
2019-11-07,4406,新昕纖,tpex,9.60,9.60,9.34,9.47,5000,47140,0.00,,51912000,5,
2019-11-08,4406,新昕纖,tpex,9.26,9.58,9.20,9.20,19000,175810,-0.27,,51912000,15,
2019-11-11,4406,新昕纖,tpex,9.25,9.45,9.24,9.38,40000,375730,0.18,,51912000,20,
2019-11-12,4406,新昕纖,tpex,9.50,9.72,9.39,9.54,80000,756910,0.16,,51912000,39,
2019-11-13,4406,新昕纖,tpex,9.57,9.57,9.26,9.47,15000,139830,-0.07,,51912000,12,
2019-11-14,4406,新昕纖,tpex,9.27,9.27,9.15,9.18,10000,91760,-0.29,,51912000,8,
2019-11-18,4406,新昕纖,tpex,9.39,9.52,9.39,9.52,3000,28300,0.34,,51912000,3,
2019-11-20,4406,新昕纖,tpex,9.25,9.25,9.05,9.05,18000,164300,-0.34,,51912000,13,
2019-11-21,4406,新昕纖,tpex,9.18,9.18,9.18,9.18,1000,9180,0.13,up,51912000,1,
2019-11-22,4406,新昕纖,tpex,9.03,9.11,9.03,9.11,8000,72400,-0.07,,51912000,4,
2019-11-25,4406,新昕纖,tpex,9.17,9.40,9.17,9.40,2000,18570,0.29,,51912000,2,
2019-11-26,4406,新昕纖,tpex,9.10,9.14,9.03,9.13,7000,63730,-0.27,,51912000,5,
2019-11-27,4406,新昕纖,tpex,9.07,9.30,9.07,9.30,15000,136660,0.17,,51912000,8,
2019-11-28,4406,新昕纖,tpex,9.40,9.47,9.22,9.35,15000,140290,0.05,,51912000,12,
2019-11-29,4406,新昕纖,tpex,9.41,9.41,9.20,9.20,3000,27810,-0.15,,51912000,2,
2019-12-02,4406,新昕纖,tpex,9.39,9.50,9.30,9.46,4000,37650,0.26,,51912000,4,
2019-12-03,4406,新昕纖,tpex,9.45,9.45,9.12,9.45,13000,120790,-0.01,,51912000,11,
2019-12-04,4406,新昕纖,tpex,9.49,9.49,9.21,9.27,14000,130320,-0.18,,51912000,14,
2019-12-05,4406,新昕纖,tpex,9.38,9.38,9.15,9.15,8000,73780,-0.12,,51912000,7,
2019-12-06,4406,新昕纖,tpex,9.00,9.09,9.00,9.01,10000,90330,-0.14,,51912000,8,
2019-12-09,4406,新昕纖,tpex,8.97,9.03,8.97,9.03,4000,36000,0.02,,51912000,3,
2019-12-10,4406,新昕纖,tpex,8.92,9.09,8.88,8.94,15000,133800,-0.09,,51912000,10,
2019-12-11,4406,新昕纖,tpex,8.88,8.91,8.76,8.91,14000,123300,-0.03,,51912000,9,
2019-12-12,4406,新昕纖,tpex,8.85,8.85,8.80,8.80,6000,52860,-0.11,,51912000,4,
2019-12-13,4406,新昕纖,tpex,8.88,8.88,8.88,8.88,1000,8880,0.08,up,51912000,1,
2019-12-16,4406,新昕纖,tpex,8.84,8.85,8.75,8.82,7000,61530,-0.06,,51912000,6,
2019-12-17,4406,新昕纖,tpex,8.89,8.93,8.89,8.93,3000,26710,0.11,,51912000,3,
2019-12-18,4406,新昕纖,tpex,8.92,9.05,8.92,8.95,5000,44760,0.02,,51912000,4,
2019-12-19,4406,新昕纖,tpex,9.04,9.07,9.04,9.07,2000,18110,0.12,,51912000,2,
2019-12-20,4406,新昕纖,tpex,9.00,9.09,9.00,9.09,2000,18090,0.02,,51912000,2,
2019-12-23,4406,新昕纖,tpex,9.05,9.15,8.94,8.98,9000,81320,-0.11,,51912000,9,
2019-12-24,4406,新昕纖,tpex,9.04,9.13,9.00,9.10,16000,144580,0.12,,51912000,9,
2019-12-25,4406,新昕纖,tpex,9.14,9.14,9.06,9.11,3000,27310,0.01,,51912000,3,
2019-12-26,4406,新昕纖,tpex,9.03,9.25,9.00,9.25,14000,126940,0.14,,51912000,10,
2019-12-27,4406,新昕纖,tpex,9.13,9.35,9.13,9.35,7000,64640,0.10,,51912000,7,
2019-12-30,4406,新昕纖,tpex,9.21,9.25,9.15,9.18,8000,73560,-0.17,,51912000,8,
2019-12-31,4406,新昕纖,tpex,8.93,9.09,8.93,9.08,18000,161640,-0.10,,51912000,9,
2020-01-02,4406,新昕纖,tpex,9.14,9.20,9.10,9.15,7000,63950,0.07,,51912000,6,
2020-01-03,4406,新昕纖,tpex,9.18,9.43,9.04,9.04,171000,1598310,-0.11,,51912000,23,
2020-01-06,4406,新昕纖,tpex,9.19,9.19,9.04,9.18,29000,263130,0.14,,51912000,12,
2020-01-07,4406,新昕纖,tpex,9.18,9.33,9.01,9.01,4000,36850,-0.17,,51912000,3,
2020-01-08,4406,新昕纖,tpex,9.20,9.20,9.20,9.20,1000,9200,0.19,up,51912000,1,
2020-01-09,4406,新昕纖,tpex,8.92,8.97,8.91,8.97,3000,26800,-0.23,,51912000,3,
2020-01-10,4406,新昕纖,tpex,8.98,9.09,8.77,9.09,16000,142650,0.12,,51912000,6,
2020-01-14,4406,新昕纖,tpex,9.08,9.08,8.93,8.93,4000,35870,-0.16,,51912000,2,
2020-01-15,4406,新昕纖,tpex,9.09,9.20,9.03,9.20,14000,127130,0.27,,51912000,11,
2020-01-16,4406,新昕纖,tpex,9.10,9.17,9.05,9.15,9000,81870,-0.05,,51912000,7,
2020-01-17,4406,新昕纖,tpex,9.23,9.25,9.20,9.25,3000,27680,0.10,,51912000,3,
2020-01-20,4406,新昕纖,tpex,9.33,9.33,9.11,9.26,3000,27700,0.01,,51912000,3,
2020-01-31,4406,新昕纖,tpex,9.30,9.30,9.11,9.11,3000,27520,0.01,,51912000,3,
2020-02-03,4406,新昕纖,tpex,9.26,9.26,9.26,9.26,2000,18520,0.15,up,51912000,1,
2020-02-04,4406,新昕纖,tpex,9.23,9.23,8.98,9.20,3000,27410,-0.06,,51912000,3,
2020-02-05,4406,新昕纖,tpex,9.01,9.05,8.98,8.98,6000,54000,-0.22,,51912000,5,
2020-02-07,4406,新昕纖,tpex,9.06,9.18,9.06,9.18,23000,210090,0.12,,51912000,10,
2020-02-10,4406,新昕纖,tpex,9.23,9.34,9.02,9.20,13000,119390,0.02,,51912000,6,
2020-02-11,4406,新昕纖,tpex,9.15,9.26,9.01,9.26,21000,190810,0.06,,51912000,12,
2020-02-12,4406,新昕纖,tpex,9.06,9.33,9.01,9.12,49000,444590,-0.14,,51912000,23,
2020-02-13,4406,新昕纖,tpex,9.08,9.15,9.00,9.10,44000,398760,-0.02,,51912000,18,
2020-02-14,4406,新昕纖,tpex,9.07,9.34,8.92,9.05,186000,1683000,-0.05,,51912000,82,
2020-02-17,4406,新昕纖,tpex,9.03,9.15,9.02,9.08,30000,271690,0.03,,51912000,13,
2020-02-18,4406,新昕纖,tpex,9.07,9.07,9.01,9.01,13000,117490,-0.07,,51912000,9,
2020-02-19,4406,新昕纖,tpex,9.01,9.10,9.01,9.01,73000,657820,0.00,,51912000,10,
2020-02-20,4406,新昕纖,tpex,8.86,9.01,8.86,9.01,7000,62320,0.00,,51912000,6,
2020-02-21,4406,新昕纖,tpex,8.89,8.92,8.87,8.88,15000,133270,-0.13,,51912000,11,
2020-02-24,4406,新昕纖,tpex,8.80,8.88,8.80,8.88,5000,44120,0.00,,51912000,4,
2020-02-25,4406,新昕纖,tpex,8.81,8.87,8.81,8.87,8000,70640,-0.01,,51912000,7,
2020-02-26,4406,新昕纖,tpex,8.86,9.05,8.86,8.88,5000,44690,0.01,,51912000,5,
2020-02-27,4406,新昕纖,tpex,8.98,8.98,8.86,8.90,5000,44620,0.02,,51912000,5,
2020-03-02,4406,新昕纖,tpex,8.87,8.95,8.87,8.95,3000,26750,0.05,,51912000,3,
2020-03-03,4406,新昕纖,tpex,9.07,9.24,9.07,9.24,3000,27420,0.29,,51912000,3,
2020-03-04,4406,新昕纖,tpex,9.00,9.09,8.90,8.90,3000,26990,-0.34,,51912000,3,
2020-03-05,4406,新昕纖,tpex,9.05,9.19,9.00,9.14,36000,325940,0.24,,51912000,17,
2020-03-06,4406,新昕纖,tpex,9.06,9.09,9.02,9.04,7000,63390,-0.10,,51912000,6,
2020-03-09,4406,新昕纖,tpex,9.05,9.13,8.95,9.10,10000,90370,0.06,,51912000,6,
2020-03-10,4406,新昕纖,tpex,9.06,9.18,9.01,9.18,10000,90740,0.08,,51912000,6,
2020-03-11,4406,新昕纖,tpex,9.00,9.14,8.90,8.90,14000,125490,-0.28,,51912000,7,
2020-03-12,4406,新昕纖,tpex,8.72,9.78,8.55,8.55,79000,708200,-0.35,,51912000,34,
2020-03-13,4406,新昕纖,tpex,7.99,9.16,7.99,9.02,41000,356570,0.47,,51912000,28,
2020-03-16,4406,新昕纖,tpex,9.02,9.35,9.02,9.30,13000,119260,0.28,,51912000,9,
2020-03-17,4406,新昕纖,tpex,9.35,9.45,8.62,8.62,14000,123950,-0.68,,51912000,11,
2020-03-18,4406,新昕纖,tpex,8.82,9.29,8.65,9.20,21000,187550,0.58,,51912000,17,
2020-03-19,4406,新昕纖,tpex,9.10,9.22,8.71,8.80,10000,89010,-0.40,,51912000,9,
2020-03-20,4406,新昕纖,tpex,8.90,9.68,8.90,9.25,75000,705930,0.45,,51912000,29,
2020-03-24,4406,新昕纖,tpex,9.00,9.00,8.96,8.96,6000,53840,-0.23,,51912000,5,
2020-03-25,4406,新昕纖,tpex,8.85,9.16,8.85,8.98,9000,80220,0.02,,51912000,7,
2020-03-26,4406,新昕纖,tpex,8.90,9.13,8.90,9.13,17000,152770,0.15,,51912000,12,
2020-03-30,4406,新昕纖,tpex,9.35,9.35,9.35,9.35,1000,9350,0.22,up,51912000,1,
2020-03-31,4406,新昕纖,tpex,8.88,8.88,8.80,8.80,21000,185430,-0.55,,51912000,11,
2020-04-01,4406,新昕纖,tpex,8.76,8.79,8.76,8.79,6000,52630,-0.01,,51912000,4,
2020-04-06,4406,新昕纖,tpex,8.71,8.71,8.70,8.70,3000,26110,-0.09,,51912000,2,
2020-04-07,4406,新昕纖,tpex,8.51,8.51,8.40,8.40,5000,42430,-0.30,,51912000,4,
2020-04-08,4406,新昕纖,tpex,8.44,8.44,8.43,8.43,5000,42180,0.03,,51912000,2,
2020-04-09,4406,新昕纖,tpex,8.41,8.48,8.41,8.48,2000,16890,0.05,,51912000,2,
2020-04-10,4406,新昕纖,tpex,8.47,8.47,8.45,8.45,3000,25370,-0.03,,51912000,2,
2020-04-13,4406,新昕纖,tpex,8.48,8.48,8.48,8.48,2000,16960,0.03,up,51912000,1,
2020-04-14,4406,新昕纖,tpex,8.79,8.79,8.51,8.53,5000,42880,0.05,,51912000,4,
2020-04-15,4406,新昕纖,tpex,8.55,8.64,8.55,8.64,6000,51520,0.11,,51912000,5,
2020-04-16,4406,新昕纖,tpex,8.80,8.80,8.80,8.80,1000,8800,0.16,up,51912000,1,
2020-04-17,4406,新昕纖,tpex,8.60,8.65,8.55,8.65,4000,34350,-0.15,,51912000,4,
2020-04-20,4406,新昕纖,tpex,8.85,8.85,8.53,8.70,4000,34620,0.05,,51912000,4,
2020-04-21,4406,新昕纖,tpex,8.74,8.74,8.50,8.50,7000,59840,-0.20,,51912000,5,
2020-04-22,4406,新昕纖,tpex,8.51,8.63,8.51,8.61,5000,42830,0.11,,51912000,5,
2020-04-23,4406,新昕纖,tpex,8.66,8.69,8.51,8.69,10000,85780,0.08,,51912000,7,
2020-04-24,4406,新昕纖,tpex,8.55,8.77,8.53,8.64,62000,534190,-0.05,,51912000,44,
2020-04-27,4406,新昕纖,tpex,8.60,8.88,8.53,8.74,103000,889630,0.10,,51912000,65,
2020-04-28,4406,新昕纖,tpex,8.60,8.84,8.56,8.68,48000,416960,-0.06,,51912000,34,
2020-04-29,4406,新昕纖,tpex,8.68,8.77,8.62,8.72,26000,225530,0.04,,51912000,18,
2020-04-30,4406,新昕纖,tpex,8.67,8.90,8.65,8.79,29000,254440,0.07,,51912000,17,
2020-05-04,4406,新昕纖,tpex,8.76,8.98,8.58,8.72,170000,1480840,-0.07,,51912000,85,
2020-05-05,4406,新昕纖,tpex,8.69,8.76,8.52,8.57,43000,368890,-0.15,,51912000,30,
2020-05-06,4406,新昕纖,tpex,8.47,8.69,8.47,8.56,36000,308280,-0.01,,51912000,30,
2020-05-07,4406,新昕纖,tpex,8.67,8.74,8.55,8.59,26000,224590,0.03,,51912000,24,
2020-05-08,4406,新昕纖,tpex,8.69,8.76,8.55,8.55,8000,69480,-0.04,,51912000,6,
2020-05-11,4406,新昕纖,tpex,8.67,8.76,8.60,8.71,23000,199720,0.16,,51912000,18,
2020-05-12,4406,新昕纖,tpex,8.71,8.81,8.65,8.81,24000,210260,0.10,,51912000,14,
2020-05-13,4406,新昕纖,tpex,8.73,8.98,8.53,8.83,55000,474720,0.02,,51912000,30,
2020-05-14,4406,新昕纖,tpex,8.70,8.70,8.60,8.66,9000,77880,-0.17,,51912000,8,
2020-05-15,4406,新昕纖,tpex,8.65,8.81,8.60,8.61,20000,173920,-0.05,,51912000,13,
