date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-14,6494,九齊,tpex,53.60,54.50,50.90,52.90,364000,19255700,-0.60,,26559690,254,
2017-06-15,6494,九齊,tpex,52.50,52.90,51.90,52.80,145000,7598800,-0.10,,26559690,89,
2017-06-16,6494,九齊,tpex,52.80,53.40,52.80,53.40,68000,3615800,0.60,,26559690,52,
2017-06-19,6494,九齊,tpex,53.40,53.70,53.20,53.60,104000,5559500,0.20,,26559690,69,
2017-06-20,6494,九齊,tpex,53.30,53.70,53.00,53.60,115000,6151400,0.00,,26559690,74,
2017-06-21,6494,九齊,tpex,53.40,55.30,52.80,55.30,184000,10042400,1.70,,26559690,141,
2017-06-22,6494,九齊,tpex,55.40,55.40,54.60,55.00,233000,12833900,-0.30,,26559690,159,
2017-06-23,6494,九齊,tpex,54.10,54.70,53.80,53.80,108000,5844500,-1.20,,26559690,76,
2017-06-26,6494,九齊,tpex,54.30,54.30,52.40,52.50,202000,10710000,-1.30,,26559690,138,
2017-06-27,6494,九齊,tpex,52.50,53.00,51.70,53.00,178000,9269700,0.50,,26559690,130,
2017-06-28,6494,九齊,tpex,52.70,52.70,51.80,52.50,70000,3665600,-0.50,,26559690,57,
2017-06-29,6494,九齊,tpex,52.50,53.30,52.20,53.00,131000,6916200,0.50,,26559690,79,
2017-06-30,6494,九齊,tpex,52.00,53.40,52.00,53.40,94000,4974800,0.40,,26559690,63,
2017-07-03,6494,九齊,tpex,53.70,54.00,53.50,53.50,212000,11401300,0.10,,26559690,148,
2017-07-04,6494,九齊,tpex,51.00,51.40,50.50,50.60,169000,8606100,,,26559690,119,
2017-07-05,6494,九齊,tpex,51.30,51.40,50.00,51.20,122000,6160400,0.60,,26559690,74,
2017-07-06,6494,九齊,tpex,51.00,51.50,50.70,51.30,55000,2808400,0.10,,26559690,38,
2017-07-07,6494,九齊,tpex,52.50,52.50,51.00,51.50,177000,9147700,0.20,,26559690,111,
2017-07-10,6494,九齊,tpex,51.50,51.50,50.10,50.80,120000,6089100,-0.70,,26559690,71,
2017-07-11,6494,九齊,tpex,49.40,51.00,49.40,50.80,93000,4715600,0.00,,26559690,60,
2017-07-12,6494,九齊,tpex,51.30,51.70,50.80,51.40,122000,6264600,0.60,,26559690,73,
2017-07-13,6494,九齊,tpex,51.60,51.90,51.20,51.70,108000,5568700,0.30,,26559690,75,
2017-07-14,6494,九齊,tpex,51.40,52.10,51.40,52.00,134000,6939900,0.30,,26559690,82,
2017-07-17,6494,九齊,tpex,52.00,53.40,52.00,53.20,179000,9481600,1.20,,26559690,147,
2017-07-18,6494,九齊,tpex,53.80,53.90,53.10,53.80,131000,7018600,0.60,,26559690,90,
2017-07-19,6494,九齊,tpex,53.80,57.00,53.00,55.60,407000,22450800,1.80,,26559690,267,
2017-07-20,6494,九齊,tpex,55.60,55.90,53.90,54.50,284000,15508800,-1.10,,26559690,189,
2017-07-21,6494,九齊,tpex,54.20,54.80,54.00,54.50,64000,3479600,0.00,,26559690,54,
2017-07-24,6494,九齊,tpex,54.00,54.00,53.60,53.70,67000,3609000,-0.80,,26559690,55,
2017-07-25,6494,九齊,tpex,53.80,55.00,53.80,54.80,109000,5967000,1.10,,26559690,89,
2017-07-26,6494,九齊,tpex,55.10,55.80,54.00,54.70,143000,7888000,-0.10,,26559690,117,
2017-07-27,6494,九齊,tpex,54.60,55.50,54.50,55.30,87000,4790400,0.60,,26559690,66,
2017-07-28,6494,九齊,tpex,55.50,57.20,55.40,56.00,263000,14805300,0.70,,26559690,178,
2017-07-31,6494,九齊,tpex,55.90,56.40,55.60,56.00,115000,6434200,0.00,,26559690,72,
2017-08-01,6494,九齊,tpex,56.30,56.40,55.50,56.00,85000,4761700,0.00,,26559690,56,
2017-08-02,6494,九齊,tpex,56.10,56.60,56.00,56.00,99000,5570500,0.00,,26559690,63,
2017-08-03,6494,九齊,tpex,56.60,56.60,55.60,56.20,93000,5214100,0.20,,26559690,74,
2017-08-04,6494,九齊,tpex,56.70,56.70,55.70,56.00,257000,14435600,-0.20,,26559690,173,
2017-08-07,6494,九齊,tpex,56.80,57.80,56.80,57.50,285000,16310200,1.50,,26559690,212,
2017-08-08,6494,九齊,tpex,58.50,58.50,56.00,56.90,159000,9083100,-0.60,,26559690,133,
2017-08-09,6494,九齊,tpex,57.00,57.00,55.90,56.10,139000,7802400,-0.80,,26559690,100,
2017-08-10,6494,九齊,tpex,56.20,56.70,55.10,56.70,187000,10463000,0.60,,26559690,136,
2017-08-11,6494,九齊,tpex,56.50,57.20,56.50,56.70,176000,9991700,0.00,,26559690,104,
2017-08-14,6494,九齊,tpex,56.70,56.70,55.60,55.70,81000,4537300,-1.00,,26559690,56,
2017-08-15,6494,九齊,tpex,57.00,57.00,55.90,55.90,27000,1513900,0.20,,26559690,23,
2017-08-16,6494,九齊,tpex,56.50,56.50,56.00,56.20,64000,3601700,0.30,,26559690,29,
2017-08-17,6494,九齊,tpex,56.20,57.00,56.10,57.00,98000,5525500,0.80,,26559690,56,
2017-08-18,6494,九齊,tpex,56.00,57.00,56.00,57.00,39000,2208700,0.00,,26559690,29,
2017-08-21,6494,九齊,tpex,57.00,57.10,56.20,57.10,118000,6697700,0.10,,26559690,73,
2017-08-22,6494,九齊,tpex,57.20,59.50,56.80,59.50,239000,13806700,2.40,,26559690,168,
2017-08-23,6494,九齊,tpex,62.50,62.90,59.00,59.60,347000,21133300,0.10,,26559690,272,
2017-08-24,6494,九齊,tpex,58.50,59.90,58.50,58.60,131000,7727800,-1.00,,26559690,93,
2017-08-25,6494,九齊,tpex,59.00,62.20,58.60,61.20,326000,19881900,2.60,,26559690,243,
2017-08-28,6494,九齊,tpex,61.30,64.00,61.30,64.00,336000,21232900,2.80,,26559690,243,
2017-08-29,6494,九齊,tpex,64.70,65.70,63.10,64.50,234000,15082200,0.50,,26559690,195,
2017-08-30,6494,九齊,tpex,63.30,64.70,63.30,63.50,172000,10959800,-1.00,,26559690,131,
2017-08-31,6494,九齊,tpex,63.50,64.00,62.90,63.10,119000,7535800,-0.40,,26559690,93,
2017-09-01,6494,九齊,tpex,63.20,63.20,61.80,61.90,101000,6291900,-1.20,,26559690,76,
2017-09-04,6494,九齊,tpex,61.60,62.20,60.70,62.20,132000,8084100,0.30,,26559690,106,
2017-09-05,6494,九齊,tpex,62.00,63.00,62.00,62.60,58000,3630000,0.40,,26559690,47,
2017-09-06,6494,九齊,tpex,61.80,62.50,60.90,61.00,159000,9769200,-1.60,,26559690,106,
2017-09-07,6494,九齊,tpex,61.00,61.70,60.00,60.50,147000,8902400,-0.50,,26559690,103,
2017-09-08,6494,九齊,tpex,60.50,61.00,60.50,61.00,57000,3472600,0.50,,26559690,39,
2017-09-11,6494,九齊,tpex,60.40,62.70,60.30,62.60,118000,7287400,1.60,,26559690,93,
2017-09-12,6494,九齊,tpex,62.60,63.50,61.50,63.20,126000,7894100,0.60,,26559690,86,
2017-09-13,6494,九齊,tpex,64.10,64.10,62.20,63.30,71000,4473100,0.10,,26559690,53,
2017-09-14,6494,九齊,tpex,63.80,63.80,62.40,63.00,41000,2588800,-0.30,,26559690,33,
2017-09-15,6494,九齊,tpex,63.00,63.50,62.20,63.50,116000,7322200,0.50,,26559690,58,
2017-09-18,6494,九齊,tpex,63.50,64.30,62.70,63.90,208000,13260900,0.40,,26559690,110,
2017-09-19,6494,九齊,tpex,64.40,64.70,63.80,64.20,129000,8300900,0.30,,26559690,81,
2017-09-20,6494,九齊,tpex,64.20,64.30,63.10,63.50,46000,2927900,-0.70,,26559690,36,
2017-09-21,6494,九齊,tpex,63.10,63.70,62.60,63.60,68000,4294000,0.10,,26559690,37,
2017-09-22,6494,九齊,tpex,62.40,63.30,62.40,62.60,55000,3461300,-1.00,,26559690,40,
2017-09-25,6494,九齊,tpex,64.00,64.00,61.10,62.10,101000,6285100,-0.50,,26559690,69,
2017-09-26,6494,九齊,tpex,62.00,63.00,62.00,62.20,59000,3686800,0.10,,26559690,46,
2017-09-27,6494,九齊,tpex,63.20,63.80,62.10,63.30,87000,5513000,1.10,,26559690,63,
2017-09-28,6494,九齊,tpex,63.80,64.20,63.40,63.70,71000,4529900,0.40,,26559690,50,
2017-09-29,6494,九齊,tpex,63.90,70.00,63.90,70.00,411000,26902800,6.30,,26559690,300,
2017-09-30,6494,九齊,tpex,68.50,72.50,65.90,71.50,405000,28211800,1.50,,26559690,299,
2017-10-02,6494,九齊,tpex,71.20,72.00,69.90,70.20,112000,7923900,-1.30,,26559690,99,
2017-10-03,6494,九齊,tpex,69.00,70.50,66.00,69.00,125000,8587600,-1.20,,26559690,109,
2017-10-05,6494,九齊,tpex,68.00,71.20,66.50,69.70,213000,14742700,0.70,,26559690,171,
2017-10-06,6494,九齊,tpex,69.70,69.80,67.80,68.20,141000,9685900,-1.50,,26559690,100,
2017-10-11,6494,九齊,tpex,68.50,68.50,67.10,68.00,37000,2501500,-0.20,,26559690,32,
2017-10-12,6494,九齊,tpex,68.00,68.00,67.00,67.00,56000,3771900,-1.00,,26559690,42,
2017-10-13,6494,九齊,tpex,67.00,68.10,66.50,67.90,35000,2354400,0.90,,26559690,32,
2017-10-16,6494,九齊,tpex,67.90,67.90,67.10,67.20,16000,1078600,-0.70,,26559690,15,
2017-10-17,6494,九齊,tpex,68.00,68.00,66.50,66.50,30000,2011400,-0.70,,26559690,26,
2017-10-18,6494,九齊,tpex,66.30,66.60,66.00,66.00,39000,2579200,-0.50,,26559690,33,
2017-10-19,6494,九齊,tpex,66.10,68.00,64.60,67.90,102000,6765500,1.90,,26559690,81,
2017-10-20,6494,九齊,tpex,67.90,67.90,66.10,67.20,52000,3478700,-0.70,,26559690,42,
2017-10-23,6494,九齊,tpex,67.20,67.90,65.20,66.90,61000,4084700,-0.30,,26559690,49,
2017-10-24,6494,九齊,tpex,66.90,67.20,65.80,67.20,39000,2604500,0.30,,26559690,32,
2017-10-25,6494,九齊,tpex,67.20,67.20,66.00,66.90,58000,3858300,-0.30,,26559690,49,
2017-10-26,6494,九齊,tpex,66.10,67.00,66.10,67.00,26000,1730700,0.10,,26559690,23,
2017-10-27,6494,九齊,tpex,71.00,71.00,66.20,66.20,62000,4163900,-0.80,,26559690,46,
2017-10-30,6494,九齊,tpex,66.90,66.90,65.30,66.00,78000,5128700,-0.20,,26559690,51,
2017-10-31,6494,九齊,tpex,65.80,66.70,65.00,66.50,69000,4559900,0.50,,26559690,44,
2017-11-01,6494,九齊,tpex,66.00,67.20,65.60,66.80,46000,3054200,0.30,,26559690,36,
2017-11-02,6494,九齊,tpex,66.50,68.90,66.50,68.00,146000,9884300,1.20,,26559690,101,
2017-11-03,6494,九齊,tpex,67.60,67.60,66.10,66.90,132000,8829200,-1.10,,26559690,77,
2017-11-06,6494,九齊,tpex,66.90,66.90,66.30,66.80,29000,1930100,-0.10,,26559690,24,
2017-11-07,6494,九齊,tpex,66.80,67.40,66.10,67.00,52000,3468000,0.20,,26559690,42,
2017-11-08,6494,九齊,tpex,66.80,66.80,66.10,66.10,24000,1595300,-0.90,,26559690,23,
2017-11-09,6494,九齊,tpex,66.10,67.00,65.80,65.80,45000,2981200,-0.30,,26559690,38,
2017-11-10,6494,九齊,tpex,65.50,66.80,65.50,66.40,45000,2971000,0.60,,26559690,34,
2017-11-13,6494,九齊,tpex,66.40,66.70,65.10,66.00,43000,2827400,-0.40,,26559690,35,
2017-11-14,6494,九齊,tpex,65.20,66.80,65.00,66.00,123000,8085900,0.00,,26559690,84,
2017-11-15,6494,九齊,tpex,65.30,65.80,64.00,65.40,77000,5016500,-0.60,,26559690,52,
2017-11-16,6494,九齊,tpex,64.90,65.40,64.20,65.30,67000,4339700,-0.10,,26559690,58,
2017-11-17,6494,九齊,tpex,64.70,65.70,64.70,65.20,33000,2146200,-0.10,,26559690,28,
2017-11-20,6494,九齊,tpex,66.20,66.20,64.50,65.20,38000,2474800,0.00,,26559690,29,
2017-11-21,6494,九齊,tpex,65.70,65.90,64.50,65.90,72000,4693200,0.70,,26559690,52,
2017-11-22,6494,九齊,tpex,65.40,65.50,64.70,65.50,54000,3517600,-0.40,,26559690,35,
2017-11-23,6494,九齊,tpex,65.80,65.80,64.90,65.10,21000,1369500,-0.40,,26559690,18,
2017-11-24,6494,九齊,tpex,66.00,66.00,64.80,65.20,24000,1562900,0.10,,26559690,22,
2017-11-27,6494,九齊,tpex,65.00,65.00,64.00,64.30,20000,1288400,-0.90,,26559690,20,
2017-11-28,6494,九齊,tpex,64.30,64.30,63.10,63.70,120000,7622000,-0.60,,26559690,80,
2017-11-29,6494,九齊,tpex,63.90,64.50,63.00,63.70,67000,4261100,0.00,,26559690,46,
2017-11-30,6494,九齊,tpex,63.70,64.80,61.00,64.80,140000,8824900,1.10,,26559690,94,
2017-12-01,6494,九齊,tpex,63.50,63.80,62.80,62.80,25000,1578100,-2.00,,26559690,20,
2017-12-04,6494,九齊,tpex,62.10,63.00,62.10,63.00,19000,1193200,0.20,,26559690,14,
2017-12-05,6494,九齊,tpex,62.50,64.20,62.10,62.20,14000,877000,-0.80,,26559690,13,
2017-12-06,6494,九齊,tpex,62.10,62.20,59.10,62.20,89000,5445000,0.00,,26559690,60,
2017-12-07,6494,九齊,tpex,60.50,62.30,60.30,60.40,53000,3255900,-1.80,,26559690,40,
2017-12-08,6494,九齊,tpex,60.50,65.20,60.00,64.80,183000,11612100,4.40,,26559690,111,
2017-12-11,6494,九齊,tpex,64.00,65.50,62.60,65.40,86000,5566800,0.60,,26559690,47,
2017-12-12,6494,九齊,tpex,65.10,65.40,63.60,65.10,50000,3247800,-0.30,,26559690,30,
2017-12-13,6494,九齊,tpex,65.10,66.30,64.20,65.80,147000,9609900,0.70,,26559690,70,
2017-12-14,6494,九齊,tpex,65.80,66.20,65.80,66.00,48000,3165300,0.20,,26559690,28,
2017-12-15,6494,九齊,tpex,65.70,65.70,64.00,65.20,39000,2524600,-0.80,,26559690,28,
2017-12-18,6494,九齊,tpex,65.00,65.00,64.30,64.30,18000,1163300,-0.90,,26559690,16,
2017-12-19,6494,九齊,tpex,64.30,65.10,63.50,64.50,71000,4585700,0.20,,26559690,45,
2017-12-20,6494,九齊,tpex,64.40,64.60,63.70,64.00,28000,1803300,-0.50,,26559690,13,
2017-12-21,6494,九齊,tpex,64.00,64.10,63.80,63.80,4000,255700,-0.20,,26559690,4,
2017-12-22,6494,九齊,tpex,63.80,65.40,63.20,64.60,80000,5163300,0.80,,26559690,41,
2017-12-25,6494,九齊,tpex,64.60,64.60,63.10,63.10,22000,1401700,-1.50,,26559690,20,
2017-12-26,6494,九齊,tpex,62.50,64.00,62.50,63.80,19000,1200300,0.70,,26559690,19,
2017-12-27,6494,九齊,tpex,63.80,64.00,63.00,63.80,36000,2279100,0.00,,26559690,13,
2017-12-28,6494,九齊,tpex,64.00,64.30,63.40,64.30,34000,2173900,0.50,,26559690,19,
2017-12-29,6494,九齊,tpex,64.30,64.90,63.20,64.60,30000,1935500,0.30,,26559690,23,
2018-01-02,6494,九齊,tpex,64.60,64.60,63.60,63.70,13000,832600,-0.90,,26559690,7,
2018-01-03,6494,九齊,tpex,64.00,64.10,63.50,64.10,15000,956400,0.40,,26559690,15,
2018-01-04,6494,九齊,tpex,64.00,64.00,63.20,63.60,19000,1206700,-0.50,,26559690,17,
2018-01-05,6494,九齊,tpex,64.10,64.20,63.60,64.00,34000,2175900,0.40,,26559690,24,
2018-01-08,6494,九齊,tpex,64.00,66.00,63.30,64.50,92000,5973700,0.50,,26559690,70,
2018-01-09,6494,九齊,tpex,63.30,64.00,63.20,63.30,74000,4694400,-1.20,,26559690,59,
2018-01-10,6494,九齊,tpex,63.60,63.80,62.60,62.60,36000,2272100,-0.70,,26559690,25,
2018-01-11,6494,九齊,tpex,62.50,62.50,62.40,62.40,10000,624400,-0.20,,26559690,10,
2018-01-12,6494,九齊,tpex,62.50,63.10,62.20,63.10,31000,1939400,0.70,,26559690,18,
2018-01-15,6494,九齊,tpex,63.10,63.40,62.50,62.50,15000,942600,-0.60,,26559690,14,
2018-01-16,6494,九齊,tpex,62.50,63.30,62.30,62.90,9000,564500,0.40,,26559690,8,
2018-01-17,6494,九齊,tpex,62.90,63.50,61.70,61.90,31000,1934300,-1.00,,26559690,23,
2018-01-18,6494,九齊,tpex,62.40,62.40,61.70,62.00,27000,1674100,0.10,,26559690,19,
2018-01-19,6494,九齊,tpex,63.00,63.00,61.80,62.10,12000,749000,0.10,,26559690,12,
2018-01-22,6494,九齊,tpex,62.10,63.10,62.10,63.10,63000,3965700,1.00,,26559690,40,
2018-01-23,6494,九齊,tpex,63.20,64.00,61.60,64.00,43000,2731400,0.90,,26559690,36,
2018-01-24,6494,九齊,tpex,63.80,64.70,62.80,64.70,63000,4066800,0.70,,26559690,43,
2018-01-25,6494,九齊,tpex,64.70,70.60,63.20,70.00,414000,27769900,5.30,,26559690,265,
2018-01-26,6494,九齊,tpex,70.00,70.10,67.00,70.00,312000,21708000,0.00,,26559690,249,
2018-01-29,6494,九齊,tpex,69.00,69.00,65.50,66.60,261000,17465700,-3.40,,26559690,188,
2018-01-30,6494,九齊,tpex,66.00,66.00,63.70,63.70,141000,9106800,-2.90,,26559690,100,
2018-01-31,6494,九齊,tpex,63.70,64.40,62.00,64.40,61000,3852500,0.70,,26559690,52,
2018-02-01,6494,九齊,tpex,64.00,65.00,63.10,63.60,41000,2612400,-0.80,,26559690,34,
2018-02-02,6494,九齊,tpex,63.30,63.30,62.80,62.80,25000,1573300,-0.80,,26559690,19,
2018-02-05,6494,九齊,tpex,61.00,62.80,61.00,62.70,43000,2664100,-0.10,,26559690,34,
2018-02-06,6494,九齊,tpex,61.20,62.00,60.70,61.50,78000,4764900,-1.20,,26559690,67,
2018-02-07,6494,九齊,tpex,62.90,63.00,62.10,62.20,27000,1695600,0.70,,26559690,23,
2018-02-08,6494,九齊,tpex,62.00,62.90,61.70,61.90,28000,1737100,-0.30,,26559690,9,
2018-02-09,6494,九齊,tpex,60.30,61.70,60.30,61.70,24000,1467100,-0.20,,26559690,21,
2018-02-12,6494,九齊,tpex,62.00,62.20,61.10,61.10,8000,492800,-0.60,,26559690,5,
2018-02-21,6494,九齊,tpex,62.40,62.50,61.90,61.90,19000,1185200,0.80,,26559690,16,
2018-02-22,6494,九齊,tpex,62.10,63.50,62.00,63.50,14000,875000,1.60,,26559690,14,
2018-02-23,6494,九齊,tpex,63.00,63.10,63.00,63.10,17000,1072200,-0.40,,26559690,9,
2018-02-26,6494,九齊,tpex,63.10,63.10,62.90,63.10,6000,378000,0.00,,26559690,6,
2018-02-27,6494,九齊,tpex,63.10,63.20,62.80,63.20,27000,1702500,0.10,,26559690,11,
2018-03-01,6494,九齊,tpex,62.80,63.20,62.50,62.60,43000,2703100,-0.60,,26559690,19,
2018-03-02,6494,九齊,tpex,62.00,62.50,62.00,62.00,17000,1055800,-0.60,,26559690,14,
2018-03-05,6494,九齊,tpex,60.20,61.00,59.60,59.60,69000,4145300,-2.40,,26559690,65,
2018-03-06,6494,九齊,tpex,60.00,60.30,59.10,59.10,44000,2636200,-0.50,,26559690,33,
2018-03-07,6494,九齊,tpex,58.80,59.50,57.00,58.10,59000,3453600,-1.00,,26559690,48,
2018-03-08,6494,九齊,tpex,57.00,58.10,56.80,57.20,62000,3563900,-0.90,,26559690,43,
2018-03-09,6494,九齊,tpex,57.00,57.40,57.00,57.00,49000,2801000,-0.20,,26559690,33,
2018-03-12,6494,九齊,tpex,57.30,57.30,57.00,57.10,16000,914400,0.10,,26559690,13,
2018-03-13,6494,九齊,tpex,57.10,57.30,57.10,57.10,7000,400200,0.00,,26559690,7,
2018-03-14,6494,九齊,tpex,57.10,57.20,56.90,57.00,28000,1597000,-0.10,,26559690,24,
2018-03-15,6494,九齊,tpex,57.00,57.00,55.80,55.90,80000,4490600,-1.10,,26559690,53,
2018-03-16,6494,九齊,tpex,56.50,56.50,55.10,56.30,68000,3796900,0.40,,26559690,53,
2018-03-19,6494,九齊,tpex,56.80,56.90,56.00,56.20,29000,1640700,-0.10,,26559690,25,
2018-03-20,6494,九齊,tpex,55.70,55.80,55.40,55.50,30000,1667200,-0.70,,26559690,25,
2018-03-21,6494,九齊,tpex,57.00,57.00,56.40,56.40,8000,453700,0.90,,26559690,8,
2018-03-22,6494,九齊,tpex,56.30,56.30,55.50,55.50,17000,948300,-0.90,,26559690,16,
2018-03-23,6494,九齊,tpex,55.00,58.80,55.00,56.40,18000,1033500,0.90,,26559690,15,
2018-03-26,6494,九齊,tpex,56.30,56.30,55.40,56.30,9000,504900,-0.10,,26559690,7,
2018-03-27,6494,九齊,tpex,56.30,56.90,55.80,56.90,27000,1527900,0.60,,26559690,26,
2018-03-28,6494,九齊,tpex,56.90,56.90,56.00,56.00,12000,675500,-0.90,,26559690,11,
2018-03-29,6494,九齊,tpex,56.50,56.60,55.60,56.00,28000,1564300,0.00,,26559690,19,
2018-03-30,6494,九齊,tpex,55.10,56.00,54.50,55.20,45000,2482900,-0.80,,26559690,37,
2018-03-31,6494,九齊,tpex,55.20,55.90,55.20,55.40,21000,1164500,0.20,,26559690,14,
2018-04-02,6494,九齊,tpex,55.40,55.60,55.20,55.60,39000,2160100,0.20,,26559690,24,
2018-04-03,6494,九齊,tpex,55.80,55.80,55.10,55.10,9000,498700,-0.50,,26559690,8,
2018-04-09,6494,九齊,tpex,55.10,56.00,55.00,55.10,24000,1325200,0.00,,26559690,19,
2018-04-10,6494,九齊,tpex,55.10,55.10,54.40,54.40,26000,1417800,-0.70,,26559690,22,
2018-04-11,6494,九齊,tpex,54.40,54.40,53.60,54.30,35000,1893200,-0.10,,26559690,26,
2018-04-12,6494,九齊,tpex,54.10,54.10,53.00,53.60,54000,2876700,-0.70,,26559690,44,
2018-04-13,6494,九齊,tpex,53.60,54.30,53.60,54.30,15000,809100,0.70,,26559690,14,
2018-04-16,6494,九齊,tpex,54.00,54.00,52.70,53.40,22000,1170100,-0.90,,26559690,21,
2018-04-17,6494,九齊,tpex,53.20,53.40,52.30,52.50,22000,1161700,-0.90,,26559690,14,
2018-04-18,6494,九齊,tpex,52.50,53.00,52.50,52.70,13000,686100,0.20,,26559690,12,
2018-04-19,6494,九齊,tpex,52.70,53.10,52.70,52.70,36000,1904900,0.00,,26559690,24,
2018-04-20,6494,九齊,tpex,52.70,53.00,52.70,52.80,15000,792100,0.10,,26559690,13,
2018-04-23,6494,九齊,tpex,52.70,52.90,52.60,52.60,20000,1054400,-0.20,,26559690,18,
2018-04-24,6494,九齊,tpex,52.50,52.50,52.00,52.00,11000,574000,-0.60,,26559690,7,
2018-04-25,6494,九齊,tpex,52.00,52.30,52.00,52.00,27000,1406600,0.00,,26559690,25,
2018-04-26,6494,九齊,tpex,51.30,51.60,51.00,51.00,17000,872200,-1.00,,26559690,15,
2018-04-27,6494,九齊,tpex,51.00,51.10,50.20,50.20,17000,864100,-0.80,,26559690,10,
2018-04-30,6494,九齊,tpex,50.20,50.30,49.00,49.00,43000,2133900,-1.20,,26559690,39,
2018-05-02,6494,九齊,tpex,49.00,49.90,48.65,49.00,86000,4245750,0.00,,26559690,66,
2018-05-03,6494,九齊,tpex,48.00,49.10,48.00,48.00,36000,1734700,-1.00,,26559690,28,
2018-05-04,6494,九齊,tpex,48.00,48.20,47.35,48.10,22000,1052750,0.10,,26559690,18,
2018-05-07,6494,九齊,tpex,47.50,48.00,47.20,47.90,24000,1141650,-0.20,,26559690,18,
2018-05-08,6494,九齊,tpex,46.10,47.90,46.10,47.90,18000,839150,0.00,,26559690,16,
2018-05-09,6494,九齊,tpex,47.10,47.50,46.65,46.65,20000,939900,-1.25,,26559690,18,
2018-05-10,6494,九齊,tpex,46.70,47.95,46.70,47.55,34000,1603350,0.90,,26559690,28,
2018-05-11,6494,九齊,tpex,47.20,47.20,45.00,45.00,58000,2637250,-2.55,,26559690,45,
2018-05-14,6494,九齊,tpex,45.60,47.00,45.30,46.50,19000,872300,1.50,,26559690,13,
2018-05-15,6494,九齊,tpex,46.50,46.50,44.60,44.60,18000,816850,-1.90,,26559690,18,
2018-05-16,6494,九齊,tpex,44.10,44.10,42.00,42.30,58000,2477650,-2.30,,26559690,49,
2018-05-17,6494,九齊,tpex,42.00,43.70,42.00,43.50,44000,1893600,1.20,,26559690,31,
2018-05-18,6494,九齊,tpex,43.50,43.50,42.00,42.25,55000,2329450,-1.25,,26559690,32,
2018-05-21,6494,九齊,tpex,42.50,46.45,42.50,46.45,99000,4439350,4.20,,26559690,55,
2018-05-22,6494,九齊,tpex,46.50,49.90,46.50,49.25,63000,3066950,2.80,,26559690,57,
2018-05-23,6494,九齊,tpex,47.50,47.60,47.10,47.40,39000,1852100,-1.85,,26559690,31,
2018-05-24,6494,九齊,tpex,47.00,47.00,45.60,46.05,66000,3045450,-1.35,,26559690,33,
2018-05-25,6494,九齊,tpex,45.90,46.50,45.50,46.40,18000,826350,0.35,,26559690,17,
2018-05-28,6494,九齊,tpex,46.70,47.65,46.50,46.50,18000,845150,0.10,,26559690,16,
2018-05-29,6494,九齊,tpex,47.00,48.20,47.00,47.90,54000,2566350,1.40,,26559690,37,
2018-05-30,6494,九齊,tpex,47.90,48.20,47.60,48.00,18000,864500,0.10,,26559690,16,
2018-05-31,6494,九齊,tpex,48.50,48.80,48.00,48.15,43000,2074800,0.15,,26559690,31,
2018-06-01,6494,九齊,tpex,48.00,50.70,48.00,50.70,64000,3160400,2.55,,26559690,41,
2018-06-04,6494,九齊,tpex,51.00,53.00,51.00,52.50,76000,3950600,1.80,,26559690,58,
2018-06-05,6494,九齊,tpex,53.00,53.00,51.80,52.50,99000,5167500,0.00,,26559690,66,
2018-06-06,6494,九齊,tpex,52.80,57.60,52.80,57.60,239000,13065800,5.10,,26559690,176,
2018-06-07,6494,九齊,tpex,54.50,54.50,49.30,50.50,276000,14209100,,,26559690,220,
2018-06-08,6494,九齊,tpex,50.50,50.50,48.50,48.65,85000,4170100,-1.85,,26559690,62,
2018-06-11,6494,九齊,tpex,48.65,50.00,48.50,48.65,25000,1222050,0.00,,26559690,23,
2018-06-12,6494,九齊,tpex,48.60,48.70,47.50,48.35,38000,1823100,-0.30,,26559690,32,
2018-06-13,6494,九齊,tpex,48.50,49.90,47.95,47.95,39000,1891950,-0.40,,26559690,31,
2018-06-14,6494,九齊,tpex,47.20,47.20,46.10,46.10,50000,2327000,-1.85,,26559690,42,
2018-06-15,6494,九齊,tpex,45.80,46.80,45.80,46.80,18000,831250,0.70,,26559690,14,
2018-06-19,6494,九齊,tpex,45.85,47.05,45.85,46.70,6000,278500,-0.10,,26559690,6,
2018-06-20,6494,九齊,tpex,45.55,46.40,45.50,45.50,9000,414550,-1.20,,26559690,9,
2018-06-21,6494,九齊,tpex,45.50,46.00,45.00,46.00,8000,363000,0.50,,26559690,8,
