date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-06,3438,類比科,tpex,18.45,18.45,18.45,18.45,236000,4354200,1.65,up,67379735,99,
2018-12-07,3438,類比科,tpex,20.25,20.25,20.25,20.25,154000,3118500,1.80,up,67379735,81,
2018-12-10,3438,類比科,tpex,22.25,22.25,22.25,22.25,2560000,56960000,2.00,up,67379735,742,
2018-12-11,3438,類比科,tpex,22.75,22.85,22.75,22.80,7797000,177687400,0.55,,67379735,1712,
2018-12-12,3438,類比科,tpex,22.85,22.85,22.80,22.85,2265000,51676350,0.05,,67379735,646,
2018-12-13,3438,類比科,tpex,22.85,22.85,22.85,22.85,1056000,24129600,0.00,down,67379735,350,
2018-12-14,3438,類比科,tpex,22.85,22.85,22.85,22.85,557000,12727450,0.00,down,67379735,139,
2018-12-17,3438,類比科,tpex,22.85,22.90,22.85,22.85,1338000,30573700,0.00,,67379735,325,
2018-12-18,3438,類比科,tpex,22.85,22.85,22.85,22.85,772000,17640200,0.00,down,67379735,212,
2018-12-19,3438,類比科,tpex,22.85,22.90,22.85,22.85,151000,3450550,0.00,,67379735,109,
2018-12-20,3438,類比科,tpex,22.85,22.90,22.85,22.85,236000,5392850,0.00,,67379735,99,
2018-12-21,3438,類比科,tpex,22.85,22.85,22.85,22.85,475000,10853750,0.00,down,67379735,181,
2018-12-22,3438,類比科,tpex,22.90,22.90,22.85,22.90,204000,4662300,0.05,,67379735,104,
2018-12-24,3438,類比科,tpex,22.90,22.90,22.85,22.90,465000,10633950,0.00,,67379735,84,
2018-12-25,3438,類比科,tpex,22.85,22.90,22.85,22.90,226000,5167650,0.00,,67379735,65,
2018-12-26,3438,類比科,tpex,22.90,22.90,22.85,22.85,129000,2948150,-0.05,,67379735,53,
2018-12-27,3438,類比科,tpex,22.90,22.90,22.85,22.85,317000,7247600,0.00,,67379735,136,
2018-12-28,3438,類比科,tpex,22.90,22.90,22.85,22.90,428000,9783600,0.05,,67379735,118,
2019-01-02,3438,類比科,tpex,22.85,22.90,22.85,22.85,534000,12203000,-0.05,,67379735,184,
2019-01-03,3438,類比科,tpex,22.90,22.90,22.85,22.85,406000,9280900,0.00,,67379735,159,
2019-01-04,3438,類比科,tpex,22.90,22.90,22.85,22.85,583000,13330950,0.00,,67379735,175,
2019-01-07,3438,類比科,tpex,22.90,22.95,22.85,22.90,883000,20204050,0.05,,67379735,193,
2019-01-08,3438,類比科,tpex,22.90,22.95,22.90,22.90,470000,10763250,0.00,,67379735,108,
2019-01-09,3438,類比科,tpex,22.50,22.70,22.05,22.45,385000,8588100,-0.45,,67379735,209,
2019-01-10,3438,類比科,tpex,22.20,22.45,22.20,22.40,198000,4430300,-0.05,,67379735,97,
2019-01-11,3438,類比科,tpex,22.30,22.60,22.30,22.55,68000,1529950,0.15,,67379735,49,
2019-01-14,3438,類比科,tpex,22.50,22.80,22.45,22.80,99000,2246750,0.25,,67379735,47,
2019-01-15,3438,類比科,tpex,22.90,24.60,22.85,23.35,405000,9484100,0.55,,67379735,217,
2019-01-16,3438,類比科,tpex,23.35,23.35,22.40,22.60,42000,951250,-0.75,,67379735,36,
2019-01-17,3438,類比科,tpex,23.00,23.00,22.40,22.60,62000,1397850,0.00,,67379735,38,
2019-01-18,3438,類比科,tpex,22.75,22.75,22.60,22.60,16000,361850,0.00,,67379735,9,
2019-01-21,3438,類比科,tpex,22.60,22.60,22.55,22.55,12000,270750,-0.05,,67379735,7,
2019-01-22,3438,類比科,tpex,22.55,22.60,22.50,22.55,22000,496200,0.00,,67379735,15,
2019-01-23,3438,類比科,tpex,22.55,22.70,22.55,22.65,50000,1128050,0.10,,67379735,21,
2019-01-24,3438,類比科,tpex,22.60,22.65,22.55,22.60,35000,791250,-0.05,,67379735,21,
2019-01-25,3438,類比科,tpex,22.60,22.70,22.55,22.70,37000,836100,0.10,,67379735,17,
2019-01-28,3438,類比科,tpex,22.75,22.90,22.65,22.75,73000,1663900,0.05,,67379735,29,
2019-01-29,3438,類比科,tpex,22.75,22.95,22.75,22.80,62000,1418000,0.05,,67379735,24,
2019-01-30,3438,類比科,tpex,22.80,22.85,22.75,22.80,21000,478650,0.00,,67379735,18,
2019-02-11,3438,類比科,tpex,22.80,22.90,22.55,22.75,20000,454450,-0.05,,67379735,16,
2019-02-12,3438,類比科,tpex,22.80,22.85,22.75,22.80,167000,3807650,0.05,,67379735,43,
2019-02-13,3438,類比科,tpex,22.80,23.00,22.75,22.80,141000,3223450,0.00,,67379735,53,
2019-02-14,3438,類比科,tpex,22.80,22.80,22.65,22.65,134000,3047000,-0.15,,67379735,25,
2019-02-15,3438,類比科,tpex,22.65,22.80,22.65,22.80,30000,683450,0.15,,67379735,16,
2019-02-18,3438,類比科,tpex,22.80,22.85,22.75,22.80,136000,3100400,0.00,,67379735,27,
2019-02-19,3438,類比科,tpex,22.80,22.80,22.70,22.80,50000,1139650,0.00,,67379735,18,
2019-02-20,3438,類比科,tpex,22.80,22.85,22.60,22.80,59000,1342450,0.00,,67379735,24,
2019-02-21,3438,類比科,tpex,22.80,22.80,22.65,22.80,78000,1777400,0.00,,67379735,31,
2019-02-22,3438,類比科,tpex,22.80,22.80,22.65,22.80,62000,1413100,0.00,,67379735,24,
2019-02-25,3438,類比科,tpex,22.80,22.85,22.70,22.80,70000,1595250,0.00,,67379735,27,
2019-02-26,3438,類比科,tpex,22.80,22.80,22.70,22.75,33000,752150,-0.05,,67379735,18,
2019-02-27,3438,類比科,tpex,22.80,22.85,22.70,22.80,51000,1161150,0.05,,67379735,24,
2019-03-04,3438,類比科,tpex,22.80,22.85,22.75,22.75,100000,2279550,-0.05,,67379735,31,
2019-03-05,3438,類比科,tpex,22.80,22.85,22.70,22.80,83000,1891150,0.05,,67379735,33,
2019-03-06,3438,類比科,tpex,22.80,22.85,22.70,22.80,34000,775250,0.00,,67379735,24,
2019-03-07,3438,類比科,tpex,22.80,22.80,22.75,22.80,71000,1618650,0.00,,67379735,19,
2019-03-08,3438,類比科,tpex,22.75,22.85,22.65,22.65,80000,1823100,-0.15,,67379735,23,
2019-03-11,3438,類比科,tpex,22.80,22.85,22.80,22.80,51000,1162850,0.15,,67379735,23,
2019-03-12,3438,類比科,tpex,22.80,22.80,22.75,22.75,63000,1435450,-0.05,,67379735,21,
2019-03-13,3438,類比科,tpex,22.75,22.85,22.70,22.75,41000,933950,0.00,,67379735,22,
2019-03-14,3438,類比科,tpex,22.75,23.20,22.75,22.80,113000,2604700,0.05,,67379735,59,
2019-03-15,3438,類比科,tpex,22.80,23.10,22.75,23.00,88000,2012150,0.20,,67379735,41,
2019-03-18,3438,類比科,tpex,23.20,23.20,22.80,22.80,47000,1081750,-0.20,,67379735,30,
2019-03-19,3438,類比科,tpex,22.80,22.95,22.80,22.90,17000,388350,0.10,,67379735,13,
2019-03-20,3438,類比科,tpex,22.90,22.90,22.80,22.90,27000,617700,0.00,,67379735,16,
2019-03-21,3438,類比科,tpex,22.85,23.00,22.50,22.60,69000,1567700,-0.30,,67379735,30,
2019-03-22,3438,類比科,tpex,22.50,22.50,21.60,21.65,83000,1820500,-0.95,,67379735,63,
2019-03-25,3438,類比科,tpex,21.50,21.50,21.35,21.35,29000,621100,-0.30,,67379735,20,
2019-03-26,3438,類比科,tpex,21.35,21.40,21.10,21.10,38000,809500,-0.25,,67379735,22,
2019-03-27,3438,類比科,tpex,21.10,21.10,20.85,20.90,37000,775600,-0.20,,67379735,25,
2019-03-28,3438,類比科,tpex,20.90,20.90,20.05,20.40,58000,1173850,-0.50,,67379735,45,
2019-03-29,3438,類比科,tpex,20.60,20.60,20.25,20.40,21000,428150,0.00,,67379735,19,
2019-04-01,3438,類比科,tpex,20.25,20.30,20.20,20.25,15000,303550,-0.15,,67379735,13,
2019-04-02,3438,類比科,tpex,20.40,20.95,20.20,20.95,25000,507700,0.70,,67379735,21,
2019-04-03,3438,類比科,tpex,20.85,21.60,20.80,21.55,40000,854050,0.60,,67379735,28,
2019-04-08,3438,類比科,tpex,21.45,21.90,21.45,21.90,31000,677150,0.35,,67379735,15,
2019-04-09,3438,類比科,tpex,21.90,22.25,21.65,22.10,55000,1207550,0.20,,67379735,29,
2019-04-10,3438,類比科,tpex,22.10,22.10,22.10,22.10,5000,110500,0.00,down,67379735,5,
2019-04-11,3438,類比科,tpex,22.00,22.10,21.75,22.00,24000,527700,-0.10,,67379735,14,
2019-04-12,3438,類比科,tpex,22.00,22.00,20.95,21.70,25000,544550,-0.30,,67379735,13,
2019-04-15,3438,類比科,tpex,21.70,22.00,21.70,22.00,6000,131350,0.30,,67379735,6,
2019-04-16,3438,類比科,tpex,22.00,22.20,21.55,22.10,49000,1070900,0.10,,67379735,38,
2019-04-17,3438,類比科,tpex,21.90,22.10,21.80,22.10,7000,153650,0.00,,67379735,6,
2019-04-18,3438,類比科,tpex,22.00,22.10,21.80,22.10,11000,241300,0.00,,67379735,7,
2019-04-19,3438,類比科,tpex,21.95,22.00,21.75,21.95,17000,372100,-0.15,,67379735,14,
2019-04-22,3438,類比科,tpex,21.95,21.95,21.40,21.70,27000,587100,-0.25,,67379735,18,
2019-04-23,3438,類比科,tpex,21.60,21.70,21.60,21.70,3000,64900,0.00,,67379735,2,
2019-04-24,3438,類比科,tpex,21.45,21.45,21.25,21.25,15000,320450,-0.45,,67379735,11,
2019-04-25,3438,類比科,tpex,21.10,21.10,20.70,20.70,18000,373850,-0.55,,67379735,14,
2019-04-26,3438,類比科,tpex,20.50,20.55,20.50,20.55,14000,287050,-0.15,,67379735,13,
2019-04-29,3438,類比科,tpex,20.50,20.55,20.35,20.35,19000,389050,-0.20,,67379735,14,
2019-04-30,3438,類比科,tpex,20.35,20.45,20.35,20.45,105000,2146950,0.10,,67379735,4,
2019-05-02,3438,類比科,tpex,20.70,20.70,20.20,20.45,18000,369900,0.00,,67379735,17,
2019-05-03,3438,類比科,tpex,20.45,20.95,20.35,20.95,22000,455250,0.50,,67379735,22,
2019-05-06,3438,類比科,tpex,20.75,22.05,20.75,21.30,232000,4994300,0.35,,67379735,84,
2019-05-07,3438,類比科,tpex,21.75,22.00,21.40,21.60,47000,1024750,0.30,,67379735,24,
2019-05-08,3438,類比科,tpex,21.60,21.60,21.55,21.55,2000,43150,-0.05,,67379735,2,
2019-05-09,3438,類比科,tpex,21.20,21.20,20.85,20.85,12000,252250,-0.70,,67379735,11,
2019-05-10,3438,類比科,tpex,20.85,20.90,20.60,20.90,17000,351250,0.05,,67379735,13,
2019-05-13,3438,類比科,tpex,20.50,20.80,20.40,20.50,24000,494800,-0.40,,67379735,13,
2019-05-14,3438,類比科,tpex,20.20,20.55,20.00,20.20,78000,1581450,-0.30,,67379735,44,
2019-05-15,3438,類比科,tpex,20.45,21.40,20.45,21.00,95000,1986250,0.80,,67379735,36,
2019-05-16,3438,類比科,tpex,21.00,21.60,21.00,21.50,127000,2717750,0.50,,67379735,63,
2019-05-17,3438,類比科,tpex,21.20,21.20,20.55,20.55,26000,539300,-0.95,,67379735,19,
2019-05-20,3438,類比科,tpex,20.75,20.90,20.70,20.85,69000,1438100,0.30,,67379735,18,
2019-05-21,3438,類比科,tpex,20.70,20.80,20.60,20.75,10000,207050,-0.10,,67379735,9,
2019-05-22,3438,類比科,tpex,20.75,20.75,20.55,20.75,21000,433500,0.00,,67379735,18,
2019-05-23,3438,類比科,tpex,20.95,20.95,20.65,20.80,44000,916250,0.05,,67379735,14,
2019-05-24,3438,類比科,tpex,20.90,20.90,20.55,20.80,8000,166150,0.00,,67379735,8,
2019-05-27,3438,類比科,tpex,20.90,20.95,20.80,20.95,14000,292500,0.15,,67379735,14,
2019-05-28,3438,類比科,tpex,20.95,20.95,20.95,20.95,2000,41900,0.00,down,67379735,2,
2019-05-29,3438,類比科,tpex,21.25,21.25,20.75,20.75,10000,208650,-0.20,,67379735,8,
2019-05-30,3438,類比科,tpex,20.80,20.80,20.80,20.80,3000,62400,0.05,up,67379735,2,
2019-05-31,3438,類比科,tpex,20.85,20.95,20.85,20.95,5000,104600,0.15,,67379735,5,
2019-06-03,3438,類比科,tpex,20.80,21.10,20.65,21.00,18000,375850,0.05,,67379735,13,
2019-06-04,3438,類比科,tpex,20.90,21.05,20.60,21.05,47000,981150,0.05,,67379735,16,
2019-06-05,3438,類比科,tpex,21.05,21.40,21.05,21.40,44000,936350,0.35,,67379735,25,
2019-06-06,3438,類比科,tpex,21.20,21.20,21.20,21.20,6000,127200,-0.20,down,67379735,5,
2019-06-10,3438,類比科,tpex,21.20,21.20,21.20,21.20,3000,63600,0.00,down,67379735,3,
2019-06-12,3438,類比科,tpex,20.85,20.95,20.85,20.95,14000,292600,-0.15,,67379735,10,
2019-06-13,3438,類比科,tpex,21.00,21.00,20.75,20.90,15000,312800,-0.05,,67379735,11,
2019-06-14,3438,類比科,tpex,21.15,21.15,20.85,20.85,22000,464700,-0.05,,67379735,4,
2019-06-17,3438,類比科,tpex,20.75,20.80,20.75,20.80,6000,124650,-0.05,,67379735,5,
2019-06-18,3438,類比科,tpex,20.70,20.70,18.75,20.45,21000,399350,-0.35,,67379735,13,
2019-06-19,3438,類比科,tpex,20.55,20.85,20.50,20.85,26000,537300,0.40,,67379735,15,
2019-06-20,3438,類比科,tpex,20.65,21.00,20.65,21.00,34000,710950,0.15,,67379735,19,
2019-06-21,3438,類比科,tpex,21.00,21.00,20.80,21.00,13000,271350,0.00,,67379735,10,
2019-06-24,3438,類比科,tpex,20.95,21.00,20.90,21.00,18000,377450,0.00,,67379735,10,
2019-06-25,3438,類比科,tpex,21.00,21.00,21.00,21.00,12000,252000,0.00,down,67379735,5,
2019-06-26,3438,類比科,tpex,21.00,21.00,20.80,21.00,28000,586200,0.00,,67379735,13,
2019-06-27,3438,類比科,tpex,21.00,21.45,21.00,21.45,23000,485350,0.45,,67379735,11,
2019-06-28,3438,類比科,tpex,21.10,21.50,21.00,21.50,25000,530400,0.05,,67379735,14,
2019-07-01,3438,類比科,tpex,21.50,21.80,21.40,21.80,34000,735050,0.30,,67379735,22,
2019-07-02,3438,類比科,tpex,21.80,22.20,21.75,22.15,147000,3215050,0.35,,67379735,34,
2019-07-03,3438,類比科,tpex,22.15,22.50,22.00,22.45,100000,2233550,0.30,,67379735,50,
2019-07-04,3438,類比科,tpex,22.30,22.50,22.30,22.50,29000,651200,0.05,,67379735,17,
2019-07-05,3438,類比科,tpex,22.50,24.65,22.50,23.50,489000,11475650,1.00,,67379735,212,
2019-07-08,3438,類比科,tpex,23.65,23.95,23.30,23.90,516000,12197300,0.40,,67379735,83,
2019-07-09,3438,類比科,tpex,23.80,23.80,23.00,23.40,60000,1398600,-0.50,,67379735,37,
2019-07-10,3438,類比科,tpex,23.20,23.20,22.90,23.20,36000,831350,-0.20,,67379735,26,
2019-07-11,3438,類比科,tpex,22.70,23.65,22.65,23.30,41000,958250,0.10,,67379735,29,
2019-07-12,3438,類比科,tpex,23.20,23.40,23.10,23.40,28000,650650,0.10,,67379735,19,
2019-07-15,3438,類比科,tpex,23.10,23.20,23.05,23.20,34000,787650,-0.20,,67379735,11,
2019-07-16,3438,類比科,tpex,23.00,23.20,23.00,23.20,16000,370250,0.00,,67379735,12,
2019-07-17,3438,類比科,tpex,23.00,23.35,22.90,23.35,21000,486550,0.15,,67379735,11,
2019-07-18,3438,類比科,tpex,23.50,23.50,22.95,23.40,62000,1437150,0.05,,67379735,31,
2019-07-19,3438,類比科,tpex,22.95,23.30,22.85,23.30,24000,550350,-0.10,,67379735,15,
2019-07-22,3438,類比科,tpex,23.25,23.35,23.05,23.30,22000,512200,0.00,,67379735,15,
2019-07-23,3438,類比科,tpex,23.00,23.30,22.95,23.30,20000,461550,0.00,,67379735,18,
2019-07-24,3438,類比科,tpex,22.90,23.30,22.90,23.30,17000,395450,0.00,,67379735,12,
2019-07-25,3438,類比科,tpex,23.30,23.35,22.85,22.85,50000,1158300,-0.45,,67379735,25,
2019-07-26,3438,類比科,tpex,23.00,23.20,23.00,23.00,11000,253600,0.15,,67379735,10,
2019-07-29,3438,類比科,tpex,23.20,23.40,23.20,23.20,20000,465850,0.20,,67379735,14,
2019-07-30,3438,類比科,tpex,23.20,23.20,23.00,23.00,11000,253900,-0.20,,67379735,11,
2019-07-31,3438,類比科,tpex,23.00,23.00,23.00,23.00,13000,299000,0.00,down,67379735,6,
2019-08-01,3438,類比科,tpex,22.95,23.35,22.90,23.35,41000,944450,0.35,,67379735,13,
2019-08-02,3438,類比科,tpex,22.50,23.35,22.50,23.30,57000,1318200,-0.05,,67379735,40,
2019-08-05,3438,類比科,tpex,23.00,23.25,22.50,23.25,231000,5250400,-0.05,,67379735,66,
2019-08-06,3438,類比科,tpex,22.60,22.85,22.55,22.75,65000,1469800,-0.50,,67379735,42,
2019-08-07,3438,類比科,tpex,22.90,23.05,22.90,22.90,122000,2805750,0.15,,67379735,41,
2019-08-08,3438,類比科,tpex,22.55,23.05,22.55,23.05,103000,2350650,0.15,,67379735,85,
2019-08-12,3438,類比科,tpex,23.10,23.10,22.80,23.00,611000,14056350,-0.05,,67379735,98,
2019-08-13,3438,類比科,tpex,22.80,22.90,22.60,22.90,42000,957450,-0.10,,67379735,19,
2019-08-14,3438,類比科,tpex,22.90,22.90,22.65,22.85,22000,501000,-0.05,,67379735,15,
2019-08-15,3438,類比科,tpex,22.60,22.80,22.45,22.80,13000,293650,-0.05,,67379735,12,
2019-08-16,3438,類比科,tpex,22.75,23.50,22.65,23.10,167000,3891400,0.30,,67379735,86,
2019-08-19,3438,類比科,tpex,23.20,25.40,23.20,25.40,997000,24799000,2.30,,67379735,477,
2019-08-20,3438,類比科,tpex,27.00,27.90,26.50,27.90,808000,22290450,2.50,,67379735,476,
2019-08-21,3438,類比科,tpex,29.00,30.65,28.50,29.55,2845000,84764750,1.65,,67379735,1858,
2019-08-22,3438,類比科,tpex,29.40,30.20,28.65,30.00,1617000,48031500,0.45,,67379735,981,
2019-08-23,3438,類比科,tpex,30.00,30.00,28.85,29.45,687000,20276600,-0.55,,67379735,458,
2019-08-26,3438,類比科,tpex,29.00,29.00,27.70,28.00,584000,16467100,-1.45,,67379735,365,
2019-08-27,3438,類比科,tpex,28.00,30.80,28.00,30.80,1602000,47864550,2.80,,67379735,1045,
2019-08-28,3438,類比科,tpex,31.90,33.85,31.80,33.85,3313000,109621050,3.05,,67379735,2170,
2019-08-29,3438,類比科,tpex,33.60,33.65,32.05,32.10,1786000,58505450,-1.75,,67379735,1211,
2019-08-30,3438,類比科,tpex,32.25,33.40,29.70,30.10,1442000,46045600,-2.00,,67379735,1036,
2019-09-02,3438,類比科,tpex,30.40,30.60,28.55,29.20,1184000,34475350,-0.90,,67379735,660,
2019-09-03,3438,類比科,tpex,29.20,29.50,28.80,28.80,456000,13308000,-0.40,,67379735,278,
2019-09-04,3438,類比科,tpex,29.15,31.65,28.90,31.65,1872000,58045050,2.85,,67379735,1013,
2019-09-05,3438,類比科,tpex,31.65,33.75,29.85,30.15,2991000,95601950,-1.50,,67379735,2123,
2019-09-06,3438,類比科,tpex,30.50,30.85,29.20,29.60,602000,18028550,-0.55,,67379735,423,
2019-09-09,3438,類比科,tpex,29.40,30.35,29.40,29.60,343000,10225450,0.00,,67379735,250,
2019-09-10,3438,類比科,tpex,29.80,29.80,29.10,29.20,213000,6235950,-0.40,,67379735,161,
2019-09-11,3438,類比科,tpex,29.40,29.50,29.05,29.05,218000,6367050,-0.15,,67379735,143,
2019-09-12,3438,類比科,tpex,29.20,30.50,29.15,29.55,490000,14648550,0.50,,67379735,376,
2019-09-16,3438,類比科,tpex,29.65,30.30,29.20,29.20,214000,6374100,-0.35,,67379735,183,
2019-09-17,3438,類比科,tpex,29.30,29.45,28.90,29.10,236000,6867450,-0.10,,67379735,163,
2019-09-18,3438,類比科,tpex,29.20,29.60,29.00,29.10,591000,17337700,0.00,,67379735,234,
2019-09-19,3438,類比科,tpex,29.40,29.70,29.05,29.05,177000,5185900,-0.05,,67379735,147,
2019-09-20,3438,類比科,tpex,29.05,29.85,29.00,29.15,224000,6585700,0.10,,67379735,166,
2019-09-23,3438,類比科,tpex,29.25,29.65,29.00,29.00,143000,4186000,-0.15,,67379735,89,
2019-09-24,3438,類比科,tpex,29.05,29.70,29.05,29.10,180000,5294900,0.10,,67379735,133,
2019-09-25,3438,類比科,tpex,29.05,29.15,27.10,27.30,547000,15262900,-1.80,,67379735,391,
2019-09-26,3438,類比科,tpex,27.70,27.95,27.10,27.10,310000,8553150,-0.20,,67379735,198,
2019-09-27,3438,類比科,tpex,27.10,27.30,26.00,26.00,247000,6476100,-1.10,,67379735,186,
2019-10-01,3438,類比科,tpex,26.00,26.75,25.90,26.05,189000,4940550,0.05,,67379735,129,
2019-10-02,3438,類比科,tpex,26.20,26.60,26.05,26.35,115000,3033800,0.30,,67379735,90,
2019-10-03,3438,類比科,tpex,26.20,27.05,26.20,26.90,120000,3213200,0.55,,67379735,101,
2019-10-04,3438,類比科,tpex,27.20,27.65,26.90,26.90,199000,5430300,0.00,,67379735,157,
2019-10-07,3438,類比科,tpex,27.00,27.00,26.50,26.50,151000,4023600,-0.40,,67379735,83,
2019-10-08,3438,類比科,tpex,26.40,26.45,25.40,25.55,171000,4444950,-0.95,,67379735,115,
2019-10-09,3438,類比科,tpex,25.80,26.60,25.65,25.70,160000,4164700,0.15,,67379735,134,
2019-10-14,3438,類比科,tpex,25.70,25.90,25.15,25.20,160000,4059250,-0.50,,67379735,89,
2019-10-15,3438,類比科,tpex,25.15,25.50,25.15,25.30,100000,2528500,0.10,,67379735,69,
2019-10-16,3438,類比科,tpex,25.45,25.75,25.15,25.15,157000,4018650,-0.15,,67379735,73,
2019-10-17,3438,類比科,tpex,25.35,25.60,25.35,25.60,26000,662500,0.45,,67379735,24,
2019-10-18,3438,類比科,tpex,25.80,27.35,25.80,27.05,276000,7330150,1.45,,67379735,196,
2019-10-21,3438,類比科,tpex,27.35,27.65,26.65,26.65,216000,5881700,-0.40,,67379735,152,
2019-10-22,3438,類比科,tpex,26.65,26.65,26.35,26.40,65000,1717500,-0.25,,67379735,54,
2019-10-23,3438,類比科,tpex,26.40,26.85,26.40,26.60,74000,1973900,0.20,,67379735,54,
2019-10-24,3438,類比科,tpex,26.60,29.25,26.60,29.25,611000,17568750,2.65,,67379735,375,
2019-10-25,3438,類比科,tpex,30.60,31.75,30.05,30.50,3204000,99191400,1.25,,67379735,2220,
2019-10-28,3438,類比科,tpex,30.25,32.70,30.10,30.80,1756000,55566950,0.30,,67379735,1337,
2019-10-29,3438,類比科,tpex,30.90,31.45,29.25,29.35,671000,20297050,-1.45,,67379735,428,
2019-10-30,3438,類比科,tpex,29.20,29.85,28.90,28.90,290000,8440050,-0.45,,67379735,197,
2019-10-31,3438,類比科,tpex,29.40,29.40,27.10,27.65,311000,8741000,-1.25,,67379735,226,
2019-11-01,3438,類比科,tpex,27.55,30.40,27.55,30.40,964000,28804350,2.75,,67379735,625,
2019-11-04,3438,類比科,tpex,30.80,32.85,30.80,31.10,3126000,99960350,0.70,,67379735,2179,
2019-11-05,3438,類比科,tpex,30.80,31.70,30.45,31.10,721000,22346500,0.00,,67379735,523,
2019-11-06,3438,類比科,tpex,31.15,31.15,29.85,30.00,485000,14717250,-1.10,,67379735,330,
2019-11-07,3438,類比科,tpex,30.80,30.80,29.60,29.90,253000,7586850,-0.10,,67379735,172,
2019-11-08,3438,類比科,tpex,29.90,30.40,29.90,30.20,219000,6609150,0.30,,67379735,132,
2019-11-11,3438,類比科,tpex,30.20,30.20,28.80,28.80,224000,6505350,-1.40,,67379735,157,
2019-11-12,3438,類比科,tpex,28.25,29.75,28.25,29.50,137000,4018450,0.70,,67379735,101,
2019-11-13,3438,類比科,tpex,29.15,29.95,29.15,29.20,85000,2510550,-0.30,,67379735,71,
2019-11-14,3438,類比科,tpex,29.20,29.95,29.05,29.80,180000,5312750,0.60,,67379735,145,
2019-11-15,3438,類比科,tpex,30.80,32.65,30.30,31.10,1767000,56276200,1.30,,67379735,1271,
2019-11-18,3438,類比科,tpex,31.10,33.70,30.90,31.80,2556000,83354450,0.70,,67379735,1596,
2019-11-19,3438,類比科,tpex,31.25,32.50,31.20,32.50,756000,24181500,0.70,,67379735,473,
2019-11-20,3438,類比科,tpex,33.00,35.75,32.60,35.75,1861000,65323000,3.25,,67379735,942,
2019-11-21,3438,類比科,tpex,37.00,37.45,33.60,34.80,10470000,379556650,-0.95,,67379735,5907,
2019-11-22,3438,類比科,tpex,34.40,35.40,34.10,34.60,1667000,58090450,-0.20,,67379735,1004,
2019-11-25,3438,類比科,tpex,34.20,37.25,34.20,36.00,3433000,124461800,1.40,,67379735,2342,
2019-11-26,3438,類比科,tpex,36.00,36.85,35.05,35.45,1600000,57111150,-0.55,,67379735,1094,
2019-11-27,3438,類比科,tpex,35.30,35.75,34.30,34.90,804000,28045000,-0.55,,67379735,552,
2019-11-28,3438,類比科,tpex,34.55,35.90,34.25,34.25,736000,25665400,-0.65,,67379735,562,
2019-11-29,3438,類比科,tpex,34.60,34.75,32.65,33.20,595000,19982600,-1.05,,67379735,449,
