date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-08,4207,環泰,tpex,13.50,13.75,13.50,13.60,828000,11294600,0.15,,170152169,225,
2018-08-09,4207,環泰,tpex,13.75,13.75,13.65,13.70,185000,2532600,0.10,,170152169,74,
2018-08-10,4207,環泰,tpex,13.70,13.70,13.55,13.70,302000,4117550,0.00,,170152169,103,
2018-08-13,4207,環泰,tpex,13.70,13.70,13.45,13.55,512000,6941150,-0.15,,170152169,156,
2018-08-14,4207,環泰,tpex,13.55,13.65,13.40,13.50,900000,12142100,-0.05,,170152169,273,
2018-08-15,4207,環泰,tpex,12.40,12.40,12.15,12.15,377000,4610100,,,174207723,170,
2018-08-16,4207,環泰,tpex,12.00,12.15,11.80,12.05,395000,4705250,-0.10,,174207723,142,
2018-08-17,4207,環泰,tpex,12.15,12.30,12.10,12.30,96000,1171400,0.25,,174207723,52,
2018-08-20,4207,環泰,tpex,12.00,12.40,12.00,12.35,193000,2351600,0.05,,174207723,65,
2018-08-21,4207,環泰,tpex,12.30,12.35,12.20,12.35,131000,1611550,0.00,,174207723,43,
2018-08-22,4207,環泰,tpex,12.25,12.40,12.25,12.30,122000,1504950,-0.05,,174207723,37,
2018-08-23,4207,環泰,tpex,12.25,12.35,12.25,12.25,106000,1303100,-0.05,,174207723,31,
2018-08-24,4207,環泰,tpex,12.25,12.25,12.20,12.20,136000,1661200,-0.05,,174207723,34,
2018-08-27,4207,環泰,tpex,12.20,12.45,12.20,12.35,130000,1605300,0.15,,174207723,37,
2018-08-28,4207,環泰,tpex,12.45,12.65,12.30,12.60,253000,3169200,0.25,,174207723,82,
2018-08-29,4207,環泰,tpex,12.55,12.55,12.45,12.50,101000,1262450,-0.10,,174207723,25,
2018-08-30,4207,環泰,tpex,12.40,12.60,12.35,12.40,49000,608750,-0.10,,174207723,27,
2018-08-31,4207,環泰,tpex,12.30,12.35,12.30,12.30,42000,517250,-0.10,,174207723,20,
2018-09-03,4207,環泰,tpex,12.30,12.30,12.30,12.30,15000,184500,0.00,down,174207723,13,
2018-09-04,4207,環泰,tpex,12.30,12.35,12.30,12.35,27000,332600,0.05,,174207723,18,
2018-09-05,4207,環泰,tpex,12.40,12.40,12.30,12.40,29000,358650,0.05,,174207723,9,
2018-09-06,4207,環泰,tpex,12.45,13.15,12.40,12.70,1047000,13413900,0.30,,174207723,256,
2018-09-07,4207,環泰,tpex,12.70,12.80,12.50,12.50,187000,2360300,-0.20,,174207723,81,
2018-09-10,4207,環泰,tpex,12.70,12.75,12.50,12.55,273000,3440300,0.05,,174207723,87,
2018-09-11,4207,環泰,tpex,12.60,12.60,12.45,12.60,74000,925950,0.05,,174207723,37,
2018-09-12,4207,環泰,tpex,12.50,13.00,12.50,12.90,207000,2655200,0.30,,174207723,84,
2018-09-13,4207,環泰,tpex,12.95,13.35,12.85,12.90,552000,7272450,0.00,,174207723,218,
2018-09-14,4207,環泰,tpex,13.10,13.10,13.00,13.00,55000,715800,0.10,,174207723,27,
2018-09-17,4207,環泰,tpex,13.00,13.10,13.00,13.05,111000,1445000,0.05,,174207723,20,
2018-09-18,4207,環泰,tpex,13.00,13.00,12.85,12.95,175000,2269500,-0.10,,174207723,38,
2018-09-19,4207,環泰,tpex,12.95,13.15,12.90,12.95,77000,1000250,0.00,,174207723,33,
2018-09-20,4207,環泰,tpex,13.00,13.00,12.95,12.95,65000,843600,0.00,,174207723,27,
2018-09-21,4207,環泰,tpex,12.90,12.95,12.90,12.95,61000,789150,0.00,,174207723,33,
2018-09-25,4207,環泰,tpex,12.80,12.85,12.50,12.75,141000,1782500,-0.20,,174207723,53,
2018-09-26,4207,環泰,tpex,12.75,12.85,12.70,12.75,56000,713800,0.00,,174207723,18,
2018-09-27,4207,環泰,tpex,12.65,12.75,12.65,12.75,26000,329700,0.00,,174207723,16,
2018-09-28,4207,環泰,tpex,12.75,12.90,12.70,12.90,26000,331950,0.15,,174207723,13,
2018-10-01,4207,環泰,tpex,12.90,12.90,12.75,12.80,39000,498500,-0.10,,169260723,20,
2018-10-02,4207,環泰,tpex,12.85,12.85,12.60,12.70,132000,1675500,-0.10,,169260723,40,
2018-10-03,4207,環泰,tpex,12.70,12.70,12.60,12.60,141000,1786200,-0.10,,169260723,36,
2018-10-04,4207,環泰,tpex,12.70,12.70,12.60,12.60,44000,555350,0.00,,169260723,13,
2018-10-05,4207,環泰,tpex,12.50,12.55,12.50,12.50,71000,889000,-0.10,,169260723,25,
2018-10-08,4207,環泰,tpex,12.40,12.40,12.20,12.40,99000,1219550,-0.10,,169260723,42,
2018-10-09,4207,環泰,tpex,12.35,12.40,12.15,12.20,162000,1985850,-0.20,,169260723,61,
2018-10-11,4207,環泰,tpex,11.85,11.85,11.60,11.60,289000,3380050,-0.60,,169260723,92,
2018-10-12,4207,環泰,tpex,11.60,11.85,11.55,11.85,98000,1150900,0.25,,169260723,56,
2018-10-15,4207,環泰,tpex,11.90,11.95,11.90,11.90,28000,333350,0.05,,169260723,9,
2018-10-16,4207,環泰,tpex,11.90,11.95,11.90,11.95,45000,536500,0.05,,169260723,34,
2018-10-17,4207,環泰,tpex,12.00,12.00,11.85,11.85,83000,989900,-0.10,,169260723,38,
2018-10-18,4207,環泰,tpex,11.85,12.10,11.85,12.05,41000,491600,0.20,,169260723,13,
2018-10-19,4207,環泰,tpex,11.80,12.00,11.50,11.80,96000,1136450,-0.25,,169260723,45,
2018-10-22,4207,環泰,tpex,11.65,12.00,11.65,11.90,77000,914700,0.10,,169260723,32,
2018-10-23,4207,環泰,tpex,11.80,12.00,11.80,11.80,59000,703800,-0.10,,169260723,27,
2018-10-24,4207,環泰,tpex,11.75,12.05,11.75,12.00,47000,560900,0.20,,169260723,25,
2018-10-25,4207,環泰,tpex,11.55,11.90,11.55,11.75,101000,1184950,-0.25,,169260723,33,
2018-10-26,4207,環泰,tpex,11.85,11.85,11.65,11.65,72000,848950,-0.10,,169260723,23,
2018-10-29,4207,環泰,tpex,11.65,11.70,11.60,11.70,87000,1012800,0.05,,169260723,23,
2018-10-30,4207,環泰,tpex,11.60,11.70,11.60,11.60,34000,395150,-0.10,,169260723,14,
2018-10-31,4207,環泰,tpex,11.75,11.75,11.65,11.65,27000,315400,0.05,,169260723,12,
2018-11-01,4207,環泰,tpex,11.75,11.75,11.70,11.70,21000,245950,0.05,,169260723,8,
2018-11-02,4207,環泰,tpex,11.70,11.70,11.55,11.55,95000,1104250,-0.15,,169260723,33,
2018-11-05,4207,環泰,tpex,11.60,11.70,11.55,11.60,93000,1079150,0.05,,169260723,18,
2018-11-06,4207,環泰,tpex,11.60,11.60,11.45,11.50,68000,783550,-0.10,,169260723,31,
2018-11-07,4207,環泰,tpex,11.60,11.70,11.55,11.60,12000,139200,0.10,,169260723,8,
2018-11-08,4207,環泰,tpex,11.60,11.65,11.60,11.60,28000,324900,0.00,,169260723,16,
2018-11-09,4207,環泰,tpex,11.65,11.80,11.65,11.70,43000,503750,0.10,,169260723,26,
2018-11-12,4207,環泰,tpex,11.70,11.70,11.65,11.70,26000,303200,0.00,,169260723,15,
2018-11-13,4207,環泰,tpex,11.55,11.75,11.55,11.70,28000,326050,0.00,,169260723,16,
2018-11-14,4207,環泰,tpex,11.75,11.95,11.75,11.85,78000,926850,0.15,,169260723,29,
2018-11-15,4207,環泰,tpex,11.95,12.25,11.95,12.25,150000,1812450,0.40,,169260723,76,
2018-11-16,4207,環泰,tpex,12.25,12.25,12.10,12.10,54000,657300,-0.15,,169260723,18,
2018-11-19,4207,環泰,tpex,12.10,12.20,12.00,12.10,331000,4005500,0.00,,169260723,6,
2018-11-20,4207,環泰,tpex,12.05,12.10,11.95,12.00,22000,264100,-0.10,,169260723,12,
2018-11-21,4207,環泰,tpex,11.90,11.95,11.80,11.90,21000,249550,-0.10,,169260723,14,
2018-11-22,4207,環泰,tpex,11.95,11.95,11.90,11.90,28000,333950,0.00,,169260723,18,
2018-11-23,4207,環泰,tpex,11.80,11.80,11.70,11.70,26000,305650,-0.20,,169260723,14,
2018-11-26,4207,環泰,tpex,11.75,11.80,11.70,11.80,50000,587100,0.10,,169260723,22,
2018-11-27,4207,環泰,tpex,11.80,11.90,11.80,11.85,28000,331950,0.05,,169260723,13,
2018-11-28,4207,環泰,tpex,11.90,11.90,11.85,11.85,17000,201750,0.00,,169260723,15,
2018-11-29,4207,環泰,tpex,11.90,11.95,11.85,11.95,16000,190150,0.10,,169260723,10,
2018-11-30,4207,環泰,tpex,11.95,12.05,11.95,12.05,21000,251300,0.10,,169260723,10,
2018-12-03,4207,環泰,tpex,11.80,12.10,11.80,12.10,34000,408550,0.05,,169260723,16,
2018-12-04,4207,環泰,tpex,12.10,12.15,12.00,12.10,15000,181350,0.00,,169260723,13,
2018-12-05,4207,環泰,tpex,12.00,12.15,11.90,12.10,30000,363100,0.00,,169260723,18,
2018-12-06,4207,環泰,tpex,12.00,12.05,11.85,11.90,38000,452750,-0.20,,169260723,23,
2018-12-07,4207,環泰,tpex,11.75,11.90,11.75,11.85,24000,283950,-0.05,,169260723,11,
2018-12-10,4207,環泰,tpex,11.85,11.95,11.85,11.85,22000,262200,0.00,,169260723,13,
2018-12-11,4207,環泰,tpex,11.90,11.90,11.80,11.85,10000,118400,0.00,,169260723,7,
2018-12-12,4207,環泰,tpex,11.90,11.95,11.85,11.85,25000,297000,0.00,,169260723,8,
2018-12-13,4207,環泰,tpex,11.90,12.00,11.80,11.90,80000,950850,0.05,,169260723,32,
2018-12-14,4207,環泰,tpex,11.85,12.00,11.85,12.00,13000,155150,0.10,,169260723,10,
2018-12-17,4207,環泰,tpex,12.00,12.35,12.00,12.25,131000,1598200,0.25,,169260723,64,
2018-12-18,4207,環泰,tpex,12.20,12.20,12.00,12.05,72000,871300,-0.20,,169260723,34,
2018-12-19,4207,環泰,tpex,12.05,12.25,12.05,12.20,110000,1340700,0.15,,169260723,28,
2018-12-20,4207,環泰,tpex,12.20,12.20,12.00,12.00,15000,182150,-0.20,,169260723,9,
2018-12-21,4207,環泰,tpex,12.15,12.15,12.00,12.00,9000,108900,0.00,,169260723,3,
2018-12-22,4207,環泰,tpex,12.10,12.10,11.95,11.95,8000,96350,-0.05,,169260723,4,
2018-12-24,4207,環泰,tpex,12.00,12.00,12.00,12.00,23000,276000,0.05,up,169260723,4,
2018-12-25,4207,環泰,tpex,11.85,11.85,11.80,11.80,23000,272100,-0.20,,169260723,11,
2018-12-26,4207,環泰,tpex,11.85,11.85,11.80,11.80,35000,413050,0.00,,169260723,10,
2018-12-27,4207,環泰,tpex,11.85,11.95,11.85,11.95,32000,379750,0.15,,169260723,17,
2018-12-28,4207,環泰,tpex,11.95,11.95,11.80,11.95,24000,285150,0.00,,169260723,15,
2019-01-02,4207,環泰,tpex,11.95,11.95,11.90,11.95,13000,155200,0.00,,166277723,6,
2019-01-03,4207,環泰,tpex,11.90,11.90,11.85,11.85,23000,273200,-0.10,,166277723,7,
2019-01-04,4207,環泰,tpex,11.85,11.90,11.80,11.90,21000,249100,0.05,,166277723,10,
2019-01-07,4207,環泰,tpex,12.05,12.05,11.85,11.95,41000,489750,0.05,,166277723,14,
2019-01-08,4207,環泰,tpex,11.95,11.95,11.85,11.95,5000,59450,0.00,,166277723,5,
2019-01-09,4207,環泰,tpex,11.90,12.00,11.85,12.00,25000,297050,0.05,,166277723,14,
2019-01-10,4207,環泰,tpex,12.00,12.00,11.95,12.00,7000,83950,0.00,,166277723,6,
2019-01-11,4207,環泰,tpex,11.95,11.95,11.90,11.90,10000,119300,-0.10,,166277723,6,
2019-01-14,4207,環泰,tpex,11.90,11.90,11.90,11.90,11000,130900,0.00,down,166277723,9,
2019-01-15,4207,環泰,tpex,12.00,12.00,11.85,11.85,11000,131050,-0.05,,166277723,8,
2019-01-16,4207,環泰,tpex,11.85,12.00,11.85,12.00,62000,739850,0.15,,166277723,26,
2019-01-17,4207,環泰,tpex,11.90,11.95,11.85,11.95,52000,619050,-0.05,,166277723,30,
2019-01-18,4207,環泰,tpex,11.90,11.90,11.90,11.90,9000,107100,-0.05,down,166277723,6,
2019-01-21,4207,環泰,tpex,11.95,11.95,11.85,11.90,32000,380850,0.00,,166277723,22,
2019-01-22,4207,環泰,tpex,11.90,11.95,11.80,11.90,72000,854350,0.00,,166277723,34,
2019-01-23,4207,環泰,tpex,11.90,11.95,11.80,11.80,25000,295800,-0.10,,166277723,15,
2019-01-24,4207,環泰,tpex,11.85,11.90,11.75,11.80,52000,613350,0.00,,166277723,27,
2019-01-25,4207,環泰,tpex,11.80,11.85,11.75,11.80,80000,943300,0.00,,166277723,44,
2019-01-28,4207,環泰,tpex,11.75,11.80,11.75,11.80,59000,695350,0.00,,166277723,24,
2019-01-29,4207,環泰,tpex,11.80,11.85,11.75,11.80,70000,824850,0.00,,166277723,26,
2019-01-30,4207,環泰,tpex,11.80,11.85,11.75,11.80,58000,683850,0.00,,166277723,23,
2019-02-11,4207,環泰,tpex,11.80,11.90,11.80,11.90,45000,533850,0.10,,166277723,19,
2019-02-12,4207,環泰,tpex,11.90,11.95,11.80,11.95,28000,331500,0.05,,166277723,9,
2019-02-13,4207,環泰,tpex,12.00,12.15,12.00,12.15,208000,2511750,0.20,,166277723,80,
2019-02-14,4207,環泰,tpex,12.10,12.20,12.05,12.10,113000,1367250,-0.05,,166277723,31,
2019-02-15,4207,環泰,tpex,12.00,12.10,11.95,12.00,150000,1801750,-0.10,,166277723,56,
2019-02-18,4207,環泰,tpex,12.00,12.10,11.90,12.10,107000,1279800,0.10,,166277723,42,
2019-02-19,4207,環泰,tpex,12.00,12.10,12.00,12.10,40000,480850,0.00,,166277723,15,
2019-02-20,4207,環泰,tpex,12.05,12.15,12.05,12.10,61000,738050,0.00,,166277723,20,
2019-02-21,4207,環泰,tpex,12.10,12.15,12.00,12.00,108000,1297300,-0.10,,166277723,42,
2019-02-22,4207,環泰,tpex,12.00,12.10,12.00,12.05,56000,673950,0.05,,166277723,15,
2019-02-25,4207,環泰,tpex,12.05,12.15,12.00,12.15,199000,2408850,0.10,,166277723,59,
2019-02-26,4207,環泰,tpex,12.15,12.30,12.10,12.20,88000,1073400,0.05,,166277723,27,
2019-02-27,4207,環泰,tpex,12.00,12.15,12.00,12.10,273000,3296150,-0.10,,166277723,62,
2019-03-04,4207,環泰,tpex,12.15,12.15,12.00,12.10,83000,1000950,0.00,,166277723,25,
2019-03-05,4207,環泰,tpex,12.10,12.10,12.00,12.10,61000,735650,0.00,,166277723,21,
2019-03-06,4207,環泰,tpex,12.10,12.10,12.00,12.10,227000,2729400,0.00,,166277723,71,
2019-03-07,4207,環泰,tpex,12.10,12.10,11.90,11.90,279000,3338450,-0.20,,166277723,87,
2019-03-08,4207,環泰,tpex,11.90,12.00,11.90,11.95,77000,919550,0.05,,166277723,28,
2019-03-11,4207,環泰,tpex,12.05,12.70,12.05,12.55,773000,9617850,0.60,,166277723,228,
2019-03-12,4207,環泰,tpex,12.60,12.65,12.45,12.55,245000,3069150,0.00,,166277723,98,
2019-03-13,4207,環泰,tpex,12.50,12.55,12.40,12.55,112000,1395050,0.00,,166277723,48,
2019-03-14,4207,環泰,tpex,12.55,12.55,12.45,12.55,98000,1225400,0.00,,166277723,28,
2019-03-15,4207,環泰,tpex,12.55,12.60,12.55,12.60,178000,2239800,0.05,,166277723,60,
2019-03-18,4207,環泰,tpex,12.60,12.60,12.40,12.50,102000,1271800,-0.10,,166277723,42,
2019-03-19,4207,環泰,tpex,12.50,12.50,12.40,12.50,76000,945200,0.00,,166277723,23,
2019-03-20,4207,環泰,tpex,12.50,12.50,12.40,12.50,168000,2087200,0.00,,166277723,39,
2019-03-21,4207,環泰,tpex,12.50,12.50,12.40,12.45,142000,1765450,-0.05,,166277723,43,
2019-03-22,4207,環泰,tpex,12.50,12.50,12.45,12.45,50000,623650,0.00,,166277723,18,
2019-03-25,4207,環泰,tpex,12.50,12.50,12.30,12.40,159000,1963150,-0.05,,166277723,49,
2019-03-26,4207,環泰,tpex,12.25,12.45,12.25,12.45,118000,1457300,0.05,,166277723,36,
2019-03-27,4207,環泰,tpex,12.45,12.45,12.35,12.35,76000,939700,-0.10,,166277723,28,
2019-03-28,4207,環泰,tpex,12.35,12.40,12.30,12.40,107000,1320950,0.05,,166277723,37,
2019-03-29,4207,環泰,tpex,12.40,12.45,12.35,12.45,103000,1275850,0.05,,166277723,53,
2019-04-01,4207,環泰,tpex,12.50,12.50,11.85,12.00,572000,6927200,-0.45,,166277723,238,
2019-04-02,4207,環泰,tpex,12.00,12.10,11.95,12.00,250000,2997300,0.00,,166277723,72,
2019-04-03,4207,環泰,tpex,11.90,11.95,11.70,11.80,472000,5565100,-0.20,,166277723,139,
2019-04-08,4207,環泰,tpex,11.85,11.90,11.70,11.80,427000,5023950,0.00,,166277723,122,
2019-04-09,4207,環泰,tpex,11.85,11.85,11.70,11.85,407000,4773150,0.05,,166277723,111,
2019-04-10,4207,環泰,tpex,11.85,11.85,11.75,11.80,164000,1927650,-0.05,,166277723,48,
2019-04-11,4207,環泰,tpex,11.75,11.75,11.65,11.75,211000,2469800,-0.05,,166277723,69,
2019-04-12,4207,環泰,tpex,11.75,11.80,11.75,11.75,190000,2234550,0.00,,166277723,41,
2019-04-15,4207,環泰,tpex,11.75,11.80,11.65,11.75,142000,1665800,0.00,,166277723,63,
2019-04-16,4207,環泰,tpex,11.70,11.75,11.65,11.65,169000,1977600,-0.10,,166277723,59,
2019-04-17,4207,環泰,tpex,11.65,11.85,11.65,11.85,406000,4779400,0.20,,166277723,113,
2019-04-18,4207,環泰,tpex,11.85,11.90,11.70,11.70,138000,1627200,-0.15,,166277723,53,
2019-04-19,4207,環泰,tpex,11.80,11.80,11.70,11.75,85000,997150,0.05,,166277723,32,
2019-04-22,4207,環泰,tpex,11.80,11.85,11.70,11.75,146000,1714500,0.00,,166277723,45,
2019-04-23,4207,環泰,tpex,11.80,11.80,11.70,11.75,72000,845000,0.00,,166277723,22,
2019-04-24,4207,環泰,tpex,11.75,11.80,11.70,11.75,45000,528950,0.00,,166277723,14,
2019-04-25,4207,環泰,tpex,11.75,11.75,11.70,11.75,92000,1080600,0.00,,166277723,28,
2019-04-26,4207,環泰,tpex,11.75,11.75,11.70,11.75,84000,984250,0.00,,166277723,38,
2019-04-29,4207,環泰,tpex,11.75,11.75,11.60,11.75,177000,2070700,0.00,,166277723,61,
2019-04-30,4207,環泰,tpex,11.75,11.85,11.75,11.80,61000,717850,0.05,,166277723,25,
2019-05-02,4207,環泰,tpex,11.75,11.75,11.65,11.70,148000,1732150,-0.10,,166277723,45,
2019-05-03,4207,環泰,tpex,11.70,11.75,11.65,11.70,79000,924200,0.00,,166277723,30,
2019-05-06,4207,環泰,tpex,11.65,11.70,11.65,11.65,47000,548050,-0.05,,166277723,22,
2019-05-07,4207,環泰,tpex,11.65,11.70,11.65,11.70,42000,490700,0.05,,166277723,16,
2019-05-08,4207,環泰,tpex,11.60,11.70,11.55,11.60,283000,3281100,-0.10,,166277723,88,
2019-05-09,4207,環泰,tpex,11.60,11.60,11.50,11.55,130000,1503250,-0.05,,166277723,42,
2019-05-10,4207,環泰,tpex,11.60,11.60,11.50,11.55,127000,1463700,0.00,,166277723,44,
2019-05-13,4207,環泰,tpex,11.55,11.90,11.50,11.80,297000,3438750,0.25,,166277723,70,
2019-05-14,4207,環泰,tpex,11.70,11.70,11.55,11.55,151000,1751200,-0.25,,166277723,55,
2019-05-15,4207,環泰,tpex,11.65,11.80,11.65,11.75,127000,1494450,0.20,,166277723,52,
2019-05-16,4207,環泰,tpex,11.75,11.75,11.60,11.65,98000,1146050,-0.10,,166277723,39,
2019-05-17,4207,環泰,tpex,11.75,11.75,11.60,11.60,62000,722350,-0.05,,166277723,23,
2019-05-20,4207,環泰,tpex,11.60,11.60,11.45,11.45,281000,3245000,-0.15,,166277723,62,
2019-05-21,4207,環泰,tpex,11.55,11.60,11.45,11.55,87000,1000900,0.10,,166277723,30,
2019-05-22,4207,環泰,tpex,11.60,11.65,11.55,11.60,50000,579050,0.05,,166277723,16,
2019-05-23,4207,環泰,tpex,11.60,11.60,11.50,11.50,61000,705400,-0.10,,166277723,28,
2019-05-24,4207,環泰,tpex,11.50,11.55,11.50,11.50,66000,759750,0.00,,166277723,21,
2019-05-27,4207,環泰,tpex,11.50,11.65,11.50,11.60,59000,681800,0.10,,166277723,23,
2019-05-28,4207,環泰,tpex,11.55,11.65,11.55,11.60,38000,441200,0.00,,166277723,17,
2019-05-29,4207,環泰,tpex,11.65,11.65,11.55,11.60,120000,1392800,0.00,,166277723,25,
2019-05-30,4207,環泰,tpex,11.65,11.75,11.60,11.60,86000,1000800,0.00,,166277723,21,
2019-05-31,4207,環泰,tpex,11.60,11.65,11.55,11.55,68000,787650,-0.05,,166277723,33,
2019-06-03,4207,環泰,tpex,11.55,11.55,11.40,11.55,141000,1620400,0.00,,166277723,60,
2019-06-04,4207,環泰,tpex,11.55,11.60,11.50,11.55,53000,612850,0.00,,166277723,20,
2019-06-05,4207,環泰,tpex,11.55,11.60,11.50,11.50,66000,761900,-0.05,,166277723,23,
2019-06-06,4207,環泰,tpex,11.55,11.60,11.55,11.55,117000,1353700,0.05,,166277723,29,
2019-06-10,4207,環泰,tpex,11.70,11.85,11.65,11.70,245000,2873700,0.15,,166277723,90,
2019-06-11,4207,環泰,tpex,11.80,11.90,11.65,11.65,168000,1971150,-0.05,,166277723,56,
2019-06-12,4207,環泰,tpex,11.70,11.75,11.65,11.70,61000,713300,0.05,,166277723,24,
2019-06-13,4207,環泰,tpex,11.60,11.70,11.60,11.60,38000,442400,-0.10,,166277723,20,
2019-06-14,4207,環泰,tpex,11.70,11.70,11.60,11.65,46000,535300,0.05,,166277723,18,
2019-06-17,4207,環泰,tpex,11.75,11.90,11.70,11.70,180000,2125600,0.05,,166277723,70,
2019-06-18,4207,環泰,tpex,11.75,11.80,11.70,11.70,87000,1023950,0.00,,166277723,19,
2019-06-19,4207,環泰,tpex,11.70,11.90,11.65,11.85,121000,1425550,0.15,,166277723,50,
2019-06-20,4207,環泰,tpex,11.80,11.95,11.80,11.85,103000,1224450,0.00,,166277723,34,
2019-06-21,4207,環泰,tpex,11.85,11.95,11.80,11.95,74000,882300,0.10,,166277723,29,
2019-06-24,4207,環泰,tpex,11.95,12.00,11.85,12.00,66000,789300,0.05,,166277723,23,
2019-06-25,4207,環泰,tpex,12.00,12.00,11.80,11.95,143000,1703050,-0.05,,166277723,54,
2019-06-26,4207,環泰,tpex,11.95,12.15,11.80,12.15,175000,2095600,0.20,,166277723,47,
2019-06-27,4207,環泰,tpex,12.10,12.15,11.90,12.15,336000,4029900,0.00,,166277723,89,
2019-06-28,4207,環泰,tpex,12.10,12.10,11.90,12.10,160000,1920300,-0.05,,166277723,43,
2019-07-01,4207,環泰,tpex,12.05,12.20,12.00,12.15,153000,1846450,0.05,,166277723,42,
2019-07-02,4207,環泰,tpex,12.20,12.20,12.00,12.15,105000,1266500,0.00,,166277723,48,
2019-07-03,4207,環泰,tpex,12.10,12.15,12.05,12.15,39000,472450,0.00,,166277723,20,
2019-07-04,4207,環泰,tpex,12.05,12.10,12.00,12.00,80000,962400,-0.15,,166277723,35,
2019-07-05,4207,環泰,tpex,12.00,12.10,11.95,12.10,44000,528300,0.10,,166277723,21,
2019-07-08,4207,環泰,tpex,12.10,12.10,12.00,12.10,47000,565400,0.00,,166277723,19,
2019-07-09,4207,環泰,tpex,12.00,12.00,11.75,11.85,376000,4454350,-0.25,,166277723,134,
2019-07-10,4207,環泰,tpex,11.85,11.85,11.70,11.80,106000,1245050,-0.05,,166277723,37,
2019-07-11,4207,環泰,tpex,11.80,11.85,11.70,11.75,196000,2303900,-0.05,,166277723,57,
2019-07-12,4207,環泰,tpex,11.75,11.75,11.70,11.70,146000,1711950,-0.05,,166277723,47,
2019-07-15,4207,環泰,tpex,11.75,11.75,11.65,11.70,72000,841650,0.00,,166277723,24,
2019-07-16,4207,環泰,tpex,11.65,11.75,11.65,11.75,38000,444750,0.05,,166277723,15,
2019-07-17,4207,環泰,tpex,11.75,11.80,11.70,11.75,62000,727800,0.00,,166277723,26,
2019-07-18,4207,環泰,tpex,11.80,11.80,11.70,11.70,52000,611650,-0.05,,166277723,17,
2019-07-19,4207,環泰,tpex,11.70,11.80,11.70,11.80,50000,588750,0.10,,166277723,23,
2019-07-22,4207,環泰,tpex,11.80,11.85,11.80,11.85,29000,342250,0.05,,166277723,11,
2019-07-23,4207,環泰,tpex,11.80,11.85,11.75,11.80,39000,460100,-0.05,,166277723,20,
2019-07-24,4207,環泰,tpex,11.80,11.85,11.75,11.75,84000,991650,-0.05,,166277723,17,
2019-07-25,4207,環泰,tpex,11.80,11.85,11.80,11.80,96000,1135050,0.05,,166277723,26,
2019-07-26,4207,環泰,tpex,11.85,12.10,11.85,12.05,358000,4297100,0.25,,166277723,120,
2019-07-29,4207,環泰,tpex,12.15,12.15,12.05,12.10,189000,2286450,0.05,,166277723,47,
2019-07-30,4207,環泰,tpex,11.95,12.00,11.85,12.00,98000,1171200,-0.10,,166277723,36,
2019-07-31,4207,環泰,tpex,12.05,12.05,12.00,12.05,97000,1166400,0.05,,166277723,34,
2019-08-01,4207,環泰,tpex,11.95,12.00,11.90,12.00,85000,1017100,-0.05,,166277723,20,
2019-08-02,4207,環泰,tpex,11.90,12.00,11.85,11.90,87000,1034700,-0.10,,166277723,37,
2019-08-05,4207,環泰,tpex,11.90,11.90,11.85,11.85,81000,961650,-0.05,,166277723,33,
2019-08-06,4207,環泰,tpex,11.85,11.85,11.70,11.80,141000,1659350,-0.05,,166277723,56,
2019-08-07,4207,環泰,tpex,11.90,11.90,11.70,11.80,180000,2116350,0.00,,166277723,70,
2019-08-08,4207,環泰,tpex,11.80,11.85,11.75,11.80,396000,4673000,0.00,,166277723,129,
2019-08-12,4207,環泰,tpex,11.10,11.20,11.10,11.15,197000,2193900,0.10,,172928832,81,
2019-08-13,4207,環泰,tpex,11.10,11.20,11.05,11.15,97000,1078500,0.00,,172928832,32,
2019-08-14,4207,環泰,tpex,11.20,11.20,11.15,11.20,78000,873500,0.05,,172928832,28,
2019-08-15,4207,環泰,tpex,11.00,11.00,10.90,10.95,145000,1587150,-0.25,,172928832,50,
2019-08-16,4207,環泰,tpex,10.95,10.95,10.80,10.90,118000,1280150,-0.05,,172928832,51,
