date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-04,2107,厚生,twse,14.30,14.40,14.25,14.35,227400,3260712,0.05,,,129,
2018-09-05,2107,厚生,twse,14.40,14.70,14.40,14.50,899173,13078255,0.15,,,320,
2018-09-06,2107,厚生,twse,14.55,14.60,14.45,14.55,253303,3679489,0.05,,,123,
2018-09-07,2107,厚生,twse,14.55,14.55,14.25,14.35,303396,4379660,-0.2,,,124,
2018-09-10,2107,厚生,twse,14.65,14.80,14.45,14.50,688382,10045796,0.15,,,270,
2018-09-11,2107,厚生,twse,14.55,14.75,14.55,14.70,394226,5785597,0.2,,,169,
2018-09-12,2107,厚生,twse,14.70,14.80,14.65,14.75,458417,6752825,0.05,,,177,
2018-09-13,2107,厚生,twse,14.75,14.95,14.75,14.90,686454,10211351,0.15,,,274,
2018-09-14,2107,厚生,twse,14.90,14.90,14.75,14.90,337020,5009194,0.0,,,160,
2018-09-17,2107,厚生,twse,14.75,14.85,14.75,14.75,191753,2836703,-0.15,,,86,
2018-09-18,2107,厚生,twse,14.75,14.85,14.75,14.85,254966,3775338,0.1,,,159,
2018-09-19,2107,厚生,twse,14.90,14.90,14.80,14.90,413521,6150603,0.05,,,201,
2018-09-20,2107,厚生,twse,14.90,15.00,14.85,14.90,722025,10785516,0.0,,,282,
2018-09-21,2107,厚生,twse,14.95,15.10,14.90,15.05,837941,12588960,0.15,,,337,
2018-09-25,2107,厚生,twse,15.10,15.30,15.10,15.20,829154,12608622,0.15,,,249,
2018-09-26,2107,厚生,twse,15.15,15.20,15.10,15.20,444178,6731628,0.0,,,160,
2018-09-27,2107,厚生,twse,15.20,15.20,15.00,15.20,462354,6993587,0.0,,,160,
2018-09-28,2107,厚生,twse,15.20,15.20,15.10,15.15,266100,4026650,-0.05,,,108,
2018-10-01,2107,厚生,twse,15.15,15.20,15.00,15.20,465403,7035981,0.05,,,139,
2018-10-02,2107,厚生,twse,15.20,15.30,15.10,15.25,769011,11725963,0.05,,,256,
2018-10-03,2107,厚生,twse,15.25,15.30,15.20,15.30,609758,9284765,0.05,,,185,
2018-10-04,2107,厚生,twse,15.30,15.30,15.20,15.25,630418,9600501,-0.05,,,207,
2018-10-05,2107,厚生,twse,15.15,15.20,14.90,14.95,1105490,16580295,-0.3,,,223,
2018-10-08,2107,厚生,twse,14.90,14.95,14.80,14.95,434050,6456738,0.0,,,150,
2018-10-09,2107,厚生,twse,14.90,15.10,14.90,15.10,432443,6473145,0.15,,,180,
2018-10-11,2107,厚生,twse,14.90,14.90,14.35,14.35,2302784,33410895,-0.75,,,444,
2018-10-12,2107,厚生,twse,14.30,14.50,14.15,14.45,693111,9918292,0.1,,,255,
2018-10-15,2107,厚生,twse,14.45,14.45,14.30,14.40,546762,7843542,-0.05,,,210,
2018-10-16,2107,厚生,twse,14.40,14.50,14.25,14.35,457132,6546079,-0.05,,,172,
2018-10-17,2107,厚生,twse,14.40,14.40,14.20,14.30,408473,5840308,-0.05,,,217,
2018-10-18,2107,厚生,twse,14.30,14.30,14.20,14.30,190403,2715667,0.0,,,88,
2018-10-19,2107,厚生,twse,14.25,14.25,14.00,14.25,363725,5145194,-0.05,,,144,
2018-10-22,2107,厚生,twse,14.25,14.40,14.15,14.40,181292,2596201,0.15,,,86,
2018-10-23,2107,厚生,twse,14.40,14.40,14.25,14.40,255163,3643125,0.0,,,103,
2018-10-24,2107,厚生,twse,14.30,14.40,14.15,14.40,330719,4719464,0.0,,,146,
2018-10-25,2107,厚生,twse,14.20,14.20,14.10,14.20,612820,8663010,-0.2,,,202,
2018-10-26,2107,厚生,twse,14.20,14.20,14.05,14.15,539240,7621082,-0.05,,,170,
2018-10-29,2107,厚生,twse,14.15,14.20,14.05,14.15,223356,3161699,0.0,,,96,
2018-10-30,2107,厚生,twse,14.15,14.20,14.10,14.20,372220,5266151,0.05,,,145,
2018-10-31,2107,厚生,twse,14.20,14.30,14.20,14.30,244053,3475152,0.1,,,82,
2018-11-01,2107,厚生,twse,14.30,14.30,14.20,14.25,174675,2485979,-0.05,,,92,
2018-11-02,2107,厚生,twse,14.20,14.30,14.10,14.30,237901,3381490,0.05,,,121,
2018-11-05,2107,厚生,twse,14.20,14.30,14.10,14.30,200420,2843302,0.0,,,145,
2018-11-06,2107,厚生,twse,14.30,14.30,14.20,14.30,288180,4110653,0.0,,,82,
2018-11-07,2107,厚生,twse,14.30,14.50,14.30,14.50,271685,3920860,0.2,,,125,
2018-11-08,2107,厚生,twse,14.50,14.70,14.45,14.70,520809,7594653,0.2,,,217,
2018-11-09,2107,厚生,twse,14.70,14.75,14.60,14.65,558093,8205355,-0.05,,,222,
2018-11-12,2107,厚生,twse,14.80,14.85,14.60,14.80,291590,4295618,0.15,,,147,
2018-11-13,2107,厚生,twse,14.65,14.80,14.55,14.80,293121,4306380,0.0,,,144,
2018-11-14,2107,厚生,twse,14.75,14.90,14.70,14.85,334055,4942661,0.05,,,148,
2018-11-15,2107,厚生,twse,14.85,14.90,14.75,14.90,278230,4121846,0.05,,,169,
2018-11-16,2107,厚生,twse,14.85,14.95,14.80,14.90,379353,5638415,0.0,,,160,
2018-11-19,2107,厚生,twse,14.95,15.00,14.90,15.00,358739,5358060,0.1,,,137,
2018-11-20,2107,厚生,twse,15.00,15.05,14.90,15.05,299176,4482527,0.05,,,151,
2018-11-21,2107,厚生,twse,14.95,15.00,14.90,15.00,288083,4305283,-0.05,,,150,
2018-11-22,2107,厚生,twse,15.00,15.05,14.95,15.00,298010,4468149,0.0,,,117,
2018-11-23,2107,厚生,twse,15.00,15.00,14.95,14.95,247676,3704219,-0.05,,,107,
2018-11-26,2107,厚生,twse,14.90,15.05,14.90,15.00,202184,3031439,0.05,,,127,
2018-11-27,2107,厚生,twse,15.05,15.05,14.95,15.05,166460,2498121,0.05,,,92,
2018-11-28,2107,厚生,twse,15.00,15.10,15.00,15.10,236261,3561965,0.05,,,131,
2018-11-29,2107,厚生,twse,15.10,15.60,15.10,15.45,1100743,16833690,0.35,,,559,
2018-11-30,2107,厚生,twse,15.30,15.40,15.20,15.30,746895,11431995,-0.15,,,348,
2018-12-03,2107,厚生,twse,15.35,15.40,15.30,15.40,702717,10784215,0.1,,,346,
2018-12-04,2107,厚生,twse,15.35,15.40,15.20,15.25,949034,14526710,-0.15,,,316,
2018-12-05,2107,厚生,twse,15.10,15.20,15.05,15.20,458462,6927645,-0.05,,,154,
2018-12-06,2107,厚生,twse,15.10,15.10,14.95,15.10,608735,9135575,-0.1,,,243,
2018-12-07,2107,厚生,twse,15.10,15.25,15.10,15.20,285363,4323678,0.1,,,119,
2018-12-10,2107,厚生,twse,15.00,15.10,14.95,15.10,244793,3681295,-0.1,,,97,
2018-12-11,2107,厚生,twse,15.10,15.25,15.05,15.25,255926,3876274,0.15,,,124,
2018-12-12,2107,厚生,twse,15.25,15.35,15.20,15.35,471340,7210532,0.1,,,204,
2018-12-13,2107,厚生,twse,15.30,15.40,15.30,15.40,315785,4844606,0.05,,,155,
2018-12-14,2107,厚生,twse,15.40,15.40,15.15,15.35,419129,6406323,-0.05,,,190,
2018-12-17,2107,厚生,twse,15.20,15.40,15.20,15.40,284598,4363995,0.05,,,128,
2018-12-18,2107,厚生,twse,15.30,15.40,15.30,15.40,375470,5755684,0.0,,,195,
2018-12-19,2107,厚生,twse,15.40,15.40,15.25,15.35,531600,8130475,-0.05,,,170,
2018-12-20,2107,厚生,twse,15.25,15.40,15.20,15.40,315408,4837388,0.05,,,127,
2018-12-21,2107,厚生,twse,15.30,15.45,15.20,15.45,744868,11448819,0.05,,,186,
2018-12-22,2107,厚生,twse,15.40,15.45,15.30,15.40,450281,6924721,-0.05,,,131,
2018-12-24,2107,厚生,twse,15.30,15.45,15.30,15.45,348085,5357295,0.05,,,124,
2018-12-25,2107,厚生,twse,15.40,15.45,15.35,15.45,450085,6935552,0.0,,,161,
2018-12-26,2107,厚生,twse,15.40,15.45,15.40,15.45,347461,5363518,0.0,,,133,
2018-12-27,2107,厚生,twse,15.45,15.55,15.45,15.55,517461,8016312,0.1,,,184,
2018-12-28,2107,厚生,twse,15.55,15.60,15.45,15.60,521502,8092927,0.05,,,206,
2019-01-02,2107,厚生,twse,15.55,15.60,15.50,15.60,444465,6912651,0.0,,,203,
2019-01-03,2107,厚生,twse,15.55,15.60,15.50,15.60,395713,6164147,0.0,,,153,
2019-01-04,2107,厚生,twse,15.55,15.55,15.45,15.55,382710,5927979,-0.05,,,153,
2019-01-07,2107,厚生,twse,15.55,15.65,15.50,15.60,448432,6985086,0.05,,,216,
2019-01-08,2107,厚生,twse,15.50,15.65,15.50,15.60,291570,4543132,0.0,,,150,
2019-01-09,2107,厚生,twse,15.55,15.70,15.55,15.65,516330,8075524,0.05,,,220,
2019-01-10,2107,厚生,twse,15.65,15.70,15.55,15.65,437151,6831704,0.0,,,161,
2019-01-11,2107,厚生,twse,15.55,15.75,15.55,15.70,600297,9422376,0.05,,,198,
2019-01-14,2107,厚生,twse,15.65,15.70,15.55,15.60,209692,3273970,-0.1,,,128,
2019-01-15,2107,厚生,twse,15.55,15.60,15.50,15.50,143031,2219823,-0.1,,,77,
2019-01-16,2107,厚生,twse,15.50,15.55,15.25,15.25,265528,4078921,-0.25,,,178,
2019-01-17,2107,厚生,twse,15.25,15.30,15.20,15.20,147649,2247693,-0.05,,,111,
2019-01-18,2107,厚生,twse,15.15,15.15,15.10,15.15,351882,5322860,-0.05,,,128,
2019-01-21,2107,厚生,twse,15.20,15.25,15.10,15.25,214092,3250034,0.1,,,158,
2019-01-22,2107,厚生,twse,15.25,15.25,15.15,15.20,74607,1133613,-0.05,,,37,
2019-01-23,2107,厚生,twse,15.20,15.25,15.10,15.25,196943,2987630,0.05,,,99,
2019-01-24,2107,厚生,twse,15.15,15.25,15.15,15.15,168622,2559141,-0.1,,,145,
2019-01-25,2107,厚生,twse,15.25,15.25,15.10,15.15,270080,4098448,0.0,,,151,
2019-01-28,2107,厚生,twse,15.15,15.20,15.10,15.15,148588,2251575,0.0,,,93,
2019-01-29,2107,厚生,twse,15.20,15.20,15.10,15.20,96811,1467289,0.05,,,94,
2019-01-30,2107,厚生,twse,15.20,15.20,15.15,15.15,79839,1211424,-0.05,,,68,
2019-02-11,2107,厚生,twse,15.20,15.25,15.15,15.15,353218,5366187,0.0,,,193,
2019-02-12,2107,厚生,twse,15.20,15.30,15.15,15.30,164463,2501781,0.15,,,112,
2019-02-13,2107,厚生,twse,15.20,15.55,15.20,15.55,428539,6554566,0.25,,,197,
2019-02-14,2107,厚生,twse,15.50,15.55,15.45,15.55,273327,4232591,0.0,,,161,
2019-02-15,2107,厚生,twse,15.45,15.50,15.35,15.50,318085,4912955,-0.05,,,176,
2019-02-18,2107,厚生,twse,15.75,16.50,15.70,16.20,1596204,25828623,0.7,,,706,
2019-02-19,2107,厚生,twse,16.30,16.40,16.25,16.35,872467,14247781,0.15,,,384,
2019-02-20,2107,厚生,twse,16.40,16.50,16.40,16.45,805218,13249148,0.1,,,492,
2019-02-21,2107,厚生,twse,16.60,17.25,16.60,16.85,1503707,25449059,0.4,,,697,
2019-02-22,2107,厚生,twse,17.05,17.05,16.75,16.90,626921,10585703,0.05,,,252,
2019-02-25,2107,厚生,twse,17.00,17.10,16.80,16.85,450152,7620719,-0.05,,,262,
2019-02-26,2107,厚生,twse,16.95,16.95,16.85,16.85,377282,6374903,0.0,,,209,
2019-02-27,2107,厚生,twse,16.85,17.00,16.85,16.90,512728,8667569,0.05,,,211,
2019-03-04,2107,厚生,twse,17.00,17.30,17.00,17.25,1216252,20865750,0.35,,,541,
2019-03-05,2107,厚生,twse,17.30,17.35,17.15,17.30,473272,8162911,0.05,,,265,
2019-03-06,2107,厚生,twse,17.30,18.15,17.30,17.90,1931388,34326175,0.6,,,912,
2019-03-07,2107,厚生,twse,18.10,18.30,17.90,18.00,1813440,32898594,0.1,,,751,
2019-03-08,2107,厚生,twse,18.00,18.05,17.70,17.90,526698,9433299,-0.1,,,301,
2019-03-11,2107,厚生,twse,18.10,18.45,17.95,18.20,1052077,19184165,0.3,,,538,
2019-03-12,2107,厚生,twse,18.20,18.30,17.95,18.15,657697,11929996,-0.05,,,302,
2019-03-13,2107,厚生,twse,18.15,18.20,17.95,18.00,573985,10357049,-0.15,,,288,
2019-03-14,2107,厚生,twse,18.00,18.00,17.50,17.60,686436,12146878,-0.4,,,403,
2019-03-15,2107,厚生,twse,17.60,17.60,17.30,17.35,640556,11142806,-0.25,,,372,
2019-03-18,2107,厚生,twse,17.40,17.50,17.20,17.45,639585,11077113,0.1,,,348,
2019-03-19,2107,厚生,twse,17.45,17.65,17.40,17.45,685065,12019964,0.0,,,705,
2019-03-20,2107,厚生,twse,17.50,17.50,17.25,17.35,346261,6012880,-0.1,,,452,
2019-03-21,2107,厚生,twse,17.35,17.40,17.25,17.30,272240,4712299,-0.05,,,274,
2019-03-22,2107,厚生,twse,17.30,17.40,17.30,17.30,378316,6562731,0.0,,,363,
2019-03-25,2107,厚生,twse,17.20,17.35,17.10,17.20,564997,9716647,-0.1,,,455,
2019-03-26,2107,厚生,twse,17.25,17.45,17.15,17.20,548510,9473743,0.0,,,383,
2019-03-27,2107,厚生,twse,17.20,17.35,17.20,17.25,389080,6726018,0.05,,,289,
2019-03-28,2107,厚生,twse,17.25,17.45,17.25,17.35,515170,8932750,0.1,,,322,
2019-03-29,2107,厚生,twse,17.35,17.35,17.25,17.30,312254,5401594,-0.05,,,229,
2019-04-01,2107,厚生,twse,17.20,17.55,17.20,17.50,1200132,20879574,0.2,,,691,
2019-04-02,2107,厚生,twse,17.50,17.80,17.40,17.80,624715,11007780,0.3,,,353,
2019-04-03,2107,厚生,twse,17.80,17.90,17.40,17.65,979986,17251093,-0.15,,,341,
2019-04-08,2107,厚生,twse,17.70,17.80,17.65,17.70,531713,9416979,0.05,,,214,
2019-04-09,2107,厚生,twse,17.70,17.70,17.50,17.65,310412,5473714,-0.05,,,187,
2019-04-10,2107,厚生,twse,17.65,17.65,17.45,17.65,531553,9331688,0.0,,,274,
2019-04-11,2107,厚生,twse,17.65,17.65,17.50,17.55,292730,5139976,-0.1,,,154,
2019-04-12,2107,厚生,twse,17.65,17.65,17.30,17.35,460435,8022218,-0.2,,,169,
2019-04-15,2107,厚生,twse,17.35,17.45,17.30,17.35,281797,4898643,0.0,,,105,
2019-04-16,2107,厚生,twse,17.30,17.35,17.25,17.30,239998,4152362,-0.05,,,126,
2019-04-17,2107,厚生,twse,17.30,17.50,17.30,17.50,331348,5751048,0.2,,,211,
2019-04-18,2107,厚生,twse,17.50,17.50,17.25,17.30,533480,9243047,-0.2,,,197,
2019-04-19,2107,厚生,twse,17.30,17.35,17.30,17.30,162449,2812238,0.0,,,77,
2019-04-22,2107,厚生,twse,17.30,17.35,17.25,17.35,171466,2966329,0.05,,,96,
2019-04-23,2107,厚生,twse,17.35,17.35,17.25,17.25,147483,2551604,-0.1,,,82,
2019-04-24,2107,厚生,twse,17.35,17.35,17.20,17.30,144524,2495784,0.05,,,79,
2019-04-25,2107,厚生,twse,17.25,17.25,17.15,17.25,185880,3198584,-0.05,,,109,
2019-04-26,2107,厚生,twse,17.20,17.25,16.95,17.10,554642,9450864,-0.15,,,232,
2019-04-29,2107,厚生,twse,17.05,17.10,17.00,17.10,216431,3687018,0.0,,,119,
2019-04-30,2107,厚生,twse,17.05,17.20,17.00,17.20,139273,2381763,0.1,,,94,
2019-05-02,2107,厚生,twse,17.20,17.40,17.20,17.35,232331,4020404,0.15,,,108,
2019-05-03,2107,厚生,twse,17.35,17.40,17.30,17.40,184193,3198591,0.05,,,109,
2019-05-06,2107,厚生,twse,17.15,17.30,17.10,17.20,181441,3121060,-0.2,,,125,
2019-05-07,2107,厚生,twse,17.10,17.90,17.10,17.75,1155967,20425903,0.55,,,506,
2019-05-08,2107,厚生,twse,17.80,17.90,17.60,17.85,825483,14693516,0.1,,,403,
2019-05-09,2107,厚生,twse,17.80,18.15,17.75,17.75,1413232,25331361,-0.1,,,505,
2019-05-10,2107,厚生,twse,17.70,17.85,17.20,17.40,850105,14889961,-0.35,,,365,
2019-05-13,2107,厚生,twse,17.40,17.50,17.05,17.25,2698943,46839313,-0.15,,,506,
2019-05-14,2107,厚生,twse,17.15,17.15,16.55,17.15,464330,7865440,-0.1,,,250,
2019-05-15,2107,厚生,twse,17.25,17.35,17.15,17.25,253801,4370281,0.1,,,149,
2019-05-16,2107,厚生,twse,17.30,17.30,17.15,17.20,259993,4472977,-0.05,,,144,
2019-05-17,2107,厚生,twse,17.20,17.30,17.20,17.30,148712,2562689,0.1,,,99,
2019-05-20,2107,厚生,twse,17.30,17.45,17.20,17.30,212178,3672715,0.0,,,145,
2019-05-21,2107,厚生,twse,17.30,17.80,17.30,17.60,1352385,23822635,0.3,,,549,
2019-05-22,2107,厚生,twse,17.65,17.80,17.50,17.70,559011,9864933,0.1,,,248,
2019-05-23,2107,厚生,twse,17.70,17.75,17.50,17.50,625450,11008773,-0.2,,,305,
2019-05-24,2107,厚生,twse,17.55,17.70,17.55,17.60,332239,5845641,0.1,,,191,
2019-05-27,2107,厚生,twse,17.60,18.05,17.55,17.95,1174920,20876866,0.35,,,471,
2019-05-28,2107,厚生,twse,17.90,18.05,17.60,17.75,1324600,23603366,-0.2,,,520,
2019-05-29,2107,厚生,twse,17.60,17.75,17.50,17.55,547264,9640418,-0.2,,,263,
2019-05-30,2107,厚生,twse,17.60,17.65,17.50,17.60,334025,5872285,0.05,,,193,
2019-05-31,2107,厚生,twse,17.55,17.90,17.55,17.75,1098072,19503663,0.15,,,429,
2019-06-03,2107,厚生,twse,17.80,18.10,17.75,17.90,997238,17814729,0.15,,,450,
2019-06-04,2107,厚生,twse,17.90,17.95,17.65,17.80,538490,9560593,-0.1,,,218,
2019-06-05,2107,厚生,twse,17.80,17.95,17.65,17.80,274630,4877146,0.0,,,130,
2019-06-06,2107,厚生,twse,17.70,17.80,17.65,17.80,336094,5952457,0.0,,,150,
2019-06-10,2107,厚生,twse,17.85,18.40,17.85,18.40,2908906,52709867,0.6,,,1011,
2019-06-11,2107,厚生,twse,18.60,19.10,18.45,18.55,3682286,69192386,0.15,,,1806,
2019-06-12,2107,厚生,twse,18.45,18.55,17.85,18.15,1851461,33606814,-0.4,,,749,
2019-06-13,2107,厚生,twse,18.15,18.20,17.90,18.15,572337,10317375,0.0,,,247,
2019-06-14,2107,厚生,twse,18.15,18.15,18.00,18.05,438479,7913272,-0.1,,,212,
2019-06-17,2107,厚生,twse,18.05,18.35,18.05,18.20,549208,10008406,0.15,,,261,
2019-06-18,2107,厚生,twse,18.20,18.45,18.10,18.10,581152,10610092,-0.1,,,270,
2019-06-19,2107,厚生,twse,18.30,18.30,18.00,18.10,638250,11546606,0.0,,,283,
2019-06-20,2107,厚生,twse,18.05,18.35,18.05,18.10,934914,16958952,0.0,,,334,
2019-06-21,2107,厚生,twse,18.10,18.10,17.90,17.95,1681780,30242392,-0.15,,,583,
2019-06-24,2107,厚生,twse,17.40,17.65,17.40,17.65,854584,14966195,0.0,,,381,
2019-06-25,2107,厚生,twse,17.65,17.70,17.50,17.60,294649,5183384,-0.05,,,160,
2019-06-26,2107,厚生,twse,17.55,17.60,17.45,17.55,343230,6016220,-0.05,,,190,
2019-06-27,2107,厚生,twse,17.55,17.85,17.55,17.85,520870,9243380,0.3,,,242,
2019-06-28,2107,厚生,twse,17.75,17.90,17.75,17.80,352824,6286722,-0.05,,,139,
2019-07-01,2107,厚生,twse,17.90,17.95,17.80,17.90,461719,8247596,0.1,,,163,
2019-07-02,2107,厚生,twse,17.90,18.10,17.80,18.10,518298,9311614,0.2,,,288,
2019-07-03,2107,厚生,twse,18.10,18.20,18.00,18.15,472801,8558201,0.05,,,255,
2019-07-04,2107,厚生,twse,18.20,18.70,18.15,18.70,1784023,32840807,0.55,,,690,
2019-07-05,2107,厚生,twse,19.10,19.90,19.10,19.50,4685276,91419186,0.8,,,2096,
2019-07-08,2107,厚生,twse,19.80,19.85,19.50,19.60,1247185,24531245,0.1,,,722,
2019-07-09,2107,厚生,twse,19.70,19.70,18.80,19.35,1924420,36968376,-0.25,,,937,
2019-07-10,2107,厚生,twse,19.25,19.80,19.25,19.70,1729494,33831672,0.35,,,743,
2019-07-11,2107,厚生,twse,19.70,19.80,19.55,19.60,1034684,20355112,-0.1,,,459,
2019-07-12,2107,厚生,twse,19.75,19.75,19.25,19.25,878117,17042388,-0.35,,,427,
2019-07-15,2107,厚生,twse,19.25,19.50,19.20,19.50,540237,10459689,0.25,,,304,
2019-07-16,2107,厚生,twse,19.50,19.50,19.15,19.30,854485,16440655,-0.2,,,345,
2019-07-17,2107,厚生,twse,19.25,19.40,19.20,19.25,874794,16879788,-0.05,,,388,
2019-07-18,2107,厚生,twse,19.20,19.40,19.20,19.30,499110,9603355,0.05,,,278,
2019-07-19,2107,厚生,twse,19.25,19.35,19.25,19.35,439205,8464735,0.05,,,210,
2019-07-22,2107,厚生,twse,19.35,19.50,19.30,19.40,538504,10442620,0.05,,,246,
2019-07-23,2107,厚生,twse,19.45,19.75,19.40,19.75,1224963,23959804,0.35,,,551,
2019-07-24,2107,厚生,twse,19.85,20.45,19.60,19.80,2392009,47882668,0.05,,,1154,
2019-07-25,2107,厚生,twse,19.75,19.80,19.45,19.55,932825,18264632,-0.25,,,490,
2019-07-26,2107,厚生,twse,19.65,19.65,19.30,19.40,832718,16143027,-0.15,,,437,
2019-07-29,2107,厚生,twse,19.35,19.40,19.05,19.15,964759,18510192,-0.25,,,437,
2019-07-30,2107,厚生,twse,19.15,19.30,19.00,19.10,720751,13735549,-0.05,,,294,
2019-07-31,2107,厚生,twse,19.25,19.25,19.00,19.25,242111,4630368,0.15,,,134,
2019-08-01,2107,厚生,twse,19.20,19.20,19.00,19.00,322535,6144215,-0.25,,,157,
2019-08-02,2107,厚生,twse,18.80,18.85,18.35,18.55,943980,17468229,-0.45,,,390,
2019-08-05,2107,厚生,twse,18.50,18.60,18.40,18.50,270314,4995305,-0.05,,,145,
2019-08-06,2107,厚生,twse,18.00,18.30,17.95,18.15,616460,11145344,-0.35,,,305,
2019-08-07,2107,厚生,twse,18.15,18.45,18.15,18.20,410536,7488125,0.05,,,152,
2019-08-08,2107,厚生,twse,18.35,18.70,18.35,18.70,622799,11542508,0.5,,,293,
2019-08-12,2107,厚生,twse,18.70,18.75,18.45,18.60,462954,8599642,-0.1,,,177,
2019-08-13,2107,厚生,twse,18.50,18.50,18.30,18.45,410024,7539340,-0.15,,,176,
2019-08-14,2107,厚生,twse,18.50,18.55,18.05,18.10,745670,13566810,-0.35,,,291,
2019-08-15,2107,厚生,twse,17.80,18.30,17.70,18.25,566899,10160611,0.15,,,307,
2019-08-16,2107,厚生,twse,18.20,18.30,18.05,18.30,582093,10596895,0.05,,,276,
2019-08-19,2107,厚生,twse,18.35,18.35,17.95,18.10,595344,10774819,-0.2,,,242,
2019-08-20,2107,厚生,twse,18.15,18.25,18.10,18.20,398480,7232580,0.1,,,170,
2019-08-21,2107,厚生,twse,18.25,18.25,17.95,18.15,534326,9636847,-0.05,,,257,
2019-08-22,2107,厚生,twse,18.20,18.45,18.20,18.40,559359,10254612,0.25,,,304,
2019-08-23,2107,厚生,twse,18.40,18.90,18.40,18.90,897420,16834586,0.5,,,551,
2019-08-26,2107,厚生,twse,18.70,18.80,18.55,18.60,315582,5879337,-0.3,,,209,
2019-08-27,2107,厚生,twse,18.80,18.80,18.55,18.70,193400,3603938,0.1,,,134,
2019-08-28,2107,厚生,twse,18.60,18.70,18.45,18.60,399763,7416911,-0.1,,,181,
2019-08-29,2107,厚生,twse,18.60,18.65,18.50,18.60,128068,2376005,0.0,,,93,
2019-08-30,2107,厚生,twse,18.65,18.65,18.45,18.60,227390,4210777,0.0,,,138,
2019-09-02,2107,厚生,twse,18.60,18.95,18.60,18.90,347239,6521886,0.3,,,189,
2019-09-03,2107,厚生,twse,19.00,19.35,19.00,19.30,852870,16415847,0.4,,,447,
2019-09-04,2107,厚生,twse,19.20,19.25,19.15,19.20,270107,5185294,-0.1,,,168,
2019-09-05,2107,厚生,twse,19.30,19.30,19.05,19.10,440047,8421840,-0.1,,,202,
2019-09-06,2107,厚生,twse,19.10,19.20,18.90,19.00,344390,6526186,-0.1,,,135,
2019-09-09,2107,厚生,twse,19.00,19.00,18.70,18.85,371851,7002951,-0.15,,,154,
2019-09-10,2107,厚生,twse,18.85,18.85,18.50,18.65,298108,5545506,-0.2,,,179,
2019-09-11,2107,厚生,twse,18.60,18.75,18.60,18.65,166855,3114801,0.0,,,98,
2019-09-12,2107,厚生,twse,18.70,19.05,18.70,18.90,324922,6140428,0.25,,,186,
2019-09-16,2107,厚生,twse,18.90,19.00,18.85,18.90,235802,4459415,0.0,,,105,
2019-09-17,2107,厚生,twse,18.75,18.85,18.70,18.80,205373,3852670,-0.1,,,111,
2019-09-18,2107,厚生,twse,18.70,18.85,18.65,18.85,362602,6788513,0.05,,,241,
2019-09-19,2107,厚生,twse,18.90,18.90,18.65,18.70,194618,3649270,-0.15,,,90,
2019-09-20,2107,厚生,twse,18.70,18.90,18.70,18.75,373053,7007587,0.05,,,136,
2019-09-23,2107,厚生,twse,18.75,18.85,18.55,18.75,377918,7051760,0.0,,,196,
2019-09-24,2107,厚生,twse,18.60,18.75,18.50,18.65,355033,6598908,-0.1,,,227,
2019-09-25,2107,厚生,twse,18.65,18.70,18.40,18.45,361382,6674693,-0.2,,,185,
2019-09-26,2107,厚生,twse,18.50,18.60,18.30,18.30,439133,8088572,-0.15,,,232,
2019-09-27,2107,厚生,twse,18.30,18.45,17.95,18.00,525179,9532172,-0.3,,,298,
2019-10-01,2107,厚生,twse,18.05,18.20,17.95,18.20,289445,5226572,0.2,,,165,
2019-10-02,2107,厚生,twse,18.20,18.20,18.10,18.20,123485,2240897,0.0,,,80,
2019-10-03,2107,厚生,twse,18.10,18.15,17.95,18.00,149590,2695370,-0.2,,,95,
2019-10-04,2107,厚生,twse,18.05,18.15,17.95,18.15,187082,3369876,0.15,,,119,
2019-10-07,2107,厚生,twse,18.15,18.15,18.00,18.10,190838,3446973,-0.05,,,95,
2019-10-08,2107,厚生,twse,18.10,18.25,18.10,18.15,224199,4067848,0.05,,,110,
2019-10-09,2107,厚生,twse,18.10,18.10,18.00,18.05,239806,4321158,-0.1,,,133,
2019-10-14,2107,厚生,twse,18.20,18.70,18.15,18.35,4353869,80732147,0.3,,,696,
2019-10-15,2107,厚生,twse,18.35,18.75,18.20,18.75,868063,16043321,0.4,,,359,
2019-10-16,2107,厚生,twse,18.75,18.90,18.60,18.80,780530,14647051,0.05,,,380,
2019-10-17,2107,厚生,twse,18.80,19.05,18.80,18.80,871579,16473220,0.0,,,351,
2019-10-18,2107,厚生,twse,18.80,18.90,18.70,18.75,492622,9241644,-0.05,,,217,
2019-10-21,2107,厚生,twse,18.85,19.15,18.75,19.00,2478045,47083955,0.25,,,675,
2019-10-22,2107,厚生,twse,19.05,19.15,18.90,18.95,1060410,20183472,-0.05,,,412,
2019-10-23,2107,厚生,twse,19.00,19.05,18.80,18.90,544100,10274881,-0.05,,,184,
2019-10-24,2107,厚生,twse,18.90,19.00,18.80,19.00,492650,9313977,0.1,,,180,
2019-10-25,2107,厚生,twse,19.00,19.20,18.90,19.00,920156,17515200,0.0,,,313,
2019-10-28,2107,厚生,twse,19.00,19.10,18.75,18.85,430595,8120575,-0.15,,,195,
2019-10-29,2107,厚生,twse,18.85,18.90,18.70,18.75,396348,7447683,-0.1,,,144,
2019-10-30,2107,厚生,twse,18.75,18.85,18.60,18.70,359670,6735041,-0.05,,,197,
