date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-18,6509,聚和,tpex,18.90,19.00,18.85,18.90,290000,5492400,0.05,,176133101,174,
2018-05-21,6509,聚和,tpex,19.05,19.40,19.05,19.15,867000,16674350,0.25,,176133101,447,
2018-05-22,6509,聚和,tpex,19.35,19.90,19.05,19.80,4541000,88909200,0.65,,176133101,1714,
2018-05-23,6509,聚和,tpex,20.10,20.30,19.85,20.00,6872000,137933850,0.20,,176133101,2552,
2018-05-24,6509,聚和,tpex,19.90,20.05,19.70,19.95,2407000,48009500,-0.05,,176133101,931,
2018-05-25,6509,聚和,tpex,19.90,19.90,19.40,19.45,1256000,24654400,-0.50,,176133101,656,
2018-05-28,6509,聚和,tpex,19.45,19.55,19.20,19.25,998000,19314450,-0.20,,176133101,485,
2018-05-29,6509,聚和,tpex,19.55,19.55,19.30,19.30,454000,8791850,0.05,,176133101,232,
2018-05-30,6509,聚和,tpex,19.25,20.80,19.20,20.80,7238000,146132250,1.50,,176133101,2822,
2018-05-31,6509,聚和,tpex,21.50,22.20,20.50,21.05,20228000,436137050,0.25,,176133101,7376,
2018-06-01,6509,聚和,tpex,20.85,20.90,20.15,20.20,3443000,70253300,-0.85,,176133101,1565,
2018-06-04,6509,聚和,tpex,20.40,20.40,19.90,20.00,2301000,46271800,-0.20,,176133101,1007,
2018-06-05,6509,聚和,tpex,20.15,20.35,19.70,19.70,2238000,44631300,-0.30,,176133101,967,
2018-06-06,6509,聚和,tpex,19.80,19.90,19.70,19.70,1123000,22212600,0.00,,176133101,513,
2018-06-07,6509,聚和,tpex,19.95,20.45,19.80,19.80,2505000,50441150,0.10,,176133101,1087,
2018-06-08,6509,聚和,tpex,19.95,20.10,19.75,19.85,1021000,20304800,0.05,,176133101,492,
2018-06-11,6509,聚和,tpex,20.10,21.20,19.75,21.10,11749000,245183000,1.25,,176133101,3967,
2018-06-12,6509,聚和,tpex,21.00,22.15,20.60,21.50,16514000,357638350,0.40,,176133101,6306,
2018-06-13,6509,聚和,tpex,21.50,21.80,20.75,20.80,3962000,83582150,-0.70,,176133101,1765,
2018-06-14,6509,聚和,tpex,20.60,21.20,20.60,20.65,1474000,30682350,-0.15,,176133101,719,
2018-06-15,6509,聚和,tpex,20.85,20.90,20.45,20.45,1568000,32322550,-0.20,,176133101,673,
2018-06-19,6509,聚和,tpex,20.30,20.40,20.00,20.05,1517000,30532100,-0.40,,176133101,667,
2018-06-20,6509,聚和,tpex,20.05,20.80,19.50,20.75,2268000,45412250,0.70,,176133101,961,
2018-06-21,6509,聚和,tpex,21.15,21.60,20.80,20.80,6985000,147922850,0.05,,176133101,2724,
2018-06-22,6509,聚和,tpex,20.35,20.75,20.35,20.40,1278000,26125450,-0.40,,176133101,610,
2018-06-25,6509,聚和,tpex,20.45,20.55,20.15,20.20,706000,14312200,-0.20,,176133101,388,
2018-06-26,6509,聚和,tpex,20.00,20.45,19.90,20.15,1254000,25162250,-0.05,,176133101,570,
2018-06-27,6509,聚和,tpex,20.15,20.30,19.90,19.90,894000,17943500,-0.25,,176133101,398,
2018-06-28,6509,聚和,tpex,19.90,20.10,19.65,19.65,1024000,20290650,-0.25,,176133101,420,
2018-06-29,6509,聚和,tpex,19.70,20.00,19.45,19.65,1399000,27561700,0.00,,176133101,598,
2018-07-02,6509,聚和,tpex,19.75,21.60,19.55,21.60,19614000,415893350,1.95,,176133101,5094,
2018-07-03,6509,聚和,tpex,22.55,23.00,21.05,21.35,37716000,832752200,-0.25,,176133101,13265,
2018-07-04,6509,聚和,tpex,20.85,21.55,20.70,21.45,5835000,123120450,0.10,,176133101,2336,
2018-07-05,6509,聚和,tpex,21.30,21.50,20.00,20.00,4351000,89692450,-1.45,,176133101,1873,
2018-07-06,6509,聚和,tpex,20.30,21.30,19.90,20.85,3606000,73748800,0.85,,176133101,1651,
2018-07-09,6509,聚和,tpex,20.80,22.10,20.55,21.80,12787000,277360950,0.95,,176133101,3876,
2018-07-10,6509,聚和,tpex,21.85,22.10,21.15,21.40,11411000,247078350,-0.40,,176133101,4195,
2018-07-11,6509,聚和,tpex,20.90,21.80,20.75,21.65,4452000,94686350,0.25,,176133101,1908,
2018-07-12,6509,聚和,tpex,21.50,21.95,21.45,21.60,4547000,98577450,-0.05,,176133101,1840,
2018-07-13,6509,聚和,tpex,21.75,21.90,21.50,21.55,4426000,95983850,-0.05,,176133101,1662,
2018-07-16,6509,聚和,tpex,21.65,21.75,21.00,21.00,2349000,50202200,-0.55,,176133101,990,
2018-07-17,6509,聚和,tpex,21.00,21.20,20.65,20.75,1750000,36491350,-0.25,,176133101,765,
2018-07-18,6509,聚和,tpex,20.80,21.60,20.70,21.35,2809000,59198300,0.60,,176133101,958,
2018-07-19,6509,聚和,tpex,21.40,21.65,20.60,20.60,8356000,178157350,-0.75,,176133101,2967,
2018-07-20,6509,聚和,tpex,20.50,20.75,20.20,20.45,2932000,59929900,-0.15,,176133101,1219,
2018-07-23,6509,聚和,tpex,20.50,20.50,20.20,20.20,903000,18297100,-0.25,,176133101,467,
2018-07-24,6509,聚和,tpex,20.20,20.65,20.20,20.40,851000,17389500,0.20,,176133101,426,
2018-07-25,6509,聚和,tpex,20.40,20.50,20.10,20.15,1448000,29278950,-0.25,,176133101,665,
2018-07-26,6509,聚和,tpex,20.10,20.15,20.00,20.05,781000,15670050,,,176133101,436,
2018-07-27,6509,聚和,tpex,20.05,20.20,20.00,20.10,596000,11970850,0.05,,176133101,300,
2018-07-30,6509,聚和,tpex,20.10,20.10,19.80,19.85,1033000,20555950,-0.25,,176133101,446,
2018-07-31,6509,聚和,tpex,19.95,20.15,19.90,20.10,534000,10693250,0.25,,176133101,276,
2018-08-01,6509,聚和,tpex,20.10,20.20,19.95,19.95,595000,11936650,-0.15,,176133101,298,
2018-08-02,6509,聚和,tpex,20.10,20.45,19.95,19.95,1229000,24827050,0.00,,176133101,605,
2018-08-03,6509,聚和,tpex,20.25,20.75,20.15,20.30,3108000,63739300,0.35,,176133101,1359,
2018-08-06,6509,聚和,tpex,20.30,20.30,20.00,20.05,935000,18809750,-0.25,,176133101,402,
2018-08-07,6509,聚和,tpex,20.05,20.20,19.85,19.90,989000,19749250,-0.15,,176133101,419,
2018-08-08,6509,聚和,tpex,20.15,20.25,19.80,20.05,1305000,26092150,0.15,,176133101,633,
2018-08-09,6509,聚和,tpex,20.35,20.35,20.05,20.05,1810000,36673150,0.00,,176133101,800,
2018-08-10,6509,聚和,tpex,20.05,20.10,19.85,19.90,814000,16223800,-0.15,,176133101,325,
2018-08-13,6509,聚和,tpex,19.80,19.80,18.70,18.85,3243000,61914400,-1.05,,176133101,1152,
2018-08-14,6509,聚和,tpex,19.05,19.30,18.95,19.15,748000,14279500,0.30,,176133101,356,
2018-08-15,6509,聚和,tpex,19.30,19.30,18.85,18.95,922000,17483450,-0.20,,176133101,390,
2018-08-16,6509,聚和,tpex,18.85,19.10,18.50,19.05,758000,14259050,0.10,,176133101,341,
2018-08-17,6509,聚和,tpex,19.20,19.20,19.00,19.15,514000,9830350,0.10,,176133101,256,
2018-08-20,6509,聚和,tpex,19.10,19.15,18.90,19.00,465000,8829150,-0.15,,176133101,202,
2018-08-21,6509,聚和,tpex,18.90,19.25,18.90,19.25,416000,7954150,0.25,,176133101,235,
2018-08-22,6509,聚和,tpex,19.20,19.20,18.95,19.05,405000,7712900,-0.20,,176133101,204,
2018-08-23,6509,聚和,tpex,18.95,19.15,18.95,19.05,406000,7730850,0.00,,176133101,197,
2018-08-24,6509,聚和,tpex,19.00,19.05,18.80,18.85,566000,10696600,-0.20,,176133101,263,
2018-08-27,6509,聚和,tpex,19.00,19.10,18.90,19.10,268000,5095900,0.25,,176133101,165,
2018-08-28,6509,聚和,tpex,19.20,19.20,19.05,19.05,477000,9101450,-0.05,,176133101,228,
2018-08-29,6509,聚和,tpex,19.15,19.65,19.05,19.60,1314000,25451800,0.55,,176133101,547,
2018-08-30,6509,聚和,tpex,20.00,20.30,20.00,20.05,4592000,92486750,0.45,,176133101,1727,
2018-08-31,6509,聚和,tpex,20.05,20.20,19.90,20.05,894000,17934450,0.00,,176133101,415,
2018-09-03,6509,聚和,tpex,20.05,20.20,19.70,19.70,732000,14565850,-0.35,,176133101,317,
2018-09-04,6509,聚和,tpex,19.95,19.95,19.75,19.90,313000,6207900,0.20,,176133101,163,
2018-09-05,6509,聚和,tpex,19.90,19.90,19.75,19.80,407000,8069900,-0.10,,176133101,179,
2018-09-06,6509,聚和,tpex,19.80,20.70,19.70,20.30,3001000,61354500,0.50,,176133101,1472,
2018-09-07,6509,聚和,tpex,20.20,20.60,19.70,19.85,2263000,45678550,-0.45,,176133101,1073,
2018-09-10,6509,聚和,tpex,20.20,20.30,19.50,19.55,2152000,42744050,-0.30,,176133101,1077,
2018-09-11,6509,聚和,tpex,19.70,19.90,19.55,19.75,727000,14333950,0.20,,176133101,344,
2018-09-12,6509,聚和,tpex,19.80,19.85,19.65,19.75,481000,9494700,0.00,,176133101,255,
2018-09-13,6509,聚和,tpex,19.85,19.95,19.75,19.75,376000,7463600,0.00,,176133101,190,
2018-09-14,6509,聚和,tpex,19.90,20.40,19.80,20.20,1415000,28544850,0.45,,176133101,630,
2018-09-17,6509,聚和,tpex,20.30,20.30,20.00,20.15,424000,8529600,-0.05,,176133101,233,
2018-09-18,6509,聚和,tpex,20.10,20.40,19.95,20.20,760000,15356500,0.05,,176133101,351,
2018-09-19,6509,聚和,tpex,20.75,21.50,20.20,20.20,7242000,151056750,0.00,,176133101,3450,
2018-09-20,6509,聚和,tpex,20.15,20.35,19.85,19.95,1679000,33640800,-0.25,,176133101,749,
2018-09-21,6509,聚和,tpex,20.00,20.30,20.00,20.20,626000,12621750,0.25,,176133101,329,
2018-09-25,6509,聚和,tpex,20.25,20.90,20.15,20.35,2219000,45788800,0.15,,176133101,1028,
2018-09-26,6509,聚和,tpex,20.35,20.80,20.25,20.45,938000,19206100,0.10,,176133101,491,
2018-09-27,6509,聚和,tpex,20.55,20.70,20.20,20.25,629000,12820200,-0.20,,176133101,364,
2018-09-28,6509,聚和,tpex,20.30,20.50,20.25,20.25,572000,11629150,0.00,,176133101,277,
2018-10-01,6509,聚和,tpex,20.25,20.50,20.25,20.35,648000,13201200,0.10,,176133101,303,
2018-10-02,6509,聚和,tpex,20.60,20.65,20.35,20.40,819000,16761250,0.05,,176133101,386,
2018-10-03,6509,聚和,tpex,20.40,20.80,19.95,20.10,1619000,33055200,-0.30,,176133101,718,
2018-10-04,6509,聚和,tpex,20.20,20.20,19.85,19.95,777000,15525450,-0.15,,176133101,355,
2018-10-05,6509,聚和,tpex,19.90,19.95,19.10,19.45,1372000,26768750,-0.50,,176133101,596,
2018-10-08,6509,聚和,tpex,19.20,19.80,19.20,19.40,391000,7610250,-0.05,,176133101,234,
2018-10-09,6509,聚和,tpex,19.50,19.60,19.30,19.30,577000,11179850,-0.10,,176133101,244,
2018-10-11,6509,聚和,tpex,18.60,18.60,17.40,17.50,3074000,54758050,-1.80,,176133101,1074,
2018-10-12,6509,聚和,tpex,17.50,18.10,17.30,18.00,717000,12748900,0.50,,176133101,363,
2018-10-15,6509,聚和,tpex,18.05,18.30,17.60,18.00,420000,7572100,0.00,,176133101,248,
2018-10-16,6509,聚和,tpex,18.30,18.30,18.10,18.15,389000,7087300,0.15,,176133101,229,
2018-10-17,6509,聚和,tpex,18.30,18.45,18.20,18.20,400000,7329150,0.05,,176133101,201,
2018-10-18,6509,聚和,tpex,18.10,18.40,18.10,18.20,233000,4253800,0.00,,176133101,121,
2018-10-19,6509,聚和,tpex,18.10,18.10,17.70,17.90,513000,9181450,-0.30,,176133101,244,
2018-10-22,6509,聚和,tpex,17.80,18.45,17.75,18.40,307000,5581750,0.50,,176133101,174,
2018-10-23,6509,聚和,tpex,18.40,18.60,18.30,18.55,752000,13873300,0.15,,176133101,345,
2018-10-24,6509,聚和,tpex,18.55,18.55,18.30,18.35,563000,10350400,-0.20,,176133101,239,
2018-10-25,6509,聚和,tpex,17.50,18.40,17.50,17.90,1466000,26428500,-0.45,,176133101,648,
2018-10-26,6509,聚和,tpex,18.05,18.20,17.65,17.80,759000,13544650,-0.10,,176133101,352,
2018-10-29,6509,聚和,tpex,18.00,18.00,17.75,17.85,550000,9839750,0.05,,176133101,240,
2018-10-30,6509,聚和,tpex,17.75,18.05,17.70,17.85,717000,12823150,0.00,,176133101,235,
2018-10-31,6509,聚和,tpex,17.95,18.95,17.95,18.95,959000,17674550,1.10,,176133101,462,
2018-11-01,6509,聚和,tpex,19.10,19.20,18.60,18.60,1861000,35362200,-0.35,,176133101,909,
2018-11-02,6509,聚和,tpex,18.70,18.95,18.60,18.70,553000,10385150,0.10,,176133101,310,
2018-11-05,6509,聚和,tpex,18.65,18.90,18.60,18.70,212000,3977050,0.00,,176133101,129,
2018-11-06,6509,聚和,tpex,18.80,18.80,18.30,18.30,409000,7558200,-0.40,,176133101,221,
2018-11-07,6509,聚和,tpex,18.45,18.75,18.30,18.65,308000,5707200,0.35,,176133101,173,
2018-11-08,6509,聚和,tpex,18.80,18.80,18.45,18.45,435000,8098450,-0.20,,176133101,246,
2018-11-09,6509,聚和,tpex,18.55,18.70,18.35,18.35,463000,8559550,-0.10,,176133101,222,
2018-11-12,6509,聚和,tpex,18.50,18.65,18.35,18.35,202000,3729300,0.00,,176133101,128,
2018-11-13,6509,聚和,tpex,18.20,18.40,18.15,18.25,274000,5003300,-0.10,,176133101,145,
2018-11-14,6509,聚和,tpex,18.25,18.45,18.25,18.30,181000,3318200,0.05,,176133101,134,
2018-11-15,6509,聚和,tpex,18.45,18.55,18.35,18.55,240000,4432600,0.25,,176133101,150,
2018-11-16,6509,聚和,tpex,18.60,18.75,18.55,18.60,297000,5543950,0.05,,176133101,181,
2018-11-19,6509,聚和,tpex,18.80,19.20,18.60,19.10,935000,17782250,0.50,,176133101,462,
2018-11-20,6509,聚和,tpex,19.20,19.60,19.15,19.15,3212000,62242400,0.05,,176133101,1477,
2018-11-21,6509,聚和,tpex,18.90,19.15,18.90,19.15,504000,9586600,0.00,,176133101,258,
2018-11-22,6509,聚和,tpex,19.00,19.20,18.85,18.85,462000,8787200,-0.30,,176133101,242,
2018-11-23,6509,聚和,tpex,18.95,19.05,18.70,18.90,268000,5061850,0.05,,176133101,163,
2018-11-26,6509,聚和,tpex,18.90,19.10,18.90,19.00,280000,5319900,0.10,,176133101,133,
2018-11-27,6509,聚和,tpex,19.15,19.20,19.00,19.05,329000,6283100,0.05,,176133101,188,
2018-11-28,6509,聚和,tpex,19.10,19.10,18.90,19.00,325000,6171300,-0.05,,176133101,170,
2018-11-29,6509,聚和,tpex,19.05,19.15,18.90,18.90,516000,9821650,-0.10,,176133101,236,
2018-11-30,6509,聚和,tpex,19.05,19.10,18.90,18.90,306000,5818850,0.00,,176133101,182,
2018-12-03,6509,聚和,tpex,19.15,19.45,19.10,19.40,961000,18552650,0.50,,176133101,435,
2018-12-04,6509,聚和,tpex,19.40,19.95,19.40,19.60,1782000,35155950,0.20,,176133101,773,
2018-12-05,6509,聚和,tpex,19.35,20.05,19.20,19.90,2466000,48825700,0.30,,176133101,1033,
2018-12-06,6509,聚和,tpex,19.80,20.30,19.25,19.30,2276000,45085250,-0.60,,176133101,1101,
2018-12-07,6509,聚和,tpex,19.35,19.55,19.10,19.20,728000,14002100,-0.10,,176133101,357,
2018-12-10,6509,聚和,tpex,19.10,19.25,18.80,18.80,587000,11152950,-0.40,,176133101,289,
2018-12-11,6509,聚和,tpex,18.80,19.00,18.65,18.85,343000,6451350,0.05,,176133101,229,
2018-12-12,6509,聚和,tpex,19.00,19.65,18.95,19.05,582000,11227550,0.20,,176133101,358,
2018-12-13,6509,聚和,tpex,19.10,19.30,19.00,19.00,397000,7578350,-0.05,,176133101,224,
2018-12-14,6509,聚和,tpex,18.95,19.10,18.85,18.95,212000,4015800,-0.05,,176133101,137,
2018-12-17,6509,聚和,tpex,18.95,19.30,18.95,19.20,750000,14351250,0.25,,176133101,346,
2018-12-18,6509,聚和,tpex,19.25,19.40,19.10,19.20,1191000,22942350,0.00,,176133101,574,
2018-12-19,6509,聚和,tpex,19.35,19.40,19.00,19.00,391000,7479200,-0.20,,176133101,199,
2018-12-20,6509,聚和,tpex,19.00,19.15,18.65,18.75,420000,7907650,-0.25,,176133101,227,
2018-12-21,6509,聚和,tpex,18.75,18.85,18.60,18.80,249000,4657050,0.05,,176133101,149,
2018-12-22,6509,聚和,tpex,18.70,18.80,18.65,18.75,81000,1516600,-0.05,,176133101,55,
2018-12-24,6509,聚和,tpex,18.90,19.40,18.90,19.25,965000,18544950,0.50,,176133101,506,
2018-12-25,6509,聚和,tpex,19.00,19.05,18.80,18.90,321000,6083000,-0.35,,176133101,174,
2018-12-26,6509,聚和,tpex,19.10,19.15,18.85,18.85,164000,3103300,-0.05,,176133101,96,
2018-12-27,6509,聚和,tpex,19.05,19.10,18.85,18.85,286000,5419500,0.00,,176133101,168,
2018-12-28,6509,聚和,tpex,18.85,18.90,18.70,18.70,234000,4388200,-0.15,,176133101,124,
2019-01-02,6509,聚和,tpex,18.85,18.85,18.70,18.75,160000,3004550,0.05,,176133101,108,
2019-01-03,6509,聚和,tpex,18.75,18.85,18.60,18.60,160000,2986950,-0.15,,176133101,103,
2019-01-04,6509,聚和,tpex,18.55,18.55,18.05,18.30,465000,8478150,-0.30,,176133101,229,
2019-01-07,6509,聚和,tpex,18.60,18.70,18.55,18.65,191000,3550700,0.35,,176133101,128,
2019-01-08,6509,聚和,tpex,18.70,18.80,18.50,18.75,182000,3396950,0.10,,176133101,117,
2019-01-09,6509,聚和,tpex,18.75,18.85,18.70,18.85,298000,5601650,0.10,,176133101,155,
2019-01-10,6509,聚和,tpex,18.80,18.90,18.75,18.80,98000,1842350,-0.05,,176133101,64,
2019-01-11,6509,聚和,tpex,18.85,19.05,18.85,18.90,313000,5937000,0.10,,176133101,191,
2019-01-14,6509,聚和,tpex,18.90,19.10,18.80,18.85,88000,1661300,-0.05,,176133101,56,
2019-01-15,6509,聚和,tpex,18.85,19.00,18.80,18.85,121000,2283100,0.00,,176133101,94,
2019-01-16,6509,聚和,tpex,18.95,19.00,18.75,18.75,332000,6272250,-0.10,,176133101,191,
2019-01-17,6509,聚和,tpex,18.85,18.90,18.65,18.70,259000,4854650,-0.05,,176133101,136,
2019-01-18,6509,聚和,tpex,18.75,18.90,18.65,18.70,152000,2853200,0.00,,176133101,101,
2019-01-21,6509,聚和,tpex,18.70,18.90,18.60,18.60,245000,4581850,-0.10,,176133101,166,
2019-01-22,6509,聚和,tpex,18.70,18.85,18.65,18.65,116000,2172800,0.05,,176133101,72,
2019-01-23,6509,聚和,tpex,18.70,18.90,18.70,18.75,243000,4574550,0.10,,176133101,164,
2019-01-24,6509,聚和,tpex,18.80,18.90,18.65,18.85,171000,3211200,0.10,,176133101,88,
2019-01-25,6509,聚和,tpex,18.90,19.00,18.85,18.90,297000,5618500,0.05,,176133101,165,
2019-01-28,6509,聚和,tpex,18.90,18.95,18.80,18.85,179000,3379300,-0.05,,176133101,109,
2019-01-29,6509,聚和,tpex,18.80,18.90,18.75,18.75,174000,3270500,-0.10,,176133101,99,
2019-01-30,6509,聚和,tpex,18.80,18.90,18.70,18.70,216000,4056450,-0.05,,176133101,135,
2019-02-11,6509,聚和,tpex,18.70,19.05,18.70,19.05,415000,7869000,0.35,,176133101,257,
2019-02-12,6509,聚和,tpex,20.00,20.45,20.00,20.10,4601000,92908750,1.05,,176133101,2176,
2019-02-13,6509,聚和,tpex,20.10,20.25,19.85,20.20,1516000,30409900,0.10,,176133101,756,
2019-02-14,6509,聚和,tpex,20.30,20.60,20.30,20.45,2527000,51654100,0.25,,176133101,1150,
2019-02-15,6509,聚和,tpex,20.60,20.75,20.20,20.45,2777000,56910650,0.00,,176133101,1101,
2019-02-18,6509,聚和,tpex,20.60,20.60,20.30,20.35,873000,17808450,-0.10,,176133101,407,
2019-02-19,6509,聚和,tpex,20.35,20.35,20.15,20.15,706000,14261150,-0.20,,176133101,365,
2019-02-20,6509,聚和,tpex,20.35,20.40,20.15,20.15,865000,17571050,0.00,,176133101,402,
2019-02-21,6509,聚和,tpex,20.20,20.35,20.15,20.15,647000,13072450,0.00,,176133101,304,
2019-02-22,6509,聚和,tpex,20.10,20.30,20.10,20.20,632000,12756150,0.05,,176133101,283,
2019-02-25,6509,聚和,tpex,20.25,20.30,20.15,20.20,567000,11472400,0.00,,176133101,257,
2019-02-26,6509,聚和,tpex,20.20,20.30,20.15,20.30,745000,15066100,0.10,,176133101,310,
2019-02-27,6509,聚和,tpex,20.35,20.60,20.25,20.40,928000,18940150,0.10,,176133101,457,
2019-03-04,6509,聚和,tpex,20.45,20.50,20.10,20.15,1019000,20700200,-0.25,,176133101,307,
2019-03-05,6509,聚和,tpex,20.05,20.10,19.75,19.75,1084000,21495150,-0.40,,176133101,581,
2019-03-06,6509,聚和,tpex,19.75,19.90,19.70,19.80,396000,7842600,0.05,,176133101,180,
2019-03-07,6509,聚和,tpex,19.80,19.95,19.70,19.80,417000,8265300,0.00,,176133101,193,
2019-03-08,6509,聚和,tpex,19.85,19.85,19.40,19.45,792000,15453300,-0.35,,176133101,365,
2019-03-11,6509,聚和,tpex,19.40,19.50,19.35,19.40,295000,5729200,-0.05,,176133101,149,
2019-03-12,6509,聚和,tpex,19.55,19.70,19.55,19.65,647000,12671600,0.25,,176133101,189,
2019-03-13,6509,聚和,tpex,19.65,19.75,19.50,19.50,316000,6192350,-0.15,,176133101,131,
2019-03-14,6509,聚和,tpex,19.65,19.65,19.40,19.50,441000,8595350,0.00,,176133101,161,
2019-03-15,6509,聚和,tpex,19.45,19.60,19.40,19.45,555000,10816050,-0.05,,176133101,223,
2019-03-18,6509,聚和,tpex,19.55,19.60,19.45,19.50,357000,6955100,0.05,,176133101,139,
2019-03-19,6509,聚和,tpex,19.50,19.60,19.45,19.45,349000,6809100,-0.05,,176133101,173,
2019-03-20,6509,聚和,tpex,19.45,19.50,19.30,19.30,417000,8076900,-0.15,,176133101,210,
2019-03-21,6509,聚和,tpex,19.40,19.40,19.25,19.30,432000,8348550,0.00,,176133101,212,
2019-03-22,6509,聚和,tpex,19.35,19.35,19.15,19.20,497000,9557200,-0.10,,176133101,260,
2019-03-25,6509,聚和,tpex,19.00,19.10,18.95,19.00,436000,8294150,-0.20,,176133101,210,
2019-03-26,6509,聚和,tpex,19.00,19.15,19.00,19.15,328000,6248300,0.15,,176133101,146,
2019-03-27,6509,聚和,tpex,19.15,19.15,19.00,19.05,202000,3852300,-0.10,,176133101,103,
2019-03-28,6509,聚和,tpex,19.05,19.10,19.00,19.00,226000,4301750,-0.05,,176133101,109,
2019-03-29,6509,聚和,tpex,19.10,19.10,19.00,19.10,165000,3141100,0.10,,176133101,90,
2019-04-01,6509,聚和,tpex,19.10,19.20,19.05,19.15,374000,7154450,0.05,,176133101,160,
2019-04-02,6509,聚和,tpex,19.20,19.20,19.00,19.05,399000,7612650,-0.10,,176133101,185,
2019-04-03,6509,聚和,tpex,19.10,19.60,19.00,19.30,770000,14865250,0.25,,176133101,376,
2019-04-08,6509,聚和,tpex,19.35,19.45,19.15,19.20,624000,12037500,-0.10,,176133101,199,
2019-04-09,6509,聚和,tpex,19.20,19.40,19.20,19.25,240000,4635550,0.05,,176133101,125,
2019-04-10,6509,聚和,tpex,19.35,19.50,19.35,19.45,404000,7848950,0.20,,176133101,210,
2019-04-11,6509,聚和,tpex,19.55,19.60,19.35,19.40,398000,7739750,-0.05,,176133101,201,
2019-04-12,6509,聚和,tpex,19.50,19.50,19.15,19.15,336000,6478100,-0.25,,176133101,187,
2019-04-15,6509,聚和,tpex,19.15,19.25,19.10,19.15,253000,4848200,0.00,,176133101,142,
2019-04-16,6509,聚和,tpex,19.20,19.30,19.15,19.20,486000,9328650,0.05,,176133101,202,
2019-04-17,6509,聚和,tpex,19.30,19.80,19.30,19.55,1259000,24643950,0.35,,176133101,542,
2019-04-18,6509,聚和,tpex,19.65,19.80,19.35,19.45,625000,12219900,-0.10,,176133101,278,
2019-04-19,6509,聚和,tpex,19.50,19.70,19.40,19.50,341000,6649100,0.05,,176133101,148,
2019-04-22,6509,聚和,tpex,19.85,20.10,19.85,19.85,1953000,39009250,0.35,,176133101,952,
2019-04-23,6509,聚和,tpex,19.90,19.90,19.60,19.80,582000,11495600,-0.05,,176133101,288,
2019-04-24,6509,聚和,tpex,19.90,19.90,19.70,19.70,318000,6277500,-0.10,,176133101,153,
2019-04-25,6509,聚和,tpex,19.65,19.75,19.60,19.60,181000,3557700,-0.10,,176133101,109,
2019-04-26,6509,聚和,tpex,19.60,19.60,19.45,19.45,264000,5150050,-0.15,,176133101,135,
2019-04-29,6509,聚和,tpex,19.45,19.50,19.30,19.30,258000,4995100,-0.15,,176133101,149,
2019-04-30,6509,聚和,tpex,19.30,19.40,19.30,19.40,200000,3868750,0.10,,176133101,101,
2019-05-02,6509,聚和,tpex,19.50,19.50,19.35,19.45,162000,3141950,0.05,,176133101,93,
2019-05-03,6509,聚和,tpex,19.45,19.50,19.35,19.40,291000,5647700,-0.05,,176133101,125,
2019-05-06,6509,聚和,tpex,19.35,19.35,19.10,19.10,550000,10548100,-0.30,,176133101,241,
2019-05-07,6509,聚和,tpex,19.15,19.35,19.10,19.15,338000,6492550,0.05,,176133101,139,
2019-05-08,6509,聚和,tpex,19.10,19.20,18.90,19.15,304000,5794800,0.00,,176133101,129,
2019-05-09,6509,聚和,tpex,19.10,19.10,18.70,18.70,561000,10587100,-0.45,,176133101,243,
2019-05-10,6509,聚和,tpex,18.80,18.90,18.70,18.80,370000,6958100,0.10,,176133101,185,
