date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2018-02-23,3015,全漢,twse,24.85,25.00,24.55,24.55,415286,10251867,-0.3,,192261950,265,,,1
2018-02-26,3015,全漢,twse,24.80,25.70,24.40,25.30,1547249,38847573,0.75,,192261950,719,,,1
2018-02-27,3015,全漢,twse,27.20,27.45,26.05,26.05,5939526,159491576,0.75,,192261950,2642,,,1
2018-03-01,3015,全漢,twse,25.60,25.95,25.50,25.50,921291,23643782,-0.55,,192261950,554,,,1
2018-03-02,3015,全漢,twse,25.30,25.70,25.10,25.30,438739,11141144,-0.2,,192261950,272,,,1
2018-03-05,3015,全漢,twse,25.60,26.40,25.30,25.95,1112846,28790565,0.65,,192261950,641,,,1
2018-03-06,3015,全漢,twse,26.10,26.50,25.40,25.40,869338,22506384,-0.55,,192261950,421,,,1
2018-03-07,3015,全漢,twse,25.80,26.60,25.60,26.25,2600287,68366595,0.85,,192261950,1339,,,1
2018-03-08,3015,全漢,twse,26.20,26.25,25.70,25.95,884694,22968456,-0.3,,192261950,454,,,1
2018-03-09,3015,全漢,twse,26.00,26.15,25.30,25.50,579249,14789498,-0.45,,192261950,361,,,1
2018-03-12,3015,全漢,twse,25.50,25.70,25.35,25.40,335494,8547117,-0.1,,192261950,250,,,1
2018-03-13,3015,全漢,twse,25.45,25.60,25.35,25.40,168464,4290559,0.0,,192261950,117,,,1
2018-03-14,3015,全漢,twse,25.40,25.45,25.20,25.20,200284,5064554,-0.2,,192261950,133,,,1
2018-03-15,3015,全漢,twse,25.20,26.35,25.05,26.00,1574920,40929770,0.8,,192261950,900,,,1
2018-03-16,3015,全漢,twse,25.95,26.65,25.80,25.80,2283968,59988122,-0.2,,192261950,1124,,,1
2018-03-19,3015,全漢,twse,26.00,26.20,25.70,25.70,436107,11290999,-0.1,,192261950,229,,,1
2018-03-20,3015,全漢,twse,25.70,25.95,25.70,25.80,207052,5347088,0.1,,192261950,137,,,1
2018-03-21,3015,全漢,twse,25.95,25.95,25.30,25.30,705640,17974773,-0.5,,192261950,314,,,1
2018-03-22,3015,全漢,twse,25.45,25.50,25.00,25.05,394067,9939226,-0.25,,192261950,238,,,1
2018-03-23,3015,全漢,twse,24.30,24.70,24.25,24.65,342100,8378914,-0.4,,192261950,197,,,1
2018-03-26,3015,全漢,twse,24.65,24.85,24.60,24.60,247979,6116932,-0.05,,192261950,182,,,1
2018-03-27,3015,全漢,twse,24.80,24.90,24.50,24.55,315696,7781483,-0.05,,192261950,195,,,1
2018-03-28,3015,全漢,twse,24.45,24.65,24.35,24.40,253540,6204480,-0.15,,192261950,170,,,1
2018-03-29,3015,全漢,twse,24.55,24.55,24.30,24.35,133130,3251434,-0.05,,192261950,91,,,1
2018-03-30,3015,全漢,twse,24.55,24.70,24.30,24.30,253820,6225726,-0.05,,192261950,177,,,1
2018-03-31,3015,全漢,twse,24.40,26.30,24.25,25.85,2350155,60166096,1.55,,192261950,1292,,,1
2018-04-02,3015,全漢,twse,25.70,26.15,25.35,26.10,974610,25128360,0.25,,192261950,585,,,1
2018-04-03,3015,全漢,twse,26.50,27.85,26.45,26.60,6713325,182520407,0.5,,192261950,3407,,,1
2018-04-09,3015,全漢,twse,26.85,27.10,25.50,25.50,1395699,36340672,-1.1,,192261950,874,,,1
2018-04-10,3015,全漢,twse,25.70,25.80,25.00,25.10,764618,19390510,-0.4,,192261950,463,,,1
2018-04-11,3015,全漢,twse,25.30,25.45,25.00,25.05,407755,10270661,-0.05,,192261950,195,,,1
2018-04-12,3015,全漢,twse,25.05,25.10,24.80,24.95,439291,10945434,-0.1,,192261950,220,,,1
2018-04-13,3015,全漢,twse,25.40,25.40,24.95,25.00,327704,8209062,0.05,,192261950,140,,,1
2018-04-16,3015,全漢,twse,25.05,25.05,24.75,24.75,266423,6616217,-0.25,,192261950,142,,,1
2018-04-17,3015,全漢,twse,24.75,24.95,24.60,24.60,267426,6605386,-0.15,,192261950,168,,,1
2018-04-18,3015,全漢,twse,24.60,25.95,24.55,25.60,1382465,35270928,1.0,,192261950,822,,,1
2018-04-19,3015,全漢,twse,25.60,25.60,25.10,25.15,495182,12534917,-0.45,,192261950,260,,,1
2018-04-20,3015,全漢,twse,25.00,25.70,24.80,24.95,269210,6793400,-0.2,,192261950,170,,,1
2018-04-23,3015,全漢,twse,24.80,24.90,24.60,24.60,244503,6046171,-0.35,,192261950,142,,,1
2018-04-24,3015,全漢,twse,24.60,24.60,24.25,24.45,346511,8473667,-0.15,,192261950,178,,,1
2018-04-25,3015,全漢,twse,24.20,24.40,24.15,24.30,249640,6054907,-0.15,,192261950,142,,,1
2018-04-26,3015,全漢,twse,24.35,24.45,23.90,23.90,408900,9865100,-0.4,,192261950,212,,,1
2018-04-27,3015,全漢,twse,24.00,24.30,24.00,24.00,139144,3351156,0.1,,192261950,96,,,1
2018-04-30,3015,全漢,twse,23.95,24.25,23.95,24.15,107050,2580310,0.15,,192261950,70,,,1
2018-05-02,3015,全漢,twse,24.05,24.05,23.80,23.90,338569,8097325,-0.25,,192261950,164,,,1
2018-05-03,3015,全漢,twse,23.80,23.90,23.75,23.75,118200,2811909,-0.15,,192261950,62,,,1
2018-05-04,3015,全漢,twse,23.40,23.50,23.35,23.45,414500,9707148,-0.3,,192261950,203,,,1
2018-05-07,3015,全漢,twse,23.45,23.70,23.40,23.45,158942,3729937,0.0,,192261950,104,,,1
2018-05-08,3015,全漢,twse,23.55,23.65,23.45,23.45,192685,4533161,0.0,,192261950,111,,,1
2018-05-09,3015,全漢,twse,23.65,23.85,23.60,23.85,134415,3186795,0.4,,192261950,99,,,1
2018-05-10,3015,全漢,twse,23.85,23.90,23.55,23.55,185332,4386717,-0.3,,192261950,127,,,1
2018-05-11,3015,全漢,twse,23.50,23.75,23.50,23.50,143742,3387837,-0.05,,192261950,97,,,1
2018-05-14,3015,全漢,twse,23.55,24.00,23.40,23.80,346198,8185840,0.3,,192261950,196,,,1
2018-05-15,3015,全漢,twse,23.80,23.80,23.40,23.40,302000,7121850,-0.4,,192261950,178,,,1
2018-05-16,3015,全漢,twse,23.40,23.70,23.15,23.15,268833,6257389,-0.25,,192261950,212,,,1
2018-05-17,3015,全漢,twse,23.30,23.30,23.15,23.20,190400,4411659,0.05,,192261950,90,,,1
2018-05-18,3015,全漢,twse,23.20,23.40,23.20,23.30,105889,2463417,0.1,,192261950,81,,,1
2018-05-21,3015,全漢,twse,23.50,24.45,23.40,24.10,1023854,24614046,0.8,,192261950,651,,,1
2018-05-22,3015,全漢,twse,24.05,24.15,23.45,23.70,380518,9055524,-0.4,,192261950,177,,,1
2018-05-23,3015,全漢,twse,23.70,23.75,23.55,23.65,146404,3461083,-0.05,,192261950,125,,,1
2018-05-24,3015,全漢,twse,23.75,24.50,23.75,24.30,1140011,27758715,0.65,,192261950,647,,,1
2018-05-25,3015,全漢,twse,24.10,24.15,24.00,24.10,247100,5944304,-0.2,,192261950,174,,,1
2018-05-28,3015,全漢,twse,24.15,24.25,24.10,24.10,199744,4817906,0.0,,192261950,96,,,1
2018-05-29,3015,全漢,twse,24.10,24.15,23.90,24.15,257885,6192840,0.05,,192261950,140,,,1
2018-05-30,3015,全漢,twse,24.00,24.45,23.70,23.80,490499,11763525,-0.35,,192261950,160,,,1
2018-05-31,3015,全漢,twse,24.00,25.10,23.95,24.75,1764678,43657843,0.95,,192261950,1026,,,1
2018-06-01,3015,全漢,twse,24.75,24.80,24.40,24.50,475937,11694206,-0.25,,192261950,279,,,1
2018-06-04,3015,全漢,twse,24.85,26.05,24.65,25.50,3229209,82454655,1.0,,192261950,1622,,,1
2018-06-05,3015,全漢,twse,25.40,25.40,25.05,25.05,684168,17230350,-0.45,,192261950,337,,,1
2018-06-06,3015,全漢,twse,25.05,25.40,25.05,25.10,417480,10508674,0.05,,192261950,198,,,1
2018-06-07,3015,全漢,twse,25.25,25.35,25.10,25.15,367426,9274000,0.05,,192261950,206,,,1
2018-06-08,3015,全漢,twse,25.25,25.30,24.80,25.00,384845,9623837,-0.15,,192261950,201,,,1
2018-06-11,3015,全漢,twse,25.05,25.05,24.65,24.75,329655,8165645,-0.25,,192261950,159,,,1
2018-06-12,3015,全漢,twse,24.75,24.75,24.40,24.50,402024,9877386,-0.25,,192261950,245,,,1
2018-06-13,3015,全漢,twse,24.60,25.50,24.55,25.45,503103,12676968,0.95,,192261950,296,,,1
2018-06-14,3015,全漢,twse,25.50,26.20,25.35,25.60,3562294,92227880,0.15,,192261950,1734,,,1
2018-06-15,3015,全漢,twse,25.50,25.75,25.20,25.30,349584,8861873,-0.3,,192261950,229,,,1
2018-06-19,3015,全漢,twse,25.30,25.55,24.75,24.75,353805,8824323,-0.55,,192261950,256,,,1
2018-06-20,3015,全漢,twse,24.85,24.95,24.50,24.55,163304,4038260,-0.2,,192261950,126,,,1
2018-06-21,3015,全漢,twse,24.75,24.90,24.70,24.70,101257,2507973,0.15,,192261950,83,,,1
2018-06-22,3015,全漢,twse,24.90,25.00,24.60,24.70,164675,4076257,0.0,,192261950,96,,,1
2018-06-25,3015,全漢,twse,24.75,26.35,24.75,26.20,1931635,49717710,1.5,,192261950,1051,,,1
2018-06-26,3015,全漢,twse,25.70,25.95,25.15,25.60,907117,23108244,-0.6,,192261950,423,,,1
2018-06-27,3015,全漢,twse,25.60,26.50,25.50,26.20,2530461,66217830,0.6,,192261950,1169,,,1
2018-06-28,3015,全漢,twse,25.90,26.05,25.50,25.55,648560,16692478,-0.65,,192261950,347,,,1
2018-06-29,3015,全漢,twse,25.55,25.90,25.20,25.40,437230,11106892,-0.15,,192261950,239,,,1
2018-07-02,3015,全漢,twse,25.45,25.45,25.10,25.15,312658,7879200,-0.25,,192261950,224,,,1
2018-07-03,3015,全漢,twse,25.15,25.15,24.85,24.85,322129,8043899,-0.3,,192261950,189,,,1
2018-07-04,3015,全漢,twse,24.85,25.00,24.80,24.90,129320,3216502,0.05,,192261950,79,,,1
2018-07-05,3015,全漢,twse,24.90,24.90,24.40,24.50,208387,5133519,-0.4,,192261950,122,,,1
2018-07-06,3015,全漢,twse,24.45,24.55,24.10,24.40,232140,5629652,-0.1,,192261950,143,,,1
2018-07-09,3015,全漢,twse,24.40,24.40,24.10,24.15,288211,6972106,-0.25,,192261950,138,,,1
2018-07-10,3015,全漢,twse,24.30,24.60,24.30,24.40,83519,2044265,0.25,,192261950,64,,,1
2018-07-11,3015,全漢,twse,24.40,24.45,24.20,24.20,100792,2446173,-0.2,,192261950,66,,,1
2018-07-12,3015,全漢,twse,24.20,24.60,24.20,24.50,342668,8317265,0.3,,192261950,70,,,1
2018-07-13,3015,全漢,twse,24.60,24.95,24.55,24.65,473727,11670117,0.15,,192261950,136,,,1
2018-07-16,3015,全漢,twse,24.90,25.05,24.85,25.05,870485,21713944,0.4,,192261950,384,,,1
2018-07-17,3015,全漢,twse,23.65,23.65,23.30,23.35,1157050,27262577,0.0,,192261950,282,,,1
2018-07-18,3015,全漢,twse,23.45,23.55,23.35,23.35,136354,3194795,0.0,,192261950,121,,,1
2018-07-19,3015,全漢,twse,23.40,23.45,23.20,23.20,77398,1800741,-0.15,,192261950,63,,,1
2018-07-20,3015,全漢,twse,23.20,23.30,23.15,23.25,80534,1869212,0.05,,192261950,68,,,1
2018-07-23,3015,全漢,twse,23.30,23.30,23.05,23.05,154823,3583620,-0.2,,192261950,79,,,1
2018-07-24,3015,全漢,twse,23.10,23.45,23.05,23.25,139971,3251124,0.2,,192261950,95,,,1
2018-07-25,3015,全漢,twse,23.45,23.55,23.25,23.30,84460,1970771,0.05,,192261950,57,,,1
2018-07-26,3015,全漢,twse,23.40,23.45,23.15,23.20,127388,2958580,-0.1,,192261950,81,,,1
2018-07-27,3015,全漢,twse,23.25,23.25,23.15,23.25,85891,1991763,0.05,,192261950,70,,,1
2018-07-30,3015,全漢,twse,23.20,23.30,23.05,23.15,137068,3173569,-0.1,,192261950,87,,,1
2018-07-31,3015,全漢,twse,23.05,23.20,23.05,23.10,136915,3166136,-0.05,,192261950,98,,,1
2018-08-01,3015,全漢,twse,23.20,23.40,23.20,23.35,98020,2284168,0.25,,192261950,65,,,1
2018-08-02,3015,全漢,twse,23.25,23.30,23.15,23.20,77010,1787733,-0.15,,192261950,52,,,1
2018-08-03,3015,全漢,twse,23.35,23.35,23.05,23.10,156628,3619194,-0.1,,192261950,84,,,1
2018-08-06,3015,全漢,twse,23.15,23.40,23.15,23.30,70560,1641891,0.2,,192261950,51,,,1
2018-08-07,3015,全漢,twse,23.30,23.45,23.25,23.45,63688,1486430,0.15,,192261950,57,,,1
2018-08-08,3015,全漢,twse,23.45,23.45,23.20,23.20,133200,3105209,-0.25,,192261950,69,,,1
2018-08-09,3015,全漢,twse,23.20,23.20,23.10,23.20,84096,1945127,0.0,,192261950,41,,,1
2018-08-10,3015,全漢,twse,23.10,23.20,23.10,23.10,105137,2429751,-0.1,,192261950,54,,,1
2018-08-13,3015,全漢,twse,23.05,23.05,22.20,22.35,400630,9057099,-0.75,,192261950,221,,,1
2018-08-14,3015,全漢,twse,22.40,22.45,22.15,22.40,208027,4641852,0.05,,192261950,110,,,1
2018-08-15,3015,全漢,twse,22.90,22.90,22.10,22.20,89707,2000095,-0.2,,192261950,56,,,1
2018-08-16,3015,全漢,twse,22.00,22.15,21.90,22.00,174391,3837002,-0.2,,192261950,101,,,1
2018-08-17,3015,全漢,twse,22.00,22.15,21.90,21.95,175660,3866953,-0.05,,192261950,93,,,1
2018-08-20,3015,全漢,twse,21.95,21.95,21.75,21.80,134016,2931148,-0.15,,192261950,90,,,1
2018-08-21,3015,全漢,twse,21.80,22.00,21.80,21.90,67180,1470128,0.1,,192261950,47,,,1
2018-08-22,3015,全漢,twse,21.90,21.95,21.85,21.90,58290,1276171,0.0,,192261950,35,,,1
2018-08-23,3015,全漢,twse,21.85,21.95,21.80,21.95,78747,1723507,0.05,,192261950,56,,,1
2018-08-24,3015,全漢,twse,21.90,21.95,21.80,21.90,101238,2213760,-0.05,,192261950,56,,,1
2018-08-27,3015,全漢,twse,21.95,22.25,21.90,22.25,79360,1751781,0.35,,192261950,55,,,1
2018-08-28,3015,全漢,twse,22.25,22.25,21.90,22.00,144216,3184502,-0.25,,192261950,93,,,1
2018-08-29,3015,全漢,twse,22.00,22.00,21.80,22.00,113396,2483062,0.0,,192261950,67,,,1
2018-08-30,3015,全漢,twse,22.00,22.30,21.85,21.95,145917,3209732,-0.05,,192261950,93,,,1
2018-08-31,3015,全漢,twse,21.95,22.30,21.95,22.05,120135,2654002,0.1,,192261950,97,,,1
2018-09-03,3015,全漢,twse,22.05,22.30,22.00,22.10,52117,1152179,0.05,,192261950,34,,,1
2018-09-04,3015,全漢,twse,22.10,22.30,22.05,22.10,39534,877550,0.0,,192261950,35,,,1
2018-09-05,3015,全漢,twse,22.05,22.30,22.00,22.10,48000,1060650,0.0,,192261950,42,,,1
2018-09-06,3015,全漢,twse,22.00,22.15,21.90,22.00,61281,1348167,-0.1,,192261950,40,,,1
2018-09-07,3015,全漢,twse,21.90,22.05,21.75,21.85,101912,2232558,-0.15,,192261950,74,,,1
2018-09-10,3015,全漢,twse,21.95,22.05,21.25,21.30,179600,3862429,-0.55,,192261950,114,,,1
2018-09-11,3015,全漢,twse,21.35,21.55,21.30,21.30,30460,651297,0.0,,192261950,33,,,1
2018-09-12,3015,全漢,twse,21.30,21.65,21.20,21.40,48100,1026145,0.1,,192261950,44,,,1
2018-09-13,3015,全漢,twse,21.40,21.80,21.40,21.50,51224,1107778,0.1,,192261950,52,,,1
2018-09-14,3015,全漢,twse,21.60,21.80,21.55,21.55,58045,1257472,0.05,,192261950,43,,,1
2018-09-17,3015,全漢,twse,21.80,21.80,21.55,21.70,31100,674670,0.15,,192261950,28,,,1
2018-09-18,3015,全漢,twse,21.55,22.00,21.55,21.70,32000,695650,0.0,,192261950,30,,,1
2018-09-19,3015,全漢,twse,21.95,22.65,21.60,22.40,352548,7875546,0.7,,192261950,277,,,1
2018-09-20,3015,全漢,twse,22.40,22.40,22.05,22.05,92026,2042282,-0.35,,192261950,82,,,1
2018-09-21,3015,全漢,twse,22.15,22.15,21.90,21.90,80215,1764639,-0.15,,192261950,50,,,1
2018-09-25,3015,全漢,twse,21.95,22.10,21.90,21.90,57872,1274046,0.0,,192261950,35,,,1
2018-09-26,3015,全漢,twse,21.80,21.90,21.80,21.90,13100,286290,0.0,,192261950,14,,,1
2018-09-27,3015,全漢,twse,22.05,22.05,21.80,21.85,31180,681232,-0.05,,192261950,28,,,1
2018-09-28,3015,全漢,twse,21.85,22.00,21.80,21.80,36788,803328,-0.05,,192261950,37,,,1
2018-10-01,3015,全漢,twse,21.60,21.80,21.50,21.60,131409,2836924,-0.2,,192261950,81,,,1
2018-10-02,3015,全漢,twse,21.65,21.65,21.35,21.35,98978,2124827,-0.25,,192261950,75,,,1
2018-10-03,3015,全漢,twse,21.35,21.60,21.35,21.40,29400,629809,0.05,,192261950,27,,,1
2018-10-04,3015,全漢,twse,21.45,21.60,21.20,21.25,55896,1191484,-0.15,,192261950,53,,,1
2018-10-05,3015,全漢,twse,21.25,21.30,20.65,20.75,169157,3535274,-0.5,,192261950,105,,,1
2018-10-08,3015,全漢,twse,20.80,20.80,20.55,20.60,75400,1557850,-0.15,,192261950,44,,,1
2018-10-09,3015,全漢,twse,20.60,20.60,20.20,20.20,156399,3181929,-0.4,,192261950,83,,,1
2018-10-11,3015,全漢,twse,19.50,19.60,18.20,18.20,689342,12728521,-2.0,,192261950,322,,,1
2018-10-12,3015,全漢,twse,18.20,18.30,17.80,18.25,421307,7644034,0.05,,192261950,181,,,1
2018-10-15,3015,全漢,twse,18.25,18.50,18.15,18.15,144000,2630400,-0.1,,192261950,91,,,1
2018-10-16,3015,全漢,twse,18.05,18.25,18.05,18.20,149000,2704850,0.05,,192261950,94,,,1
2018-10-17,3015,全漢,twse,18.40,18.55,18.30,18.30,82056,1503843,0.1,,192261950,53,,,1
2018-10-18,3015,全漢,twse,18.30,18.45,18.25,18.30,28474,522271,0.0,,192261950,25,,,1
2018-10-19,3015,全漢,twse,18.15,18.15,18.00,18.10,91320,1650755,-0.2,,192261950,51,,,1
2018-10-22,3015,全漢,twse,18.20,18.20,18.10,18.20,49533,898253,0.1,,192261950,36,,,1
2018-10-23,3015,全漢,twse,18.40,18.40,18.10,18.15,39827,723617,-0.05,,192261950,26,,,1
2018-10-24,3015,全漢,twse,18.10,18.15,18.00,18.05,37000,668500,-0.1,,192261950,25,,,1
2018-10-25,3015,全漢,twse,17.50,17.50,17.00,17.00,317031,5456759,-1.05,,192261950,142,,,1
2018-10-26,3015,全漢,twse,17.35,17.35,16.80,16.80,213620,3626040,-0.2,,192261950,100,,,1
2018-10-29,3015,全漢,twse,16.80,17.10,16.80,17.05,77586,1313890,0.25,,192261950,47,,,1
2018-10-30,3015,全漢,twse,16.55,17.05,16.55,16.95,45668,769556,-0.1,,192261950,41,,,1
2018-10-31,3015,全漢,twse,17.00,17.30,17.00,17.10,78282,1342292,0.15,,192261950,44,,,1
2018-11-01,3015,全漢,twse,17.25,17.40,17.25,17.30,24778,429737,0.2,,192261950,25,,,1
2018-11-02,3015,全漢,twse,17.45,17.75,17.45,17.60,95640,1682428,0.3,,192261950,55,,,1
2018-11-05,3015,全漢,twse,17.60,17.70,17.55,17.65,53714,945595,0.05,,192261950,35,,,1
2018-11-06,3015,全漢,twse,17.65,17.70,17.55,17.55,70280,1235514,-0.1,,192261950,39,,,1
2018-11-07,3015,全漢,twse,17.60,17.80,17.60,17.75,69855,1234525,0.2,,192261950,20,,,1
2018-11-08,3015,全漢,twse,17.80,18.05,17.70,18.00,170007,3045627,0.25,,192261950,66,,,1
2018-11-09,3015,全漢,twse,18.00,18.00,17.80,17.90,38000,679250,-0.1,,192261950,27,,,1
2018-11-12,3015,全漢,twse,17.90,18.10,17.85,17.85,112050,2014537,-0.05,,192261950,60,,,1
2018-11-13,3015,全漢,twse,18.00,18.00,17.65,17.70,38050,675735,-0.15,,192261950,21,,,1
2018-11-14,3015,全漢,twse,17.80,18.00,17.75,17.80,49000,873250,0.1,,192261950,29,,,1
2018-11-15,3015,全漢,twse,17.80,18.00,17.75,17.95,91345,1634144,0.15,,192261950,67,,,1
2018-11-16,3015,全漢,twse,18.00,18.75,18.00,18.60,778747,14436868,0.65,,192261950,465,,,1
2018-11-19,3015,全漢,twse,18.60,18.70,18.35,18.50,126115,2334089,-0.1,,192261950,70,,,1
2018-11-20,3015,全漢,twse,18.30,19.50,18.30,18.60,658250,12528287,0.1,,192261950,428,,,1
2018-11-21,3015,全漢,twse,18.40,18.60,18.40,18.50,191010,3534886,-0.1,,192261950,71,,,1
2018-11-22,3015,全漢,twse,18.55,18.55,18.25,18.25,120041,2207197,-0.25,,192261950,64,,,1
2018-11-23,3015,全漢,twse,18.30,18.40,18.30,18.30,55925,1023929,0.05,,192261950,38,,,1
2018-11-26,3015,全漢,twse,18.50,18.70,18.10,18.30,112500,2071375,0.0,,192261950,79,,,1
2018-11-27,3015,全漢,twse,18.35,18.70,18.25,18.70,97640,1806254,0.4,,192261950,57,,,1
2018-11-28,3015,全漢,twse,18.50,19.50,18.50,19.35,1144033,22039340,0.65,,192261950,648,,,1
2018-11-29,3015,全漢,twse,19.35,19.50,19.15,19.15,187010,3596542,-0.2,,192261950,120,,,1
2018-11-30,3015,全漢,twse,19.40,19.40,18.65,18.90,351175,6662392,-0.25,,192261950,154,,,1
2018-12-03,3015,全漢,twse,19.00,19.20,19.00,19.10,210893,4026460,0.2,,192261950,118,,,1
2018-12-04,3015,全漢,twse,19.20,19.40,19.10,19.10,139000,2668300,0.0,,192261950,74,,,1
2018-12-05,3015,全漢,twse,18.95,18.95,18.75,18.85,129508,2434848,-0.25,,192261950,74,,,1
2018-12-06,3015,全漢,twse,18.75,18.75,18.35,18.40,223000,4121550,-0.45,,192261950,94,,,1
2018-12-07,3015,全漢,twse,18.50,18.70,18.40,18.65,114274,2111996,0.25,,192261950,44,,,1
2018-12-10,3015,全漢,twse,18.50,18.50,18.30,18.35,61416,1127910,-0.3,,192261950,48,,,1
2018-12-11,3015,全漢,twse,18.40,18.45,18.20,18.40,46999,865031,0.05,,192261950,33,,,1
2018-12-12,3015,全漢,twse,18.45,18.75,18.45,18.75,42000,781800,0.35,,192261950,39,,,1
2018-12-13,3015,全漢,twse,18.75,18.80,18.65,18.75,69000,1293300,0.0,,192261950,46,,,1
2018-12-14,3015,全漢,twse,18.80,18.80,18.50,18.70,45460,846478,-0.05,,192261950,36,,,1
2018-12-17,3015,全漢,twse,18.55,18.65,18.50,18.60,38100,708260,-0.1,,192261950,29,,,1
2018-12-18,3015,全漢,twse,18.50,18.50,18.35,18.50,64900,1196460,-0.1,,192261950,43,,,1
2018-12-19,3015,全漢,twse,18.50,18.50,18.30,18.50,62411,1147835,0.0,,192261950,47,,,1
2018-12-20,3015,全漢,twse,18.30,18.40,18.20,18.20,54000,985600,-0.3,,192261950,31,,,1
2018-12-21,3015,全漢,twse,18.10,18.15,18.00,18.00,330193,5950124,-0.2,,192261950,98,,,1
2018-12-22,3015,全漢,twse,18.00,18.05,17.75,17.85,145264,2589509,-0.15,,192261950,64,,,1
2018-12-24,3015,全漢,twse,17.80,18.00,17.80,17.90,46629,835607,0.05,,192261950,36,,,1
2018-12-25,3015,全漢,twse,17.90,17.90,17.70,17.70,55820,989831,-0.2,,192261950,41,,,1
2018-12-26,3015,全漢,twse,17.55,18.10,17.55,17.85,63741,1136774,0.15,,192261950,45,,,1
2018-12-27,3015,全漢,twse,18.35,18.35,18.05,18.05,83264,1511014,0.2,,192261950,37,,,1
2018-12-28,3015,全漢,twse,18.10,18.15,17.80,18.00,128555,2293490,-0.05,,192261950,41,,,1
2019-01-02,3015,全漢,twse,17.85,17.90,17.80,17.80,77006,1372556,-0.2,,192261950,47,,,1
2019-01-03,3015,全漢,twse,17.85,17.85,17.80,17.80,66001,1176017,0.0,,192261950,39,,,1
2019-01-04,3015,全漢,twse,17.80,17.90,17.60,17.65,31301,555007,-0.15,,192261950,30,,,1
2019-01-07,3015,全漢,twse,17.65,17.80,17.65,17.75,47001,833717,0.1,,192261950,25,,,1
2019-01-08,3015,全漢,twse,18.00,18.55,17.75,18.55,200110,3651656,0.8,,192261950,119,,,1
2019-01-09,3015,全漢,twse,18.80,18.80,18.55,18.55,122134,2275034,0.0,,192261950,69,,,1
2019-01-10,3015,全漢,twse,18.55,18.75,18.55,18.70,54508,1016547,0.15,,192261950,41,,,1
2019-01-11,3015,全漢,twse,18.50,18.50,18.15,18.30,94920,1734593,-0.4,,192261950,47,,,1
2019-01-14,3015,全漢,twse,18.35,18.40,18.20,18.20,40010,731283,-0.1,,192261950,24,,,1
2019-01-15,3015,全漢,twse,18.20,18.45,18.15,18.15,66280,1206218,-0.05,,192261950,39,,,1
2019-01-16,3015,全漢,twse,18.20,18.30,18.15,18.15,61475,1117196,0.0,,192261950,36,,,1
2019-01-17,3015,全漢,twse,18.20,18.20,18.15,18.15,37400,680139,0.0,,192261950,18,,,1
2019-01-18,3015,全漢,twse,18.10,18.35,18.10,18.25,44360,808902,0.1,,192261950,28,,,1
2019-01-21,3015,全漢,twse,18.45,18.45,18.25,18.25,36679,669891,0.0,,192261950,24,,,1
2019-01-22,3015,全漢,twse,18.20,18.25,18.10,18.15,87763,1592598,-0.1,,192261950,39,,,1
2019-01-23,3015,全漢,twse,18.30,18.30,18.15,18.25,23406,426887,0.1,,192261950,24,,,1
2019-01-24,3015,全漢,twse,18.30,18.45,18.15,18.30,72820,1331924,0.05,,192261950,31,,,1
2019-01-25,3015,全漢,twse,18.30,18.30,18.20,18.25,103241,1883859,-0.05,,192261950,56,,,1
2019-01-28,3015,全漢,twse,18.30,18.45,18.25,18.25,144516,2644817,0.0,,192261950,56,,,1
2019-01-29,3015,全漢,twse,18.25,18.30,18.25,18.25,40031,731762,0.0,,192261950,25,,,1
2019-01-30,3015,全漢,twse,18.30,18.40,18.25,18.40,95865,1757678,0.15,,192261950,52,,,1
2019-02-11,3015,全漢,twse,18.50,19.05,18.40,19.00,262177,4909427,0.6,,192261950,140,,,1
2019-02-12,3015,全漢,twse,19.05,19.85,19.05,19.55,1310190,25564013,0.55,,192261950,712,,,1
2019-02-13,3015,全漢,twse,19.60,19.60,19.25,19.45,296105,5739692,-0.1,,192261950,126,,,1
2019-02-14,3015,全漢,twse,19.60,19.65,19.35,19.50,198150,3866875,0.05,,192261950,75,,,1
2019-02-15,3015,全漢,twse,19.65,19.75,19.45,19.55,105265,2062629,0.05,,192261950,70,,,1
2019-02-18,3015,全漢,twse,19.90,19.90,19.60,19.65,182199,3587049,0.1,,192261950,110,,,1
2019-02-19,3015,全漢,twse,19.80,19.85,19.65,19.65,98500,1938548,0.0,,192261950,57,,,1
