date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2017-12-13,2542,興富發,twse,39.60,40.60,39.60,40.55,3087575,124159993,0.75,,1166626643,1827,,,1
2017-12-14,2542,興富發,twse,40.90,40.95,40.50,40.95,4018830,163769326,0.4,,1166626643,2290,,,1
2017-12-15,2542,興富發,twse,40.95,42.25,40.95,41.50,10791562,451045454,0.55,,1166626643,4737,,,1
2017-12-18,2542,興富發,twse,41.95,42.20,41.75,42.00,3378287,141885004,0.5,,1166626643,2121,,,1
2017-12-19,2542,興富發,twse,42.20,42.25,41.35,41.40,2855397,118919741,-0.6,,1166626643,1737,,,1
2017-12-20,2542,興富發,twse,41.60,42.05,41.60,41.90,2512506,105151567,0.5,,1166626643,1948,,,1
2017-12-21,2542,興富發,twse,41.65,41.90,41.65,41.70,1334247,55738212,-0.2,,1166626643,752,,,1
2017-12-22,2542,興富發,twse,41.70,41.90,41.65,41.75,1157216,48339646,0.05,,1166626643,657,,,1
2017-12-25,2542,興富發,twse,41.85,42.30,41.80,42.00,2143479,90189358,0.25,,1166626643,1270,,,1
2017-12-26,2542,興富發,twse,42.05,42.20,41.80,41.80,1252131,52489331,-0.2,,1166626643,776,,,1
2017-12-27,2542,興富發,twse,41.70,41.80,41.55,41.70,930373,38773986,-0.1,,1166626643,649,,,1
2017-12-28,2542,興富發,twse,41.75,42.15,41.75,41.90,1380019,57890288,0.2,,1166626643,1003,,,1
2017-12-29,2542,興富發,twse,42.00,42.30,42.00,42.30,2180799,92021832,0.4,,1166626643,1247,,,1
2018-01-02,2542,興富發,twse,42.35,43.15,42.10,43.15,3729147,159592066,0.85,,1166626643,2035,,,1
2018-01-03,2542,興富發,twse,43.30,43.40,42.70,43.15,3457737,148935582,0.0,,1166626643,1768,,,1
2018-01-04,2542,興富發,twse,43.15,43.20,42.50,42.65,2821472,120490742,-0.5,,1166626643,1636,,,1
2018-01-05,2542,興富發,twse,42.65,43.10,42.50,43.10,1795238,76887747,0.45,,1166626643,1070,,,1
2018-01-08,2542,興富發,twse,43.10,43.40,43.00,43.40,2791085,120689375,0.3,,1166626643,1846,,,1
2018-01-09,2542,興富發,twse,43.40,43.40,42.85,43.15,2719392,117010027,-0.25,,1166626643,1479,,,1
2018-01-10,2542,興富發,twse,43.15,43.15,42.75,42.75,1459764,62548902,-0.4,,1166626643,911,,,1
2018-01-11,2542,興富發,twse,42.70,43.00,42.20,42.45,2246750,95409768,-0.3,,1166626643,1372,,,1
2018-01-12,2542,興富發,twse,42.50,42.80,42.50,42.80,1359862,58007835,0.35,,1166626643,888,,,1
2018-01-15,2542,興富發,twse,42.95,43.00,42.45,42.85,1471896,62809422,0.05,,1166626643,934,,,1
2018-01-16,2542,興富發,twse,42.85,42.85,42.60,42.60,1466306,62547003,-0.25,,1166626643,758,,,1
2018-01-17,2542,興富發,twse,42.65,43.15,42.45,43.05,2863022,122685196,0.45,,1166626643,1680,,,1
2018-01-18,2542,興富發,twse,43.40,43.50,42.70,42.80,2096381,90200489,-0.25,,1166626643,1290,,,1
2018-01-19,2542,興富發,twse,42.80,42.85,42.55,42.85,1538745,65756220,0.05,,1166626643,952,,,1
2018-01-22,2542,興富發,twse,43.00,43.20,42.85,43.05,1800964,77436102,0.2,,1166626643,1104,,,1
2018-01-23,2542,興富發,twse,43.55,45.35,43.55,44.95,8316578,371717029,1.9,,1166626643,4959,,,1
2018-01-24,2542,興富發,twse,45.00,45.30,44.25,45.00,4601489,205920505,0.05,,1166626643,2315,,,1
2018-01-25,2542,興富發,twse,45.10,46.20,45.10,45.40,5916190,269052716,0.4,,1166626643,3042,,,1
2018-01-26,2542,興富發,twse,45.50,46.50,45.45,46.45,7930703,365278074,1.05,,1166626643,4339,,,1
2018-01-29,2542,興富發,twse,46.95,47.00,45.80,46.50,3696242,171429144,0.05,,1166626643,2119,,,1
2018-01-30,2542,興富發,twse,46.50,46.50,45.50,45.55,3383814,155245404,-0.95,,1166626643,1830,,,1
2018-01-31,2542,興富發,twse,45.25,46.20,44.85,45.80,3788662,173234041,0.25,,1166626643,1880,,,1
2018-02-01,2542,興富發,twse,46.00,46.30,45.55,45.55,1993281,91410752,-0.25,,1166626643,1103,,,1
2018-02-02,2542,興富發,twse,45.25,45.65,45.25,45.60,1314892,59769071,0.05,,1166626643,783,,,1
2018-02-05,2542,興富發,twse,44.70,44.90,44.40,44.85,2040660,91304458,-0.75,,1166626643,1265,,,1
2018-02-06,2542,興富發,twse,42.60,43.55,41.25,42.20,7439726,315321418,-2.65,,1166626643,4236,,,1
2018-02-07,2542,興富發,twse,43.00,44.90,43.00,44.20,6615754,293453150,2.0,,1166626643,3415,,,1
2018-02-08,2542,興富發,twse,44.90,44.90,43.70,44.10,2437258,107737612,-0.1,,1166626643,1539,,,1
2018-02-09,2542,興富發,twse,42.45,43.75,42.45,43.55,2663377,114954067,-0.55,,1166626643,1630,,,1
2018-02-12,2542,興富發,twse,43.65,43.95,43.20,43.60,2250943,98124692,0.05,,1166626643,1213,,,1
2018-02-21,2542,興富發,twse,44.00,44.95,44.00,44.70,2301044,102700096,1.1,,1166626643,1452,,,1
2018-02-22,2542,興富發,twse,44.60,44.65,44.00,44.40,1584080,70338667,-0.3,,1166626643,994,,,1
2018-02-23,2542,興富發,twse,44.50,44.95,44.50,44.75,1259929,56366511,0.35,,1166626643,865,,,1
2018-02-26,2542,興富發,twse,44.85,45.00,44.65,44.95,1348646,60493721,0.2,,1166626643,925,,,1
2018-02-27,2542,興富發,twse,45.10,45.20,44.10,44.15,1969401,87613705,-0.8,,1166626643,1055,,,1
2018-03-01,2542,興富發,twse,43.35,44.65,43.35,44.65,2578376,113565424,0.5,,1166626643,1541,,,1
2018-03-02,2542,興富發,twse,44.00,44.45,43.85,44.00,2062629,90931575,-0.65,,1166626643,1241,,,1
2018-03-05,2542,興富發,twse,44.15,45.20,44.05,44.25,1861596,82691668,0.25,,1166626643,1144,,,1
2018-03-06,2542,興富發,twse,44.55,44.65,44.20,44.35,1060508,47012999,0.1,,1166626643,621,,,1
2018-03-07,2542,興富發,twse,44.10,44.40,43.80,44.10,1299879,57332678,-0.25,,1166626643,867,,,1
2018-03-08,2542,興富發,twse,44.20,44.40,44.05,44.15,890842,39333643,0.05,,1166626643,530,,,1
2018-03-09,2542,興富發,twse,44.30,44.40,44.15,44.40,862200,38193450,0.25,,1166626643,584,,,1
2018-03-12,2542,興富發,twse,44.50,45.35,44.50,44.95,3349553,150746835,0.55,,1166626643,1705,,,1
2018-03-13,2542,興富發,twse,45.15,45.20,44.50,45.05,1768784,79453361,0.1,,1166626643,1180,,,1
2018-03-14,2542,興富發,twse,45.05,45.50,45.05,45.50,2716671,123157039,0.45,,1166626643,1550,,,1
2018-03-15,2542,興富發,twse,45.50,45.85,45.20,45.50,1763332,80371531,0.0,,1166626643,1166,,,1
2018-03-16,2542,興富發,twse,45.50,45.55,44.25,44.60,5079068,227690428,-0.9,,1166626643,3405,,,1
2018-03-19,2542,興富發,twse,45.00,45.45,44.60,44.90,1667957,75083303,0.3,,1166626643,928,,,1
2018-03-20,2542,興富發,twse,44.65,44.90,44.35,44.90,2259260,100769450,0.0,,1166626643,1162,,,1
2018-03-21,2542,興富發,twse,44.85,45.00,44.60,44.95,1570087,70284665,0.05,,1166626643,906,,,1
2018-03-22,2542,興富發,twse,44.95,45.55,44.90,45.10,2176531,98401656,0.15,,1166626643,1268,,,1
2018-03-23,2542,興富發,twse,44.50,44.95,44.30,44.75,2729332,121872614,-0.35,,1166626643,1571,,,1
2018-03-26,2542,興富發,twse,44.60,44.95,44.50,44.85,1359196,60825870,0.1,,1166626643,828,,,1
2018-03-27,2542,興富發,twse,44.90,45.60,44.90,45.40,3173782,143654590,0.55,,1166626643,1514,,,1
2018-03-28,2542,興富發,twse,45.40,45.40,45.00,45.30,1402127,63410091,-0.1,,1166626643,825,,,1
2018-03-29,2542,興富發,twse,45.10,45.35,44.85,44.90,2257512,101586590,-0.4,,1166626643,1353,,,1
2018-03-30,2542,興富發,twse,45.30,45.30,44.90,45.00,1289865,58015575,0.1,,1166626643,731,,,1
2018-03-31,2542,興富發,twse,45.00,45.40,45.00,45.15,1040426,47052176,0.15,,1166626643,664,,,1
2018-04-02,2542,興富發,twse,45.25,45.45,45.25,45.30,1510086,68476401,0.15,,1166626643,1055,,,1
2018-04-03,2542,興富發,twse,45.20,45.30,44.90,45.20,2104368,94890663,-0.1,,1166626643,1434,,,1
2018-04-09,2542,興富發,twse,45.20,45.30,44.50,44.80,3358742,150504655,-0.4,,1166626643,1867,,,1
2018-04-10,2542,興富發,twse,44.65,45.45,44.50,45.40,3277933,148047394,0.6,,1166626643,1915,,,1
2018-04-11,2542,興富發,twse,45.60,46.30,45.50,45.70,3154429,144432485,0.3,,1166626643,1748,,,1
2018-04-12,2542,興富發,twse,45.30,45.60,45.30,45.55,1812408,82413769,-0.15,,1166626643,1093,,,1
2018-04-13,2542,興富發,twse,45.60,45.70,45.05,45.15,2089462,94538289,-0.4,,1166626643,1168,,,1
2018-04-16,2542,興富發,twse,45.00,45.10,44.80,44.85,1782001,80064484,-0.3,,1166626643,1052,,,1
2018-04-17,2542,興富發,twse,44.85,44.90,44.30,44.55,2649482,117857311,-0.3,,1166626643,1637,,,1
2018-04-18,2542,興富發,twse,44.60,45.00,44.40,44.45,1998856,89125316,-0.1,,1166626643,1292,,,1
2018-04-19,2542,興富發,twse,44.55,45.15,44.55,45.10,1901568,85544168,0.65,,1166626643,1119,,,1
2018-04-20,2542,興富發,twse,45.10,45.30,44.85,45.30,1893052,85444195,0.2,,1166626643,1002,,,1
2018-04-23,2542,興富發,twse,45.50,45.90,45.40,45.60,3687621,168263288,0.3,,1166626643,1617,,,1
2018-04-24,2542,興富發,twse,45.55,45.70,45.20,45.20,2404091,109170776,-0.4,,1166626643,1209,,,1
2018-04-25,2542,興富發,twse,45.00,45.40,44.90,45.20,1754659,79140646,0.0,,1166626643,1010,,,1
2018-04-26,2542,興富發,twse,45.25,45.70,45.15,45.15,1825358,82720079,-0.05,,1166626643,1135,,,1
2018-04-27,2542,興富發,twse,45.20,45.45,45.15,45.45,1381071,62524966,0.3,,1166626643,765,,,1
2018-04-30,2542,興富發,twse,45.55,45.80,45.40,45.80,2229961,101742449,0.35,,1166626643,1049,,,1
2018-05-02,2542,興富發,twse,45.95,46.70,45.95,46.00,4487323,207614458,0.2,,1166626643,2137,,,1
2018-05-03,2542,興富發,twse,46.00,46.05,45.50,45.50,2173608,99183018,-0.5,,1166626643,1261,,,1
2018-05-04,2542,興富發,twse,45.40,45.60,45.20,45.35,1694473,76890365,-0.15,,1166626643,1068,,,1
2018-05-07,2542,興富發,twse,45.45,45.45,45.15,45.20,1464942,66270866,-0.15,,1166626643,885,,,1
2018-05-08,2542,興富發,twse,45.10,45.60,45.10,45.40,1519630,68862202,0.2,,1166626643,782,,,1
2018-05-09,2542,興富發,twse,45.55,45.55,45.05,45.05,2050731,92592434,-0.35,,1166626643,1228,,,1
2018-05-10,2542,興富發,twse,45.30,45.45,45.10,45.15,1467592,66321582,0.1,,1166626643,892,,,1
2018-05-11,2542,興富發,twse,45.45,45.50,45.10,45.30,1368896,61993975,0.15,,1166626643,809,,,1
2018-05-14,2542,興富發,twse,45.55,46.30,45.35,45.75,4001303,183630992,0.45,,1166626643,1831,,,1
2018-05-15,2542,興富發,twse,45.50,45.50,45.10,45.50,2846134,129069424,-0.25,,1166626643,1373,,,1
2018-05-16,2542,興富發,twse,45.50,45.85,45.30,45.60,1581857,72068667,0.1,,1166626643,935,,,1
2018-05-17,2542,興富發,twse,45.70,45.90,45.55,45.65,2279147,104179608,0.05,,1166626643,1082,,,1
2018-05-18,2542,興富發,twse,45.80,46.00,45.80,45.90,2133110,97860089,0.25,,1166626643,1092,,,1
2018-05-21,2542,興富發,twse,46.30,46.40,46.10,46.25,2230912,103129918,0.35,,1166626643,1215,,,1
2018-05-22,2542,興富發,twse,46.30,46.35,46.00,46.05,1739061,80202500,-0.2,,1166626643,1016,,,1
2018-05-23,2542,興富發,twse,46.30,46.30,45.80,45.90,1636116,75275231,-0.15,,1166626643,1045,,,1
2018-05-24,2542,興富發,twse,46.20,46.30,45.90,46.30,1974806,91185608,0.4,,1166626643,1085,,,1
2018-05-25,2542,興富發,twse,46.10,46.25,45.90,46.00,1730630,79682500,-0.3,,1166626643,1074,,,1
2018-05-28,2542,興富發,twse,46.00,46.10,45.60,45.65,2011485,92063130,-0.35,,1166626643,1199,,,1
2018-05-29,2542,興富發,twse,45.60,46.30,45.30,46.15,2864176,131450210,0.5,,1166626643,1782,,,1
2018-05-30,2542,興富發,twse,46.15,46.15,45.50,45.50,3814746,174347366,-0.65,,1166626643,2226,,,1
2018-05-31,2542,興富發,twse,45.70,46.05,45.40,45.40,6616688,301525848,-0.1,,1166626643,2557,,,1
2018-06-01,2542,興富發,twse,45.60,46.35,45.60,46.30,3606614,166376770,0.9,,1166626643,1708,,,1
2018-06-04,2542,興富發,twse,46.30,46.80,46.20,46.60,3598073,167540741,0.3,,1166626643,1862,,,1
2018-06-05,2542,興富發,twse,46.60,46.80,46.25,46.80,2942163,137091218,0.2,,1166626643,1649,,,1
2018-06-06,2542,興富發,twse,46.85,47.90,46.70,47.85,7299328,347255417,1.05,,1166626643,3553,,,1
2018-06-07,2542,興富發,twse,48.00,48.00,47.35,47.45,3518670,167393831,-0.4,,1166626643,1873,,,1
2018-06-08,2542,興富發,twse,47.50,47.80,47.15,47.60,3061068,145262637,0.15,,1166626643,1630,,,1
2018-06-11,2542,興富發,twse,47.75,48.50,47.60,47.60,4705277,225945131,0.0,,1166626643,2411,,,1
2018-06-12,2542,興富發,twse,47.85,47.85,47.30,47.65,2347989,111636312,0.05,,1166626643,1436,,,1
2018-06-13,2542,興富發,twse,47.90,47.90,47.15,47.25,2016512,95533913,-0.4,,1166626643,1165,,,1
2018-06-14,2542,興富發,twse,47.35,47.35,46.30,46.35,4300912,200331758,-0.9,,1166626643,2806,,,1
2018-06-15,2542,興富發,twse,46.35,47.00,45.85,45.90,8868315,408478924,-0.45,,1166626643,2717,,,1
2018-06-19,2542,興富發,twse,45.80,46.35,45.70,46.20,3419185,157595035,0.3,,1166626643,2029,,,1
2018-06-20,2542,興富發,twse,46.20,46.30,45.90,46.25,1664322,76758184,0.05,,1166626643,976,,,1
2018-06-21,2542,興富發,twse,46.20,46.20,46.00,46.15,1318345,60770831,-0.1,,1166626643,756,,,1
2018-06-22,2542,興富發,twse,46.05,46.15,45.50,45.70,2563595,117444453,-0.45,,1166626643,1375,,,1
2018-06-25,2542,興富發,twse,45.75,46.25,45.70,45.80,2130486,98019999,0.1,,1166626643,1130,,,1
2018-06-26,2542,興富發,twse,45.80,45.90,45.45,45.50,1607969,73261926,-0.3,,1166626643,989,,,1
2018-06-27,2542,興富發,twse,45.50,45.65,45.10,45.15,1927860,87363077,-0.35,,1166626643,1160,,,1
2018-06-28,2542,興富發,twse,45.20,45.20,44.35,44.60,3540543,157993185,-0.55,,1166626643,2393,,,1
2018-06-29,2542,興富發,twse,44.65,45.25,44.50,45.25,2207101,99138993,0.65,,1166626643,1182,,,1
2018-07-02,2542,興富發,twse,45.25,45.30,44.50,44.55,2276102,102019540,-0.7,,1166626643,1345,,,1
2018-07-03,2542,興富發,twse,44.55,44.65,44.20,44.20,2590611,114895462,-0.35,,1166626643,1465,,,1
2018-07-04,2542,興富發,twse,44.00,44.65,44.00,44.45,887831,39454308,0.25,,1166626643,569,,,1
2018-07-05,2542,興富發,twse,44.50,44.50,44.00,44.00,1829077,80767313,-0.45,,1166626643,881,,,1
2018-07-06,2542,興富發,twse,44.05,44.20,43.40,43.95,1706029,74658423,-0.05,,1166626643,1050,,,1
2018-07-09,2542,興富發,twse,44.10,45.00,44.00,44.80,1449875,64698825,0.85,,1166626643,921,,,1
2018-07-10,2542,興富發,twse,45.20,45.40,44.85,44.85,1928360,86931600,0.05,,1166626643,955,,,1
2018-07-11,2542,興富發,twse,44.80,45.30,44.60,45.00,1403566,63102900,0.15,,1166626643,942,,,1
2018-07-12,2542,興富發,twse,45.30,45.80,44.95,45.50,1397009,63454101,0.5,,1166626643,908,,,1
2018-07-13,2542,興富發,twse,45.60,45.80,45.30,45.60,742346,33802677,0.1,,1166626643,500,,,1
2018-07-16,2542,興富發,twse,45.60,45.90,45.35,45.40,870366,39588960,-0.2,,1166626643,511,,,1
2018-07-17,2542,興富發,twse,45.40,45.80,45.20,45.40,858468,39021385,0.0,,1166626643,587,,,1
2018-07-18,2542,興富發,twse,45.65,46.20,45.40,46.15,2269980,104149980,0.75,,1166626643,1415,,,1
2018-07-19,2542,興富發,twse,46.30,46.40,45.60,45.65,1534241,70553493,-0.5,,1166626643,945,,,1
2018-07-20,2542,興富發,twse,45.75,46.10,45.70,45.85,792897,36383268,0.2,,1166626643,441,,,1
2018-07-23,2542,興富發,twse,45.85,46.05,45.60,45.80,996425,45673504,-0.05,,1166626643,710,,,1
2018-07-24,2542,興富發,twse,45.70,45.90,45.65,45.70,916186,41932508,-0.1,,1166626643,519,,,1
2018-07-25,2542,興富發,twse,45.75,45.85,45.70,45.80,975070,44648225,0.1,,1166626643,629,,,1
2018-07-26,2542,興富發,twse,46.00,46.05,45.80,45.95,1011042,46450917,0.15,,1166626643,566,,,1
2018-07-27,2542,興富發,twse,46.05,46.25,45.85,46.20,1570054,72406784,0.25,,1166626643,884,,,1
2018-07-30,2542,興富發,twse,46.20,46.40,46.15,46.40,1438117,66564165,0.2,,1166626643,824,,,1
2018-07-31,2542,興富發,twse,46.50,47.30,46.40,47.30,3580570,167962098,0.9,,1166626643,1956,,,1
2018-08-01,2542,興富發,twse,47.50,47.60,46.90,47.20,2136315,100873212,-0.1,,1166626643,1442,,,1
2018-08-02,2542,興富發,twse,47.20,47.30,46.75,46.90,1989560,93434556,-0.3,,1166626643,1253,,,1
2018-08-03,2542,興富發,twse,47.05,47.40,47.00,47.35,1930858,91144369,0.45,,1166626643,1093,,,1
2018-08-06,2542,興富發,twse,47.35,47.45,47.20,47.35,1191233,56368570,0.0,,1166626643,615,,,1
2018-08-07,2542,興富發,twse,47.50,47.70,47.50,47.65,2605378,124067998,0.3,,1166626643,1433,,,1
2018-08-08,2542,興富發,twse,47.65,47.95,47.65,47.90,7054141,337779987,0.25,,1166626643,1270,,,1
2018-08-09,2542,興富發,twse,48.05,48.50,48.05,48.30,3299881,159255285,0.4,,1166626643,1894,,,1
2018-08-10,2542,興富發,twse,48.00,48.05,47.55,48.00,2420690,115759020,-0.3,,1166626643,1380,,,1
2018-08-13,2542,興富發,twse,48.00,48.00,46.90,47.50,11154175,530011736,-0.5,,1166626643,1943,,,1
2018-08-14,2542,興富發,twse,47.50,48.20,47.40,47.65,14326658,682936307,0.15,,1166626643,1585,,,1
2018-08-15,2542,興富發,twse,47.95,48.40,47.85,48.00,4003476,192612498,0.35,,1166626643,2394,,,1
2018-08-16,2542,興富發,twse,47.70,48.00,47.70,47.90,1731868,82823810,-0.1,,1166626643,1124,,,1
2018-08-17,2542,興富發,twse,48.05,48.20,47.75,47.80,2082415,99878770,-0.1,,1166626643,1326,,,1
2018-08-20,2542,興富發,twse,47.80,48.05,47.50,47.70,1550603,74026234,-0.1,,1166626643,1068,,,1
2018-08-21,2542,興富發,twse,47.90,48.20,47.80,48.20,2378455,114299990,0.5,,1166626643,1406,,,1
2018-08-22,2542,興富發,twse,48.35,48.75,48.30,48.35,3063207,148583593,0.15,,1166626643,1490,,,1
2018-08-23,2542,興富發,twse,48.50,48.50,48.25,48.40,1211456,58625069,0.05,,1166626643,797,,,1
2018-08-24,2542,興富發,twse,48.40,48.55,48.15,48.50,1719846,83101778,0.1,,1166626643,964,,,1
2018-08-27,2542,興富發,twse,48.50,48.50,48.20,48.35,1756117,84815058,-0.15,,1166626643,909,,,1
2018-08-28,2542,興富發,twse,48.45,48.70,48.30,48.60,2774598,134641604,0.25,,1166626643,1444,,,1
2018-08-29,2542,興富發,twse,48.70,49.00,48.60,48.95,3828877,187052353,0.35,,1166626643,2052,,,1
2018-08-30,2542,興富發,twse,49.00,49.30,49.00,49.30,3158322,155423610,0.35,,1166626643,1565,,,1
2018-08-31,2542,興富發,twse,49.45,49.90,49.20,49.90,5424079,268798381,0.6,,1166626643,2396,,,1
2018-09-03,2542,興富發,twse,50.00,50.30,49.90,50.00,5065570,253746650,0.1,,1166626643,2699,,,1
2018-09-04,2542,興富發,twse,50.10,50.30,49.60,49.95,14837254,741181150,-0.05,,1166626643,2130,,,1
2018-09-05,2542,興富發,twse,49.90,49.90,48.40,48.80,23172755,1132090743,-1.15,,1166626643,4091,,,1
2018-09-06,2542,興富發,twse,49.00,49.45,48.95,49.15,43572981,2141100953,0.35,,1166626643,4409,,,1
2018-09-07,2542,興富發,twse,45.80,45.80,45.10,45.10,43194232,1951502296,0.0,,1166626643,4088,,,1
2018-09-10,2542,興富發,twse,45.15,45.35,44.50,44.60,24141712,1077714361,-0.5,,1166626643,2121,,,1
2018-09-11,2542,興富發,twse,44.50,45.40,44.50,45.40,12550755,568771345,0.8,,1166626643,2146,,,1
2018-09-12,2542,興富發,twse,45.60,47.10,45.60,46.90,5562506,258827408,1.5,,1166626643,3238,,,1
2018-09-13,2542,興富發,twse,47.00,47.75,47.00,47.65,4509391,214213795,0.75,,1166626643,2214,,,1
2018-09-14,2542,興富發,twse,48.05,48.10,47.00,47.50,3340041,158672043,-0.15,,1166626643,2192,,,1
2018-09-17,2542,興富發,twse,47.50,47.70,47.05,47.50,2032137,96240603,0.0,,1166626643,1494,,,1
2018-09-18,2542,興富發,twse,47.50,47.65,47.15,47.50,1613845,76587541,0.0,,1166626643,949,,,1
2018-09-19,2542,興富發,twse,47.60,48.30,47.55,48.15,3382065,162480511,0.65,,1166626643,2091,,,1
2018-09-20,2542,興富發,twse,48.25,48.40,47.70,48.20,3398326,163733385,0.05,,1166626643,1790,,,1
2018-09-21,2542,興富發,twse,48.40,48.70,48.25,48.70,4469375,217048676,0.5,,1166626643,2009,,,1
2018-09-25,2542,興富發,twse,48.70,49.00,48.20,48.35,2529344,122925969,-0.35,,1166626643,1497,,,1
2018-09-26,2542,興富發,twse,48.30,48.65,47.45,47.45,2457830,117770602,-0.9,,1166626643,1489,,,1
2018-09-27,2542,興富發,twse,47.50,48.00,47.50,48.00,2187490,104548028,0.55,,1166626643,1265,,,1
2018-09-28,2542,興富發,twse,48.20,48.40,48.00,48.40,2668555,128668271,0.4,,1166626643,1446,,,1
2018-10-01,2542,興富發,twse,48.40,48.60,48.10,48.20,2436025,117582496,-0.2,,1166626643,1524,,,1
2018-10-02,2542,興富發,twse,48.30,48.40,48.05,48.35,1964521,94831381,0.15,,1166626643,1284,,,1
2018-10-03,2542,興富發,twse,48.35,48.45,48.10,48.15,1041793,50231615,-0.2,,1166626643,696,,,1
2018-10-04,2542,興富發,twse,47.90,47.95,47.65,47.75,2906729,138859597,-0.4,,1166626643,1570,,,1
2018-10-05,2542,興富發,twse,47.50,47.50,46.25,46.75,3042445,142689565,-1.0,,1166626643,1552,,,1
2018-10-08,2542,興富發,twse,46.75,47.50,46.60,47.10,2765288,130260677,0.35,,1166626643,1477,,,1
2018-10-09,2542,興富發,twse,46.80,47.05,46.35,46.65,2859900,133746400,-0.45,,1166626643,1640,,,1
2018-10-11,2542,興富發,twse,45.55,46.10,45.10,45.60,8762950,399365604,-1.05,,1166626643,4236,,,1
2018-10-12,2542,興富發,twse,45.00,46.55,44.85,46.25,3308215,151382671,0.65,,1166626643,2073,,,1
2018-10-15,2542,興富發,twse,45.70,45.85,45.20,45.25,3736422,169602098,-1.0,,1166626643,2127,,,1
2018-10-16,2542,興富發,twse,45.25,45.95,45.15,45.90,2869234,130830833,0.65,,1166626643,1734,,,1
2018-10-17,2542,興富發,twse,45.60,46.20,45.60,45.85,2699794,123991024,-0.05,,1166626643,1840,,,1
2018-10-18,2542,興富發,twse,45.85,46.00,45.50,45.90,1628284,74578614,0.05,,1166626643,1057,,,1
2018-10-19,2542,興富發,twse,45.80,45.90,44.90,45.90,6018534,274614264,0.0,,1166626643,1566,,,1
2018-10-22,2542,興富發,twse,45.80,45.90,45.20,45.50,2789864,127192694,-0.4,,1166626643,1402,,,1
2018-10-23,2542,興富發,twse,45.20,45.90,45.15,45.40,2715093,123545328,-0.1,,1166626643,1447,,,1
2018-10-24,2542,興富發,twse,45.40,45.45,45.00,45.40,1590640,71934132,0.0,,1166626643,898,,,1
2018-10-25,2542,興富發,twse,45.00,45.20,44.65,45.00,2873489,129162422,-0.4,,1166626643,1578,,,1
2018-10-26,2542,興富發,twse,45.10,45.40,44.05,44.40,2455147,109710615,-0.6,,1166626643,1298,,,1
2018-10-29,2542,興富發,twse,44.40,45.50,44.15,44.60,1860355,83142344,0.2,,1166626643,858,,,1
