date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-04,2640,大車隊,tpex,63.80,64.60,63.50,64.00,97000,6203200,0.30,,51195297,76,
2019-03-05,2640,大車隊,tpex,64.50,64.50,63.70,64.30,46000,2950800,0.30,,51195297,33,
2019-03-06,2640,大車隊,tpex,64.20,64.20,63.40,63.70,78000,4969000,-0.60,,51195297,58,
2019-03-07,2640,大車隊,tpex,63.70,63.70,63.30,63.30,46000,2919700,-0.40,,51195297,38,
2019-03-08,2640,大車隊,tpex,63.30,63.30,62.80,62.80,79000,4973500,-0.50,,51195297,65,
2019-03-11,2640,大車隊,tpex,62.90,63.10,62.80,63.00,71000,4469400,0.20,,51195297,51,
2019-03-12,2640,大車隊,tpex,63.00,63.00,62.40,62.60,87000,5445700,-0.40,,51195297,71,
2019-03-13,2640,大車隊,tpex,62.50,62.70,62.30,62.60,103000,6433700,0.00,,51195297,70,
2019-03-14,2640,大車隊,tpex,62.90,63.40,62.50,62.90,125000,7860600,0.30,,51195297,90,
2019-03-15,2640,大車隊,tpex,63.20,63.60,63.10,63.20,77000,4870900,0.30,,51195297,51,
2019-03-18,2640,大車隊,tpex,63.20,63.40,62.90,63.20,61000,3844800,0.00,,51195297,45,
2019-03-19,2640,大車隊,tpex,63.40,63.80,63.30,63.50,66000,4191300,0.30,,51195297,58,
2019-03-20,2640,大車隊,tpex,63.80,63.80,63.20,63.20,59000,3738300,-0.30,,51195297,44,
2019-03-21,2640,大車隊,tpex,63.20,63.50,62.90,63.20,73000,4610500,0.00,,51195297,63,
2019-03-22,2640,大車隊,tpex,63.20,63.20,62.70,62.70,57000,3587800,-0.50,,51195297,50,
2019-03-25,2640,大車隊,tpex,62.60,62.60,61.20,62.00,90000,5591200,-0.70,,51195297,71,
2019-03-26,2640,大車隊,tpex,62.80,63.40,62.70,63.10,55000,3461700,1.10,,51195297,51,
2019-03-27,2640,大車隊,tpex,63.40,63.40,63.10,63.10,45000,2842000,0.00,,51195297,33,
2019-03-28,2640,大車隊,tpex,63.10,64.00,63.10,63.90,107000,6790700,0.80,,51195297,83,
2019-03-29,2640,大車隊,tpex,64.90,64.90,63.90,64.30,182000,11723600,0.40,,51195297,128,
2019-04-01,2640,大車隊,tpex,64.50,64.70,64.00,64.20,70000,4502200,-0.10,,51195297,52,
2019-04-02,2640,大車隊,tpex,64.20,64.20,64.10,64.10,67000,4298000,-0.10,,51195297,43,
2019-04-03,2640,大車隊,tpex,64.60,64.60,63.60,63.60,96000,6141900,-0.50,,51195297,77,
2019-04-08,2640,大車隊,tpex,63.70,64.40,63.70,64.40,130000,8321300,0.80,,51195297,75,
2019-04-09,2640,大車隊,tpex,64.40,64.40,63.80,63.80,51000,3271100,-0.60,,51195297,41,
2019-04-10,2640,大車隊,tpex,64.10,64.30,63.80,64.00,59000,3776600,0.20,,51195297,54,
2019-04-11,2640,大車隊,tpex,64.10,64.40,63.80,63.80,50000,3205000,-0.20,,51195297,38,
2019-04-12,2640,大車隊,tpex,63.80,63.90,63.60,63.60,112000,7141500,-0.20,,51195297,65,
2019-04-15,2640,大車隊,tpex,64.00,64.00,63.70,63.70,117000,7472000,0.10,,51195297,106,
2019-04-16,2640,大車隊,tpex,63.70,64.00,63.30,63.70,56000,3568900,0.00,,51195297,51,
2019-04-17,2640,大車隊,tpex,63.80,63.80,63.60,63.60,73000,4651000,-0.10,,51195297,72,
2019-04-18,2640,大車隊,tpex,64.40,64.40,63.50,63.60,43000,2738000,0.00,,51195297,33,
2019-04-19,2640,大車隊,tpex,63.60,63.70,63.50,63.70,17000,1081600,0.10,,51195297,12,
2019-04-22,2640,大車隊,tpex,64.00,65.00,64.00,64.50,134000,8659800,0.80,,51195297,111,
2019-04-23,2640,大車隊,tpex,64.50,64.50,63.90,63.90,64000,4100200,-0.60,,51195297,56,
2019-04-24,2640,大車隊,tpex,64.00,64.20,63.80,63.90,54000,3453500,0.00,,51195297,41,
2019-04-25,2640,大車隊,tpex,64.00,64.00,63.70,63.90,92000,5875100,0.00,,51195297,67,
2019-04-26,2640,大車隊,tpex,63.80,63.90,63.60,63.60,105000,6692100,-0.30,,51195297,88,
2019-04-29,2640,大車隊,tpex,63.60,63.80,63.60,63.70,44000,2802200,0.10,,51195297,33,
2019-04-30,2640,大車隊,tpex,64.00,64.10,63.80,64.00,26000,1661900,0.30,,51195297,24,
2019-05-02,2640,大車隊,tpex,64.00,64.80,64.00,64.50,72000,4643100,0.50,,51195297,60,
2019-05-03,2640,大車隊,tpex,64.60,66.60,64.20,64.50,134000,8726800,0.00,,51195297,105,
2019-05-06,2640,大車隊,tpex,64.50,64.50,63.90,64.00,57000,3649800,-0.50,,51195297,52,
2019-05-07,2640,大車隊,tpex,63.90,64.00,63.70,64.00,16000,1021100,0.00,,51195297,14,
2019-05-08,2640,大車隊,tpex,63.50,64.00,63.00,63.80,119000,7538700,-0.20,,51195297,92,
2019-05-09,2640,大車隊,tpex,63.60,63.80,63.30,63.40,64000,4064100,-0.40,,51195297,50,
2019-05-10,2640,大車隊,tpex,63.40,63.70,63.00,63.30,48000,3040400,-0.10,,51195297,41,
2019-05-13,2640,大車隊,tpex,63.30,63.40,63.10,63.30,45000,2844500,0.00,,51195297,39,
2019-05-14,2640,大車隊,tpex,62.90,62.90,62.00,62.60,82000,5120300,-0.70,,51195297,74,
2019-05-15,2640,大車隊,tpex,62.30,62.90,62.30,62.50,48000,2999300,-0.10,,51195297,37,
2019-05-16,2640,大車隊,tpex,62.50,63.00,62.30,62.50,50000,3128100,0.00,,51195297,35,
2019-05-17,2640,大車隊,tpex,63.00,63.00,62.40,62.50,25000,1563900,0.00,,51195297,22,
2019-05-20,2640,大車隊,tpex,62.70,63.00,62.70,63.00,34000,2134400,0.50,,51195297,24,
2019-05-21,2640,大車隊,tpex,63.50,63.60,63.10,63.60,16000,1014400,0.60,,51195297,15,
2019-05-22,2640,大車隊,tpex,63.80,64.00,63.80,63.90,23000,1469000,0.30,,51195297,22,
2019-05-23,2640,大車隊,tpex,64.00,64.00,63.40,63.60,32000,2040800,-0.30,,51195297,30,
2019-05-24,2640,大車隊,tpex,63.50,63.90,63.40,63.70,19000,1210200,0.10,,51195297,18,
2019-05-27,2640,大車隊,tpex,63.90,64.50,63.60,63.80,22000,1407300,0.10,,51195297,21,
2019-05-28,2640,大車隊,tpex,64.00,64.30,63.40,63.90,32000,2044500,0.10,,51195297,28,
2019-05-29,2640,大車隊,tpex,64.00,65.00,63.90,64.30,75000,4823500,0.40,,51195297,68,
2019-05-30,2640,大車隊,tpex,64.30,64.70,64.30,64.70,29000,1872100,0.40,,51195297,27,
2019-05-31,2640,大車隊,tpex,64.80,65.20,64.60,64.90,65000,4222400,0.20,,51195297,57,
2019-06-03,2640,大車隊,tpex,65.10,65.10,64.60,64.70,28000,1814600,-0.20,,51195297,24,
2019-06-04,2640,大車隊,tpex,64.70,64.70,64.00,64.10,32000,2054900,-0.60,,51195297,29,
2019-06-05,2640,大車隊,tpex,64.20,64.50,64.10,64.10,11000,706800,0.00,,51195297,10,
2019-06-06,2640,大車隊,tpex,64.10,64.20,64.10,64.20,19000,1218300,0.10,,51195297,17,
2019-06-10,2640,大車隊,tpex,64.20,64.60,64.10,64.60,24000,1546600,0.40,,51195297,23,
2019-06-11,2640,大車隊,tpex,64.90,64.90,64.40,64.50,34000,2195300,-0.10,,51195297,26,
2019-06-12,2640,大車隊,tpex,64.50,65.00,64.50,64.70,41000,2651100,0.20,,51195297,27,
2019-06-13,2640,大車隊,tpex,64.70,64.80,64.70,64.70,10000,647300,0.00,,51195297,7,
2019-06-14,2640,大車隊,tpex,64.70,65.10,64.70,64.90,47000,3054000,0.20,,51195297,39,
2019-06-17,2640,大車隊,tpex,65.20,65.30,65.10,65.30,36000,2346300,0.40,,51195297,28,
2019-06-18,2640,大車隊,tpex,65.50,67.40,65.50,66.80,218000,14492400,1.50,,51195297,186,
2019-06-19,2640,大車隊,tpex,67.50,68.00,67.10,67.80,151000,10221200,1.00,,51195297,124,
2019-06-20,2640,大車隊,tpex,68.00,69.30,67.20,68.80,141000,9624000,1.00,,51195297,92,
2019-06-21,2640,大車隊,tpex,68.70,69.00,68.40,68.60,72000,4946400,-0.20,,51195297,51,
2019-06-24,2640,大車隊,tpex,68.60,68.60,68.00,68.40,38000,2591500,-0.20,,51195297,30,
2019-06-25,2640,大車隊,tpex,68.40,68.40,67.00,67.10,92000,6211100,-1.30,,51195297,74,
2019-06-26,2640,大車隊,tpex,67.00,67.10,66.60,66.80,84000,5612400,-0.30,,51195297,70,
2019-06-27,2640,大車隊,tpex,66.80,67.30,66.80,67.30,26000,1746900,0.50,,51195297,19,
2019-06-28,2640,大車隊,tpex,67.30,67.60,67.30,67.40,17000,1144900,0.10,,51195297,15,
2019-07-01,2640,大車隊,tpex,67.50,68.00,67.50,67.90,79000,5361400,0.50,,51195297,56,
2019-07-02,2640,大車隊,tpex,67.50,67.80,67.50,67.60,40000,2704200,-0.30,,51195297,20,
2019-07-03,2640,大車隊,tpex,67.70,68.20,67.70,67.80,59000,4002400,0.20,,51195297,45,
2019-07-04,2640,大車隊,tpex,67.80,69.80,67.50,69.10,456000,31276100,1.30,,51195297,259,
2019-07-05,2640,大車隊,tpex,66.20,67.70,65.30,67.20,233000,15547400,,,51195297,210,
2019-07-08,2640,大車隊,tpex,67.20,67.20,66.50,67.00,87000,5824100,-0.20,,51195297,67,
2019-07-09,2640,大車隊,tpex,67.00,67.00,66.00,66.20,32000,2124800,-0.80,,51195297,31,
2019-07-10,2640,大車隊,tpex,66.20,66.90,66.10,66.90,56000,3716600,0.70,,51195297,45,
2019-07-11,2640,大車隊,tpex,66.90,66.90,66.00,66.70,37000,2459100,-0.20,,51195297,32,
2019-07-12,2640,大車隊,tpex,66.90,67.00,66.90,66.90,94000,6290600,0.20,,51195297,38,
2019-07-15,2640,大車隊,tpex,66.90,66.90,66.60,66.70,16000,1067600,-0.20,,51195297,16,
2019-07-16,2640,大車隊,tpex,67.20,67.50,66.60,67.30,67000,4499400,0.60,,51195297,45,
2019-07-17,2640,大車隊,tpex,67.30,69.00,67.30,68.30,125000,8548900,1.00,,51195297,88,
2019-07-18,2640,大車隊,tpex,68.30,68.30,68.00,68.00,63000,4288400,-0.30,,51195297,37,
2019-07-19,2640,大車隊,tpex,68.20,69.20,68.20,69.10,135000,9303400,1.10,,51195297,89,
2019-07-22,2640,大車隊,tpex,69.10,69.10,68.80,68.80,46000,3176200,-0.30,,51195297,26,
2019-07-23,2640,大車隊,tpex,68.50,68.50,68.10,68.30,31000,2118300,-0.50,,51195297,29,
2019-07-24,2640,大車隊,tpex,68.20,68.60,68.10,68.10,27000,1842800,-0.20,,51195297,20,
2019-07-25,2640,大車隊,tpex,68.10,68.30,68.10,68.10,25000,1703200,0.00,,51195297,16,
2019-07-26,2640,大車隊,tpex,68.40,68.60,68.20,68.60,21000,1439400,0.50,,51195297,20,
2019-07-29,2640,大車隊,tpex,68.80,69.60,68.80,68.80,39000,2698000,0.20,,51195297,34,
2019-07-30,2640,大車隊,tpex,69.00,71.00,68.10,70.90,104000,7237100,2.10,,51195297,88,
2019-07-31,2640,大車隊,tpex,71.90,71.90,70.20,70.90,112000,7943500,0.00,,51195297,90,
2019-08-01,2640,大車隊,tpex,70.90,72.80,69.90,72.00,247000,17768600,1.10,,51195297,183,
2019-08-02,2640,大車隊,tpex,72.00,72.00,70.20,72.00,96000,6823100,0.00,,51195297,84,
2019-08-05,2640,大車隊,tpex,71.90,73.00,70.50,71.00,230000,16568400,-1.00,,51195297,168,
2019-08-06,2640,大車隊,tpex,69.00,71.00,68.80,70.90,109000,7613700,-0.10,,51195297,93,
2019-08-07,2640,大車隊,tpex,70.80,71.70,70.50,71.10,110000,7823500,0.20,,51195297,81,
2019-08-08,2640,大車隊,tpex,71.00,73.50,71.00,72.90,140000,10169700,1.80,,51195297,112,
2019-08-12,2640,大車隊,tpex,73.00,73.50,72.10,73.50,69000,5038800,0.60,,51195297,62,
2019-08-13,2640,大車隊,tpex,73.50,75.00,73.30,74.40,167000,12431300,0.90,,51195297,135,
2019-08-14,2640,大車隊,tpex,74.60,77.40,74.60,76.60,213000,16247900,2.20,,51195297,170,
2019-08-15,2640,大車隊,tpex,76.10,77.20,75.00,77.20,121000,9203800,0.60,,51195297,101,
2019-08-16,2640,大車隊,tpex,77.20,78.00,76.90,77.70,85000,6600400,0.50,,51195297,83,
2019-08-19,2640,大車隊,tpex,78.20,79.80,78.10,78.20,107000,8429300,0.50,,51195297,93,
2019-08-20,2640,大車隊,tpex,78.20,78.30,75.80,76.90,203000,15549600,-1.30,,51195297,160,
2019-08-21,2640,大車隊,tpex,75.90,77.50,75.90,77.30,55000,4235600,0.40,,51195297,48,
2019-08-22,2640,大車隊,tpex,77.60,77.60,76.00,77.00,88000,6753300,-0.30,,51195297,68,
2019-08-23,2640,大車隊,tpex,77.00,77.00,75.80,76.50,58000,4433500,-0.50,,51195297,43,
2019-08-26,2640,大車隊,tpex,74.70,75.60,74.70,75.10,142000,10681700,-1.40,,51195297,90,
2019-08-27,2640,大車隊,tpex,75.10,76.00,74.90,75.90,86000,6477100,0.80,,51195297,76,
2019-08-28,2640,大車隊,tpex,72.70,73.70,72.40,73.70,84000,6120800,,,53755062,67,
2019-08-29,2640,大車隊,tpex,73.80,74.70,73.80,74.60,112000,8321500,0.90,,53755062,72,
2019-08-30,2640,大車隊,tpex,75.00,75.00,74.10,74.60,46000,3425500,0.00,,53755062,36,
2019-09-02,2640,大車隊,tpex,74.60,75.00,74.00,74.60,87000,6489900,0.00,,53755062,51,
2019-09-03,2640,大車隊,tpex,74.70,74.70,73.80,74.00,38000,2821600,-0.60,,53755062,31,
2019-09-04,2640,大車隊,tpex,73.80,74.00,73.20,73.60,150000,11059600,-0.40,,53755062,63,
2019-09-05,2640,大車隊,tpex,73.30,73.30,71.90,72.20,133000,9637100,-1.40,,53755062,104,
2019-09-06,2640,大車隊,tpex,72.00,72.80,70.60,72.20,134000,9586400,0.00,,53755062,108,
2019-09-09,2640,大車隊,tpex,71.70,72.10,71.20,71.50,77000,5509600,-0.70,,53755062,59,
2019-09-10,2640,大車隊,tpex,72.00,72.20,71.70,72.20,33000,2373700,0.70,,53755062,26,
2019-09-11,2640,大車隊,tpex,72.50,73.90,72.50,73.60,67000,4909400,1.40,,53755062,49,
2019-09-12,2640,大車隊,tpex,73.60,74.60,73.60,74.30,92000,6836700,0.70,,53755062,72,
2019-09-16,2640,大車隊,tpex,74.90,74.90,73.90,74.10,29000,2151200,-0.20,,53755062,24,
2019-09-17,2640,大車隊,tpex,74.10,74.30,73.40,74.20,45000,3322500,0.10,,53755062,41,
2019-09-18,2640,大車隊,tpex,74.10,74.20,73.80,74.00,37000,2738400,-0.20,,53755062,31,
2019-09-19,2640,大車隊,tpex,74.00,74.20,73.80,73.80,19000,1405200,-0.20,,53755062,16,
2019-09-20,2640,大車隊,tpex,74.10,75.30,74.10,74.70,75000,5605300,0.90,,53755062,49,
2019-09-23,2640,大車隊,tpex,74.70,74.70,74.20,74.20,36000,2677100,-0.50,,53755062,27,
2019-09-24,2640,大車隊,tpex,74.20,74.20,74.00,74.20,27000,2000300,0.00,,53755062,19,
2019-09-25,2640,大車隊,tpex,74.00,74.00,73.50,74.00,20000,1477000,-0.20,,53755062,15,
2019-09-26,2640,大車隊,tpex,73.90,74.00,73.90,73.90,9000,665500,-0.10,,53755062,9,
2019-09-27,2640,大車隊,tpex,73.80,73.90,73.60,73.80,30000,2212900,-0.10,,53755062,22,
2019-10-01,2640,大車隊,tpex,74.90,74.90,73.90,74.00,32000,2373700,0.20,,53755062,23,
2019-10-02,2640,大車隊,tpex,74.50,75.00,74.20,75.00,45000,3351400,1.00,,53755062,39,
2019-10-03,2640,大車隊,tpex,75.70,75.70,74.60,75.00,45000,3372700,0.00,,53755062,41,
2019-10-04,2640,大車隊,tpex,75.00,75.10,74.70,74.90,43000,3220900,-0.10,,53755062,35,
2019-10-07,2640,大車隊,tpex,74.90,74.90,74.00,74.50,49000,3660400,-0.40,,53755062,30,
2019-10-08,2640,大車隊,tpex,74.50,74.50,74.20,74.40,15000,1114700,-0.10,,53755062,13,
2019-10-09,2640,大車隊,tpex,74.50,74.50,74.20,74.20,62000,4610200,-0.20,,53755062,42,
2019-10-14,2640,大車隊,tpex,74.20,74.20,73.00,73.20,64000,4714000,-1.00,,53755062,59,
2019-10-15,2640,大車隊,tpex,73.50,73.50,71.80,72.00,64000,4675600,-1.20,,53755062,43,
2019-10-16,2640,大車隊,tpex,72.00,72.60,71.90,72.10,58000,4182900,0.10,,53755062,36,
2019-10-17,2640,大車隊,tpex,72.10,72.10,71.90,71.90,30000,2159100,-0.20,,53755062,23,
2019-10-18,2640,大車隊,tpex,71.80,71.90,71.50,71.80,29000,2080700,-0.10,,53755062,25,
2019-10-21,2640,大車隊,tpex,71.80,71.90,71.10,71.80,43000,3077600,0.00,,53755062,32,
2019-10-22,2640,大車隊,tpex,72.30,73.00,71.80,72.90,53000,3854700,1.10,,53755062,51,
2019-10-23,2640,大車隊,tpex,72.90,73.20,71.70,72.00,46000,3333600,-0.90,,53755062,31,
2019-10-24,2640,大車隊,tpex,72.00,72.20,71.70,71.80,26000,1871000,-0.20,,53755062,24,
2019-10-25,2640,大車隊,tpex,71.80,72.50,71.50,72.50,17000,1220700,0.70,,53755062,14,
2019-10-28,2640,大車隊,tpex,73.00,73.30,72.60,72.70,58000,4223300,0.20,,53755062,47,
2019-10-29,2640,大車隊,tpex,72.70,72.70,70.00,70.70,182000,12950600,-2.00,,53755062,151,
2019-10-30,2640,大車隊,tpex,70.70,70.70,68.50,69.30,218000,15121700,-1.40,,53755062,174,
2019-10-31,2640,大車隊,tpex,69.30,71.30,69.30,71.30,141000,9898000,2.00,,53755062,84,
2019-11-01,2640,大車隊,tpex,70.50,72.50,70.50,71.00,155000,11118700,-0.30,,53755062,78,
2019-11-04,2640,大車隊,tpex,71.10,72.50,71.10,72.20,128000,9206900,1.20,,53755062,56,
2019-11-05,2640,大車隊,tpex,72.20,72.80,72.00,72.20,98000,7072800,0.00,,53755062,43,
2019-11-06,2640,大車隊,tpex,72.20,73.00,72.20,72.60,122000,8845400,0.40,,53755062,63,
2019-11-07,2640,大車隊,tpex,72.60,73.10,71.90,73.00,129000,9388400,0.40,,53755062,68,
2019-11-08,2640,大車隊,tpex,73.30,74.00,73.00,73.70,176000,12946200,0.70,,53755062,123,
2019-11-11,2640,大車隊,tpex,73.90,73.90,72.00,72.30,91000,6608400,-1.40,,53755062,66,
2019-11-12,2640,大車隊,tpex,73.10,74.10,73.10,73.60,126000,9283300,1.30,,53755062,88,
2019-11-13,2640,大車隊,tpex,73.70,73.80,73.10,73.50,138000,10149100,-0.10,,53755062,80,
2019-11-14,2640,大車隊,tpex,73.50,74.50,73.50,74.10,104000,7709900,0.60,,53755062,82,
2019-11-15,2640,大車隊,tpex,74.90,76.20,74.90,76.00,241000,18234500,1.90,,53755062,184,
2019-11-18,2640,大車隊,tpex,76.10,77.80,76.10,77.50,132000,10190200,1.50,,53755062,108,
2019-11-19,2640,大車隊,tpex,77.50,77.60,76.30,77.50,111000,8573800,0.00,,53755062,91,
2019-11-20,2640,大車隊,tpex,77.80,78.10,76.90,78.10,103000,7993900,0.60,,53755062,82,
2019-11-21,2640,大車隊,tpex,77.50,78.00,77.50,77.80,72000,5591100,-0.30,,53755062,50,
2019-11-22,2640,大車隊,tpex,78.50,78.50,77.50,77.60,40000,3109100,-0.20,,53755062,30,
2019-11-25,2640,大車隊,tpex,77.50,77.50,76.00,76.00,99000,7580200,-1.60,,53755062,69,
2019-11-26,2640,大車隊,tpex,76.00,77.70,76.00,77.40,159000,12246300,1.40,,53755062,100,
2019-11-27,2640,大車隊,tpex,77.40,77.40,76.90,77.40,21000,1618600,0.00,,53755062,20,
2019-11-28,2640,大車隊,tpex,77.70,77.70,77.10,77.40,10000,773200,0.00,,53755062,10,
2019-11-29,2640,大車隊,tpex,76.40,78.00,76.40,78.00,89000,6875400,0.60,,53755062,61,
2019-12-02,2640,大車隊,tpex,78.00,78.10,77.30,78.10,49000,3815500,0.10,,53755062,39,
2019-12-03,2640,大車隊,tpex,77.90,78.10,77.00,77.80,56000,4347200,-0.30,,53755062,49,
2019-12-04,2640,大車隊,tpex,77.00,77.80,76.50,77.80,66000,5084400,0.00,,53755062,41,
2019-12-05,2640,大車隊,tpex,77.80,77.80,77.30,77.30,8000,619800,-0.50,,53755062,8,
2019-12-06,2640,大車隊,tpex,76.90,77.30,76.20,77.00,52000,3992800,-0.30,,53755062,29,
2019-12-09,2640,大車隊,tpex,77.20,77.20,76.30,76.60,51000,3906600,-0.40,,53755062,32,
2019-12-10,2640,大車隊,tpex,76.60,76.60,74.40,76.00,75000,5675400,-0.60,,53755062,64,
2019-12-11,2640,大車隊,tpex,76.00,76.20,75.00,75.00,93000,7049000,-1.00,,53755062,40,
2019-12-12,2640,大車隊,tpex,75.40,75.80,75.30,75.30,19000,1434400,0.30,,53755062,17,
2019-12-13,2640,大車隊,tpex,75.00,75.50,74.00,74.60,66000,4924300,-0.70,,53755062,51,
2019-12-16,2640,大車隊,tpex,74.60,75.50,74.40,75.50,64000,4801800,0.90,,53755062,36,
2019-12-17,2640,大車隊,tpex,75.50,75.50,75.10,75.30,13000,978900,-0.20,,53755062,12,
2019-12-18,2640,大車隊,tpex,75.30,75.70,75.20,75.50,51000,3849700,0.20,,53755062,42,
2019-12-19,2640,大車隊,tpex,75.50,76.00,75.50,76.00,33000,2502600,0.50,,53755062,29,
2019-12-20,2640,大車隊,tpex,75.70,76.00,75.50,76.00,20000,1514400,0.00,,53755062,16,
2019-12-23,2640,大車隊,tpex,76.00,77.60,76.00,77.40,65000,5014300,1.40,,53755062,56,
2019-12-24,2640,大車隊,tpex,78.00,78.80,77.70,78.00,73000,5706700,0.60,,53755062,58,
2019-12-25,2640,大車隊,tpex,78.50,78.50,77.40,77.50,27000,2096800,-0.50,,53755062,21,
2019-12-26,2640,大車隊,tpex,77.10,77.40,77.10,77.20,10000,771500,-0.30,,53755062,10,
2019-12-27,2640,大車隊,tpex,77.20,77.30,77.00,77.00,26000,2006600,-0.20,,53755062,20,
2019-12-30,2640,大車隊,tpex,76.50,77.30,76.50,76.90,28000,2152900,-0.10,,53755062,21,
2019-12-31,2640,大車隊,tpex,76.60,76.70,76.40,76.40,22000,1683400,-0.50,,53755062,19,
2020-01-02,2640,大車隊,tpex,76.60,78.00,76.60,77.50,62000,4803700,1.10,,53755062,51,
2020-01-03,2640,大車隊,tpex,77.90,78.00,76.80,77.10,72000,5564100,-0.40,,53755062,53,
2020-01-06,2640,大車隊,tpex,76.70,77.70,76.40,77.50,56000,4319100,0.40,,53755062,31,
2020-01-07,2640,大車隊,tpex,78.00,78.10,77.20,77.60,47000,3656700,0.10,,53755062,31,
2020-01-08,2640,大車隊,tpex,77.60,77.60,76.80,76.80,74000,5716200,-0.80,,53755062,43,
2020-01-09,2640,大車隊,tpex,76.80,77.30,76.80,76.90,25000,1923300,0.10,,53755062,23,
2020-01-10,2640,大車隊,tpex,76.90,78.00,76.90,77.40,49000,3799100,0.50,,53755062,29,
2020-01-13,2640,大車隊,tpex,80.00,80.00,78.50,79.00,111000,8785400,1.60,,53755062,91,
2020-01-14,2640,大車隊,tpex,79.90,80.20,79.70,80.00,121000,9680000,1.00,,53755062,88,
2020-01-15,2640,大車隊,tpex,80.20,80.30,80.00,80.10,53000,4249800,0.10,,53755062,49,
2020-01-16,2640,大車隊,tpex,80.10,81.70,80.10,81.40,89000,7195100,1.30,,53755062,79,
2020-01-17,2640,大車隊,tpex,81.20,81.50,81.00,81.50,66000,5370400,0.10,,53755062,53,
2020-01-20,2640,大車隊,tpex,81.50,81.50,81.20,81.20,48000,3901200,-0.30,,53755062,42,
2020-01-30,2640,大車隊,tpex,77.90,78.00,75.00,75.10,302000,23148400,-6.10,,53755062,213,
2020-01-31,2640,大車隊,tpex,75.10,78.50,75.10,78.00,126000,9718200,2.90,,53755062,84,
2020-02-03,2640,大車隊,tpex,76.00,77.80,75.00,76.70,119000,9080000,-1.30,,53755062,99,
2020-02-04,2640,大車隊,tpex,76.70,77.00,76.70,77.00,17000,1306800,0.30,,53755062,16,
2020-02-05,2640,大車隊,tpex,77.00,77.00,76.90,77.00,20000,1539300,0.00,,53755062,17,
2020-02-06,2640,大車隊,tpex,77.00,77.80,77.00,77.40,25000,1935500,0.40,,53755062,25,
2020-02-07,2640,大車隊,tpex,77.00,77.80,76.60,77.20,42000,3233300,-0.20,,53755062,36,
2020-02-10,2640,大車隊,tpex,76.10,76.70,75.70,76.00,56000,4271200,-1.20,,53755062,51,
2020-02-11,2640,大車隊,tpex,76.60,76.90,76.50,76.60,33000,2529200,0.60,,53755062,28,
2020-02-12,2640,大車隊,tpex,76.20,77.90,76.20,77.50,37000,2864000,0.90,,53755062,34,
2020-02-13,2640,大車隊,tpex,77.50,77.90,77.50,77.60,31000,2405500,0.10,,53755062,31,
2020-02-14,2640,大車隊,tpex,76.80,77.00,76.80,77.00,22000,1691300,-0.60,,53755062,21,
2020-02-17,2640,大車隊,tpex,76.90,76.90,75.80,75.90,99000,7524400,-1.10,,53755062,82,
2020-02-18,2640,大車隊,tpex,75.60,76.10,74.00,74.00,132000,9884600,-1.90,,53755062,120,
2020-02-19,2640,大車隊,tpex,74.00,75.00,74.00,75.00,59000,4384800,1.00,,53755062,50,
2020-02-20,2640,大車隊,tpex,75.00,76.00,74.30,76.00,69000,5161400,1.00,,53755062,56,
2020-02-21,2640,大車隊,tpex,76.00,76.00,74.80,75.70,51000,3838800,-0.30,,53755062,42,
2020-02-24,2640,大車隊,tpex,74.70,74.70,74.00,74.50,82000,6093400,-1.20,,53755062,44,
2020-02-25,2640,大車隊,tpex,73.70,74.40,72.90,74.40,111000,8181700,-0.10,,53755062,57,
2020-02-26,2640,大車隊,tpex,74.00,74.20,73.50,74.20,33000,2435600,-0.20,,53755062,32,
2020-02-27,2640,大車隊,tpex,74.20,74.20,73.10,73.20,58000,4268200,-1.00,,53755062,53,
2020-03-02,2640,大車隊,tpex,72.50,74.20,72.00,73.30,79000,5791200,0.10,,53755062,69,
2020-03-03,2640,大車隊,tpex,74.50,75.10,74.10,74.30,77000,5751400,1.00,,53755062,58,
