date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-16,2025,千興,twse,1.65,1.67,1.65,1.65,89617,148177,0.02,,,11,
2019-09-17,2025,千興,twse,1.55,1.65,1.55,1.65,21950,35441,0.0,,,16,
2019-09-18,2025,千興,twse,1.63,1.68,1.63,1.63,40011,65369,-0.02,,,12,
2019-09-19,2025,千興,twse,1.65,1.65,1.65,1.65,20024,33038,0.02,up,,5,
2019-09-20,2025,千興,twse,1.71,1.71,1.62,1.70,410479,695693,0.05,,,40,
2019-09-23,2025,千興,twse,1.70,1.70,1.67,1.67,267813,454398,-0.03,,,17,
2019-09-24,2025,千興,twse,1.63,1.65,1.63,1.65,216590,357070,-0.02,,,19,
2019-09-25,2025,千興,twse,1.56,1.70,1.56,1.70,413588,685438,0.05,,,34,
2019-09-26,2025,千興,twse,1.70,1.73,1.70,1.73,727220,1253455,0.03,,,34,
2019-09-27,2025,千興,twse,1.65,1.74,1.65,1.73,104013,180000,0.0,,,20,
2019-10-01,2025,千興,twse,1.73,1.75,1.72,1.72,63336,109977,-0.01,,,14,
2019-10-02,2025,千興,twse,1.64,1.70,1.64,1.70,39001,64301,-0.02,,,7,
2019-10-03,2025,千興,twse,1.61,1.68,1.61,1.66,45309,73771,-0.04,,,14,
2019-10-04,2025,千興,twse,1.63,1.67,1.63,1.67,42000,69930,0.01,,,9,
2019-10-07,2025,千興,twse,1.63,1.70,1.63,1.69,115166,194797,0.02,,,26,
2019-10-08,2025,千興,twse,1.70,1.70,1.70,1.70,63520,107958,0.01,up,,10,
2019-10-09,2025,千興,twse,1.63,1.68,1.63,1.63,272777,446820,-0.07,,,39,
2019-10-14,2025,千興,twse,1.70,1.70,1.60,1.61,121000,195620,-0.02,,,21,
2019-10-15,2025,千興,twse,1.58,1.60,1.58,1.60,98000,156400,-0.01,,,10,
2019-10-16,2025,千興,twse,1.60,1.60,1.56,1.57,92001,144021,-0.03,,,17,
2019-10-17,2025,千興,twse,1.54,1.63,1.54,1.63,196102,309255,0.06,,,25,
2019-10-18,2025,千興,twse,1.58,1.75,1.58,1.75,782001,1364021,0.12,,,59,
2019-10-21,2025,千興,twse,1.79,1.79,1.75,1.75,64261,113976,0.0,,,14,
2019-10-22,2025,千興,twse,1.89,1.89,1.80,1.80,137000,249140,0.05,,,24,
2019-10-23,2025,千興,twse,1.71,1.83,1.71,1.83,187137,341856,0.03,,,28,
2019-10-24,2025,千興,twse,1.83,1.85,1.78,1.82,265001,485591,-0.01,,,31,
2019-10-25,2025,千興,twse,1.76,1.82,1.76,1.80,300012,541760,-0.02,,,24,
2019-10-28,2025,千興,twse,1.80,1.80,1.68,1.68,148988,265508,-0.12,,,27,
2019-10-29,2025,千興,twse,1.68,1.75,1.68,1.69,136234,235232,0.01,,,20,
2019-10-30,2025,千興,twse,1.78,1.85,1.78,1.85,582468,1070001,0.16,,,70,
2019-10-31,2025,千興,twse,2.00,2.00,1.97,1.97,631000,1261140,0.12,,,72,
2019-11-01,2025,千興,twse,1.98,2.07,1.80,1.80,1320297,2666494,-0.17,,,92,
2019-11-04,2025,千興,twse,1.82,1.98,1.82,1.98,248221,487916,0.18,,,25,
2019-11-05,2025,千興,twse,2.17,2.17,2.10,2.17,1599464,3460224,0.19,,,144,
2019-11-06,2025,千興,twse,2.38,2.38,2.27,2.30,1163992,2719429,0.13,,,119,
2019-11-07,2025,千興,twse,2.30,2.30,2.07,2.30,363000,796850,0.0,,,58,
2019-11-08,2025,千興,twse,2.40,2.40,2.30,2.30,515900,1194920,0.0,,,49,
2019-11-11,2025,千興,twse,2.30,2.30,2.30,2.30,175000,402500,0.0,down,,20,
2019-11-12,2025,千興,twse,2.30,2.30,2.27,2.30,436050,1001354,0.0,,,43,
2019-11-13,2025,千興,twse,2.30,2.38,2.30,2.30,302500,696550,0.0,,,28,
2019-11-14,2025,千興,twse,2.30,2.38,2.30,2.38,319001,750892,0.08,,,38,
2019-11-15,2025,千興,twse,2.60,2.60,2.50,2.50,584413,1507433,0.12,,,81,
2019-11-18,2025,千興,twse,2.55,2.68,2.55,2.68,438000,1151046,0.18,,,64,
2019-11-19,2025,千興,twse,2.80,2.88,2.80,2.80,675060,1913766,0.12,,,95,
2019-11-20,2025,千興,twse,2.95,2.95,2.80,2.80,310500,886499,0.0,,,40,
2019-11-21,2025,千興,twse,2.95,2.95,2.66,2.66,172300,479064,-0.14,,,27,
2019-11-22,2025,千興,twse,2.40,2.80,2.40,2.80,280100,729422,0.14,,,49,
2019-11-25,2025,千興,twse,2.80,2.80,2.64,2.66,73500,202590,-0.14,,,21,
2019-11-26,2025,千興,twse,2.50,2.50,2.40,2.40,910273,2206002,-0.26,,,103,
2019-11-27,2025,千興,twse,2.16,2.16,2.16,2.16,1490910,3220792,-0.24,down,,166,
2019-11-28,2025,千興,twse,1.97,2.02,1.97,2.02,497641,989762,-0.14,,,125,
2019-11-29,2025,千興,twse,2.00,2.20,2.00,2.20,372452,770713,0.18,,,78,
2019-12-02,2025,千興,twse,2.36,2.38,2.32,2.32,337388,799210,0.12,,,76,
2019-12-03,2025,千興,twse,2.32,2.32,2.16,2.30,123531,280673,-0.02,,,50,
2019-12-04,2025,千興,twse,2.38,2.38,2.20,2.20,268502,596569,-0.1,,,55,
2019-12-05,2025,千興,twse,2.20,2.23,2.20,2.23,130378,287721,0.03,,,28,
2019-12-06,2025,千興,twse,2.15,2.29,2.15,2.24,100001,225072,0.01,,,19,
2019-12-09,2025,千興,twse,2.24,2.24,2.20,2.21,73380,163213,-0.03,,,15,
2019-12-10,2025,千興,twse,2.30,2.30,2.20,2.23,207252,460760,0.02,,,39,
2019-12-11,2025,千興,twse,2.22,2.22,2.17,2.22,58560,129507,-0.01,,,18,
2019-12-12,2025,千興,twse,2.22,2.22,2.18,2.18,128695,281894,-0.04,,,29,
2019-12-13,2025,千興,twse,2.16,2.16,2.11,2.11,241000,512350,-0.07,,,26,
2019-12-16,2025,千興,twse,2.10,2.10,2.03,2.05,612064,1252409,-0.06,,,57,
2019-12-17,2025,千興,twse,2.05,2.10,2.05,2.10,180267,372985,0.05,,,41,
2019-12-18,2025,千興,twse,2.02,2.10,2.02,2.10,192473,401953,0.0,,,38,
2019-12-19,2025,千興,twse,2.02,2.10,2.02,2.10,138569,288108,0.0,,,30,
2019-12-20,2025,千興,twse,2.10,2.12,2.10,2.12,45568,95882,0.02,,,16,
2019-12-23,2025,千興,twse,2.15,2.15,2.04,2.04,97012,202446,-0.08,,,19,
2019-12-24,2025,千興,twse,2.04,2.10,2.04,2.10,190255,396835,0.06,,,31,
2019-12-25,2025,千興,twse,2.10,2.10,2.10,2.10,36153,75913,0.0,down,,16,
2019-12-26,2025,千興,twse,2.01,2.06,2.00,2.01,328006,658212,-0.09,,,32,
2019-12-27,2025,千興,twse,2.01,2.10,2.00,2.09,115050,235508,0.08,,,23,
2019-12-30,2025,千興,twse,2.10,2.10,2.05,2.05,31805,66297,-0.04,,,16,
2019-12-31,2025,千興,twse,2.03,2.04,2.03,2.03,73102,148767,-0.02,,,26,
2020-01-02,2025,千興,twse,2.00,2.01,1.96,2.01,70746,140263,-0.02,,,24,
2020-01-03,2025,千興,twse,2.05,2.10,2.05,2.05,71252,147792,0.04,,,18,
2020-01-06,2025,千興,twse,1.97,2.05,1.97,2.02,64001,129221,-0.03,,,9,
2020-01-07,2025,千興,twse,2.00,2.22,2.00,2.21,313827,670061,0.19,,,38,
2020-01-08,2025,千興,twse,2.21,2.21,2.01,2.05,95653,196794,-0.16,,,25,
2020-01-09,2025,千興,twse,2.01,2.11,2.01,2.09,263001,549600,0.04,,,27,
2020-01-10,2025,千興,twse,2.10,2.10,2.06,2.10,217686,457043,0.01,,,28,
2020-01-13,2025,千興,twse,2.10,2.10,2.01,2.07,76507,157118,-0.03,,,21,
2020-01-14,2025,千興,twse,2.08,2.10,2.00,2.10,279893,578673,0.03,,,40,
2020-01-15,2025,千興,twse,2.03,2.03,2.00,2.02,158502,317728,-0.08,,,28,
2020-01-16,2025,千興,twse,2.00,2.09,2.00,2.09,194003,400376,0.07,,,34,
2020-01-17,2025,千興,twse,2.02,2.04,2.02,2.04,50484,102486,-0.05,,,21,
2020-01-20,2025,千興,twse,2.00,2.07,2.00,2.01,148643,299246,-0.03,,,35,
2020-01-30,2025,千興,twse,1.83,1.97,1.83,1.95,109001,206122,-0.06,,,20,
2020-01-31,2025,千興,twse,1.86,1.88,1.86,1.86,250003,465766,-0.09,,,29,
2020-02-03,2025,千興,twse,1.85,1.86,1.85,1.86,9409,17555,0.0,,,15,
2020-02-04,2025,千興,twse,1.76,1.97,1.76,1.97,68333,131296,0.11,,,25,
2020-02-05,2025,千興,twse,2.05,2.05,2.00,2.00,53017,106284,0.03,,,13,
2020-02-06,2025,千興,twse,1.93,2.10,1.93,2.10,197001,409962,0.1,,,24,
2020-02-07,2025,千興,twse,2.10,2.10,1.98,2.10,416400,873802,0.0,,,37,
2020-02-10,2025,千興,twse,2.12,2.12,2.01,2.03,158010,332430,-0.07,,,26,
2020-02-11,2025,千興,twse,2.08,2.08,2.05,2.05,90001,186902,0.02,,,11,
2020-02-12,2025,千興,twse,2.00,2.08,2.00,2.05,73200,149048,0.0,,,24,
2020-02-13,2025,千興,twse,2.05,2.11,2.05,2.11,242054,507544,0.06,,,49,
2020-02-14,2025,千興,twse,2.11,2.11,2.10,2.10,341106,716415,-0.01,,,59,
2020-02-17,2025,千興,twse,2.10,2.10,2.03,2.10,141137,295843,0.0,,,34,
2020-02-18,2025,千興,twse,2.10,2.10,2.06,2.10,138234,288601,0.0,,,45,
2020-02-19,2025,千興,twse,2.10,2.10,2.10,2.10,357157,750028,0.0,down,,63,
2020-02-20,2025,千興,twse,2.10,2.16,2.10,2.15,277029,594229,0.05,,,39,
2020-02-21,2025,千興,twse,2.10,2.10,2.10,2.10,132026,277256,-0.05,down,,30,
2020-02-24,2025,千興,twse,2.10,2.12,2.10,2.10,168024,353549,0.0,,,31,
2020-02-25,2025,千興,twse,1.92,2.13,1.92,2.00,29010,57061,-0.1,,,20,
2020-02-26,2025,千興,twse,2.10,2.14,2.10,2.12,253013,534616,0.12,,,33,
2020-02-27,2025,千興,twse,2.10,2.10,2.05,2.05,95015,197780,-0.07,,,15,
2020-03-02,2025,千興,twse,2.05,2.10,2.05,2.05,216100,444250,0.0,,,45,
2020-03-03,2025,千興,twse,2.05,2.10,1.95,2.08,45728,93101,0.03,,,23,
2020-03-04,2025,千興,twse,1.97,2.08,1.97,2.01,72997,146419,-0.07,,,28,
2020-03-05,2025,千興,twse,2.02,2.02,2.00,2.00,32149,64898,-0.01,,,16,
2020-03-06,2025,千興,twse,1.99,2.05,1.99,2.05,112103,229246,0.05,,,20,
2020-03-09,2025,千興,twse,2.00,2.00,1.93,1.93,155101,302935,-0.12,,,30,
2020-03-10,2025,千興,twse,1.85,1.95,1.85,1.95,81100,152459,0.02,,,28,
2020-03-11,2025,千興,twse,1.85,1.96,1.85,1.95,43342,84467,0.0,,,45,
2020-03-12,2025,千興,twse,1.86,1.86,1.78,1.78,132540,241656,-0.17,,,29,
2020-03-13,2025,千興,twse,1.62,1.62,1.61,1.61,522100,840726,-0.17,,,52,
2020-03-16,2025,千興,twse,1.61,1.61,1.50,1.51,152015,229282,-0.1,,,26,
2020-03-17,2025,千興,twse,1.39,1.58,1.39,1.46,160000,239910,-0.05,,,25,
2020-03-18,2025,千興,twse,1.49,1.50,1.35,1.40,258500,379123,-0.06,,,45,
2020-03-19,2025,千興,twse,1.40,1.40,1.26,1.26,235133,303272,-0.14,,,36,
2020-03-20,2025,千興,twse,1.14,1.38,1.14,1.26,397261,510793,0.0,,,64,
2020-03-23,2025,千興,twse,1.18,1.27,1.18,1.22,139000,168810,-0.04,,,25,
2020-03-24,2025,千興,twse,1.23,1.34,1.23,1.32,173105,229739,0.1,,,61,
2020-03-25,2025,千興,twse,1.32,1.44,1.32,1.43,75100,106051,0.11,,,65,
2020-03-26,2025,千興,twse,1.53,1.53,1.42,1.52,57653,87692,0.09,,,72,
2020-03-27,2025,千興,twse,1.52,1.52,1.46,1.47,45171,66482,-0.05,,,51,
2020-03-30,2025,千興,twse,1.38,1.49,1.38,1.49,6110,8987,0.02,,,44,
2020-03-31,2025,千興,twse,1.45,1.54,1.45,1.45,29110,44269,-0.04,,,60,
2020-04-01,2025,千興,twse,1.52,1.52,1.32,1.32,422272,561815,-0.13,,,114,
2020-04-06,2025,千興,twse,1.32,1.32,1.30,1.30,149185,194541,-0.02,,,77,
2020-04-07,2025,千興,twse,1.31,1.31,1.25,1.25,31372,40396,-0.05,,,101,
2020-04-08,2025,千興,twse,1.33,1.33,1.23,1.24,259175,321145,-0.01,,,105,
2020-04-09,2025,千興,twse,1.29,1.30,1.25,1.25,135000,169820,0.01,,,22,
2020-04-10,2025,千興,twse,1.30,1.31,1.26,1.31,87000,111400,0.06,,,15,
2020-04-13,2025,千興,twse,1.26,1.32,1.26,1.30,85018,110838,-0.01,,,33,
2020-04-14,2025,千興,twse,1.30,1.35,1.30,1.30,207001,272001,0.0,,,20,
2020-04-15,2025,千興,twse,1.42,1.42,1.36,1.42,205149,288452,0.12,,,39,
2020-04-16,2025,千興,twse,1.42,1.50,1.42,1.49,81006,120008,0.07,,,24,
2020-04-17,2025,千興,twse,1.62,1.62,1.45,1.46,170002,252502,-0.03,,,41,
2020-04-20,2025,千興,twse,1.51,1.51,1.42,1.42,176001,251361,-0.04,,,24,
2020-04-21,2025,千興,twse,1.44,1.44,1.38,1.38,8100,11311,-0.04,,,6,
2020-04-22,2025,千興,twse,1.40,1.41,1.40,1.41,6002,8412,0.03,,,4,
2020-04-23,2025,千興,twse,1.36,1.36,1.35,1.36,10110,13694,-0.05,,,7,
2020-04-24,2025,千興,twse,1.42,1.42,1.31,1.38,10944,14801,0.02,,,10,
2020-04-27,2025,千興,twse,1.38,1.39,1.38,1.38,17001,23521,0.0,,,11,
2020-04-28,2025,千興,twse,1.43,1.43,1.35,1.37,66000,93240,-0.01,,,18,
2020-04-29,2025,千興,twse,1.37,1.50,1.37,1.50,223002,331932,0.13,,,44,
2020-04-30,2025,千興,twse,1.50,1.65,1.50,1.65,298002,482142,0.15,,,37,
2020-05-04,2025,千興,twse,1.81,1.81,1.81,1.81,451390,817011,0.16,up,,59,
2020-05-05,2025,千興,twse,1.99,1.99,1.84,1.90,977221,1925718,0.09,,,68,
2020-05-06,2025,千興,twse,1.98,1.98,1.71,1.90,424662,799502,0.0,,,48,
2020-05-07,2025,千興,twse,1.87,1.90,1.85,1.87,496001,941242,-0.03,,,41,
2020-05-08,2025,千興,twse,2.05,2.05,1.91,1.94,197000,392730,0.07,,,38,
2020-05-11,2025,千興,twse,1.87,1.87,1.79,1.80,79351,143331,-0.14,,,25,
2020-05-12,2025,千興,twse,1.80,1.87,1.80,1.83,48010,88239,0.03,,,18,
2020-05-13,2025,千興,twse,1.83,1.88,1.83,1.88,97001,181291,0.05,,,20,
2020-05-14,2025,千興,twse,1.81,1.83,1.78,1.78,67000,120300,-0.1,,,14,
2020-05-15,2025,千興,twse,1.83,1.83,1.75,1.75,29461,53776,-0.03,,,14,
2020-05-18,2025,千興,twse,1.71,1.71,1.70,1.71,59000,100730,-0.04,,,13,
2020-05-19,2025,千興,twse,1.88,1.88,1.70,1.76,130735,228232,0.05,,,33,
2020-05-20,2025,千興,twse,1.80,1.80,1.67,1.68,92983,158578,-0.08,,,15,
2020-05-21,2025,千興,twse,1.60,1.75,1.60,1.65,122001,200751,-0.03,,,23,
2020-05-22,2025,千興,twse,1.55,1.70,1.55,1.70,365001,590051,0.05,,,33,
2020-05-25,2025,千興,twse,1.53,1.57,1.53,1.57,301000,469970,-0.13,,,26,
2020-05-26,2025,千興,twse,1.65,1.65,1.60,1.60,228001,367401,0.03,,,20,
2020-05-27,2025,千興,twse,1.64,1.64,1.60,1.60,50000,80080,0.0,,,9,
2020-05-28,2025,千興,twse,1.60,1.66,1.60,1.64,90001,147541,0.04,,,18,
2020-05-29,2025,千興,twse,1.64,1.72,1.63,1.72,119667,196225,0.08,,,20,
2020-06-01,2025,千興,twse,1.72,1.78,1.72,1.73,138001,238901,0.01,,,20,
2020-06-02,2025,千興,twse,1.69,1.80,1.68,1.79,74001,129921,0.06,,,22,
2020-06-03,2025,千興,twse,1.79,1.85,1.79,1.80,370001,676631,0.01,,,42,
2020-06-04,2025,千興,twse,1.81,1.88,1.73,1.88,183006,339747,0.08,,,33,
2020-06-05,2025,千興,twse,1.72,1.85,1.72,1.79,124901,223141,-0.09,,,32,
2020-06-08,2025,千興,twse,1.88,1.88,1.74,1.75,106500,189419,-0.04,,,21,
2020-06-09,2025,千興,twse,1.75,1.75,1.75,1.75,141001,246751,0.0,down,,16,
2020-06-10,2025,千興,twse,1.70,1.75,1.70,1.75,67001,116151,0.0,,,12,
2020-06-11,2025,千興,twse,1.70,1.71,1.67,1.70,277000,471840,-0.05,,,32,
2020-06-12,2025,千興,twse,1.54,1.77,1.54,1.69,86014,141601,-0.01,,,30,
2020-06-15,2025,千興,twse,1.62,1.74,1.62,1.74,98011,168598,0.05,,,19,
2020-06-16,2025,千興,twse,1.66,1.80,1.66,1.80,168001,300791,0.06,,,24,
2020-06-17,2025,千興,twse,1.71,1.79,1.71,1.73,156100,271677,-0.07,,,19,
2020-06-18,2025,千興,twse,1.86,1.86,1.68,1.68,142000,246960,-0.05,,,21,
2020-06-19,2025,千興,twse,1.70,1.75,1.70,1.75,365372,636785,0.07,,,24,
2020-06-22,2025,千興,twse,1.72,1.76,1.72,1.73,54220,94607,-0.02,,,13,
2020-06-23,2025,千興,twse,1.69,1.75,1.69,1.75,153001,259771,0.02,,,17,
2020-06-24,2025,千興,twse,1.75,1.75,1.72,1.72,102250,176066,-0.03,,,18,
2020-06-29,2025,千興,twse,1.68,1.73,1.68,1.73,192646,330926,0.01,,,21,
2020-06-30,2025,千興,twse,1.73,1.73,1.70,1.70,174701,298639,-0.03,,,33,
2020-07-01,2025,千興,twse,1.70,1.74,1.65,1.74,87000,148360,0.04,,,25,
2020-07-02,2025,千興,twse,1.68,1.78,1.68,1.74,44972,78791,0.0,,,16,
2020-07-03,2025,千興,twse,1.72,1.79,1.72,1.78,208000,364880,0.04,,,26,
2020-07-06,2025,千興,twse,1.78,1.80,1.72,1.73,88525,156490,-0.05,,,29,
2020-07-07,2025,千興,twse,1.68,1.73,1.68,1.72,130513,223660,-0.01,,,15,
2020-07-08,2025,千興,twse,1.67,1.70,1.67,1.70,361001,611761,-0.02,,,23,
2020-07-09,2025,千興,twse,1.69,1.70,1.69,1.69,240004,407296,-0.01,,,27,
2020-07-10,2025,千興,twse,1.65,1.68,1.65,1.68,370223,615112,-0.01,,,38,
2020-07-13,2025,千興,twse,1.84,1.84,1.72,1.75,355974,623643,0.07,,,48,
2020-07-14,2025,千興,twse,1.82,1.82,1.75,1.77,126010,223786,0.02,,,41,
2020-07-15,2025,千興,twse,1.84,1.90,1.83,1.90,855389,1602740,0.13,,,97,
2020-07-16,2025,千興,twse,2.00,2.00,1.83,1.84,674691,1312321,-0.06,,,99,
2020-07-17,2025,千興,twse,1.95,1.95,1.84,1.94,286401,545977,0.1,,,60,
2020-07-20,2025,千興,twse,1.96,2.03,1.96,1.96,304415,616107,0.02,,,59,
2020-07-21,2025,千興,twse,1.94,1.96,1.90,1.90,77311,149088,-0.06,,,28,
2020-07-22,2025,千興,twse,2.00,2.00,1.95,1.95,139233,273354,0.05,,,30,
2020-07-23,2025,千興,twse,2.02,2.02,1.92,1.92,85500,165539,-0.03,,,24,
2020-07-24,2025,千興,twse,1.92,1.92,1.85,1.85,164502,306032,-0.07,,,24,
2020-07-27,2025,千興,twse,1.76,1.78,1.76,1.78,14001,24791,-0.07,,,8,
2020-07-28,2025,千興,twse,1.78,1.78,1.77,1.77,77504,137635,-0.01,,,17,
2020-07-29,2025,千興,twse,1.70,1.89,1.70,1.75,145111,255912,-0.02,,,38,
2020-07-30,2025,千興,twse,1.71,1.73,1.71,1.73,95000,164250,-0.02,,,19,
2020-07-31,2025,千興,twse,1.73,1.80,1.73,1.80,150002,261542,0.07,,,29,
2020-08-03,2025,千興,twse,1.80,1.82,1.80,1.82,58000,105400,0.02,,,9,
2020-08-04,2025,千興,twse,1.85,1.85,1.77,1.79,94001,171951,-0.03,,,28,
2020-08-05,2025,千興,twse,1.82,1.84,1.82,1.84,60501,110611,0.05,,,20,
2020-08-06,2025,千興,twse,1.79,1.83,1.79,1.79,32009,57718,-0.05,,,14,
2020-08-07,2025,千興,twse,1.83,1.83,1.77,1.77,50512,90634,-0.02,,,15,
2020-08-10,2025,千興,twse,1.77,1.81,1.74,1.74,140774,245789,-0.03,,,32,
2020-08-11,2025,千興,twse,1.74,1.76,1.74,1.76,50500,88826,0.02,,,19,
2020-08-12,2025,千興,twse,1.76,1.78,1.73,1.73,53001,93211,-0.03,,,10,
2020-08-13,2025,千興,twse,1.74,1.84,1.72,1.84,64552,115277,0.11,,,21,
2020-08-14,2025,千興,twse,1.89,1.89,1.80,1.80,91001,169781,-0.04,,,32,
2020-08-17,2025,千興,twse,1.80,1.80,1.80,1.80,246002,442802,0.0,down,,28,
2020-08-18,2025,千興,twse,1.83,1.83,1.80,1.80,186010,339108,0.0,,,36,
2020-08-19,2025,千興,twse,1.80,1.80,1.76,1.76,111013,198312,-0.04,,,24,
2020-08-20,2025,千興,twse,1.87,1.87,1.72,1.78,191244,334980,0.02,,,33,
2020-08-21,2025,千興,twse,1.73,1.80,1.73,1.78,87999,155988,0.0,,,30,
2020-08-24,2025,千興,twse,1.73,1.80,1.72,1.80,173465,310145,0.02,,,29,
2020-08-25,2025,千興,twse,1.84,1.84,1.80,1.82,62425,113729,0.02,,,16,
2020-08-26,2025,千興,twse,1.84,1.84,1.74,1.80,172001,310601,-0.02,,,32,
2020-08-27,2025,千興,twse,1.75,1.82,1.75,1.76,125004,224705,-0.04,,,21,
2020-08-28,2025,千興,twse,1.87,1.87,1.78,1.83,196444,360396,0.07,,,43,
2020-08-31,2025,千興,twse,1.83,1.83,1.77,1.79,325718,582472,-0.04,,,43,
2020-09-01,2025,千興,twse,1.76,1.77,1.76,1.76,678750,1195645,-0.03,,,44,
2020-09-02,2025,千興,twse,1.81,1.81,1.77,1.81,407276,726259,0.05,,,57,
2020-09-03,2025,千興,twse,1.89,1.93,1.88,1.93,730000,1385348,0.12,,,107,
2020-09-04,2025,千興,twse,1.98,2.12,1.98,2.12,2141332,4505331,0.19,,,202,
2020-09-07,2025,千興,twse,2.33,2.33,2.33,2.33,514121,1197901,0.21,up,,83,
2020-09-08,2025,千興,twse,2.56,2.56,2.56,2.56,993747,2543992,0.23,up,,133,
2020-09-09,2025,千興,twse,2.81,2.81,2.45,2.77,8183066,22184409,0.21,,,897,
2020-09-10,2025,千興,twse,2.77,2.77,2.64,2.77,1726527,4699295,0.0,,,340,
2020-09-11,2025,千興,twse,2.80,2.80,2.64,2.65,1605999,4399802,-0.12,,,243,
2020-09-14,2025,千興,twse,2.68,2.91,2.68,2.91,3444999,9747026,0.26,,,292,
2020-09-15,2025,千興,twse,3.10,3.20,3.00,3.00,5940199,18770255,0.09,,,705,
2020-09-16,2025,千興,twse,2.86,3.20,2.70,3.20,5007836,13923512,0.2,,,622,
2020-09-17,2025,千興,twse,2.98,3.25,2.98,3.00,2486026,7891568,-0.2,,,467,
2020-09-18,2025,千興,twse,3.04,3.18,3.04,3.04,2090264,6471347,0.04,,,371,
2020-09-21,2025,千興,twse,3.05,3.34,3.05,3.34,3733307,12173473,0.3,,,564,
2020-09-22,2025,千興,twse,3.66,3.66,3.34,3.65,5840129,20840288,0.31,,,979,
2020-09-23,2025,千興,twse,3.70,4.01,3.70,4.01,9480824,37481642,0.36,,,1747,
2020-09-24,2025,千興,twse,4.10,4.20,3.90,3.90,7432271,30721122,-0.11,,,1480,
2020-09-25,2025,千興,twse,4.00,4.00,3.51,3.51,2756118,10183941,-0.39,,,549,
2020-09-28,2025,千興,twse,3.51,3.51,3.16,3.16,3043219,9831179,-0.35,,,608,
2020-09-29,2025,千興,twse,3.07,3.07,2.87,2.96,4195159,12397861,-0.2,,,416,
2020-09-30,2025,千興,twse,3.00,3.25,3.00,3.25,1449039,4623135,0.29,,,286,
2020-10-05,2025,千興,twse,3.31,3.31,3.02,3.20,613083,1982564,-0.05,,,181,
2020-10-06,2025,千興,twse,3.20,3.20,2.90,2.90,930000,2796480,-0.3,,,202,
2020-10-07,2025,千興,twse,2.74,3.10,2.74,3.00,1132075,3368059,0.1,,,278,
2020-10-08,2025,千興,twse,3.19,3.19,3.00,3.03,852510,2603325,0.03,,,136,
2020-10-12,2025,千興,twse,3.10,3.27,3.10,3.27,1681500,5458961,0.24,,,267,
2020-10-13,2025,千興,twse,3.01,3.20,3.01,3.12,341005,1063105,-0.15,,,120,
2020-10-14,2025,千興,twse,3.11,3.12,3.03,3.11,1036000,3200640,-0.01,,,190,
2020-10-15,2025,千興,twse,3.03,3.10,3.01,3.03,825503,2502078,-0.08,,,171,
2020-10-16,2025,千興,twse,3.15,3.15,2.90,2.90,696000,2088947,-0.13,,,176,
2020-10-19,2025,千興,twse,2.94,3.03,2.94,2.99,544425,1632866,0.09,,,111,
2020-10-20,2025,千興,twse,2.96,2.96,2.75,2.85,876001,2452052,-0.14,,,193,
2020-10-21,2025,千興,twse,3.06,3.06,2.88,2.88,781221,2276064,0.03,,,142,
2020-10-22,2025,千興,twse,2.88,2.88,2.77,2.78,870000,2427570,-0.1,,,160,
2020-10-23,2025,千興,twse,2.78,2.78,2.51,2.70,979045,2547920,-0.08,,,186,
2020-10-26,2025,千興,twse,2.67,2.67,2.53,2.60,852501,2180901,-0.1,,,160,
2020-10-27,2025,千興,twse,2.60,2.86,2.60,2.86,1011949,2765882,0.26,,,180,
2020-10-28,2025,千興,twse,2.86,3.10,2.86,2.90,1156397,3432099,0.04,,,208,
2020-10-29,2025,千興,twse,2.71,2.95,2.71,2.90,251138,721339,0.0,,,79,
2020-10-30,2025,千興,twse,2.90,2.90,2.81,2.81,521649,1467090,-0.09,,,72,
2020-11-02,2025,千興,twse,2.79,2.79,2.71,2.79,396200,1077527,-0.02,,,66,
2020-11-03,2025,千興,twse,2.71,2.75,2.71,2.75,268000,735770,-0.04,,,50,
2020-11-04,2025,千興,twse,2.79,2.79,2.62,2.67,302001,806852,-0.08,,,53,
2020-11-05,2025,千興,twse,2.61,2.73,2.61,2.70,201001,542462,0.03,,,49,
2020-11-06,2025,千興,twse,2.67,2.67,2.65,2.65,186201,495141,-0.05,,,51,
2020-11-09,2025,千興,twse,2.60,2.70,2.60,2.61,452281,1185154,-0.04,,,83,
2020-11-10,2025,千興,twse,2.61,2.61,2.56,2.56,513500,1325490,-0.05,,,89,
2020-11-11,2025,千興,twse,2.50,2.56,2.50,2.56,721815,1813474,0.0,,,131,
2020-11-12,2025,千興,twse,2.51,2.58,2.48,2.48,355006,896843,-0.08,,,78,
2020-11-13,2025,千興,twse,2.48,2.52,2.48,2.52,110002,273724,0.04,,,35,
2020-11-16,2025,千興,twse,2.54,2.54,2.50,2.50,178251,448567,-0.02,,,46,
2020-11-17,2025,千興,twse,2.45,2.55,2.45,2.50,198213,495214,0.0,,,59,
2020-11-18,2025,千興,twse,2.50,2.50,2.50,2.50,321101,802753,0.0,down,,61,
2020-11-19,2025,千興,twse,2.50,2.50,2.40,2.40,190000,465000,-0.1,,,54,
2020-11-20,2025,千興,twse,2.40,2.45,2.40,2.45,477000,1150330,0.05,,,68,
2020-11-23,2025,千興,twse,2.26,2.53,2.26,2.40,343817,811670,-0.05,,,73,
