date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-22,2434,統懋,twse,7.15,7.16,7.01,7.16,62372,441871,-0.06,,,41,
2016-03-23,2434,統懋,twse,6.90,7.16,6.90,7.14,32451,228721,-0.02,,,25,
2016-03-24,2434,統懋,twse,7.00,7.24,6.93,7.16,88500,631230,0.02,,,46,
2016-03-25,2434,統懋,twse,7.02,7.20,7.02,7.20,92000,660650,0.04,,,34,
2016-03-28,2434,統懋,twse,7.29,7.29,7.15,7.21,54500,392980,0.01,,,37,
2016-03-29,2434,統懋,twse,7.07,7.19,7.00,7.16,123500,874659,-0.05,,,49,
2016-03-30,2434,統懋,twse,7.07,7.23,7.06,7.22,63000,451040,0.06,,,26,
2016-03-31,2434,統懋,twse,7.25,7.25,7.12,7.22,49950,357790,0.0,,,18,
2016-04-01,2434,統懋,twse,7.22,7.23,7.10,7.23,75485,541341,0.01,,,35,
2016-04-06,2434,統懋,twse,7.25,7.25,7.08,7.20,28250,202867,-0.03,,,17,
2016-04-07,2434,統懋,twse,7.20,7.25,7.05,7.23,138250,993190,0.03,,,42,
2016-04-08,2434,統懋,twse,7.25,7.25,7.21,7.24,50741,366733,0.01,,,26,
2016-04-11,2434,統懋,twse,7.40,7.50,7.30,7.50,232540,1720706,0.26,,,71,
2016-04-12,2434,統懋,twse,7.55,8.20,7.55,7.61,311000,2444910,0.11,,,119,
2016-04-13,2434,統懋,twse,7.65,7.90,7.50,7.58,191750,1468070,-0.03,,,74,
2016-04-14,2434,統懋,twse,7.53,7.70,7.52,7.62,83750,637355,0.04,,,44,
2016-04-15,2434,統懋,twse,7.54,7.65,7.35,7.65,101750,765580,0.03,,,51,
2016-04-18,2434,統懋,twse,7.44,7.74,7.44,7.70,59500,452509,0.05,,,37,
2016-04-19,2434,統懋,twse,7.70,7.70,7.60,7.70,48150,368663,0.0,,,27,
2016-04-20,2434,統懋,twse,7.65,7.70,7.60,7.63,35750,273830,-0.07,,,21,
2016-04-21,2434,統懋,twse,7.65,7.78,7.63,7.76,62795,483910,0.13,,,37,
2016-04-22,2434,統懋,twse,7.76,7.82,7.65,7.82,194923,1512288,0.06,,,62,
2016-04-25,2434,統懋,twse,7.80,7.85,7.67,7.85,147697,1143836,0.03,,,83,
2016-04-26,2434,統懋,twse,7.75,7.86,7.65,7.86,43501,336937,0.01,,,30,
2016-04-27,2434,統懋,twse,7.82,7.88,7.75,7.79,66750,521315,-0.07,,,42,
2016-04-28,2434,統懋,twse,7.83,7.83,7.70,7.75,56300,436910,-0.04,,,30,
2016-04-29,2434,統懋,twse,7.70,7.85,7.59,7.72,109499,845111,-0.03,,,39,
2016-05-03,2434,統懋,twse,7.83,7.88,7.77,7.78,115999,908391,0.06,,,52,
2016-05-04,2434,統懋,twse,7.51,7.81,7.47,7.81,161501,1239366,0.03,,,64,
2016-05-05,2434,統懋,twse,7.91,7.95,7.82,7.92,50499,399590,0.11,,,29,
2016-05-06,2434,統懋,twse,7.93,8.02,7.92,7.92,73564,585545,0.0,,,41,
2016-05-09,2434,統懋,twse,7.83,7.96,7.83,7.96,34750,274565,0.04,,,16,
2016-05-10,2434,統懋,twse,7.99,8.38,7.99,8.14,163750,1343285,0.18,,,80,
2016-05-11,2434,統懋,twse,8.14,8.17,7.92,8.10,112503,907864,-0.04,,,50,
2016-05-12,2434,統懋,twse,8.10,8.19,7.80,7.80,97050,778745,-0.3,,,48,
2016-05-13,2434,統懋,twse,7.70,8.07,7.40,8.05,110499,853352,0.25,,,72,
2016-05-16,2434,統懋,twse,8.03,8.04,7.79,8.03,46251,370108,-0.02,,,23,
2016-05-17,2434,統懋,twse,8.00,8.05,8.00,8.04,20499,164662,0.01,,,12,
2016-05-18,2434,統懋,twse,7.24,8.03,7.24,7.84,82508,640040,-0.2,,,58,
2016-05-19,2434,統懋,twse,7.43,7.90,7.43,7.88,70749,549267,0.04,,,41,
2016-05-20,2434,統懋,twse,7.80,7.97,7.80,7.94,32501,256157,0.06,,,24,
2016-05-23,2434,統懋,twse,7.90,8.05,7.85,8.00,91250,728824,0.06,,,44,
2016-05-24,2434,統懋,twse,8.00,8.00,7.78,7.95,63499,500206,-0.05,,,34,
2016-05-25,2434,統懋,twse,7.90,7.99,7.79,7.97,73249,579636,0.02,,,46,
2016-05-26,2434,統懋,twse,7.96,8.00,7.85,7.98,75249,596957,0.01,,,39,
2016-05-27,2434,統懋,twse,7.92,8.09,7.91,8.08,47509,379842,0.1,,,28,
2016-05-30,2434,統懋,twse,8.07,8.08,7.83,8.07,64494,518452,-0.01,,,31,
2016-05-31,2434,統懋,twse,7.76,8.08,7.76,7.90,75000,598826,-0.17,,,46,
2016-06-01,2434,統懋,twse,7.86,8.02,7.86,7.90,33000,260820,0.0,,,19,
2016-06-02,2434,統懋,twse,7.90,7.90,7.79,7.88,38250,299280,-0.02,,,25,
2016-06-03,2434,統懋,twse,7.80,8.00,7.80,7.89,31111,246127,0.01,,,17,
2016-06-04,2434,統懋,twse,7.89,8.00,7.89,7.98,36250,288775,0.09,,,16,
2016-06-06,2434,統懋,twse,8.00,8.00,7.90,7.95,25499,202422,-0.03,,,19,
2016-06-07,2434,統懋,twse,7.95,8.00,7.88,7.89,71251,566096,-0.06,,,43,
2016-06-08,2434,統懋,twse,7.81,7.97,7.80,7.97,44250,347651,0.08,,,17,
2016-06-13,2434,統懋,twse,8.00,8.00,7.87,7.95,42251,334882,-0.02,,,14,
2016-06-14,2434,統懋,twse,7.98,8.00,7.91,7.97,53750,428845,0.02,,,23,
2016-06-15,2434,統懋,twse,7.97,7.97,7.90,7.95,26628,211411,-0.02,,,15,
2016-06-16,2434,統懋,twse,8.14,8.14,7.81,7.94,27250,215235,-0.01,,,17,
2016-06-17,2434,統懋,twse,7.93,7.93,7.80,7.80,26000,204420,-0.14,,,14,
2016-06-20,2434,統懋,twse,7.80,7.89,7.71,7.89,34499,269225,0.09,,,20,
2016-06-21,2434,統懋,twse,7.90,7.90,7.79,7.89,23250,182419,0.0,,,17,
2016-06-22,2434,統懋,twse,7.89,7.89,7.78,7.85,31499,246062,-0.04,,,25,
2016-06-23,2434,統懋,twse,7.85,7.90,7.67,7.79,21000,163550,-0.06,,,7,
2016-06-24,2434,統懋,twse,7.61,7.78,7.50,7.50,32250,243020,-0.29,,,15,
2016-06-27,2434,統懋,twse,7.31,7.67,7.31,7.67,39499,294532,0.17,,,25,
2016-06-28,2434,統懋,twse,7.60,7.98,7.60,7.84,46500,359513,0.17,,,27,
2016-06-29,2434,統懋,twse,7.78,7.79,7.62,7.78,46391,357789,-0.06,,,35,
2016-06-30,2434,統懋,twse,7.76,7.76,7.60,7.74,64214,493807,-0.04,,,27,
2016-07-01,2434,統懋,twse,7.51,7.74,7.51,7.73,139065,1060049,-0.01,,,47,
2016-07-04,2434,統懋,twse,7.72,7.85,7.55,7.82,60499,466121,0.09,,,41,
2016-07-05,2434,統懋,twse,7.80,7.80,7.62,7.65,29750,227540,-0.17,,,18,
2016-07-06,2434,統懋,twse,7.63,7.97,7.40,7.70,40006,301505,0.05,,,33,
2016-07-07,2434,統懋,twse,7.64,7.65,7.59,7.63,88500,674630,-0.07,,,38,
2016-07-11,2434,統懋,twse,7.46,7.67,7.46,7.51,18750,140411,-0.12,,,17,
2016-07-12,2434,統懋,twse,7.43,7.56,7.36,7.55,107302,800004,0.04,,,60,
2016-07-13,2434,統懋,twse,7.00,7.55,7.00,7.53,81499,596552,-0.02,,,52,
2016-07-14,2434,統懋,twse,7.50,7.55,7.48,7.48,16400,123290,-0.05,,,13,
2016-07-15,2434,統懋,twse,7.48,7.64,7.20,7.45,40000,295970,-0.03,,,29,
2016-07-18,2434,統懋,twse,7.45,7.45,7.28,7.28,70750,519692,-0.17,,,35,
2016-07-19,2434,統懋,twse,7.27,7.34,7.13,7.34,49324,357573,0.06,,,32,
2016-07-20,2434,統懋,twse,7.16,7.33,7.16,7.32,31499,227892,-0.02,,,23,
2016-07-21,2434,統懋,twse,7.32,7.34,7.20,7.29,66250,480839,-0.03,,,36,
2016-07-22,2434,統懋,twse,7.29,7.33,7.29,7.33,37644,274981,0.04,,,27,
2016-07-25,2434,統懋,twse,7.30,7.30,7.16,7.27,66001,478115,-0.06,,,26,
2016-07-26,2434,統懋,twse,7.27,7.30,7.25,7.30,40500,295200,0.03,,,23,
2016-07-27,2434,統懋,twse,7.30,7.68,7.20,7.55,65150,482409,0.25,,,44,
2016-07-28,2434,統懋,twse,7.36,7.49,7.30,7.46,50401,370847,-0.09,,,35,
2016-07-29,2434,統懋,twse,7.31,7.38,7.11,7.38,50545,364398,-0.08,,,34,
2016-08-01,2434,統懋,twse,7.28,7.28,7.20,7.23,31750,229960,-0.15,,,21,
2016-08-02,2434,統懋,twse,7.22,7.22,7.05,7.18,120265,859030,-0.05,,,54,
2016-08-03,2434,統懋,twse,7.08,7.13,7.00,7.08,138559,978133,-0.1,,,74,
2016-08-04,2434,統懋,twse,7.08,7.08,7.00,7.07,44280,311388,-0.01,,,24,
2016-08-05,2434,統懋,twse,7.04,7.07,7.01,7.07,44945,315575,0.0,,,21,
2016-08-08,2434,統懋,twse,7.07,7.07,7.00,7.00,59134,413559,-0.07,,,35,
2016-08-09,2434,統懋,twse,7.00,7.00,6.95,6.99,22750,158802,-0.01,,,11,
2016-08-10,2434,統懋,twse,6.99,6.99,6.80,6.98,23001,158546,-0.01,,,17,
2016-08-11,2434,統懋,twse,6.85,6.91,6.83,6.91,14458,99285,-0.07,,,18,
2016-08-12,2434,統懋,twse,6.79,6.91,6.79,6.90,31050,213038,-0.01,,,18,
2016-08-15,2434,統懋,twse,6.90,6.90,6.90,6.90,1000,6900,0.0,down,,1,
2016-08-16,2434,統懋,twse,6.89,6.92,6.89,6.92,16499,113933,0.02,,,13,
2016-08-17,2434,統懋,twse,6.86,7.28,6.86,7.24,27533,193954,0.32,,,32,
2016-08-18,2434,統懋,twse,7.26,7.26,6.95,7.08,43500,305502,-0.16,,,25,
2016-08-19,2434,統懋,twse,7.02,7.02,6.71,6.71,43429,298684,-0.37,,,39,
2016-08-22,2434,統懋,twse,6.62,6.73,6.62,6.73,44750,298965,0.02,,,34,
2016-08-23,2434,統懋,twse,6.64,6.73,6.64,6.73,25750,172065,0.0,,,14,
2016-08-24,2434,統懋,twse,6.63,6.79,6.63,6.75,27361,183098,0.02,,,18,
2016-08-25,2434,統懋,twse,6.75,6.77,6.68,6.77,21750,146275,0.02,,,14,
2016-08-26,2434,統懋,twse,6.72,6.77,6.72,6.77,12602,84992,0.0,,,11,
2016-08-29,2434,統懋,twse,6.72,6.97,6.72,6.87,30750,209602,0.1,,,19,
2016-08-30,2434,統懋,twse,6.99,7.20,6.96,7.01,41050,288153,0.14,,,29,
2016-08-31,2434,統懋,twse,7.33,7.33,7.07,7.16,115656,833055,0.15,,,51,
2016-09-01,2434,統懋,twse,6.93,7.22,6.90,7.22,69600,490538,0.06,,,39,
2016-09-02,2434,統懋,twse,7.19,7.19,7.03,7.07,14788,104966,-0.15,,,14,
2016-09-05,2434,統懋,twse,7.14,7.14,7.04,7.04,10710,75698,-0.03,,,9,
2016-09-06,2434,統懋,twse,6.94,7.04,6.94,7.03,43000,302170,-0.01,,,19,
2016-09-07,2434,統懋,twse,7.01,7.01,6.96,7.01,17498,121745,-0.02,,,19,
2016-09-08,2434,統懋,twse,7.01,7.01,6.80,6.93,77750,534025,-0.08,,,35,
2016-09-09,2434,統懋,twse,6.94,7.06,6.93,6.95,32500,226290,0.02,,,24,
2016-09-10,2434,統懋,twse,6.96,7.10,6.96,7.04,20750,145560,0.09,,,10,
2016-09-12,2434,統懋,twse,7.04,7.04,6.95,7.00,40500,283349,-0.04,,,16,
2016-09-13,2434,統懋,twse,7.00,7.00,6.92,6.92,12000,83600,-0.08,,,9,
2016-09-14,2434,統懋,twse,6.90,6.94,6.88,6.94,5000,34510,0.02,,,4,
2016-09-19,2434,統懋,twse,6.90,6.93,6.51,6.90,71999,485143,-0.04,,,49,
2016-09-20,2434,統懋,twse,6.90,6.90,6.77,6.81,24709,168726,-0.09,,,20,
2016-09-21,2434,統懋,twse,6.50,6.99,6.50,6.99,52426,358203,0.18,,,36,
2016-09-22,2434,統懋,twse,6.80,6.80,6.30,6.79,56869,366975,-0.2,,,41,
2016-09-23,2434,統懋,twse,6.70,6.78,6.60,6.63,38983,259606,-0.16,,,32,
2016-09-26,2434,統懋,twse,6.63,6.63,6.51,6.51,58750,387742,-0.12,,,17,
2016-09-29,2434,統懋,twse,6.53,6.55,6.50,6.50,45250,295095,-0.01,,,27,
2016-09-30,2434,統懋,twse,6.50,6.50,6.44,6.50,23150,150287,0.0,,,18,
2016-10-03,2434,統懋,twse,6.50,6.55,6.50,6.50,44750,291437,0.0,,,25,
2016-10-04,2434,統懋,twse,6.41,6.64,6.41,6.64,23000,149299,0.14,,,20,
2016-10-05,2434,統懋,twse,6.50,6.50,6.45,6.45,22750,146907,-0.19,,,15,
2016-10-06,2434,統懋,twse,6.49,6.49,6.45,6.45,31750,205147,0.0,,,20,
2016-10-07,2434,統懋,twse,6.45,6.55,6.45,6.50,23750,154947,0.05,,,21,
2016-10-11,2434,統懋,twse,6.52,6.53,6.50,6.50,30000,195480,0.0,,,10,
2016-10-12,2434,統懋,twse,6.50,6.50,6.48,6.48,21352,138432,-0.02,,,17,
2016-10-13,2434,統懋,twse,6.30,6.49,6.30,6.45,35790,227626,-0.03,,,16,
2016-10-14,2434,統懋,twse,6.49,6.49,6.33,6.33,19178,122613,-0.12,,,16,
2016-10-17,2434,統懋,twse,6.33,6.53,6.33,6.50,21000,135140,0.17,,,11,
2016-10-18,2434,統懋,twse,6.49,6.50,6.44,6.50,8144,52711,0.0,,,7,
2016-10-19,2434,統懋,twse,6.41,6.41,6.36,6.40,9748,62191,-0.1,,,11,
2016-10-20,2434,統懋,twse,6.42,6.59,6.34,6.43,33512,215164,0.03,,,30,
2016-10-21,2434,統懋,twse,6.43,6.45,6.40,6.45,15499,99562,0.02,,,15,
2016-10-24,2434,統懋,twse,6.29,6.38,6.29,6.38,21750,137360,-0.07,,,14,
2016-10-25,2434,統懋,twse,6.37,6.37,6.21,6.28,60636,380626,-0.1,,,34,
2016-10-26,2434,統懋,twse,6.28,6.32,6.25,6.28,42913,269398,0.0,,,26,
2016-10-27,2434,統懋,twse,6.28,6.30,6.27,6.28,49684,312044,0.0,,,16,
2016-10-28,2434,統懋,twse,6.28,6.32,6.28,6.30,16000,100740,0.02,,,10,
2016-10-31,2434,統懋,twse,6.30,6.30,6.18,6.18,14598,90735,-0.12,,,13,
2016-11-01,2434,統懋,twse,6.18,6.18,6.09,6.15,26631,162721,-0.03,,,23,
2016-11-02,2434,統懋,twse,6.20,6.20,6.13,6.14,15152,93187,-0.01,,,11,
2016-11-03,2434,統懋,twse,6.10,6.15,6.07,6.15,35000,214690,0.01,,,16,
2016-11-04,2434,統懋,twse,6.10,6.15,5.78,6.01,55000,326870,-0.14,,,30,
2016-11-07,2434,統懋,twse,6.01,6.06,5.90,6.05,24102,145572,0.04,,,15,
2016-11-08,2434,統懋,twse,6.15,6.15,6.02,6.02,14504,88404,-0.03,,,12,
2016-11-09,2434,統懋,twse,6.02,6.02,5.94,5.94,17000,101950,-0.08,,,10,
2016-11-10,2434,統懋,twse,6.00,6.10,6.00,6.01,16721,100777,0.07,,,13,
2016-11-11,2434,統懋,twse,5.65,6.05,5.65,6.05,48750,285460,0.04,,,25,
2016-11-14,2434,統懋,twse,5.85,6.10,5.85,6.10,18136,107719,0.05,,,10,
2016-11-15,2434,統懋,twse,5.94,6.12,5.92,5.93,36792,219990,-0.17,,,27,
2016-11-16,2434,統懋,twse,6.02,6.04,5.96,6.04,48595,292703,0.11,,,19,
2016-11-17,2434,統懋,twse,5.95,6.11,5.95,6.11,5500,33079,0.07,,,7,
2016-11-18,2434,統懋,twse,6.11,6.11,6.00,6.06,33500,201640,-0.05,,,17,
2016-11-21,2434,統懋,twse,6.01,6.11,5.95,6.11,7750,46715,0.05,,,8,
2016-11-22,2434,統懋,twse,6.06,6.09,5.98,5.98,16000,96358,-0.13,,,15,
2016-11-23,2434,統懋,twse,6.00,6.00,5.71,5.78,74960,439099,-0.2,,,44,
2016-11-24,2434,統懋,twse,5.68,5.71,5.67,5.67,50750,288872,-0.11,,,25,
2016-11-25,2434,統懋,twse,5.70,5.80,5.70,5.70,14040,80186,0.03,,,13,
2016-11-28,2434,統懋,twse,5.80,5.80,5.60,5.70,42496,241510,0.0,,,32,
2016-11-29,2434,統懋,twse,5.65,5.74,5.45,5.54,33000,183819,-0.16,,,24,
2016-11-30,2434,統懋,twse,5.54,5.68,5.54,5.65,23586,132459,0.11,,,16,
2016-12-01,2434,統懋,twse,5.65,5.78,5.60,5.65,55250,314061,0.0,,,30,
2016-12-02,2434,統懋,twse,5.58,5.74,5.57,5.69,14500,82029,0.04,,,16,
2016-12-05,2434,統懋,twse,5.77,5.77,5.56,5.65,20500,115534,-0.04,,,22,
2016-12-06,2434,統懋,twse,5.71,5.71,5.60,5.60,76438,431572,-0.05,,,20,
2016-12-07,2434,統懋,twse,5.60,5.69,5.60,5.60,29561,166390,0.0,,,12,
2016-12-08,2434,統懋,twse,5.66,5.90,5.63,5.70,46750,266935,0.1,,,32,
2016-12-09,2434,統懋,twse,5.73,5.77,5.70,5.71,49415,282725,0.01,,,21,
2016-12-12,2434,統懋,twse,5.75,5.76,5.65,5.65,36759,208467,-0.06,,,19,
2016-12-13,2434,統懋,twse,5.70,5.70,5.60,5.63,50750,285351,-0.02,,,33,
2016-12-14,2434,統懋,twse,5.63,5.68,5.56,5.58,36500,205150,-0.05,,,21,
2016-12-15,2434,統懋,twse,5.58,5.58,5.53,5.58,52958,294544,0.0,,,20,
2016-12-16,2434,統懋,twse,5.50,5.59,5.50,5.59,57000,314610,0.01,,,25,
2016-12-19,2434,統懋,twse,5.60,5.69,5.60,5.60,41000,230830,0.01,,,15,
2016-12-20,2434,統懋,twse,5.66,5.66,5.40,5.50,72253,399099,-0.1,,,33,
2016-12-21,2434,統懋,twse,5.50,5.58,5.38,5.58,109649,595738,0.08,,,53,
2016-12-22,2434,統懋,twse,5.41,5.50,5.41,5.45,85002,463031,-0.13,,,42,
2016-12-23,2434,統懋,twse,5.41,5.42,5.37,5.39,65465,353676,-0.06,,,43,
2016-12-26,2434,統懋,twse,5.39,5.41,5.39,5.39,29500,159280,0.0,,,13,
2016-12-27,2434,統懋,twse,5.39,5.39,5.30,5.37,37750,200924,-0.02,,,28,
2016-12-28,2434,統懋,twse,5.33,5.37,5.25,5.27,89000,471590,-0.1,,,26,
2016-12-29,2434,統懋,twse,5.30,5.30,5.20,5.24,60091,316596,-0.03,,,30,
2016-12-30,2434,統懋,twse,5.34,5.38,5.25,5.30,48500,257283,0.06,,,32,
2017-01-03,2434,統懋,twse,5.28,5.57,5.28,5.57,154499,840332,0.27,,,55,
2017-01-04,2434,統懋,twse,5.57,5.65,5.45,5.47,107000,587540,-0.1,,,34,
2017-01-05,2434,統懋,twse,5.47,5.47,5.41,5.47,46400,252778,0.0,,,23,
2017-01-06,2434,統懋,twse,5.45,5.54,5.45,5.54,13150,72425,0.07,,,14,
2017-01-09,2434,統懋,twse,5.50,5.50,5.38,5.50,53928,293154,-0.04,,,36,
2017-01-10,2434,統懋,twse,5.50,5.52,5.50,5.51,71000,390880,0.01,,,27,
2017-01-11,2434,統懋,twse,5.60,5.60,5.43,5.43,42746,234920,-0.08,,,24,
2017-01-12,2434,統懋,twse,5.40,5.95,5.30,5.95,374325,2080282,0.52,,,141,
2017-01-13,2434,統懋,twse,5.79,5.85,5.70,5.70,210429,1215501,-0.25,,,96,
2017-01-16,2434,統懋,twse,5.70,5.77,5.63,5.66,91353,522764,-0.04,,,35,
2017-01-17,2434,統懋,twse,5.65,5.65,5.53,5.55,110750,620273,-0.11,,,43,
2017-01-18,2434,統懋,twse,5.60,5.96,5.60,5.89,110000,642810,0.34,,,73,
2017-01-19,2434,統懋,twse,5.88,5.89,5.75,5.79,58250,338544,-0.1,,,32,
2017-01-20,2434,統懋,twse,5.79,5.79,5.71,5.71,77500,446103,-0.08,,,36,
2017-01-23,2434,統懋,twse,6.01,6.01,5.80,5.80,37177,218351,0.09,,,28,
2017-01-24,2434,統懋,twse,5.75,5.82,5.70,5.70,87052,501492,-0.1,,,36,
2017-02-02,2434,統懋,twse,5.78,5.90,5.74,5.74,108772,632071,0.04,,,58,
2017-02-03,2434,統懋,twse,5.76,5.80,5.68,5.76,154177,880398,0.02,,,49,
2017-02-06,2434,統懋,twse,5.80,5.88,5.76,5.85,90195,524640,0.09,,,52,
2017-02-07,2434,統懋,twse,5.85,6.10,5.85,6.08,272411,1633086,0.23,,,129,
2017-02-08,2434,統懋,twse,6.08,6.08,5.95,5.96,214847,1293945,-0.12,,,90,
2017-02-09,2434,統懋,twse,5.97,6.34,5.97,6.25,330230,2035239,0.29,,,150,
2017-02-10,2434,統懋,twse,6.20,6.20,5.99,6.10,295262,1798220,-0.15,,,104,
2017-02-13,2434,統懋,twse,5.92,6.14,5.92,6.13,61199,371202,0.03,,,31,
2017-02-14,2434,統懋,twse,6.15,6.15,6.01,6.07,64656,391106,-0.06,,,34,
2017-02-15,2434,統懋,twse,6.02,6.10,6.01,6.05,70361,426826,-0.02,,,48,
2017-02-16,2434,統懋,twse,6.05,6.08,5.95,5.95,94500,569530,-0.1,,,49,
2017-02-17,2434,統懋,twse,5.98,6.09,5.98,6.01,37800,227950,0.06,,,26,
2017-02-18,2434,統懋,twse,6.09,6.09,6.05,6.08,18086,109486,0.07,,,12,
2017-02-20,2434,統懋,twse,6.10,6.10,5.95,6.01,97380,583808,-0.07,,,51,
2017-02-21,2434,統懋,twse,6.10,6.10,5.95,6.00,134348,809362,-0.01,,,58,
2017-02-22,2434,統懋,twse,6.01,6.03,5.96,6.00,140300,839908,0.0,,,47,
2017-02-23,2434,統懋,twse,5.99,6.01,5.97,5.97,82478,493080,-0.03,,,31,
2017-02-24,2434,統懋,twse,5.94,6.00,5.94,5.99,77489,463418,0.02,,,35,
2017-03-01,2434,統懋,twse,5.99,5.99,5.87,5.87,198090,1168829,-0.12,,,120,
2017-03-02,2434,統懋,twse,5.87,5.90,5.86,5.86,17000,99840,-0.01,,,8,
2017-03-03,2434,統懋,twse,5.83,5.89,5.77,5.89,87250,508995,0.03,,,44,
2017-03-06,2434,統懋,twse,5.78,5.96,5.78,5.94,68968,406899,0.05,,,36,
2017-03-07,2434,統懋,twse,5.98,6.03,5.94,6.00,65400,392230,0.06,,,38,
2017-03-08,2434,統懋,twse,6.04,6.08,5.96,5.98,59000,353580,-0.02,,,28,
2017-03-09,2434,統懋,twse,6.01,6.01,5.90,5.90,38250,227505,-0.08,,,19,
2017-03-10,2434,統懋,twse,6.00,6.00,5.85,5.85,76750,453080,-0.05,,,33,
2017-03-13,2434,統懋,twse,5.80,5.89,5.80,5.89,45750,266370,0.04,,,18,
2017-03-14,2434,統懋,twse,5.89,5.94,5.86,5.93,54337,320668,0.04,,,30,
2017-03-15,2434,統懋,twse,5.97,5.98,5.85,5.86,57495,339269,-0.07,,,34,
2017-03-16,2434,統懋,twse,5.87,5.91,5.86,5.89,47000,276499,0.03,,,30,
2017-03-17,2434,統懋,twse,5.91,5.98,5.90,5.98,45950,273252,0.09,,,36,
2017-03-20,2434,統懋,twse,5.95,6.05,5.90,6.04,163502,977067,0.06,,,63,
2017-03-21,2434,統懋,twse,6.05,6.08,6.00,6.01,113499,685853,-0.03,,,50,
2017-03-22,2434,統懋,twse,6.01,6.01,5.97,6.00,86306,517212,-0.01,,,39,
2017-03-23,2434,統懋,twse,5.96,6.03,5.91,5.98,112165,670423,-0.02,,,61,
2017-03-24,2434,統懋,twse,5.87,6.15,5.87,6.15,127609,769294,0.17,,,56,
2017-03-27,2434,統懋,twse,6.15,6.16,6.01,6.01,147514,899031,-0.14,,,62,
2017-03-28,2434,統懋,twse,6.04,6.04,5.93,5.95,128147,765505,-0.06,,,45,
2017-03-29,2434,統懋,twse,5.97,6.00,5.87,5.95,112742,666489,0.0,,,59,
2017-03-30,2434,統懋,twse,5.95,5.95,5.60,5.85,305831,1748161,-0.1,,,111,
2017-03-31,2434,統懋,twse,5.70,5.85,5.70,5.85,105499,612453,0.0,,,49,
2017-04-05,2434,統懋,twse,5.90,5.94,5.71,5.78,167607,967429,-0.07,,,67,
2017-04-06,2434,統懋,twse,5.81,5.81,5.65,5.65,98500,558699,-0.13,,,48,
2017-04-07,2434,統懋,twse,5.56,5.77,5.56,5.77,117310,663914,0.12,,,52,
2017-04-10,2434,統懋,twse,5.78,5.85,5.67,5.75,53688,307808,-0.02,,,37,
2017-04-11,2434,統懋,twse,5.75,5.75,5.62,5.70,14000,79219,-0.05,,,16,
2017-04-12,2434,統懋,twse,5.69,5.70,5.61,5.62,51000,288180,-0.08,,,30,
2017-04-13,2434,統懋,twse,5.62,5.69,5.62,5.69,49038,277480,0.07,,,25,
2017-04-14,2434,統懋,twse,5.60,5.68,5.50,5.66,64046,359740,-0.03,,,23,
2017-04-17,2434,統懋,twse,5.69,5.70,5.58,5.66,24398,138526,0.0,,,16,
2017-04-18,2434,統懋,twse,5.60,5.61,5.47,5.58,60720,337719,-0.08,,,35,
2017-04-19,2434,統懋,twse,5.52,5.58,5.52,5.53,10750,59516,-0.05,,,12,
2017-04-20,2434,統懋,twse,5.60,5.70,5.52,5.63,40257,225578,0.1,,,24,
2017-04-21,2434,統懋,twse,5.60,5.61,5.60,5.60,18050,100204,-0.03,,,14,
2017-04-24,2434,統懋,twse,5.60,5.66,5.55,5.59,15780,87926,-0.01,,,20,
2017-04-25,2434,統懋,twse,5.58,5.58,5.52,5.58,26604,148011,-0.01,,,18,
2017-04-26,2434,統懋,twse,5.61,5.61,5.53,5.58,29001,161065,0.0,,,15,
2017-04-27,2434,統懋,twse,5.58,5.58,5.50,5.50,66940,370000,-0.08,,,28,
2017-04-28,2434,統懋,twse,5.50,5.58,5.50,5.54,28250,155874,0.04,,,17,
2017-05-02,2434,統懋,twse,5.54,5.65,5.50,5.60,181251,1014119,0.06,,,23,
2017-05-03,2434,統懋,twse,5.67,5.67,5.55,5.62,19000,106529,0.02,,,12,
2017-05-04,2434,統懋,twse,5.62,5.66,5.55,5.55,95750,536155,-0.07,,,33,
2017-05-05,2434,統懋,twse,5.61,6.10,5.61,6.10,649872,3940996,0.55,,,181,
2017-05-08,2434,統懋,twse,6.71,6.71,6.71,6.71,321541,2157535,0.61,up,,122,
2017-05-09,2434,統懋,twse,7.38,7.38,7.13,7.38,2506643,18451936,0.67,,,856,
2017-05-10,2434,統懋,twse,7.20,7.76,6.81,7.18,1388750,9988613,-0.2,,,575,
2017-05-11,2434,統懋,twse,7.20,7.20,6.82,6.91,659749,4584494,-0.27,,,248,
2017-05-12,2434,統懋,twse,6.90,7.05,6.73,6.88,239000,1649689,-0.03,,,123,
2017-05-15,2434,統懋,twse,6.90,7.15,6.90,6.98,330749,2337778,0.1,,,192,
2017-05-16,2434,統懋,twse,7.00,7.01,6.81,6.85,222101,1535629,-0.13,,,100,
2017-05-17,2434,統懋,twse,6.75,6.80,6.70,6.74,145200,978024,-0.11,,,71,
2017-05-18,2434,統懋,twse,6.74,6.97,6.60,6.95,347851,2359045,0.21,,,141,
2017-05-19,2434,統懋,twse,6.81,7.16,6.75,6.95,372524,2607432,0.0,,,131,
2017-05-22,2434,統懋,twse,7.00,7.00,6.90,7.00,180015,1253322,0.05,,,67,
2017-05-23,2434,統懋,twse,7.05,7.70,7.05,7.70,432863,3288649,0.7,,,181,
2017-05-24,2434,統懋,twse,7.79,8.29,7.70,7.80,1073386,8483648,0.1,,,415,
