date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-07,3022,威強電,twse,35.80,35.80,35.60,35.65,121709,4342717,-0.05,,,99,
2019-03-08,3022,威強電,twse,35.55,35.70,35.25,35.65,58200,2067873,0.0,,,64,
2019-03-11,3022,威強電,twse,35.05,35.40,35.00,35.25,132410,4663945,-0.4,,,116,
2019-03-12,3022,威強電,twse,35.55,35.55,35.20,35.50,88862,3141223,0.25,,,74,
2019-03-13,3022,威強電,twse,35.50,35.50,33.70,33.85,1863139,63589487,-1.65,,,1134,
2019-03-14,3022,威強電,twse,33.85,34.20,33.50,33.70,1149297,38737043,-0.15,,,591,
2019-03-15,3022,威強電,twse,33.70,33.70,33.40,33.55,918924,30818653,-0.15,,,514,
2019-03-18,3022,威強電,twse,33.60,33.85,33.55,33.85,765202,25779869,0.3,,,406,
2019-03-19,3022,威強電,twse,33.85,34.10,33.80,34.00,430035,14614671,0.15,,,259,
2019-03-20,3022,威強電,twse,34.05,34.15,33.80,33.90,398628,13522403,-0.1,,,236,
2019-03-21,3022,威強電,twse,33.90,34.30,33.90,34.10,554726,18890232,0.2,,,289,
2019-03-22,3022,威強電,twse,34.30,34.35,34.20,34.35,373280,12781981,0.25,,,204,
2019-03-25,3022,威強電,twse,34.20,34.20,33.85,34.20,146708,4998422,-0.15,,,114,
2019-03-26,3022,威強電,twse,34.20,34.55,34.05,34.40,433025,14836789,0.2,,,233,
2019-03-27,3022,威強電,twse,34.40,34.40,34.05,34.10,202635,6918840,-0.3,,,166,
2019-03-28,3022,威強電,twse,34.10,34.10,33.85,34.05,204215,6934767,-0.05,,,134,
2019-03-29,3022,威強電,twse,34.10,34.10,33.90,33.90,227712,7730954,-0.15,,,143,
2019-04-01,3022,威強電,twse,34.00,34.00,33.85,33.90,318370,10796346,0.0,,,183,
2019-04-02,3022,威強電,twse,33.90,34.05,33.85,33.90,180264,6116342,0.0,,,108,
2019-04-03,3022,威強電,twse,33.90,34.00,33.85,34.00,175865,5967225,0.1,,,126,
2019-04-08,3022,威強電,twse,34.00,34.10,33.95,34.00,271675,9245404,0.0,,,156,
2019-04-09,3022,威強電,twse,34.00,34.00,33.90,33.90,164654,5588730,-0.1,,,111,
2019-04-10,3022,威強電,twse,34.10,34.65,34.10,34.65,718469,24711991,0.75,,,442,
2019-04-11,3022,威強電,twse,34.65,34.80,34.15,34.30,272941,9404781,-0.35,,,163,
2019-04-12,3022,威強電,twse,34.30,34.30,34.05,34.20,173807,5943922,-0.1,,,115,
2019-04-15,3022,威強電,twse,34.10,34.25,34.00,34.10,312485,10652490,-0.1,,,165,
2019-04-16,3022,威強電,twse,34.35,34.35,34.00,34.10,234906,8010738,0.0,,,162,
2019-04-17,3022,威強電,twse,34.15,34.25,34.00,34.25,390075,13297702,0.15,,,285,
2019-04-18,3022,威強電,twse,34.25,34.55,34.20,34.35,554502,19055067,0.1,,,264,
2019-04-19,3022,威強電,twse,34.30,34.30,34.10,34.25,148050,5058851,-0.1,,,94,
2019-04-22,3022,威強電,twse,34.25,34.25,34.00,34.05,169314,5780676,-0.2,,,99,
2019-04-23,3022,威強電,twse,34.05,34.15,33.60,33.65,432052,14594240,-0.4,,,244,
2019-04-24,3022,威強電,twse,33.75,33.80,33.60,33.80,230002,7744712,0.15,,,142,
2019-04-25,3022,威強電,twse,33.80,34.00,33.65,34.00,292308,9883351,0.2,,,136,
2019-04-26,3022,威強電,twse,33.90,34.00,33.65,33.95,244040,8261652,-0.05,,,139,
2019-04-29,3022,威強電,twse,34.30,34.45,34.00,34.25,790777,27090579,0.3,,,381,
2019-04-30,3022,威強電,twse,34.30,34.45,34.25,34.25,305162,10473207,0.0,,,193,
2019-05-02,3022,威強電,twse,34.25,34.35,34.15,34.30,198443,6795548,0.05,,,139,
2019-05-03,3022,威強電,twse,34.25,34.30,34.05,34.20,187565,6406179,-0.1,,,106,
2019-05-06,3022,威強電,twse,34.00,34.15,33.80,34.05,235904,8011389,-0.15,,,159,
2019-05-07,3022,威強電,twse,33.90,34.20,33.90,34.05,120957,4121488,0.0,,,81,
2019-05-08,3022,威強電,twse,34.05,34.15,33.80,34.10,246125,8372984,0.05,,,139,
2019-05-09,3022,威強電,twse,33.90,33.90,32.65,33.00,739623,24482286,-1.1,,,404,
2019-05-10,3022,威強電,twse,32.90,33.00,32.30,32.50,309227,10108975,-0.5,,,191,
2019-05-13,3022,威強電,twse,32.35,32.35,31.25,31.50,675156,21356161,-1.0,,,246,
2019-05-14,3022,威強電,twse,31.00,32.20,31.00,31.80,261445,8272722,0.3,,,186,
2019-05-15,3022,威強電,twse,32.90,32.95,32.40,32.60,248201,8093481,0.8,,,162,
2019-05-16,3022,威強電,twse,32.40,32.95,32.40,32.70,120411,3949335,0.1,,,93,
2019-05-17,3022,威強電,twse,32.70,33.75,32.55,32.65,278108,9227682,-0.05,,,185,
2019-05-20,3022,威強電,twse,32.65,33.20,32.65,32.85,86796,2862457,0.2,,,74,
2019-05-21,3022,威強電,twse,32.85,33.00,32.60,32.90,67001,2200478,0.05,,,63,
2019-05-22,3022,威強電,twse,32.90,33.00,32.80,32.95,99806,3282764,0.05,,,78,
2019-05-23,3022,威強電,twse,33.00,33.00,32.40,32.50,266449,8683488,-0.45,,,151,
2019-05-24,3022,威強電,twse,32.70,33.10,32.70,32.95,159786,5262263,0.45,,,137,
2019-05-27,3022,威強電,twse,33.30,33.30,32.95,32.95,120137,3969989,0.0,,,112,
2019-05-28,3022,威強電,twse,32.95,33.10,32.80,32.90,70546,2323261,-0.05,,,58,
2019-05-29,3022,威強電,twse,32.85,32.85,32.45,32.55,158703,5173347,-0.35,,,128,
2019-05-30,3022,威強電,twse,32.40,32.85,32.40,32.50,118005,3842907,-0.05,,,107,
2019-05-31,3022,威強電,twse,32.35,32.75,32.35,32.55,115974,3782954,0.05,,,114,
2019-06-03,3022,威強電,twse,32.45,32.70,32.40,32.70,117427,3821694,0.15,,,91,
2019-06-04,3022,威強電,twse,32.75,32.80,32.55,32.70,73586,2405544,0.0,,,49,
2019-06-05,3022,威強電,twse,32.80,32.95,32.75,32.75,181191,5952394,0.05,,,80,
2019-06-06,3022,威強電,twse,32.75,32.75,32.50,32.55,56332,1836239,-0.2,,,42,
2019-06-10,3022,威強電,twse,33.10,33.10,32.50,32.60,66349,2165121,0.05,,,56,
2019-06-11,3022,威強電,twse,32.60,32.80,32.55,32.80,80800,2639023,0.2,,,60,
2019-06-12,3022,威強電,twse,32.80,32.85,32.70,32.80,63371,2076958,0.0,,,55,
2019-06-13,3022,威強電,twse,32.80,32.80,32.65,32.70,213426,6983792,-0.1,,,83,
2019-06-14,3022,威強電,twse,32.90,32.90,32.70,32.70,166634,5454103,0.0,,,72,
2019-06-17,3022,威強電,twse,32.70,32.70,32.60,32.65,66902,2185362,-0.05,,,58,
2019-06-18,3022,威強電,twse,32.60,32.60,32.35,32.50,90728,2946355,-0.15,,,86,
2019-06-19,3022,威強電,twse,32.40,32.55,32.25,32.50,291283,9437881,0.0,,,239,
2019-06-20,3022,威強電,twse,32.50,32.50,32.25,32.30,199838,6462387,-0.2,,,147,
2019-06-21,3022,威強電,twse,32.35,32.70,32.35,32.70,219880,7162444,0.4,,,126,
2019-06-24,3022,威強電,twse,32.70,32.85,32.50,32.75,179527,5870798,0.05,,,129,
2019-06-25,3022,威強電,twse,32.75,32.90,32.70,32.90,131190,4306657,0.15,,,96,
2019-06-26,3022,威強電,twse,32.90,33.00,32.75,32.85,192747,6333173,-0.05,,,111,
2019-06-27,3022,威強電,twse,33.05,33.05,32.85,32.90,164106,5401320,0.05,,,111,
2019-06-28,3022,威強電,twse,32.85,33.40,32.85,33.25,286902,9527454,0.35,,,158,
2019-07-01,3022,威強電,twse,33.45,33.45,33.25,33.40,247299,8245122,0.15,,,138,
2019-07-02,3022,威強電,twse,33.40,33.40,33.20,33.30,210235,6998198,-0.1,,,92,
2019-07-03,3022,威強電,twse,33.30,33.65,33.25,33.55,291763,9745077,0.25,,,169,
2019-07-04,3022,威強電,twse,33.80,33.80,33.55,33.60,232858,7834094,0.05,,,140,
2019-07-05,3022,威強電,twse,33.65,34.65,33.65,34.40,468466,16078479,0.8,,,300,
2019-07-08,3022,威強電,twse,34.55,34.55,34.30,34.35,331234,11385784,-0.05,,,197,
2019-07-09,3022,威強電,twse,34.50,34.75,34.30,34.55,258158,8916872,0.2,,,180,
2019-07-10,3022,威強電,twse,34.40,35.15,34.40,35.05,429656,14970797,0.5,,,302,
2019-07-11,3022,威強電,twse,35.05,35.35,34.85,34.95,244046,8542041,-0.1,,,156,
2019-07-12,3022,威強電,twse,35.00,35.00,34.40,34.45,216771,7518401,-0.5,,,157,
2019-07-15,3022,威強電,twse,34.45,34.65,34.30,34.30,132315,4552986,-0.15,,,103,
2019-07-16,3022,威強電,twse,34.35,34.40,34.15,34.25,106018,3634308,-0.05,,,91,
2019-07-17,3022,威強電,twse,34.15,34.15,33.50,33.55,566492,19065527,-0.7,,,395,
2019-07-18,3022,威強電,twse,33.60,34.10,33.40,33.85,325111,10986085,0.3,,,225,
2019-07-19,3022,威強電,twse,33.95,34.20,33.85,33.90,88660,3010636,0.05,,,73,
2019-07-22,3022,威強電,twse,33.90,34.60,33.90,34.35,330740,11375753,0.45,,,150,
2019-07-23,3022,威強電,twse,34.30,34.50,34.20,34.35,461667,15831772,0.0,,,238,
2019-07-24,3022,威強電,twse,34.40,35.50,34.30,34.60,1526720,53252290,0.25,,,835,
2019-07-25,3022,威強電,twse,34.80,35.40,34.80,35.20,1275188,44715230,0.6,,,656,
2019-07-26,3022,威強電,twse,33.85,34.20,33.75,34.05,559101,19006764,0.0,,,364,
2019-07-29,3022,威強電,twse,34.00,34.00,33.35,33.50,272381,9147307,-0.55,,,212,
2019-07-30,3022,威強電,twse,33.70,33.70,33.25,33.40,208895,6975461,-0.1,,,118,
2019-07-31,3022,威強電,twse,33.45,33.60,32.80,33.00,511010,16999880,-0.4,,,267,
2019-08-01,3022,威強電,twse,33.10,33.20,33.05,33.20,148510,4920049,0.2,,,106,
2019-08-02,3022,威強電,twse,33.20,33.20,32.20,32.60,487862,15841512,-0.6,,,297,
2019-08-05,3022,威強電,twse,32.60,32.60,32.30,32.35,119864,3886203,-0.25,,,90,
2019-08-06,3022,威強電,twse,31.95,32.60,31.50,32.45,198515,6343833,0.1,,,143,
2019-08-07,3022,威強電,twse,32.30,32.45,32.20,32.20,185702,6004863,-0.25,,,137,
2019-08-08,3022,威強電,twse,32.30,32.80,32.25,32.80,236757,7699969,0.6,,,151,
2019-08-12,3022,威強電,twse,32.65,33.15,32.60,33.10,185728,6125924,0.3,,,160,
2019-08-13,3022,威強電,twse,33.00,33.30,32.85,33.20,258965,8571886,0.1,,,186,
2019-08-14,3022,威強電,twse,33.20,34.15,33.10,33.70,419256,14117966,0.5,,,244,
2019-08-15,3022,威強電,twse,33.10,34.10,33.10,33.75,403651,13634667,0.05,,,221,
2019-08-16,3022,威強電,twse,33.75,35.65,33.75,35.60,1320806,46048969,1.85,,,860,
2019-08-19,3022,威強電,twse,36.00,36.85,35.05,35.25,1288973,46103538,-0.35,,,803,
2019-08-20,3022,威強電,twse,35.30,36.10,35.10,35.80,871083,31050737,0.55,,,605,
2019-08-21,3022,威強電,twse,35.90,36.70,35.70,36.00,1046243,37760972,0.2,,,599,
2019-08-22,3022,威強電,twse,36.20,36.50,35.80,35.90,1012782,36620849,-0.1,,,547,
2019-08-23,3022,威強電,twse,36.00,36.30,35.90,35.90,343863,12373438,0.0,,,242,
2019-08-26,3022,威強電,twse,35.50,35.70,35.05,35.70,539879,19124047,-0.2,,,333,
2019-08-27,3022,威強電,twse,35.85,36.20,35.75,35.75,954317,34320340,0.05,,,513,
2019-08-28,3022,威強電,twse,35.85,36.60,35.80,36.00,1867168,67515184,0.25,,,851,
2019-09-06,3022,威強電,twse,53.40,54.70,52.50,52.50,585573,31358132,0.0,,,529,
2019-09-09,3022,威強電,twse,51.70,51.80,50.10,50.10,721094,36587433,-2.4,,,584,
2019-09-10,3022,威強電,twse,50.10,51.00,49.30,50.90,626928,31410819,0.8,,,510,
2019-09-11,3022,威強電,twse,50.90,51.30,50.00,50.80,162194,8229805,-0.1,,,193,
2019-09-12,3022,威強電,twse,51.20,51.50,50.60,51.40,180252,9204244,0.6,,,230,
2019-09-16,3022,威強電,twse,51.40,51.40,50.70,51.40,208395,10635261,0.0,,,193,
2019-09-17,3022,威強電,twse,51.40,51.40,50.90,51.30,223373,11428649,-0.1,,,202,
2019-09-18,3022,威強電,twse,51.20,51.40,51.00,51.30,151799,7765415,0.0,,,156,
2019-09-19,3022,威強電,twse,51.00,51.20,50.80,50.90,188167,9582964,-0.4,,,169,
2019-09-20,3022,威強電,twse,50.90,51.10,50.90,51.00,111107,5662428,0.1,,,110,
2019-09-23,3022,威強電,twse,51.00,52.70,51.00,51.90,251911,13070210,0.9,,,192,
2019-09-24,3022,威強電,twse,52.20,52.40,51.50,51.80,294478,15276312,-0.1,,,211,
2019-09-25,3022,威強電,twse,52.10,53.10,51.90,52.60,339866,17764674,0.8,,,300,
2019-09-26,3022,威強電,twse,52.90,53.30,52.50,53.30,377997,20027924,0.7,,,354,
2019-09-27,3022,威強電,twse,53.40,53.40,52.00,52.90,261484,13718452,-0.4,,,247,
2019-10-01,3022,威強電,twse,52.90,54.20,52.10,54.20,418522,22250265,1.3,,,369,
2019-10-02,3022,威強電,twse,53.80,54.60,53.70,54.20,435667,23573140,0.0,,,395,
2019-10-03,3022,威強電,twse,53.80,54.50,53.50,54.50,269488,14498538,0.3,,,235,
2019-10-04,3022,威強電,twse,53.90,54.20,52.20,52.90,489879,26001799,-1.6,,,415,
2019-10-07,3022,威強電,twse,52.90,53.60,52.80,53.40,382049,20308595,0.5,,,318,
2019-10-08,3022,威強電,twse,53.50,54.20,53.40,53.90,544618,29244756,0.5,,,511,
2019-10-09,3022,威強電,twse,53.80,54.50,53.50,53.90,478854,25881354,0.0,,,387,
2019-10-14,3022,威強電,twse,54.40,56.90,54.20,56.50,973711,54309016,2.6,,,778,
2019-10-15,3022,威強電,twse,56.50,56.50,55.90,56.40,319691,17977347,-0.1,,,250,
2019-10-16,3022,威強電,twse,56.40,57.90,56.00,57.30,613456,35041384,0.9,,,497,
2019-10-17,3022,威強電,twse,57.30,57.80,56.10,56.60,495473,28126215,-0.7,,,304,
2019-10-18,3022,威強電,twse,56.60,57.00,55.80,56.10,759090,42623223,-0.5,,,385,
2019-10-21,3022,威強電,twse,56.30,57.00,55.80,57.00,378453,21325126,0.9,,,321,
2019-10-22,3022,威強電,twse,57.60,57.70,56.70,56.70,200149,11407215,-0.3,,,158,
2019-10-23,3022,威強電,twse,57.20,57.30,56.00,56.20,216532,12219692,-0.5,,,191,
2019-10-24,3022,威強電,twse,56.40,56.80,56.00,56.80,184921,10416830,0.6,,,181,
2019-10-25,3022,威強電,twse,56.80,57.20,56.60,57.10,171055,9736121,0.3,,,161,
2019-10-28,3022,威強電,twse,57.10,57.10,56.50,56.80,170288,9660968,-0.3,,,151,
2019-10-29,3022,威強電,twse,56.60,57.10,56.20,56.50,150626,8504575,-0.3,,,109,
2019-10-30,3022,威強電,twse,56.30,56.60,55.90,56.60,242499,13627586,0.1,,,164,
2019-10-31,3022,威強電,twse,56.60,56.60,56.10,56.50,85428,4819247,-0.1,,,101,
2019-11-01,3022,威強電,twse,56.10,56.30,55.80,56.00,112469,6299816,-0.5,,,98,
2019-11-04,3022,威強電,twse,56.10,56.40,54.80,55.30,370567,20551185,-0.7,,,247,
2019-11-05,3022,威強電,twse,55.30,56.50,55.00,56.40,249014,13851784,1.1,,,229,
2019-11-06,3022,威強電,twse,56.40,56.40,55.30,55.30,190159,10566867,-1.1,,,139,
2019-11-07,3022,威強電,twse,55.30,55.80,55.00,55.20,169884,9395020,-0.1,,,116,
2019-11-08,3022,威強電,twse,54.40,54.70,53.10,54.20,529119,28459426,-1.0,,,375,
2019-11-11,3022,威強電,twse,53.80,54.00,53.40,53.70,136544,7329500,-0.5,,,107,
2019-11-12,3022,威強電,twse,53.80,54.40,53.50,54.40,108588,5855252,0.7,,,93,
2019-11-13,3022,威強電,twse,54.20,55.10,54.00,54.50,191743,10481617,0.1,,,104,
2019-11-14,3022,威強電,twse,54.80,54.80,53.80,54.10,90093,4900397,-0.4,,,81,
2019-11-15,3022,威強電,twse,54.20,54.30,53.70,54.20,57108,3082819,0.1,,,49,
2019-11-18,3022,威強電,twse,53.80,54.40,53.80,53.90,78164,4218585,-0.3,,,86,
2019-11-19,3022,威強電,twse,53.90,54.00,53.60,53.70,62740,3374085,-0.2,,,71,
2019-11-20,3022,威強電,twse,53.60,53.70,52.60,53.30,166787,8856286,-0.4,,,136,
2019-11-21,3022,威強電,twse,53.10,53.70,52.60,53.70,53285,2828014,0.4,,,61,
2019-11-22,3022,威強電,twse,53.60,53.70,53.10,53.40,47322,2533628,-0.3,,,30,
2019-11-25,3022,威強電,twse,53.20,53.60,53.10,53.30,60234,3209402,-0.1,,,53,
2019-11-26,3022,威強電,twse,53.40,53.70,53.20,53.50,120712,6450045,0.2,,,83,
2019-11-27,3022,威強電,twse,54.30,54.30,53.50,54.10,80242,4318385,0.6,,,89,
2019-11-28,3022,威強電,twse,53.70,53.90,53.50,53.50,36970,1983394,-0.6,,,48,
2019-11-29,3022,威強電,twse,53.20,53.40,52.90,53.00,72683,3859799,-0.5,,,64,
2019-12-02,3022,威強電,twse,52.80,52.80,52.30,52.30,129749,6808220,-0.7,,,104,
2019-12-03,3022,威強電,twse,51.80,52.50,51.50,52.50,53770,2793891,0.2,,,59,
2019-12-04,3022,威強電,twse,52.20,53.00,52.00,53.00,69814,3658133,0.5,,,73,
2019-12-05,3022,威強電,twse,52.20,52.90,52.20,52.50,92472,4857982,-0.5,,,89,
2019-12-06,3022,威強電,twse,52.30,53.70,52.30,53.50,227245,12087405,1.0,,,166,
2019-12-09,3022,威強電,twse,53.00,53.70,53.00,53.70,103759,5540851,0.2,,,92,
2019-12-10,3022,威強電,twse,54.10,54.10,53.20,53.40,81951,4389696,-0.3,,,80,
2019-12-11,3022,威強電,twse,53.40,53.60,53.00,53.30,87620,4673560,-0.1,,,88,
2019-12-12,3022,威強電,twse,53.30,53.30,52.80,52.90,84865,4495779,-0.4,,,69,
2019-12-13,3022,威強電,twse,52.90,53.60,52.80,53.20,286983,15214294,0.3,,,208,
2019-12-16,3022,威強電,twse,53.00,53.50,52.60,53.10,194849,10330997,-0.1,,,128,
2019-12-17,3022,威強電,twse,53.10,53.50,53.00,53.30,51249,2727497,0.2,,,63,
2019-12-18,3022,威強電,twse,53.00,54.40,53.00,54.00,144284,7758544,0.7,,,136,
2019-12-19,3022,威強電,twse,54.10,54.20,53.60,54.10,69383,3742800,0.1,,,70,
2019-12-20,3022,威強電,twse,54.40,54.40,53.70,53.80,118781,6397679,-0.3,,,83,
2019-12-23,3022,威強電,twse,53.70,54.40,53.70,54.10,74683,4039082,0.3,,,74,
2019-12-24,3022,威強電,twse,53.80,53.80,53.50,53.70,52002,2790001,-0.4,,,55,
2019-12-25,3022,威強電,twse,53.20,53.60,53.20,53.50,28140,1505245,-0.2,,,30,
2019-12-26,3022,威強電,twse,53.50,53.50,53.30,53.40,21578,1150989,-0.1,,,29,
2019-12-27,3022,威強電,twse,53.40,53.60,52.60,53.30,121301,6434120,-0.1,,,101,
2019-12-30,3022,威強電,twse,53.10,53.40,52.50,53.00,79684,4216209,-0.3,,,79,
2019-12-31,3022,威強電,twse,52.70,53.10,52.70,52.90,53111,2810135,-0.1,,,43,
2020-01-02,3022,威強電,twse,53.00,54.00,53.00,53.90,135112,7256989,1.0,,,119,
2020-01-03,3022,威強電,twse,53.80,54.20,53.10,53.40,120159,6439235,-0.5,,,108,
2020-01-06,3022,威強電,twse,53.00,53.50,52.90,53.20,87520,4647902,-0.2,,,66,
2020-01-07,3022,威強電,twse,53.00,53.10,52.50,52.60,90013,4739476,-0.6,,,79,
2020-01-08,3022,威強電,twse,52.70,53.00,52.20,52.20,131410,6899220,-0.4,,,101,
2020-01-09,3022,威強電,twse,52.30,52.90,52.20,52.30,65309,3419268,0.1,,,53,
2020-01-10,3022,威強電,twse,52.40,53.20,52.40,52.80,92323,4878653,0.5,,,95,
2020-01-13,3022,威強電,twse,52.60,52.80,52.40,52.40,119830,6298185,-0.4,,,113,
2020-01-14,3022,威強電,twse,52.50,53.10,52.50,52.70,49643,2621989,0.3,,,54,
2020-01-15,3022,威強電,twse,52.70,52.70,52.30,52.70,33767,1774764,0.0,,,43,
2020-01-16,3022,威強電,twse,52.70,53.10,52.70,52.90,58278,3083548,0.2,,,40,
2020-01-17,3022,威強電,twse,52.50,53.10,52.40,53.10,35787,1892049,0.2,,,38,
2020-01-20,3022,威強電,twse,53.00,53.40,53.00,53.40,59427,3160431,0.3,,,56,
2020-01-30,3022,威強電,twse,53.00,53.00,50.60,50.90,249644,12839280,-2.5,,,180,
2020-01-31,3022,威強電,twse,50.90,51.30,50.20,50.20,165374,8362228,-0.7,,,129,
2020-02-03,3022,威強電,twse,50.00,50.00,47.60,48.50,196325,9492708,-1.7,,,153,
2020-02-04,3022,威強電,twse,48.70,49.00,48.10,48.25,250104,12119019,-0.25,,,147,
2020-02-05,3022,威強電,twse,48.65,48.65,48.00,48.05,157637,7597869,-0.2,,,118,
2020-02-06,3022,威強電,twse,48.50,49.45,48.50,49.30,70089,3422410,1.25,,,70,
2020-02-07,3022,威強電,twse,48.10,49.20,47.10,47.65,276366,13222740,-1.65,,,174,
2020-02-10,3022,威強電,twse,47.50,47.90,46.60,47.90,81221,3832074,0.25,,,81,
2020-02-11,3022,威強電,twse,47.60,48.05,47.50,47.70,55063,2628548,-0.2,,,54,
2020-02-12,3022,威強電,twse,47.70,48.80,47.65,48.50,45260,2187458,0.8,,,56,
2020-02-13,3022,威強電,twse,48.50,48.50,48.05,48.35,60397,2923819,-0.15,,,66,
2020-02-14,3022,威強電,twse,47.65,48.55,47.65,48.45,78575,3784027,0.1,,,93,
2020-02-17,3022,威強電,twse,48.15,48.15,47.55,47.70,45480,2170044,-0.75,,,57,
2020-02-18,3022,威強電,twse,48.05,48.05,47.50,47.50,35893,1707816,-0.2,,,42,
2020-02-19,3022,威強電,twse,47.50,48.00,47.50,47.80,40663,1937403,0.3,,,50,
2020-02-20,3022,威強電,twse,47.60,47.80,47.40,47.55,64823,3084778,-0.25,,,73,
2020-02-21,3022,威強電,twse,47.60,47.60,47.20,47.20,71557,3386102,-0.35,,,67,
2020-02-24,3022,威強電,twse,47.20,47.20,46.60,46.85,248802,11632063,-0.35,,,93,
2020-02-25,3022,威強電,twse,46.50,46.85,46.25,46.75,94674,4408288,-0.1,,,66,
2020-02-26,3022,威強電,twse,46.30,46.60,46.10,46.40,60572,2804986,-0.35,,,57,
2020-02-27,3022,威強電,twse,46.50,46.50,45.40,45.65,203892,9328988,-0.75,,,172,
2020-03-02,3022,威強電,twse,44.95,45.25,44.85,45.10,193918,8732555,-0.55,,,130,
2020-03-03,3022,威強電,twse,45.50,46.10,45.40,45.85,74845,3425807,0.75,,,64,
2020-03-04,3022,威強電,twse,46.00,46.00,45.20,45.45,36224,1646732,-0.4,,,43,
2020-03-05,3022,威強電,twse,45.65,45.85,45.45,45.70,56630,2587103,0.25,,,62,
2020-03-06,3022,威強電,twse,45.65,45.65,45.00,45.10,61662,2784105,-0.6,,,59,
2020-03-09,3022,威強電,twse,44.65,44.65,43.50,43.55,213590,9368429,-1.55,,,149,
2020-03-10,3022,威強電,twse,42.50,42.50,41.45,42.50,413660,17313556,-1.05,,,257,
2020-03-11,3022,威強電,twse,42.75,42.80,41.80,41.80,116169,4912298,-0.7,,,75,
2020-03-12,3022,威強電,twse,41.30,41.30,39.00,41.30,378404,15244364,-0.5,,,233,
2020-03-13,3022,威強電,twse,40.00,40.00,37.75,38.90,476891,18256780,-2.4,,,272,
2020-03-16,3022,威強電,twse,39.20,39.20,35.05,35.05,2178520,77156920,-3.85,,,739,
2020-03-17,3022,威強電,twse,32.60,32.70,31.55,31.55,622446,19700856,-3.5,,,246,
2020-03-18,3022,威強電,twse,30.15,31.85,29.50,30.80,1294695,39321259,-0.75,,,769,
2020-03-19,3022,威強電,twse,29.80,29.80,27.75,27.75,1220857,34133722,-3.05,,,456,
2020-03-20,3022,威強電,twse,28.55,30.50,28.45,30.25,684352,20581913,2.5,,,403,
2020-03-23,3022,威強電,twse,28.00,29.40,27.60,28.95,366116,10545089,-1.3,,,216,
2020-03-24,3022,威強電,twse,29.40,31.80,29.40,31.50,391156,12094274,2.55,,,256,
2020-03-25,3022,威強電,twse,32.40,32.80,30.50,30.60,948276,29744773,-0.9,,,630,
2020-03-26,3022,威強電,twse,30.80,31.40,30.40,31.30,393475,12202466,0.7,,,265,
2020-03-27,3022,威強電,twse,32.15,32.15,30.25,30.70,398044,12304845,-0.6,,,282,
2020-03-30,3022,威強電,twse,30.25,30.25,29.70,29.80,194249,5806254,-0.9,,,168,
2020-03-31,3022,威強電,twse,30.05,30.60,29.50,29.60,353842,10567864,-0.2,,,226,
2020-04-01,3022,威強電,twse,29.50,30.00,29.30,29.50,322963,9551958,-0.1,,,211,
2020-04-06,3022,威強電,twse,29.70,30.35,29.25,30.15,355803,10648108,0.65,,,280,
2020-04-07,3022,威強電,twse,30.45,31.50,30.45,31.20,398012,12359322,1.05,,,286,
2020-04-08,3022,威強電,twse,31.00,32.45,31.00,32.35,484025,15485304,1.15,,,309,
2020-04-09,3022,威強電,twse,32.75,33.85,32.75,32.85,479746,15941853,0.5,,,300,
2020-04-10,3022,威強電,twse,32.95,33.20,32.50,32.90,177100,5825034,0.05,,,137,
2020-04-13,3022,威強電,twse,32.90,33.05,32.60,32.70,220940,7236039,-0.2,,,152,
2020-04-14,3022,威強電,twse,32.80,34.50,32.80,34.40,443096,15039822,1.7,,,290,
