date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-29,6198,凌泰,tpex,11.95,12.85,11.95,12.20,22000,270450,-0.25,,20135350,20,
2019-12-02,6198,凌泰,tpex,12.65,12.65,12.10,12.45,26000,318900,0.25,,20135350,26,
2019-12-03,6198,凌泰,tpex,11.90,12.30,11.80,11.80,24000,286700,-0.65,,20135350,22,
2019-12-04,6198,凌泰,tpex,12.15,12.15,11.90,12.00,31000,373500,0.20,,20135350,31,
2019-12-05,6198,凌泰,tpex,12.10,13.10,12.05,12.55,30000,367100,0.55,,20135350,30,
2019-12-06,6198,凌泰,tpex,12.00,12.25,12.00,12.25,17000,204500,-0.30,,20135350,17,
2019-12-09,6198,凌泰,tpex,11.70,12.05,11.70,12.05,5000,58900,-0.20,,20135350,5,
2019-12-11,6198,凌泰,tpex,11.55,11.95,11.55,11.95,4000,47400,-0.05,,20135350,4,
2019-12-12,6198,凌泰,tpex,12.10,12.10,12.10,12.10,1000,12100,0.15,up,20135350,1,
2019-12-16,6198,凌泰,tpex,11.95,12.10,11.95,12.10,3000,36000,0.10,,20135350,3,
2019-12-17,6198,凌泰,tpex,12.10,12.10,12.10,12.10,1000,12100,0.00,down,20135350,1,
2019-12-18,6198,凌泰,tpex,11.80,12.05,11.80,12.05,3000,35650,-0.05,,20135350,2,
2019-12-20,6198,凌泰,tpex,12.10,12.45,12.10,12.45,3000,36700,0.40,,20135350,3,
2019-12-23,6198,凌泰,tpex,12.00,12.25,12.00,12.25,2000,24250,-0.20,,20135350,2,
2019-12-24,6198,凌泰,tpex,11.75,12.25,11.75,12.25,12000,145550,0.00,,20135350,9,
2019-12-25,6198,凌泰,tpex,12.25,12.25,12.25,12.25,1000,12250,0.00,down,20135350,1,
2019-12-26,6198,凌泰,tpex,12.40,12.50,12.40,12.50,3000,37350,0.25,,20135350,3,
2019-12-27,6198,凌泰,tpex,12.45,12.45,12.45,12.45,2000,24900,-0.05,down,20135350,2,
2019-12-30,6198,凌泰,tpex,12.25,12.25,12.25,12.25,1000,12250,-0.20,down,20135350,1,
2019-12-31,6198,凌泰,tpex,12.45,12.55,12.45,12.55,3000,37500,0.30,,20135350,3,
2020-01-02,6198,凌泰,tpex,12.80,13.20,12.55,12.55,4000,51350,0.00,,20135350,4,
2020-01-08,6198,凌泰,tpex,12.75,13.10,12.75,13.10,2000,25850,0.40,,20135350,2,
2020-01-09,6198,凌泰,tpex,13.05,14.30,12.90,14.30,10000,136250,1.20,,20135350,10,
2020-01-10,6198,凌泰,tpex,13.70,13.75,13.25,13.45,26000,351150,-0.85,,20135350,25,
2020-01-15,6198,凌泰,tpex,13.60,13.60,13.30,13.30,2000,26900,-0.40,,20135350,2,
2020-01-16,6198,凌泰,tpex,13.65,13.70,13.15,13.15,25000,331500,-0.15,,20135350,16,
2020-01-17,6198,凌泰,tpex,13.15,13.15,13.10,13.10,2000,26250,-0.05,,20135350,2,
2020-01-20,6198,凌泰,tpex,13.00,13.25,12.85,13.20,18000,233250,0.10,,20135350,11,
2020-02-03,6198,凌泰,tpex,12.55,13.15,12.55,13.15,3000,38250,-0.05,,20135350,2,
2020-02-04,6198,凌泰,tpex,12.55,12.90,12.55,12.90,5000,63100,-0.25,,20135350,4,
2020-02-12,6198,凌泰,tpex,12.70,12.70,12.70,12.70,2000,25400,-0.20,down,20135350,1,
2020-02-14,6198,凌泰,tpex,12.85,12.85,12.85,12.85,1000,12850,0.15,up,20135350,1,
2020-02-19,6198,凌泰,tpex,12.95,13.05,12.85,12.85,4000,51850,0.00,,20135350,4,
2020-02-20,6198,凌泰,tpex,14.05,14.10,12.55,12.95,18000,232950,0.10,,20135350,18,
2020-02-21,6198,凌泰,tpex,12.55,12.80,12.50,12.70,11000,138400,-0.25,,20135350,11,
2020-02-24,6198,凌泰,tpex,12.50,12.50,12.50,12.50,1000,12500,-0.20,down,20135350,1,
2020-03-03,6198,凌泰,tpex,12.80,13.35,12.80,13.35,7000,90650,0.85,,20135350,7,
2020-03-04,6198,凌泰,tpex,12.65,12.65,12.60,12.65,9000,113750,-0.70,,20135350,7,
2020-03-06,6198,凌泰,tpex,13.75,13.75,13.75,13.75,1000,13750,1.05,up,20135350,1,
2020-03-10,6198,凌泰,tpex,12.55,12.55,12.50,12.50,3000,37550,-1.15,,20135350,3,
2020-03-12,6198,凌泰,tpex,13.80,13.80,13.80,13.80,1000,13800,1.25,up,20135350,1,
2020-03-13,6198,凌泰,tpex,12.45,12.45,12.45,12.45,5000,62250,-1.35,down,20135350,1,
2020-03-17,6198,凌泰,tpex,11.30,12.30,11.25,12.30,7000,80000,-0.10,,20135350,5,
2020-03-19,6198,凌泰,tpex,10.95,10.95,10.95,10.95,7000,76650,-1.20,down,20135350,3,
2020-03-20,6198,凌泰,tpex,10.90,10.90,10.90,10.90,2000,21800,-0.05,down,20135350,2,
2020-03-23,6198,凌泰,tpex,10.90,10.90,10.90,10.90,5000,54500,0.00,down,20135350,2,
2020-03-24,6198,凌泰,tpex,10.90,10.90,10.90,10.90,4000,43600,0.00,down,20135350,1,
2020-03-26,6198,凌泰,tpex,11.95,11.95,11.95,11.95,1000,11950,1.05,up,20135350,1,
2020-03-27,6198,凌泰,tpex,10.80,13.10,10.80,10.80,9000,99500,-1.15,,20135350,4,
2020-04-01,6198,凌泰,tpex,10.75,10.85,9.91,10.45,4000,41960,-0.30,,20135350,4,
2020-04-06,6198,凌泰,tpex,10.10,10.95,10.05,10.95,4000,41150,0.50,,20135350,4,
2020-04-08,6198,凌泰,tpex,10.65,10.65,10.65,10.65,2000,21300,0.45,up,20135350,2,
2020-04-09,6198,凌泰,tpex,11.00,11.35,10.65,11.35,4000,44000,0.70,,20135350,4,
2020-04-16,6198,凌泰,tpex,10.55,12.30,10.45,12.30,7000,75350,1.05,,20135350,7,
2020-04-20,6198,凌泰,tpex,13.35,13.35,11.05,11.05,2000,24400,-1.15,,20135350,2,
2020-04-23,6198,凌泰,tpex,10.65,10.65,10.65,10.65,16000,170400,-1.15,down,20135350,6,
2020-05-07,6198,凌泰,tpex,10.35,10.35,9.99,9.99,10000,101490,-0.31,,20135350,10,
2020-05-08,6198,凌泰,tpex,10.20,10.20,10.20,10.20,1000,10200,0.21,up,20135350,1,
2020-05-13,6198,凌泰,tpex,9.85,9.92,9.26,9.68,46000,434130,-0.52,,20135350,32,
2020-05-14,6198,凌泰,tpex,9.68,9.92,9.68,9.86,5000,49200,0.18,,20135350,5,
2020-05-15,6198,凌泰,tpex,9.40,9.98,9.36,9.81,16000,153960,-0.05,,20135350,15,
2020-05-18,6198,凌泰,tpex,9.81,9.98,9.81,9.98,2000,19790,0.17,,20135350,2,
2020-05-19,6198,凌泰,tpex,10.15,10.15,9.58,9.58,8000,78380,-0.40,,20135350,8,
2020-05-20,6198,凌泰,tpex,9.77,9.77,9.77,9.77,4000,39080,0.19,up,20135350,4,
2020-05-21,6198,凌泰,tpex,9.89,9.89,9.63,9.66,9000,88260,-0.11,,20135350,7,
2020-05-25,6198,凌泰,tpex,9.66,10.60,9.66,10.60,27000,284210,0.94,,20135350,11,
2020-05-26,6198,凌泰,tpex,11.50,11.65,11.50,11.65,25000,289850,1.05,,20135350,9,
2020-05-27,6198,凌泰,tpex,12.45,12.60,11.65,11.65,8000,97550,0.00,,20135350,7,
2020-05-28,6198,凌泰,tpex,11.10,11.45,11.10,11.45,3000,33650,-0.20,,20135350,3,
2020-05-29,6198,凌泰,tpex,11.30,11.30,11.30,11.30,1000,11300,-0.15,down,20135350,1,
2020-06-01,6198,凌泰,tpex,12.20,12.20,12.20,12.20,1000,12200,0.90,up,20135350,1,
2020-06-03,6198,凌泰,tpex,11.60,11.60,11.60,11.60,1000,11600,-0.40,down,20135350,1,
2020-06-04,6198,凌泰,tpex,11.30,11.30,11.30,11.30,1000,11300,-0.30,down,20135350,1,
2020-06-05,6198,凌泰,tpex,11.45,11.95,11.40,11.40,20000,231050,0.10,,20135350,13,
2020-06-08,6198,凌泰,tpex,11.30,11.45,11.30,11.40,8000,91200,0.00,,20135350,7,
2020-06-09,6198,凌泰,tpex,11.50,12.50,11.50,12.50,5000,59500,1.10,,20135350,4,
2020-06-10,6198,凌泰,tpex,12.50,12.50,12.00,12.00,9000,108500,-0.50,,20135350,8,
2020-06-11,6198,凌泰,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,20135350,1,
2020-06-12,6198,凌泰,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,20135350,2,
2020-06-15,6198,凌泰,tpex,12.15,12.15,12.15,12.15,10000,121500,0.15,up,20135350,8,
2020-06-16,6198,凌泰,tpex,12.15,12.30,12.15,12.30,22000,269850,0.15,,20135350,18,
2020-06-17,6198,凌泰,tpex,12.30,12.30,12.30,12.30,7000,86100,0.00,down,20135350,4,
2020-06-18,6198,凌泰,tpex,12.30,12.35,12.30,12.30,21000,258500,0.00,,20135350,13,
2020-06-19,6198,凌泰,tpex,12.30,13.35,12.30,13.35,62000,804400,1.05,,20135350,17,
2020-06-22,6198,凌泰,tpex,14.35,14.65,13.90,14.50,52000,753650,1.15,,20135350,25,
2020-06-23,6198,凌泰,tpex,14.50,14.50,14.50,14.50,5000,72500,0.00,down,20135350,2,
2020-06-24,6198,凌泰,tpex,14.50,14.50,14.50,14.50,20000,290000,0.00,down,20135350,10,
2020-07-02,6198,凌泰,tpex,14.80,14.80,14.45,14.45,10000,145400,-0.55,,20135350,6,
2020-07-06,6198,凌泰,tpex,14.95,15.10,14.95,15.10,3000,45000,0.65,,20135350,2,
2020-07-08,6198,凌泰,tpex,15.10,15.10,15.10,15.10,6000,90600,0.00,down,20135350,5,
2020-07-09,6198,凌泰,tpex,15.10,15.10,15.10,15.10,2000,30200,0.00,down,20135350,2,
2020-07-10,6198,凌泰,tpex,15.10,15.10,15.10,15.10,7000,105700,0.00,down,20135350,4,
2020-07-14,6198,凌泰,tpex,14.35,14.35,14.35,14.35,1000,14350,-0.75,down,20135350,1,
2020-07-16,6198,凌泰,tpex,14.35,14.35,14.35,14.35,1000,14350,0.00,down,20135350,1,
2020-07-21,6198,凌泰,tpex,14.80,14.80,14.80,14.80,2000,29600,0.45,up,20135350,1,
2020-07-22,6198,凌泰,tpex,14.80,14.80,13.40,13.40,5000,71900,-1.40,,20135350,4,
2020-07-23,6198,凌泰,tpex,13.40,13.40,13.35,13.35,2000,26750,-0.05,,20135350,2,
2020-07-28,6198,凌泰,tpex,13.80,13.85,13.80,13.85,2000,27650,0.50,,20135350,2,
2020-07-30,6198,凌泰,tpex,13.95,13.95,13.95,13.95,1000,13950,0.10,up,20135350,1,
2020-08-03,6198,凌泰,tpex,13.95,14.00,13.95,14.00,20000,279350,0.05,,20135350,8,
2020-08-04,6198,凌泰,tpex,14.00,14.00,14.00,14.00,4000,56000,0.00,down,20135350,2,
2020-08-05,6198,凌泰,tpex,14.00,14.00,14.00,14.00,4000,56000,0.00,down,20135350,1,
2020-08-12,6198,凌泰,tpex,12.75,13.95,12.75,13.95,7000,93300,-0.05,,20135350,6,
2020-08-14,6198,凌泰,tpex,13.70,13.70,13.70,13.70,1000,13700,0.00,down,20135350,1,
2020-08-18,6198,凌泰,tpex,13.70,13.70,13.70,13.70,1000,13700,0.00,down,20135350,1,
2020-08-19,6198,凌泰,tpex,13.70,13.70,13.70,13.70,1000,13700,0.00,down,20135350,1,
2020-09-01,6198,凌泰,tpex,13.70,13.70,13.70,13.70,114000,1561800,0.00,down,20135350,1,
2020-09-07,6198,凌泰,tpex,13.50,13.50,13.50,13.50,20000,270000,-0.20,down,20135350,1,
2020-09-09,6198,凌泰,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,20135350,1,
2020-09-14,6198,凌泰,tpex,13.00,13.50,13.00,13.00,57000,743000,-0.50,,20135350,6,
2020-09-15,6198,凌泰,tpex,12.90,13.60,12.60,13.60,93000,1185000,0.60,,20135350,5,
2020-09-16,6198,凌泰,tpex,12.90,12.90,12.90,12.90,4000,51600,-0.70,down,20135350,4,
2020-09-22,6198,凌泰,tpex,12.90,12.90,12.90,12.90,2000,25800,0.00,down,20135350,1,
2020-09-23,6198,凌泰,tpex,13.20,13.20,13.20,13.20,1000,13200,0.30,up,20135350,1,
2020-09-24,6198,凌泰,tpex,13.20,13.20,13.20,13.20,1000,13200,0.00,down,20135350,1,
2020-09-30,6198,凌泰,tpex,13.50,13.50,13.50,13.50,6000,81000,0.30,up,20135350,6,
2020-10-06,6198,凌泰,tpex,12.25,13.50,12.25,13.50,8000,99250,0.00,,20135350,5,
2020-10-07,6198,凌泰,tpex,13.40,13.40,13.00,13.00,7000,92200,-0.50,,20135350,5,
2020-10-08,6198,凌泰,tpex,12.60,13.00,12.60,13.00,5000,63800,0.00,,20135350,5,
2020-10-13,6198,凌泰,tpex,12.80,12.80,12.10,12.10,12000,151000,-0.90,,20135350,6,
2020-10-14,6198,凌泰,tpex,11.85,12.75,11.55,12.75,5000,59500,0.65,,20135350,4,
2020-10-16,6198,凌泰,tpex,13.45,13.45,13.45,13.45,1000,13450,0.95,up,20135350,1,
2020-10-19,6198,凌泰,tpex,12.50,12.50,12.20,12.20,7000,86900,-1.25,,20135350,6,
2020-10-21,6198,凌泰,tpex,11.80,12.90,11.05,12.90,11000,125250,0.70,,20135350,9,
2020-10-22,6198,凌泰,tpex,12.00,13.00,12.00,13.00,5000,61000,0.10,,20135350,5,
2020-10-23,6198,凌泰,tpex,11.90,12.90,11.90,12.90,3000,37500,-0.10,,20135350,3,
2020-10-27,6198,凌泰,tpex,12.40,12.40,12.40,12.40,1000,12400,-0.50,down,20135350,1,
2020-10-28,6198,凌泰,tpex,12.50,12.50,12.50,12.50,1000,12500,0.10,up,20135350,1,
2020-10-29,6198,凌泰,tpex,12.70,12.70,12.70,12.70,1000,12700,0.20,up,20135350,1,
2020-10-30,6198,凌泰,tpex,12.70,12.95,12.70,12.95,2000,25650,0.25,,20135350,2,
2020-11-02,6198,凌泰,tpex,13.10,13.10,13.10,13.10,1000,13100,0.15,up,20135350,1,
2020-11-05,6198,凌泰,tpex,13.20,13.20,13.20,13.20,1000,13200,0.10,up,20135350,1,
2020-11-10,6198,凌泰,tpex,12.80,14.10,12.75,12.75,13000,167300,-1.40,,20135350,8,
2020-11-11,6198,凌泰,tpex,12.40,12.50,12.40,12.50,5000,62300,-0.25,,20135350,3,
2020-11-12,6198,凌泰,tpex,12.80,12.80,12.80,12.80,1000,12800,0.30,up,20135350,1,
2020-11-13,6198,凌泰,tpex,12.80,12.80,12.05,12.05,4000,49650,-0.75,,20135350,3,
2020-11-16,6198,凌泰,tpex,12.05,13.20,12.05,12.50,14000,176550,0.45,,20135350,14,
2020-11-17,6198,凌泰,tpex,12.90,13.75,12.90,13.75,42000,574700,1.25,,20135350,19,
2020-11-18,6198,凌泰,tpex,12.50,14.80,12.50,14.60,19000,246400,0.85,,20135350,6,
2020-12-01,6198,凌泰,tpex,33.00,33.00,32.40,32.40,3000,97800,-3.60,,8135350,3,
2020-12-02,6198,凌泰,tpex,30.00,30.00,30.00,30.00,3000,90000,-2.40,down,8135350,3,
2020-12-03,6198,凌泰,tpex,31.00,31.00,28.00,31.00,6000,175500,1.00,,8135350,6,
2020-12-10,6198,凌泰,tpex,28.10,33.90,28.00,33.90,9000,258650,2.90,,8135350,8,
2020-12-14,6198,凌泰,tpex,31.00,31.00,30.90,30.90,6000,185900,-2.80,,8135350,5,
2020-12-15,6198,凌泰,tpex,31.00,32.00,31.00,31.95,4000,125950,1.05,,8135350,4,
2020-12-16,6198,凌泰,tpex,34.85,34.85,34.85,34.85,1000,34850,2.90,up,8135350,1,
2020-12-17,6198,凌泰,tpex,37.80,37.80,37.80,37.80,1000,37800,2.95,up,8135350,1,
2020-12-21,6198,凌泰,tpex,31.30,31.30,31.10,31.10,2000,62400,-2.95,,8135350,2,
2020-12-22,6198,凌泰,tpex,31.85,31.90,30.00,30.00,4000,124600,-1.10,,8135350,4,
2020-12-23,6198,凌泰,tpex,31.80,32.50,31.50,32.50,16000,506800,2.50,,8135350,13,
2020-12-24,6198,凌泰,tpex,32.50,34.40,32.50,34.40,3000,100900,1.90,,8135350,3,
2020-12-25,6198,凌泰,tpex,34.40,34.40,34.40,34.40,1000,34400,0.00,down,8135350,1,
2020-12-28,6198,凌泰,tpex,34.40,34.40,34.40,34.40,7000,240800,0.00,down,8135350,7,
2020-12-29,6198,凌泰,tpex,34.40,34.40,34.40,34.40,7000,240800,0.00,down,8135350,7,
2020-12-30,6198,凌泰,tpex,34.40,34.40,34.40,34.40,4000,137600,0.00,down,8135350,3,
2020-12-31,6198,凌泰,tpex,34.40,34.40,34.40,34.40,10000,344000,0.00,down,8135350,6,
2021-01-04,6198,凌泰,tpex,34.40,34.50,34.40,34.50,8000,275500,0.10,,8135350,8,
2021-01-05,6198,凌泰,tpex,34.50,34.50,34.50,34.50,2000,69000,0.00,down,8135350,2,
2021-01-06,6198,凌泰,tpex,34.50,34.50,34.50,34.50,1000,34500,0.00,down,8135350,1,
2021-01-07,6198,凌泰,tpex,34.60,34.65,34.60,34.65,2000,69250,0.15,,8135350,2,
2021-01-13,6198,凌泰,tpex,34.50,34.50,34.50,34.50,2000,69000,-0.05,down,8135350,2,
2021-01-14,6198,凌泰,tpex,34.50,34.50,34.45,34.50,4000,137950,0.00,,8135350,4,
2021-01-15,6198,凌泰,tpex,34.50,36.00,34.50,36.00,5000,177500,1.50,,8135350,5,
2021-01-18,6198,凌泰,tpex,36.00,37.95,36.00,37.95,8000,291150,1.95,,8135350,8,
2021-01-20,6198,凌泰,tpex,40.70,40.70,40.70,40.70,2000,81400,3.70,up,8135350,2,
2021-01-21,6198,凌泰,tpex,40.00,40.00,40.00,40.00,1000,40000,-0.70,down,8135350,1,
2021-01-25,6198,凌泰,tpex,35.85,39.80,35.85,39.80,3000,115450,0.00,,8135350,3,
2021-01-26,6198,凌泰,tpex,38.00,38.00,38.00,38.00,1000,38000,-1.80,down,8135350,1,
2021-01-27,6198,凌泰,tpex,37.95,37.95,37.95,37.95,1000,37950,-0.05,down,8135350,1,
2021-01-28,6198,凌泰,tpex,36.00,41.70,35.50,41.70,27000,1100400,3.75,,8135350,20,
2021-01-29,6198,凌泰,tpex,41.65,43.00,38.00,43.00,5000,205950,1.30,,8135350,5,
2021-02-01,6198,凌泰,tpex,42.80,44.00,42.80,44.00,3000,130800,1.00,,8135350,3,
2021-02-02,6198,凌泰,tpex,43.00,44.00,43.00,44.00,9000,395000,0.00,,8135350,6,
2021-02-05,6198,凌泰,tpex,43.80,43.80,43.80,43.80,5000,219000,-0.05,down,8135350,2,
2021-02-17,6198,凌泰,tpex,43.00,43.00,43.00,43.00,9000,387000,-0.80,down,8135350,3,
2021-02-18,6198,凌泰,tpex,42.00,42.00,42.00,42.00,30000,1260000,-1.00,down,8135350,1,
2021-02-19,6198,凌泰,tpex,41.85,41.85,41.70,41.70,9000,376500,-0.30,,8135350,4,
2021-02-22,6198,凌泰,tpex,40.60,40.80,37.60,37.60,17000,658700,-4.10,,8135350,8,
2021-02-23,6198,凌泰,tpex,38.00,38.00,37.60,37.60,4000,151200,0.00,,8135350,2,
2021-02-24,6198,凌泰,tpex,37.60,39.00,37.60,39.00,8000,307400,1.40,,8135350,7,
2021-02-25,6198,凌泰,tpex,38.00,38.00,37.85,37.85,6000,227350,-1.15,,8135350,5,
2021-02-26,6198,凌泰,tpex,37.10,37.10,34.50,34.50,2000,71600,-3.35,,8135350,2,
2021-03-02,6198,凌泰,tpex,35.15,35.15,35.10,35.15,5000,175700,0.65,,22635350,5,
2021-03-03,6198,凌泰,tpex,35.15,35.15,35.15,35.15,2000,70300,0.00,down,22635350,2,
2021-03-04,6198,凌泰,tpex,35.50,36.00,35.50,36.00,3000,107250,0.85,,22635350,3,
2021-03-05,6198,凌泰,tpex,33.85,34.00,33.85,34.00,2000,67850,-2.00,,22635350,2,
2021-03-08,6198,凌泰,tpex,34.00,37.40,34.00,36.30,9000,332100,2.30,,22635350,9,
2021-03-09,6198,凌泰,tpex,37.00,37.00,37.00,37.00,1000,37000,0.70,up,22635350,1,
2021-03-10,6198,凌泰,tpex,37.00,37.40,37.00,37.00,3000,111400,0.00,,22635350,3,
2021-03-12,6198,凌泰,tpex,37.00,37.00,33.35,33.35,2000,70350,-3.65,,22635350,2,
2021-03-15,6198,凌泰,tpex,35.50,36.00,30.85,36.00,13000,441350,2.65,,22635350,10,
2021-03-16,6198,凌泰,tpex,33.70,35.50,33.70,35.50,3000,104600,-0.50,,22635350,3,
2021-03-17,6198,凌泰,tpex,36.25,36.50,36.25,36.50,4000,145700,1.00,,22635350,3,
2021-03-18,6198,凌泰,tpex,37.00,38.00,37.00,38.00,8000,302000,1.50,,22635350,6,
2021-03-23,6198,凌泰,tpex,39.50,39.50,39.50,39.50,2000,79000,1.50,up,22635350,2,
2021-03-24,6198,凌泰,tpex,36.50,36.50,36.50,36.50,1000,36500,-3.00,down,22635350,1,
2021-03-25,6198,凌泰,tpex,37.95,37.95,35.30,36.40,7000,254600,-0.10,,22635350,5,
2021-03-26,6198,凌泰,tpex,36.25,36.50,36.25,36.50,6000,218600,0.10,,22635350,6,
2021-03-29,6198,凌泰,tpex,36.50,36.50,36.50,36.50,3000,109500,0.00,down,22635350,2,
2021-03-30,6198,凌泰,tpex,36.95,40.15,36.95,39.05,21000,828850,2.55,,22635350,16,
2021-03-31,6198,凌泰,tpex,41.30,42.50,41.00,42.00,67000,2822400,2.95,,22635350,33,
2021-04-01,6198,凌泰,tpex,43.05,43.50,41.00,41.80,17000,722850,-0.20,,22635350,15,
2021-04-06,6198,凌泰,tpex,45.95,45.95,44.70,44.95,11000,500950,3.15,,22635350,10,
2021-04-07,6198,凌泰,tpex,45.00,45.00,40.55,41.00,71000,2949400,-3.95,,22635350,39,
2021-04-08,6198,凌泰,tpex,40.95,40.95,40.00,40.75,37000,1487850,-0.25,,22635350,18,
2021-04-09,6198,凌泰,tpex,39.10,41.20,39.05,41.00,20000,799050,0.25,,22635350,9,
2021-04-12,6198,凌泰,tpex,42.40,42.40,37.00,37.00,28000,1102900,-4.00,,22635350,27,
2021-04-13,6198,凌泰,tpex,38.70,38.70,37.25,37.25,10000,374450,0.25,,22635350,7,
2021-04-15,6198,凌泰,tpex,37.40,37.40,37.40,37.40,1000,37400,0.10,up,22635350,1,
2021-04-16,6198,凌泰,tpex,37.40,37.40,37.40,37.40,2000,74800,0.00,down,22635350,2,
2021-04-19,6198,凌泰,tpex,39.15,39.30,36.80,37.85,17000,644300,0.45,,22635350,16,
2021-04-20,6198,凌泰,tpex,39.20,39.20,38.40,38.50,5000,193100,0.65,,22635350,5,
2021-04-21,6198,凌泰,tpex,37.30,38.00,37.10,37.30,15000,562000,-1.20,,22635350,11,
2021-04-22,6198,凌泰,tpex,39.60,39.60,38.45,39.10,8000,313450,1.80,,22635350,8,
2021-04-23,6198,凌泰,tpex,37.25,37.25,37.25,37.25,4000,149000,-1.85,down,22635350,4,
2021-04-26,6198,凌泰,tpex,37.95,37.95,37.30,37.30,4000,150650,0.05,,22635350,4,
2021-04-27,6198,凌泰,tpex,36.10,37.00,36.10,36.80,12000,440000,-0.50,,22635350,10,
2021-04-28,6198,凌泰,tpex,36.95,37.25,36.80,37.25,4000,147950,0.45,,22635350,4,
2021-04-29,6198,凌泰,tpex,38.30,38.30,37.00,37.00,13000,484000,-0.25,,22635350,12,
2021-05-03,6198,凌泰,tpex,36.60,38.95,36.60,38.95,16000,593550,1.95,,22635350,7,
2021-05-04,6198,凌泰,tpex,38.20,38.20,36.05,36.05,4000,147050,-2.90,,22635350,4,
2021-05-05,6198,凌泰,tpex,38.35,38.35,38.20,38.20,6000,229700,2.15,,22635350,5,
2021-05-06,6198,凌泰,tpex,36.50,36.50,35.95,35.95,5000,181950,-2.25,,22635350,5,
2021-05-07,6198,凌泰,tpex,36.30,36.30,36.00,36.00,5000,180300,0.05,,22635350,5,
2021-05-10,6198,凌泰,tpex,36.05,36.05,36.05,36.05,1000,36050,0.05,up,22635350,1,
2021-05-11,6198,凌泰,tpex,36.05,36.05,36.05,36.05,1000,36050,0.00,down,22635350,1,
2021-05-12,6198,凌泰,tpex,37.85,38.00,34.60,38.00,6000,217650,1.95,,22635350,6,
2021-05-13,6198,凌泰,tpex,35.20,35.20,35.00,35.15,17000,597450,-2.85,,22635350,3,
2021-05-14,6198,凌泰,tpex,35.15,36.50,35.15,36.50,5000,180150,1.35,,22635350,5,
2021-05-17,6198,凌泰,tpex,36.55,36.55,36.00,36.00,6000,218600,-0.50,,22635350,4,
2021-05-18,6198,凌泰,tpex,37.05,37.10,37.05,37.10,2000,74150,1.10,,22635350,2,
2021-05-19,6198,凌泰,tpex,37.10,37.10,37.10,37.10,1000,37100,0.00,down,22635350,1,
2021-05-20,6198,凌泰,tpex,37.10,37.10,37.10,37.10,2000,74200,0.00,down,22635350,1,
2021-05-21,6198,凌泰,tpex,37.10,37.50,37.10,37.50,4000,148800,0.40,,22635350,3,
2021-05-24,6198,凌泰,tpex,38.20,38.30,37.50,37.50,5000,189900,0.00,,22635350,5,
2021-05-25,6198,凌泰,tpex,37.50,37.50,37.50,37.50,2000,75000,0.00,down,22635350,1,
2021-05-27,6198,凌泰,tpex,38.00,38.00,38.00,38.00,2000,76000,0.50,up,22635350,2,
2021-06-02,6198,凌泰,tpex,39.75,39.75,37.15,37.15,14000,538200,-0.85,,22635350,13,
2021-06-03,6198,凌泰,tpex,36.50,36.50,35.30,35.80,6000,216000,-1.35,,22635350,6,
2021-06-07,6198,凌泰,tpex,36.00,36.00,36.00,36.00,2000,72000,0.20,up,22635350,2,
2021-06-08,6198,凌泰,tpex,35.10,35.10,35.10,35.10,2000,70200,-0.90,down,22635350,2,
2021-06-09,6198,凌泰,tpex,35.10,35.10,35.10,35.10,4000,140400,0.00,down,22635350,4,
2021-06-11,6198,凌泰,tpex,35.10,35.10,35.10,35.10,4000,140400,0.00,down,22635350,4,
2021-06-30,6198,凌泰,tpex,36.45,36.95,35.75,36.95,17000,620700,1.85,,22635350,14,
2021-07-01,6198,凌泰,tpex,37.40,38.00,36.80,36.80,10000,375650,-0.15,,22635350,10,
2021-07-02,6198,凌泰,tpex,36.00,36.20,36.00,36.20,2000,72200,-0.60,,22635350,2,
2021-07-05,6198,凌泰,tpex,36.20,36.20,36.20,36.20,3000,108600,0.00,down,22635350,2,
2021-07-06,6198,凌泰,tpex,36.15,36.15,35.00,35.00,4000,141650,-1.20,,22635350,4,
2021-07-07,6198,凌泰,tpex,34.20,34.20,34.05,34.05,5000,170700,-0.95,,22635350,5,
2021-07-12,6198,凌泰,tpex,33.50,33.50,32.65,32.65,6000,198150,-1.40,,22635350,6,
2021-07-13,6198,凌泰,tpex,33.60,33.60,32.85,32.85,4000,132900,0.20,,22635350,4,
2021-07-14,6198,凌泰,tpex,32.85,32.85,32.85,32.85,1000,32850,0.00,down,22635350,1,
2021-07-16,6198,凌泰,tpex,32.50,32.50,32.50,32.50,1000,32500,-0.35,down,22635350,1,
2021-07-22,6198,凌泰,tpex,33.85,34.95,33.85,34.95,4000,136500,1.15,,22635350,4,
2021-07-23,6198,凌泰,tpex,34.90,34.90,34.90,34.90,1000,34900,-0.05,down,22635350,1,
2021-07-26,6198,凌泰,tpex,34.85,34.85,34.80,34.80,2000,69650,-0.10,,22635350,2,
2021-07-27,6198,凌泰,tpex,33.20,34.75,33.20,34.75,6000,205950,-0.05,,22635350,6,
2021-07-28,6198,凌泰,tpex,34.50,34.50,34.50,34.50,2000,69000,-0.25,down,22635350,2,
2021-07-29,6198,凌泰,tpex,34.45,34.45,34.45,34.45,1000,34450,-0.05,down,22635350,1,
