date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-11,5703,亞都,tpex,19.15,19.15,19.10,19.10,34000,649650,0.00,,70239594,24,
2023-01-12,5703,亞都,tpex,19.05,19.40,18.80,19.25,93000,1781850,0.15,,70239594,67,
2023-01-13,5703,亞都,tpex,19.30,19.35,19.00,19.00,26000,496050,-0.25,,70239594,21,
2023-01-16,5703,亞都,tpex,19.30,19.30,18.85,19.00,30000,571300,0.00,,70239594,29,
2023-01-17,5703,亞都,tpex,19.30,19.30,18.85,19.10,17000,323650,0.10,,70239594,13,
2023-01-30,5703,亞都,tpex,19.10,19.25,18.00,19.20,74000,1387000,0.10,,70239594,56,
2023-01-31,5703,亞都,tpex,18.85,19.20,18.85,19.00,25000,475050,-0.20,,70239594,19,
2023-02-01,5703,亞都,tpex,19.20,19.20,19.00,19.05,53000,1010800,0.05,,70239594,26,
2023-02-02,5703,亞都,tpex,19.20,19.30,19.00,19.05,53000,1016850,0.00,,70239594,47,
2023-02-03,5703,亞都,tpex,19.10,19.30,19.00,19.10,30000,574400,0.05,,70239594,25,
2023-02-06,5703,亞都,tpex,19.10,19.25,19.00,19.15,46000,878850,0.05,,70239594,30,
2023-02-07,5703,亞都,tpex,19.10,19.25,18.85,19.25,43000,819000,0.10,,70239594,32,
2023-02-08,5703,亞都,tpex,18.80,19.15,18.65,18.85,76000,1433550,-0.40,,70239594,50,
2023-02-09,5703,亞都,tpex,18.85,19.25,18.70,19.25,77000,1454200,0.40,,70239594,47,
2023-02-10,5703,亞都,tpex,19.10,19.10,18.80,19.05,47000,891200,-0.20,,70239594,27,
2023-02-13,5703,亞都,tpex,19.15,19.15,18.70,19.00,54000,1017900,-0.05,,70239594,33,
2023-02-14,5703,亞都,tpex,19.10,19.20,19.00,19.15,56000,1070100,0.15,,70239594,43,
2023-02-15,5703,亞都,tpex,19.15,21.05,19.00,21.05,604000,12209400,1.90,,70239594,337,
2023-02-16,5703,亞都,tpex,21.05,21.05,20.00,20.55,426000,8691750,-0.50,,70239594,285,
2023-02-17,5703,亞都,tpex,20.00,21.30,19.85,20.80,259000,5351900,0.25,,70239594,176,
2023-02-20,5703,亞都,tpex,21.00,21.25,20.65,20.95,341000,7130150,0.15,,70239594,190,
2023-02-21,5703,亞都,tpex,21.15,21.30,20.75,21.10,140000,2934300,0.15,,70239594,86,
2023-02-22,5703,亞都,tpex,20.80,23.20,20.50,23.20,894000,20314750,2.10,,70239594,419,
2023-02-23,5703,亞都,tpex,23.90,25.50,23.60,25.50,1258000,31280250,2.30,,70239594,583,
2023-02-24,5703,亞都,tpex,26.60,27.00,23.80,24.30,1103000,27949750,-1.20,,70239594,701,
2023-03-01,5703,亞都,tpex,24.25,24.25,22.65,22.70,308000,7082650,-1.60,,70239594,241,
2023-03-02,5703,亞都,tpex,22.60,24.50,22.60,24.35,484000,11558050,1.65,,70239594,357,
2023-03-03,5703,亞都,tpex,23.90,24.10,23.00,23.55,335000,7928700,-0.80,,70239594,228,
2023-03-06,5703,亞都,tpex,23.15,23.45,23.00,23.20,127000,2935300,-0.35,,70239594,94,
2023-03-07,5703,亞都,tpex,23.45,24.35,23.45,23.60,159000,3791750,0.40,,70239594,132,
2023-03-08,5703,亞都,tpex,23.60,23.60,23.00,23.15,112000,2591350,-0.45,,70239594,84,
2023-03-09,5703,亞都,tpex,23.20,23.25,22.70,23.25,101000,2324200,0.10,,70239594,88,
2023-03-10,5703,亞都,tpex,22.80,23.00,22.15,22.25,117000,2616850,-1.00,,70239594,79,
2023-03-13,5703,亞都,tpex,22.00,22.25,21.00,22.15,111000,2381950,-0.10,,70239594,75,
2023-03-14,5703,亞都,tpex,22.00,22.30,21.40,21.60,51000,1114250,-0.55,,70239594,38,
2023-03-15,5703,亞都,tpex,22.05,22.05,21.35,21.40,42000,910450,-0.20,,70239594,38,
2023-03-16,5703,亞都,tpex,21.30,21.30,20.30,20.35,89000,1845350,-1.05,,70239594,57,
2023-03-17,5703,亞都,tpex,20.35,22.00,20.30,21.95,69000,1471100,1.60,,70239594,57,
2023-03-20,5703,亞都,tpex,21.75,23.00,21.70,22.30,76000,1689000,0.35,,70239594,53,
2023-03-21,5703,亞都,tpex,22.35,22.45,21.70,21.75,53000,1165800,-0.55,,70239594,43,
2023-03-22,5703,亞都,tpex,22.55,22.55,21.75,22.20,49000,1083500,0.45,,70239594,33,
2023-03-23,5703,亞都,tpex,21.80,21.95,21.70,21.70,39000,851950,-0.50,,70239594,30,
2023-03-24,5703,亞都,tpex,21.90,22.35,21.50,21.50,59000,1278500,-0.20,,70239594,43,
2023-03-27,5703,亞都,tpex,21.25,21.25,21.00,21.25,40000,845100,-0.25,,70239594,33,
2023-03-28,5703,亞都,tpex,21.25,21.45,21.05,21.10,17000,360250,-0.15,,70239594,15,
2023-03-29,5703,亞都,tpex,21.95,21.95,21.35,21.45,49000,1064900,0.35,,70239594,37,
2023-03-30,5703,亞都,tpex,21.45,21.50,21.20,21.20,38000,811350,-0.25,,70239594,22,
2023-03-31,5703,亞都,tpex,21.65,21.65,21.20,21.35,27000,577250,0.15,,70239594,16,
2023-04-06,5703,亞都,tpex,21.30,21.40,21.00,21.40,20000,423800,0.05,,70239594,15,
2023-04-07,5703,亞都,tpex,21.95,23.15,21.95,22.20,212000,4767550,0.80,,70239594,145,
2023-04-10,5703,亞都,tpex,22.00,22.00,21.50,21.80,52000,1133450,-0.40,,70239594,42,
2023-04-11,5703,亞都,tpex,21.95,21.95,21.40,21.60,32000,690250,-0.20,,70239594,26,
2023-04-12,5703,亞都,tpex,21.40,21.60,21.30,21.35,51000,1091750,-0.25,,70239594,35,
2023-04-13,5703,亞都,tpex,21.30,21.55,21.25,21.50,31000,663750,0.15,,70239594,23,
2023-04-14,5703,亞都,tpex,21.50,22.20,21.50,22.10,90000,1981000,0.60,,70239594,67,
2023-04-17,5703,亞都,tpex,22.25,22.25,21.80,21.90,65000,1432550,-0.20,,70239594,50,
2023-04-18,5703,亞都,tpex,21.70,21.85,21.20,21.65,88000,1912150,-0.25,,70239594,38,
2023-04-19,5703,亞都,tpex,21.75,22.40,21.75,22.00,71000,1565100,0.35,,70239594,51,
2023-04-20,5703,亞都,tpex,22.10,22.10,21.65,21.65,53000,1160600,-0.35,,70239594,35,
2023-04-21,5703,亞都,tpex,21.50,21.50,21.00,21.00,84000,1776200,-0.65,,70239594,58,
2023-04-24,5703,亞都,tpex,20.70,21.50,20.70,21.05,15000,317050,0.05,,70239594,14,
2023-04-25,5703,亞都,tpex,21.00,21.05,20.70,20.80,50000,1045300,-0.25,,70239594,31,
2023-04-26,5703,亞都,tpex,21.00,21.00,20.50,20.60,58000,1208700,-0.20,,70239594,39,
2023-04-27,5703,亞都,tpex,20.75,20.80,20.60,20.60,17000,351100,0.00,,70239594,15,
2023-04-28,5703,亞都,tpex,21.15,21.40,20.45,21.40,42000,881000,0.80,,70239594,34,
2023-05-02,5703,亞都,tpex,21.40,21.40,20.90,21.15,23000,481950,-0.25,,70239594,18,
2023-05-03,5703,亞都,tpex,20.60,21.05,20.60,21.00,27000,564700,-0.15,,70239594,18,
2023-05-04,5703,亞都,tpex,21.00,21.00,20.80,20.95,18000,376600,-0.05,,70239594,14,
2023-05-05,5703,亞都,tpex,20.95,20.95,20.60,20.70,20000,415450,-0.25,,70239594,16,
2023-05-08,5703,亞都,tpex,20.90,20.90,20.60,20.70,31000,640350,0.00,,70239594,22,
2023-05-09,5703,亞都,tpex,20.80,20.80,20.45,20.50,21000,431600,-0.20,,70239594,17,
2023-05-10,5703,亞都,tpex,20.50,20.80,20.50,20.50,26000,535200,0.00,,70239594,24,
2023-05-11,5703,亞都,tpex,20.50,20.70,20.45,20.65,22000,452100,0.15,,70239594,18,
2023-05-12,5703,亞都,tpex,20.80,21.20,20.25,21.20,58000,1198550,0.55,,70239594,36,
2023-05-15,5703,亞都,tpex,20.80,21.40,20.80,21.40,66000,1395600,0.20,,70239594,52,
2023-05-16,5703,亞都,tpex,22.20,22.20,21.60,21.90,132000,2889100,0.50,,70239594,118,
2023-05-17,5703,亞都,tpex,22.45,22.45,21.65,21.90,96000,2114800,0.00,,70239594,86,
2023-05-18,5703,亞都,tpex,22.30,22.40,21.50,22.00,79000,1738100,0.10,,70239594,58,
2023-05-19,5703,亞都,tpex,22.00,22.80,21.50,22.80,212000,4750750,0.80,,70239594,175,
2023-05-22,5703,亞都,tpex,22.80,23.20,22.15,22.80,182000,4120900,0.00,,70239594,149,
2023-05-23,5703,亞都,tpex,23.10,25.05,22.30,25.05,690000,16945350,2.25,,70239594,406,
2023-05-24,5703,亞都,tpex,25.70,27.55,25.55,27.55,1430000,38952900,2.50,,70239594,611,
2023-05-25,5703,亞都,tpex,27.55,27.55,24.85,26.00,1198000,31614250,-1.55,,70239594,800,
2023-05-26,5703,亞都,tpex,25.50,26.00,23.80,24.80,620000,15292000,-1.20,,70239594,412,
2023-05-29,5703,亞都,tpex,23.80,24.80,23.60,24.75,383000,9272250,-0.05,,70239594,270,
2023-05-30,5703,亞都,tpex,24.45,24.60,23.80,24.05,302000,7271850,-0.70,,70239594,201,
2023-05-31,5703,亞都,tpex,24.00,26.45,23.70,26.45,735000,18936550,2.40,,70239594,443,
2023-06-01,5703,亞都,tpex,25.50,27.85,25.30,27.00,774000,20698450,0.55,,70239594,512,
2023-06-02,5703,亞都,tpex,27.00,27.10,25.10,26.05,472000,12247300,-0.95,,70239594,340,
2023-06-05,5703,亞都,tpex,25.75,26.00,25.50,25.80,250000,6428800,-0.25,,70239594,202,
2023-06-06,5703,亞都,tpex,25.80,28.35,25.80,28.35,943000,26316550,2.55,,70239594,512,
2023-06-07,5703,亞都,tpex,29.00,31.15,28.90,31.15,704000,21248300,2.80,,70239594,390,
2023-06-08,5703,亞都,tpex,33.75,34.25,32.80,34.25,1474000,50077800,3.10,,70239594,833,
2023-06-09,5703,亞都,tpex,37.25,37.65,36.00,37.65,2060000,77000000,3.40,,70239594,1137,
2023-06-12,5703,亞都,tpex,34.10,38.70,33.90,34.50,1142000,39837400,-3.15,,70239594,759,
2023-06-13,5703,亞都,tpex,34.80,37.95,32.50,37.95,1445000,52476400,3.45,,70239594,829,
2023-06-14,5703,亞都,tpex,38.50,39.85,36.15,37.80,1076000,41030150,-0.15,,70239594,792,
2023-06-15,5703,亞都,tpex,37.90,37.90,35.10,35.10,690000,24945800,-2.70,,70239594,498,
2023-06-16,5703,亞都,tpex,35.25,37.00,35.25,36.10,385000,13954250,1.00,,70239594,288,
2023-06-19,5703,亞都,tpex,35.35,38.00,35.35,37.35,532000,19842550,1.25,,70239594,387,
2023-06-20,5703,亞都,tpex,37.30,40.30,37.30,38.60,759000,29609100,1.25,,70239594,556,
2023-06-21,5703,亞都,tpex,37.90,39.90,37.10,37.60,499000,19049200,-1.00,,70239594,378,
2023-06-26,5703,亞都,tpex,38.00,38.00,36.10,36.30,277000,10202100,-1.30,,70239594,207,
2023-06-27,5703,亞都,tpex,35.45,35.45,33.05,33.10,382000,13200850,-3.20,,70239594,287,
2023-06-28,5703,亞都,tpex,31.80,36.20,31.80,36.20,281000,9699450,3.10,,70239594,217,
2023-06-29,5703,亞都,tpex,35.30,36.20,34.50,35.65,288000,10148900,-0.55,,70239594,214,
2023-06-30,5703,亞都,tpex,33.60,34.90,33.60,34.00,281000,9565400,-1.65,,70239594,233,
2023-07-03,5703,亞都,tpex,33.10,35.15,32.60,34.30,243000,8158150,0.30,,70239594,203,
2023-07-04,5703,亞都,tpex,34.30,34.65,31.95,32.80,336000,10967000,-1.50,,70239594,253,
2023-07-05,5703,亞都,tpex,32.70,33.75,32.00,32.35,260000,8532050,-0.45,,70239594,182,
2023-07-06,5703,亞都,tpex,32.95,32.95,30.30,31.20,294000,9133100,-1.15,,70239594,210,
2023-07-07,5703,亞都,tpex,31.15,31.70,30.00,30.20,208000,6352650,-1.00,,70239594,148,
2023-07-10,5703,亞都,tpex,30.70,30.70,28.35,29.00,326000,9486350,-1.20,,70239594,244,
2023-07-11,5703,亞都,tpex,29.40,29.60,28.80,29.00,224000,6542600,0.00,,70239594,163,
2023-07-12,5703,亞都,tpex,28.00,29.30,26.75,27.05,273000,7493850,-1.95,,70239594,210,
2023-07-13,5703,亞都,tpex,27.40,27.40,26.60,26.85,276000,7442850,-0.20,,70239594,205,
2023-07-14,5703,亞都,tpex,26.90,27.25,26.25,26.70,197000,5281150,-0.15,,70239594,148,
2023-07-17,5703,亞都,tpex,26.70,26.80,25.00,25.05,235000,6034700,-1.65,,70239594,188,
2023-07-18,5703,亞都,tpex,25.30,25.30,23.10,23.40,293000,7061850,-1.65,,70239594,239,
2023-07-19,5703,亞都,tpex,24.15,24.15,23.50,23.80,180000,4289850,0.40,,70239594,134,
2023-07-20,5703,亞都,tpex,23.40,26.15,23.40,26.15,286000,7221750,2.35,,70239594,204,
2023-07-21,5703,亞都,tpex,27.00,28.75,27.00,28.75,374000,10563700,2.60,,70239594,255,
2023-07-24,5703,亞都,tpex,30.80,30.90,25.95,26.05,614000,16755750,-2.70,,70239594,439,
2023-07-25,5703,亞都,tpex,26.15,26.25,24.50,26.15,302000,7673000,0.10,,70239594,225,
2023-07-26,5703,亞都,tpex,25.30,26.75,25.25,25.90,256000,6669150,-0.25,,70239594,192,
2023-07-27,5703,亞都,tpex,25.70,26.20,25.35,26.15,162000,4189350,0.25,,70239594,143,
2023-07-28,5703,亞都,tpex,26.15,27.00,25.80,26.40,227000,5986300,0.25,,70239594,170,
2023-07-31,5703,亞都,tpex,26.40,26.40,25.10,25.50,204000,5219500,-0.90,,70239594,159,
2023-08-01,5703,亞都,tpex,25.60,25.65,25.00,25.30,119000,3006850,-0.20,,70239594,101,
2023-08-02,5703,亞都,tpex,25.30,25.60,24.25,24.65,109000,2710200,-0.65,,70239594,89,
2023-08-04,5703,亞都,tpex,24.95,25.35,24.50,24.90,49000,1221000,0.25,,70239594,46,
2023-08-07,5703,亞都,tpex,24.95,25.15,24.30,25.05,81000,2003600,0.15,,70239594,70,
2023-08-08,5703,亞都,tpex,25.50,25.50,24.65,25.05,62000,1548400,0.00,,70239594,53,
2023-08-09,5703,亞都,tpex,25.15,25.15,24.40,24.50,59000,1464650,-0.55,,70239594,56,
2023-08-10,5703,亞都,tpex,24.70,24.70,24.00,24.25,120000,2915550,-0.25,,70239594,70,
2023-08-11,5703,亞都,tpex,24.80,24.80,24.10,24.25,92000,2243800,0.00,,70239594,65,
2023-08-14,5703,亞都,tpex,24.25,24.40,23.25,24.20,128000,3038450,-0.05,,70239594,105,
2023-08-15,5703,亞都,tpex,23.95,24.30,23.70,24.20,50000,1203350,0.00,,70239594,43,
2023-08-16,5703,亞都,tpex,24.10,24.25,23.50,24.20,81000,1927800,0.00,,70239594,66,
2023-08-17,5703,亞都,tpex,24.20,24.75,23.50,24.35,135000,3243100,0.15,,70239594,105,
2023-08-18,5703,亞都,tpex,24.30,24.55,23.65,24.20,99000,2383450,-0.15,,70239594,88,
2023-08-21,5703,亞都,tpex,24.20,24.20,23.60,23.90,38000,905500,-0.30,,70239594,31,
2023-08-22,5703,亞都,tpex,23.95,23.95,23.35,23.70,55000,1298000,-0.20,,70239594,51,
2023-08-23,5703,亞都,tpex,23.70,24.30,23.35,24.05,79000,1877200,0.35,,70239594,73,
2023-08-24,5703,亞都,tpex,24.00,24.15,23.35,23.85,97000,2301900,-0.20,,70239594,62,
2023-08-25,5703,亞都,tpex,25.10,26.20,25.10,26.20,405000,10550300,2.35,,70239594,214,
2023-08-28,5703,亞都,tpex,26.00,26.00,23.60,24.95,346000,8628350,-1.25,,70239594,252,
2023-08-29,5703,亞都,tpex,24.15,24.55,22.80,23.75,202000,4744050,-1.20,,70239594,147,
2023-08-30,5703,亞都,tpex,24.15,24.40,23.70,24.05,102000,2448750,0.30,,70239594,78,
2023-08-31,5703,亞都,tpex,24.40,24.50,23.80,24.20,50000,1209550,0.15,,70239594,45,
2023-09-01,5703,亞都,tpex,24.60,24.60,23.90,24.20,54000,1304750,0.00,,70239594,45,
2023-09-04,5703,亞都,tpex,24.20,24.20,23.60,24.00,59000,1403400,-0.20,,70239594,49,
2023-09-05,5703,亞都,tpex,24.10,24.10,23.60,23.60,58000,1377150,-0.40,,70239594,49,
2023-09-06,5703,亞都,tpex,23.85,23.90,23.00,23.55,97000,2267500,-0.05,,70239594,87,
2023-09-07,5703,亞都,tpex,23.50,23.50,23.00,23.40,98000,2274300,-0.15,,70239594,85,
2023-09-08,5703,亞都,tpex,23.50,23.50,23.00,23.25,87000,2016300,-0.15,,70239594,68,
2023-09-11,5703,亞都,tpex,23.30,23.35,22.70,23.10,92000,2116600,-0.15,,70239594,68,
2023-09-12,5703,亞都,tpex,23.35,23.35,22.80,23.10,73000,1679950,0.00,,70239594,56,
2023-09-13,5703,亞都,tpex,23.50,23.70,22.80,23.60,103000,2400300,0.50,,70239594,93,
2023-09-14,5703,亞都,tpex,23.60,23.70,23.15,23.70,63000,1480500,0.10,,70239594,60,
2023-09-15,5703,亞都,tpex,23.70,23.80,23.10,23.40,70000,1634200,-0.30,,70239594,56,
2023-09-18,5703,亞都,tpex,23.30,23.45,23.05,23.20,51000,1185950,-0.20,,70239594,50,
2023-09-19,5703,亞都,tpex,23.40,23.40,23.05,23.20,19000,440700,0.00,,70239594,17,
2023-09-20,5703,亞都,tpex,23.40,23.40,23.00,23.25,49000,1134200,0.05,,70239594,45,
2023-09-21,5703,亞都,tpex,23.30,23.40,23.00,23.35,77000,1782250,0.10,,70239594,59,
2023-09-22,5703,亞都,tpex,23.35,23.60,23.00,23.60,66000,1534600,0.25,,70239594,52,
2023-09-25,5703,亞都,tpex,23.60,24.20,23.35,23.95,53000,1261400,0.35,,70239594,44,
2023-09-26,5703,亞都,tpex,23.95,24.00,23.60,23.95,24000,571250,0.00,,70239594,23,
2023-09-27,5703,亞都,tpex,23.80,23.95,23.25,23.40,69000,1629800,-0.55,,70239594,66,
2023-09-28,5703,亞都,tpex,23.40,23.65,23.15,23.50,41000,957300,0.10,,70239594,37,
2023-10-02,5703,亞都,tpex,23.55,23.70,23.05,23.40,52000,1210650,-0.10,,70239594,49,
2023-10-03,5703,亞都,tpex,23.35,23.40,22.90,23.00,60000,1384400,-0.40,,70239594,44,
2023-10-04,5703,亞都,tpex,22.95,23.75,22.95,23.20,44000,1014500,0.20,,70239594,35,
2023-10-05,5703,亞都,tpex,23.45,23.45,23.10,23.40,35000,815800,0.20,,70239594,32,
2023-10-06,5703,亞都,tpex,23.40,23.40,23.05,23.10,18000,417400,-0.30,,70239594,17,
2023-10-11,5703,亞都,tpex,23.40,23.40,22.85,22.95,35000,806250,-0.15,,70239594,33,
2023-10-12,5703,亞都,tpex,23.00,23.00,22.60,22.90,30000,683900,-0.05,,70239594,29,
2023-10-13,5703,亞都,tpex,22.90,23.85,22.85,23.10,75000,1738550,0.20,,70239594,64,
2023-10-16,5703,亞都,tpex,22.80,23.25,22.55,22.65,74000,1692600,-0.45,,70239594,64,
2023-10-17,5703,亞都,tpex,22.65,22.95,22.30,22.60,50000,1127650,-0.05,,70239594,47,
2023-10-18,5703,亞都,tpex,22.60,22.65,22.05,22.10,35000,777300,-0.50,,70239594,27,
2023-10-19,5703,亞都,tpex,22.00,22.20,21.50,22.00,30000,653700,-0.10,,70239594,21,
2023-10-20,5703,亞都,tpex,21.95,21.95,21.35,21.70,28000,602500,-0.30,,70239594,22,
2023-10-23,5703,亞都,tpex,21.70,21.85,21.05,21.70,22000,474250,0.00,,70239594,22,
2023-10-24,5703,亞都,tpex,21.75,22.00,21.40,22.00,35000,759750,0.30,,70239594,33,
2023-10-25,5703,亞都,tpex,22.25,22.25,21.70,22.15,23000,504250,0.15,,70239594,19,
2023-10-26,5703,亞都,tpex,22.10,22.10,21.35,21.60,34000,733100,-0.55,,70239594,29,
2023-10-27,5703,亞都,tpex,21.60,21.75,21.40,21.65,24000,517200,0.05,,70239594,22,
2023-10-30,5703,亞都,tpex,21.10,21.70,21.05,21.70,30000,640900,0.05,,70239594,27,
2023-10-31,5703,亞都,tpex,21.70,21.70,21.40,21.40,11000,236700,-0.30,,70239594,11,
2023-11-01,5703,亞都,tpex,21.55,23.50,21.55,23.50,320000,7457550,2.10,,70239594,235,
2023-11-02,5703,亞都,tpex,23.15,23.85,22.15,23.00,254000,5841800,-0.50,,70239594,203,
2023-11-03,5703,亞都,tpex,22.95,23.25,22.65,23.00,70000,1604450,0.00,,70239594,61,
2023-11-06,5703,亞都,tpex,23.35,25.30,23.00,25.30,430000,10697500,2.30,,70239594,293,
2023-11-07,5703,亞都,tpex,25.30,26.75,23.60,25.40,482000,12334200,0.10,,70239594,359,
2023-11-08,5703,亞都,tpex,25.20,25.35,24.50,24.65,128000,3175950,-0.75,,70239594,115,
2023-11-09,5703,亞都,tpex,24.70,25.15,24.00,24.30,75000,1834850,-0.35,,70239594,60,
2023-11-10,5703,亞都,tpex,24.30,25.50,23.85,25.00,126000,3134300,0.70,,70239594,102,
2023-11-13,5703,亞都,tpex,24.80,25.60,24.25,25.50,152000,3818700,0.50,,70239594,114,
2023-11-14,5703,亞都,tpex,24.50,25.30,24.30,24.95,134000,3302700,-0.55,,70239594,107,
2023-11-15,5703,亞都,tpex,24.75,24.75,24.15,24.45,132000,3211450,-0.50,,70239594,105,
2023-11-16,5703,亞都,tpex,24.90,26.85,24.85,26.85,635000,16700300,2.40,,70239594,428,
2023-11-17,5703,亞都,tpex,28.80,29.50,28.15,29.50,652000,19122850,2.65,,70239594,385,
2023-11-20,5703,亞都,tpex,29.45,29.95,26.55,28.30,832000,23174850,-1.20,,70239594,547,
2023-11-21,5703,亞都,tpex,28.00,28.00,26.70,27.10,410000,11115300,-1.20,,70239594,299,
2023-11-22,5703,亞都,tpex,27.35,28.30,27.35,27.75,350000,9747250,0.65,,70239594,265,
2023-11-23,5703,亞都,tpex,27.80,28.40,26.65,28.05,322000,8910450,0.30,,70239594,243,
2023-11-24,5703,亞都,tpex,26.20,27.00,26.10,26.30,269000,7090950,-1.75,,70239594,199,
2023-11-27,5703,亞都,tpex,24.90,25.90,24.90,25.00,163000,4115400,-1.30,,70239594,142,
2023-11-28,5703,亞都,tpex,25.30,25.55,25.10,25.40,65000,1646600,0.40,,70239594,61,
2023-11-29,5703,亞都,tpex,25.40,25.40,24.90,25.00,75000,1879850,-0.40,,70239594,65,
2023-11-30,5703,亞都,tpex,25.25,25.25,24.80,25.20,75000,1878550,0.20,,70239594,66,
2023-12-01,5703,亞都,tpex,25.20,25.20,24.80,24.95,61000,1517850,-0.25,,70239594,54,
2023-12-04,5703,亞都,tpex,25.10,25.10,24.65,24.65,96000,2382950,-0.30,,70239594,72,
2023-12-05,5703,亞都,tpex,24.75,24.80,24.10,24.15,88000,2147000,-0.50,,70239594,70,
2023-12-06,5703,亞都,tpex,24.45,25.45,23.95,25.25,199000,4935950,1.10,,70239594,152,
2023-12-07,5703,亞都,tpex,25.10,25.20,24.65,24.90,98000,2439200,-0.35,,70239594,78,
2023-12-08,5703,亞都,tpex,25.35,25.35,24.60,24.90,58000,1438000,0.00,,70239594,51,
2023-12-11,5703,亞都,tpex,25.05,25.05,24.45,24.60,60000,1479000,-0.30,,70239594,58,
2023-12-12,5703,亞都,tpex,24.90,24.90,24.30,24.55,47000,1154300,-0.05,,70239594,42,
2023-12-13,5703,亞都,tpex,25.05,25.05,24.45,24.50,40000,988400,-0.05,,70239594,35,
2023-12-14,5703,亞都,tpex,24.90,25.00,24.35,24.70,47000,1161450,0.20,,70239594,42,
2023-12-15,5703,亞都,tpex,24.85,24.85,24.20,24.55,87000,2121000,-0.15,,70239594,72,
2023-12-18,5703,亞都,tpex,24.65,24.70,24.10,24.65,66000,1604750,0.10,,70239594,60,
2023-12-19,5703,亞都,tpex,24.55,24.55,24.05,24.40,40000,968000,-0.25,,70239594,37,
2023-12-20,5703,亞都,tpex,24.35,24.95,24.20,24.95,93000,2298750,0.55,,70239594,71,
2023-12-21,5703,亞都,tpex,24.80,24.80,24.35,24.60,50000,1228550,-0.35,,70239594,47,
2023-12-22,5703,亞都,tpex,24.80,24.80,24.30,24.65,26000,639600,0.05,,70239594,24,
2023-12-25,5703,亞都,tpex,24.80,24.80,24.30,24.70,26000,636800,0.05,,70239594,22,
2023-12-26,5703,亞都,tpex,24.70,24.75,24.35,24.75,29000,712300,0.05,,70239594,29,
2023-12-27,5703,亞都,tpex,24.75,24.80,24.40,24.80,40000,985300,0.05,,70239594,39,
2023-12-28,5703,亞都,tpex,24.90,24.90,24.35,24.65,42000,1030750,-0.15,,70239594,40,
2023-12-29,5703,亞都,tpex,24.65,27.10,24.65,27.00,664000,17733550,2.35,,70239594,475,
2024-01-02,5703,亞都,tpex,24.90,26.00,24.75,25.30,305000,7697100,-1.70,,70239594,222,
2024-01-03,5703,亞都,tpex,25.10,26.00,24.90,25.45,130000,3308450,0.15,,70239594,106,
2024-01-04,5703,亞都,tpex,25.40,25.45,25.00,25.15,127000,3186950,-0.30,,70239594,105,
2024-01-05,5703,亞都,tpex,25.10,26.00,25.10,25.90,122000,3136250,0.75,,70239594,103,
2024-01-08,5703,亞都,tpex,26.05,26.25,25.65,25.95,146000,3784850,0.05,,70239594,102,
2024-01-09,5703,亞都,tpex,25.95,26.00,25.15,25.30,88000,2241450,-0.65,,70239594,69,
2024-01-10,5703,亞都,tpex,25.65,25.65,25.00,25.25,57000,1437900,-0.05,,70239594,46,
2024-01-11,5703,亞都,tpex,25.40,25.60,25.10,25.35,49000,1238500,0.10,,70239594,45,
2024-01-12,5703,亞都,tpex,25.40,25.70,25.15,25.70,96000,2447450,0.35,,70239594,73,
2024-01-15,5703,亞都,tpex,25.70,25.70,24.55,24.95,186000,4614700,-0.75,,70239594,130,
2024-01-16,5703,亞都,tpex,25.25,25.25,24.30,24.50,52000,1275800,-0.45,,70239594,50,
2024-01-17,5703,亞都,tpex,24.60,24.65,24.10,24.25,44000,1067700,-0.25,,70239594,39,
2024-01-18,5703,亞都,tpex,24.40,24.40,24.05,24.25,46000,1115150,0.00,,70239594,32,
2024-01-19,5703,亞都,tpex,24.60,24.60,24.10,24.55,44000,1068050,0.30,,70239594,30,
2024-01-22,5703,亞都,tpex,24.70,24.70,24.25,24.55,46000,1123250,0.00,,70239594,45,
2024-01-23,5703,亞都,tpex,24.65,24.65,24.20,24.45,25000,609050,-0.10,,70239594,24,
2024-01-24,5703,亞都,tpex,24.55,24.70,24.50,24.70,66000,1624650,0.25,,70239594,54,
2024-01-25,5703,亞都,tpex,24.70,24.70,24.30,24.55,45000,1101950,-0.15,,70239594,40,
2024-01-26,5703,亞都,tpex,24.55,24.80,24.55,24.55,52000,1282950,0.00,,70239594,47,
2024-01-29,5703,亞都,tpex,24.55,25.25,24.55,24.90,66000,1636100,0.35,,70239594,58,
2024-01-30,5703,亞都,tpex,25.00,25.00,24.50,24.90,52000,1287250,0.00,,70239594,42,
2024-01-31,5703,亞都,tpex,24.90,24.90,24.40,24.60,21000,515400,-0.30,,70239594,21,
2024-02-01,5703,亞都,tpex,24.60,24.70,24.05,24.55,48000,1167700,-0.05,,70239594,41,
2024-02-02,5703,亞都,tpex,24.60,24.60,24.15,24.35,38000,923250,-0.20,,70239594,35,
2024-02-05,5703,亞都,tpex,24.40,24.40,24.00,24.20,36000,868800,-0.15,,70239594,28,
2024-02-15,5703,亞都,tpex,24.00,24.00,22.90,23.20,110000,2554500,-1.00,,70239594,82,
2024-02-16,5703,亞都,tpex,23.30,23.40,22.60,23.25,39000,892500,0.05,,70239594,35,
2024-02-19,5703,亞都,tpex,23.30,23.40,23.00,23.35,28000,651400,0.10,,70239594,25,
