date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-20,4550,長佳,tpex,16.55,16.80,16.55,16.70,92000,1534000,0.25,,35282067,39,
2019-02-21,4550,長佳,tpex,16.70,16.70,16.60,16.60,23000,382400,-0.10,,35282067,13,
2019-02-22,4550,長佳,tpex,16.50,16.60,16.45,16.55,109000,1799500,-0.05,,35282067,33,
2019-02-25,4550,長佳,tpex,16.55,16.55,16.40,16.55,99000,1632150,0.00,,35282067,52,
2019-02-26,4550,長佳,tpex,16.55,16.55,16.45,16.45,108000,1782900,-0.10,,35282067,43,
2019-02-27,4550,長佳,tpex,16.40,16.40,16.35,16.35,99000,1620400,-0.10,,35282067,47,
2019-03-04,4550,長佳,tpex,16.35,16.40,16.30,16.40,103000,1685400,0.05,,35769714,49,
2019-03-05,4550,長佳,tpex,16.25,16.35,16.25,16.35,44000,716850,-0.05,,35769714,25,
2019-03-06,4550,長佳,tpex,16.35,16.35,16.30,16.30,62000,1011000,-0.05,,35769714,28,
2019-03-07,4550,長佳,tpex,16.25,16.25,16.15,16.15,90000,1458750,-0.15,,35769714,43,
2019-03-08,4550,長佳,tpex,16.25,16.35,16.15,16.25,82000,1335900,0.10,,35769714,30,
2019-03-11,4550,長佳,tpex,16.25,16.25,16.10,16.15,72000,1163050,-0.10,,35769714,26,
2019-03-12,4550,長佳,tpex,16.20,16.20,16.10,16.15,73000,1177550,0.00,,35769714,24,
2019-03-13,4550,長佳,tpex,16.15,16.15,16.00,16.10,143000,2297100,-0.05,,35769714,62,
2019-03-14,4550,長佳,tpex,16.10,16.20,16.05,16.15,67000,1078900,0.05,,35769714,32,
2019-03-15,4550,長佳,tpex,16.20,16.20,16.10,16.10,52000,838600,-0.05,,35769714,20,
2019-03-18,4550,長佳,tpex,16.25,16.25,16.15,16.15,30000,484800,0.05,,35769714,10,
2019-03-19,4550,長佳,tpex,16.15,16.15,16.15,16.15,17000,274550,0.00,down,35769714,9,
2019-03-20,4550,長佳,tpex,16.15,16.25,16.15,16.25,84000,1361250,0.10,,35769714,51,
2019-03-21,4550,長佳,tpex,16.25,16.95,16.20,16.60,76000,1250300,0.35,,35769714,47,
2019-03-22,4550,長佳,tpex,16.60,16.75,16.50,16.60,136000,2263900,0.00,,35769714,60,
2019-03-25,4550,長佳,tpex,16.65,16.65,16.40,16.40,23000,378500,-0.20,,35769714,14,
2019-03-26,4550,長佳,tpex,17.15,17.15,16.80,17.00,343000,5816050,0.60,,35769714,180,
2019-03-27,4550,長佳,tpex,17.00,17.15,16.90,17.05,182000,3096450,0.05,,35769714,77,
2019-03-28,4550,長佳,tpex,17.05,17.30,16.95,17.15,230000,3943950,0.10,,35769714,91,
2019-03-29,4550,長佳,tpex,17.35,17.35,17.10,17.15,216000,3721850,0.00,,35769714,84,
2019-04-01,4550,長佳,tpex,17.20,17.20,17.05,17.05,152000,2601600,-0.10,,36275869,64,
2019-04-02,4550,長佳,tpex,17.05,17.15,17.05,17.15,64000,1092050,0.10,,36275869,40,
2019-04-03,4550,長佳,tpex,17.15,17.15,16.95,17.10,92000,1572100,-0.05,,36275869,49,
2019-04-08,4550,長佳,tpex,17.10,17.25,17.10,17.20,110000,1891800,0.10,,36275869,54,
2019-04-09,4550,長佳,tpex,17.20,17.20,17.15,17.20,74000,1271950,0.00,,36275869,38,
2019-04-10,4550,長佳,tpex,17.20,17.20,17.10,17.20,37000,634750,0.00,,36275869,18,
2019-04-11,4550,長佳,tpex,17.25,17.30,17.15,17.30,167000,2881000,0.10,,36275869,63,
2019-04-12,4550,長佳,tpex,17.30,17.30,17.20,17.25,52000,898200,-0.05,,36275869,26,
2019-04-15,4550,長佳,tpex,17.50,18.10,17.50,17.75,203000,3593750,0.50,,36275869,130,
2019-04-16,4550,長佳,tpex,17.90,17.90,17.80,17.90,176000,3145300,0.15,,36275869,98,
2019-04-17,4550,長佳,tpex,17.95,17.95,17.90,17.90,58000,1039500,0.00,,36275869,36,
2019-04-18,4550,長佳,tpex,17.90,17.90,17.70,17.75,101000,1792950,-0.15,,36275869,58,
2019-04-19,4550,長佳,tpex,17.60,17.80,17.55,17.75,35000,620550,0.00,,36275869,21,
2019-04-22,4550,長佳,tpex,17.65,17.80,17.60,17.75,19000,335950,0.00,,36275869,16,
2019-04-23,4550,長佳,tpex,17.80,17.80,17.65,17.70,34000,601750,-0.05,,36275869,19,
2019-04-24,4550,長佳,tpex,17.70,17.70,17.65,17.70,18000,318350,0.00,,36275869,12,
2019-04-25,4550,長佳,tpex,17.70,17.95,17.70,17.95,33000,589500,0.25,,36275869,22,
2019-04-26,4550,長佳,tpex,17.95,17.95,17.80,17.85,59000,1055150,-0.10,,36275869,34,
2019-04-29,4550,長佳,tpex,17.90,17.95,17.80,17.95,114000,2033000,0.10,,36275869,41,
2019-04-30,4550,長佳,tpex,17.80,18.00,17.80,17.85,72000,1284800,-0.10,,36275869,32,
2019-05-02,4550,長佳,tpex,17.90,17.95,17.85,17.95,51000,913150,0.10,,37096846,30,
2019-05-03,4550,長佳,tpex,17.95,18.20,17.95,18.10,41000,740850,0.15,,37096846,34,
2019-05-06,4550,長佳,tpex,18.10,18.10,17.95,17.95,64000,1151500,-0.15,,37096846,31,
2019-05-07,4550,長佳,tpex,18.00,18.10,18.00,18.10,31000,560300,0.15,,37096846,21,
2019-05-08,4550,長佳,tpex,18.00,18.10,17.95,18.05,44000,792850,-0.05,,37096846,30,
2019-05-09,4550,長佳,tpex,18.05,18.05,17.95,17.95,49000,882050,-0.10,,37096846,36,
2019-05-10,4550,長佳,tpex,17.95,18.05,17.90,18.00,45000,808300,0.05,,37096846,31,
2019-05-13,4550,長佳,tpex,18.10,18.80,18.10,18.20,345000,6368900,0.20,,37096846,172,
2019-05-14,4550,長佳,tpex,18.15,18.40,18.00,18.05,122000,2208750,-0.15,,37096846,81,
2019-05-15,4550,長佳,tpex,18.10,18.35,18.10,18.15,106000,1929900,0.10,,37096846,44,
2019-05-16,4550,長佳,tpex,18.30,18.40,18.05,18.05,114000,2068900,-0.10,,37096846,53,
2019-05-17,4550,長佳,tpex,18.10,18.10,17.95,18.00,73000,1315750,-0.05,,37096846,41,
2019-05-20,4550,長佳,tpex,18.00,18.05,17.80,17.80,91000,1628050,-0.20,,37096846,65,
2019-05-21,4550,長佳,tpex,17.75,17.95,17.70,17.95,63000,1120900,0.15,,37096846,35,
2019-05-22,4550,長佳,tpex,17.95,17.95,17.75,17.95,51000,911050,0.00,,37096846,32,
2019-05-23,4550,長佳,tpex,17.95,17.95,17.80,17.95,79000,1411950,0.00,,37096846,37,
2019-05-24,4550,長佳,tpex,17.95,18.00,17.90,17.95,74000,1326950,0.00,,37096846,25,
2019-05-27,4550,長佳,tpex,18.20,18.20,17.90,17.95,67000,1203550,0.00,,37096846,36,
2019-05-28,4550,長佳,tpex,18.00,18.00,17.80,17.80,69000,1236250,-0.15,,37096846,39,
2019-05-29,4550,長佳,tpex,17.90,18.30,17.90,18.20,54000,980950,0.40,,37096846,29,
2019-05-30,4550,長佳,tpex,18.20,18.80,18.15,18.65,160000,2965350,0.45,,37096846,96,
2019-05-31,4550,長佳,tpex,18.75,18.80,18.50,18.80,76000,1418050,0.15,,37096846,51,
2019-06-03,4550,長佳,tpex,18.60,18.65,18.50,18.65,23000,428150,-0.15,,37096846,17,
2019-06-04,4550,長佳,tpex,18.65,18.70,18.55,18.65,24000,447400,0.00,,37096846,15,
2019-06-05,4550,長佳,tpex,18.70,18.90,18.70,18.80,49000,919250,0.15,,37096846,33,
2019-06-06,4550,長佳,tpex,18.90,19.00,18.80,18.85,126000,2382050,0.05,,37096846,61,
2019-06-10,4550,長佳,tpex,18.90,19.05,18.85,18.95,47000,891450,0.10,,37096846,29,
2019-06-11,4550,長佳,tpex,18.45,18.45,17.90,18.25,394000,7143700,-0.70,,37096846,231,
2019-06-12,4550,長佳,tpex,18.10,18.25,18.10,18.25,61000,1109950,0.00,,37096846,27,
2019-06-13,4550,長佳,tpex,18.15,18.15,18.10,18.15,13000,235500,-0.10,,37096846,7,
2019-06-14,4550,長佳,tpex,18.10,18.20,18.00,18.15,36000,651200,0.00,,37096846,23,
2019-06-17,4550,長佳,tpex,18.15,18.35,18.00,18.20,85000,1540350,0.05,,37096846,47,
2019-06-18,4550,長佳,tpex,18.20,18.20,17.85,17.95,207000,3715000,-0.25,,37096846,83,
2019-06-19,4550,長佳,tpex,17.95,18.10,17.95,18.10,13000,234350,0.15,,37096846,7,
2019-06-20,4550,長佳,tpex,18.10,18.15,18.00,18.15,32000,578150,0.05,,37096846,24,
2019-06-21,4550,長佳,tpex,18.00,18.15,17.80,18.10,146000,2616450,-0.05,,37096846,66,
2019-06-24,4550,長佳,tpex,18.10,18.25,18.00,18.00,134000,2421500,-0.10,,37096846,52,
2019-06-25,4550,長佳,tpex,18.05,18.15,17.95,18.15,72000,1296050,0.15,,37096846,26,
2019-06-26,4550,長佳,tpex,18.15,18.15,18.00,18.10,50000,901500,-0.05,,37096846,19,
2019-06-27,4550,長佳,tpex,18.15,18.25,18.15,18.20,45000,819550,0.10,,37096846,25,
2019-06-28,4550,長佳,tpex,18.20,18.20,18.00,18.10,95000,1717750,-0.10,,37096846,43,
2019-07-01,4550,長佳,tpex,18.20,18.20,18.05,18.10,106000,1919650,0.00,,37096846,43,
2019-07-02,4550,長佳,tpex,18.15,18.60,18.00,18.25,233000,4236750,0.15,,37096846,88,
2019-07-03,4550,長佳,tpex,18.45,18.45,18.30,18.35,167000,3059950,0.10,,37096846,46,
2019-07-04,4550,長佳,tpex,18.35,18.55,18.35,18.55,108000,1994850,0.20,,37096846,56,
2019-07-05,4550,長佳,tpex,18.70,18.75,18.50,18.60,123000,2283750,0.05,,37096846,48,
2019-07-08,4550,長佳,tpex,18.70,18.70,18.55,18.60,67000,1246850,0.00,,37096846,44,
2019-07-09,4550,長佳,tpex,18.70,18.70,18.50,18.60,73000,1356150,0.00,,37096846,46,
2019-07-10,4550,長佳,tpex,18.65,18.70,18.50,18.60,157000,2919600,0.00,,37096846,95,
2019-07-11,4550,長佳,tpex,17.75,18.00,17.55,18.00,396000,7071700,,,37096846,201,
2019-07-12,4550,長佳,tpex,18.00,18.00,17.85,17.85,62000,1109150,-0.15,,37096846,31,
2019-07-15,4550,長佳,tpex,17.85,18.00,17.75,18.00,70000,1256400,0.15,,37096846,39,
2019-07-16,4550,長佳,tpex,17.85,18.00,17.75,18.00,76000,1354550,0.00,,37096846,42,
2019-07-17,4550,長佳,tpex,17.80,17.95,17.80,17.80,25000,445150,-0.20,,37096846,18,
2019-07-18,4550,長佳,tpex,17.80,17.90,17.80,17.80,36000,642200,0.00,,37096846,26,
2019-07-19,4550,長佳,tpex,17.80,17.80,17.75,17.80,17000,302550,0.00,,37096846,11,
2019-07-22,4550,長佳,tpex,17.80,18.00,17.80,17.90,61000,1093300,0.10,,37096846,34,
2019-07-23,4550,長佳,tpex,17.90,17.95,17.85,17.95,7000,125400,0.05,,37096846,6,
2019-07-24,4550,長佳,tpex,18.00,18.10,18.00,18.00,68000,1224800,0.05,,37096846,40,
2019-07-25,4550,長佳,tpex,18.00,18.05,17.95,17.95,10000,180000,-0.05,,37096846,8,
2019-07-26,4550,長佳,tpex,17.95,18.00,17.95,18.00,33000,593700,0.05,,37096846,21,
2019-07-29,4550,長佳,tpex,18.05,18.05,17.85,17.85,26000,466600,-0.15,,37096846,14,
2019-07-30,4550,長佳,tpex,18.10,18.10,17.85,17.85,32000,571750,0.00,,37096846,28,
2019-07-31,4550,長佳,tpex,18.00,18.05,17.95,17.95,20000,359850,0.10,,37096846,11,
2019-08-01,4550,長佳,tpex,17.80,17.90,17.80,17.90,32000,571000,-0.05,,37096846,21,
2019-08-02,4550,長佳,tpex,17.85,17.85,17.70,17.80,40000,710850,-0.10,,37096846,29,
2019-08-05,4550,長佳,tpex,17.70,17.85,17.70,17.70,15000,266400,-0.10,,37096846,11,
2019-08-06,4550,長佳,tpex,17.65,17.85,17.50,17.80,24000,423000,0.10,,37096846,21,
2019-08-07,4550,長佳,tpex,17.80,17.80,17.70,17.80,26000,462150,0.00,,37096846,20,
2019-08-08,4550,長佳,tpex,18.00,18.00,17.90,17.95,29000,520850,0.15,,37096846,19,
2019-08-12,4550,長佳,tpex,17.80,17.80,17.50,17.60,208000,3652900,-0.35,,37096846,101,
2019-08-13,4550,長佳,tpex,17.70,17.80,17.60,17.80,19000,335700,0.20,,37096846,13,
2019-08-14,4550,長佳,tpex,19.55,19.55,19.55,19.55,227000,4437850,1.75,up,37096846,110,
2019-08-15,4550,長佳,tpex,21.50,21.50,21.05,21.50,2275000,48875100,1.95,,37096846,599,
2019-08-16,4550,長佳,tpex,22.20,22.50,21.40,22.00,2473000,54493850,0.50,,37096846,1260,
2019-08-19,4550,長佳,tpex,22.00,22.30,21.95,22.00,667000,14718000,0.00,,37096846,324,
2019-08-20,4550,長佳,tpex,22.10,24.10,22.10,23.20,1728000,39846200,1.20,,37096846,1036,
2019-08-21,4550,長佳,tpex,23.20,23.80,22.80,23.15,661000,15347000,-0.05,,37096846,415,
2019-08-22,4550,長佳,tpex,23.35,23.95,22.70,22.70,883000,20540300,-0.45,,37096846,494,
2019-08-23,4550,長佳,tpex,22.70,22.75,21.95,22.00,700000,15542350,-0.70,,37096846,395,
2019-08-26,4550,長佳,tpex,21.65,22.40,21.65,22.40,296000,6542050,0.40,,37096846,185,
2019-08-27,4550,長佳,tpex,22.35,23.00,22.35,22.45,428000,9707900,0.05,,37096846,292,
2019-08-28,4550,長佳,tpex,22.60,22.70,22.15,22.30,206000,4613050,-0.15,,37096846,99,
2019-08-29,4550,長佳,tpex,22.30,22.55,22.10,22.30,217000,4841100,0.00,,37096846,101,
2019-08-30,4550,長佳,tpex,22.60,23.10,22.15,22.15,339000,7655850,-0.15,,37096846,192,
2019-09-02,4550,長佳,tpex,22.30,22.50,22.20,22.30,209000,4664000,0.15,,37096846,107,
2019-09-03,4550,長佳,tpex,22.50,23.35,22.35,22.95,781000,17927750,0.65,,37096846,453,
2019-09-04,4550,長佳,tpex,23.05,23.20,22.65,22.80,445000,10182500,-0.15,,37096846,262,
2019-09-05,4550,長佳,tpex,23.00,23.00,22.55,22.70,218000,4961000,-0.10,,37096846,110,
2019-09-06,4550,長佳,tpex,22.85,22.95,22.75,22.75,166000,3787550,0.05,,37096846,79,
2019-09-09,4550,長佳,tpex,22.85,23.25,22.85,23.00,281000,6477100,0.25,,37096846,173,
2019-09-10,4550,長佳,tpex,22.40,22.40,21.95,22.15,758000,16799650,-0.85,,37096846,307,
2019-09-11,4550,長佳,tpex,22.10,22.30,22.10,22.20,80000,1776200,0.05,,37096846,45,
2019-09-12,4550,長佳,tpex,22.30,22.60,22.20,22.35,113000,2529400,0.15,,37096846,59,
2019-09-16,4550,長佳,tpex,22.40,22.65,22.40,22.65,69000,1557450,0.30,,37096846,44,
2019-09-17,4550,長佳,tpex,22.65,22.65,22.50,22.60,79000,1783050,-0.05,,37096846,48,
2019-09-18,4550,長佳,tpex,22.50,22.60,22.45,22.45,142000,3199100,-0.15,,37096846,69,
2019-09-19,4550,長佳,tpex,22.50,22.60,22.35,22.35,89000,1994450,-0.10,,37096846,37,
2019-09-20,4550,長佳,tpex,22.35,22.60,22.35,22.50,62000,1393700,0.15,,37096846,25,
2019-09-23,4550,長佳,tpex,22.50,22.80,22.50,22.80,109000,2472250,0.30,,37096846,63,
2019-09-24,4550,長佳,tpex,22.95,22.95,22.75,22.75,100000,2286000,-0.05,,37096846,66,
2019-09-25,4550,長佳,tpex,22.75,22.85,22.50,22.80,57000,1288250,0.05,,37096846,31,
2019-09-26,4550,長佳,tpex,22.70,22.70,22.55,22.60,33000,745750,-0.20,,37096846,28,
2019-09-27,4550,長佳,tpex,22.65,22.80,22.60,22.80,38000,860900,0.20,,37096846,29,
2019-10-01,4550,長佳,tpex,22.85,23.05,22.80,22.85,168000,3846200,0.05,,37096846,91,
2019-10-02,4550,長佳,tpex,22.75,22.80,22.65,22.65,63000,1429400,-0.20,,37096846,35,
2019-10-03,4550,長佳,tpex,22.55,22.75,22.45,22.60,40000,904850,-0.05,,37096846,20,
2019-10-04,4550,長佳,tpex,22.85,22.85,22.65,22.70,33000,750000,0.10,,37096846,20,
2019-10-07,4550,長佳,tpex,22.70,23.85,22.55,23.85,790000,18404800,1.15,,37096846,396,
2019-10-08,4550,長佳,tpex,24.55,24.55,23.30,23.50,603000,14418950,-0.35,,37096846,390,
2019-10-09,4550,長佳,tpex,23.35,24.80,23.35,24.20,545000,13150200,0.70,,37096846,351,
2019-10-14,4550,長佳,tpex,24.50,24.70,23.75,23.80,486000,11773850,-0.40,,37096846,258,
2019-10-15,4550,長佳,tpex,23.85,24.05,23.70,23.70,130000,3101150,-0.10,,37096846,98,
2019-10-16,4550,長佳,tpex,23.70,23.95,23.70,23.70,101000,2399050,0.00,,37096846,76,
2019-10-17,4550,長佳,tpex,23.70,24.00,23.70,23.70,87000,2072600,0.00,,37096846,70,
2019-10-18,4550,長佳,tpex,23.95,24.20,23.95,23.95,157000,3772200,0.25,,37096846,101,
2019-10-21,4550,長佳,tpex,23.95,24.40,23.95,24.15,149000,3608250,0.20,,37096846,93,
2019-10-22,4550,長佳,tpex,24.10,26.55,24.10,26.10,2167000,56345350,1.95,,37096846,1055,
2019-10-23,4550,長佳,tpex,26.00,26.00,25.05,25.40,860000,21898250,-0.70,,37096846,534,
2019-10-24,4550,長佳,tpex,25.80,25.90,25.10,25.30,374000,9505900,-0.10,,37096846,222,
2019-10-25,4550,長佳,tpex,25.60,25.90,25.30,25.85,247000,6322450,0.55,,37096846,171,
2019-10-28,4550,長佳,tpex,25.90,26.05,25.35,25.55,231000,5911550,-0.30,,37096846,163,
2019-10-29,4550,長佳,tpex,25.65,26.80,25.50,26.65,436000,11379900,1.10,,37096846,326,
2019-10-30,4550,長佳,tpex,26.25,27.25,26.05,26.50,397000,10587400,-0.15,,37096846,287,
2019-10-31,4550,長佳,tpex,26.40,26.75,25.50,25.50,417000,10851350,-1.00,,37096846,280,
2019-11-01,4550,長佳,tpex,25.25,25.70,25.25,25.50,88000,2247800,0.00,,37096846,73,
2019-11-04,4550,長佳,tpex,26.00,26.30,25.60,25.90,159000,4133950,0.40,,37096846,112,
2019-11-05,4550,長佳,tpex,25.90,26.50,25.65,26.35,174000,4537000,0.45,,37096846,103,
2019-11-06,4550,長佳,tpex,26.30,26.70,26.00,26.25,144000,3780400,-0.10,,37096846,91,
2019-11-07,4550,長佳,tpex,26.55,26.55,25.20,25.90,304000,7871350,-0.35,,37096846,185,
2019-11-08,4550,長佳,tpex,25.70,26.55,25.50,26.50,133000,3487850,0.60,,37096846,105,
2019-11-11,4550,長佳,tpex,27.50,28.45,26.95,27.20,1140000,31542150,0.70,,37096846,784,
2019-11-12,4550,長佳,tpex,26.90,28.30,26.55,28.00,667000,18388950,0.80,,37096846,464,
2019-11-13,4550,長佳,tpex,28.20,28.20,27.35,27.70,342000,9467600,-0.30,,37096846,230,
2019-11-14,4550,長佳,tpex,27.90,27.95,27.50,27.50,215000,5960450,-0.20,,37096846,132,
2019-11-15,4550,長佳,tpex,27.40,27.95,27.30,27.35,214000,5876600,-0.15,,37096846,141,
2019-11-18,4550,長佳,tpex,27.45,27.45,26.80,26.95,291000,7868350,-0.40,,37096846,208,
2019-11-19,4550,長佳,tpex,26.90,27.35,26.90,27.15,120000,3253800,0.20,,37096846,89,
2019-11-20,4550,長佳,tpex,27.15,27.15,26.90,27.15,102000,2753550,0.00,,37096846,74,
2019-11-21,4550,長佳,tpex,26.85,27.15,26.85,27.05,76000,2054400,-0.10,,37096846,58,
2019-11-22,4550,長佳,tpex,27.10,27.20,27.00,27.20,72000,1949150,0.15,,37096846,60,
2019-11-25,4550,長佳,tpex,27.45,27.45,26.95,27.00,243000,6579500,-0.20,,37096846,148,
2019-11-26,4550,長佳,tpex,27.00,27.00,26.85,27.00,86000,2316400,0.00,,37096846,64,
2019-11-27,4550,長佳,tpex,27.00,27.50,26.90,26.90,217000,5886200,-0.10,,37096846,157,
2019-11-28,4550,長佳,tpex,26.90,27.05,26.85,27.00,106000,2854050,0.10,,37096846,74,
2019-11-29,4550,長佳,tpex,27.00,27.70,27.00,27.25,196000,5356600,0.25,,37096846,135,
2019-12-02,4550,長佳,tpex,27.50,27.50,27.05,27.15,66000,1795400,-0.10,,37096846,42,
2019-12-03,4550,長佳,tpex,27.25,27.30,27.15,27.20,48000,1305800,0.05,,37096846,35,
2019-12-04,4550,長佳,tpex,27.15,27.15,27.00,27.05,46000,1244200,-0.15,,37096846,35,
2019-12-05,4550,長佳,tpex,27.30,27.30,27.05,27.05,65000,1764300,0.00,,37096846,48,
2019-12-06,4550,長佳,tpex,27.05,27.30,27.00,27.05,92000,2490900,0.00,,37096846,48,
2019-12-09,4550,長佳,tpex,28.75,28.75,27.05,27.10,826000,22907350,0.05,,37096846,498,
2019-12-10,4550,長佳,tpex,26.85,27.15,26.85,26.95,258000,6965750,-0.15,,37096846,157,
2019-12-11,4550,長佳,tpex,26.95,27.55,26.95,27.55,292000,8001950,0.60,,37096846,184,
2019-12-12,4550,長佳,tpex,27.45,27.70,27.20,27.40,128000,3508150,-0.15,,37096846,81,
2019-12-13,4550,長佳,tpex,27.60,27.60,27.30,27.35,97000,2656900,-0.05,,37096846,76,
2019-12-16,4550,長佳,tpex,27.40,27.50,27.20,27.45,118000,3232050,0.10,,37096846,70,
2019-12-17,4550,長佳,tpex,27.50,27.75,27.45,27.45,144000,3968350,0.00,,37096846,83,
2019-12-18,4550,長佳,tpex,27.60,27.60,27.40,27.50,111000,3049900,0.05,,37096846,76,
2019-12-19,4550,長佳,tpex,27.60,27.60,27.40,27.60,106000,2916950,0.10,,37096846,59,
2019-12-20,4550,長佳,tpex,27.50,27.50,27.40,27.50,70000,1922800,-0.10,,37096846,46,
2019-12-23,4550,長佳,tpex,27.50,27.50,27.40,27.45,53000,1455950,-0.05,,37096846,33,
2019-12-24,4550,長佳,tpex,27.50,27.50,27.20,27.25,125000,3424350,-0.20,,37096846,78,
2019-12-25,4550,長佳,tpex,27.55,27.55,27.35,27.45,58000,1591400,0.20,,37096846,28,
2019-12-26,4550,長佳,tpex,27.70,27.70,27.30,27.40,77000,2111150,-0.05,,37096846,59,
2019-12-27,4550,長佳,tpex,27.35,27.55,27.35,27.40,69000,1895200,0.00,,37096846,41,
2019-12-30,4550,長佳,tpex,27.40,27.40,27.25,27.35,58000,1584800,-0.05,,37096846,37,
2019-12-31,4550,長佳,tpex,27.35,27.45,27.25,27.40,103000,2818400,0.05,,37096846,50,
2020-01-02,4550,長佳,tpex,27.45,28.45,27.45,28.45,481000,13543250,1.05,,37096846,310,
2020-01-03,4550,長佳,tpex,28.60,29.00,28.20,28.45,533000,15232900,0.00,,37096846,339,
2020-01-06,4550,長佳,tpex,28.45,29.05,28.20,28.95,257000,7370750,0.50,,37096846,174,
2020-01-07,4550,長佳,tpex,29.10,30.20,28.80,29.70,699000,20649200,0.75,,37096846,454,
2020-01-08,4550,長佳,tpex,29.70,29.70,28.90,29.05,375000,10933300,-0.65,,37096846,253,
2020-01-09,4550,長佳,tpex,29.70,29.70,28.85,29.20,216000,6302450,0.15,,37096846,161,
2020-01-10,4550,長佳,tpex,29.30,29.30,28.50,28.60,238000,6835800,-0.60,,37096846,178,
2020-01-13,4550,長佳,tpex,30.85,31.45,30.15,31.45,832000,25899600,2.85,,37096846,453,
2020-01-14,4550,長佳,tpex,32.70,32.70,30.95,31.05,1439000,45896200,-0.40,,37096846,981,
2020-01-15,4550,長佳,tpex,30.80,31.10,30.60,30.90,378000,11649300,-0.15,,37096846,269,
2020-01-16,4550,長佳,tpex,30.90,32.00,30.65,31.45,493000,15472000,0.55,,37096846,276,
2020-01-17,4550,長佳,tpex,31.80,31.80,31.20,31.20,199000,6237100,-0.25,,37096846,149,
2020-01-20,4550,長佳,tpex,31.20,33.30,31.00,32.70,628000,20200350,1.50,,37096846,410,
2020-01-30,4550,長佳,tpex,30.60,31.25,29.60,30.25,923000,27999000,-2.45,,37096846,490,
2020-01-31,4550,長佳,tpex,30.50,30.90,29.90,30.70,530000,16133650,0.45,,37096846,298,
2020-02-03,4550,長佳,tpex,30.00,30.60,29.30,30.00,356000,10633850,-0.70,,37096846,220,
2020-02-04,4550,長佳,tpex,30.90,32.80,30.40,32.65,889000,28351300,2.65,,37096846,451,
2020-02-05,4550,長佳,tpex,32.75,33.65,31.60,31.60,1131000,36879200,-1.05,,37096846,696,
2020-02-06,4550,長佳,tpex,31.70,32.50,31.30,31.55,246000,7826900,-0.05,,37096846,191,
2020-02-07,4550,長佳,tpex,31.60,32.30,31.35,31.35,281000,8923700,-0.20,,37096846,208,
2020-02-10,4550,長佳,tpex,31.10,31.15,28.50,28.95,1063000,31702150,-2.40,,37096846,700,
2020-02-11,4550,長佳,tpex,28.95,29.85,28.95,29.50,260000,7654150,0.55,,37096846,180,
2020-02-12,4550,長佳,tpex,30.10,30.20,29.50,29.80,177000,5260600,0.30,,37096846,111,
2020-02-13,4550,長佳,tpex,29.95,30.00,29.65,29.80,182000,5419750,0.00,,37096846,107,
2020-02-14,4550,長佳,tpex,29.85,30.15,29.75,29.85,111000,3319350,0.05,,37096846,79,
2020-02-17,4550,長佳,tpex,29.90,30.05,29.55,30.05,148000,4404900,0.20,,37096846,92,
2020-02-18,4550,長佳,tpex,30.00,30.15,29.65,29.65,112000,3342750,-0.40,,37096846,83,
2020-02-19,4550,長佳,tpex,29.55,29.70,29.40,29.55,89000,2632650,-0.10,,37096846,61,
2020-02-20,4550,長佳,tpex,29.75,30.10,29.55,29.55,98000,2911600,0.00,,37096846,67,
2020-02-21,4550,長佳,tpex,29.80,29.80,29.20,29.35,187000,5483850,-0.20,,37096846,117,
2020-02-24,4550,長佳,tpex,29.10,29.35,28.75,28.75,336000,9725500,-0.60,,37096846,199,
2020-02-25,4550,長佳,tpex,28.55,29.20,28.55,28.75,137000,3952750,0.00,,37096846,82,
2020-02-26,4550,長佳,tpex,28.55,28.60,28.00,28.00,446000,12597550,-0.75,,37096846,259,
2020-02-27,4550,長佳,tpex,28.05,28.20,27.00,27.00,418000,11504350,-1.00,,37096846,243,
2020-03-02,4550,長佳,tpex,26.00,26.70,26.00,26.45,224000,5919950,-0.55,,37096846,144,
2020-03-03,4550,長佳,tpex,26.85,27.50,26.85,27.10,126000,3437250,0.65,,37096846,85,
2020-03-04,4550,長佳,tpex,27.00,27.70,27.00,27.60,86000,2348250,0.50,,37096846,54,
2020-03-05,4550,長佳,tpex,27.70,28.50,27.70,28.45,140000,3951950,0.85,,37096846,92,
2020-03-06,4550,長佳,tpex,28.00,28.60,28.00,28.50,152000,4331350,0.05,,37096846,88,
2020-03-09,4550,長佳,tpex,28.75,28.75,26.60,28.65,260000,7182100,0.15,,37096846,186,
2020-03-10,4550,長佳,tpex,27.65,28.40,27.65,28.35,130000,3636850,-0.30,,37096846,84,
2020-03-11,4550,長佳,tpex,28.50,29.45,28.00,28.00,237000,6787900,-0.35,,37096846,138,
2020-03-12,4550,長佳,tpex,27.65,28.00,26.60,27.90,317000,8753450,-0.10,,37096846,99,
2020-03-13,4550,長佳,tpex,26.10,26.50,25.30,25.80,403000,10407500,-2.10,,37096846,228,
2020-03-16,4550,長佳,tpex,26.20,27.00,25.35,25.60,293000,7642350,-0.20,,37096846,160,
