date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-29,8410,森田,tpex,30.45,30.60,30.35,30.60,27000,821250,0.15,,36589200,14,
2018-07-02,8410,森田,tpex,30.60,30.60,30.60,30.60,13000,397800,0.00,down,36589200,6,
2018-07-03,8410,森田,tpex,30.65,30.65,30.60,30.60,8000,245000,0.00,,36589200,4,
2018-07-04,8410,森田,tpex,30.55,30.60,30.55,30.60,3000,91750,0.00,,36589200,3,
2018-07-05,8410,森田,tpex,30.60,30.60,30.00,30.00,5000,150600,-0.60,,36589200,4,
2018-07-06,8410,森田,tpex,29.60,29.80,29.20,29.80,63000,1864900,-0.20,,36589200,34,
2018-07-09,8410,森田,tpex,29.80,29.90,29.80,29.90,5000,149200,0.10,,36589200,5,
2018-07-11,8410,森田,tpex,29.25,31.00,29.25,30.00,7000,209850,0.10,,36589200,6,
2018-07-12,8410,森田,tpex,30.00,30.40,29.80,30.40,7000,209950,0.40,,36589200,7,
2018-07-13,8410,森田,tpex,30.35,30.40,29.85,30.40,17000,509050,0.00,,36589200,8,
2018-07-16,8410,森田,tpex,30.20,30.25,30.10,30.10,10000,301800,-0.30,,36589200,6,
2018-07-17,8410,森田,tpex,30.15,31.70,30.10,31.70,9000,273000,1.60,,36589200,9,
2018-07-18,8410,森田,tpex,31.40,31.40,30.55,31.20,17000,529250,-0.50,,36589200,13,
2018-07-20,8410,森田,tpex,30.25,30.75,29.70,29.70,10000,301000,-1.20,,36589200,8,
2018-07-23,8410,森田,tpex,30.05,30.50,30.00,30.00,4000,120550,0.30,,36589200,4,
2018-07-24,8410,森田,tpex,30.30,30.40,30.30,30.40,6000,182300,0.40,,36589200,6,
2018-07-25,8410,森田,tpex,30.40,30.40,30.40,30.40,7000,212800,0.00,down,36589200,2,
2018-07-26,8410,森田,tpex,30.50,30.90,30.50,30.90,2000,61400,0.50,,36589200,2,
2018-07-27,8410,森田,tpex,30.05,30.65,30.00,30.65,6000,180850,-0.25,,36589200,5,
2018-07-30,8410,森田,tpex,30.80,30.80,30.30,30.30,4000,122700,-0.35,,36589200,2,
2018-07-31,8410,森田,tpex,30.70,30.70,30.60,30.60,5000,153150,0.30,,36589200,5,
2018-08-01,8410,森田,tpex,30.70,30.90,30.70,30.90,10000,308400,0.30,,36589200,8,
2018-08-02,8410,森田,tpex,30.90,31.05,30.80,30.95,7000,216550,0.05,,36589200,7,
2018-08-03,8410,森田,tpex,30.90,30.90,30.80,30.80,12000,370350,-0.15,,36589200,8,
2018-08-06,8410,森田,tpex,30.75,30.80,30.70,30.80,5000,153700,0.00,,36589200,5,
2018-08-07,8410,森田,tpex,30.50,30.80,30.50,30.80,8000,245100,0.00,,36589200,7,
2018-08-08,8410,森田,tpex,31.10,31.10,30.50,30.60,9000,276500,-0.20,,36589200,9,
2018-08-09,8410,森田,tpex,30.30,30.60,30.30,30.30,4000,121500,-0.30,,36589200,3,
2018-08-10,8410,森田,tpex,30.40,30.40,30.30,30.30,8000,243000,0.00,,36589200,8,
2018-08-13,8410,森田,tpex,30.35,31.40,29.20,29.90,69000,2048100,-0.40,,36589200,50,
2018-08-14,8410,森田,tpex,29.65,29.80,29.10,29.80,71000,2086950,-0.10,,36589200,33,
2018-08-15,8410,森田,tpex,29.80,29.80,29.40,29.60,19000,563750,-0.20,,36589200,12,
2018-08-16,8410,森田,tpex,29.50,30.20,29.50,29.70,29000,871900,0.10,,36589200,10,
2018-08-17,8410,森田,tpex,30.20,30.30,29.85,29.85,27000,814150,0.15,,36589200,22,
2018-08-20,8410,森田,tpex,29.85,30.10,29.85,30.10,8000,239500,0.25,,36589200,8,
2018-08-21,8410,森田,tpex,30.20,30.20,30.00,30.10,11000,331400,0.00,,36589200,9,
2018-08-22,8410,森田,tpex,30.20,30.25,30.10,30.15,10000,301800,0.05,,36589200,7,
2018-08-23,8410,森田,tpex,30.20,30.25,30.05,30.25,33000,995400,0.10,,36589200,17,
2018-08-24,8410,森田,tpex,30.15,30.30,30.05,30.30,16000,483600,0.05,,36589200,12,
2018-08-27,8410,森田,tpex,30.75,31.10,30.40,30.95,48000,1479100,0.65,,36589200,35,
2018-08-28,8410,森田,tpex,30.95,31.55,30.95,31.10,47000,1471100,0.15,,36589200,30,
2018-08-29,8410,森田,tpex,31.10,31.55,31.10,31.45,86000,2692150,0.35,,36589200,36,
2018-08-30,8410,森田,tpex,30.00,30.60,30.00,30.30,30000,909750,,,36589200,23,
2018-08-31,8410,森田,tpex,30.15,30.30,30.15,30.20,13000,392900,-0.10,,36589200,8,
2018-09-03,8410,森田,tpex,30.50,30.50,30.10,30.10,70000,2123550,-0.10,,36589200,21,
2018-09-04,8410,森田,tpex,30.20,30.20,30.20,30.20,6000,181200,0.10,up,36589200,3,
2018-09-05,8410,森田,tpex,30.40,30.55,30.35,30.35,17000,517850,0.15,,36589200,9,
2018-09-06,8410,森田,tpex,30.25,30.25,30.20,30.20,34000,1027800,-0.15,,36589200,9,
2018-09-07,8410,森田,tpex,30.10,30.15,30.00,30.10,29000,871900,-0.10,,36589200,14,
2018-09-10,8410,森田,tpex,30.00,30.00,29.55,29.55,173000,5179050,-0.55,,36589200,32,
2018-09-11,8410,森田,tpex,29.50,29.50,29.25,29.25,9000,264150,-0.30,,36589200,7,
2018-09-12,8410,森田,tpex,29.20,29.30,29.00,29.00,18000,523600,-0.25,,36589200,13,
2018-09-13,8410,森田,tpex,29.00,29.00,29.00,29.00,3000,87000,0.00,down,36589200,3,
2018-09-14,8410,森田,tpex,29.05,29.25,28.80,29.00,29000,841400,0.00,,36589200,17,
2018-09-17,8410,森田,tpex,28.90,29.85,28.90,29.65,7000,207500,0.65,,36589200,7,
2018-09-18,8410,森田,tpex,29.30,29.30,29.30,29.30,3000,87900,-0.35,down,36589200,2,
2018-09-19,8410,森田,tpex,29.30,29.30,29.05,29.05,7000,203900,-0.25,,36589200,6,
2018-09-20,8410,森田,tpex,29.00,29.00,28.60,28.60,16000,462250,-0.45,,36589200,13,
2018-09-21,8410,森田,tpex,28.55,28.80,28.45,28.60,13000,371650,0.00,,36589200,12,
2018-09-25,8410,森田,tpex,28.60,28.65,28.40,28.40,18000,513650,-0.20,,36589200,10,
2018-09-26,8410,森田,tpex,28.35,28.55,28.25,28.25,10000,283600,-0.15,,36589200,9,
2018-09-27,8410,森田,tpex,28.25,28.30,27.90,28.00,41000,1151750,-0.25,,36589200,32,
2018-09-28,8410,森田,tpex,28.15,28.15,28.15,28.15,4000,112600,0.15,up,36589200,4,
2018-10-01,8410,森田,tpex,28.00,28.15,28.00,28.00,10000,280450,-0.15,,36589200,10,
2018-10-02,8410,森田,tpex,28.00,28.00,27.00,28.00,21000,580900,0.00,,36589200,15,
2018-10-03,8410,森田,tpex,27.80,27.80,27.50,27.50,5000,138400,-0.50,,36589200,5,
2018-10-04,8410,森田,tpex,27.60,27.60,27.50,27.50,4000,110100,0.00,,36589200,4,
2018-10-05,8410,森田,tpex,27.20,27.50,27.00,27.05,21000,569100,-0.45,,36589200,13,
2018-10-08,8410,森田,tpex,27.00,27.00,25.70,26.00,55000,1440250,-1.05,,36589200,38,
2018-10-09,8410,森田,tpex,26.00,26.10,25.80,25.85,39000,1010850,-0.15,,36589200,30,
2018-10-11,8410,森田,tpex,25.85,25.85,23.55,24.40,172000,4319600,-1.45,,36589200,42,
2018-10-12,8410,森田,tpex,24.40,24.50,23.80,24.40,65000,1579600,0.00,,36589200,44,
2018-10-15,8410,森田,tpex,24.40,24.70,24.30,24.60,29000,706100,0.20,,36589200,11,
2018-10-16,8410,森田,tpex,24.70,24.70,23.55,24.25,80000,1926550,-0.35,,36589200,56,
2018-10-17,8410,森田,tpex,24.40,24.40,23.70,23.90,48000,1145200,-0.35,,36589200,33,
2018-10-18,8410,森田,tpex,23.90,23.90,23.30,23.65,53000,1252350,-0.25,,36589200,40,
2018-10-19,8410,森田,tpex,23.15,23.60,23.15,23.55,6000,140600,-0.10,,36589200,5,
2018-10-22,8410,森田,tpex,23.50,23.50,22.95,23.00,65000,1503350,-0.55,,36589200,35,
2018-10-23,8410,森田,tpex,22.95,22.95,22.50,22.75,20000,452900,-0.25,,36589200,15,
2018-10-24,8410,森田,tpex,22.60,22.70,22.30,22.60,67000,1509700,-0.15,,36589200,50,
2018-10-25,8410,森田,tpex,22.35,22.35,20.35,20.80,268000,5518500,-1.80,,36589200,120,
2018-10-26,8410,森田,tpex,21.50,21.65,20.70,21.30,65000,1377400,0.50,,36589200,31,
2018-10-29,8410,森田,tpex,21.30,21.80,21.00,21.30,53000,1132350,0.00,,36589200,27,
2018-10-30,8410,森田,tpex,20.55,21.50,20.55,21.40,33000,704100,0.10,,36589200,13,
2018-10-31,8410,森田,tpex,21.65,22.00,21.65,21.65,7000,152250,0.25,,36589200,6,
2018-11-01,8410,森田,tpex,21.70,22.30,21.60,22.30,34000,750850,0.65,,36589200,21,
2018-11-02,8410,森田,tpex,22.30,22.40,22.20,22.40,13000,289200,0.10,,36589200,10,
2018-11-05,8410,森田,tpex,22.80,22.80,22.15,22.20,12000,267800,-0.20,,36589200,11,
2018-11-06,8410,森田,tpex,22.00,22.00,22.00,22.00,1000,22000,-0.20,down,36589200,1,
2018-11-07,8410,森田,tpex,22.00,23.00,22.00,22.70,23000,511700,0.70,,36589200,22,
2018-11-08,8410,森田,tpex,23.00,23.55,22.50,22.50,65000,1498350,-0.20,,36589200,48,
2018-11-09,8410,森田,tpex,22.40,22.40,22.00,22.30,50000,1109550,-0.20,,36589200,30,
2018-11-12,8410,森田,tpex,22.50,22.50,21.95,22.10,47000,1040950,-0.20,,36589200,33,
2018-11-13,8410,森田,tpex,22.00,22.45,22.00,22.00,134000,2959400,-0.10,,36589200,69,
2018-11-14,8410,森田,tpex,22.25,22.55,21.95,22.00,97000,2141300,0.00,,36589200,64,
2018-11-15,8410,森田,tpex,22.35,22.50,21.95,22.30,92000,2031850,0.30,,36589200,60,
2018-11-16,8410,森田,tpex,22.40,22.40,22.25,22.30,53000,1182550,0.00,,36589200,27,
2018-11-19,8410,森田,tpex,22.35,22.60,22.30,22.30,65000,1458950,0.00,,36589200,47,
2018-11-20,8410,森田,tpex,22.30,22.35,22.30,22.30,30000,669100,0.00,,36589200,17,
2018-11-21,8410,森田,tpex,23.00,23.00,22.25,22.25,35000,785200,-0.05,,36589200,31,
2018-11-22,8410,森田,tpex,22.55,23.80,22.30,22.35,322000,7344700,0.10,,36589200,198,
2018-11-23,8410,森田,tpex,22.60,22.75,22.35,22.70,95000,2143350,0.35,,36589200,61,
2018-11-26,8410,森田,tpex,22.80,23.45,22.80,23.40,70000,1627750,0.70,,36589200,50,
2018-11-27,8410,森田,tpex,23.05,23.40,22.90,23.00,51000,1178550,-0.40,,36589200,44,
2018-11-28,8410,森田,tpex,23.20,23.60,22.80,23.45,119000,2764300,0.45,,36589200,69,
2018-11-29,8410,森田,tpex,23.75,24.15,23.55,23.60,130000,3095600,0.15,,36589200,62,
2018-11-30,8410,森田,tpex,24.00,24.00,23.60,23.75,55000,1305750,0.15,,36589200,35,
2018-12-03,8410,森田,tpex,23.95,24.40,23.95,24.30,127000,3071550,0.55,,36589200,84,
2018-12-04,8410,森田,tpex,24.30,25.40,24.10,25.00,165000,4108300,0.70,,36589200,83,
2018-12-05,8410,森田,tpex,24.75,25.05,24.65,25.00,69000,1713700,0.00,,36589200,53,
2018-12-06,8410,森田,tpex,25.05,25.30,25.00,25.30,78000,1958900,0.30,,36589200,71,
2018-12-07,8410,森田,tpex,25.35,26.00,25.35,25.40,43000,1097100,0.10,,36589200,34,
2018-12-10,8410,森田,tpex,25.60,25.60,25.35,25.35,20000,507500,-0.05,,36589200,18,
2018-12-11,8410,森田,tpex,25.20,25.35,24.70,25.35,64000,1602500,0.00,,36589200,56,
2018-12-12,8410,森田,tpex,25.50,26.50,25.50,25.55,27000,693050,0.20,,36589200,17,
2018-12-13,8410,森田,tpex,25.80,25.80,25.30,25.65,32000,815550,0.10,,36589200,23,
2018-12-14,8410,森田,tpex,25.40,25.40,25.05,25.15,26000,654500,-0.50,,36589200,21,
2018-12-17,8410,森田,tpex,25.45,25.45,25.05,25.05,15000,378700,-0.10,,36589200,8,
2018-12-18,8410,森田,tpex,25.05,25.30,24.80,24.80,7000,175050,-0.25,,36589200,7,
2018-12-19,8410,森田,tpex,24.75,24.80,24.40,24.55,38000,935750,-0.25,,36589200,19,
2018-12-20,8410,森田,tpex,24.55,24.55,24.05,24.05,23000,559050,-0.50,,36589200,12,
2018-12-21,8410,森田,tpex,24.40,24.50,24.00,24.10,17000,410950,0.05,,36589200,12,
2018-12-22,8410,森田,tpex,24.80,24.80,24.80,24.80,1000,24800,0.70,up,36589200,1,
2018-12-24,8410,森田,tpex,24.80,25.20,24.50,25.15,26000,642800,0.35,,36589200,13,
2018-12-25,8410,森田,tpex,24.70,25.40,24.70,25.30,25000,629050,0.15,,36589200,18,
2018-12-26,8410,森田,tpex,25.20,25.20,24.80,25.20,5000,125200,-0.10,,36589200,5,
2018-12-27,8410,森田,tpex,25.20,25.35,25.20,25.35,2000,50550,0.15,,36589200,2,
2018-12-28,8410,森田,tpex,26.50,26.50,25.65,25.65,4000,103750,0.30,,36589200,4,
2019-01-02,8410,森田,tpex,25.70,25.70,25.70,25.70,1000,25700,0.05,up,36589200,1,
2019-01-04,8410,森田,tpex,24.90,25.30,24.80,25.30,9000,225100,0.00,,36589200,9,
2019-01-07,8410,森田,tpex,25.85,25.85,25.30,25.50,77000,1970150,0.20,,36589200,21,
2019-01-08,8410,森田,tpex,25.50,25.60,25.20,25.60,21000,533900,0.10,,36589200,11,
2019-01-09,8410,森田,tpex,25.50,25.50,25.20,25.30,31000,783400,-0.30,,36589200,17,
2019-01-10,8410,森田,tpex,24.35,24.80,24.35,24.50,56000,1373400,-0.80,,36589200,28,
2019-01-11,8410,森田,tpex,24.45,25.15,24.45,24.75,4000,99100,0.25,,36589200,3,
2019-01-14,8410,森田,tpex,24.75,24.90,24.55,24.90,3000,74200,0.15,,36589200,3,
2019-01-15,8410,森田,tpex,24.75,24.75,24.75,24.75,1000,24750,-0.15,down,36589200,1,
2019-01-16,8410,森田,tpex,24.50,24.90,24.50,24.90,3000,73900,0.15,,36589200,3,
2019-01-17,8410,森田,tpex,24.70,24.90,24.70,24.90,5000,123750,0.00,,36589200,4,
2019-01-18,8410,森田,tpex,24.85,24.85,24.70,24.70,4000,99250,-0.20,,36589200,2,
2019-01-21,8410,森田,tpex,25.10,25.10,24.70,24.95,8000,198500,0.25,,36589200,8,
2019-01-22,8410,森田,tpex,24.75,24.95,24.75,24.95,2000,49700,0.00,,36589200,2,
2019-01-23,8410,森田,tpex,24.60,24.80,24.60,24.80,5000,123200,-0.15,,36589200,4,
2019-01-25,8410,森田,tpex,24.55,24.85,24.55,24.85,2000,49400,0.05,,36589200,2,
2019-01-28,8410,森田,tpex,24.60,24.60,24.55,24.55,4000,98300,-0.30,,36589200,4,
2019-01-29,8410,森田,tpex,25.05,25.05,24.60,24.60,2000,49650,0.05,,36589200,2,
2019-01-30,8410,森田,tpex,24.65,24.65,24.65,24.65,4000,98600,0.05,up,36589200,3,
2019-02-11,8410,森田,tpex,24.90,24.90,24.45,24.60,21000,518300,-0.05,,36589200,13,
2019-02-12,8410,森田,tpex,24.60,24.60,24.60,24.60,1000,24600,0.00,down,36589200,1,
2019-02-13,8410,森田,tpex,24.70,24.90,24.70,24.80,36000,890250,0.20,,36589200,20,
2019-02-14,8410,森田,tpex,25.10,25.50,24.90,25.00,16000,401250,0.20,,36589200,12,
2019-02-15,8410,森田,tpex,25.00,25.00,24.85,24.90,12000,298700,-0.10,,36589200,9,
2019-02-18,8410,森田,tpex,24.70,25.50,24.70,25.50,65000,1632950,0.60,,36589200,30,
2019-02-19,8410,森田,tpex,25.45,25.85,25.30,25.65,30000,765300,0.15,,36589200,20,
2019-02-20,8410,森田,tpex,25.80,25.80,25.50,25.65,23000,588450,0.00,,36589200,19,
2019-02-21,8410,森田,tpex,25.65,25.80,25.65,25.80,22000,566750,0.15,,36589200,20,
2019-02-22,8410,森田,tpex,25.90,26.75,25.80,26.55,47000,1233200,0.75,,36589200,35,
2019-02-25,8410,森田,tpex,26.70,26.90,26.50,26.75,31000,828450,0.20,,36589200,28,
2019-02-26,8410,森田,tpex,26.40,26.85,26.40,26.85,12000,319950,0.10,,36589200,6,
2019-02-27,8410,森田,tpex,26.65,27.50,26.65,26.80,39000,1046600,-0.05,,36589200,20,
2019-03-04,8410,森田,tpex,26.80,27.50,26.80,26.80,27000,730900,0.00,,36589200,21,
2019-03-05,8410,森田,tpex,27.25,27.25,27.25,27.25,1000,27250,0.45,up,36589200,1,
2019-03-06,8410,森田,tpex,26.60,27.00,26.40,26.60,60000,1598100,-0.65,,36589200,32,
2019-03-07,8410,森田,tpex,26.70,26.70,26.60,26.60,34000,906000,0.00,,36589200,20,
2019-03-08,8410,森田,tpex,26.50,26.70,26.50,26.70,9000,239700,0.10,,36589200,4,
2019-03-11,8410,森田,tpex,26.85,26.95,26.70,26.80,32000,857100,0.10,,36589200,16,
2019-03-12,8410,森田,tpex,26.80,26.80,26.60,26.80,21000,561350,0.00,,36589200,12,
2019-03-13,8410,森田,tpex,26.80,26.85,26.80,26.85,32000,857650,0.05,,36589200,11,
2019-03-14,8410,森田,tpex,27.50,27.50,26.95,26.95,22000,594900,0.10,,36589200,16,
2019-03-15,8410,森田,tpex,27.00,27.00,27.00,27.00,2000,54000,0.05,up,36589200,2,
2019-03-18,8410,森田,tpex,27.00,27.00,26.80,26.85,12000,321850,-0.15,,36589200,10,
2019-03-19,8410,森田,tpex,26.85,26.90,26.85,26.90,4000,107500,0.05,,36589200,3,
2019-03-20,8410,森田,tpex,26.90,26.90,26.90,26.90,5000,134500,0.00,down,36589200,3,
2019-03-21,8410,森田,tpex,26.95,27.10,26.60,26.60,128000,3432300,-0.30,,36589200,53,
2019-03-22,8410,森田,tpex,28.00,28.10,26.90,27.20,413000,11280600,0.60,,36589200,190,
2019-03-25,8410,森田,tpex,27.10,27.15,27.05,27.05,53000,1436700,-0.15,,36589200,33,
2019-03-26,8410,森田,tpex,27.00,27.45,27.00,27.45,43000,1175200,0.40,,36589200,24,
2019-03-27,8410,森田,tpex,27.45,27.50,27.35,27.50,22000,603500,0.05,,36589200,20,
2019-03-28,8410,森田,tpex,28.00,28.00,27.45,27.60,34000,941000,0.10,,36589200,17,
2019-03-29,8410,森田,tpex,28.30,29.10,28.00,28.60,312000,8939750,1.00,,36589200,183,
2019-04-01,8410,森田,tpex,28.60,29.30,28.60,28.65,85000,2450650,0.05,,36589200,67,
2019-04-02,8410,森田,tpex,28.65,28.70,28.30,28.60,26000,742000,-0.05,,36589200,20,
2019-04-03,8410,森田,tpex,29.35,29.35,28.60,29.05,97000,2810500,0.45,,36589200,52,
2019-04-08,8410,森田,tpex,29.05,29.10,28.60,29.05,128000,3717050,0.00,,36589200,45,
2019-04-09,8410,森田,tpex,29.15,29.15,28.70,28.80,22000,635400,-0.25,,36589200,21,
2019-04-10,8410,森田,tpex,27.80,28.00,27.60,27.70,109000,3032650,-1.10,,36589200,69,
2019-04-11,8410,森田,tpex,27.65,27.80,27.50,27.70,68000,1878400,0.00,,36589200,47,
2019-04-12,8410,森田,tpex,27.50,27.55,27.15,27.55,23000,628200,-0.15,,36589200,19,
2019-04-15,8410,森田,tpex,27.55,27.55,27.30,27.50,41000,1124100,-0.05,,36589200,19,
2019-04-16,8410,森田,tpex,27.50,27.80,27.25,27.50,47000,1290900,0.00,,36589200,20,
2019-04-17,8410,森田,tpex,27.50,27.65,27.10,27.40,36000,986700,-0.10,,36589200,23,
2019-04-18,8410,森田,tpex,27.30,27.30,27.00,27.00,27000,730550,-0.40,,36589200,23,
2019-04-19,8410,森田,tpex,27.10,27.10,26.95,26.95,36000,972400,-0.05,,36589200,23,
2019-04-22,8410,森田,tpex,28.10,28.10,27.00,27.25,26000,709500,0.30,,36589200,19,
2019-04-23,8410,森田,tpex,27.25,27.25,27.15,27.15,5000,136050,-0.10,,36589200,5,
2019-04-24,8410,森田,tpex,27.15,27.15,27.00,27.00,11000,297550,-0.15,,36589200,9,
2019-04-25,8410,森田,tpex,27.10,27.10,26.85,27.00,15000,405000,0.00,,36589200,9,
2019-04-26,8410,森田,tpex,26.95,27.00,26.90,27.00,6000,161550,0.00,,36589200,5,
2019-04-29,8410,森田,tpex,26.70,26.85,26.65,26.85,10000,267200,-0.15,,36589200,9,
2019-04-30,8410,森田,tpex,27.00,27.00,26.85,27.00,10000,269600,0.15,,36589200,9,
2019-05-02,8410,森田,tpex,27.10,27.10,27.00,27.00,22000,594100,0.00,,36589200,17,
2019-05-03,8410,森田,tpex,27.00,27.05,27.00,27.00,16000,432100,0.00,,36589200,10,
2019-05-06,8410,森田,tpex,26.50,26.60,26.50,26.55,18000,477450,-0.45,,36589200,14,
2019-05-07,8410,森田,tpex,26.60,26.80,26.55,26.80,16000,425400,0.25,,36589200,12,
2019-05-08,8410,森田,tpex,27.00,27.20,27.00,27.20,17000,460850,0.40,,36589200,9,
2019-05-09,8410,森田,tpex,26.85,26.95,26.50,26.50,34000,910400,-0.70,,36589200,29,
2019-05-10,8410,森田,tpex,26.50,26.85,26.35,26.80,14000,372100,0.30,,36589200,12,
2019-05-13,8410,森田,tpex,25.30,26.65,25.30,26.45,20000,521300,-0.35,,36589200,18,
2019-05-14,8410,森田,tpex,25.60,26.40,25.60,26.40,14000,361650,-0.05,,36589200,13,
2019-05-15,8410,森田,tpex,26.40,26.40,25.80,25.90,38000,989550,-0.50,,36589200,20,
2019-05-16,8410,森田,tpex,25.75,25.90,25.75,25.80,15000,386850,-0.10,,36589200,13,
2019-05-17,8410,森田,tpex,25.80,25.80,25.75,25.80,28000,722200,0.00,,36589200,27,
2019-05-20,8410,森田,tpex,25.40,25.70,25.40,25.70,6000,152900,-0.10,,36589200,5,
2019-05-21,8410,森田,tpex,25.40,25.80,25.40,25.80,3000,76900,0.10,,36589200,3,
2019-05-22,8410,森田,tpex,25.80,26.70,25.80,25.80,34000,883000,0.00,,36589200,21,
2019-05-23,8410,森田,tpex,25.80,25.80,25.75,25.80,4000,103150,0.00,,36589200,3,
2019-05-24,8410,森田,tpex,25.80,25.80,25.50,25.80,7000,180300,0.00,,36589200,6,
2019-05-27,8410,森田,tpex,25.80,25.80,25.80,25.80,5000,129000,0.00,down,36589200,4,
2019-05-28,8410,森田,tpex,25.80,25.80,25.80,25.80,17000,438600,0.00,down,36589200,12,
2019-05-29,8410,森田,tpex,25.80,25.80,25.70,25.70,5000,128750,-0.10,,36589200,5,
2019-05-30,8410,森田,tpex,25.70,25.70,25.60,25.70,9000,230900,0.00,,36589200,9,
2019-05-31,8410,森田,tpex,25.60,25.70,25.50,25.50,19000,484800,-0.20,,36589200,15,
2019-06-03,8410,森田,tpex,25.50,26.00,25.50,25.80,12000,309500,0.30,,36589200,7,
2019-06-04,8410,森田,tpex,25.70,25.80,25.70,25.80,4000,102900,0.00,,36589200,4,
2019-06-05,8410,森田,tpex,25.80,25.80,25.70,25.75,6000,154450,-0.05,,36589200,6,
2019-06-06,8410,森田,tpex,25.70,25.80,25.60,25.80,14000,360600,0.05,,36589200,7,
2019-06-10,8410,森田,tpex,25.80,25.80,25.80,25.80,7000,180600,0.00,down,36589200,5,
2019-06-11,8410,森田,tpex,25.75,25.80,25.75,25.80,5000,128850,0.00,,36589200,4,
2019-06-12,8410,森田,tpex,25.80,25.80,25.70,25.80,8000,206050,0.00,,36589200,7,
2019-06-13,8410,森田,tpex,25.80,26.35,25.80,26.30,39000,1011550,0.50,,36589200,18,
2019-06-14,8410,森田,tpex,25.90,26.05,25.90,26.05,7000,181450,-0.25,,36589200,6,
2019-06-18,8410,森田,tpex,26.05,26.05,25.90,25.90,10000,260000,-0.15,,36589200,7,
2019-06-19,8410,森田,tpex,26.00,26.10,25.90,26.00,12000,311600,0.10,,36589200,10,
2019-06-20,8410,森田,tpex,26.00,26.00,25.90,26.00,12000,311300,0.00,,36589200,9,
2019-06-21,8410,森田,tpex,25.90,25.90,25.60,25.80,13000,334400,-0.20,,36589200,11,
2019-06-24,8410,森田,tpex,25.80,26.00,25.80,25.80,20000,516800,0.00,,36589200,14,
2019-06-25,8410,森田,tpex,25.80,25.90,25.80,25.80,25000,645800,0.00,,36589200,19,
2019-06-26,8410,森田,tpex,26.00,26.00,26.00,26.00,19000,494000,0.20,up,36589200,9,
2019-06-27,8410,森田,tpex,26.00,26.00,26.00,26.00,3000,78000,0.00,down,36589200,3,
2019-06-28,8410,森田,tpex,26.00,26.05,25.80,26.05,21000,542950,0.05,,36589200,15,
2019-07-01,8410,森田,tpex,26.45,26.45,26.10,26.20,10000,262300,0.15,,36589200,8,
2019-07-02,8410,森田,tpex,26.20,26.20,26.05,26.05,6000,156500,-0.15,,36589200,6,
2019-07-03,8410,森田,tpex,26.05,26.05,25.75,25.80,70000,1810750,-0.25,,36589200,30,
2019-07-04,8410,森田,tpex,25.85,25.85,25.80,25.80,26000,670850,0.00,,36589200,15,
2019-07-05,8410,森田,tpex,25.90,25.90,25.80,25.80,30000,774350,0.00,,36589200,16,
2019-07-08,8410,森田,tpex,25.85,25.85,25.80,25.80,33000,851650,0.00,,36589200,18,
2019-07-09,8410,森田,tpex,26.00,26.00,25.70,25.70,11000,283950,-0.10,,36589200,11,
2019-07-10,8410,森田,tpex,25.80,25.80,25.75,25.75,31000,798500,0.05,,36589200,14,
2019-07-11,8410,森田,tpex,25.75,26.00,25.70,26.00,42000,1081300,0.25,,36589200,24,
2019-07-12,8410,森田,tpex,25.95,26.15,25.95,26.15,25000,651350,0.15,,36589200,20,
2019-07-15,8410,森田,tpex,26.15,26.25,26.10,26.25,20000,523250,0.10,,36589200,8,
2019-07-16,8410,森田,tpex,26.25,26.30,26.20,26.30,5000,131250,0.05,,36589200,5,
2019-07-17,8410,森田,tpex,26.20,26.40,26.10,26.40,4000,104900,0.10,,36589200,4,
2019-07-18,8410,森田,tpex,26.10,26.35,26.00,26.00,57000,1484800,-0.40,,36589200,28,
2019-07-19,8410,森田,tpex,26.25,26.25,26.05,26.05,7000,182650,0.05,,36589200,7,
2019-07-22,8410,森田,tpex,26.10,26.15,26.10,26.15,13000,339600,0.10,,36589200,7,
2019-07-23,8410,森田,tpex,26.00,26.30,26.00,26.25,34000,891550,0.10,,36589200,16,
2019-07-24,8410,森田,tpex,26.25,26.25,26.10,26.25,44000,1152250,0.00,,36589200,20,
