date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-29,3684,榮昌,tpex,34.70,35.00,34.40,34.95,68000,2373600,0.45,,24601536,42,
2018-05-30,3684,榮昌,tpex,35.20,35.20,34.70,34.80,21000,733000,-0.15,,24601536,19,
2018-05-31,3684,榮昌,tpex,35.00,35.20,35.00,35.10,31000,1089450,0.30,,24601536,16,
2018-06-01,3684,榮昌,tpex,35.10,35.45,35.00,35.45,16000,562700,0.35,,24601536,11,
2018-06-04,3684,榮昌,tpex,35.90,36.00,35.60,36.00,43000,1535750,0.55,,24601536,30,
2018-06-05,3684,榮昌,tpex,36.20,36.50,36.10,36.30,37000,1344700,0.30,,24601536,27,
2018-06-06,3684,榮昌,tpex,36.50,36.50,36.30,36.30,20000,727050,0.00,,24601536,19,
2018-06-07,3684,榮昌,tpex,36.50,36.80,36.50,36.80,31000,1133000,0.50,,24601536,25,
2018-06-08,3684,榮昌,tpex,36.80,36.80,36.50,36.50,31000,1133850,-0.30,,24601536,22,
2018-06-11,3684,榮昌,tpex,36.50,36.50,36.00,36.20,32000,1157650,-0.30,,24601536,22,
2018-06-12,3684,榮昌,tpex,36.00,36.40,35.80,36.10,55000,1978900,-0.10,,24601536,41,
2018-06-13,3684,榮昌,tpex,35.80,36.00,35.50,35.80,28000,997700,-0.30,,24601536,17,
2018-06-14,3684,榮昌,tpex,37.90,37.90,35.20,35.80,64000,2282500,0.00,,24601536,50,
2018-06-19,3684,榮昌,tpex,35.80,35.80,35.50,35.80,10000,357100,0.20,,24601536,10,
2018-06-20,3684,榮昌,tpex,35.70,35.70,35.70,35.70,1000,35700,-0.10,down,24601536,1,
2018-06-21,3684,榮昌,tpex,35.60,35.80,35.60,35.80,3000,107000,0.10,,24601536,3,
2018-06-22,3684,榮昌,tpex,35.80,35.80,35.80,35.80,4000,143200,0.00,down,24601536,3,
2018-06-25,3684,榮昌,tpex,35.80,35.90,35.80,35.80,27000,966900,0.00,,24601536,10,
2018-06-26,3684,榮昌,tpex,35.80,35.80,35.10,35.40,18000,635300,-0.40,,24601536,16,
2018-06-27,3684,榮昌,tpex,35.40,35.75,35.30,35.75,9000,318250,0.35,,24601536,6,
2018-06-28,3684,榮昌,tpex,35.45,35.75,35.45,35.60,12000,427150,-0.15,,24601536,11,
2018-06-29,3684,榮昌,tpex,35.70,35.90,35.70,35.90,61000,2183100,0.30,,24601536,23,
2018-07-02,3684,榮昌,tpex,35.70,35.90,35.60,35.90,50000,1787550,0.00,,24601536,26,
2018-07-03,3684,榮昌,tpex,35.80,36.00,35.70,35.90,66000,2367650,0.00,,24601536,35,
2018-07-04,3684,榮昌,tpex,33.80,33.80,32.55,33.20,39000,1292850,,,24601536,33,
2018-07-05,3684,榮昌,tpex,33.20,33.20,32.50,32.50,17000,554000,-0.70,,24601536,17,
2018-07-06,3684,榮昌,tpex,32.10,33.00,32.00,33.00,7000,226300,0.50,,24601536,6,
2018-07-09,3684,榮昌,tpex,33.00,33.00,33.00,33.00,2000,66000,0.00,down,24601536,2,
2018-07-10,3684,榮昌,tpex,33.20,33.20,33.00,33.00,3000,99400,0.00,,24601536,3,
2018-07-11,3684,榮昌,tpex,33.00,33.05,29.70,31.20,197000,6017600,-1.80,,24601536,154,
2018-07-12,3684,榮昌,tpex,30.70,30.70,30.10,30.50,21000,636800,-0.70,,24601536,17,
2018-07-13,3684,榮昌,tpex,30.65,31.00,30.50,30.60,13000,400700,0.10,,24601536,12,
2018-07-16,3684,榮昌,tpex,30.90,31.30,30.90,31.00,11000,340950,0.40,,24601536,10,
2018-07-17,3684,榮昌,tpex,31.00,31.15,30.05,31.05,9000,277250,0.05,,24601536,9,
2018-07-18,3684,榮昌,tpex,31.05,31.10,30.90,30.90,20000,619450,-0.15,,24601536,16,
2018-07-19,3684,榮昌,tpex,30.10,31.10,30.10,31.10,5000,151500,0.20,,24601536,4,
2018-07-20,3684,榮昌,tpex,30.55,30.95,30.00,30.95,29000,874050,-0.15,,24601536,22,
2018-07-23,3684,榮昌,tpex,30.50,30.75,30.10,30.20,11000,333900,-0.75,,24601536,11,
2018-07-24,3684,榮昌,tpex,30.25,30.50,30.25,30.50,5000,151500,0.30,,24601536,4,
2018-07-25,3684,榮昌,tpex,30.50,30.50,30.20,30.50,16000,486800,0.00,,24601536,11,
2018-07-26,3684,榮昌,tpex,30.30,30.40,30.20,30.40,5000,151500,-0.10,,24601536,5,
2018-07-27,3684,榮昌,tpex,30.70,30.70,30.55,30.60,3000,91850,0.20,,24601536,3,
2018-07-30,3684,榮昌,tpex,30.70,30.70,30.60,30.60,8000,245100,0.00,,24601536,7,
2018-07-31,3684,榮昌,tpex,30.70,30.90,30.70,30.90,9000,277200,0.30,,24601536,9,
2018-08-01,3684,榮昌,tpex,31.00,31.20,30.90,30.90,4000,124200,0.00,,24601536,4,
2018-08-02,3684,榮昌,tpex,30.90,30.90,30.70,30.70,6000,185200,-0.20,,24601536,6,
2018-08-03,3684,榮昌,tpex,31.00,31.00,30.60,30.60,14000,429200,-0.10,,24601536,9,
2018-08-06,3684,榮昌,tpex,30.70,30.80,30.70,30.80,17000,522300,0.20,,24601536,11,
2018-08-07,3684,榮昌,tpex,31.00,31.00,30.80,30.80,19000,586800,0.00,,24601536,14,
2018-08-08,3684,榮昌,tpex,30.90,30.90,30.80,30.80,14000,431500,0.00,,24601536,12,
2018-08-09,3684,榮昌,tpex,31.00,31.00,30.50,31.00,11000,338700,0.20,,24601536,9,
2018-08-10,3684,榮昌,tpex,31.00,31.70,31.00,31.40,37000,1157350,0.40,,24601536,26,
2018-08-13,3684,榮昌,tpex,30.55,31.45,30.30,31.45,29000,884100,0.05,,24601536,21,
2018-08-14,3684,榮昌,tpex,31.00,31.00,30.35,30.45,12000,369050,-1.00,,24601536,12,
2018-08-15,3684,榮昌,tpex,30.45,30.45,30.05,30.05,15000,452450,-0.40,,24601536,12,
2018-08-16,3684,榮昌,tpex,30.05,30.05,29.80,29.90,21000,628750,-0.15,,24601536,19,
2018-08-17,3684,榮昌,tpex,29.90,30.60,29.90,30.05,22000,663050,0.15,,24601536,13,
2018-08-20,3684,榮昌,tpex,29.85,30.10,29.85,30.10,16000,480500,0.05,,24601536,9,
2018-08-21,3684,榮昌,tpex,30.45,30.45,30.45,30.45,7000,213150,0.35,up,24601536,7,
2018-08-22,3684,榮昌,tpex,30.45,30.60,30.10,30.10,9000,273900,-0.35,,24601536,8,
2018-08-23,3684,榮昌,tpex,30.55,30.90,30.55,30.90,6000,185050,0.80,,24601536,6,
2018-08-24,3684,榮昌,tpex,31.20,32.55,31.20,32.30,46000,1461050,1.40,,24601536,39,
2018-08-27,3684,榮昌,tpex,32.45,32.45,31.70,31.70,29000,937200,-0.60,,24601536,22,
2018-08-28,3684,榮昌,tpex,31.80,31.80,31.80,31.80,1000,31800,0.10,up,24601536,1,
2018-08-29,3684,榮昌,tpex,31.85,32.00,31.85,32.00,5000,159600,0.20,,24601536,5,
2018-08-30,3684,榮昌,tpex,31.80,31.95,31.60,31.60,4000,127300,-0.40,,24601536,4,
2018-08-31,3684,榮昌,tpex,31.65,31.65,31.40,31.40,5000,157350,-0.20,,24601536,5,
2018-09-03,3684,榮昌,tpex,31.25,31.60,31.25,31.60,10000,314200,0.20,,24601536,8,
2018-09-04,3684,榮昌,tpex,31.60,31.60,31.60,31.60,3000,94800,0.00,down,24601536,2,
2018-09-05,3684,榮昌,tpex,32.00,32.00,31.80,31.80,13000,415250,0.20,,24601536,12,
2018-09-06,3684,榮昌,tpex,31.90,31.90,31.80,31.80,3000,95500,0.00,,24601536,3,
2018-09-07,3684,榮昌,tpex,31.40,31.40,31.25,31.25,9000,282000,-0.55,,24601536,7,
2018-09-10,3684,榮昌,tpex,31.25,31.25,30.85,30.85,19000,589950,-0.40,,24601536,13,
2018-09-11,3684,榮昌,tpex,30.55,30.90,30.50,30.90,10000,305850,0.05,,24601536,9,
2018-09-12,3684,榮昌,tpex,30.90,30.90,30.40,30.40,15000,459200,-0.50,,24601536,14,
2018-09-13,3684,榮昌,tpex,30.40,30.40,30.40,30.40,2000,60800,0.00,down,24601536,2,
2018-09-14,3684,榮昌,tpex,30.50,30.50,30.45,30.50,4000,121950,0.10,,24601536,4,
2018-09-17,3684,榮昌,tpex,30.55,30.60,30.55,30.60,7000,214100,0.10,,24601536,6,
2018-09-18,3684,榮昌,tpex,30.60,30.80,30.60,30.60,9000,275900,0.00,,24601536,9,
2018-09-19,3684,榮昌,tpex,30.95,30.95,30.60,30.70,7000,214850,0.10,,24601536,7,
2018-09-20,3684,榮昌,tpex,30.65,30.80,30.60,30.60,11000,336850,-0.10,,24601536,8,
2018-09-21,3684,榮昌,tpex,33.65,33.65,31.20,31.30,15000,488700,0.70,,24601536,13,
2018-09-25,3684,榮昌,tpex,31.30,31.30,31.30,31.30,3000,93900,0.00,down,24601536,2,
2018-09-26,3684,榮昌,tpex,31.10,31.10,31.10,31.10,1000,31100,-0.20,down,24601536,1,
2018-09-27,3684,榮昌,tpex,31.15,31.15,31.10,31.10,3000,93350,0.00,,24601536,3,
2018-10-01,3684,榮昌,tpex,31.00,31.20,30.00,31.20,19000,582100,0.00,,24601536,11,
2018-10-02,3684,榮昌,tpex,31.00,31.00,30.80,30.80,27000,833150,-0.40,,24601536,16,
2018-10-03,3684,榮昌,tpex,30.60,30.70,30.50,30.70,10000,305900,-0.10,,24601536,10,
2018-10-04,3684,榮昌,tpex,30.80,30.80,30.15,30.50,10000,303750,-0.20,,24601536,10,
2018-10-05,3684,榮昌,tpex,30.40,31.00,29.95,31.00,41000,1239400,0.50,,24601536,26,
2018-10-08,3684,榮昌,tpex,30.10,30.95,30.10,30.50,9000,275350,-0.50,,24601536,7,
2018-10-09,3684,榮昌,tpex,30.50,30.95,30.50,30.95,5000,153100,0.45,,24601536,5,
2018-10-11,3684,榮昌,tpex,29.50,30.00,27.95,29.70,102000,2957600,-1.25,,24601536,56,
2018-10-12,3684,榮昌,tpex,28.70,31.00,28.70,30.00,47000,1419900,0.30,,24601536,24,
2018-10-15,3684,榮昌,tpex,30.25,30.50,30.10,30.10,38000,1148900,0.10,,24601536,23,
2018-10-16,3684,榮昌,tpex,30.25,30.50,30.20,30.50,26000,790350,0.40,,24601536,15,
2018-10-17,3684,榮昌,tpex,30.10,30.55,30.00,30.50,40000,1218550,0.00,,24601536,20,
2018-10-18,3684,榮昌,tpex,29.50,30.50,29.45,30.50,24000,722150,0.00,,24601536,16,
2018-10-19,3684,榮昌,tpex,29.65,29.70,29.55,29.70,10000,296450,-0.80,,24601536,4,
2018-10-22,3684,榮昌,tpex,29.55,30.45,29.50,30.35,8000,238700,0.65,,24601536,6,
2018-10-23,3684,榮昌,tpex,29.70,29.80,29.70,29.75,8000,238150,-0.60,,24601536,6,
2018-10-24,3684,榮昌,tpex,29.80,29.80,29.60,29.60,6000,178500,-0.15,,24601536,6,
2018-10-25,3684,榮昌,tpex,29.75,29.75,29.50,29.50,6000,177950,-0.10,,24601536,5,
2018-10-26,3684,榮昌,tpex,29.30,29.30,29.00,29.00,9000,261550,-0.50,,24601536,9,
2018-10-30,3684,榮昌,tpex,29.50,29.50,29.00,29.00,11000,320000,0.00,,24601536,7,
2018-10-31,3684,榮昌,tpex,29.00,29.10,29.00,29.00,11000,319200,0.00,,24601536,9,
2018-11-01,3684,榮昌,tpex,29.75,29.75,29.75,29.75,1000,29750,0.75,up,24601536,1,
2018-11-02,3684,榮昌,tpex,29.95,29.95,29.50,29.50,8000,237600,-0.25,,24601536,8,
2018-11-05,3684,榮昌,tpex,29.20,29.20,29.20,29.20,5000,146000,-0.30,down,24601536,5,
2018-11-06,3684,榮昌,tpex,29.20,29.20,29.20,29.20,5000,146000,0.00,down,24601536,3,
2018-11-07,3684,榮昌,tpex,29.20,29.20,29.20,29.20,2000,58400,0.00,down,24601536,1,
2018-11-08,3684,榮昌,tpex,29.55,29.55,29.20,29.20,6000,176450,0.00,,24601536,3,
2018-11-09,3684,榮昌,tpex,29.35,29.50,29.35,29.50,3000,88300,0.30,,24601536,3,
2018-11-12,3684,榮昌,tpex,29.00,29.00,28.45,28.45,4000,114800,-1.05,,24601536,4,
2018-11-13,3684,榮昌,tpex,28.50,28.50,28.50,28.50,5000,142500,0.05,up,24601536,5,
2018-11-14,3684,榮昌,tpex,29.90,29.90,29.05,29.05,7000,205350,0.55,,24601536,6,
2018-11-15,3684,榮昌,tpex,29.05,29.05,29.05,29.05,3000,87150,0.00,down,24601536,2,
2018-11-19,3684,榮昌,tpex,29.00,29.00,28.95,28.95,7000,202800,-0.10,,24601536,7,
2018-11-21,3684,榮昌,tpex,29.45,29.50,29.40,29.45,10000,294600,0.50,,24601536,9,
2018-11-22,3684,榮昌,tpex,28.60,29.60,28.60,29.60,3000,87700,0.15,,24601536,3,
2018-11-23,3684,榮昌,tpex,29.60,29.60,29.50,29.50,11000,325300,-0.10,,24601536,7,
2018-11-26,3684,榮昌,tpex,29.50,29.50,29.50,29.50,6000,177000,0.00,down,24601536,1,
2018-11-27,3684,榮昌,tpex,29.55,29.55,29.55,29.55,1000,29550,0.05,up,24601536,1,
2018-11-28,3684,榮昌,tpex,30.20,30.20,29.60,29.90,7000,209000,0.35,,24601536,6,
2018-11-29,3684,榮昌,tpex,30.50,30.50,29.20,29.20,17000,509450,-0.70,,24601536,14,
2018-11-30,3684,榮昌,tpex,29.90,30.05,29.90,30.05,6000,179850,0.85,,24601536,5,
2018-12-03,3684,榮昌,tpex,30.00,30.00,29.20,29.35,17000,502750,-0.70,,24591536,15,
2018-12-04,3684,榮昌,tpex,29.35,30.00,29.35,30.00,4000,119250,0.65,,24591536,4,
2018-12-05,3684,榮昌,tpex,30.00,30.05,30.00,30.00,26000,780100,0.00,,24591536,20,
2018-12-06,3684,榮昌,tpex,30.00,30.00,29.80,30.00,8000,239600,0.00,,24591536,6,
2018-12-07,3684,榮昌,tpex,30.00,30.00,29.80,29.80,7000,209050,-0.20,,24591536,6,
2018-12-10,3684,榮昌,tpex,30.00,30.00,29.80,29.80,4000,119400,0.00,,24591536,4,
2018-12-11,3684,榮昌,tpex,29.80,30.00,29.80,30.00,11000,328600,0.20,,24591536,9,
2018-12-12,3684,榮昌,tpex,30.40,30.50,30.00,30.50,20000,607950,0.50,,24591536,16,
2018-12-13,3684,榮昌,tpex,30.50,30.50,30.50,30.50,6000,183000,0.00,down,24591536,5,
2018-12-14,3684,榮昌,tpex,30.20,30.50,30.20,30.50,15000,455200,0.00,,24591536,10,
2018-12-17,3684,榮昌,tpex,31.00,31.30,30.80,31.30,22000,682000,0.80,,24591536,15,
2018-12-18,3684,榮昌,tpex,31.00,31.05,30.40,31.05,14000,431150,-0.25,,24591536,8,
2018-12-19,3684,榮昌,tpex,30.50,31.15,30.40,31.15,9000,276900,0.10,,24591536,8,
2018-12-20,3684,榮昌,tpex,31.00,31.05,30.50,31.05,17000,526400,-0.10,,24591536,12,
2018-12-24,3684,榮昌,tpex,31.10,31.15,31.00,31.15,4000,124250,0.10,,24591536,3,
2018-12-25,3684,榮昌,tpex,30.30,31.10,30.10,30.95,13000,398100,-0.20,,24591536,9,
2018-12-26,3684,榮昌,tpex,30.90,31.10,30.50,31.00,24000,742850,0.05,,24591536,17,
2018-12-27,3684,榮昌,tpex,31.00,31.00,30.95,31.00,15000,464800,0.00,,24591536,10,
2018-12-28,3684,榮昌,tpex,31.00,31.00,30.25,31.00,22000,681050,0.00,,24591536,11,
2019-01-02,3684,榮昌,tpex,30.95,31.00,30.95,31.00,16000,495850,0.00,,24591536,9,
2019-01-03,3684,榮昌,tpex,30.80,31.00,30.80,31.00,12000,371700,0.00,,24591536,7,
2019-01-04,3684,榮昌,tpex,30.90,31.00,30.90,31.00,30000,929450,0.00,,24591536,12,
2019-01-07,3684,榮昌,tpex,31.35,31.35,31.00,31.00,12000,373300,0.00,,24591536,9,
2019-01-08,3684,榮昌,tpex,29.50,31.00,29.50,31.00,17000,524450,0.00,,24591536,7,
2019-01-09,3684,榮昌,tpex,31.00,31.00,31.00,31.00,19000,589000,0.00,down,24591536,7,
2019-01-10,3684,榮昌,tpex,31.35,31.35,31.35,31.35,1000,31350,0.35,up,24591536,1,
2019-01-11,3684,榮昌,tpex,31.00,31.00,31.00,31.00,3000,93000,-0.35,down,24591536,1,
2019-01-14,3684,榮昌,tpex,30.45,30.45,30.45,30.45,1000,30450,-0.55,down,24591536,1,
2019-01-15,3684,榮昌,tpex,30.50,30.50,30.50,30.50,2000,61000,0.05,up,24591536,1,
2019-01-16,3684,榮昌,tpex,30.05,30.05,30.00,30.00,5000,150050,-0.50,,24591536,5,
2019-01-17,3684,榮昌,tpex,30.05,30.05,29.80,29.80,9000,269500,-0.20,,24591536,8,
2019-01-18,3684,榮昌,tpex,29.95,30.00,29.95,29.95,7000,209850,0.15,,24591536,5,
2019-01-21,3684,榮昌,tpex,29.95,30.00,29.80,30.00,4000,119550,0.05,,24591536,4,
2019-01-22,3684,榮昌,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,24591536,1,
2019-01-23,3684,榮昌,tpex,29.95,30.00,29.95,30.00,3000,89950,0.00,,24591536,3,
2019-01-25,3684,榮昌,tpex,30.50,30.50,30.50,30.50,1000,30500,0.50,up,24591536,1,
2019-01-28,3684,榮昌,tpex,30.00,30.55,30.00,30.55,5000,151600,0.05,,24591536,5,
2019-01-29,3684,榮昌,tpex,30.05,30.10,30.05,30.10,5000,150450,-0.45,,24591536,5,
2019-02-11,3684,榮昌,tpex,30.20,30.20,30.20,30.20,1000,30200,0.10,up,24591536,1,
2019-02-12,3684,榮昌,tpex,30.30,30.30,30.30,30.30,3000,90900,0.10,up,24591536,3,
2019-02-13,3684,榮昌,tpex,30.40,30.40,30.40,30.40,2000,60800,0.10,up,24591536,2,
2019-02-14,3684,榮昌,tpex,30.50,30.50,30.30,30.50,3000,91300,0.10,,24591536,3,
2019-02-15,3684,榮昌,tpex,30.60,30.60,29.85,29.85,7000,212600,-0.65,,24591536,7,
2019-02-19,3684,榮昌,tpex,29.90,30.00,29.90,30.00,5000,149800,0.05,,24591536,5,
2019-02-20,3684,榮昌,tpex,30.00,30.90,30.00,30.10,11000,332450,0.10,,24591536,10,
2019-02-21,3684,榮昌,tpex,30.25,30.25,30.10,30.10,6000,180950,0.00,,24591536,6,
2019-02-25,3684,榮昌,tpex,30.50,30.50,30.50,30.50,1000,30500,0.35,up,24591536,1,
2019-02-26,3684,榮昌,tpex,30.50,30.50,30.10,30.15,9000,271950,-0.35,,24591536,8,
2019-02-27,3684,榮昌,tpex,30.10,30.10,30.10,30.10,3000,90300,-0.05,down,24591536,3,
2019-03-04,3684,榮昌,tpex,30.20,31.00,30.20,30.80,17000,523600,0.70,,24591536,14,
2019-03-05,3684,榮昌,tpex,30.80,30.80,30.70,30.70,3000,92200,-0.10,,24591536,3,
2019-03-06,3684,榮昌,tpex,30.50,30.50,30.50,30.50,7000,213500,-0.20,down,24591536,5,
2019-03-11,3684,榮昌,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.50,down,24591536,1,
2019-03-12,3684,榮昌,tpex,30.95,30.95,30.35,30.95,20000,616650,0.95,,24591536,19,
2019-03-13,3684,榮昌,tpex,30.25,31.25,30.25,31.25,56000,1734250,0.30,,24591536,25,
2019-03-14,3684,榮昌,tpex,31.35,31.35,31.00,31.00,9000,280750,-0.25,,24591536,9,
2019-03-15,3684,榮昌,tpex,31.00,31.00,30.05,30.50,35000,1062050,-0.50,,24591536,22,
2019-03-18,3684,榮昌,tpex,30.50,30.50,30.30,30.50,27000,822700,0.00,,24591536,13,
2019-03-19,3684,榮昌,tpex,30.30,30.30,30.30,30.30,6000,181800,-0.20,down,24591536,6,
2019-03-20,3684,榮昌,tpex,30.30,30.35,30.30,30.35,4000,121300,0.05,,24591536,3,
2019-03-21,3684,榮昌,tpex,30.90,30.90,30.25,30.90,12000,365450,0.55,,24591536,9,
2019-03-22,3684,榮昌,tpex,30.50,31.35,30.50,31.00,24000,743900,0.10,,24591536,19,
2019-03-25,3684,榮昌,tpex,30.20,31.15,30.20,30.60,7000,215150,-0.40,,24591536,6,
2019-03-26,3684,榮昌,tpex,30.90,30.90,30.50,30.60,15000,459800,0.00,,24591536,8,
2019-03-27,3684,榮昌,tpex,31.20,31.20,30.60,30.60,15000,460800,0.00,,24591536,7,
2019-03-28,3684,榮昌,tpex,30.50,30.70,30.50,30.70,2000,61200,0.10,,24591536,2,
2019-03-29,3684,榮昌,tpex,30.60,30.60,30.60,30.60,2000,61200,-0.10,down,24591536,1,
2019-04-01,3684,榮昌,tpex,30.60,30.60,30.50,30.60,13000,397600,0.00,,24591536,9,
2019-04-02,3684,榮昌,tpex,30.60,30.85,30.55,30.55,12000,367300,-0.05,,24591536,8,
2019-04-03,3684,榮昌,tpex,30.55,30.65,30.55,30.65,26000,795450,0.10,,24591536,14,
2019-04-08,3684,榮昌,tpex,30.65,30.65,30.50,30.65,34000,1039400,0.00,,24591536,23,
2019-04-09,3684,榮昌,tpex,30.70,30.75,30.55,30.60,16000,490350,-0.05,,24591536,11,
2019-04-10,3684,榮昌,tpex,30.60,30.65,30.60,30.65,5000,153050,0.05,,24591536,5,
2019-04-11,3684,榮昌,tpex,30.80,30.90,30.65,30.90,55000,1690700,0.25,,24591536,34,
2019-04-12,3684,榮昌,tpex,30.95,31.00,30.85,30.90,10000,308950,0.00,,24591536,8,
2019-04-15,3684,榮昌,tpex,30.95,31.15,30.95,31.15,14000,434700,0.25,,24591536,11,
2019-04-16,3684,榮昌,tpex,31.15,31.95,31.15,31.85,31000,979250,0.70,,24591536,24,
2019-04-17,3684,榮昌,tpex,31.85,32.55,31.80,31.80,25000,802500,-0.05,,24591536,19,
2019-04-18,3684,榮昌,tpex,31.15,31.15,31.15,31.15,3000,93450,-0.65,down,24591536,3,
2019-04-19,3684,榮昌,tpex,31.15,31.50,31.10,31.50,21000,655450,0.35,,24591536,13,
2019-04-22,3684,榮昌,tpex,31.50,31.55,31.50,31.55,44000,1387550,0.05,,24591536,23,
2019-04-23,3684,榮昌,tpex,31.20,31.30,31.20,31.30,7000,218500,-0.25,,24591536,7,
2019-04-24,3684,榮昌,tpex,32.35,32.35,31.35,31.35,4000,126400,0.05,,24591536,3,
2019-04-25,3684,榮昌,tpex,32.20,32.20,31.60,31.60,11000,350100,0.25,,24591536,9,
2019-04-26,3684,榮昌,tpex,31.40,31.50,31.30,31.50,4000,125550,-0.10,,24591536,4,
2019-04-29,3684,榮昌,tpex,31.25,31.25,31.00,31.00,28000,871400,-0.50,,24591536,17,
2019-04-30,3684,榮昌,tpex,30.90,30.90,30.90,30.90,2000,61800,-0.10,down,24591536,2,
2019-05-03,3684,榮昌,tpex,31.05,31.05,30.90,31.05,7000,217050,0.00,,24591536,5,
2019-05-06,3684,榮昌,tpex,31.05,31.05,31.00,31.00,14000,434100,-0.05,,24591536,10,
2019-05-07,3684,榮昌,tpex,32.50,32.65,31.80,31.85,24000,769750,0.85,,24591536,21,
2019-05-08,3684,榮昌,tpex,32.00,32.10,31.35,31.60,9000,286250,-0.25,,24591536,9,
2019-05-09,3684,榮昌,tpex,31.70,31.75,31.25,31.30,15000,474350,-0.30,,24591536,14,
2019-05-10,3684,榮昌,tpex,31.25,31.25,30.80,31.20,9000,279850,-0.10,,24591536,7,
2019-05-13,3684,榮昌,tpex,31.75,31.75,31.10,31.15,12000,376500,-0.05,,24591536,12,
2019-05-14,3684,榮昌,tpex,31.10,31.15,31.00,31.10,8000,248700,-0.05,,24591536,6,
2019-05-15,3684,榮昌,tpex,31.00,31.30,31.00,31.00,5000,155300,-0.10,,24591536,5,
2019-05-16,3684,榮昌,tpex,30.90,30.90,30.90,30.90,2000,61800,-0.10,down,24591536,2,
2019-05-17,3684,榮昌,tpex,31.45,31.45,30.95,30.95,17000,527200,0.05,,24591536,11,
2019-05-20,3684,榮昌,tpex,30.95,30.95,30.50,30.90,17000,523750,-0.05,,24591536,14,
2019-05-21,3684,榮昌,tpex,30.90,30.90,30.90,30.90,2000,61800,0.00,down,24591536,2,
2019-05-22,3684,榮昌,tpex,30.95,30.95,30.80,30.80,4000,123450,-0.10,,24591536,4,
2019-05-23,3684,榮昌,tpex,30.60,30.60,30.30,30.30,16000,487900,-0.50,,24591536,12,
2019-05-24,3684,榮昌,tpex,30.30,30.75,30.20,30.75,14000,425700,0.45,,24591536,12,
2019-05-27,3684,榮昌,tpex,31.00,31.00,30.65,30.65,8000,245850,-0.10,,24591536,7,
2019-05-28,3684,榮昌,tpex,30.70,30.70,30.70,30.70,1000,30700,0.05,up,24591536,1,
2019-05-29,3684,榮昌,tpex,30.90,30.90,30.90,30.90,1000,30900,0.20,up,24591536,1,
2019-05-30,3684,榮昌,tpex,30.75,31.25,30.75,30.95,5000,154850,0.05,,24591536,5,
2019-05-31,3684,榮昌,tpex,30.90,30.95,30.90,30.95,10000,309250,0.00,,24591536,9,
2019-06-03,3684,榮昌,tpex,30.85,30.90,30.85,30.90,4000,123500,-0.05,,24591536,4,
2019-06-04,3684,榮昌,tpex,30.95,31.00,30.90,30.90,4000,123850,0.00,,24591536,4,
2019-06-05,3684,榮昌,tpex,30.90,31.10,30.90,31.00,10000,309500,0.10,,24591536,5,
2019-06-06,3684,榮昌,tpex,30.90,30.90,30.90,30.90,2000,61800,-0.10,down,24591536,2,
2019-06-10,3684,榮昌,tpex,30.80,30.80,30.45,30.45,3000,92050,-0.45,,24591536,3,
2019-06-11,3684,榮昌,tpex,32.50,33.45,31.15,31.15,24000,783050,0.70,,24591536,18,
2019-06-12,3684,榮昌,tpex,31.10,31.65,31.05,31.65,11000,342950,0.50,,24591536,11,
2019-06-13,3684,榮昌,tpex,31.40,31.60,31.20,31.60,11000,345350,-0.05,,24591536,7,
2019-06-14,3684,榮昌,tpex,31.30,31.30,31.25,31.25,8000,250050,-0.35,,24591536,5,
2019-06-17,3684,榮昌,tpex,32.50,32.90,31.50,31.50,9000,290400,0.25,,24591536,9,
2019-06-18,3684,榮昌,tpex,31.60,31.70,31.60,31.70,2000,63300,0.20,,24591536,2,
2019-06-19,3684,榮昌,tpex,31.70,31.70,31.60,31.60,13000,411950,-0.10,,24591536,9,
2019-06-20,3684,榮昌,tpex,31.55,31.70,31.55,31.70,15000,474700,0.10,,24591536,9,
2019-06-21,3684,榮昌,tpex,31.75,32.00,31.75,31.75,10000,318400,0.05,,24591536,9,
2019-06-24,3684,榮昌,tpex,31.75,32.05,31.75,31.85,13000,414150,0.10,,24591536,10,
2019-06-25,3684,榮昌,tpex,32.25,32.30,32.00,32.00,31000,996500,0.15,,24591536,27,
2019-06-27,3684,榮昌,tpex,32.30,32.45,32.30,32.45,34000,1100500,0.40,,24591536,33,
2019-06-28,3684,榮昌,tpex,32.50,32.70,32.45,32.50,15000,487750,0.05,,24591536,14,
2019-07-01,3684,榮昌,tpex,33.05,33.50,33.05,33.40,130000,4328100,0.90,,24591536,79,
2019-07-02,3684,榮昌,tpex,33.45,33.45,33.20,33.30,22000,732200,-0.10,,24591536,15,
2019-07-03,3684,榮昌,tpex,33.05,33.30,32.80,33.15,111000,3668700,-0.15,,24591536,57,
2019-07-04,3684,榮昌,tpex,31.90,31.90,31.50,31.50,75000,2377350,,,24591536,52,
2019-07-05,3684,榮昌,tpex,31.40,31.50,31.15,31.20,37000,1157200,-0.30,,24591536,27,
2019-07-08,3684,榮昌,tpex,31.00,31.20,30.80,31.05,57000,1767850,-0.15,,24591536,46,
2019-07-09,3684,榮昌,tpex,30.75,31.25,30.75,30.80,23000,710250,-0.25,,24591536,13,
2019-07-10,3684,榮昌,tpex,31.00,31.40,31.00,31.15,33000,1027050,0.35,,24591536,18,
