date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-27,2221,大甲,tpex,29.00,29.20,28.30,28.60,309000,8832800,-0.20,,42425000,190,
2018-04-30,2221,大甲,tpex,28.90,29.45,28.60,28.90,226000,6595400,0.30,,42425000,179,
2018-05-02,2221,大甲,tpex,29.30,29.30,28.70,28.75,64000,1851300,-0.15,,42425000,53,
2018-05-03,2221,大甲,tpex,28.75,28.90,28.60,28.80,39000,1120050,0.05,,42425000,37,
2018-05-04,2221,大甲,tpex,28.85,29.10,28.75,29.00,72000,2077450,0.20,,42425000,35,
2018-05-07,2221,大甲,tpex,29.20,29.25,28.40,28.50,121000,3483250,-0.50,,42425000,84,
2018-05-08,2221,大甲,tpex,28.50,29.00,28.50,28.60,89000,2553400,0.10,,42425000,55,
2018-05-09,2221,大甲,tpex,28.90,28.90,28.50,28.50,76000,2176150,-0.10,,42425000,55,
2018-05-10,2221,大甲,tpex,28.95,28.95,28.50,28.65,105000,3000200,0.15,,42425000,64,
2018-05-11,2221,大甲,tpex,28.85,28.90,28.30,28.30,137000,3922600,-0.35,,42425000,94,
2018-05-14,2221,大甲,tpex,28.55,28.75,28.45,28.65,70000,2004150,0.35,,42425000,51,
2018-05-15,2221,大甲,tpex,28.90,29.35,28.70,29.30,262000,7619200,0.65,,42425000,192,
2018-05-16,2221,大甲,tpex,29.50,29.50,28.90,28.90,127000,3711650,-0.40,,42425000,89,
2018-05-17,2221,大甲,tpex,29.00,29.05,28.75,28.95,74000,2139900,0.05,,42425000,59,
2018-05-18,2221,大甲,tpex,28.95,29.15,28.85,28.95,66000,1913600,0.00,,42425000,46,
2018-05-21,2221,大甲,tpex,29.20,29.30,29.05,29.30,117000,3417550,0.35,,42425000,79,
2018-05-22,2221,大甲,tpex,29.40,29.75,29.20,29.70,220000,6507500,0.40,,42425000,146,
2018-05-23,2221,大甲,tpex,29.80,29.80,29.30,29.40,104000,3069700,-0.30,,42425000,58,
2018-05-24,2221,大甲,tpex,29.50,29.60,29.10,29.10,76000,2226500,-0.30,,42425000,54,
2018-05-25,2221,大甲,tpex,29.20,29.30,29.05,29.15,60000,1748000,0.05,,42425000,40,
2018-05-28,2221,大甲,tpex,29.25,29.25,28.90,29.10,109000,3166400,-0.05,,42425000,77,
2018-05-29,2221,大甲,tpex,29.10,29.10,28.60,28.75,163000,4698850,-0.35,,42425000,94,
2018-05-30,2221,大甲,tpex,28.70,28.75,28.30,28.40,212000,6039950,-0.35,,42425000,114,
2018-05-31,2221,大甲,tpex,28.55,30.40,28.55,29.40,493000,14525850,1.00,,42425000,329,
2018-06-01,2221,大甲,tpex,29.80,29.85,29.50,29.60,210000,6231550,0.20,,42425000,131,
2018-06-04,2221,大甲,tpex,29.80,29.80,29.50,29.50,152000,4501900,-0.10,,42425000,94,
2018-06-05,2221,大甲,tpex,29.50,29.65,29.15,29.25,84000,2466000,-0.25,,42425000,71,
2018-06-06,2221,大甲,tpex,29.35,29.65,29.10,29.25,98000,2877300,0.00,,42425000,76,
2018-06-07,2221,大甲,tpex,29.45,29.50,29.20,29.30,115000,3370750,0.05,,42425000,72,
2018-06-08,2221,大甲,tpex,29.20,29.65,29.20,29.60,61000,1802100,0.30,,42425000,55,
2018-06-11,2221,大甲,tpex,30.05,30.30,30.00,30.10,303000,9124550,0.50,,42425000,211,
2018-06-12,2221,大甲,tpex,30.25,30.25,29.95,30.05,158000,4751300,-0.05,,42425000,114,
2018-06-13,2221,大甲,tpex,30.20,31.70,30.20,31.25,696000,21523800,1.20,,42425000,442,
2018-06-14,2221,大甲,tpex,31.35,34.10,31.35,31.75,3167000,103498200,0.50,,42425000,2060,
2018-06-15,2221,大甲,tpex,32.80,33.10,31.85,32.30,1383000,45076700,0.55,,42425000,800,
2018-06-19,2221,大甲,tpex,32.00,32.00,31.30,31.80,529000,16731250,-0.50,,42425000,300,
2018-06-20,2221,大甲,tpex,31.70,33.50,31.70,32.60,1493000,49074900,0.80,,42425000,874,
2018-06-21,2221,大甲,tpex,32.85,35.85,32.80,35.85,5432000,189443400,3.25,,42425000,2649,
2018-06-22,2221,大甲,tpex,37.10,39.40,36.60,39.40,8261000,316933750,3.55,,42425000,4368,
2018-06-25,2221,大甲,tpex,42.50,43.30,40.55,41.45,8166000,343686000,2.05,,42425000,4830,
2018-06-26,2221,大甲,tpex,39.80,40.25,37.40,39.50,3724000,144411150,-1.95,,42425000,2272,
2018-06-27,2221,大甲,tpex,40.30,43.45,40.30,43.45,3724000,158230050,3.95,,42425000,2070,
2018-06-28,2221,大甲,tpex,43.25,43.35,40.45,40.45,4323000,181402800,-3.00,,42425000,2771,
2018-06-29,2221,大甲,tpex,41.30,43.30,38.90,39.25,4071000,167247250,-1.20,,42425000,2494,
2018-07-02,2221,大甲,tpex,39.90,40.60,37.80,38.50,1971000,76671350,-0.75,,42425000,1222,
2018-07-03,2221,大甲,tpex,39.40,40.00,37.10,37.60,1650000,63763050,-0.90,,42425000,1024,
2018-07-04,2221,大甲,tpex,37.65,39.15,37.05,37.60,1732000,65722450,0.00,,42425000,1080,
2018-07-05,2221,大甲,tpex,38.15,39.60,37.50,37.70,2310000,88910350,0.10,,42425000,1451,
2018-07-06,2221,大甲,tpex,37.90,39.00,35.50,39.00,2085000,78246550,1.30,,42425000,1295,
2018-07-09,2221,大甲,tpex,39.90,41.40,38.20,39.20,3421000,136526100,0.20,,42425000,2052,
2018-07-10,2221,大甲,tpex,39.20,41.10,38.50,40.10,2881000,115771200,0.90,,42425000,1674,
2018-07-11,2221,大甲,tpex,39.30,40.60,39.05,39.80,1495000,59528200,-0.30,,42425000,911,
2018-07-12,2221,大甲,tpex,40.20,42.50,39.55,42.50,4638000,192781700,2.70,,42425000,2601,
2018-07-13,2221,大甲,tpex,43.10,43.85,41.50,42.10,3298000,140440750,-0.40,,42425000,2174,
2018-07-16,2221,大甲,tpex,42.40,42.80,41.60,41.65,1128000,47519150,-0.45,,42425000,785,
2018-07-17,2221,大甲,tpex,42.00,45.80,42.00,45.80,9964000,447931950,4.15,,42425000,5281,
2018-07-18,2221,大甲,tpex,45.00,45.50,43.30,43.95,4632000,205154500,-1.85,,42425000,2919,
2018-07-19,2221,大甲,tpex,43.60,45.15,43.50,43.50,2556000,113372050,-0.45,,42425000,1721,
2018-07-20,2221,大甲,tpex,43.95,44.25,39.15,39.15,3477000,141355700,-4.35,,42425000,2241,
2018-07-23,2221,大甲,tpex,38.40,38.65,35.30,36.45,2530000,92976200,-2.70,,42425000,1639,
2018-07-24,2221,大甲,tpex,36.90,37.10,36.15,36.55,808000,29633700,0.10,,42425000,562,
2018-07-25,2221,大甲,tpex,36.70,37.20,36.40,37.00,837000,30835050,0.45,,42425000,514,
2018-07-26,2221,大甲,tpex,37.45,37.50,37.00,37.20,496000,18455000,0.20,,42425000,340,
2018-07-27,2221,大甲,tpex,37.50,37.90,37.05,37.05,474000,17736850,-0.15,,42425000,347,
2018-07-30,2221,大甲,tpex,37.20,37.30,34.85,34.85,761000,27137450,-2.20,,42425000,551,
2018-07-31,2221,大甲,tpex,34.85,35.30,34.55,34.90,291000,10169900,0.05,,42425000,224,
2018-08-01,2221,大甲,tpex,35.15,36.25,35.15,35.50,605000,21629300,0.60,,42425000,438,
2018-08-02,2221,大甲,tpex,36.10,36.10,34.30,34.50,526000,18318800,-1.00,,42425000,399,
2018-08-03,2221,大甲,tpex,34.50,34.80,34.20,34.50,336000,11592500,0.00,,42425000,228,
2018-08-06,2221,大甲,tpex,34.80,34.90,34.05,34.65,293000,10082850,0.15,,42425000,205,
2018-08-07,2221,大甲,tpex,34.80,36.80,34.80,35.95,1080000,39117450,1.30,,42425000,827,
2018-08-08,2221,大甲,tpex,35.95,36.50,35.40,35.40,420000,15041650,-0.55,,42425000,294,
2018-08-09,2221,大甲,tpex,35.55,35.90,35.20,35.30,229000,8131750,-0.10,,42425000,162,
2018-08-10,2221,大甲,tpex,35.60,35.85,34.65,34.75,447000,15791800,-0.55,,42425000,234,
2018-08-13,2221,大甲,tpex,35.10,35.55,33.80,34.85,861000,29845250,0.10,,42425000,502,
2018-08-14,2221,大甲,tpex,35.20,35.20,34.50,34.90,560000,19564000,0.05,,42425000,302,
2018-08-15,2221,大甲,tpex,35.30,35.60,34.75,35.60,665000,23297950,0.70,,42425000,319,
2018-08-16,2221,大甲,tpex,35.80,35.80,34.60,35.00,395000,13922400,-0.60,,42425000,283,
2018-08-17,2221,大甲,tpex,35.50,37.50,35.50,36.55,1459000,53233400,1.55,,42425000,1028,
2018-08-20,2221,大甲,tpex,36.70,39.35,36.70,38.15,4418000,169723050,1.60,,42425000,2968,
2018-08-21,2221,大甲,tpex,37.50,38.25,37.20,38.25,1385000,52241400,0.10,,42425000,909,
2018-08-22,2221,大甲,tpex,38.60,38.70,37.30,37.30,639000,24239850,-0.95,,42425000,481,
2018-08-23,2221,大甲,tpex,37.30,37.90,36.30,36.50,766000,28139850,-0.80,,42425000,525,
2018-08-24,2221,大甲,tpex,36.50,36.70,35.90,36.00,510000,18402150,-0.50,,42425000,319,
2018-08-27,2221,大甲,tpex,35.00,35.20,34.00,34.50,368000,12771300,,,42425000,293,
2018-08-28,2221,大甲,tpex,34.80,34.80,33.90,33.95,489000,16738500,-0.55,,42425000,370,
2018-08-29,2221,大甲,tpex,34.10,34.25,33.40,33.65,549000,18497450,-0.30,,42425000,350,
2018-08-30,2221,大甲,tpex,33.85,34.90,33.50,34.70,419000,14339250,1.05,,42425000,320,
2018-08-31,2221,大甲,tpex,34.70,34.70,34.20,34.55,172000,5933850,-0.15,,42425000,127,
2018-09-03,2221,大甲,tpex,34.55,34.55,32.60,32.75,761000,25275750,-1.80,,42425000,483,
2018-09-04,2221,大甲,tpex,33.00,33.10,32.60,32.90,155000,5096200,0.15,,42425000,127,
2018-09-05,2221,大甲,tpex,33.10,33.15,32.90,32.95,126000,4164250,0.05,,42425000,91,
2018-09-06,2221,大甲,tpex,33.10,33.10,32.65,32.70,128000,4196900,-0.25,,42425000,89,
2018-09-07,2221,大甲,tpex,32.70,32.85,30.65,30.70,492000,15461450,-2.00,,42425000,331,
2018-09-10,2221,大甲,tpex,31.20,31.20,29.50,29.65,433000,12958150,-1.05,,42425000,269,
2018-09-11,2221,大甲,tpex,29.95,32.40,29.95,31.95,699000,22005550,2.30,,42425000,513,
2018-09-12,2221,大甲,tpex,31.95,32.20,31.05,31.50,417000,13170050,-0.45,,42425000,294,
2018-09-13,2221,大甲,tpex,31.90,32.20,31.65,31.75,177000,5643150,0.25,,42425000,130,
2018-09-14,2221,大甲,tpex,32.20,32.75,31.85,31.90,232000,7472700,0.15,,42425000,157,
2018-09-17,2221,大甲,tpex,32.00,32.45,32.00,32.30,175000,5648300,0.40,,42425000,120,
2018-09-18,2221,大甲,tpex,32.30,32.90,32.15,32.25,177000,5732950,-0.05,,42425000,123,
2018-09-19,2221,大甲,tpex,32.55,32.70,32.00,32.05,145000,4668150,-0.20,,42425000,99,
2018-09-20,2221,大甲,tpex,32.20,32.20,31.20,31.40,198000,6247350,-0.65,,42425000,144,
2018-09-21,2221,大甲,tpex,31.70,31.95,31.45,31.50,253000,8026300,0.10,,42425000,123,
2018-09-25,2221,大甲,tpex,31.80,33.00,31.80,33.00,294000,9550950,1.50,,42425000,201,
2018-09-26,2221,大甲,tpex,33.45,36.30,33.40,34.50,3076000,108528550,1.50,,42425000,1955,
2018-09-27,2221,大甲,tpex,34.50,34.50,33.30,33.50,865000,29104850,-1.00,,42425000,557,
2018-09-28,2221,大甲,tpex,33.80,33.95,32.90,33.30,327000,10890550,-0.20,,42425000,224,
2018-10-01,2221,大甲,tpex,33.55,34.20,33.50,34.15,276000,9377300,0.85,,42425000,210,
2018-10-02,2221,大甲,tpex,33.75,34.20,33.75,33.85,153000,5189250,-0.30,,42425000,113,
2018-10-03,2221,大甲,tpex,33.70,34.10,33.35,33.55,114000,3841300,-0.30,,42425000,94,
2018-10-04,2221,大甲,tpex,33.95,33.95,33.40,33.75,72000,2423900,0.20,,42425000,55,
2018-10-05,2221,大甲,tpex,33.50,33.60,31.30,32.70,552000,17829050,-1.05,,42425000,329,
2018-10-08,2221,大甲,tpex,33.00,33.00,31.90,32.15,162000,5211300,-0.55,,42425000,115,
2018-10-09,2221,大甲,tpex,32.20,32.20,31.50,31.90,211000,6710050,-0.25,,42425000,153,
2018-10-11,2221,大甲,tpex,29.55,29.95,28.75,28.75,730000,21174850,-3.15,,42425000,395,
2018-10-12,2221,大甲,tpex,28.75,29.60,28.25,29.00,347000,10103800,0.25,,42425000,220,
2018-10-15,2221,大甲,tpex,28.95,29.70,28.85,29.15,175000,5096350,0.15,,42425000,119,
2018-10-16,2221,大甲,tpex,29.20,30.10,29.20,29.65,141000,4196050,0.50,,42425000,100,
2018-10-17,2221,大甲,tpex,30.50,30.60,29.95,29.95,165000,4993550,0.30,,42425000,108,
2018-10-18,2221,大甲,tpex,30.00,30.20,29.50,29.55,86000,2569800,-0.40,,42425000,65,
2018-10-19,2221,大甲,tpex,29.50,30.40,28.75,29.80,170000,5051650,0.25,,42425000,133,
2018-10-22,2221,大甲,tpex,30.00,30.40,30.00,30.25,92000,2786200,0.45,,42425000,68,
2018-10-23,2221,大甲,tpex,30.00,30.30,29.50,29.60,93000,2786850,-0.65,,42425000,61,
2018-10-24,2221,大甲,tpex,30.60,30.60,29.65,29.85,66000,1978400,0.25,,42425000,60,
2018-10-25,2221,大甲,tpex,29.30,29.85,28.65,29.50,139000,4068900,-0.35,,42425000,105,
2018-10-26,2221,大甲,tpex,30.40,30.40,28.85,29.10,118000,3455050,-0.40,,42425000,99,
2018-10-29,2221,大甲,tpex,29.70,29.70,29.15,29.70,87000,2559650,0.60,,42425000,66,
2018-10-30,2221,大甲,tpex,30.20,30.20,29.25,29.30,47000,1390650,-0.40,,42425000,41,
2018-10-31,2221,大甲,tpex,29.90,29.90,29.60,29.70,111000,3301250,0.40,,42425000,86,
2018-11-01,2221,大甲,tpex,29.70,29.90,29.35,29.45,110000,3262300,-0.25,,42425000,92,
2018-11-02,2221,大甲,tpex,29.85,30.35,29.45,30.05,211000,6317400,0.60,,42425000,159,
2018-11-05,2221,大甲,tpex,30.15,30.40,29.95,30.15,103000,3107200,0.10,,42425000,82,
2018-11-06,2221,大甲,tpex,30.40,30.50,29.60,29.75,126000,3778200,-0.40,,42425000,92,
2018-11-07,2221,大甲,tpex,29.90,30.20,29.75,29.95,81000,2422050,0.20,,42425000,60,
2018-11-08,2221,大甲,tpex,30.20,30.40,29.70,29.70,117000,3496100,-0.25,,42425000,78,
2018-11-09,2221,大甲,tpex,29.85,30.60,29.70,30.30,122000,3683750,0.60,,42425000,105,
2018-11-12,2221,大甲,tpex,30.40,31.75,30.35,31.35,367000,11469300,1.05,,42425000,299,
2018-11-13,2221,大甲,tpex,30.90,31.85,30.55,31.45,166000,5177900,0.10,,42425000,132,
2018-11-14,2221,大甲,tpex,31.75,32.10,31.30,31.40,196000,6225800,-0.05,,42425000,153,
2018-11-15,2221,大甲,tpex,31.60,31.80,30.85,31.75,174000,5435200,0.35,,42425000,118,
2018-11-16,2221,大甲,tpex,32.60,32.75,31.50,31.50,178000,5686050,-0.25,,42425000,148,
2018-11-19,2221,大甲,tpex,32.00,32.00,31.30,31.30,64000,2020450,-0.20,,42425000,50,
2018-11-20,2221,大甲,tpex,31.10,31.65,31.10,31.30,64000,2010600,0.00,,42425000,47,
2018-11-21,2221,大甲,tpex,31.55,31.65,31.10,31.15,41000,1283600,-0.15,,42425000,35,
2018-11-22,2221,大甲,tpex,31.35,31.35,30.55,30.55,90000,2774550,-0.60,,42425000,63,
2018-11-23,2221,大甲,tpex,30.60,30.70,30.45,30.50,33000,1008700,-0.05,,42425000,29,
2018-11-26,2221,大甲,tpex,31.45,31.45,30.80,30.80,54000,1671150,0.30,,42425000,52,
2018-11-27,2221,大甲,tpex,31.00,31.00,30.50,30.50,86000,2634750,-0.30,,42425000,57,
2018-11-28,2221,大甲,tpex,30.75,31.30,30.55,31.00,106000,3290400,0.50,,42425000,84,
2018-11-29,2221,大甲,tpex,31.85,31.85,31.20,31.40,131000,4124350,0.40,,42425000,101,
2018-11-30,2221,大甲,tpex,31.60,31.70,31.25,31.25,69000,2173150,-0.15,,42425000,54,
2018-12-03,2221,大甲,tpex,31.75,32.10,31.60,31.90,212000,6762400,0.65,,42425000,155,
2018-12-04,2221,大甲,tpex,31.95,32.15,31.70,32.00,100000,3196750,0.10,,42425000,87,
2018-12-05,2221,大甲,tpex,31.75,31.95,31.50,31.95,57000,1807650,-0.05,,42425000,46,
2018-12-06,2221,大甲,tpex,31.75,32.10,30.85,31.40,189000,5953850,-0.55,,42425000,140,
2018-12-07,2221,大甲,tpex,31.80,31.80,31.40,31.75,57000,1801700,0.35,,42425000,48,
2018-12-10,2221,大甲,tpex,31.50,31.80,31.35,31.55,44000,1385100,-0.20,,42425000,29,
2018-12-11,2221,大甲,tpex,30.95,31.20,30.10,30.45,275000,8392300,-1.10,,42425000,179,
2018-12-12,2221,大甲,tpex,30.45,30.90,30.45,30.70,61000,1872950,0.25,,42425000,47,
2018-12-13,2221,大甲,tpex,30.80,30.90,30.70,30.80,46000,1416800,0.10,,42425000,33,
2018-12-14,2221,大甲,tpex,30.75,30.90,30.35,30.60,38000,1163300,-0.20,,42425000,35,
2018-12-17,2221,大甲,tpex,30.60,30.95,30.50,30.65,38000,1162450,0.05,,42425000,31,
2018-12-18,2221,大甲,tpex,30.50,30.65,30.20,30.65,45000,1366950,0.00,,42425000,39,
2018-12-19,2221,大甲,tpex,30.65,30.65,29.95,30.05,94000,2843800,-0.60,,42425000,84,
2018-12-20,2221,大甲,tpex,30.05,30.20,29.40,29.50,127000,3792700,-0.55,,42425000,101,
2018-12-21,2221,大甲,tpex,29.00,29.60,29.00,29.55,102000,2988100,0.05,,42425000,78,
2018-12-22,2221,大甲,tpex,29.50,29.50,29.20,29.50,40000,1173700,-0.05,,42425000,29,
2018-12-24,2221,大甲,tpex,29.60,30.20,29.50,30.00,58000,1730500,0.50,,42425000,46,
2018-12-25,2221,大甲,tpex,29.75,29.75,29.50,29.75,47000,1391850,-0.25,,42425000,34,
2018-12-26,2221,大甲,tpex,30.00,30.20,29.40,29.70,72000,2146750,-0.05,,42425000,56,
2018-12-27,2221,大甲,tpex,29.95,29.95,29.70,29.95,90000,2688400,0.25,,42425000,48,
2018-12-28,2221,大甲,tpex,29.95,29.95,29.55,29.95,15000,447500,0.00,,42425000,14,
2019-01-02,2221,大甲,tpex,30.00,30.00,29.65,29.75,19000,565900,-0.20,,42425000,18,
2019-01-03,2221,大甲,tpex,29.80,29.80,29.30,29.50,55000,1623550,-0.25,,42425000,38,
2019-01-04,2221,大甲,tpex,29.10,29.35,28.95,29.25,70000,2039350,-0.25,,42425000,38,
2019-01-07,2221,大甲,tpex,29.40,29.50,29.25,29.30,92000,2698050,0.05,,42425000,64,
2019-01-08,2221,大甲,tpex,29.35,29.60,29.35,29.60,42000,1237400,0.30,,42425000,35,
2019-01-09,2221,大甲,tpex,29.60,29.90,29.60,29.70,38000,1129250,0.10,,42425000,35,
2019-01-10,2221,大甲,tpex,29.65,30.15,29.50,30.00,51000,1516650,0.30,,42425000,41,
2019-01-11,2221,大甲,tpex,29.65,29.90,29.55,29.60,48000,1423800,-0.40,,42425000,44,
2019-01-14,2221,大甲,tpex,29.40,29.65,29.40,29.45,27000,796650,-0.15,,42425000,25,
2019-01-15,2221,大甲,tpex,29.60,29.85,29.60,29.70,32000,950950,0.25,,42425000,31,
2019-01-16,2221,大甲,tpex,29.80,30.05,29.70,29.90,53000,1584800,0.20,,42425000,50,
2019-01-17,2221,大甲,tpex,29.90,30.25,29.90,30.20,78000,2350350,0.30,,42425000,64,
2019-01-18,2221,大甲,tpex,30.50,30.70,30.30,30.40,112000,3416750,0.20,,42425000,80,
2019-01-21,2221,大甲,tpex,30.45,30.70,30.40,30.45,49000,1495350,0.05,,42425000,38,
2019-01-22,2221,大甲,tpex,30.45,30.45,30.15,30.20,45000,1363050,-0.25,,42425000,34,
2019-01-23,2221,大甲,tpex,30.00,30.20,30.00,30.05,36000,1082050,-0.15,,42425000,29,
2019-01-24,2221,大甲,tpex,30.10,31.00,30.10,30.40,77000,2348200,0.35,,42425000,58,
2019-01-25,2221,大甲,tpex,30.75,30.80,30.20,30.30,79000,2405000,-0.10,,42425000,58,
2019-01-28,2221,大甲,tpex,30.85,30.85,30.40,30.70,127000,3881250,0.40,,42425000,83,
2019-01-29,2221,大甲,tpex,30.75,30.75,30.45,30.65,40000,1224000,-0.05,,42425000,29,
2019-01-30,2221,大甲,tpex,30.90,30.90,30.60,30.80,33000,1013200,0.15,,42425000,28,
2019-02-11,2221,大甲,tpex,31.10,31.45,31.00,31.35,106000,3315500,0.55,,42425000,81,
2019-02-12,2221,大甲,tpex,31.65,31.70,31.40,31.55,89000,2807300,0.20,,42425000,65,
2019-02-13,2221,大甲,tpex,31.70,31.80,31.15,31.40,65000,2048750,-0.15,,42425000,49,
2019-02-14,2221,大甲,tpex,31.50,31.65,31.40,31.45,49000,1544350,0.05,,42425000,37,
2019-02-15,2221,大甲,tpex,31.60,31.65,30.90,30.90,102000,3176700,-0.55,,42425000,72,
2019-02-18,2221,大甲,tpex,32.80,33.95,32.60,33.95,683000,23020100,3.05,,42425000,360,
2019-02-19,2221,大甲,tpex,34.00,35.20,33.35,33.65,1262000,43290500,-0.30,,42425000,844,
2019-02-20,2221,大甲,tpex,34.00,34.15,33.50,33.90,301000,10182900,0.25,,42425000,207,
2019-02-21,2221,大甲,tpex,34.10,34.15,33.40,33.40,207000,6995050,-0.50,,42425000,133,
2019-02-22,2221,大甲,tpex,33.40,33.80,32.80,32.95,201000,6658600,-0.45,,42425000,138,
2019-02-25,2221,大甲,tpex,33.30,33.75,33.10,33.65,166000,5559100,0.70,,42425000,125,
2019-02-26,2221,大甲,tpex,33.65,33.65,33.40,33.45,122000,4089250,-0.20,,42425000,81,
2019-02-27,2221,大甲,tpex,33.40,33.45,33.10,33.45,84000,2797050,0.00,,42425000,62,
2019-03-04,2221,大甲,tpex,33.60,34.00,33.30,33.95,135000,4553750,0.50,,42425000,101,
2019-03-05,2221,大甲,tpex,34.15,37.05,34.15,36.55,3068000,110517450,2.60,,42425000,2128,
2019-03-06,2221,大甲,tpex,36.50,37.00,35.75,37.00,918000,33391650,0.45,,42425000,692,
2019-03-07,2221,大甲,tpex,37.70,37.70,36.00,36.10,660000,24162300,-0.90,,42425000,483,
2019-03-08,2221,大甲,tpex,36.85,36.85,35.00,35.60,454000,16208300,-0.50,,42425000,335,
2019-03-11,2221,大甲,tpex,35.20,35.90,35.05,35.45,393000,13899600,-0.15,,42425000,262,
2019-03-12,2221,大甲,tpex,36.10,36.10,35.20,35.25,266000,9449350,-0.20,,42425000,188,
2019-03-13,2221,大甲,tpex,35.35,36.60,35.20,36.45,303000,10911150,1.20,,42425000,237,
2019-03-14,2221,大甲,tpex,36.60,36.90,35.50,35.50,407000,14687100,-0.95,,42425000,287,
2019-03-15,2221,大甲,tpex,35.75,35.75,35.05,35.20,153000,5419000,-0.30,,42425000,121,
2019-03-18,2221,大甲,tpex,35.00,35.50,34.15,34.25,530000,18330400,-0.95,,42425000,328,
2019-03-19,2221,大甲,tpex,34.30,34.50,34.10,34.30,178000,6094800,0.05,,42425000,123,
2019-03-20,2221,大甲,tpex,34.40,34.40,34.00,34.35,112000,3827500,0.05,,42425000,92,
2019-03-21,2221,大甲,tpex,34.35,35.30,34.35,35.30,185000,6450350,0.95,,42425000,154,
2019-03-22,2221,大甲,tpex,35.25,35.25,34.50,34.90,165000,5748800,-0.40,,42425000,119,
2019-03-25,2221,大甲,tpex,34.45,34.45,33.95,34.20,129000,4406500,-0.70,,42425000,91,
2019-03-26,2221,大甲,tpex,34.30,34.65,34.25,34.50,77000,2651950,0.30,,42425000,51,
2019-03-27,2221,大甲,tpex,34.60,34.70,34.35,34.35,65000,2239450,-0.15,,42425000,50,
2019-03-28,2221,大甲,tpex,34.20,34.80,34.20,34.55,69000,2383350,0.20,,42425000,59,
2019-03-29,2221,大甲,tpex,34.95,34.95,34.55,34.65,76000,2631250,0.10,,42425000,51,
2019-04-01,2221,大甲,tpex,34.65,34.90,34.60,34.70,91000,3164400,0.05,,42325000,64,
2019-04-02,2221,大甲,tpex,34.90,34.90,34.40,34.70,98000,3384250,0.00,,42325000,86,
2019-04-03,2221,大甲,tpex,34.70,34.80,34.45,34.55,67000,2319500,-0.15,,42325000,52,
2019-04-08,2221,大甲,tpex,36.20,36.80,35.25,35.40,547000,19722250,0.85,,42325000,370,
2019-04-09,2221,大甲,tpex,35.40,35.70,35.10,35.15,178000,6280000,-0.25,,42325000,113,
2019-04-10,2221,大甲,tpex,35.05,35.65,35.00,35.50,115000,4061400,0.35,,42325000,84,
2019-04-11,2221,大甲,tpex,35.80,35.80,35.30,35.70,192000,6825000,0.20,,42325000,134,
2019-04-12,2221,大甲,tpex,36.00,36.20,35.50,35.50,205000,7337050,-0.20,,42325000,127,
2019-04-15,2221,大甲,tpex,35.05,35.30,35.05,35.15,104000,3655800,-0.35,,42325000,70,
2019-04-16,2221,大甲,tpex,35.15,35.15,34.65,34.80,70000,2442100,-0.35,,42325000,55,
2019-04-17,2221,大甲,tpex,35.30,35.30,34.80,35.00,168000,5875250,0.20,,42325000,120,
2019-04-18,2221,大甲,tpex,35.05,35.30,34.95,35.00,161000,5652950,0.00,,42325000,108,
2019-04-19,2221,大甲,tpex,35.10,35.45,35.10,35.40,88000,3103100,0.40,,42325000,67,
2019-04-22,2221,大甲,tpex,35.35,35.45,35.20,35.45,87000,3070900,0.05,,42325000,65,
2019-04-23,2221,大甲,tpex,35.60,36.30,35.30,35.90,370000,13268100,0.45,,42325000,279,
2019-04-24,2221,大甲,tpex,35.95,35.95,35.60,35.70,121000,4324750,-0.20,,42325000,97,
2019-04-25,2221,大甲,tpex,35.70,35.75,35.35,35.60,93000,3307950,-0.10,,42325000,74,
2019-04-26,2221,大甲,tpex,35.40,35.40,34.60,35.20,176000,6156150,-0.40,,42325000,145,
2019-04-29,2221,大甲,tpex,35.00,35.15,34.60,34.85,89000,3093350,-0.35,,42325000,74,
2019-04-30,2221,大甲,tpex,35.05,35.05,34.65,34.95,69000,2401200,0.10,,42325000,54,
2019-05-02,2221,大甲,tpex,35.00,35.30,35.00,35.30,75000,2633150,0.35,,42325000,59,
2019-05-03,2221,大甲,tpex,35.30,35.65,35.30,35.50,114000,4040200,0.20,,42325000,88,
