date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-10,8176,智捷,tpex,12.90,12.90,12.50,12.50,101000,1270000,-0.05,,72500000,51,
2018-07-11,8176,智捷,tpex,12.30,12.40,12.10,12.40,129000,1586350,-0.10,,72500000,72,
2018-07-12,8176,智捷,tpex,12.40,12.50,12.35,12.40,34000,421200,0.00,,72500000,26,
2018-07-13,8176,智捷,tpex,12.60,12.80,12.50,12.75,110000,1386750,0.35,,72500000,71,
2018-07-16,8176,智捷,tpex,12.95,12.95,12.70,12.80,100000,1277600,0.05,,72500000,50,
2018-07-17,8176,智捷,tpex,12.75,12.80,12.70,12.75,64000,814950,-0.05,,72500000,30,
2018-07-18,8176,智捷,tpex,12.75,13.20,12.65,13.00,876000,11372550,0.25,,72500000,263,
2018-07-19,8176,智捷,tpex,13.20,13.20,12.90,12.95,109000,1412950,-0.05,,72500000,54,
2018-07-20,8176,智捷,tpex,13.15,13.15,12.85,12.90,139000,1793250,-0.05,,72500000,49,
2018-07-23,8176,智捷,tpex,12.90,12.90,12.55,12.70,133000,1685950,-0.20,,72500000,66,
2018-07-24,8176,智捷,tpex,12.70,12.95,12.60,12.85,63000,806100,0.15,,72500000,33,
2018-07-25,8176,智捷,tpex,12.80,12.90,12.70,12.90,68000,866250,0.05,,72500000,36,
2018-07-26,8176,智捷,tpex,12.75,12.95,12.75,12.90,67000,861200,0.00,,72500000,39,
2018-07-27,8176,智捷,tpex,12.90,13.05,12.90,12.95,62000,805050,0.05,,72500000,39,
2018-07-30,8176,智捷,tpex,13.00,13.45,12.90,13.30,547000,7220500,0.35,,72500000,184,
2018-07-31,8176,智捷,tpex,13.30,13.30,13.10,13.10,115000,1511750,-0.20,,72500000,45,
2018-08-01,8176,智捷,tpex,13.10,13.15,13.05,13.10,79000,1035250,0.00,,72500000,36,
2018-08-02,8176,智捷,tpex,13.10,13.10,12.85,13.00,81000,1050700,-0.10,,72500000,47,
2018-08-03,8176,智捷,tpex,13.05,13.10,12.80,12.90,53000,684250,-0.10,,72500000,29,
2018-08-06,8176,智捷,tpex,13.00,13.30,12.85,12.95,692000,9070500,0.05,,72500000,110,
2018-08-07,8176,智捷,tpex,13.00,13.00,12.60,12.85,255000,3258200,-0.10,,72500000,85,
2018-08-08,8176,智捷,tpex,12.80,12.85,12.70,12.80,115000,1470550,-0.05,,72500000,45,
2018-08-09,8176,智捷,tpex,12.70,12.80,12.60,12.80,164000,2081550,0.00,,72500000,55,
2018-08-10,8176,智捷,tpex,12.75,12.75,12.60,12.65,96000,1212450,-0.15,,72500000,54,
2018-08-13,8176,智捷,tpex,12.25,12.35,11.60,11.75,352000,4210850,-0.90,,72500000,175,
2018-08-14,8176,智捷,tpex,11.85,11.85,11.75,11.85,90000,1060850,0.10,,72500000,50,
2018-08-15,8176,智捷,tpex,11.85,11.85,11.35,11.80,201000,2334000,-0.05,,72500000,84,
2018-08-16,8176,智捷,tpex,11.50,11.75,11.50,11.70,36000,419900,-0.10,,72500000,23,
2018-08-17,8176,智捷,tpex,11.85,11.85,11.65,11.65,42000,490600,-0.05,,72500000,27,
2018-08-20,8176,智捷,tpex,11.60,11.60,11.40,11.40,54000,621050,-0.25,,72500000,34,
2018-08-21,8176,智捷,tpex,11.40,11.45,11.20,11.40,71000,806000,0.00,,72500000,40,
2018-08-22,8176,智捷,tpex,11.40,11.40,11.30,11.30,57000,646600,-0.10,,72500000,27,
2018-08-23,8176,智捷,tpex,11.35,11.60,11.30,11.35,265000,3034700,0.05,,72500000,96,
2018-08-24,8176,智捷,tpex,11.35,11.40,11.30,11.30,53000,602500,-0.05,,72500000,30,
2018-08-27,8176,智捷,tpex,11.30,11.40,11.30,11.40,78000,884600,0.10,,72500000,40,
2018-08-28,8176,智捷,tpex,11.40,11.45,11.35,11.45,40000,456350,0.05,,72500000,29,
2018-08-29,8176,智捷,tpex,11.50,12.15,11.50,11.75,463000,5504350,0.30,,72500000,229,
2018-08-30,8176,智捷,tpex,11.75,11.95,11.75,11.80,72000,850700,0.05,,72500000,54,
2018-08-31,8176,智捷,tpex,11.85,12.05,11.85,11.95,62000,740500,0.15,,72500000,40,
2018-09-03,8176,智捷,tpex,11.95,11.95,11.70,11.70,118000,1393800,-0.25,,72500000,39,
2018-09-04,8176,智捷,tpex,11.90,12.55,11.85,12.10,931000,11417050,0.40,,72500000,463,
2018-09-05,8176,智捷,tpex,12.10,12.15,11.85,11.85,177000,2126350,-0.25,,72500000,75,
2018-09-06,8176,智捷,tpex,11.80,11.85,11.80,11.80,14000,165450,-0.05,,72500000,13,
2018-09-07,8176,智捷,tpex,11.80,11.95,11.60,11.65,80000,939950,-0.15,,72500000,52,
2018-09-10,8176,智捷,tpex,11.60,11.60,10.80,10.80,259000,2844000,-0.85,,72500000,117,
2018-09-11,8176,智捷,tpex,10.85,10.85,10.30,10.30,463000,4886750,-0.50,,72500000,175,
2018-09-12,8176,智捷,tpex,10.45,10.45,10.15,10.25,325000,3342300,-0.05,,72500000,115,
2018-09-13,8176,智捷,tpex,10.30,10.45,10.10,10.15,231000,2357200,-0.10,,72500000,93,
2018-09-14,8176,智捷,tpex,10.15,10.30,10.15,10.20,341000,3481450,0.05,,72500000,117,
2018-09-17,8176,智捷,tpex,10.30,10.30,10.20,10.20,35000,357500,0.00,,72500000,17,
2018-09-18,8176,智捷,tpex,10.25,10.30,10.15,10.20,66000,676400,0.00,,72500000,31,
2018-09-19,8176,智捷,tpex,10.20,10.35,10.20,10.30,69000,710100,0.10,,72500000,32,
2018-09-20,8176,智捷,tpex,10.30,10.30,10.25,10.25,38000,390900,-0.05,,72500000,21,
2018-09-21,8176,智捷,tpex,10.25,10.30,10.20,10.20,28000,286200,-0.05,,72500000,17,
2018-09-25,8176,智捷,tpex,10.20,10.35,10.20,10.30,26000,267400,0.10,,72500000,13,
2018-09-26,8176,智捷,tpex,10.30,10.95,10.15,10.75,2199000,23307750,0.45,,72500000,677,
2018-09-27,8176,智捷,tpex,10.50,10.75,10.50,10.60,247000,2609800,-0.15,,72500000,136,
2018-09-28,8176,智捷,tpex,10.70,10.70,10.50,10.50,132000,1396100,-0.10,,72500000,55,
2018-10-01,8176,智捷,tpex,10.50,10.50,10.40,10.50,101000,1056400,0.00,,72500000,48,
2018-10-02,8176,智捷,tpex,10.45,10.45,10.40,10.45,102000,1064150,-0.05,,72500000,35,
2018-10-03,8176,智捷,tpex,10.50,10.65,10.40,10.45,369000,3884700,0.00,,72500000,102,
2018-10-04,8176,智捷,tpex,10.45,10.45,10.40,10.45,82000,854700,0.00,,72500000,32,
2018-10-05,8176,智捷,tpex,10.35,10.35,9.84,10.00,303000,3046000,-0.45,,72500000,105,
2018-10-08,8176,智捷,tpex,9.61,9.85,9.61,9.83,159000,1548980,-0.17,,72500000,54,
2018-10-09,8176,智捷,tpex,9.84,10.20,9.84,10.00,158000,1582600,0.17,,72500000,60,
2018-10-11,8176,智捷,tpex,9.90,9.90,9.00,9.00,664000,6118580,-1.00,,72500000,230,
2018-10-12,8176,智捷,tpex,8.55,9.20,8.55,9.10,361000,3206920,0.10,,72500000,130,
2018-10-15,8176,智捷,tpex,9.10,9.25,9.04,9.12,122000,1112610,0.02,,72500000,38,
2018-10-16,8176,智捷,tpex,9.16,9.36,9.14,9.19,33000,304890,0.07,,72500000,15,
2018-10-17,8176,智捷,tpex,9.49,9.49,9.25,9.26,33000,306910,0.07,,72500000,15,
2018-10-18,8176,智捷,tpex,9.26,9.35,9.12,9.12,22000,204120,-0.14,,72500000,16,
2018-10-19,8176,智捷,tpex,8.71,9.28,8.71,9.20,162000,1469850,0.08,,72500000,55,
2018-10-22,8176,智捷,tpex,9.17,9.24,9.17,9.24,13000,119850,0.04,,72500000,10,
2018-10-23,8176,智捷,tpex,9.12,9.48,8.94,9.40,294000,2745860,0.16,,72500000,168,
2018-10-24,8176,智捷,tpex,9.37,9.71,9.23,9.55,304000,2891410,0.15,,72500000,143,
2018-10-25,8176,智捷,tpex,9.23,9.40,9.22,9.22,65000,602350,-0.33,,72500000,42,
2018-10-26,8176,智捷,tpex,9.30,9.41,9.10,9.14,61000,562380,-0.08,,72500000,37,
2018-10-29,8176,智捷,tpex,9.02,9.04,8.99,8.99,58000,522760,-0.15,,72500000,39,
2018-10-30,8176,智捷,tpex,9.00,9.16,8.92,9.00,104000,937920,0.01,,72500000,47,
2018-10-31,8176,智捷,tpex,9.21,9.21,9.08,9.14,40000,365440,0.14,,72500000,30,
2018-11-01,8176,智捷,tpex,9.14,9.50,9.14,9.30,2439000,22929740,0.16,,72500000,381,
2018-11-02,8176,智捷,tpex,9.30,9.40,9.23,9.31,184000,1710060,0.01,,72500000,80,
2018-11-05,8176,智捷,tpex,9.31,9.45,9.29,9.30,51000,475780,-0.01,,72500000,35,
2018-11-06,8176,智捷,tpex,9.30,9.39,9.30,9.30,45000,419250,0.00,,72500000,23,
2018-11-07,8176,智捷,tpex,9.47,9.47,9.37,9.38,60000,564890,0.08,,72500000,32,
2018-11-08,8176,智捷,tpex,9.44,9.44,9.33,9.36,46000,431170,-0.02,,72500000,20,
2018-11-09,8176,智捷,tpex,9.45,9.88,9.45,9.60,206000,1987270,0.24,,72500000,101,
2018-11-12,8176,智捷,tpex,9.60,9.60,9.40,9.42,130000,1228260,-0.18,,72500000,52,
2018-11-13,8176,智捷,tpex,9.42,10.30,9.36,10.05,405000,4024800,0.63,,72500000,212,
2018-11-14,8176,智捷,tpex,10.00,10.35,10.00,10.10,468000,4758700,0.05,,72500000,171,
2018-11-15,8176,智捷,tpex,10.15,10.65,10.15,10.45,186000,1923200,0.35,,72500000,87,
2018-11-16,8176,智捷,tpex,10.80,10.95,10.55,10.85,497000,5357750,0.40,,72500000,212,
2018-11-19,8176,智捷,tpex,10.85,10.85,10.40,10.50,356000,3769700,-0.35,,72500000,108,
2018-11-20,8176,智捷,tpex,10.40,10.45,10.30,10.30,199000,2063750,-0.20,,72500000,81,
2018-11-21,8176,智捷,tpex,10.30,10.30,10.05,10.30,200000,2039800,0.00,,72500000,75,
2018-11-22,8176,智捷,tpex,10.25,10.35,10.15,10.20,177000,1809400,-0.10,,72500000,68,
2018-11-23,8176,智捷,tpex,10.25,10.30,10.05,10.05,116000,1177850,-0.15,,72500000,46,
2018-11-26,8176,智捷,tpex,10.15,10.20,10.15,10.20,81000,824550,0.15,,72500000,34,
2018-11-27,8176,智捷,tpex,10.20,10.35,10.20,10.25,128000,1314400,0.05,,72500000,55,
2018-11-28,8176,智捷,tpex,10.25,10.35,10.20,10.25,152000,1559200,0.00,,72500000,68,
2018-11-29,8176,智捷,tpex,10.30,10.35,10.25,10.25,142000,1460700,0.00,,72500000,47,
2018-11-30,8176,智捷,tpex,10.15,10.30,10.10,10.20,236000,2399350,-0.05,,72500000,61,
2018-12-03,8176,智捷,tpex,10.35,10.75,10.35,10.55,421000,4436600,0.35,,72500000,145,
2018-12-04,8176,智捷,tpex,10.75,11.50,10.70,11.30,882000,9805000,0.75,,72500000,354,
2018-12-05,8176,智捷,tpex,11.30,11.30,10.80,11.10,180000,1984250,-0.20,,72500000,89,
2018-12-06,8176,智捷,tpex,11.10,11.10,10.50,10.50,388000,4159450,-0.60,,72500000,142,
2018-12-07,8176,智捷,tpex,10.50,10.75,10.50,10.65,192000,2032750,0.15,,72500000,75,
2018-12-10,8176,智捷,tpex,10.45,10.60,10.45,10.50,84000,884550,-0.15,,72500000,44,
2018-12-11,8176,智捷,tpex,10.55,11.55,10.55,11.55,1760000,20100350,1.05,,72500000,573,
2018-12-12,8176,智捷,tpex,11.60,11.95,11.25,11.35,1002000,11586400,-0.20,,72500000,504,
2018-12-13,8176,智捷,tpex,11.40,11.55,11.15,11.25,380000,4283600,-0.10,,72500000,168,
2018-12-14,8176,智捷,tpex,11.25,11.25,11.10,11.20,124000,1383300,-0.05,,72500000,57,
2018-12-17,8176,智捷,tpex,11.20,11.25,11.05,11.10,187000,2082350,-0.10,,72500000,67,
2018-12-18,8176,智捷,tpex,11.10,11.25,11.00,11.10,550000,6134800,0.00,,72500000,165,
2018-12-19,8176,智捷,tpex,11.20,11.25,10.85,11.00,309000,3404300,-0.10,,72500000,105,
2018-12-20,8176,智捷,tpex,10.90,10.95,10.70,10.75,189000,2042800,-0.25,,72500000,75,
2018-12-21,8176,智捷,tpex,10.75,10.75,10.35,10.65,203000,2138200,-0.10,,72500000,93,
2018-12-22,8176,智捷,tpex,10.50,10.65,10.50,10.60,24000,253750,-0.05,,72500000,12,
2018-12-24,8176,智捷,tpex,10.60,10.85,10.60,10.75,76000,815900,0.15,,72500000,39,
2018-12-25,8176,智捷,tpex,10.50,10.80,10.50,10.80,76000,809200,0.05,,72500000,36,
2018-12-26,8176,智捷,tpex,10.85,10.90,10.70,10.70,97000,1047950,-0.10,,72500000,41,
2018-12-27,8176,智捷,tpex,10.90,10.95,10.75,10.80,53000,574450,0.10,,72500000,32,
2018-12-28,8176,智捷,tpex,10.80,10.80,10.60,10.80,74000,794350,0.00,,72500000,32,
2019-01-02,8176,智捷,tpex,10.70,10.80,10.70,10.75,63000,675950,-0.05,,72500000,21,
2019-01-03,8176,智捷,tpex,10.80,11.20,10.80,11.20,106000,1172900,0.45,,72500000,69,
2019-01-04,8176,智捷,tpex,11.10,11.20,10.85,11.10,71000,782500,-0.10,,72500000,42,
2019-01-07,8176,智捷,tpex,11.30,11.30,11.10,11.20,92000,1030450,0.10,,72500000,40,
2019-01-08,8176,智捷,tpex,11.15,11.15,10.95,11.00,125000,1376100,-0.20,,72500000,59,
2019-01-09,8176,智捷,tpex,11.10,11.15,10.95,10.95,89000,980400,-0.05,,72500000,49,
2019-01-10,8176,智捷,tpex,11.10,11.10,10.80,10.90,83000,902800,-0.05,,72500000,46,
2019-01-11,8176,智捷,tpex,10.85,10.90,10.60,10.60,128000,1370050,-0.30,,72500000,65,
2019-01-14,8176,智捷,tpex,10.60,10.70,10.60,10.65,17000,180950,0.05,,72500000,11,
2019-01-15,8176,智捷,tpex,10.70,10.90,10.70,10.80,55000,594700,0.15,,72500000,28,
2019-01-16,8176,智捷,tpex,10.80,10.90,10.75,10.85,51000,551250,0.05,,72500000,28,
2019-01-17,8176,智捷,tpex,10.80,10.80,10.65,10.70,44000,472050,-0.15,,72500000,19,
2019-01-18,8176,智捷,tpex,10.70,10.80,10.70,10.75,73000,783200,0.05,,72500000,38,
2019-01-21,8176,智捷,tpex,10.80,10.80,10.70,10.80,35000,376850,0.05,,72500000,23,
2019-01-22,8176,智捷,tpex,10.80,10.80,10.60,10.70,66000,704650,-0.10,,72500000,28,
2019-01-23,8176,智捷,tpex,10.60,10.65,10.55,10.65,10000,106000,-0.05,,72500000,10,
2019-01-24,8176,智捷,tpex,10.60,10.65,10.60,10.65,11000,116700,0.00,,72500000,9,
2019-01-25,8176,智捷,tpex,10.75,10.75,10.60,10.60,59000,628200,-0.05,,72500000,35,
2019-01-28,8176,智捷,tpex,10.70,10.70,10.60,10.70,103000,1096600,0.10,,72500000,40,
2019-01-29,8176,智捷,tpex,10.70,10.70,10.55,10.55,79000,836700,-0.15,,72500000,58,
2019-01-30,8176,智捷,tpex,10.65,10.65,10.55,10.55,75000,795600,0.00,,72500000,39,
2019-02-11,8176,智捷,tpex,10.55,10.70,10.55,10.60,42000,444550,0.05,,72500000,21,
2019-02-12,8176,智捷,tpex,10.70,10.75,10.60,10.70,81000,865700,0.10,,72500000,41,
2019-02-13,8176,智捷,tpex,10.75,10.80,10.60,10.65,94000,1007150,-0.05,,72500000,39,
2019-02-14,8176,智捷,tpex,10.65,11.00,10.60,10.95,485000,5257150,0.30,,72500000,148,
2019-02-15,8176,智捷,tpex,11.00,11.25,10.70,10.70,397000,4367250,-0.25,,72500000,164,
2019-02-18,8176,智捷,tpex,10.80,10.95,10.75,10.90,71000,767450,0.20,,72500000,40,
2019-02-19,8176,智捷,tpex,10.90,11.10,10.90,11.00,151000,1657500,0.10,,72500000,55,
2019-02-20,8176,智捷,tpex,11.00,12.05,11.00,11.75,1291000,14855700,0.75,,72500000,511,
2019-02-21,8176,智捷,tpex,12.20,12.80,11.90,12.40,1970000,24456400,0.65,,72500000,1080,
2019-02-22,8176,智捷,tpex,12.30,12.30,12.00,12.15,343000,4164700,-0.25,,72500000,181,
2019-02-25,8176,智捷,tpex,12.15,12.20,12.00,12.05,180000,2175000,-0.10,,72500000,89,
2019-02-26,8176,智捷,tpex,12.35,12.50,12.00,12.05,461000,5663300,0.00,,72500000,253,
2019-02-27,8176,智捷,tpex,12.35,12.50,12.10,12.10,310000,3830900,0.05,,72500000,172,
2019-03-04,8176,智捷,tpex,12.15,12.15,11.55,11.90,194000,2280200,-0.20,,72500000,110,
2019-03-05,8176,智捷,tpex,11.65,12.25,11.60,11.95,623000,7476600,0.05,,72500000,248,
2019-03-06,8176,智捷,tpex,12.05,12.15,11.70,11.80,177000,2103650,-0.15,,72500000,100,
2019-03-07,8176,智捷,tpex,11.80,11.85,11.65,11.70,132000,1547050,-0.10,,72500000,76,
2019-03-08,8176,智捷,tpex,11.60,11.80,11.55,11.65,217000,2527350,-0.05,,72500000,90,
2019-03-11,8176,智捷,tpex,11.65,11.70,11.60,11.60,144000,1675600,-0.05,,72500000,56,
2019-03-12,8176,智捷,tpex,11.75,12.45,11.65,12.15,1232000,14788950,0.55,,72500000,351,
2019-03-13,8176,智捷,tpex,12.15,12.20,11.95,12.00,162000,1951700,-0.15,,72500000,97,
2019-03-14,8176,智捷,tpex,12.00,12.10,11.65,11.75,292000,3448450,-0.25,,72500000,127,
2019-03-15,8176,智捷,tpex,11.70,11.95,11.70,11.75,106000,1252100,0.00,,72500000,54,
2019-03-18,8176,智捷,tpex,11.75,12.00,11.75,11.90,200000,2377000,0.15,,72500000,78,
2019-03-19,8176,智捷,tpex,12.15,12.90,12.10,12.45,1772000,22084100,0.55,,72500000,692,
2019-03-20,8176,智捷,tpex,12.45,12.50,12.15,12.25,430000,5278200,-0.20,,72500000,203,
2019-03-21,8176,智捷,tpex,12.35,13.45,12.35,13.45,2851000,37603250,1.20,,72500000,1067,
2019-03-22,8176,智捷,tpex,13.95,14.00,13.15,13.35,2429000,33099450,-0.10,,72500000,1128,
2019-03-25,8176,智捷,tpex,13.20,13.20,12.70,12.90,584000,7514900,-0.45,,72500000,235,
2019-03-26,8176,智捷,tpex,12.90,13.05,12.65,12.85,599000,7698900,-0.05,,72500000,276,
2019-03-27,8176,智捷,tpex,12.85,13.25,12.85,12.90,256000,3317450,0.05,,72500000,128,
2019-03-28,8176,智捷,tpex,12.90,12.90,12.70,12.70,186000,2370900,-0.20,,72500000,98,
2019-03-29,8176,智捷,tpex,12.70,12.85,12.65,12.70,215000,2732000,0.00,,72500000,112,
2019-04-01,8176,智捷,tpex,12.80,13.00,12.70,12.75,223000,2854000,0.05,,72500000,127,
2019-04-02,8176,智捷,tpex,12.80,13.00,12.70,12.75,422000,5419550,0.00,,72500000,180,
2019-04-03,8176,智捷,tpex,12.90,12.90,12.70,12.70,135000,1719200,-0.05,,72500000,75,
2019-04-08,8176,智捷,tpex,12.95,13.10,12.65,12.85,591000,7658700,0.15,,72500000,229,
2019-04-09,8176,智捷,tpex,12.95,13.30,12.85,13.10,474000,6206650,0.25,,72500000,259,
2019-04-10,8176,智捷,tpex,13.10,13.10,12.85,12.90,154000,1986250,-0.20,,72500000,74,
2019-04-11,8176,智捷,tpex,12.75,12.80,12.50,12.50,403000,5099250,-0.40,,72500000,184,
2019-04-12,8176,智捷,tpex,12.50,12.65,12.40,12.40,227000,2839050,-0.10,,72500000,101,
2019-04-15,8176,智捷,tpex,12.55,12.60,12.40,12.50,203000,2539250,0.10,,72500000,96,
2019-04-16,8176,智捷,tpex,12.45,12.85,12.45,12.80,857000,10863550,0.30,,72500000,278,
2019-04-17,8176,智捷,tpex,13.05,13.10,12.65,12.65,285000,3649400,-0.15,,72500000,131,
2019-04-18,8176,智捷,tpex,12.65,12.75,12.50,12.55,160000,2023500,-0.10,,72500000,75,
2019-04-19,8176,智捷,tpex,12.65,12.70,12.55,12.55,132000,1667700,0.00,,72500000,57,
2019-04-22,8176,智捷,tpex,12.70,12.80,12.60,12.70,263000,3340900,0.15,,72500000,93,
2019-04-23,8176,智捷,tpex,12.70,13.00,12.60,12.75,408000,5239100,0.05,,72500000,128,
2019-04-24,8176,智捷,tpex,12.70,12.70,12.60,12.60,115000,1455700,-0.15,,72500000,49,
2019-04-25,8176,智捷,tpex,12.60,12.85,12.60,12.70,206000,2628250,0.10,,72500000,96,
2019-04-26,8176,智捷,tpex,12.80,12.80,12.30,12.40,246000,3058400,-0.30,,72500000,118,
2019-04-29,8176,智捷,tpex,12.40,12.55,12.15,12.15,156000,1929050,-0.25,,72500000,66,
2019-04-30,8176,智捷,tpex,12.05,12.20,12.05,12.15,92000,1113800,0.00,,72500000,51,
2019-05-02,8176,智捷,tpex,12.25,12.80,12.15,12.70,290000,3613100,0.55,,72500000,113,
2019-05-03,8176,智捷,tpex,12.80,12.95,12.35,12.50,155000,1967850,-0.20,,72500000,94,
2019-05-06,8176,智捷,tpex,12.50,12.80,12.05,12.15,194000,2364500,-0.35,,72500000,103,
2019-05-07,8176,智捷,tpex,12.25,12.30,12.10,12.15,262000,3193150,0.00,,72500000,96,
2019-05-08,8176,智捷,tpex,12.00,12.15,11.90,11.95,140000,1682300,-0.20,,72500000,58,
2019-05-09,8176,智捷,tpex,12.05,12.15,11.55,11.55,405000,4803850,-0.40,,72500000,142,
2019-05-10,8176,智捷,tpex,11.65,11.70,11.35,11.35,117000,1346100,-0.20,,72500000,58,
2019-05-13,8176,智捷,tpex,11.45,11.50,11.25,11.30,79000,897900,-0.05,,72500000,43,
2019-05-14,8176,智捷,tpex,11.30,11.50,11.20,11.40,229000,2617000,0.10,,72500000,88,
2019-05-15,8176,智捷,tpex,11.40,11.50,11.20,11.20,142000,1608450,-0.20,,72500000,60,
2019-05-16,8176,智捷,tpex,11.20,11.35,11.05,11.05,67000,749700,-0.15,,72500000,28,
2019-05-17,8176,智捷,tpex,11.10,11.25,11.00,11.00,95000,1052150,-0.05,,72500000,38,
2019-05-20,8176,智捷,tpex,11.05,11.05,10.90,10.95,74000,813300,-0.05,,72500000,33,
2019-05-21,8176,智捷,tpex,10.85,11.05,10.80,11.00,110000,1199750,0.05,,72500000,46,
2019-05-22,8176,智捷,tpex,11.20,11.35,11.10,11.10,182000,2043200,0.10,,72500000,65,
2019-05-23,8176,智捷,tpex,11.15,11.15,11.00,11.00,23000,254100,-0.10,,72500000,16,
2019-05-24,8176,智捷,tpex,11.00,11.15,11.00,11.15,35000,387700,0.15,,72500000,22,
2019-05-27,8176,智捷,tpex,11.00,11.10,10.90,11.00,50000,549350,-0.15,,72500000,22,
2019-05-28,8176,智捷,tpex,10.95,11.00,10.95,10.95,24000,263000,-0.05,,72500000,10,
2019-05-29,8176,智捷,tpex,11.00,11.35,11.00,11.15,75000,838500,0.20,,72500000,24,
2019-05-30,8176,智捷,tpex,11.15,11.30,11.00,11.15,159000,1779350,0.00,,72500000,54,
2019-05-31,8176,智捷,tpex,11.10,11.30,11.10,11.25,146000,1634450,0.10,,72500000,23,
2019-06-03,8176,智捷,tpex,11.10,11.25,11.10,11.25,26000,289300,0.00,,72500000,15,
2019-06-04,8176,智捷,tpex,11.20,11.20,11.00,11.15,30000,333550,-0.10,,72500000,17,
2019-06-05,8176,智捷,tpex,11.15,11.15,11.00,11.00,98000,1082150,-0.15,,72500000,32,
2019-06-06,8176,智捷,tpex,11.00,11.20,11.00,11.00,276000,3058800,0.00,,72500000,69,
2019-06-10,8176,智捷,tpex,11.20,11.20,11.00,11.10,42000,465100,0.10,,72500000,17,
2019-06-11,8176,智捷,tpex,11.45,11.45,11.25,11.35,146000,1650800,0.25,,72500000,67,
2019-06-12,8176,智捷,tpex,11.35,11.40,11.25,11.40,30000,339600,0.05,,72500000,14,
2019-06-13,8176,智捷,tpex,11.40,11.45,11.30,11.30,56000,634600,-0.10,,72500000,34,
2019-06-14,8176,智捷,tpex,11.30,11.30,11.20,11.30,56000,631100,0.00,,72500000,28,
2019-06-17,8176,智捷,tpex,11.35,11.35,11.15,11.30,60000,672700,0.00,,72500000,29,
2019-06-18,8176,智捷,tpex,11.30,11.45,11.20,11.25,195000,2217100,-0.05,,72500000,72,
2019-06-19,8176,智捷,tpex,11.25,11.25,11.20,11.20,82000,920550,-0.05,,72500000,31,
2019-06-20,8176,智捷,tpex,11.25,11.35,11.25,11.25,79000,893750,0.05,,72500000,30,
2019-06-21,8176,智捷,tpex,11.50,11.50,11.30,11.35,55000,624000,0.10,,72500000,23,
2019-06-24,8176,智捷,tpex,11.30,11.35,11.15,11.35,112000,1260200,0.00,,72500000,45,
2019-06-25,8176,智捷,tpex,11.25,11.30,11.20,11.30,28000,314550,-0.05,,72500000,18,
2019-06-26,8176,智捷,tpex,11.20,11.40,11.20,11.40,63000,715600,0.10,,72500000,24,
2019-06-27,8176,智捷,tpex,11.30,11.45,11.30,11.45,104000,1184600,0.05,,72500000,42,
2019-06-28,8176,智捷,tpex,11.45,11.45,11.35,11.45,32000,364900,0.00,,72500000,14,
2019-07-01,8176,智捷,tpex,11.45,11.50,11.30,11.45,83000,947600,0.00,,72500000,40,
2019-07-02,8176,智捷,tpex,11.45,11.45,11.35,11.45,78000,889600,0.00,,72500000,44,
2019-07-03,8176,智捷,tpex,11.50,11.50,11.30,11.40,103000,1171400,-0.05,,72500000,37,
2019-07-04,8176,智捷,tpex,11.40,11.60,11.40,11.55,296000,3416950,0.15,,72500000,94,
2019-07-05,8176,智捷,tpex,11.50,11.70,11.50,11.70,159000,1848100,0.15,,72500000,58,
2019-07-08,8176,智捷,tpex,11.70,11.80,11.65,11.70,156000,1829300,0.00,,72500000,74,
2019-07-09,8176,智捷,tpex,11.10,11.20,11.00,11.15,60000,667350,,,72500000,42,
2019-07-10,8176,智捷,tpex,11.15,11.15,11.05,11.05,34000,376450,-0.10,,72500000,17,
2019-07-11,8176,智捷,tpex,11.00,11.00,10.60,10.80,135000,1453100,-0.25,,72500000,70,
2019-07-12,8176,智捷,tpex,10.65,10.65,10.50,10.65,126000,1334400,-0.15,,72500000,49,
2019-07-15,8176,智捷,tpex,10.60,10.65,10.55,10.65,87000,921550,0.00,,72500000,29,
2019-07-16,8176,智捷,tpex,10.70,10.80,10.65,10.70,139000,1492500,0.05,,72500000,53,
2019-07-17,8176,智捷,tpex,10.70,10.70,10.55,10.55,60000,634300,-0.15,,72500000,28,
2019-07-18,8176,智捷,tpex,10.55,10.65,10.55,10.65,14000,147800,0.10,,72500000,10,
2019-07-19,8176,智捷,tpex,10.90,10.90,10.65,10.75,130000,1400150,0.10,,72500000,47,
2019-07-22,8176,智捷,tpex,10.75,10.85,10.65,10.75,65000,698950,0.00,,72500000,29,
