date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-21,3260,威剛,tpex,67.80,68.00,67.10,67.30,937000,63268700,-0.50,,224172374,645,
2018-06-22,3260,威剛,tpex,67.40,67.70,66.50,66.50,1309000,87467000,-0.80,,224172374,804,
2018-06-25,3260,威剛,tpex,66.50,67.00,66.30,66.30,556000,36992600,-0.20,,224172374,374,
2018-06-26,3260,威剛,tpex,65.50,65.50,63.90,64.40,1918000,123641100,-1.90,,224172374,1239,
2018-06-27,3260,威剛,tpex,65.30,65.60,64.80,64.80,993000,64648000,0.40,,224172374,680,
2018-06-28,3260,威剛,tpex,64.90,65.50,64.40,65.00,1527000,99494800,0.20,,224172374,915,
2018-06-29,3260,威剛,tpex,65.00,66.10,65.00,65.70,1005000,65841800,0.70,,224172374,605,
2018-07-02,3260,威剛,tpex,66.30,68.80,66.00,67.80,2986000,202674300,2.10,,224172374,1792,
2018-07-03,3260,威剛,tpex,68.40,68.40,67.00,67.00,1707000,115181400,-0.80,,224172374,987,
2018-07-04,3260,威剛,tpex,66.80,67.40,66.60,66.90,784000,52478900,-0.10,,224172374,439,
2018-07-05,3260,威剛,tpex,66.90,66.90,66.00,66.40,1402000,93019400,-0.50,,224172374,802,
2018-07-06,3260,威剛,tpex,66.60,66.80,64.60,65.10,2313000,151714400,-1.30,,224172374,1086,
2018-07-09,3260,威剛,tpex,65.50,66.00,65.30,65.30,1925000,126105400,0.20,,224172374,814,
2018-07-10,3260,威剛,tpex,65.40,66.80,65.40,65.70,3398000,223484200,0.40,,224172374,1584,
2018-07-11,3260,威剛,tpex,59.00,59.10,57.50,58.10,4946000,289343800,,,224172374,1969,
2018-07-12,3260,威剛,tpex,57.90,58.60,57.70,58.10,983000,57123600,0.00,,224172374,690,
2018-07-13,3260,威剛,tpex,58.50,58.50,58.10,58.20,834000,48593300,0.10,,224172374,536,
2018-07-16,3260,威剛,tpex,58.50,58.80,58.00,58.00,843000,49075300,-0.20,,224172374,519,
2018-07-17,3260,威剛,tpex,58.00,58.00,57.00,57.00,1427000,81769800,-1.00,,224172374,884,
2018-07-18,3260,威剛,tpex,57.20,57.50,56.10,56.40,1462000,82740200,-0.60,,224172374,1073,
2018-07-19,3260,威剛,tpex,56.70,56.80,54.70,54.80,2305000,127988300,-1.60,,224172374,1497,
2018-07-20,3260,威剛,tpex,54.80,55.00,53.20,53.20,2858000,154354800,-1.60,,224172374,1869,
2018-07-23,3260,威剛,tpex,52.90,53.00,50.40,50.40,3826000,196665700,-2.80,,224172374,2269,
2018-07-24,3260,威剛,tpex,50.60,54.20,50.60,53.90,4014000,211433700,3.50,,224172374,2556,
2018-07-25,3260,威剛,tpex,53.70,54.70,53.20,54.20,1526000,82634900,0.30,,224172374,1044,
2018-07-26,3260,威剛,tpex,54.30,54.40,53.60,54.00,625000,33675100,-0.20,,224172374,458,
2018-07-27,3260,威剛,tpex,54.30,54.30,53.60,53.70,606000,32566800,-0.30,,224172374,431,
2018-07-30,3260,威剛,tpex,53.90,54.00,52.70,52.90,904000,48129900,-0.80,,224172374,617,
2018-07-31,3260,威剛,tpex,53.40,54.30,53.30,54.00,1191000,64158700,1.10,,224172374,751,
2018-08-01,3260,威剛,tpex,54.00,54.20,53.50,54.00,995000,53609500,0.00,,224172374,595,
2018-08-02,3260,威剛,tpex,54.00,56.70,54.00,56.30,4868000,270571900,2.30,,224172374,2755,
2018-08-03,3260,威剛,tpex,56.90,57.50,56.40,57.40,5610000,319752100,1.10,,224172374,3333,
2018-08-06,3260,威剛,tpex,57.20,57.70,56.60,57.40,1911000,109243900,0.00,,224172374,1169,
2018-08-07,3260,威剛,tpex,57.70,58.30,57.60,57.70,2426000,140596800,0.30,,224172374,1419,
2018-08-08,3260,威剛,tpex,58.00,58.10,57.20,57.20,1315000,75577200,-0.50,,224172374,880,
2018-08-09,3260,威剛,tpex,57.00,57.00,55.80,56.00,1442000,81122000,-1.20,,224172374,994,
2018-08-10,3260,威剛,tpex,56.00,56.40,54.70,54.70,2264000,125130000,-1.30,,224172374,1485,
2018-08-13,3260,威剛,tpex,52.10,52.40,50.50,51.80,4875000,249353100,-2.90,,224172374,2765,
2018-08-14,3260,威剛,tpex,52.20,52.30,50.60,51.60,1873000,96300900,-0.20,,224172374,1026,
2018-08-15,3260,威剛,tpex,51.50,51.90,50.60,51.30,1552000,79496800,-0.30,,224172374,1106,
2018-08-16,3260,威剛,tpex,51.20,52.20,50.30,51.60,1535000,78916800,0.30,,224172374,980,
2018-08-17,3260,威剛,tpex,51.60,52.20,50.70,50.70,1421000,72809300,-0.90,,224172374,883,
2018-08-20,3260,威剛,tpex,50.70,51.30,48.10,48.80,2463000,121857750,-1.90,,224172374,1576,
2018-08-21,3260,威剛,tpex,48.80,49.10,48.00,48.55,2258000,109562250,-0.25,,224172374,1465,
2018-08-22,3260,威剛,tpex,48.85,49.90,48.65,49.55,1199000,59031200,1.00,,224172374,757,
2018-08-23,3260,威剛,tpex,50.10,50.90,49.90,50.30,1213000,61126300,0.75,,224172374,845,
2018-08-24,3260,威剛,tpex,50.00,51.50,50.00,50.20,788000,39760800,-0.10,,224172374,557,
2018-08-27,3260,威剛,tpex,50.30,51.60,50.30,51.60,1305000,66688200,1.40,,224172374,803,
2018-08-28,3260,威剛,tpex,53.00,53.30,52.30,52.40,2567000,135692900,0.80,,224172374,1668,
2018-08-29,3260,威剛,tpex,52.40,52.90,52.00,52.70,949000,49739500,0.30,,224172374,701,
2018-08-30,3260,威剛,tpex,52.70,53.10,52.20,52.30,618000,32466300,-0.40,,224172374,457,
2018-08-31,3260,威剛,tpex,52.30,52.50,51.80,52.30,702000,36549900,0.00,,224172374,465,
2018-09-03,3260,威剛,tpex,52.30,52.50,50.90,50.90,811000,41821000,-1.40,,224172374,535,
2018-09-04,3260,威剛,tpex,51.50,51.50,50.60,51.00,592000,30284000,0.10,,224172374,332,
2018-09-05,3260,威剛,tpex,53.00,54.10,52.80,52.80,4605000,245483600,1.80,,224172374,2816,
2018-09-06,3260,威剛,tpex,52.40,52.50,51.20,51.60,2093000,108475900,-1.20,,224172374,1246,
2018-09-07,3260,威剛,tpex,51.00,51.20,49.00,49.75,2608000,130819750,-1.85,,224172374,1672,
2018-09-10,3260,威剛,tpex,50.00,50.30,48.00,48.30,1543000,75056650,-1.45,,224172374,1024,
2018-09-11,3260,威剛,tpex,48.70,49.80,48.60,49.40,928000,45581550,1.10,,224172374,579,
2018-09-12,3260,威剛,tpex,49.90,49.90,48.65,49.45,670000,32967900,0.05,,224172374,481,
2018-09-13,3260,威剛,tpex,49.85,50.10,49.50,49.50,551000,27429050,0.05,,224172374,382,
2018-09-14,3260,威剛,tpex,49.50,51.00,49.50,50.70,1509000,76012650,1.20,,224172374,881,
2018-09-17,3260,威剛,tpex,50.80,51.30,50.20,50.90,937000,47542200,0.20,,224172374,616,
2018-09-18,3260,威剛,tpex,50.30,51.20,50.20,51.10,796000,40496600,0.20,,224172374,531,
2018-09-19,3260,威剛,tpex,51.60,52.40,51.30,51.70,1276000,66019300,0.60,,224172374,878,
2018-09-20,3260,威剛,tpex,51.90,51.90,50.00,50.10,1021000,51690400,-1.60,,224172374,668,
2018-09-21,3260,威剛,tpex,50.20,50.80,49.20,50.30,997000,49867850,0.20,,224172374,655,
2018-09-25,3260,威剛,tpex,50.10,51.30,50.00,50.30,865000,43797900,0.00,,224172374,478,
2018-09-26,3260,威剛,tpex,50.10,50.10,49.70,49.75,718000,35806250,-0.55,,224172374,502,
2018-09-27,3260,威剛,tpex,49.30,49.75,49.30,49.30,641000,31685550,-0.45,,224172374,472,
2018-09-28,3260,威剛,tpex,49.70,49.80,49.10,49.10,585000,28836250,-0.20,,224172374,355,
2018-10-01,3260,威剛,tpex,49.10,49.80,49.10,49.60,379000,18775100,0.50,,224125374,271,
2018-10-02,3260,威剛,tpex,49.75,49.80,49.15,49.30,393000,19422600,-0.30,,224125374,278,
2018-10-03,3260,威剛,tpex,49.40,49.80,48.60,48.60,780000,38421100,-0.70,,224125374,471,
2018-10-04,3260,威剛,tpex,48.60,49.00,48.25,48.30,750000,36329850,-0.30,,224125374,478,
2018-10-05,3260,威剛,tpex,48.00,48.00,44.80,46.00,2179000,101025600,-2.30,,224125374,1314,
2018-10-08,3260,威剛,tpex,46.00,46.60,45.20,45.55,1043000,47870800,-0.45,,224125374,637,
2018-10-09,3260,威剛,tpex,45.70,46.40,45.10,45.55,1051000,48084950,0.00,,224125374,570,
2018-10-11,3260,威剛,tpex,41.10,43.00,41.00,41.00,3812000,157310900,-4.55,,224125374,1703,
2018-10-12,3260,威剛,tpex,39.80,41.80,39.80,41.35,1644000,67322450,0.35,,224125374,896,
2018-10-15,3260,威剛,tpex,40.30,40.90,39.80,40.00,1690000,67850250,-1.35,,224125374,1059,
2018-10-16,3260,威剛,tpex,39.80,41.20,39.60,40.35,1268000,51549000,0.35,,224125374,761,
2018-10-17,3260,威剛,tpex,41.20,41.35,40.00,40.40,1256000,50989800,0.05,,224125374,826,
2018-10-18,3260,威剛,tpex,40.60,40.90,40.00,40.05,515000,20739000,-0.35,,224125374,387,
2018-10-19,3260,威剛,tpex,39.30,39.50,38.90,39.50,817000,32067200,-0.55,,224125374,550,
2018-10-22,3260,威剛,tpex,39.50,40.25,39.20,40.10,389000,15511100,0.60,,224125374,278,
2018-10-23,3260,威剛,tpex,39.80,39.90,39.00,39.00,601000,23591200,-1.10,,224125374,442,
2018-10-24,3260,威剛,tpex,39.00,39.30,38.55,38.55,1161000,45105200,-0.45,,224125374,703,
2018-10-25,3260,威剛,tpex,35.60,36.80,35.00,35.15,1566000,56319500,-3.40,,224125374,854,
2018-10-26,3260,威剛,tpex,35.80,36.60,34.05,35.15,1962000,69003900,0.00,,224125374,1041,
2018-10-29,3260,威剛,tpex,35.20,35.90,34.80,35.60,936000,33043350,0.45,,224125374,500,
2018-10-30,3260,威剛,tpex,35.60,36.50,35.60,36.20,738000,26630200,0.60,,224125374,544,
2018-10-31,3260,威剛,tpex,36.60,37.80,36.60,37.70,1022000,38206800,1.50,,224125374,708,
2018-11-01,3260,威剛,tpex,38.95,38.95,37.75,38.50,743000,28479650,0.80,,224125374,506,
2018-11-02,3260,威剛,tpex,38.85,39.25,38.15,38.55,1143000,44349600,0.05,,224125374,739,
2018-11-05,3260,威剛,tpex,38.50,38.85,38.10,38.70,470000,18101400,0.15,,224125374,310,
2018-11-06,3260,威剛,tpex,39.00,39.00,38.05,38.15,476000,18257150,-0.55,,224125374,312,
2018-11-07,3260,威剛,tpex,38.00,39.00,38.00,38.85,803000,31032350,0.70,,224125374,438,
2018-11-08,3260,威剛,tpex,38.30,38.60,36.50,37.10,2842000,106206750,-1.75,,224125374,1783,
2018-11-09,3260,威剛,tpex,36.80,37.40,36.30,36.55,1004000,36791750,-0.55,,224125374,622,
2018-11-12,3260,威剛,tpex,36.10,37.35,36.00,37.20,773000,28476950,0.65,,224125374,518,
2018-11-13,3260,威剛,tpex,37.20,37.60,36.45,37.60,759000,28283500,0.40,,224125374,513,
2018-11-14,3260,威剛,tpex,37.80,39.30,37.80,38.95,2064000,80200600,1.35,,224125374,1266,
2018-11-15,3260,威剛,tpex,39.00,39.55,38.50,39.00,822000,32082700,0.05,,224125374,595,
2018-11-16,3260,威剛,tpex,39.30,39.35,38.80,39.00,668000,26081750,0.00,,224125374,415,
2018-11-19,3260,威剛,tpex,39.50,40.65,39.20,40.45,1268000,50652750,1.45,,224125374,860,
2018-11-20,3260,威剛,tpex,40.25,40.60,39.85,40.15,905000,36351500,-0.30,,224125374,519,
2018-11-21,3260,威剛,tpex,39.75,41.20,39.70,41.00,1775000,72382250,0.85,,224125374,1128,
2018-11-22,3260,威剛,tpex,41.20,41.20,40.15,40.40,942000,38282050,-0.60,,224125374,640,
2018-11-23,3260,威剛,tpex,40.70,41.10,40.20,40.25,798000,32320700,-0.15,,224125374,558,
2018-11-26,3260,威剛,tpex,39.50,41.00,39.50,41.00,661000,26803700,0.75,,224125374,426,
2018-11-27,3260,威剛,tpex,41.05,41.35,40.50,41.10,845000,34649300,0.10,,224125374,581,
2018-11-28,3260,威剛,tpex,41.40,41.40,40.65,41.40,1219000,50043500,0.30,,224125374,807,
2018-11-29,3260,威剛,tpex,42.40,42.70,41.10,41.20,1457000,61304700,-0.20,,224125374,953,
2018-11-30,3260,威剛,tpex,41.25,42.25,39.80,39.80,1435000,58931850,-1.40,,224125374,756,
2018-12-03,3260,威剛,tpex,41.10,43.50,41.00,43.50,2744000,116222450,3.70,,224125374,1616,
2018-12-04,3260,威剛,tpex,44.10,45.35,44.05,45.30,4904000,220405900,1.80,,224125374,2489,
2018-12-05,3260,威剛,tpex,44.10,45.55,43.05,45.55,3103000,137757600,0.25,,224125374,1621,
2018-12-06,3260,威剛,tpex,45.60,45.70,42.15,42.40,2141000,93905450,-3.15,,224125374,1260,
2018-12-07,3260,威剛,tpex,43.10,43.90,43.10,43.40,698000,30316700,1.00,,224125374,489,
2018-12-10,3260,威剛,tpex,41.60,42.50,41.00,41.15,953000,39567750,-2.25,,224125374,685,
2018-12-11,3260,威剛,tpex,41.50,41.95,40.55,40.70,579000,23860950,-0.45,,224125374,436,
2018-12-12,3260,威剛,tpex,40.90,41.70,40.90,41.70,658000,27264100,1.00,,224125374,425,
2018-12-13,3260,威剛,tpex,42.00,42.20,41.70,41.90,512000,21467050,0.20,,224125374,338,
2018-12-14,3260,威剛,tpex,41.30,41.30,40.40,40.90,649000,26552900,-1.00,,224125374,437,
2018-12-17,3260,威剛,tpex,40.70,40.95,40.40,40.50,540000,21941200,-0.40,,224125374,297,
2018-12-18,3260,威剛,tpex,40.05,40.30,39.60,39.80,740000,29548650,-0.70,,224125374,531,
2018-12-19,3260,威剛,tpex,40.00,40.15,39.75,39.85,404000,16136550,0.05,,224125374,290,
2018-12-20,3260,威剛,tpex,39.80,40.00,39.05,39.10,422000,16695650,-0.75,,224125374,279,
2018-12-21,3260,威剛,tpex,38.55,39.75,38.55,39.75,379000,14885550,0.65,,224125374,227,
2018-12-22,3260,威剛,tpex,39.75,39.75,39.30,39.30,192000,7571750,-0.45,,224125374,127,
2018-12-24,3260,威剛,tpex,39.50,40.15,39.25,40.10,390000,15516400,0.80,,224125374,236,
2018-12-25,3260,威剛,tpex,39.90,39.95,39.55,39.85,379000,15085100,-0.25,,224125374,231,
2018-12-26,3260,威剛,tpex,40.20,40.75,39.55,39.55,596000,23922850,-0.30,,224125374,370,
2018-12-27,3260,威剛,tpex,40.45,40.50,39.85,39.85,434000,17414450,0.30,,224125374,239,
2018-12-28,3260,威剛,tpex,39.95,40.15,39.70,39.80,285000,11368800,-0.05,,224125374,182,
2019-01-02,3260,威剛,tpex,40.00,40.00,39.50,39.50,261000,10346300,-0.30,,219725374,168,
2019-01-03,3260,威剛,tpex,39.60,39.85,39.00,39.00,395000,15601150,-0.50,,219725374,261,
2019-01-04,3260,威剛,tpex,38.10,38.80,37.95,38.60,561000,21476500,-0.40,,219725374,308,
2019-01-07,3260,威剛,tpex,38.80,39.85,38.80,39.55,370000,14598500,0.95,,219725374,266,
2019-01-08,3260,威剛,tpex,39.60,40.15,39.40,40.15,415000,16524300,0.60,,219725374,269,
2019-01-09,3260,威剛,tpex,40.30,41.15,40.30,40.70,999000,40747800,0.55,,219725374,642,
2019-01-10,3260,威剛,tpex,40.80,40.80,40.35,40.50,209000,8457950,-0.20,,219725374,162,
2019-01-11,3260,威剛,tpex,40.80,40.90,40.00,40.20,275000,11123250,-0.30,,219725374,223,
2019-01-14,3260,威剛,tpex,40.20,40.40,39.80,40.20,332000,13328150,0.00,,219725374,242,
2019-01-15,3260,威剛,tpex,40.30,40.75,40.20,40.60,306000,12379900,0.40,,219725374,217,
2019-01-16,3260,威剛,tpex,40.60,40.85,40.40,40.40,498000,20215450,-0.20,,219725374,345,
2019-01-17,3260,威剛,tpex,40.80,40.90,40.40,40.50,327000,13295300,0.10,,219725374,235,
2019-01-18,3260,威剛,tpex,40.50,40.85,40.45,40.70,353000,14345300,0.20,,219725374,243,
2019-01-21,3260,威剛,tpex,41.50,42.00,41.30,41.55,912000,37926950,0.85,,219725374,579,
2019-01-22,3260,威剛,tpex,41.75,41.75,41.40,41.60,367000,15254600,0.05,,219725374,267,
2019-01-23,3260,威剛,tpex,41.20,42.00,41.10,42.00,555000,23111750,0.40,,219725374,395,
2019-01-24,3260,威剛,tpex,42.35,43.10,42.00,42.00,1323000,56308950,0.00,,219725374,888,
2019-01-25,3260,威剛,tpex,42.20,42.45,41.20,41.55,498000,20845800,-0.45,,219725374,342,
2019-01-28,3260,威剛,tpex,41.70,41.90,41.15,41.35,454000,18786000,-0.20,,219725374,347,
2019-01-29,3260,威剛,tpex,41.00,41.25,40.70,40.85,345000,14106550,-0.50,,219725374,241,
2019-01-30,3260,威剛,tpex,41.00,41.05,40.85,40.90,393000,16088550,0.05,,219725374,204,
2019-02-11,3260,威剛,tpex,41.40,41.45,40.70,40.90,263000,10783750,0.00,,219725374,184,
2019-02-12,3260,威剛,tpex,41.00,41.40,40.75,41.35,507000,20849950,0.45,,219725374,293,
2019-02-13,3260,威剛,tpex,41.50,43.80,41.45,43.80,2045000,87421450,2.45,,219725374,1303,
2019-02-14,3260,威剛,tpex,43.60,43.65,42.80,43.10,1388000,59964650,-0.70,,219725374,931,
2019-02-15,3260,威剛,tpex,43.10,43.10,42.30,42.45,559000,23814400,-0.65,,219725374,381,
2019-02-18,3260,威剛,tpex,42.85,43.80,42.45,43.60,802000,34608900,1.15,,219725374,548,
2019-02-19,3260,威剛,tpex,44.00,44.50,43.60,43.80,1485000,65294550,0.20,,219725374,927,
2019-02-20,3260,威剛,tpex,43.60,43.60,42.80,42.90,1084000,46660950,-0.90,,219725374,713,
2019-02-21,3260,威剛,tpex,43.10,43.50,42.90,43.35,627000,27106500,0.45,,219725374,382,
2019-02-22,3260,威剛,tpex,43.35,44.50,43.35,43.50,848000,37135350,0.15,,219725374,610,
2019-02-25,3260,威剛,tpex,43.50,44.00,43.35,43.70,694000,30310750,0.20,,219725374,435,
2019-02-26,3260,威剛,tpex,43.70,44.45,43.05,43.95,1174000,51327950,0.25,,219725374,787,
2019-02-27,3260,威剛,tpex,44.00,44.40,43.20,43.55,1169000,51057300,-0.40,,219725374,734,
2019-03-04,3260,威剛,tpex,43.50,43.50,42.95,43.00,835000,35993950,-0.55,,219725374,460,
2019-03-05,3260,威剛,tpex,42.95,42.95,42.60,42.70,348000,14863650,-0.30,,219725374,254,
2019-03-06,3260,威剛,tpex,42.60,42.95,42.60,42.75,285000,12204100,0.05,,219725374,208,
2019-03-07,3260,威剛,tpex,42.90,43.10,42.50,42.50,424000,18146950,-0.25,,219725374,275,
2019-03-08,3260,威剛,tpex,42.50,43.00,42.00,42.80,530000,22482150,0.30,,219725374,374,
2019-03-11,3260,威剛,tpex,42.80,43.15,42.60,42.90,445000,19065000,0.10,,219725374,306,
2019-03-12,3260,威剛,tpex,43.00,43.15,42.40,42.45,462000,19742050,-0.45,,219725374,308,
2019-03-13,3260,威剛,tpex,42.45,42.45,42.00,42.00,478000,20132600,-0.45,,219725374,314,
2019-03-14,3260,威剛,tpex,42.00,42.30,41.55,41.60,690000,28783550,-0.40,,219725374,436,
2019-03-15,3260,威剛,tpex,41.60,41.65,41.20,41.50,621000,25735700,-0.10,,219725374,399,
2019-03-18,3260,威剛,tpex,41.60,41.85,41.20,41.25,601000,24876200,-0.25,,219725374,405,
2019-03-19,3260,威剛,tpex,40.55,40.55,39.10,39.30,3311000,130474950,-1.95,,219725374,2064,
2019-03-20,3260,威剛,tpex,39.30,39.65,39.20,39.50,1115000,43940650,0.20,,219725374,777,
2019-03-21,3260,威剛,tpex,39.65,40.25,39.60,39.95,1457000,58287150,0.45,,219725374,887,
2019-03-22,3260,威剛,tpex,40.45,40.90,39.95,40.15,1038000,41801400,0.20,,219725374,690,
2019-03-25,3260,威剛,tpex,39.90,39.90,39.30,39.75,512000,20326900,-0.40,,219725374,350,
2019-03-26,3260,威剛,tpex,40.00,40.10,39.25,39.30,739000,29158200,-0.45,,219725374,487,
2019-03-27,3260,威剛,tpex,39.30,40.15,39.25,40.10,653000,25921050,0.80,,219725374,471,
2019-03-28,3260,威剛,tpex,40.10,40.60,40.00,40.00,819000,33039050,-0.10,,219725374,524,
2019-03-29,3260,威剛,tpex,40.05,40.40,39.80,39.85,423000,16877900,-0.15,,219725374,277,
2019-04-01,3260,威剛,tpex,39.85,40.75,39.70,40.40,1344000,54071200,0.55,,219725374,731,
2019-04-02,3260,威剛,tpex,40.60,40.65,40.15,40.15,732000,29524400,-0.25,,219725374,407,
2019-04-03,3260,威剛,tpex,40.45,40.50,40.20,40.35,1152000,46490400,0.20,,219725374,590,
2019-04-08,3260,威剛,tpex,40.90,43.90,40.80,43.70,5603000,239278350,3.35,,219725374,3413,
2019-04-09,3260,威剛,tpex,44.00,44.00,42.70,43.30,2723000,118233350,-0.40,,219725374,1670,
2019-04-10,3260,威剛,tpex,43.10,43.10,42.45,42.65,1223000,52249800,-0.65,,219725374,703,
2019-04-11,3260,威剛,tpex,42.55,43.10,41.55,42.00,933000,39573750,-0.65,,219725374,655,
2019-04-12,3260,威剛,tpex,42.00,42.00,40.85,40.90,1242000,51332100,-1.10,,219725374,743,
2019-04-15,3260,威剛,tpex,41.00,41.45,40.70,40.70,1042000,42708200,-0.20,,219725374,650,
2019-04-16,3260,威剛,tpex,41.00,41.80,41.00,41.75,1306000,54240950,1.05,,219725374,776,
2019-04-17,3260,威剛,tpex,42.00,43.10,41.60,42.55,2611000,110892400,0.80,,219725374,1373,
2019-04-18,3260,威剛,tpex,43.00,43.00,41.00,41.35,1733000,72981450,-1.20,,219725374,1077,
2019-04-19,3260,威剛,tpex,41.80,44.70,41.80,44.40,9308000,406960500,3.05,,219725374,5130,
2019-04-22,3260,威剛,tpex,45.50,48.70,45.50,48.00,15394000,728663600,3.60,,219725374,8734,
2019-04-23,3260,威剛,tpex,48.05,48.65,46.30,47.90,10677000,509289850,-0.10,,219725374,6017,
2019-04-24,3260,威剛,tpex,48.15,49.40,47.10,48.85,8627000,419983800,0.95,,219725374,4861,
2019-04-25,3260,威剛,tpex,48.70,51.20,48.15,50.20,10629000,532206100,1.35,,219725374,6057,
2019-04-26,3260,威剛,tpex,50.20,51.50,49.25,49.75,8386000,421983900,-0.45,,219725374,4492,
2019-04-29,3260,威剛,tpex,50.30,50.70,46.00,47.15,7279000,351793650,-2.60,,219725374,4181,
2019-04-30,3260,威剛,tpex,47.80,50.00,47.80,50.00,7466000,365703750,2.85,,219725374,4647,
2019-05-02,3260,威剛,tpex,50.00,50.90,49.15,50.50,5162000,259401900,0.50,,219725374,3020,
2019-05-03,3260,威剛,tpex,50.50,52.70,50.20,51.80,9668000,501497600,1.30,,219725374,5678,
2019-05-06,3260,威剛,tpex,50.40,50.80,48.70,49.25,7309000,363131600,-2.55,,219725374,4045,
2019-05-07,3260,威剛,tpex,49.80,50.90,49.60,49.90,4582000,230076650,0.65,,219725374,3040,
2019-05-08,3260,威剛,tpex,48.90,50.40,48.85,49.75,4147000,205781100,-0.15,,219725374,2695,
2019-05-09,3260,威剛,tpex,49.40,50.30,46.60,48.20,6487000,312618950,-1.55,,219725374,3840,
2019-05-10,3260,威剛,tpex,48.50,49.20,47.65,48.85,4567000,221932200,0.65,,219725374,2641,
2019-05-13,3260,威剛,tpex,48.85,49.20,47.60,47.60,2134000,102895050,-1.25,,219725374,1401,
2019-05-14,3260,威剛,tpex,46.40,48.40,44.20,48.30,4271000,198380650,0.70,,219725374,2380,
2019-05-15,3260,威剛,tpex,48.35,48.90,47.40,48.00,5689000,274716450,-0.30,,219725374,2517,
2019-05-16,3260,威剛,tpex,47.60,48.20,45.65,45.80,3678000,172068500,-2.20,,219725374,2172,
2019-05-17,3260,威剛,tpex,46.25,46.75,43.80,43.80,4071000,181466000,-2.00,,219725374,2321,
2019-05-20,3260,威剛,tpex,43.00,44.00,42.00,42.00,2670000,113760700,-1.80,,219725374,1507,
2019-05-21,3260,威剛,tpex,41.90,43.65,41.10,43.25,2049000,87164000,1.25,,219725374,1307,
2019-05-22,3260,威剛,tpex,43.00,43.60,42.80,43.00,1037000,44747000,-0.25,,219725374,663,
2019-05-23,3260,威剛,tpex,42.45,42.45,40.80,41.55,1956000,81142200,-1.45,,219725374,1321,
2019-05-24,3260,威剛,tpex,41.70,42.75,41.70,41.90,1422000,59956700,0.35,,219725374,908,
2019-05-27,3260,威剛,tpex,41.95,42.40,41.60,41.85,720000,30189050,-0.05,,219725374,461,
2019-05-28,3260,威剛,tpex,42.30,43.15,42.10,42.50,1986000,84714650,0.65,,219725374,1196,
2019-05-29,3260,威剛,tpex,42.00,42.00,41.60,41.65,1333000,55641650,-0.85,,219725374,896,
2019-05-30,3260,威剛,tpex,41.65,42.15,41.65,41.90,848000,35566050,0.25,,219725374,655,
2019-05-31,3260,威剛,tpex,42.00,42.55,41.95,42.25,1009000,42665600,0.35,,219725374,612,
2019-06-03,3260,威剛,tpex,42.20,42.20,41.30,41.50,871000,36148800,-0.75,,219725374,602,
2019-06-04,3260,威剛,tpex,41.75,41.75,39.75,40.10,2408000,97211250,-1.40,,219725374,1581,
2019-06-05,3260,威剛,tpex,40.70,40.90,40.10,40.10,1156000,46700100,0.00,,219725374,740,
2019-06-06,3260,威剛,tpex,40.00,40.50,39.90,40.20,745000,29903500,0.10,,219725374,482,
