date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-16,5274,信驊,tpex,878.00,878.00,845.00,845.00,153000,131287000,-35.00,,33973827,153,
2018-03-19,5274,信驊,tpex,845.00,860.00,839.00,839.00,69000,58690000,-6.00,,33973827,65,
2018-03-20,5274,信驊,tpex,838.00,848.00,820.00,820.00,179000,148499000,-19.00,,33973827,175,
2018-03-21,5274,信驊,tpex,832.00,868.00,826.00,865.00,123000,104108000,45.00,,33973827,122,
2018-03-22,5274,信驊,tpex,866.00,891.00,846.00,849.00,161000,139681000,-16.00,,33973827,160,
2018-03-23,5274,信驊,tpex,830.00,845.00,830.00,840.00,77000,64573000,-9.00,,33973827,77,
2018-03-26,5274,信驊,tpex,836.00,850.00,834.00,847.00,65000,54656000,7.00,,33973827,65,
2018-03-27,5274,信驊,tpex,850.00,885.00,850.00,874.00,197000,172727000,27.00,,33973827,195,
2018-03-28,5274,信驊,tpex,885.00,953.00,875.00,914.00,366000,336099000,40.00,,33973827,359,
2018-03-29,5274,信驊,tpex,922.00,954.00,897.00,909.00,148000,136070000,-5.00,,33973827,144,
2018-03-30,5274,信驊,tpex,912.00,930.00,870.00,871.00,178000,159517000,-38.00,,33973827,175,
2018-03-31,5274,信驊,tpex,875.00,887.00,868.00,876.00,56000,49089000,5.00,,33973827,56,
2018-04-02,5274,信驊,tpex,879.00,883.00,861.00,863.00,96000,83660000,-13.00,,33973827,96,
2018-04-03,5274,信驊,tpex,859.00,860.00,836.00,842.00,160000,135134000,-21.00,,33973827,159,
2018-04-09,5274,信驊,tpex,845.00,869.00,843.00,858.00,160000,137296000,16.00,,33973827,158,
2018-04-10,5274,信驊,tpex,875.00,925.00,875.00,891.00,219000,197177000,33.00,,33973827,217,
2018-04-11,5274,信驊,tpex,917.00,917.00,891.00,891.00,115000,103299000,0.00,,33973827,115,
2018-04-12,5274,信驊,tpex,900.00,900.00,884.00,885.00,75000,66903000,-6.00,,33973827,75,
2018-04-13,5274,信驊,tpex,891.00,893.00,883.00,890.00,51000,45214000,5.00,,33973827,51,
2018-04-16,5274,信驊,tpex,900.00,904.00,893.00,901.00,72000,64706000,11.00,,33973827,72,
2018-04-17,5274,信驊,tpex,905.00,905.00,884.00,885.00,97000,86458000,-16.00,,33973827,97,
2018-04-18,5274,信驊,tpex,888.00,900.00,884.00,895.00,89000,79382000,10.00,,33973827,86,
2018-04-19,5274,信驊,tpex,909.00,909.00,888.00,889.00,123000,110535000,-6.00,,33973827,122,
2018-04-20,5274,信驊,tpex,865.00,889.00,865.00,889.00,62000,54742000,0.00,,33973827,62,
2018-04-23,5274,信驊,tpex,906.00,927.00,898.00,905.00,375000,340865000,16.00,,33973827,356,
2018-04-24,5274,信驊,tpex,904.00,904.00,876.00,900.00,126000,112088000,-5.00,,33973827,121,
2018-04-25,5274,信驊,tpex,883.00,883.00,833.00,837.00,359000,304508000,-63.00,,33973827,330,
2018-04-26,5274,信驊,tpex,840.00,850.00,833.00,837.00,190000,159777000,0.00,,33973827,186,
2018-04-27,5274,信驊,tpex,853.00,857.00,808.00,829.00,156000,129461000,-8.00,,33973827,153,
2018-04-30,5274,信驊,tpex,837.00,879.00,837.00,850.00,172000,147235000,21.00,,33973827,172,
2018-05-02,5274,信驊,tpex,850.00,860.00,839.00,847.00,80000,67658000,-3.00,,33973827,79,
2018-05-03,5274,信驊,tpex,847.00,850.00,830.00,835.00,81000,67957000,-12.00,,33973827,81,
2018-05-04,5274,信驊,tpex,838.00,844.00,808.00,811.00,81000,66334000,-24.00,,33973827,81,
2018-05-07,5274,信驊,tpex,828.00,828.00,801.00,810.00,182000,147797000,-1.00,,33973827,182,
2018-05-08,5274,信驊,tpex,825.00,825.00,801.00,810.00,85000,68947000,0.00,,33973827,85,
2018-05-09,5274,信驊,tpex,825.00,835.00,800.00,801.00,213000,173936000,-9.00,,33973827,204,
2018-05-10,5274,信驊,tpex,810.00,814.00,780.00,789.00,235000,186945000,-12.00,,33973827,229,
2018-05-11,5274,信驊,tpex,795.00,801.00,769.00,771.00,227000,177509000,-18.00,,33973827,225,
2018-05-14,5274,信驊,tpex,782.00,838.00,780.00,821.00,292000,236779000,50.00,,33973827,284,
2018-05-15,5274,信驊,tpex,830.00,837.00,817.00,825.00,222000,183382000,4.00,,33973827,211,
2018-05-16,5274,信驊,tpex,835.00,835.00,822.00,830.00,77000,63730000,5.00,,33973827,77,
2018-05-17,5274,信驊,tpex,831.00,831.00,817.00,817.00,74000,60932000,-13.00,,33973827,74,
2018-05-18,5274,信驊,tpex,824.00,824.00,806.00,815.00,52000,42235000,-2.00,,33973827,51,
2018-05-21,5274,信驊,tpex,819.00,844.00,816.00,836.00,100000,83027000,21.00,,33973827,97,
2018-05-22,5274,信驊,tpex,840.00,841.00,816.00,821.00,67000,55147000,-15.00,,33973827,64,
2018-05-23,5274,信驊,tpex,821.00,838.00,821.00,828.00,84000,69713000,7.00,,33973827,84,
2018-05-24,5274,信驊,tpex,821.00,849.00,813.00,849.00,84000,70780000,21.00,,33973827,80,
2018-05-25,5274,信驊,tpex,853.00,896.00,853.00,889.00,221000,195376000,40.00,,33973827,216,
2018-05-28,5274,信驊,tpex,900.00,923.00,890.00,894.00,339000,306859000,5.00,,33973827,330,
2018-05-29,5274,信驊,tpex,901.00,901.00,889.00,894.00,153000,136885000,0.00,,33973827,147,
2018-05-30,5274,信驊,tpex,911.00,911.00,887.00,896.00,308000,276743000,2.00,,33973827,292,
2018-05-31,5274,信驊,tpex,908.00,908.00,894.00,901.00,119000,107234000,5.00,,33973827,119,
2018-06-01,5274,信驊,tpex,901.00,908.00,870.00,879.00,171000,151458000,-22.00,,33973827,171,
2018-06-04,5274,信驊,tpex,889.00,918.00,885.00,906.00,282000,255664000,27.00,,33973827,275,
2018-06-05,5274,信驊,tpex,909.00,925.00,899.00,909.00,207000,188246000,3.00,,33973827,203,
2018-06-06,5274,信驊,tpex,891.00,895.00,877.00,882.00,291000,257101000,-27.00,,33973827,290,
2018-06-07,5274,信驊,tpex,882.00,905.00,882.00,901.00,200000,179259000,19.00,,33973827,197,
2018-06-08,5274,信驊,tpex,888.00,909.00,888.00,899.00,130000,117030000,-2.00,,33973827,117,
2018-06-11,5274,信驊,tpex,890.00,916.00,890.00,910.00,104000,94025000,11.00,,33973827,99,
2018-06-12,5274,信驊,tpex,910.00,930.00,906.00,921.00,173000,159470000,11.00,,33973827,155,
2018-06-13,5274,信驊,tpex,930.00,942.00,914.00,923.00,160000,148719000,2.00,,33973827,151,
2018-06-14,5274,信驊,tpex,930.00,988.00,924.00,975.00,335000,323464000,52.00,,33973827,322,
2018-06-15,5274,信驊,tpex,952.00,955.00,940.00,950.00,132000,125068000,,,33973827,131,
2018-06-19,5274,信驊,tpex,940.00,940.00,913.00,919.00,75000,69222000,-31.00,,33973827,74,
2018-06-20,5274,信驊,tpex,940.00,940.00,916.00,920.00,95000,88158000,1.00,,33973827,93,
2018-06-21,5274,信驊,tpex,932.00,938.00,913.00,920.00,68000,62507000,0.00,,33973827,68,
2018-06-22,5274,信驊,tpex,927.00,927.00,903.00,920.00,141000,129087000,0.00,,33973827,139,
2018-06-25,5274,信驊,tpex,920.00,920.00,906.00,906.00,33000,30031000,-14.00,,33973827,32,
2018-06-26,5274,信驊,tpex,906.00,945.00,906.00,926.00,100000,92279000,20.00,,33973827,99,
2018-06-27,5274,信驊,tpex,888.00,888.00,840.00,847.00,360000,311261000,-79.00,,33973827,353,
2018-06-28,5274,信驊,tpex,838.00,846.00,780.00,780.00,249000,201515000,-67.00,,33973827,244,
2018-06-29,5274,信驊,tpex,785.00,810.00,785.00,799.00,238000,190051000,19.00,,33973827,223,
2018-07-02,5274,信驊,tpex,803.00,825.00,803.00,812.00,106000,86402000,13.00,,33973827,106,
2018-07-03,5274,信驊,tpex,812.00,817.00,780.00,780.00,190000,151036000,-32.00,,33973827,186,
2018-07-04,5274,信驊,tpex,780.00,801.00,780.00,794.00,79000,62586000,14.00,,33973827,78,
2018-07-05,5274,信驊,tpex,794.00,814.00,757.00,757.00,140000,108067000,-37.00,,33973827,140,
2018-07-06,5274,信驊,tpex,750.00,750.00,682.00,720.00,436000,305495000,-37.00,,33973827,419,
2018-07-09,5274,信驊,tpex,716.00,734.00,692.00,701.00,344000,241876000,-19.00,,33973827,335,
2018-07-10,5274,信驊,tpex,708.00,722.00,701.00,712.00,240000,170689000,11.00,,33973827,234,
2018-07-11,5274,信驊,tpex,712.00,735.00,712.00,725.00,136000,98387000,13.00,,33973827,135,
2018-07-12,5274,信驊,tpex,725.00,725.00,704.00,706.00,277000,197255000,-19.00,,33973827,249,
2018-07-13,5274,信驊,tpex,712.00,750.00,712.00,725.00,243000,177658000,19.00,,33973827,191,
2018-07-16,5274,信驊,tpex,724.00,735.00,715.00,715.00,90000,65165000,-10.00,,33973827,90,
2018-07-17,5274,信驊,tpex,724.00,738.00,715.00,731.00,213000,156091000,16.00,,33973827,198,
2018-07-18,5274,信驊,tpex,739.00,765.00,735.00,760.00,232000,174414000,29.00,,33973827,219,
2018-07-19,5274,信驊,tpex,760.00,768.00,745.00,755.00,88000,66569000,-5.00,,33973827,85,
2018-07-20,5274,信驊,tpex,775.00,780.00,765.00,770.00,75000,57983000,15.00,,33973827,74,
2018-07-23,5274,信驊,tpex,775.00,775.00,755.00,756.00,50000,38211000,-14.00,,33973827,50,
2018-07-24,5274,信驊,tpex,782.00,782.00,762.00,768.00,48000,36839000,12.00,,33973827,47,
2018-07-25,5274,信驊,tpex,776.00,817.00,771.00,817.00,105000,83472000,49.00,,33973827,102,
2018-07-26,5274,信驊,tpex,816.00,829.00,797.00,808.00,54000,43958000,-9.00,,33973827,51,
2018-07-27,5274,信驊,tpex,809.00,812.00,807.00,808.00,17000,13747000,0.00,,33973827,10,
2018-07-30,5274,信驊,tpex,814.00,831.00,809.00,818.00,77000,63108000,10.00,,33973827,67,
2018-07-31,5274,信驊,tpex,825.00,825.00,807.00,810.00,52000,42202000,-8.00,,33973827,52,
2018-08-01,5274,信驊,tpex,815.00,825.00,813.00,815.00,81000,66079000,5.00,,33973827,71,
2018-08-02,5274,信驊,tpex,802.00,817.00,797.00,817.00,62000,49778000,2.00,,33973827,58,
2018-08-03,5274,信驊,tpex,817.00,849.00,816.00,822.00,89000,74034000,5.00,,33973827,88,
2018-08-06,5274,信驊,tpex,840.00,840.00,822.00,829.00,25000,20766000,7.00,,33973827,25,
2018-08-07,5274,信驊,tpex,823.00,823.00,793.00,796.00,143000,114693000,-33.00,,33973827,134,
2018-08-08,5274,信驊,tpex,827.00,827.00,792.00,800.00,101000,80914000,4.00,,33973827,101,
2018-08-09,5274,信驊,tpex,814.00,814.00,790.00,800.00,20000,16006000,0.00,,33973827,20,
2018-08-10,5274,信驊,tpex,805.00,806.00,790.00,790.00,16000,12710000,-10.00,,33973827,16,
2018-08-13,5274,信驊,tpex,779.00,779.00,761.00,765.00,54000,41480000,-25.00,,33973827,53,
2018-08-14,5274,信驊,tpex,759.00,816.00,748.00,816.00,75000,57726000,51.00,,33973827,75,
2018-08-15,5274,信驊,tpex,816.00,816.00,748.00,760.00,168000,128695000,-56.00,,33973827,158,
2018-08-16,5274,信驊,tpex,715.00,750.00,715.00,741.00,71000,51853000,-19.00,,33973827,70,
2018-08-17,5274,信驊,tpex,737.00,756.00,730.00,730.00,99000,73122000,-11.00,,33973827,99,
2018-08-20,5274,信驊,tpex,726.00,740.00,709.00,709.00,81000,58696000,-21.00,,33973827,79,
2018-08-21,5274,信驊,tpex,709.00,721.00,700.00,720.00,39000,27707000,11.00,,33973827,39,
2018-08-22,5274,信驊,tpex,719.00,719.00,686.00,692.00,144000,100419000,-28.00,,33973827,141,
2018-08-23,5274,信驊,tpex,677.00,690.00,664.00,685.00,129000,87175000,-7.00,,33973827,126,
2018-08-24,5274,信驊,tpex,677.00,685.00,675.00,683.00,18000,12209000,-2.00,,33973827,18,
2018-08-27,5274,信驊,tpex,670.00,697.00,670.00,691.00,65000,44850000,8.00,,33973827,64,
2018-08-28,5274,信驊,tpex,695.00,704.00,695.00,699.00,92000,64373000,8.00,,33973827,80,
2018-08-29,5274,信驊,tpex,702.00,715.00,702.00,711.00,35000,24886000,12.00,,33973827,35,
2018-08-30,5274,信驊,tpex,710.00,717.00,691.00,713.00,41000,29172000,2.00,,33973827,41,
2018-08-31,5274,信驊,tpex,713.00,720.00,706.00,715.00,31000,22129000,2.00,,33973827,31,
2018-09-03,5274,信驊,tpex,718.00,741.00,718.00,735.00,71000,51933000,20.00,,33973827,70,
2018-09-04,5274,信驊,tpex,739.00,739.00,730.00,731.00,12000,8797000,-4.00,,33973827,12,
2018-09-05,5274,信驊,tpex,722.00,733.00,722.00,726.00,16000,11599000,-5.00,,33973827,16,
2018-09-06,5274,信驊,tpex,741.00,747.00,724.00,740.00,45000,33132000,14.00,,33973827,45,
2018-09-07,5274,信驊,tpex,739.00,744.00,733.00,744.00,80000,59228000,4.00,,33973827,74,
2018-09-10,5274,信驊,tpex,733.00,769.00,731.00,747.00,95000,70775000,3.00,,33973827,90,
2018-09-11,5274,信驊,tpex,783.00,783.00,717.00,726.00,78000,57233000,-21.00,,33973827,75,
2018-09-12,5274,信驊,tpex,746.00,746.00,714.00,722.00,55000,39584000,-4.00,,33973827,31,
2018-09-13,5274,信驊,tpex,723.00,723.00,695.00,699.00,98000,68915000,-23.00,,33973827,81,
2018-09-14,5274,信驊,tpex,700.00,710.00,692.00,706.00,37000,26001000,7.00,,34044565,37,
2018-09-17,5274,信驊,tpex,710.00,710.00,699.00,701.00,75000,52616000,-5.00,,34044565,69,
2018-09-18,5274,信驊,tpex,692.00,718.00,692.00,714.00,78000,55411000,13.00,,34044565,59,
2018-09-19,5274,信驊,tpex,705.00,753.00,705.00,740.00,177000,128905000,26.00,,34044565,175,
2018-09-20,5274,信驊,tpex,730.00,740.00,723.00,726.00,87000,63950000,-14.00,,34044565,86,
2018-09-21,5274,信驊,tpex,727.00,731.00,712.00,725.00,66000,47710000,-1.00,,34044565,65,
2018-09-25,5274,信驊,tpex,725.00,725.00,699.00,700.00,85000,59954000,-25.00,,34044565,84,
2018-09-26,5274,信驊,tpex,683.00,694.00,674.00,677.00,248000,168407000,-23.00,,34044565,233,
2018-09-27,5274,信驊,tpex,670.00,686.00,668.00,674.00,289000,194988000,-3.00,,34044565,203,
2018-09-28,5274,信驊,tpex,669.00,669.00,608.00,610.00,303000,188533000,-64.00,,34044565,288,
2018-10-01,5274,信驊,tpex,613.00,630.00,576.00,594.00,341000,202182000,-16.00,,34044565,331,
2018-10-02,5274,信驊,tpex,599.00,599.00,563.00,565.00,344000,197960000,-29.00,,34044565,324,
2018-10-03,5274,信驊,tpex,572.00,587.00,520.00,528.00,479000,265355000,-37.00,,34044565,439,
2018-10-04,5274,信驊,tpex,529.00,533.00,507.00,525.00,243000,126412000,-3.00,,34044565,218,
2018-10-05,5274,信驊,tpex,505.00,507.00,472.50,472.50,206000,99059500,-52.50,,34044565,162,
2018-10-08,5274,信驊,tpex,436.00,448.00,425.50,425.50,316000,136155000,-47.00,,34044565,278,
2018-10-09,5274,信驊,tpex,407.00,410.00,383.00,383.00,534000,208610000,-42.50,,34044565,461,
2018-10-11,5274,信驊,tpex,345.00,345.50,345.00,345.00,299000,103161500,-38.00,,34044565,141,
2018-10-12,5274,信驊,tpex,370.00,379.50,354.00,379.50,204000,74701500,34.50,,34044565,142,
2018-10-15,5274,信驊,tpex,384.00,392.00,380.50,390.00,134000,51661000,10.50,,34044565,131,
2018-10-16,5274,信驊,tpex,393.00,417.50,393.00,415.00,82000,33214000,25.00,,34044565,81,
2018-10-17,5274,信驊,tpex,420.00,420.00,389.00,395.00,96000,38481500,-20.00,,34044565,88,
2018-10-18,5274,信驊,tpex,365.00,400.00,365.00,393.00,54000,21164500,-2.00,,34044565,49,
2018-10-19,5274,信驊,tpex,388.00,404.50,378.00,404.50,40000,15791000,11.50,,34044565,38,
2018-10-22,5274,信驊,tpex,395.00,409.00,395.00,409.00,150000,61039000,4.50,,34044565,112,
2018-10-23,5274,信驊,tpex,400.00,400.00,397.00,399.50,188000,75171500,-9.50,,34044565,148,
2018-10-24,5274,信驊,tpex,400.00,400.00,380.00,385.00,41000,15908500,-14.50,,34044565,38,
2018-10-25,5274,信驊,tpex,368.00,368.00,346.50,357.00,393000,139585500,-28.00,,34044565,374,
2018-10-26,5274,信驊,tpex,362.00,389.00,361.00,367.50,328000,122952500,10.50,,34044565,291,
2018-10-29,5274,信驊,tpex,372.50,404.00,372.50,404.00,246000,96473000,36.50,,34044565,241,
2018-10-30,5274,信驊,tpex,397.50,433.50,396.00,422.00,447000,188348500,18.00,,34044565,440,
2018-10-31,5274,信驊,tpex,421.00,464.00,421.00,456.50,526000,238804500,34.50,,34044565,503,
2018-11-01,5274,信驊,tpex,459.00,502.00,448.00,495.00,870000,413651500,38.50,,34044565,839,
2018-11-02,5274,信驊,tpex,511.00,542.00,504.00,542.00,423000,223332000,47.00,,34044565,415,
2018-11-05,5274,信驊,tpex,558.00,592.00,546.00,592.00,603000,345715000,50.00,,34044565,584,
2018-11-06,5274,信驊,tpex,550.00,550.00,533.00,533.00,8000,4299000,-59.00,,34044565,8,
2018-11-07,5274,信驊,tpex,480.00,492.00,480.00,488.50,129000,62955500,-44.50,,34044565,115,
2018-11-08,5274,信驊,tpex,495.00,495.00,480.00,488.00,55000,26682000,-0.50,,34044565,53,
2018-11-09,5274,信驊,tpex,487.00,487.50,482.50,484.50,10000,4852000,-3.50,,34044565,10,
2018-11-12,5274,信驊,tpex,484.50,484.50,480.50,481.00,12000,5783500,-3.50,,34044565,12,
2018-11-13,5274,信驊,tpex,473.50,473.50,445.00,473.00,49000,22345000,-8.00,,34044565,49,
2018-11-14,5274,信驊,tpex,476.00,476.00,466.50,466.50,26000,12195500,-6.50,,34044565,19,
2018-11-15,5274,信驊,tpex,460.50,469.50,460.50,464.00,29000,13512500,-2.50,,34044565,27,
2018-11-16,5274,信驊,tpex,464.00,480.50,464.00,478.50,77000,36775500,14.50,,34044565,67,
2018-11-19,5274,信驊,tpex,481.50,493.00,481.50,490.00,62000,30396500,11.50,,34044565,61,
2018-11-20,5274,信驊,tpex,459.50,538.00,458.00,504.00,419000,213358000,14.00,,34044565,415,
2018-11-21,5274,信驊,tpex,513.00,542.00,506.00,532.00,302000,160355000,28.00,,34044565,297,
2018-11-22,5274,信驊,tpex,534.00,559.00,525.00,536.00,312000,168945000,4.00,,34044565,309,
2018-11-23,5274,信驊,tpex,546.00,558.00,521.00,521.00,328000,176313000,-15.00,,34044565,323,
2018-11-26,5274,信驊,tpex,534.00,540.00,509.00,518.00,137000,71991000,-3.00,,34044565,136,
2018-11-27,5274,信驊,tpex,506.00,549.00,506.00,546.00,240000,129316000,28.00,,34044565,233,
2018-11-28,5274,信驊,tpex,549.00,578.00,545.00,573.00,329000,185240000,27.00,,34044565,317,
2018-11-29,5274,信驊,tpex,582.00,591.00,548.00,548.00,157000,90459000,-25.00,,34044565,153,
2018-11-30,5274,信驊,tpex,549.00,570.00,549.00,569.00,101000,56710000,21.00,,34044565,99,
2018-12-03,5274,信驊,tpex,585.00,622.00,582.00,619.00,430000,261023000,50.00,,34044565,425,
2018-12-04,5274,信驊,tpex,630.00,631.00,610.00,612.00,241000,149317000,-7.00,,34044565,236,
2018-12-05,5274,信驊,tpex,595.00,595.00,570.00,585.00,214000,125115000,-27.00,,34044565,212,
2018-12-06,5274,信驊,tpex,593.00,607.00,593.00,603.00,481000,287999000,18.00,,34044565,453,
2018-12-07,5274,信驊,tpex,603.00,610.00,551.00,555.00,380000,220485000,-48.00,,34044565,369,
2018-12-10,5274,信驊,tpex,526.00,544.00,515.00,515.00,252000,132252000,-40.00,,34044565,251,
2018-12-11,5274,信驊,tpex,526.00,542.00,490.00,500.00,463000,234224500,-15.00,,34044565,463,
2018-12-12,5274,信驊,tpex,519.00,519.00,505.00,515.00,235000,120824000,15.00,,34044565,233,
2018-12-13,5274,信驊,tpex,525.00,566.00,520.00,566.00,581000,322449000,51.00,,34044565,480,
2018-12-14,5274,信驊,tpex,580.00,596.00,553.00,587.00,818000,471526000,21.00,,34044565,803,
2018-12-17,5274,信驊,tpex,582.00,600.00,556.00,556.00,473000,273323000,-31.00,,34044565,462,
2018-12-18,5274,信驊,tpex,556.00,567.00,537.00,543.00,203000,112882000,-13.00,,34044565,202,
2018-12-19,5274,信驊,tpex,555.00,560.00,534.00,540.00,277000,150641000,-3.00,,34044565,256,
2018-12-20,5274,信驊,tpex,536.00,547.00,525.00,541.00,258000,138346000,1.00,,34044565,227,
2018-12-21,5274,信驊,tpex,540.00,560.00,540.00,555.00,202000,111418000,14.00,,34044565,200,
2018-12-22,5274,信驊,tpex,555.00,559.00,543.00,549.00,82000,45126000,-6.00,,34044565,82,
2018-12-24,5274,信驊,tpex,559.00,562.00,546.00,558.00,180000,100056000,9.00,,34044565,176,
2018-12-25,5274,信驊,tpex,547.00,607.00,533.00,607.00,182000,102658000,49.00,,34065565,180,
2018-12-26,5274,信驊,tpex,591.00,659.00,591.00,596.00,1064000,667490000,-11.00,,34065565,1053,
2018-12-27,5274,信驊,tpex,625.00,639.00,590.00,613.00,819000,507735000,17.00,,34065565,801,
2018-12-28,5274,信驊,tpex,619.00,624.00,584.00,588.00,641000,383434000,-25.00,,34065565,579,
2019-01-02,5274,信驊,tpex,597.00,600.00,580.00,598.00,354000,210691000,10.00,,34065565,229,
2019-01-03,5274,信驊,tpex,594.00,622.00,591.00,599.00,515000,311037000,1.00,,34065565,502,
2019-01-04,5274,信驊,tpex,589.00,592.00,568.00,590.00,303000,176719000,-9.00,,34065565,297,
2019-01-07,5274,信驊,tpex,590.00,590.00,552.00,552.00,456000,258802000,-38.00,,34065565,449,
2019-01-08,5274,信驊,tpex,566.00,566.00,528.00,528.00,351000,190925000,-24.00,,34065565,350,
2019-01-09,5274,信驊,tpex,528.00,534.00,504.00,512.00,521000,271405000,-16.00,,34065565,514,
2019-01-10,5274,信驊,tpex,525.00,532.00,511.00,514.00,398000,207166000,2.00,,34065565,390,
2019-01-11,5274,信驊,tpex,526.00,554.00,520.00,554.00,554000,299136000,40.00,,34065565,547,
2019-01-14,5274,信驊,tpex,558.00,573.00,534.00,541.00,507000,281069000,-13.00,,34065565,494,
2019-01-15,5274,信驊,tpex,544.00,595.00,544.00,595.00,595000,342712000,54.00,,34065565,580,
2019-01-16,5274,信驊,tpex,600.00,654.00,600.00,654.00,933000,596179000,59.00,,34065565,888,
2019-01-17,5274,信驊,tpex,674.00,690.00,600.00,605.00,903000,578507000,-49.00,,34065565,888,
2019-01-18,5274,信驊,tpex,618.00,653.00,610.00,640.00,870000,548540000,35.00,,34065565,859,
2019-01-21,5274,信驊,tpex,634.00,657.00,600.00,602.00,516000,321271000,-38.00,,34065565,509,
2019-01-22,5274,信驊,tpex,607.00,626.00,600.00,625.00,461000,283816000,23.00,,34065565,443,
2019-01-23,5274,信驊,tpex,622.00,650.00,616.00,643.00,562000,358120000,18.00,,34065565,549,
2019-01-24,5274,信驊,tpex,643.00,655.00,630.00,646.00,382000,245602000,3.00,,34065565,375,
2019-01-25,5274,信驊,tpex,659.00,659.00,618.00,618.00,348000,222840000,-28.00,,34065565,342,
