date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-07,8450,霹靂,tpex,46.95,46.95,46.60,46.85,19000,887800,0.25,,52621947,15,
2019-01-08,8450,霹靂,tpex,46.85,47.50,46.85,47.20,47000,2222500,0.35,,52621947,37,
2019-01-09,8450,霹靂,tpex,47.90,49.10,47.90,48.80,76000,3693350,1.60,,52621947,71,
2019-01-10,8450,霹靂,tpex,49.00,49.05,48.15,48.50,43000,2087250,-0.30,,52621947,39,
2019-01-11,8450,霹靂,tpex,49.15,49.15,47.50,47.50,59000,2843100,-1.00,,52621947,40,
2019-01-14,8450,霹靂,tpex,47.60,47.70,47.50,47.70,19000,904400,0.20,,52621947,19,
2019-01-15,8450,霹靂,tpex,47.80,48.25,47.05,48.00,69000,3283900,0.30,,52621947,31,
2019-01-16,8450,霹靂,tpex,48.00,48.00,47.40,47.40,25000,1195100,-0.60,,52621947,24,
2019-01-17,8450,霹靂,tpex,47.40,47.40,46.70,46.70,42000,1974350,-0.70,,52621947,39,
2019-01-18,8450,霹靂,tpex,46.70,47.80,46.70,47.45,19000,900050,0.75,,52621947,16,
2019-01-21,8450,霹靂,tpex,47.50,48.40,46.90,47.10,18000,850950,-0.35,,52621947,18,
2019-01-22,8450,霹靂,tpex,47.20,47.20,46.70,46.85,11000,515600,-0.25,,52621947,11,
2019-01-23,8450,霹靂,tpex,47.00,47.40,46.75,46.75,19000,892600,-0.10,,52621947,17,
2019-01-24,8450,霹靂,tpex,46.90,46.90,45.50,46.00,59000,2711800,-0.75,,52621947,56,
2019-01-25,8450,霹靂,tpex,46.00,46.00,44.95,45.50,42000,1901250,-0.50,,52621947,38,
2019-01-28,8450,霹靂,tpex,45.50,46.00,45.40,45.50,12000,546450,0.00,,52621947,12,
2019-01-29,8450,霹靂,tpex,45.00,45.00,43.50,44.30,35000,1549100,-1.20,,52621947,34,
2019-01-30,8450,霹靂,tpex,45.05,45.05,44.30,44.60,14000,623300,0.30,,52621947,14,
2019-02-11,8450,霹靂,tpex,45.20,45.25,44.75,45.05,17000,764800,0.45,,52621947,16,
2019-02-12,8450,霹靂,tpex,45.10,45.50,45.10,45.50,17000,768950,0.45,,52621947,14,
2019-02-13,8450,霹靂,tpex,45.50,45.50,45.00,45.00,22000,992750,-0.50,,52621947,19,
2019-02-14,8450,霹靂,tpex,45.10,45.30,45.10,45.30,7000,316500,0.30,,52621947,7,
2019-02-15,8450,霹靂,tpex,45.30,45.55,45.00,45.55,6000,271450,0.25,,52621947,6,
2019-02-18,8450,霹靂,tpex,44.80,44.90,43.50,44.10,51000,2241650,-1.45,,52621947,46,
2019-02-19,8450,霹靂,tpex,44.10,44.85,44.10,44.50,14000,620200,0.40,,52621947,13,
2019-02-20,8450,霹靂,tpex,44.50,44.55,44.30,44.35,21000,933000,-0.15,,52621947,19,
2019-02-21,8450,霹靂,tpex,44.35,44.50,44.25,44.50,18000,798800,0.15,,52621947,18,
2019-02-22,8450,霹靂,tpex,44.50,44.50,43.75,44.20,27000,1189200,-0.30,,52621947,26,
2019-02-25,8450,霹靂,tpex,44.00,44.00,43.85,43.95,14000,615450,-0.25,,52621947,14,
2019-02-26,8450,霹靂,tpex,44.00,44.10,44.00,44.10,6000,264200,0.15,,52621947,6,
2019-02-27,8450,霹靂,tpex,44.00,44.00,43.90,43.95,9000,395700,-0.15,,52621947,9,
2019-03-04,8450,霹靂,tpex,44.60,45.00,44.55,44.65,28000,1251200,0.70,,52621947,25,
2019-03-05,8450,霹靂,tpex,44.75,44.75,44.70,44.70,13000,581300,0.05,,52621947,10,
2019-03-06,8450,霹靂,tpex,45.20,45.30,44.80,44.80,13000,584700,0.10,,52621947,10,
2019-03-07,8450,霹靂,tpex,44.10,44.75,44.10,44.60,22000,972750,-0.20,,52621947,19,
2019-03-08,8450,霹靂,tpex,44.60,44.60,43.85,44.20,16000,705650,-0.40,,52621947,16,
2019-03-11,8450,霹靂,tpex,43.60,43.90,43.55,43.90,22000,959700,-0.30,,52621947,21,
2019-03-12,8450,霹靂,tpex,44.00,44.50,43.95,44.00,26000,1147100,0.10,,52621947,22,
2019-03-13,8450,霹靂,tpex,44.20,44.20,43.55,43.90,22000,966700,-0.10,,52621947,18,
2019-03-14,8450,霹靂,tpex,43.60,43.60,42.75,42.75,48000,2065350,-1.15,,52621947,41,
2019-03-15,8450,霹靂,tpex,42.80,42.85,42.50,42.70,30000,1277700,-0.05,,52621947,26,
2019-03-18,8450,霹靂,tpex,42.60,42.70,42.50,42.70,22000,937050,0.00,,52621947,15,
2019-03-19,8450,霹靂,tpex,42.70,42.70,41.55,41.55,31000,1299900,-1.15,,52621947,21,
2019-03-20,8450,霹靂,tpex,41.70,41.70,41.55,41.70,27000,1124350,0.15,,52621947,23,
2019-03-21,8450,霹靂,tpex,41.75,42.05,41.50,42.05,26000,1084500,0.35,,52621947,17,
2019-03-22,8450,霹靂,tpex,41.60,41.60,40.50,40.75,78000,3183500,-1.30,,52621947,67,
2019-03-25,8450,霹靂,tpex,40.50,40.70,40.50,40.65,12000,487700,-0.10,,52621947,11,
2019-03-26,8450,霹靂,tpex,40.65,40.65,40.00,40.10,53000,2136200,-0.55,,52621947,47,
2019-03-27,8450,霹靂,tpex,40.10,40.95,40.00,40.75,39000,1578200,0.65,,52621947,30,
2019-03-28,8450,霹靂,tpex,41.15,41.15,40.50,40.70,12000,490000,-0.05,,52621947,11,
2019-03-29,8450,霹靂,tpex,40.70,40.70,40.50,40.50,15000,608350,-0.20,,52621947,13,
2019-04-01,8450,霹靂,tpex,41.15,41.15,40.50,40.50,17000,690800,0.00,,52621947,15,
2019-04-02,8450,霹靂,tpex,40.60,40.60,40.10,40.20,20000,806350,-0.30,,52621947,19,
2019-04-03,8450,霹靂,tpex,40.20,40.50,40.10,40.50,27000,1084250,0.30,,52621947,18,
2019-04-08,8450,霹靂,tpex,41.10,41.10,40.55,40.55,14000,569750,0.05,,52621947,12,
2019-04-09,8450,霹靂,tpex,41.00,41.00,41.00,41.00,6000,246000,0.45,up,52621947,6,
2019-04-10,8450,霹靂,tpex,41.00,41.50,41.00,41.35,26000,1073550,0.35,,52621947,23,
2019-04-11,8450,霹靂,tpex,41.00,41.00,40.20,40.80,18000,734000,-0.55,,52621947,15,
2019-04-12,8450,霹靂,tpex,40.85,40.85,40.50,40.50,6000,243550,-0.30,,52621947,6,
2019-04-15,8450,霹靂,tpex,40.20,40.80,40.20,40.75,14000,564200,0.25,,52621947,10,
2019-04-16,8450,霹靂,tpex,40.25,40.30,40.00,40.05,33000,1321850,-0.70,,52621947,29,
2019-04-17,8450,霹靂,tpex,40.20,40.40,40.15,40.40,6000,241500,0.35,,52621947,6,
2019-04-18,8450,霹靂,tpex,40.40,40.65,40.25,40.60,8000,323700,0.20,,52621947,6,
2019-04-19,8450,霹靂,tpex,40.75,40.75,40.45,40.75,13000,527600,0.15,,52621947,13,
2019-04-22,8450,霹靂,tpex,40.80,40.80,40.00,40.60,15000,605000,-0.15,,52621947,14,
2019-04-23,8450,霹靂,tpex,41.00,41.00,40.10,40.75,10000,405300,0.15,,52621947,10,
2019-04-24,8450,霹靂,tpex,40.60,40.60,40.00,40.00,12000,481200,-0.75,,52621947,11,
2019-04-25,8450,霹靂,tpex,40.40,40.40,40.20,40.20,4000,161000,0.20,,52621947,4,
2019-04-26,8450,霹靂,tpex,40.25,40.25,40.20,40.20,3000,120650,0.00,,52621947,3,
2019-04-29,8450,霹靂,tpex,40.25,40.25,40.20,40.20,19000,764150,0.00,,52621947,12,
2019-04-30,8450,霹靂,tpex,40.20,40.40,39.90,39.90,15000,601500,-0.30,,52621947,15,
2019-05-02,8450,霹靂,tpex,40.10,41.50,40.00,41.35,56000,2282650,1.45,,51309947,50,
2019-05-03,8450,霹靂,tpex,41.60,41.65,41.00,41.50,24000,994550,0.15,,51309947,22,
2019-05-06,8450,霹靂,tpex,41.50,42.65,41.10,41.55,13000,540250,0.05,,51309947,13,
2019-05-07,8450,霹靂,tpex,41.55,42.00,41.40,41.40,21000,873900,-0.15,,51309947,16,
2019-05-08,8450,霹靂,tpex,41.30,41.30,40.95,41.00,8000,328400,-0.40,,51309947,8,
2019-05-09,8450,霹靂,tpex,41.90,41.90,40.40,40.80,7000,285000,-0.20,,51309947,7,
2019-05-10,8450,霹靂,tpex,40.30,40.35,40.05,40.20,8000,321600,-0.60,,51309947,8,
2019-05-13,8450,霹靂,tpex,40.00,40.00,39.00,39.50,25000,985700,-0.70,,51309947,25,
2019-05-14,8450,霹靂,tpex,38.20,40.00,38.20,40.00,38000,1501200,0.50,,51309947,24,
2019-05-15,8450,霹靂,tpex,40.85,40.85,39.80,40.00,3000,120650,0.00,,51309947,3,
2019-05-16,8450,霹靂,tpex,38.95,39.65,38.90,38.95,35000,1374800,-1.05,,51309947,28,
2019-05-17,8450,霹靂,tpex,38.95,39.50,38.90,39.50,13000,508250,0.55,,51309947,12,
2019-05-20,8450,霹靂,tpex,39.50,39.50,38.95,39.00,10000,390200,-0.50,,51309947,9,
2019-05-21,8450,霹靂,tpex,39.40,39.40,39.00,39.00,10000,392100,0.00,,51309947,10,
2019-05-22,8450,霹靂,tpex,38.95,38.95,38.00,38.20,23000,882550,-0.80,,51309947,21,
2019-05-23,8450,霹靂,tpex,38.20,38.40,38.15,38.30,21000,803350,0.10,,51309947,19,
2019-05-24,8450,霹靂,tpex,38.55,39.00,38.45,38.45,14000,542700,0.15,,51309947,14,
2019-05-27,8450,霹靂,tpex,39.80,39.80,38.20,39.00,10000,389650,0.55,,51309947,10,
2019-05-28,8450,霹靂,tpex,39.00,39.50,38.70,39.00,25000,976950,0.00,,51309947,11,
2019-05-29,8450,霹靂,tpex,38.20,39.45,38.20,39.40,21000,819900,0.40,,51309947,21,
2019-05-30,8450,霹靂,tpex,39.10,39.45,39.10,39.45,7000,275450,0.05,,51309947,6,
2019-05-31,8450,霹靂,tpex,39.65,39.65,39.20,39.50,18000,708050,0.05,,51309947,10,
2019-06-03,8450,霹靂,tpex,39.50,39.80,39.50,39.80,4000,158900,0.30,,51309947,4,
2019-06-04,8450,霹靂,tpex,39.85,39.85,38.90,39.05,15000,586450,-0.75,,51309947,11,
2019-06-05,8450,霹靂,tpex,39.05,39.50,38.90,39.30,12000,469400,0.25,,51309947,7,
2019-06-10,8450,霹靂,tpex,39.30,39.30,39.30,39.30,1000,39300,0.00,down,51309947,1,
2019-06-11,8450,霹靂,tpex,39.55,39.55,38.35,39.00,9000,352100,-0.30,,51309947,9,
2019-06-12,8450,霹靂,tpex,38.15,39.20,38.15,39.20,5000,191800,0.20,,51309947,4,
2019-06-13,8450,霹靂,tpex,39.10,39.75,39.05,39.10,27000,1062100,-0.10,,51309947,24,
2019-06-14,8450,霹靂,tpex,39.20,39.25,39.00,39.15,14000,548000,0.05,,51309947,11,
2019-06-17,8450,霹靂,tpex,39.65,39.65,39.00,39.15,18000,705150,0.00,,51309947,18,
2019-06-18,8450,霹靂,tpex,39.40,39.45,39.00,39.00,21000,822750,-0.15,,51309947,14,
2019-06-19,8450,霹靂,tpex,39.00,39.00,38.80,38.80,12000,467550,-0.20,,51309947,11,
2019-06-20,8450,霹靂,tpex,39.55,39.55,39.25,39.35,15000,590500,0.55,,51309947,10,
2019-06-21,8450,霹靂,tpex,39.40,39.50,38.90,39.30,17000,669100,-0.05,,51309947,13,
2019-06-25,8450,霹靂,tpex,38.80,39.20,38.80,39.15,6000,234150,-0.10,,51309947,5,
2019-06-26,8450,霹靂,tpex,39.15,39.15,38.80,38.80,5000,194900,-0.35,,51309947,5,
2019-06-27,8450,霹靂,tpex,39.00,39.00,39.00,39.00,1000,39000,0.20,up,51309947,1,
2019-06-28,8450,霹靂,tpex,38.80,39.25,38.80,39.20,5000,194850,0.20,,51309947,5,
2019-07-01,8450,霹靂,tpex,39.50,39.50,39.15,39.30,6000,235750,0.10,,51309947,6,
2019-07-02,8450,霹靂,tpex,39.70,39.70,39.10,39.10,47000,1851350,-0.20,,51309947,34,
2019-07-03,8450,霹靂,tpex,39.55,39.55,39.10,39.10,8000,313700,0.00,,51309947,7,
2019-07-04,8450,霹靂,tpex,39.35,39.35,38.80,39.25,12000,469550,0.15,,51309947,12,
2019-07-05,8450,霹靂,tpex,39.40,39.75,39.35,39.75,42000,1661150,0.50,,51309947,27,
2019-07-08,8450,霹靂,tpex,39.80,40.45,39.80,40.10,47000,1889400,0.35,,51309947,41,
2019-07-09,8450,霹靂,tpex,43.95,43.95,41.40,41.60,64000,2708350,1.50,,51309947,60,
2019-07-10,8450,霹靂,tpex,43.00,43.00,41.25,41.25,53000,2224200,-0.35,,51309947,49,
2019-07-11,8450,霹靂,tpex,41.30,41.60,40.55,40.85,36000,1478450,-0.40,,51309947,33,
2019-07-12,8450,霹靂,tpex,41.00,41.50,41.00,41.25,61000,2517700,0.40,,51309947,48,
2019-07-15,8450,霹靂,tpex,41.85,42.80,41.70,42.00,71000,2989100,0.75,,51309947,63,
2019-07-16,8450,霹靂,tpex,42.05,44.00,42.00,43.20,170000,7371400,1.20,,51309947,120,
2019-07-17,8450,霹靂,tpex,43.25,44.50,42.70,43.85,232000,10194550,0.65,,51309947,180,
2019-07-18,8450,霹靂,tpex,43.95,43.95,42.25,42.25,132000,5676450,-1.60,,51309947,94,
2019-07-19,8450,霹靂,tpex,43.45,43.45,42.25,42.25,42000,1798950,0.00,,51309947,34,
2019-07-22,8450,霹靂,tpex,41.90,42.45,41.90,42.10,24000,1009850,-0.15,,51309947,20,
2019-07-23,8450,霹靂,tpex,42.45,42.45,41.50,41.90,16000,670400,-0.20,,51309947,14,
2019-07-24,8450,霹靂,tpex,42.45,42.45,41.70,42.15,30000,1264850,0.25,,51309947,28,
2019-07-25,8450,霹靂,tpex,41.60,42.10,41.20,41.20,36000,1492250,-0.95,,51309947,32,
2019-07-26,8450,霹靂,tpex,41.30,42.20,41.30,41.85,43000,1798550,0.65,,51309947,33,
2019-07-29,8450,霹靂,tpex,41.45,41.50,41.30,41.35,14000,579500,-0.50,,51309947,13,
2019-07-30,8450,霹靂,tpex,41.40,41.45,40.80,41.25,39000,1601750,-0.10,,51309947,36,
2019-07-31,8450,霹靂,tpex,41.50,42.80,41.35,42.20,51000,2140000,0.95,,51309947,40,
2019-08-01,8450,霹靂,tpex,42.20,43.80,42.20,42.20,20000,850050,0.00,,51309947,18,
2019-08-02,8450,霹靂,tpex,42.05,42.80,41.70,42.00,22000,928250,-0.20,,51309947,20,
2019-08-05,8450,霹靂,tpex,42.40,43.00,42.30,42.45,42000,1791500,0.45,,51309947,39,
2019-08-06,8450,霹靂,tpex,42.40,42.65,41.60,42.45,15000,634400,0.00,,51309947,13,
2019-08-07,8450,霹靂,tpex,41.85,42.80,41.85,42.25,15000,635100,-0.20,,51309947,11,
2019-08-08,8450,霹靂,tpex,42.10,42.80,42.10,42.45,15000,634700,0.20,,51309947,11,
2019-08-12,8450,霹靂,tpex,42.55,42.80,42.30,42.30,24000,1024450,-0.15,,51309947,16,
2019-08-13,8450,霹靂,tpex,42.70,42.70,41.70,42.00,20000,842650,-0.30,,51309947,15,
2019-08-14,8450,霹靂,tpex,40.45,41.70,40.45,40.60,36000,1476850,-1.40,,51309947,35,
2019-08-15,8450,霹靂,tpex,39.60,40.90,39.60,40.65,5000,200350,0.05,,51309947,5,
2019-08-16,8450,霹靂,tpex,40.40,40.45,39.65,40.45,26000,1037750,-0.20,,51309947,25,
2019-08-19,8450,霹靂,tpex,40.30,40.60,40.00,40.50,32000,1289800,0.05,,51309947,23,
2019-08-20,8450,霹靂,tpex,40.40,40.55,40.05,40.55,7000,282350,0.05,,51309947,6,
2019-08-21,8450,霹靂,tpex,40.60,40.85,40.15,40.15,4000,162300,-0.40,,51309947,4,
2019-08-22,8450,霹靂,tpex,40.15,40.15,39.70,39.80,26000,1035650,-0.35,,51309947,20,
2019-08-23,8450,霹靂,tpex,40.00,40.00,39.80,39.80,6000,239600,0.00,,51309947,6,
2019-08-26,8450,霹靂,tpex,39.50,40.30,39.50,40.30,7000,280700,0.50,,51309947,6,
2019-08-27,8450,霹靂,tpex,40.30,40.45,40.30,40.45,2000,80750,0.15,,51309947,2,
2019-08-28,8450,霹靂,tpex,40.65,40.70,39.90,40.00,7000,281350,-0.45,,51309947,7,
2019-08-29,8450,霹靂,tpex,39.85,39.95,39.80,39.95,6000,239000,-0.05,,51309947,6,
2019-08-30,8450,霹靂,tpex,40.00,40.05,39.95,40.00,19000,759800,0.05,,51309947,15,
2019-09-02,8450,霹靂,tpex,40.00,40.70,40.00,40.70,14000,567700,0.70,,51309947,14,
2019-09-03,8450,霹靂,tpex,41.30,41.30,40.30,40.70,31000,1256750,0.00,,51309947,29,
2019-09-04,8450,霹靂,tpex,40.70,42.10,40.50,41.95,84000,3477200,1.25,,51309947,67,
2019-09-05,8450,霹靂,tpex,41.95,41.95,41.25,41.25,21000,871350,-0.70,,51309947,18,
2019-09-06,8450,霹靂,tpex,40.65,40.65,40.35,40.45,19000,768600,,,51309947,16,
2019-09-09,8450,霹靂,tpex,40.45,41.25,40.45,40.85,6000,245050,0.40,,51309947,6,
2019-09-10,8450,霹靂,tpex,40.35,40.80,40.35,40.50,19000,773000,-0.35,,51309947,11,
2019-09-11,8450,霹靂,tpex,40.50,40.75,40.45,40.75,9000,364500,0.25,,51309947,8,
2019-09-12,8450,霹靂,tpex,41.90,42.90,40.80,41.25,37000,1533850,0.50,,51309947,36,
2019-09-16,8450,霹靂,tpex,40.60,40.85,40.15,40.20,49000,1977250,-1.05,,51309947,38,
2019-09-17,8450,霹靂,tpex,40.25,40.65,40.10,40.10,20000,806050,-0.10,,51309947,17,
2019-09-18,8450,霹靂,tpex,40.10,40.45,39.80,39.95,14000,559950,-0.15,,51309947,13,
2019-09-19,8450,霹靂,tpex,40.00,40.55,39.90,40.40,15000,604050,0.45,,51309947,11,
2019-09-20,8450,霹靂,tpex,40.40,40.50,40.10,40.10,7000,281750,-0.30,,51309947,6,
2019-09-23,8450,霹靂,tpex,40.10,40.10,39.80,39.80,11000,438800,-0.30,,51309947,10,
2019-09-24,8450,霹靂,tpex,39.80,40.10,39.80,39.80,13000,518700,0.00,,51309947,13,
2019-09-25,8450,霹靂,tpex,39.70,39.80,39.70,39.80,2000,79500,0.00,,51309947,2,
2019-09-26,8450,霹靂,tpex,39.80,39.80,39.55,39.55,4000,158850,-0.25,,51309947,4,
2019-09-27,8450,霹靂,tpex,39.50,39.50,39.00,39.35,11000,431700,-0.20,,51309947,11,
2019-10-01,8450,霹靂,tpex,39.60,40.60,39.00,39.25,22000,872200,-0.10,,51309947,19,
2019-10-02,8450,霹靂,tpex,39.55,39.85,39.25,39.55,20000,791100,0.30,,51309947,15,
2019-10-03,8450,霹靂,tpex,39.75,39.75,39.75,39.75,1000,39750,0.20,up,51309947,1,
2019-10-04,8450,霹靂,tpex,39.40,39.60,39.40,39.50,17000,671550,-0.25,,51309947,10,
2019-10-07,8450,霹靂,tpex,39.50,39.55,39.00,39.10,50000,1960550,-0.40,,51309947,28,
2019-10-08,8450,霹靂,tpex,39.65,39.65,38.30,39.30,16000,621100,0.20,,51309947,16,
2019-10-09,8450,霹靂,tpex,39.30,39.30,38.80,38.80,7000,273500,-0.50,,51309947,7,
2019-10-14,8450,霹靂,tpex,38.90,38.90,38.25,38.45,32000,1230750,-0.35,,51309947,28,
2019-10-15,8450,霹靂,tpex,38.50,39.00,38.20,38.65,16000,615750,0.20,,51309947,10,
2019-10-16,8450,霹靂,tpex,38.65,39.00,37.85,37.85,47000,1797800,-0.80,,51309947,33,
2019-10-17,8450,霹靂,tpex,37.70,39.50,37.70,37.90,32000,1217850,0.05,,51309947,26,
2019-10-18,8450,霹靂,tpex,38.20,38.80,38.10,38.10,31000,1191950,0.20,,51309947,23,
2019-10-22,8450,霹靂,tpex,38.20,38.50,38.20,38.50,4000,153600,0.35,,51309947,4,
2019-10-23,8450,霹靂,tpex,38.60,38.60,37.90,38.00,68000,2588300,-0.50,,51309947,48,
2019-10-24,8450,霹靂,tpex,38.05,38.50,38.05,38.10,44000,1680450,0.10,,51309947,41,
2019-10-25,8450,霹靂,tpex,38.15,39.40,38.10,38.15,56000,2138800,0.05,,51309947,44,
2019-10-28,8450,霹靂,tpex,38.15,38.35,38.00,38.35,20000,762100,0.20,,51309947,18,
2019-10-29,8450,霹靂,tpex,38.65,38.65,38.10,38.40,14000,535050,0.05,,51309947,12,
2019-10-30,8450,霹靂,tpex,38.35,38.40,38.00,38.35,23000,879550,-0.05,,51309947,19,
2019-10-31,8450,霹靂,tpex,38.10,38.20,37.95,37.95,13000,494250,-0.40,,51309947,11,
2019-11-01,8450,霹靂,tpex,38.20,38.20,37.85,37.85,21000,796600,-0.10,,51309947,16,
2019-11-04,8450,霹靂,tpex,38.05,38.05,37.80,37.80,32000,1211650,-0.05,,51309947,30,
2019-11-05,8450,霹靂,tpex,38.45,38.45,38.00,38.00,5000,191250,0.20,,51309947,5,
2019-11-06,8450,霹靂,tpex,38.05,38.30,37.80,37.85,16000,606650,-0.15,,51309947,12,
2019-11-07,8450,霹靂,tpex,38.30,38.30,37.90,38.00,13000,494100,0.15,,51309947,13,
2019-11-08,8450,霹靂,tpex,38.00,38.25,37.80,37.80,15000,568800,-0.20,,51309947,14,
2019-11-11,8450,霹靂,tpex,37.85,37.85,36.60,36.75,35000,1310050,-1.05,,51309947,27,
2019-11-12,8450,霹靂,tpex,36.80,36.80,36.00,36.00,77000,2786800,-0.75,,51309947,63,
2019-11-13,8450,霹靂,tpex,36.00,36.20,35.50,36.15,47000,1686300,0.15,,51309947,31,
2019-11-14,8450,霹靂,tpex,36.50,37.20,36.50,36.50,34000,1254700,0.35,,51309947,28,
2019-11-15,8450,霹靂,tpex,36.50,36.50,36.50,36.50,1000,36500,0.00,down,51309947,1,
2019-11-18,8450,霹靂,tpex,36.50,36.50,36.50,36.50,6000,219000,0.00,down,51309947,5,
2019-11-19,8450,霹靂,tpex,36.50,36.80,36.50,36.60,9000,328900,0.10,,51309947,7,
2019-11-20,8450,霹靂,tpex,36.15,36.15,36.15,36.15,4000,144600,-0.45,down,51309947,3,
2019-11-21,8450,霹靂,tpex,36.15,36.45,36.00,36.45,20000,723950,0.30,,51309947,18,
2019-11-22,8450,霹靂,tpex,36.75,36.85,36.55,36.85,7000,256950,0.40,,51309947,6,
2019-11-25,8450,霹靂,tpex,36.65,36.65,36.60,36.60,9000,329450,-0.25,,51309947,8,
2019-11-26,8450,霹靂,tpex,36.65,36.95,36.35,36.35,23000,841250,-0.25,,51309947,18,
2019-11-27,8450,霹靂,tpex,36.80,36.95,36.40,36.65,18000,661900,0.30,,51309947,16,
2019-11-28,8450,霹靂,tpex,36.60,36.65,36.40,36.60,10000,365600,-0.05,,51309947,10,
2019-11-29,8450,霹靂,tpex,36.30,36.30,36.05,36.05,15000,542350,-0.55,,51309947,14,
2019-12-02,8450,霹靂,tpex,36.05,36.40,35.70,36.05,18000,647850,0.00,,51309947,16,
2019-12-03,8450,霹靂,tpex,36.00,36.05,35.95,36.05,12000,432000,0.00,,51309947,10,
2019-12-04,8450,霹靂,tpex,35.80,35.95,35.70,35.95,10000,357950,-0.10,,51309947,10,
2019-12-05,8450,霹靂,tpex,36.25,36.35,35.70,35.95,24000,860300,0.00,,51309947,20,
2019-12-06,8450,霹靂,tpex,36.20,36.80,36.00,36.40,55000,1994100,0.45,,51309947,48,
2019-12-09,8450,霹靂,tpex,36.55,36.65,36.15,36.20,13000,471650,-0.20,,51309947,13,
2019-12-10,8450,霹靂,tpex,36.20,36.85,36.20,36.25,10000,364850,0.05,,51309947,10,
2019-12-11,8450,霹靂,tpex,36.25,36.65,36.20,36.20,18000,652500,-0.05,,51309947,10,
2019-12-12,8450,霹靂,tpex,36.10,36.10,36.05,36.05,9000,324750,-0.15,,51309947,9,
2019-12-13,8450,霹靂,tpex,36.00,36.05,35.50,35.90,23000,821850,-0.15,,51309947,17,
2019-12-16,8450,霹靂,tpex,35.25,35.85,35.25,35.80,9000,320850,-0.10,,51309947,8,
2019-12-17,8450,霹靂,tpex,36.30,36.30,35.80,35.80,7000,252100,0.00,,51309947,6,
2019-12-18,8450,霹靂,tpex,35.80,35.85,35.55,35.80,27000,965650,0.00,,51309947,12,
2019-12-19,8450,霹靂,tpex,35.55,35.65,35.55,35.65,13000,462950,-0.15,,51309947,12,
2019-12-20,8450,霹靂,tpex,36.80,38.90,36.80,37.40,176000,6607550,1.75,,51309947,133,
2019-12-23,8450,霹靂,tpex,37.60,37.95,37.45,37.50,38000,1429800,0.10,,51309947,36,
2019-12-24,8450,霹靂,tpex,37.80,37.80,37.25,37.25,17000,635400,-0.25,,51309947,15,
2019-12-25,8450,霹靂,tpex,37.60,37.80,37.35,37.35,20000,751900,0.10,,51309947,19,
2019-12-26,8450,霹靂,tpex,37.50,37.75,37.50,37.65,15000,564500,0.30,,51309947,13,
2019-12-27,8450,霹靂,tpex,37.80,39.40,37.80,38.55,55000,2125250,0.90,,51309947,53,
2019-12-30,8450,霹靂,tpex,38.55,38.75,38.30,38.50,14000,538800,-0.05,,51309947,14,
2019-12-31,8450,霹靂,tpex,38.20,38.95,38.20,38.25,16000,612050,-0.25,,51309947,11,
2020-01-02,8450,霹靂,tpex,38.35,38.75,38.10,38.10,22000,841600,-0.15,,51309947,22,
2020-01-03,8450,霹靂,tpex,38.10,38.10,37.65,37.75,15000,566950,-0.35,,51309947,12,
2020-01-06,8450,霹靂,tpex,37.30,37.35,37.15,37.15,19000,706800,-0.60,,51309947,16,
2020-01-07,8450,霹靂,tpex,37.15,37.50,37.05,37.50,12000,445500,0.35,,51309947,10,
2020-01-08,8450,霹靂,tpex,36.80,37.15,36.70,37.15,29000,1066100,-0.35,,51309947,21,
2020-01-09,8450,霹靂,tpex,37.15,37.15,36.75,37.15,10000,368900,0.00,,51309947,7,
2020-01-10,8450,霹靂,tpex,36.90,36.90,36.80,36.80,12000,442250,-0.35,,51309947,11,
2020-01-13,8450,霹靂,tpex,36.15,36.40,36.15,36.35,19000,689700,-0.45,,51309947,16,
2020-01-14,8450,霹靂,tpex,36.35,36.75,36.30,36.60,28000,1018500,0.25,,51309947,16,
2020-01-15,8450,霹靂,tpex,36.65,36.95,36.40,36.50,13000,476950,-0.10,,51309947,12,
2020-01-16,8450,霹靂,tpex,36.45,36.80,36.45,36.80,10000,366650,0.30,,51309947,8,
2020-01-17,8450,霹靂,tpex,36.70,36.80,36.65,36.80,9000,330550,0.00,,51309947,8,
2020-01-20,8450,霹靂,tpex,36.85,36.85,36.45,36.80,14000,514300,0.00,,51309947,12,
2020-01-30,8450,霹靂,tpex,36.80,36.80,33.90,34.15,42000,1458450,-2.65,,51309947,37,
2020-01-31,8450,霹靂,tpex,34.50,34.55,33.60,34.00,20000,684900,-0.15,,51309947,16,
2020-02-03,8450,霹靂,tpex,34.00,34.00,32.50,32.70,64000,2101900,-1.30,,51309947,39,
2020-02-04,8450,霹靂,tpex,32.80,33.90,32.80,33.40,15000,498500,0.70,,51309947,11,
2020-02-05,8450,霹靂,tpex,33.30,33.60,32.80,33.40,13000,429400,0.00,,51309947,9,
2020-02-06,8450,霹靂,tpex,33.60,33.65,32.95,33.40,33000,1095150,0.00,,51309947,12,
2020-02-07,8450,霹靂,tpex,33.55,33.55,33.00,33.00,7000,232800,-0.40,,51309947,6,
2020-02-10,8450,霹靂,tpex,33.85,33.85,33.35,33.35,5000,167550,0.35,,51309947,4,
2020-02-11,8450,霹靂,tpex,33.15,33.35,32.90,33.00,27000,892650,-0.35,,51309947,26,
2020-02-12,8450,霹靂,tpex,32.85,33.20,32.85,33.20,14000,462000,0.20,,51309947,14,
