date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-01,020030,統一智慧電動車N,twse,11.33,11.45,11.33,11.41,15000,170820,0.36,,,7,
2026-04-02,020030,統一智慧電動車N,twse,11.41,11.41,11.36,11.36,83000,946430,-0.05,,,3,
2026-04-07,020030,統一智慧電動車N,twse,11.41,11.56,11.41,11.56,12000,138560,0.2,,,3,
2026-04-08,020030,統一智慧電動車N,twse,12.31,12.35,12.31,12.35,9000,110910,0.79,,,4,
2026-04-09,020030,統一智慧電動車N,twse,12.57,12.57,12.46,12.55,39000,489800,0.2,,,7,
2026-04-10,020030,統一智慧電動車N,twse,12.60,12.82,12.60,12.82,25000,319000,0.27,,,5,
2026-04-13,020030,統一智慧電動車N,twse,12.71,12.72,12.71,12.71,24000,305130,-0.11,,,6,
2026-04-14,020030,統一智慧電動車N,twse,12.99,13.05,12.99,13.05,49000,638340,0.34,,,6,
2026-04-15,020030,統一智慧電動車N,twse,13.06,13.45,13.06,13.38,5000,66340,0.33,,,4,
2026-04-16,020030,統一智慧電動車N,twse,13.60,13.75,13.60,13.75,149000,2031290,0.37,,,9,
2026-04-17,020030,統一智慧電動車N,twse,13.81,13.89,13.75,13.75,43000,593450,0.0,,,6,
2026-04-20,020030,統一智慧電動車N,twse,14.09,14.39,14.09,14.32,41000,585810,0.57,,,8,
2026-04-21,020030,統一智慧電動車N,twse,14.66,14.66,14.66,14.66,20000,293200,0.34,up,,1,
2026-04-22,020030,統一智慧電動車N,twse,14.86,15.15,14.86,15.00,57000,855640,0.34,,,18,
2026-04-23,020030,統一智慧電動車N,twse,15.52,15.62,15.32,15.32,16000,247990,0.32,,,7,
2026-04-24,020030,統一智慧電動車N,twse,15.64,15.65,15.60,15.65,50000,781270,0.33,,,8,
2026-04-27,020030,統一智慧電動車N,twse,15.82,15.82,15.68,15.68,15000,235830,0.03,,,3,
2026-04-28,020030,統一智慧電動車N,twse,15.82,15.83,15.81,15.83,18000,284670,0.15,,,4,
2026-04-29,020030,統一智慧電動車N,twse,15.43,15.86,15.43,15.86,21000,327930,0.03,,,5,
2026-04-30,020030,統一智慧電動車N,twse,16.02,16.29,16.02,16.13,8000,129300,0.27,,,6,
2026-05-04,020030,統一智慧電動車N,twse,16.66,16.66,16.51,16.66,38000,631650,0.53,,,10,
2026-05-05,020030,統一智慧電動車N,twse,16.78,16.78,16.70,16.70,8000,134030,0.04,,,4,
2026-05-06,020030,統一智慧電動車N,twse,16.60,16.80,16.44,16.80,37000,614230,0.1,,,7,
2026-05-07,020030,統一智慧電動車N,twse,16.80,16.98,16.80,16.97,9000,152220,0.17,,,8,
2026-05-08,020030,統一智慧電動車N,twse,16.88,16.90,16.30,16.50,95000,1576490,-0.47,,,11,
2026-05-11,020030,統一智慧電動車N,twse,16.72,17.13,16.70,17.13,18000,302950,0.63,,,8,
2026-05-12,020030,統一智慧電動車N,twse,17.14,17.30,17.14,17.29,35000,602460,0.16,,,8,
2026-05-13,020030,統一智慧電動車N,twse,17.20,17.20,16.55,16.55,40000,667040,-0.74,,,10,
2026-05-14,020030,統一智慧電動車N,twse,17.12,17.13,16.90,16.90,42000,713380,0.35,,,12,
2026-05-15,020030,統一智慧電動車N,twse,16.90,16.90,16.41,16.41,5000,82670,-0.49,,,4,
2026-05-18,020030,統一智慧電動車N,twse,15.86,16.13,15.68,16.13,17000,268760,-0.28,,,11,
2026-05-19,020030,統一智慧電動車N,twse,16.48,16.48,15.87,15.87,38000,613110,-0.26,,,7,
2026-05-20,020030,統一智慧電動車N,twse,15.91,15.91,15.61,15.65,29000,455460,-0.22,,,13,
2026-05-21,020030,統一智慧電動車N,twse,16.44,16.73,16.44,16.73,50000,824020,1.08,,,8,
2026-05-22,020030,統一智慧電動車N,twse,16.75,17.38,16.75,17.38,38000,655140,0.65,,,13,
2026-05-25,020030,統一智慧電動車N,twse,18.13,18.36,18.13,18.36,8000,146520,0.98,,,5,
2026-05-26,020030,統一智慧電動車N,twse,18.50,18.59,18.50,18.59,9000,166670,0.23,,,4,
2026-05-27,020030,統一智慧電動車N,twse,19.21,19.21,19.16,19.18,17000,326490,0.59,,,7,
2026-05-28,020030,統一智慧電動車N,twse,19.18,19.18,18.10,18.17,34000,632950,-1.01,,,18,
2026-05-29,020030,統一智慧電動車N,twse,18.68,18.82,18.61,18.82,4000,74930,0.65,,,4,
2026-06-01,020030,統一智慧電動車N,twse,19.37,19.42,19.27,19.30,41000,793980,0.48,,,6,
2026-06-03,020030,統一智慧電動車N,twse,19.39,19.39,19.39,19.39,3000,58170,0.0,down,,1,
2026-06-04,020030,統一智慧電動車N,twse,18.66,18.66,18.65,18.65,25000,466400,-0.74,,,3,
2026-06-05,020030,統一智慧電動車N,twse,18.03,18.40,18.01,18.32,35000,635280,-0.33,,,6,
2026-06-08,020030,統一智慧電動車N,twse,17.14,17.69,17.05,17.64,74000,1278810,-0.68,,,14,
2026-06-09,020030,統一智慧電動車N,twse,18.15,18.69,18.15,18.69,48000,892100,1.05,,,7,
2026-06-10,020030,統一智慧電動車N,twse,18.45,18.45,18.23,18.23,4000,73540,-0.46,,,3,
2026-06-11,020030,統一智慧電動車N,twse,17.86,17.88,16.96,17.55,45000,781430,-0.68,,,6,
2026-06-12,020030,統一智慧電動車N,twse,18.22,18.22,18.22,18.22,1000,18220,0.67,up,,1,
2026-06-15,020030,統一智慧電動車N,twse,18.71,18.80,18.71,18.71,113000,2123450,0.49,,,6,
2026-06-16,020030,統一智慧電動車N,twse,18.95,19.01,18.88,18.92,81000,1536320,0.21,,,12,
2026-06-17,020030,統一智慧電動車N,twse,18.90,18.95,18.90,18.95,5000,94640,0.03,,,4,
2026-06-18,020030,統一智慧電動車N,twse,19.08,19.10,19.08,19.10,6000,114500,0.15,,,2,
2026-06-22,020030,統一智慧電動車N,twse,19.69,19.70,19.62,19.64,14000,275180,0.54,,,7,
2026-06-23,020030,統一智慧電動車N,twse,19.83,19.83,19.38,19.38,22000,429420,-0.26,,,6,
2026-06-24,020030,統一智慧電動車N,twse,19.09,19.18,18.88,18.88,27000,511260,-0.5,,,5,
2026-06-25,020030,統一智慧電動車N,twse,19.48,19.48,19.36,19.36,25000,485490,0.48,,,6,
2026-06-26,020030,統一智慧電動車N,twse,18.70,18.70,18.21,18.21,18000,332940,-1.15,,,5,
2026-06-29,020030,統一智慧電動車N,twse,18.22,18.33,18.20,18.29,29000,528400,0.08,,,9,
2026-06-30,020030,統一智慧電動車N,twse,18.84,19.06,18.84,19.04,32000,608890,0.75,,,7,
2026-07-01,020030,統一智慧電動車N,twse,19.12,19.25,19.12,19.21,506000,9714860,0.17,,,7,
2026-07-02,020030,統一智慧電動車N,twse,19.11,19.11,18.90,18.90,25000,474050,-0.31,,,3,
2026-07-03,020030,統一智慧電動車N,twse,18.75,19.31,18.75,19.31,6000,113870,0.41,,,4,
2026-07-06,020030,統一智慧電動車N,twse,19.31,19.31,18.77,18.77,24000,461280,-0.54,,,3,
2026-07-07,020030,統一智慧電動車N,twse,18.60,18.60,18.55,18.55,20000,371500,-0.22,,,2,
2026-07-08,020030,統一智慧電動車N,twse,17.86,18.03,17.86,18.03,6000,107800,-0.52,,,3,
2026-07-09,020030,統一智慧電動車N,twse,18.03,18.08,17.90,18.08,40000,720330,0.05,,,6,
2026-07-13,020030,統一智慧電動車N,twse,18.28,18.42,18.28,18.42,12000,219640,0.34,,,2,
2026-07-15,020030,統一智慧電動車N,twse,17.96,18.14,17.96,18.14,8000,144580,0.0,,,2,
2026-07-16,020030,統一智慧電動車N,twse,18.14,18.14,18.13,18.13,60000,1088200,-0.01,,,2,
2026-07-17,020030,統一智慧電動車N,twse,17.02,17.02,16.83,16.85,6000,101500,-1.28,,,5,
2026-07-20,020030,統一智慧電動車N,twse,16.49,16.49,16.09,16.27,13000,211530,-0.58,,,6,
2026-07-21,020030,統一智慧電動車N,twse,17.18,17.19,17.18,17.19,2000,34370,0.92,,,2,
2026-07-22,020030,統一智慧電動車N,twse,17.97,17.97,17.79,17.96,3000,53720,0.77,,,3,
2026-07-23,020030,統一智慧電動車N,twse,18.07,18.15,17.89,17.89,17000,306140,-0.07,,,7,
2026-07-24,020030,統一智慧電動車N,twse,17.85,17.85,17.30,17.30,21000,364350,-0.59,,,3,
2026-07-27,020030,統一智慧電動車N,twse,16.80,17.14,16.80,17.14,18000,304140,-0.16,,,4,
2026-07-28,020030,統一智慧電動車N,twse,16.18,16.18,16.10,16.10,14000,225720,-1.04,,,4,
2026-07-29,020030,統一智慧電動車N,twse,15.00,15.10,14.96,15.10,49000,737520,-1.0,,,7,
2026-07-30,020030,統一智慧電動車N,twse,15.45,15.45,15.45,15.45,2000,30900,0.35,up,,2,
2026-07-31,020030,統一智慧電動車N,twse,16.50,16.55,16.50,16.55,2000,33050,1.1,,,2,
2026-08-03,020030,統一智慧電動車N,twse,17.14,17.14,17.14,17.14,1000,17140,0.59,up,,1,
2026-08-04,020030,統一智慧電動車N,twse,17.44,17.50,17.44,17.50,19000,332200,0.36,,,5,
2026-08-05,020030,統一智慧電動車N,twse,18.34,18.34,18.34,18.34,20000,366800,0.84,up,,1,
2026-08-06,020030,統一智慧電動車N,twse,18.38,18.50,18.35,18.35,15000,275490,0.01,,,4,
2026-08-07,020030,統一智慧電動車N,twse,17.90,17.90,17.90,17.90,5000,89500,-0.45,down,,1,
2026-08-10,020030,統一智慧電動車N,twse,18.20,18.35,18.17,18.17,16000,291920,0.27,,,5,
2026-08-11,020030,統一智慧電動車N,twse,18.18,18.32,18.18,18.32,12000,219670,0.15,,,4,
2026-08-12,020030,統一智慧電動車N,twse,18.47,18.65,18.47,18.64,31000,575520,0.32,,,8,
2026-08-13,020030,統一智慧電動車N,twse,19.00,19.12,19.00,19.06,36000,685840,0.42,,,6,
2026-08-14,020030,統一智慧電動車N,twse,19.32,19.32,19.17,19.17,16000,308510,0.11,,,5,
2026-08-17,020030,統一智慧電動車N,twse,19.53,19.56,19.40,19.40,41000,801060,0.23,,,7,
2026-08-18,020030,統一智慧電動車N,twse,19.55,19.55,19.00,19.00,35000,674860,-0.4,,,11,
2026-08-19,020030,統一智慧電動車N,twse,18.50,18.91,18.50,18.91,2000,37410,-0.09,,,2,
2026-08-24,020030,統一智慧電動車N,twse,18.59,18.59,18.50,18.50,3000,55680,0.0,,,2,
2026-08-26,020030,統一智慧電動車N,twse,19.13,19.35,19.13,19.34,19000,366630,0.0,,,6,
2026-08-27,020030,統一智慧電動車N,twse,19.58,19.70,19.58,19.70,7000,137780,0.36,,,6,
2026-08-28,020030,統一智慧電動車N,twse,19.70,20.05,19.70,19.98,46000,916900,0.28,,,13,
2026-08-31,020030,統一智慧電動車N,twse,19.68,19.68,19.68,19.68,16000,314880,-0.3,down,,3,
2026-09-01,020030,統一智慧電動車N,twse,20.12,20.32,20.12,20.31,17000,344630,0.63,,,5,
2026-09-02,020030,統一智慧電動車N,twse,19.80,19.80,19.80,19.80,2000,39600,-0.51,down,,1,
2026-09-03,020030,統一智慧電動車N,twse,19.64,19.64,19.64,19.64,2000,39280,-0.16,down,,1,
2026-09-04,020030,統一智慧電動車N,twse,19.57,19.80,19.57,19.80,24000,473930,0.16,,,5,
