date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-22,3623,富晶通,tpex,61.00,64.70,61.00,64.70,410000,26372200,5.80,,35732250,148,
2016-02-23,3623,富晶通,tpex,64.70,66.00,64.00,64.90,616000,40095900,0.20,,35732250,404,
2016-02-24,3623,富晶通,tpex,63.50,64.80,63.50,64.50,204000,13103800,,,35732250,165,
2016-02-25,3623,富晶通,tpex,65.00,70.90,65.00,69.40,1067000,74650200,4.90,,35732250,565,
2016-02-26,3623,富晶通,tpex,69.00,73.50,68.90,72.50,572000,40867000,3.10,,35732250,427,
2016-03-01,3623,富晶通,tpex,72.50,73.40,70.90,71.30,482000,34543700,,,35732250,350,
2016-03-02,3623,富晶通,tpex,72.00,74.80,71.30,71.30,371000,27111700,0.00,,35732250,278,
2016-03-03,3623,富晶通,tpex,72.60,72.60,69.70,70.10,217000,15302700,,,35732250,155,
2016-03-04,3623,富晶通,tpex,70.30,71.70,70.10,71.20,154000,10910200,1.10,,35732250,122,
2016-03-07,3623,富晶通,tpex,71.90,73.60,71.20,71.70,222000,16083300,0.50,,35732250,166,
2016-03-08,3623,富晶通,tpex,71.30,76.00,71.30,74.00,477000,35245700,2.30,,35732250,340,
2016-03-09,3623,富晶通,tpex,73.60,74.40,72.60,73.00,116000,8484300,,,35732250,93,
2016-03-10,3623,富晶通,tpex,73.50,74.40,72.40,73.60,142000,10409300,0.60,,35732250,110,
2016-03-11,3623,富晶通,tpex,74.40,79.50,74.40,77.20,1060000,82654800,3.60,,35732250,726,
2016-03-14,3623,富晶通,tpex,77.30,78.00,75.00,76.80,372000,28443600,,,35732250,247,
2016-03-15,3623,富晶通,tpex,75.70,76.00,73.10,74.30,394000,29336800,,,35732250,258,
2016-03-16,3623,富晶通,tpex,74.30,76.00,73.40,75.50,203000,15184100,1.20,,35732250,149,
2016-03-17,3623,富晶通,tpex,76.80,78.60,71.00,71.00,1053000,78007200,,,35732250,632,
2016-03-18,3623,富晶通,tpex,71.00,72.70,70.20,71.60,236000,16732500,0.60,,35732250,145,
2016-03-21,3623,富晶通,tpex,71.60,71.70,70.20,71.60,70000,4981200,0.00,,35732250,53,
2016-03-22,3623,富晶通,tpex,71.60,72.80,70.70,72.80,126000,9041800,1.20,,35732250,86,
2016-03-23,3623,富晶通,tpex,72.80,73.40,71.90,72.70,55000,4001300,,,35732250,44,
2016-03-24,3623,富晶通,tpex,73.20,73.20,71.00,71.00,122000,8755700,,,35732250,77,
2016-03-25,3623,富晶通,tpex,71.80,71.80,70.00,70.20,73000,5147800,,,35732250,50,
2016-03-28,3623,富晶通,tpex,70.40,70.40,69.00,70.00,119000,8312300,,,35732250,60,
2016-03-29,3623,富晶通,tpex,70.00,70.00,67.50,68.00,225000,15369200,,,35732250,112,
2016-03-30,3623,富晶通,tpex,68.00,70.90,68.00,69.50,116000,8015800,1.50,,35732250,68,
2016-03-31,3623,富晶通,tpex,69.60,71.30,69.00,69.30,176000,12337400,,,35732250,107,
2016-04-01,3623,富晶通,tpex,69.40,69.80,68.80,69.50,120000,8295400,0.20,,35732250,84,
2016-04-06,3623,富晶通,tpex,69.50,70.00,69.00,69.50,103000,7160800,0.00,,35732250,85,
2016-04-07,3623,富晶通,tpex,70.90,71.20,69.80,70.10,156000,10958300,0.60,,35732250,111,
2016-04-08,3623,富晶通,tpex,70.10,70.90,69.50,70.80,213000,14926500,0.70,,35732250,103,
2016-04-11,3623,富晶通,tpex,70.80,70.80,69.10,70.00,135000,9449600,,,35732250,49,
2016-04-12,3623,富晶通,tpex,69.60,69.60,65.80,68.50,343000,23104800,,,35732250,198,
2016-04-13,3623,富晶通,tpex,68.50,68.50,67.30,67.30,70000,4758400,,,35732250,59,
2016-04-14,3623,富晶通,tpex,66.70,68.40,66.70,67.90,28000,1898500,0.60,,35732250,23,
2016-04-15,3623,富晶通,tpex,67.20,67.40,66.10,66.80,80000,5334500,,,35732250,57,
2016-04-18,3623,富晶通,tpex,66.80,67.30,65.00,66.20,105000,6931400,,,35732250,67,
2016-04-19,3623,富晶通,tpex,66.20,66.20,64.00,65.60,118000,7683100,,,35732250,78,
2016-04-20,3623,富晶通,tpex,65.50,65.50,63.80,64.00,296000,18976600,,,35732250,179,
2016-04-21,3623,富晶通,tpex,64.00,64.00,62.20,62.90,161000,10156400,,,35732250,84,
2016-04-22,3623,富晶通,tpex,62.90,63.50,62.90,63.10,95000,6004200,0.20,,35732250,62,
2016-04-25,3623,富晶通,tpex,64.00,64.60,63.10,63.50,56000,3567000,0.40,,35732250,36,
2016-04-26,3623,富晶通,tpex,63.50,63.50,62.30,63.00,61000,3833800,,,35732250,35,
2016-04-27,3623,富晶通,tpex,63.00,63.60,62.80,63.00,70000,4416200,0.00,,35732250,32,
2016-04-28,3623,富晶通,tpex,63.40,64.50,62.80,63.00,25000,1587500,0.00,,35732250,22,
2016-04-29,3623,富晶通,tpex,64.20,64.20,60.00,61.60,176000,10799200,,,35732250,97,
2016-05-03,3623,富晶通,tpex,61.60,62.20,60.60,62.20,49000,2998900,0.60,,35732250,34,
2016-05-04,3623,富晶通,tpex,62.20,62.20,60.40,60.50,210000,12800600,,,35732250,110,
2016-05-05,3623,富晶通,tpex,61.60,61.60,60.00,60.00,189000,11454300,,,35732250,65,
2016-05-06,3623,富晶通,tpex,60.10,62.00,59.00,61.80,201000,12060800,1.80,,35732250,114,
2016-05-09,3623,富晶通,tpex,62.00,62.00,60.50,61.80,62000,3790200,0.00,,35732250,50,
2016-05-10,3623,富晶通,tpex,61.80,62.30,60.90,62.30,67000,4125000,0.50,,35732250,59,
2016-05-11,3623,富晶通,tpex,63.50,63.50,61.20,62.50,24000,1490200,0.20,,35732250,24,
2016-05-12,3623,富晶通,tpex,62.60,62.60,61.20,61.20,19000,1172500,,,35732250,11,
2016-05-13,3623,富晶通,tpex,61.10,61.30,60.60,61.30,35000,2130500,0.10,,35732250,25,
2016-05-16,3623,富晶通,tpex,58.30,60.70,58.30,60.70,32000,1925100,,,35732250,28,
2016-05-17,3623,富晶通,tpex,60.10,61.80,60.10,61.80,37000,2263100,1.10,,35732250,31,
2016-05-18,3623,富晶通,tpex,61.80,61.80,60.80,61.00,14000,857600,,,35732250,11,
2016-05-19,3623,富晶通,tpex,60.40,61.00,60.40,60.90,23000,1395500,,,35732250,18,
2016-05-20,3623,富晶通,tpex,60.40,60.90,60.00,60.90,11000,664600,0.00,,35732250,9,
2016-05-23,3623,富晶通,tpex,60.90,62.70,60.90,62.10,61000,3765900,1.20,,35732250,45,
2016-05-24,3623,富晶通,tpex,62.10,62.10,61.10,61.40,39000,2394000,,,35732250,29,
2016-05-25,3623,富晶通,tpex,61.30,62.00,61.00,61.10,95000,5837100,,,35732250,64,
2016-05-26,3623,富晶通,tpex,61.10,61.30,60.60,61.10,180000,10982500,0.00,,35732250,84,
2016-05-27,3623,富晶通,tpex,61.10,61.10,60.30,60.90,85000,5159300,,,35732250,64,
2016-05-30,3623,富晶通,tpex,61.00,62.20,61.00,62.20,189000,11621600,1.30,,35732250,80,
2016-05-31,3623,富晶通,tpex,63.00,63.00,61.60,62.00,81000,5016400,,,35732250,55,
2016-06-01,3623,富晶通,tpex,62.00,62.00,61.50,61.60,48000,2963800,,,35732250,36,
2016-06-02,3623,富晶通,tpex,61.60,62.00,61.40,61.40,78000,4809500,,,35732250,42,
2016-06-03,3623,富晶通,tpex,61.40,61.40,60.60,60.60,59000,3594700,,,35732250,37,
2016-06-04,3623,富晶通,tpex,60.20,66.60,60.20,66.50,971000,63089400,5.90,,35732250,718,
2016-06-06,3623,富晶通,tpex,66.30,66.30,63.20,63.40,310000,20013900,,,35732250,218,
2016-06-07,3623,富晶通,tpex,64.30,64.80,61.80,62.40,214000,13525500,,,35732250,181,
2016-06-08,3623,富晶通,tpex,62.70,63.60,61.90,62.20,101000,6295800,,,35732250,82,
2016-06-13,3623,富晶通,tpex,61.00,61.00,59.00,60.40,254000,15176000,,,35732250,169,
2016-06-14,3623,富晶通,tpex,60.00,60.30,59.20,59.90,160000,9550100,,,35732250,102,
2016-06-15,3623,富晶通,tpex,59.50,60.20,59.30,59.90,135000,8075800,0.00,,35732250,72,
2016-06-16,3623,富晶通,tpex,59.90,59.90,59.40,59.50,85000,5063900,,,35732250,46,
2016-06-17,3623,富晶通,tpex,59.80,60.90,59.40,59.40,113000,6762800,,,35732250,72,
2016-06-20,3623,富晶通,tpex,60.20,61.20,59.40,60.10,156000,9428600,0.70,,35732250,89,
2016-06-21,3623,富晶通,tpex,61.30,62.40,60.60,61.00,201000,12360900,0.90,,35732250,147,
2016-06-22,3623,富晶通,tpex,61.30,62.00,61.10,61.30,137000,8436700,0.30,,35732250,78,
2016-06-23,3623,富晶通,tpex,61.70,61.70,60.80,61.00,143000,8765500,,,35732250,65,
2016-06-24,3623,富晶通,tpex,61.30,61.30,59.00,59.50,204000,12266700,,,35732250,104,
2016-06-27,3623,富晶通,tpex,59.60,60.50,59.00,59.00,232000,13776400,,,35732250,116,
2016-06-28,3623,富晶通,tpex,59.70,60.40,59.20,60.00,84000,5022100,1.00,,35732250,64,
2016-06-29,3623,富晶通,tpex,61.40,61.40,60.10,60.80,124000,7507300,0.80,,35732250,81,
2016-06-30,3623,富晶通,tpex,61.20,61.50,60.50,60.50,98000,5958100,,,35732250,58,
2016-07-01,3623,富晶通,tpex,60.60,60.90,60.00,60.10,196000,11837900,,,35732250,99,
2016-07-04,3623,富晶通,tpex,60.20,61.30,59.60,60.50,311000,18754000,0.40,,35732250,187,
2016-07-05,3623,富晶通,tpex,60.80,62.20,60.50,61.60,362000,22203400,1.10,,35732250,220,
2016-07-06,3623,富晶通,tpex,63.00,66.40,62.00,63.40,893000,57026800,1.80,,35732250,620,
2016-07-07,3623,富晶通,tpex,63.90,65.80,63.90,64.70,857000,55683800,1.30,,35732250,589,
2016-07-11,3623,富晶通,tpex,66.00,68.80,66.00,66.00,1186000,79892500,1.30,,35732250,811,
2016-07-12,3623,富晶通,tpex,65.00,67.20,63.80,67.00,712000,46910100,1.00,,35732250,485,
2016-07-13,3623,富晶通,tpex,68.00,69.90,66.20,66.80,1214000,82667900,,,35732250,736,
2016-07-14,3623,富晶通,tpex,67.00,68.40,67.00,67.30,402000,27161600,0.50,,35732250,273,
2016-07-15,3623,富晶通,tpex,68.00,68.40,67.60,67.80,423000,28751700,0.50,,35732250,299,
2016-07-18,3623,富晶通,tpex,68.00,68.20,66.40,66.70,342000,22912900,,,35732250,222,
2016-07-19,3623,富晶通,tpex,66.60,66.60,64.80,65.00,507000,33118800,,,35732250,349,
2016-07-20,3623,富晶通,tpex,65.10,65.80,64.10,64.10,346000,22354600,,,35732250,232,
2016-07-21,3623,富晶通,tpex,63.90,66.70,63.60,64.80,552000,36132400,0.70,,35732250,385,
2016-07-22,3623,富晶通,tpex,64.80,66.00,64.80,64.90,267000,17437200,0.10,,35732250,174,
2016-07-25,3623,富晶通,tpex,65.40,65.80,62.50,64.90,317000,20322800,0.00,,35732250,199,
2016-07-26,3623,富晶通,tpex,64.90,65.30,64.30,64.60,143000,9300600,,,35732250,93,
2016-07-27,3623,富晶通,tpex,64.70,65.80,64.40,64.40,166000,10802600,,,35732250,120,
2016-07-28,3623,富晶通,tpex,64.40,64.80,63.60,63.80,105000,6727500,,,35732250,97,
2016-07-29,3623,富晶通,tpex,64.60,66.10,64.60,65.50,406000,26634700,1.70,,35732250,314,
2016-08-01,3623,富晶通,tpex,65.60,68.60,65.60,67.50,654000,44208000,2.00,,35732250,446,
2016-08-02,3623,富晶通,tpex,68.50,68.90,67.70,68.40,514000,35079400,0.90,,35732250,344,
2016-08-03,3623,富晶通,tpex,68.70,69.80,68.00,69.00,699000,48228600,0.60,,35732250,505,
2016-08-04,3623,富晶通,tpex,69.70,69.70,68.10,68.80,683000,47015800,,,35732250,418,
2016-08-05,3623,富晶通,tpex,69.20,70.70,68.90,69.50,577000,40362400,0.70,,35732250,403,
2016-08-08,3623,富晶通,tpex,70.20,71.80,69.30,70.30,733000,51783900,0.80,,35732250,441,
2016-08-09,3623,富晶通,tpex,71.10,73.20,70.50,71.80,800000,57665000,1.50,,35732250,579,
2016-08-10,3623,富晶通,tpex,72.50,72.50,70.40,70.70,404000,28760800,,,35732250,296,
2016-08-11,3623,富晶通,tpex,71.20,71.20,67.70,68.20,582000,40176900,,,35732250,396,
2016-08-12,3623,富晶通,tpex,68.60,69.40,67.80,67.80,133000,9110800,,,35732250,106,
2016-08-15,3623,富晶通,tpex,68.00,69.50,68.00,68.50,205000,14120700,0.70,,35732250,128,
2016-08-16,3623,富晶通,tpex,68.80,68.80,67.90,68.40,155000,10589000,,,35732250,91,
2016-08-17,3623,富晶通,tpex,68.40,68.40,67.30,67.60,142000,9602400,,,35732250,107,
2016-08-18,3623,富晶通,tpex,67.60,68.80,67.60,68.70,149000,10152600,1.10,,35732250,108,
2016-08-19,3623,富晶通,tpex,69.30,71.80,69.30,70.50,592000,41843500,1.80,,35732250,435,
2016-08-22,3623,富晶通,tpex,71.80,72.80,71.00,72.60,799000,57524000,2.10,,35732250,571,
2016-08-23,3623,富晶通,tpex,74.00,74.50,69.10,69.40,1151000,83336300,,,35732250,837,
2016-08-24,3623,富晶通,tpex,69.70,70.50,68.90,69.00,359000,24871600,,,35732250,265,
2016-08-25,3623,富晶通,tpex,69.60,70.00,68.40,68.60,343000,23722600,,,35732250,229,
2016-08-26,3623,富晶通,tpex,68.70,69.60,68.00,69.30,428000,29460500,0.70,,35732250,274,
2016-08-29,3623,富晶通,tpex,69.60,71.20,69.50,70.80,829000,58404600,1.50,,35732250,590,
2016-08-30,3623,富晶通,tpex,66.80,67.40,65.70,66.10,669000,44423100,,,36232250,473,
2016-08-31,3623,富晶通,tpex,66.80,66.80,66.10,66.10,248000,16458400,0.00,,36232250,165,
2016-09-01,3623,富晶通,tpex,66.70,66.70,65.30,65.40,272000,17901800,,,36232250,181,
2016-09-02,3623,富晶通,tpex,65.40,65.40,64.20,64.20,265000,17145100,,,36232250,180,
2016-09-05,3623,富晶通,tpex,64.40,64.60,63.20,63.40,155000,9886600,,,36232250,112,
2016-09-06,3623,富晶通,tpex,63.50,64.70,63.00,63.80,135000,8608600,0.40,,36232250,89,
2016-09-07,3623,富晶通,tpex,64.00,66.30,64.00,64.80,205000,13384500,1.00,,36232250,129,
2016-09-08,3623,富晶通,tpex,65.60,65.60,64.80,65.50,85000,5541900,0.70,,36232250,56,
2016-09-09,3623,富晶通,tpex,65.00,65.80,64.70,65.00,124000,8090900,,,36232250,89,
2016-09-10,3623,富晶通,tpex,64.50,64.50,63.40,63.70,153000,9742300,,,36232250,93,
2016-09-12,3623,富晶通,tpex,64.00,64.00,61.80,62.40,182000,11365800,,,36232250,134,
2016-09-13,3623,富晶通,tpex,62.10,62.90,61.30,61.50,126000,7774400,,,36232250,95,
2016-09-14,3623,富晶通,tpex,61.80,61.80,60.60,60.60,158000,9646500,,,36232250,84,
2016-09-19,3623,富晶通,tpex,60.70,61.20,60.50,61.10,103000,6265200,0.50,,36232250,82,
2016-09-20,3623,富晶通,tpex,61.50,61.80,61.00,61.10,58000,3562000,0.00,,36232250,48,
2016-09-21,3623,富晶通,tpex,61.50,61.50,60.50,61.20,59000,3592500,0.10,,36232250,41,
2016-09-22,3623,富晶通,tpex,60.80,61.20,60.60,61.10,83000,5054000,,,36232250,58,
2016-09-23,3623,富晶通,tpex,61.10,61.10,60.60,61.10,70000,4265800,0.00,,36232250,51,
2016-09-26,3623,富晶通,tpex,60.60,60.60,60.50,60.50,46000,2785100,,,36232250,39,
2016-09-29,3623,富晶通,tpex,60.50,60.50,59.80,60.20,117000,7052400,,,36232250,74,
2016-09-30,3623,富晶通,tpex,59.70,60.00,59.30,59.30,121000,7219700,,,36232250,85,
2016-10-03,3623,富晶通,tpex,59.30,59.30,58.30,59.00,81000,4763100,,,36232250,67,
2016-10-04,3623,富晶通,tpex,59.00,59.00,58.30,58.50,176000,10329900,,,36232250,118,
2016-10-05,3623,富晶通,tpex,58.30,58.30,56.20,56.90,216000,12362400,,,36232250,152,
2016-10-06,3623,富晶通,tpex,56.80,56.80,52.60,53.50,625000,34174500,,,36232250,479,
2016-10-07,3623,富晶通,tpex,53.30,56.00,53.30,54.70,271000,14787500,1.20,,36232250,220,
2016-10-11,3623,富晶通,tpex,55.90,55.90,53.70,54.20,105000,5738400,,,36232250,74,
2016-10-12,3623,富晶通,tpex,54.00,54.00,52.90,53.10,124000,6609700,,,36232250,98,
2016-10-13,3623,富晶通,tpex,52.50,53.90,51.60,52.20,157000,8243000,,,36232250,116,
2016-10-14,3623,富晶通,tpex,52.20,52.40,51.20,51.30,112000,5796100,,,36232250,75,
2016-10-17,3623,富晶通,tpex,51.30,51.80,50.40,51.20,114000,5831200,,,36232250,84,
2016-10-18,3623,富晶通,tpex,51.20,51.70,50.70,50.80,91000,4639000,,,36232250,70,
2016-10-19,3623,富晶通,tpex,51.20,52.60,51.20,51.30,122000,6298700,0.50,,36232250,62,
2016-10-20,3623,富晶通,tpex,51.90,52.10,51.40,52.00,87000,4498900,0.70,,36232250,58,
2016-10-21,3623,富晶通,tpex,52.00,53.50,52.00,53.40,115000,6050500,1.40,,36232250,90,
2016-10-24,3623,富晶通,tpex,53.80,54.20,53.20,53.50,73000,3905200,0.10,,36232250,46,
2016-10-25,3623,富晶通,tpex,53.50,53.90,53.00,53.00,63000,3354300,,,36232250,56,
2016-10-26,3623,富晶通,tpex,52.20,52.90,52.20,52.80,50000,2627800,,,36232250,47,
2016-10-27,3623,富晶通,tpex,52.80,53.20,52.70,52.80,39000,2062800,0.00,,36232250,32,
2016-10-28,3623,富晶通,tpex,53.40,53.40,52.90,53.00,32000,1695900,0.20,,36232250,25,
2016-10-31,3623,富晶通,tpex,53.10,54.50,53.10,54.30,76000,4094300,1.30,,36232250,50,
2016-11-01,3623,富晶通,tpex,54.30,54.90,53.80,54.70,76000,4151100,0.40,,36232250,57,
2016-11-02,3623,富晶通,tpex,54.10,54.10,53.60,53.70,51000,2750000,,,36232250,29,
2016-11-03,3623,富晶通,tpex,53.00,53.80,52.10,53.20,65000,3446600,,,36232250,47,
2016-11-04,3623,富晶通,tpex,52.60,53.60,51.20,52.50,110000,5783200,,,36232250,66,
2016-11-07,3623,富晶通,tpex,52.80,53.60,52.80,53.30,48000,2549400,0.80,,36232250,32,
2016-11-08,3623,富晶通,tpex,53.30,53.50,53.30,53.50,27000,1439900,0.20,,36232250,18,
2016-11-09,3623,富晶通,tpex,53.50,53.50,51.50,51.50,68000,3554100,,,36232250,54,
2016-11-10,3623,富晶通,tpex,51.80,53.40,51.80,52.00,170000,8861600,0.50,,36232250,99,
2016-11-11,3623,富晶通,tpex,52.00,52.00,51.00,51.50,95000,4902300,,,36232250,69,
2016-11-14,3623,富晶通,tpex,52.20,52.60,51.90,52.60,36000,1882900,1.10,,36232250,33,
2016-11-15,3623,富晶通,tpex,52.60,52.70,51.30,51.70,51000,2651200,,,36232250,40,
2016-11-16,3623,富晶通,tpex,51.90,52.50,51.90,52.30,39000,2041900,0.60,,36232250,34,
2016-11-17,3623,富晶通,tpex,52.50,52.50,52.30,52.30,19000,996100,0.00,,36232250,17,
2016-11-18,3623,富晶通,tpex,52.40,52.90,52.40,52.40,22000,1157900,0.10,,36232250,21,
2016-11-21,3623,富晶通,tpex,52.50,53.00,52.50,52.60,40000,2112900,0.20,,36232250,30,
2016-11-22,3623,富晶通,tpex,52.60,53.20,52.50,53.20,33000,1740900,0.60,,36232250,26,
2016-11-23,3623,富晶通,tpex,53.20,53.50,53.00,53.10,45000,2397900,,,36232250,27,
2016-11-24,3623,富晶通,tpex,53.50,53.50,53.10,53.10,26000,1385100,0.00,,36232250,22,
2016-11-25,3623,富晶通,tpex,53.20,53.80,52.90,53.80,44000,2347300,0.70,,36232250,30,
2016-11-28,3623,富晶通,tpex,53.50,55.10,53.40,55.10,49000,2658100,1.30,,36232250,39,
2016-11-29,3623,富晶通,tpex,54.50,55.10,54.40,54.80,55000,3011000,,,36232250,37,
2016-11-30,3623,富晶通,tpex,55.40,56.20,55.00,55.50,172000,9581600,0.70,,36232250,135,
2016-12-01,3623,富晶通,tpex,55.90,56.60,55.50,55.50,109000,6111500,0.00,,36289250,74,
2016-12-02,3623,富晶通,tpex,55.60,55.60,55.10,55.50,73000,4040100,0.00,,36289250,39,
2016-12-05,3623,富晶通,tpex,55.70,55.70,54.70,55.40,51000,2813800,,,36289250,33,
2016-12-06,3623,富晶通,tpex,55.30,55.40,55.00,55.10,105000,5798800,,,36289250,73,
2016-12-07,3623,富晶通,tpex,55.40,55.40,54.90,55.10,21000,1155900,0.00,,36289250,19,
2016-12-08,3623,富晶通,tpex,55.80,55.80,54.60,55.10,52000,2873700,0.00,,36289250,40,
2016-12-09,3623,富晶通,tpex,55.20,55.50,55.00,55.20,37000,2040200,0.10,,36289250,30,
2016-12-12,3623,富晶通,tpex,56.30,56.30,55.30,55.30,170000,9461200,0.10,,36289250,113,
2016-12-13,3623,富晶通,tpex,55.40,55.50,55.20,55.30,36000,1992900,0.00,,36289250,25,
2016-12-14,3623,富晶通,tpex,55.40,55.60,55.20,55.20,38000,2104500,,,36289250,30,
2016-12-15,3623,富晶通,tpex,54.50,54.50,54.10,54.20,73000,3965100,,,36289250,56,
2016-12-16,3623,富晶通,tpex,54.20,54.20,53.80,53.80,65000,3510100,,,36289250,33,
2016-12-19,3623,富晶通,tpex,53.80,54.20,53.80,53.90,40000,2157100,0.10,,36289250,28,
2016-12-20,3623,富晶通,tpex,53.90,54.00,53.80,54.00,25000,1346900,0.10,,36289250,21,
2016-12-21,3623,富晶通,tpex,54.30,54.30,53.50,54.00,25000,1345500,0.00,,36289250,23,
2016-12-22,3623,富晶通,tpex,53.90,54.00,53.00,53.00,20000,1069900,,,36289250,19,
2016-12-23,3623,富晶通,tpex,52.60,52.60,52.10,52.20,77000,4028100,,,36289250,57,
2016-12-26,3623,富晶通,tpex,52.20,52.50,51.80,52.20,34000,1774300,0.00,,36289250,21,
2016-12-27,3623,富晶通,tpex,52.20,52.70,52.00,52.60,62000,3250600,0.40,,36289250,27,
2016-12-28,3623,富晶通,tpex,52.60,52.80,52.00,52.00,69000,3597900,,,36289250,46,
2016-12-29,3623,富晶通,tpex,51.30,51.90,51.30,51.50,45000,2318700,,,36289250,39,
2016-12-30,3623,富晶通,tpex,52.60,53.40,52.00,53.40,59000,3113000,1.90,,36289250,51,
2017-01-03,3623,富晶通,tpex,53.00,53.00,52.20,52.50,41000,2148900,,,36289250,36,
2017-01-04,3623,富晶通,tpex,52.30,52.70,52.30,52.30,32000,1677200,,,36289250,25,
2017-01-05,3623,富晶通,tpex,52.40,52.40,52.20,52.20,22000,1150700,,,36289250,18,
2017-01-06,3623,富晶通,tpex,52.30,53.00,52.30,52.30,44000,2311700,0.10,,36289250,38,
2017-01-09,3623,富晶通,tpex,52.50,52.50,52.00,52.00,46000,2397400,,,36289250,36,
2017-01-10,3623,富晶通,tpex,51.90,51.90,51.20,51.30,61000,3136000,,,36289250,48,
2017-01-11,3623,富晶通,tpex,51.10,51.90,50.70,51.00,58000,2960700,,,36289250,42,
2017-01-12,3623,富晶通,tpex,51.30,51.30,51.00,51.00,65000,3318000,0.00,,36289250,25,
2017-01-13,3623,富晶通,tpex,51.00,51.30,51.00,51.30,25000,1275700,0.30,,36289250,15,
2017-01-16,3623,富晶通,tpex,51.90,51.90,50.80,51.20,89000,4542700,,,36289250,50,
2017-01-17,3623,富晶通,tpex,50.80,50.90,50.40,50.70,64000,3237200,,,36289250,58,
2017-01-18,3623,富晶通,tpex,50.30,50.40,49.35,49.45,265000,13201400,,,36289250,165,
2017-01-19,3623,富晶通,tpex,49.00,49.00,48.40,48.50,242000,11767100,,,36289250,141,
2017-01-20,3623,富晶通,tpex,48.10,48.60,47.90,48.45,108000,5223000,,,36289250,72,
2017-01-23,3623,富晶通,tpex,48.85,49.70,48.45,48.60,165000,8076150,0.15,,36289250,123,
2017-01-24,3623,富晶通,tpex,48.30,48.50,48.00,48.20,73000,3514200,,,36289250,67,
2017-02-02,3623,富晶通,tpex,48.20,48.20,47.75,47.80,135000,6471400,,,36277250,98,
2017-02-03,3623,富晶通,tpex,47.75,47.75,46.75,47.50,270000,12740100,,,36277250,169,
2017-02-06,3623,富晶通,tpex,47.50,48.20,47.35,47.80,195000,9301850,0.30,,36277250,122,
2017-02-07,3623,富晶通,tpex,47.80,48.50,47.80,48.10,154000,7418750,0.30,,36277250,118,
2017-02-08,3623,富晶通,tpex,48.15,49.50,48.00,49.40,285000,13881800,1.30,,36277250,199,
2017-02-09,3623,富晶通,tpex,50.00,51.80,49.80,50.80,378000,19160400,1.40,,36277250,286,
2017-02-10,3623,富晶通,tpex,51.00,52.10,50.10,50.20,259000,13211500,,,36277250,196,
2017-02-13,3623,富晶通,tpex,51.10,51.10,49.65,49.75,178000,8907350,,,36277250,105,
2017-02-14,3623,富晶通,tpex,50.50,50.50,49.20,49.75,168000,8342950,0.00,,36277250,125,
2017-02-15,3623,富晶通,tpex,49.30,49.70,49.20,49.25,121000,5974650,,,36277250,83,
2017-02-16,3623,富晶通,tpex,49.35,49.35,49.00,49.00,126000,6191800,,,36277250,83,
2017-02-17,3623,富晶通,tpex,49.00,49.00,48.30,48.80,68000,3309650,,,36277250,53,
