date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-09,8287,英格爾,tpex,3.58,3.60,3.53,3.60,114000,406480,0.01,,145621349,39,
2019-04-10,8287,英格爾,tpex,3.60,3.70,3.60,3.70,203000,748060,0.10,,145621349,37,
2019-04-11,8287,英格爾,tpex,3.72,3.73,3.60,3.60,123000,453560,-0.10,,145621349,42,
2019-04-12,8287,英格爾,tpex,3.53,3.55,3.50,3.53,83000,292470,-0.07,,145621349,28,
2019-04-15,8287,英格爾,tpex,3.55,3.55,3.51,3.51,74000,260550,-0.02,,145621349,27,
2019-04-16,8287,英格爾,tpex,3.50,3.55,3.50,3.55,107000,377660,0.04,,145621349,32,
2019-04-17,8287,英格爾,tpex,3.55,3.63,3.55,3.63,45000,161760,0.08,,145621349,21,
2019-04-18,8287,英格爾,tpex,3.64,3.65,3.58,3.58,149000,539250,-0.05,,145621349,20,
2019-04-19,8287,英格爾,tpex,3.58,3.58,3.51,3.55,71000,252520,-0.03,,145621349,23,
2019-04-22,8287,英格爾,tpex,3.62,3.69,3.62,3.67,226000,825500,0.12,,145621349,50,
2019-04-23,8287,英格爾,tpex,3.72,3.72,3.68,3.70,230000,853440,0.03,,145621349,80,
2019-04-24,8287,英格爾,tpex,3.70,3.72,3.70,3.71,142000,527350,0.01,,145621349,37,
2019-04-25,8287,英格爾,tpex,3.70,3.70,3.55,3.58,79000,284220,-0.13,,145621349,29,
2019-04-26,8287,英格爾,tpex,3.58,3.74,3.58,3.60,16000,57820,0.02,,145621349,11,
2019-04-29,8287,英格爾,tpex,3.58,3.60,3.58,3.60,48000,172540,0.00,,145621349,11,
2019-04-30,8287,英格爾,tpex,3.56,3.57,3.56,3.56,53000,188780,-0.04,,145621349,16,
2019-05-02,8287,英格爾,tpex,3.36,3.47,3.36,3.40,117000,397860,-0.16,,145621349,45,
2019-05-03,8287,英格爾,tpex,3.40,3.54,3.40,3.54,34000,117670,0.14,,145621349,20,
2019-05-06,8287,英格爾,tpex,3.53,3.53,3.41,3.44,30000,103430,-0.10,,145621349,15,
2019-05-07,8287,英格爾,tpex,3.50,3.53,3.45,3.45,65000,226730,0.01,,145621349,24,
2019-05-08,8287,英格爾,tpex,3.47,3.58,3.47,3.58,17000,60310,0.13,,145621349,8,
2019-05-09,8287,英格爾,tpex,3.50,3.50,3.43,3.48,30000,103850,-0.10,,145621349,16,
2019-05-10,8287,英格爾,tpex,3.50,3.50,3.40,3.50,57000,198380,0.02,,145621349,26,
2019-05-13,8287,英格爾,tpex,3.42,3.45,3.42,3.45,15000,51450,-0.05,,145621349,3,
2019-05-14,8287,英格爾,tpex,3.41,3.48,3.41,3.41,65000,223240,-0.04,,145621349,16,
2019-05-15,8287,英格爾,tpex,3.45,3.45,3.35,3.36,90000,304060,-0.05,,145621349,20,
2019-05-16,8287,英格爾,tpex,3.40,3.49,3.40,3.45,74000,253140,0.09,,145621349,26,
2019-05-17,8287,英格爾,tpex,3.33,3.40,3.33,3.37,41000,138740,-0.08,,145621349,12,
2019-05-20,8287,英格爾,tpex,3.28,3.28,3.25,3.25,172000,559870,-0.12,,145621349,44,
2019-05-21,8287,英格爾,tpex,3.25,3.25,3.15,3.23,111000,352950,-0.02,,145621349,15,
2019-05-22,8287,英格爾,tpex,3.23,3.24,3.21,3.24,75000,242410,0.01,,145621349,14,
2019-05-23,8287,英格爾,tpex,3.20,3.21,3.20,3.20,149000,476930,-0.04,,145621349,23,
2019-05-24,8287,英格爾,tpex,3.20,3.30,3.20,3.30,45000,144300,0.10,,145621349,10,
2019-05-27,8287,英格爾,tpex,3.20,3.25,3.20,3.20,41000,131500,-0.10,,145621349,11,
2019-05-28,8287,英格爾,tpex,3.20,3.25,3.20,3.20,34000,109850,0.00,,145621349,7,
2019-05-29,8287,英格爾,tpex,3.20,3.20,3.20,3.20,79000,252800,0.00,down,145621349,16,
2019-05-30,8287,英格爾,tpex,3.22,3.22,3.20,3.20,87000,279480,0.00,,145621349,13,
2019-05-31,8287,英格爾,tpex,3.20,3.20,3.10,3.16,70000,221150,-0.04,,145621349,23,
2019-06-03,8287,英格爾,tpex,3.16,3.16,3.15,3.16,94000,296580,0.00,,145621349,17,
2019-06-04,8287,英格爾,tpex,3.16,3.43,3.16,3.20,37000,119500,0.04,,145621349,12,
2019-06-05,8287,英格爾,tpex,3.22,3.22,3.20,3.20,28000,89700,0.00,,145621349,7,
2019-06-06,8287,英格爾,tpex,3.20,3.20,3.20,3.20,94000,300800,0.00,down,145621349,10,
2019-06-10,8287,英格爾,tpex,3.28,3.30,3.11,3.22,37000,119990,0.02,,145621349,11,
2019-06-11,8287,英格爾,tpex,3.21,3.22,3.13,3.22,35000,111520,0.00,,145621349,11,
2019-06-12,8287,英格爾,tpex,3.23,3.28,3.23,3.28,168000,549370,0.06,,145621349,25,
2019-06-13,8287,英格爾,tpex,3.30,3.32,3.30,3.30,42000,138800,0.02,,145621349,18,
2019-06-14,8287,英格爾,tpex,3.22,3.23,3.21,3.23,29000,93310,-0.07,,145621349,14,
2019-06-17,8287,英格爾,tpex,3.22,3.22,3.22,3.22,24000,77280,-0.01,down,145621349,6,
2019-06-18,8287,英格爾,tpex,3.15,3.15,3.15,3.15,133000,418950,-0.07,down,145621349,12,
2019-06-19,8287,英格爾,tpex,3.14,3.14,3.10,3.10,91000,282260,-0.05,,145621349,27,
2019-06-20,8287,英格爾,tpex,3.11,3.15,3.11,3.14,135000,423270,0.04,,145621349,18,
2019-06-21,8287,英格爾,tpex,3.10,3.12,3.10,3.10,28000,87130,-0.04,,145621349,13,
2019-06-24,8287,英格爾,tpex,3.10,3.10,3.00,3.08,235000,712210,-0.02,,145621349,51,
2019-06-25,8287,英格爾,tpex,3.05,3.10,3.02,3.03,89000,274230,-0.05,,145621349,14,
2019-06-26,8287,英格爾,tpex,3.01,3.02,3.00,3.02,112000,336320,-0.01,,145621349,30,
2019-06-27,8287,英格爾,tpex,3.02,3.02,3.01,3.02,28000,84510,0.00,,145621349,9,
2019-06-28,8287,英格爾,tpex,3.10,3.10,3.03,3.10,79000,243610,0.08,,145621349,22,
2019-07-01,8287,英格爾,tpex,3.30,3.30,2.79,3.00,103000,307530,-0.10,,145621349,29,
2019-07-02,8287,英格爾,tpex,2.99,2.99,2.90,2.90,133000,387410,-0.10,,145621349,31,
2019-07-03,8287,英格爾,tpex,2.90,2.90,2.82,2.84,186000,537580,-0.06,,145621349,34,
2019-07-04,8287,英格爾,tpex,2.84,2.99,2.84,2.90,64000,183970,0.06,,145621349,21,
2019-07-05,8287,英格爾,tpex,2.90,2.90,2.88,2.90,86000,248390,0.00,,145621349,29,
2019-07-08,8287,英格爾,tpex,2.90,2.99,2.90,2.99,235000,688420,0.09,,145621349,38,
2019-07-09,8287,英格爾,tpex,2.97,2.97,2.93,2.93,37000,109140,-0.06,,145621349,11,
2019-07-10,8287,英格爾,tpex,2.90,2.91,2.85,2.91,20000,57540,-0.02,,145621349,8,
2019-07-11,8287,英格爾,tpex,2.90,2.90,2.85,2.86,55000,158350,-0.05,,145621349,20,
2019-07-12,8287,英格爾,tpex,2.89,2.92,2.80,2.91,208000,598920,0.05,,145621349,37,
2019-07-15,8287,英格爾,tpex,2.85,2.86,2.85,2.85,38000,108430,-0.06,,145621349,11,
2019-07-16,8287,英格爾,tpex,2.80,2.81,2.80,2.81,33000,92590,-0.04,,145621349,14,
2019-07-17,8287,英格爾,tpex,2.89,2.89,2.87,2.87,4000,11500,0.06,,145621349,3,
2019-07-18,8287,英格爾,tpex,2.81,2.89,2.81,2.85,159000,457280,-0.02,,145621349,19,
2019-07-19,8287,英格爾,tpex,2.83,2.85,2.82,2.82,23000,65080,-0.03,,145621349,12,
2019-07-22,8287,英格爾,tpex,2.85,2.90,2.83,2.83,59000,169590,0.01,,145621349,14,
2019-07-23,8287,英格爾,tpex,2.89,2.89,2.89,2.89,5000,14450,0.06,up,145621349,2,
2019-07-24,8287,英格爾,tpex,2.88,2.89,2.82,2.84,24000,68760,-0.05,,145621349,8,
2019-07-25,8287,英格爾,tpex,2.84,2.88,2.84,2.88,29000,83280,0.04,,145621349,6,
2019-07-26,8287,英格爾,tpex,2.87,2.90,2.87,2.89,127000,366960,0.01,,145621349,29,
2019-07-29,8287,英格爾,tpex,2.90,3.17,2.90,3.17,247000,754250,0.28,,145621349,61,
2019-07-30,8287,英格爾,tpex,3.17,3.17,3.17,3.17,93000,294810,0.00,down,145621349,25,
2019-07-31,8287,英格爾,tpex,3.17,3.26,3.17,3.26,225000,730220,0.09,,145621349,56,
2019-08-01,8287,英格爾,tpex,3.26,3.27,3.24,3.24,203000,662010,-0.02,,145621349,47,
2019-08-02,8287,英格爾,tpex,3.19,3.19,3.07,3.07,55000,170140,-0.17,,145621349,22,
2019-08-05,8287,英格爾,tpex,3.07,3.07,3.01,3.01,48000,145140,-0.06,,145621349,6,
2019-08-06,8287,英格爾,tpex,2.72,3.10,2.72,3.10,44000,134360,0.09,,145621349,17,
2019-08-07,8287,英格爾,tpex,3.10,3.10,3.10,3.10,30000,93000,0.00,down,145621349,8,
2019-08-08,8287,英格爾,tpex,3.00,3.02,3.00,3.02,22000,66240,-0.08,,145621349,9,
2019-08-12,8287,英格爾,tpex,2.95,3.20,2.95,3.20,90000,285740,0.18,,145621349,17,
2019-08-13,8287,英格爾,tpex,3.20,3.20,3.07,3.07,36000,110920,-0.13,,145621349,12,
2019-08-14,8287,英格爾,tpex,3.33,3.33,3.10,3.20,118000,375150,0.13,,145621349,31,
2019-08-15,8287,英格爾,tpex,3.30,3.35,3.18,3.35,438000,1450160,0.15,,145621349,97,
2019-08-16,8287,英格爾,tpex,3.30,3.34,3.30,3.34,220000,732530,-0.01,,145621349,39,
2019-08-19,8287,英格爾,tpex,3.34,3.34,3.31,3.31,139000,463150,-0.03,,145621349,29,
2019-08-20,8287,英格爾,tpex,3.30,3.32,3.30,3.30,132000,437040,-0.01,,145621349,27,
2019-08-21,8287,英格爾,tpex,3.30,3.30,3.30,3.30,69000,227700,0.00,down,145621349,21,
2019-08-22,8287,英格爾,tpex,3.32,3.32,3.30,3.32,127000,420180,0.02,,145621349,22,
2019-08-23,8287,英格爾,tpex,3.31,3.32,3.31,3.31,91000,301460,-0.01,,145621349,20,
2019-08-26,8287,英格爾,tpex,3.31,3.31,3.30,3.30,75000,247810,-0.01,,145621349,16,
2019-08-27,8287,英格爾,tpex,3.30,3.32,3.30,3.32,46000,152200,0.02,,145621349,10,
2019-08-28,8287,英格爾,tpex,3.27,3.31,3.21,3.29,104000,337750,-0.03,,145621349,25,
2019-08-29,8287,英格爾,tpex,3.29,3.29,3.29,3.29,57000,187530,0.00,down,145621349,11,
2019-08-30,8287,英格爾,tpex,3.25,3.25,3.22,3.23,96000,310440,-0.06,,145621349,21,
2019-09-02,8287,英格爾,tpex,3.23,3.25,3.23,3.25,63000,204050,0.02,,145621349,18,
2019-09-03,8287,英格爾,tpex,3.23,3.23,3.22,3.23,33000,106400,-0.02,,145621349,11,
2019-09-04,8287,英格爾,tpex,3.23,3.23,3.21,3.21,36000,115680,-0.02,,145621349,23,
2019-09-05,8287,英格爾,tpex,3.20,3.21,3.10,3.16,118000,371350,-0.05,,145621349,31,
2019-09-06,8287,英格爾,tpex,3.03,3.18,3.03,3.18,34000,106520,0.02,,145621349,17,
2019-09-09,8287,英格爾,tpex,3.18,3.19,3.18,3.19,90000,287050,0.01,,145621349,17,
2019-09-10,8287,英格爾,tpex,3.19,3.20,3.18,3.20,56000,178130,0.01,,145621349,8,
2019-09-11,8287,英格爾,tpex,3.20,3.20,3.16,3.16,52000,165200,-0.04,,145621349,13,
2019-09-12,8287,英格爾,tpex,3.15,3.15,3.14,3.14,65000,204600,-0.02,,145621349,11,
2019-09-16,8287,英格爾,tpex,3.15,3.25,3.13,3.25,22000,69260,0.11,,145621349,9,
2019-09-17,8287,英格爾,tpex,3.15,3.16,3.15,3.16,27000,85270,-0.09,,145621349,7,
2019-09-18,8287,英格爾,tpex,3.20,3.20,3.15,3.15,98000,312870,-0.01,,145621349,10,
2019-09-19,8287,英格爾,tpex,3.30,3.30,3.15,3.15,92000,291780,0.00,,145621349,24,
2019-09-20,8287,英格爾,tpex,3.12,3.12,3.12,3.12,75000,234000,-0.03,down,145621349,19,
2019-09-23,8287,英格爾,tpex,3.08,3.23,3.08,3.23,33000,102950,0.11,,145621349,12,
2019-09-24,8287,英格爾,tpex,3.12,3.26,3.12,3.15,13000,41090,-0.08,,145621349,8,
2019-09-25,8287,英格爾,tpex,3.10,3.15,3.10,3.15,22000,68700,0.00,,145621349,5,
2019-09-26,8287,英格爾,tpex,3.28,3.28,3.25,3.25,6000,19530,0.10,,145621349,3,
2019-09-27,8287,英格爾,tpex,3.16,3.16,3.15,3.15,16000,50460,-0.10,,145621349,8,
2019-10-01,8287,英格爾,tpex,3.05,3.15,3.05,3.10,69000,213920,-0.05,,145621349,13,
2019-10-02,8287,英格爾,tpex,3.10,3.23,3.08,3.23,31000,96160,0.13,,145621349,10,
2019-10-03,8287,英格爾,tpex,3.07,3.13,3.07,3.13,20000,61700,-0.10,,145621349,5,
2019-10-04,8287,英格爾,tpex,3.08,3.08,3.08,3.08,27000,83160,-0.05,down,145621349,8,
2019-10-07,8287,英格爾,tpex,3.02,3.03,3.02,3.02,120000,362600,-0.06,,145621349,24,
2019-10-08,8287,英格爾,tpex,3.02,3.02,2.92,2.92,39000,115300,-0.10,,145621349,13,
2019-10-09,8287,英格爾,tpex,3.00,3.00,3.00,3.00,122000,366000,0.08,up,145621349,23,
2019-10-14,8287,英格爾,tpex,3.01,3.01,2.70,2.70,143000,419520,-0.30,,145621349,30,
2019-10-15,8287,英格爾,tpex,2.74,2.97,2.74,2.97,130000,375910,0.27,,145621349,38,
2019-10-16,8287,英格爾,tpex,2.95,3.10,2.95,3.00,151000,457630,0.03,,145621349,51,
2019-10-17,8287,英格爾,tpex,3.00,3.05,3.00,3.05,155000,467100,0.05,,145621349,13,
2019-10-18,8287,英格爾,tpex,3.05,3.05,2.95,2.96,29000,86690,-0.09,,145621349,9,
2019-10-21,8287,英格爾,tpex,2.97,2.97,2.96,2.96,77000,228490,0.00,,145621349,13,
2019-10-22,8287,英格爾,tpex,2.96,3.00,2.96,3.00,127000,377800,0.04,,145621349,14,
2019-10-23,8287,英格爾,tpex,3.00,3.00,3.00,3.00,272000,816000,0.00,down,145621349,30,
2019-10-24,8287,英格爾,tpex,3.01,3.15,3.01,3.13,30000,92940,0.13,,145621349,9,
2019-10-25,8287,英格爾,tpex,3.13,3.13,3.00,3.02,61000,183980,-0.11,,145621349,17,
2019-10-28,8287,英格爾,tpex,2.98,3.13,2.98,3.13,304000,916780,0.11,,145621349,29,
2019-10-29,8287,英格爾,tpex,3.02,3.03,2.89,2.99,134000,395710,-0.14,,145621349,22,
2019-10-30,8287,英格爾,tpex,2.94,3.06,2.94,3.00,49000,146940,0.01,,145621349,13,
2019-10-31,8287,英格爾,tpex,2.93,2.95,2.90,2.95,205000,602310,-0.05,,145621349,38,
2019-11-01,8287,英格爾,tpex,3.00,3.00,2.90,2.95,158000,463780,0.00,,145621349,29,
2019-11-04,8287,英格爾,tpex,2.86,2.94,2.85,2.90,320000,917800,-0.05,,145621349,51,
2019-11-05,8287,英格爾,tpex,2.84,2.84,2.72,2.72,417000,1151070,-0.18,,145621349,76,
2019-11-06,8287,英格爾,tpex,2.72,2.78,2.66,2.66,365000,984940,-0.06,,145621349,75,
2019-11-07,8287,英格爾,tpex,2.70,2.78,2.66,2.78,211000,571170,0.12,,145621349,37,
2019-11-08,8287,英格爾,tpex,2.70,2.75,2.70,2.75,236000,645650,-0.03,,145621349,24,
2019-11-11,8287,英格爾,tpex,2.75,2.75,2.72,2.75,184000,502820,0.00,,145621349,27,
2019-11-12,8287,英格爾,tpex,2.89,2.89,2.76,2.78,161000,448650,0.03,,145621349,32,
2019-11-13,8287,英格爾,tpex,2.80,2.80,2.72,2.80,86000,238400,0.02,,145621349,19,
2019-11-14,8287,英格爾,tpex,2.87,2.87,2.80,2.85,54000,153240,0.05,,145621349,14,
2019-11-15,8287,英格爾,tpex,3.13,3.13,3.13,3.13,515000,1611950,0.28,up,145621349,98,
2019-11-18,8287,英格爾,tpex,3.44,3.44,3.44,3.44,323000,1111120,0.31,up,145621349,55,
2019-11-19,8287,英格爾,tpex,3.78,3.78,3.78,3.78,299000,1130220,0.34,up,145621349,64,
2019-11-20,8287,英格爾,tpex,4.15,4.15,3.80,4.00,1661000,6730010,0.22,,145621349,312,
2019-11-21,8287,英格爾,tpex,3.90,3.90,3.79,3.80,561000,2138830,-0.20,,145621349,88,
2019-11-22,8287,英格爾,tpex,3.84,4.18,3.84,4.18,506000,2030590,0.38,,145621349,149,
2019-11-25,8287,英格爾,tpex,4.38,4.59,4.38,4.59,813000,3707940,0.41,,145621349,196,
2019-11-26,8287,英格爾,tpex,4.99,4.99,4.39,4.60,1098000,5251160,0.01,,145621349,266,
2019-11-27,8287,英格爾,tpex,4.50,4.50,4.35,4.35,439000,1942930,-0.25,,145621349,117,
2019-11-28,8287,英格爾,tpex,4.37,4.37,4.30,4.35,191000,826820,0.00,,145621349,59,
2019-11-29,8287,英格爾,tpex,4.56,4.56,4.18,4.20,172000,730520,-0.15,,145621349,72,
2019-12-02,8287,英格爾,tpex,4.20,4.21,4.12,4.12,130000,545890,-0.08,,145621349,38,
2019-12-03,8287,英格爾,tpex,4.06,4.50,4.06,4.50,151000,634080,0.38,,145621349,48,
2019-12-04,8287,英格爾,tpex,4.39,4.39,4.27,4.27,259000,1108400,-0.23,,145621349,60,
2019-12-05,8287,英格爾,tpex,4.27,4.27,4.09,4.11,178000,733670,-0.16,,145621349,43,
2019-12-06,8287,英格爾,tpex,4.11,4.11,4.00,4.00,184000,744100,-0.11,,145621349,44,
2019-12-09,8287,英格爾,tpex,3.90,4.21,3.90,4.21,208000,853240,0.21,,145621349,50,
2019-12-10,8287,英格爾,tpex,4.30,4.30,4.16,4.19,132000,554710,-0.02,,145621349,31,
2019-12-11,8287,英格爾,tpex,4.26,4.26,4.20,4.26,210000,892770,0.07,,145621349,38,
2019-12-12,8287,英格爾,tpex,4.25,4.25,4.15,4.20,65000,271460,-0.06,,145621349,16,
2019-12-13,8287,英格爾,tpex,4.20,4.20,4.10,4.17,225000,930070,-0.03,,145621349,40,
2019-12-16,8287,英格爾,tpex,4.15,4.22,4.15,4.22,64000,266620,0.05,,145621349,15,
2019-12-17,8287,英格爾,tpex,4.22,4.23,4.22,4.23,155000,654410,0.01,,145621349,30,
2019-12-18,8287,英格爾,tpex,4.11,4.17,4.11,4.13,32000,132400,-0.10,,145621349,10,
2019-12-19,8287,英格爾,tpex,4.13,4.30,4.13,4.15,168000,696820,0.02,,145621349,24,
2019-12-20,8287,英格爾,tpex,4.16,4.16,4.13,4.13,104000,430960,-0.02,,145621349,16,
2019-12-23,8287,英格爾,tpex,4.12,4.12,4.04,4.04,45000,182280,-0.09,,145621349,16,
2019-12-24,8287,英格爾,tpex,4.18,4.18,4.04,4.13,100000,413730,0.09,,145621349,33,
2019-12-25,8287,英格爾,tpex,4.13,4.18,4.10,4.11,103000,424200,-0.02,,145621349,26,
2019-12-26,8287,英格爾,tpex,4.05,4.06,4.03,4.06,258000,1044290,-0.05,,145621349,54,
2019-12-27,8287,英格爾,tpex,4.18,4.18,4.06,4.10,131000,535440,0.04,,145621349,40,
2019-12-30,8287,英格爾,tpex,4.12,4.12,4.09,4.11,104000,426390,0.01,,145621349,21,
2019-12-31,8287,英格爾,tpex,4.08,4.14,4.08,4.11,93000,381430,0.00,,145621349,23,
2020-01-02,8287,英格爾,tpex,4.22,4.22,4.14,4.19,93000,391100,0.08,,145621349,21,
2020-01-03,8287,英格爾,tpex,4.25,4.25,4.13,4.14,65000,270340,-0.05,,145621349,14,
2020-01-06,8287,英格爾,tpex,4.11,4.11,4.07,4.07,72000,294610,-0.07,,145621349,16,
2020-01-07,8287,英格爾,tpex,4.07,4.33,4.00,4.33,84000,341820,0.26,,145621349,28,
2020-01-08,8287,英格爾,tpex,4.35,4.35,4.05,4.12,137000,581950,-0.21,,145621349,37,
2020-01-09,8287,英格爾,tpex,4.12,4.12,4.09,4.12,133000,547740,0.00,,145621349,31,
2020-01-10,8287,英格爾,tpex,4.12,4.19,4.12,4.15,59000,245380,0.03,,145621349,18,
2020-01-13,8287,英格爾,tpex,4.30,4.30,4.20,4.20,60000,254550,0.05,,145621349,11,
2020-01-14,8287,英格爾,tpex,4.01,4.16,4.01,4.06,243000,990820,-0.14,,145621349,50,
2020-01-15,8287,英格爾,tpex,4.08,4.10,4.01,4.06,72000,292150,0.00,,145621349,24,
2020-01-16,8287,英格爾,tpex,4.03,4.05,4.00,4.05,118000,473970,-0.01,,145621349,36,
2020-01-17,8287,英格爾,tpex,4.10,4.10,3.96,3.96,108000,430480,-0.09,,145621349,33,
2020-01-20,8287,英格爾,tpex,4.01,4.01,3.92,4.00,95000,376100,0.04,,145621349,35,
2020-01-30,8287,英格爾,tpex,3.91,3.91,3.65,3.69,196000,723630,-0.31,,145621349,59,
2020-01-31,8287,英格爾,tpex,3.66,3.92,3.66,3.92,42000,158290,0.23,,145621349,20,
2020-02-03,8287,英格爾,tpex,3.76,4.16,3.76,3.98,53000,206540,0.06,,145621349,22,
2020-02-04,8287,英格爾,tpex,3.88,3.88,3.69,3.76,269000,1011520,-0.22,,145621349,69,
2020-02-05,8287,英格爾,tpex,3.65,3.65,3.60,3.60,194000,699250,-0.16,,145621349,46,
2020-02-06,8287,英格爾,tpex,3.55,3.60,3.55,3.60,115000,411850,0.00,,145621349,35,
2020-02-07,8287,英格爾,tpex,3.56,3.58,3.56,3.58,24000,85740,-0.02,,145621349,9,
2020-02-10,8287,英格爾,tpex,3.35,3.60,3.35,3.60,215000,736440,0.02,,145621349,52,
2020-02-11,8287,英格爾,tpex,3.50,3.50,3.40,3.40,37000,128600,-0.20,,145621349,14,
2020-02-12,8287,英格爾,tpex,3.39,3.42,3.39,3.39,152000,517340,-0.01,,145621349,35,
2020-02-13,8287,英格爾,tpex,3.40,3.40,3.40,3.40,134000,455600,0.01,up,145621349,32,
2020-02-14,8287,英格爾,tpex,3.48,3.48,3.39,3.39,28000,95550,-0.01,,145621349,12,
2020-02-17,8287,英格爾,tpex,3.45,3.46,3.39,3.39,139000,476780,0.00,,145621349,30,
2020-02-18,8287,英格爾,tpex,3.45,3.45,3.36,3.39,70000,237540,0.00,,145621349,21,
2020-02-19,8287,英格爾,tpex,3.39,3.45,3.39,3.45,83000,285550,0.06,,145621349,15,
2020-02-20,8287,英格爾,tpex,3.43,3.43,3.37,3.40,72000,246330,-0.05,,145621349,15,
2020-02-21,8287,英格爾,tpex,3.37,3.40,3.31,3.31,49000,164140,-0.09,,145621349,20,
2020-02-24,8287,英格爾,tpex,3.30,3.31,3.30,3.31,76000,251010,0.00,,145621349,25,
2020-02-25,8287,英格爾,tpex,3.27,3.27,3.21,3.21,78000,252960,-0.10,,145621349,23,
2020-02-26,8287,英格爾,tpex,3.20,3.53,3.20,3.53,242000,840780,0.32,,145621349,56,
2020-02-27,8287,英格爾,tpex,3.53,3.88,3.53,3.61,283000,1071520,0.08,,145621349,59,
2020-03-02,8287,英格爾,tpex,3.55,3.75,3.55,3.60,40000,143440,-0.01,,145621349,13,
2020-03-03,8287,英格爾,tpex,3.66,3.66,3.61,3.66,58000,210480,0.06,,145621349,20,
2020-03-04,8287,英格爾,tpex,3.52,3.52,3.30,3.30,457000,1543950,-0.36,,145621349,57,
2020-03-05,8287,英格爾,tpex,3.17,3.30,3.17,3.30,118000,382080,0.00,,145621349,26,
2020-03-06,8287,英格爾,tpex,3.29,3.32,3.28,3.28,148000,488550,-0.02,,145621349,28,
2020-03-09,8287,英格爾,tpex,3.09,3.29,3.07,3.29,103000,331480,0.01,,145621349,29,
2020-03-10,8287,英格爾,tpex,3.11,3.22,3.11,3.22,40000,126730,-0.07,,145621349,21,
2020-03-11,8287,英格爾,tpex,3.12,3.12,3.00,3.00,44000,135200,-0.22,,145621349,18,
2020-03-12,8287,英格爾,tpex,2.83,2.83,2.70,2.72,378000,1024510,-0.28,,145621349,79,
2020-03-13,8287,英格爾,tpex,2.50,2.51,2.45,2.51,256000,638680,-0.21,,145621349,43,
2020-03-16,8287,英格爾,tpex,2.57,2.76,2.57,2.76,106000,286780,0.25,,145621349,28,
2020-03-17,8287,英格爾,tpex,2.65,2.65,2.55,2.56,102000,266340,-0.20,,145621349,33,
2020-03-18,8287,英格爾,tpex,2.60,2.65,2.52,2.52,105000,273300,-0.04,,145621349,24,
2020-03-19,8287,英格爾,tpex,2.32,2.34,2.28,2.28,308000,704940,-0.24,,145621349,42,
2020-03-20,8287,英格爾,tpex,2.10,2.45,2.10,2.45,118000,266080,0.17,,145621349,25,
2020-03-23,8287,英格爾,tpex,2.37,2.37,2.21,2.21,176000,402930,-0.24,,145621349,37,
2020-03-24,8287,英格爾,tpex,2.28,2.28,2.18,2.21,137000,304100,0.00,,145621349,30,
2020-03-25,8287,英格爾,tpex,2.28,2.35,2.28,2.35,206000,476850,0.14,,145621349,21,
2020-03-26,8287,英格爾,tpex,2.44,2.44,2.20,2.36,168000,380810,0.01,,145621349,32,
2020-03-27,8287,英格爾,tpex,2.36,2.36,2.24,2.30,160000,375200,-0.06,,145621349,16,
2020-03-30,8287,英格爾,tpex,2.20,2.20,2.14,2.14,155000,336380,-0.16,,145621349,44,
2020-03-31,8287,英格爾,tpex,1.93,1.93,1.93,1.93,799000,1542070,-0.21,down,145621349,165,
2020-04-01,8287,英格爾,tpex,1.74,1.74,1.74,1.74,165000,287100,-0.19,down,145621349,32,
2020-04-06,8287,英格爾,tpex,1.57,1.57,1.57,1.57,11000,17270,-0.17,down,145621349,4,
2020-04-07,8287,英格爾,tpex,1.42,1.42,1.42,1.42,21000,29820,-0.15,down,145621349,8,
2020-04-08,8287,英格爾,tpex,1.28,1.28,1.28,1.28,26000,33280,-0.14,down,145621349,9,
2020-04-09,8287,英格爾,tpex,1.16,1.16,1.16,1.16,55000,63800,-0.12,down,145621349,8,
2020-04-10,8287,英格爾,tpex,1.05,1.05,1.05,1.05,365000,383250,-0.11,down,145621349,51,
2020-04-13,8287,英格爾,tpex,0.95,0.95,0.95,0.95,33000,31350,-0.10,down,145621349,8,
2020-04-14,8287,英格爾,tpex,0.86,0.86,0.86,0.86,170000,146200,-0.09,down,145621349,28,
2020-04-15,8287,英格爾,tpex,0.78,0.78,0.78,0.78,28000,21840,-0.08,down,145621349,5,
2020-04-16,8287,英格爾,tpex,0.71,0.71,0.71,0.71,84000,59640,-0.07,down,145621349,27,
2020-04-17,8287,英格爾,tpex,0.64,0.64,0.64,0.64,512000,327680,-0.07,down,145621349,77,
2020-04-20,8287,英格爾,tpex,0.58,0.70,0.58,0.69,6045000,3807390,0.05,,145621349,625,
2020-04-21,8287,英格爾,tpex,0.63,0.75,0.63,0.63,1179000,766770,-0.06,,145621349,180,
2020-04-22,8287,英格爾,tpex,0.60,0.63,0.59,0.63,830000,502180,0.00,,145621349,132,
2020-04-23,8287,英格爾,tpex,0.61,0.61,0.57,0.57,1738000,1017760,-0.06,,145621349,169,
2020-04-24,8287,英格爾,tpex,0.57,0.62,0.57,0.62,1345000,826510,0.05,,145621349,123,
2020-04-27,8287,英格爾,tpex,0.68,0.68,0.68,0.68,634000,431120,0.06,up,145621349,74,
2020-04-28,8287,英格爾,tpex,0.74,0.74,0.74,0.74,716000,529840,0.06,up,145621349,83,
2020-04-29,8287,英格爾,tpex,0.81,0.81,0.75,0.81,3141000,2507760,0.07,,145621349,260,
