date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-15,3294,英濟,tpex,12.15,12.25,12.00,12.15,83000,1007050,0.15,,132015919,36,
2018-10-16,3294,英濟,tpex,12.15,12.35,12.15,12.25,111000,1362250,0.10,,132015919,35,
2018-10-17,3294,英濟,tpex,12.35,12.40,12.30,12.30,82000,1012650,0.05,,132015919,23,
2018-10-18,3294,英濟,tpex,12.30,12.30,12.10,12.20,11000,134400,-0.10,,132015919,10,
2018-10-19,3294,英濟,tpex,11.90,12.40,11.75,12.15,64000,768800,-0.05,,132015919,24,
2018-10-22,3294,英濟,tpex,12.50,12.50,12.35,12.40,31000,384750,0.25,,132015919,17,
2018-10-23,3294,英濟,tpex,12.20,12.45,12.15,12.30,51000,629000,-0.10,,132015919,23,
2018-10-24,3294,英濟,tpex,12.15,12.35,12.15,12.30,42000,515850,0.00,,132015919,27,
2018-10-25,3294,英濟,tpex,11.35,12.25,11.35,11.85,149000,1783750,-0.45,,132015919,70,
2018-10-26,3294,英濟,tpex,12.40,12.40,11.80,12.00,122000,1455100,0.15,,132015919,42,
2018-10-29,3294,英濟,tpex,12.40,12.40,12.00,12.10,47000,571700,0.10,,132015919,28,
2018-10-30,3294,英濟,tpex,12.10,12.25,12.05,12.15,179000,2179150,0.05,,132015919,46,
2018-10-31,3294,英濟,tpex,12.20,12.40,12.20,12.40,52000,637450,0.25,,132015919,24,
2018-11-01,3294,英濟,tpex,12.30,12.70,12.30,12.65,246000,3111200,0.25,,132015919,71,
2018-11-02,3294,英濟,tpex,12.80,12.90,12.65,12.65,50000,636800,0.00,,132015919,24,
2018-11-05,3294,英濟,tpex,12.40,12.50,12.30,12.40,29000,359450,-0.25,,132015919,18,
2018-11-06,3294,英濟,tpex,12.40,12.40,12.00,12.05,337000,4107600,-0.35,,132015919,26,
2018-11-07,3294,英濟,tpex,12.05,12.10,11.95,12.00,95000,1141750,-0.05,,132015919,48,
2018-11-08,3294,英濟,tpex,12.10,12.10,11.90,12.00,118000,1418550,0.00,,132015919,48,
2018-11-09,3294,英濟,tpex,12.00,12.00,11.70,11.95,50000,593050,-0.05,,132015919,23,
2018-11-12,3294,英濟,tpex,11.85,11.90,11.85,11.90,39000,463350,-0.05,,132015919,14,
2018-11-13,3294,英濟,tpex,11.90,11.90,11.70,11.90,55000,649950,0.00,,132015919,17,
2018-11-14,3294,英濟,tpex,11.90,12.30,11.90,12.10,32000,387450,0.20,,132015919,21,
2018-11-15,3294,英濟,tpex,12.15,12.20,12.05,12.20,18000,218400,0.10,,132015919,13,
2018-11-16,3294,英濟,tpex,12.25,12.40,12.20,12.25,45000,552800,0.05,,132015919,30,
2018-11-19,3294,英濟,tpex,12.40,12.65,12.40,12.50,64000,801650,0.25,,132015919,39,
2018-11-20,3294,英濟,tpex,12.60,12.80,12.55,12.70,91000,1157200,0.20,,132015919,45,
2018-11-21,3294,英濟,tpex,12.55,12.75,12.55,12.65,20000,252450,-0.05,,132015919,15,
2018-11-22,3294,英濟,tpex,12.75,12.75,12.55,12.60,63000,797050,-0.05,,132015919,32,
2018-11-23,3294,英濟,tpex,12.50,12.60,12.45,12.45,50000,624500,-0.15,,132015919,26,
2018-11-26,3294,英濟,tpex,12.70,12.75,12.55,12.75,27000,343150,0.30,,132015919,14,
2018-11-27,3294,英濟,tpex,12.80,12.90,12.65,12.75,32000,408950,0.00,,132015919,25,
2018-11-28,3294,英濟,tpex,12.80,13.00,12.75,13.00,37000,474000,0.25,,132015919,19,
2018-11-29,3294,英濟,tpex,13.05,13.50,12.90,12.95,62000,817550,-0.05,,132015919,40,
2018-11-30,3294,英濟,tpex,12.95,12.95,12.90,12.95,5000,64700,0.00,,132015919,5,
2018-12-03,3294,英濟,tpex,13.35,13.35,12.90,12.90,197000,2562450,-0.05,,132015919,110,
2018-12-04,3294,英濟,tpex,12.85,13.25,12.85,12.90,115000,1494200,0.00,,132015919,74,
2018-12-05,3294,英濟,tpex,12.30,12.80,12.30,12.65,93000,1162700,-0.25,,132015919,50,
2018-12-06,3294,英濟,tpex,12.85,12.85,12.40,12.50,33000,413850,-0.15,,132015919,26,
2018-12-07,3294,英濟,tpex,12.60,12.80,12.60,12.80,77000,983050,0.30,,132015919,15,
2018-12-10,3294,英濟,tpex,12.60,12.60,12.60,12.60,4000,50400,-0.20,down,132015919,3,
2018-12-11,3294,英濟,tpex,12.60,12.60,12.40,12.55,38000,473250,-0.05,,132015919,21,
2018-12-12,3294,英濟,tpex,12.80,12.90,12.65,12.70,49000,626050,0.15,,132015919,31,
2018-12-13,3294,英濟,tpex,12.70,12.70,12.65,12.65,4000,50750,-0.05,,132015919,4,
2018-12-14,3294,英濟,tpex,12.75,13.70,12.60,12.95,279000,3644250,0.30,,132015919,158,
2018-12-17,3294,英濟,tpex,13.05,13.25,12.85,12.90,94000,1225500,-0.05,,132015919,51,
2018-12-18,3294,英濟,tpex,12.90,12.90,12.70,12.90,26000,332750,0.00,,132015919,17,
2018-12-19,3294,英濟,tpex,13.00,13.20,12.70,12.80,57000,740000,-0.10,,132015919,41,
2018-12-20,3294,英濟,tpex,12.75,12.75,12.70,12.70,9000,114500,-0.10,,132015919,8,
2018-12-21,3294,英濟,tpex,12.70,13.00,12.70,12.70,18000,230350,0.00,,132015919,13,
2018-12-22,3294,英濟,tpex,12.70,12.80,12.70,12.80,2000,25500,0.10,,132015919,2,
2018-12-24,3294,英濟,tpex,12.80,12.90,12.60,12.85,67000,856600,0.05,,132015919,31,
2018-12-25,3294,英濟,tpex,12.60,12.80,12.50,12.60,14000,176850,-0.25,,132015919,10,
2018-12-26,3294,英濟,tpex,12.60,12.90,12.55,12.55,255000,3243150,-0.05,,132015919,45,
2018-12-27,3294,英濟,tpex,12.90,12.95,12.55,12.55,76000,963050,0.00,,132015919,34,
2018-12-28,3294,英濟,tpex,12.60,12.75,12.50,12.70,27000,339550,0.15,,132015919,16,
2019-01-02,3294,英濟,tpex,12.55,12.70,12.50,12.50,15000,188650,-0.20,,132015919,14,
2019-01-03,3294,英濟,tpex,12.50,12.60,12.40,12.40,23000,286600,-0.10,,132015919,16,
2019-01-04,3294,英濟,tpex,12.50,12.50,12.25,12.40,41000,508900,0.00,,132015919,22,
2019-01-07,3294,英濟,tpex,12.50,12.50,12.35,12.40,56000,696750,0.00,,132015919,26,
2019-01-08,3294,英濟,tpex,12.40,12.50,12.35,12.50,17000,210900,0.10,,132015919,17,
2019-01-09,3294,英濟,tpex,12.50,12.75,12.40,12.65,43000,540250,0.15,,132015919,25,
2019-01-10,3294,英濟,tpex,12.90,13.25,12.85,12.90,107000,1388700,0.25,,132015919,75,
2019-01-11,3294,英濟,tpex,12.80,13.00,12.75,12.80,64000,823300,-0.10,,132015919,44,
2019-01-14,3294,英濟,tpex,12.80,12.80,12.75,12.75,3000,38350,-0.05,,132015919,3,
2019-01-15,3294,英濟,tpex,12.90,12.90,12.55,12.65,23000,291400,-0.10,,132015919,18,
2019-01-16,3294,英濟,tpex,12.65,12.65,12.65,12.65,5000,63250,0.00,down,132015919,2,
2019-01-17,3294,英濟,tpex,12.65,12.90,12.65,12.65,22000,279850,0.00,,132015919,17,
2019-01-18,3294,英濟,tpex,12.65,12.75,12.40,12.75,37000,464750,0.10,,132015919,32,
2019-01-21,3294,英濟,tpex,12.75,12.95,12.75,12.80,32000,410700,0.05,,132015919,25,
2019-01-22,3294,英濟,tpex,12.80,12.80,12.60,12.60,59000,752100,-0.20,,132015919,20,
2019-01-23,3294,英濟,tpex,12.70,12.70,12.60,12.70,24000,303450,0.10,,132015919,16,
2019-01-24,3294,英濟,tpex,12.60,12.65,12.50,12.55,28000,352250,-0.15,,132015919,19,
2019-01-25,3294,英濟,tpex,12.70,12.80,12.55,12.70,68000,861850,0.15,,132015919,35,
2019-01-28,3294,英濟,tpex,12.80,12.80,12.70,12.70,37000,471350,0.00,,132015919,25,
2019-01-29,3294,英濟,tpex,12.60,12.60,12.55,12.60,20000,251950,-0.10,,132015919,15,
2019-01-30,3294,英濟,tpex,12.60,12.60,12.45,12.50,53000,663450,-0.10,,132015919,31,
2019-02-11,3294,英濟,tpex,12.50,12.50,12.40,12.45,31000,385900,-0.05,,132015919,23,
2019-02-12,3294,英濟,tpex,12.50,13.45,12.45,13.20,197000,2561400,0.75,,132015919,138,
2019-02-13,3294,英濟,tpex,13.75,14.50,13.60,14.50,454000,6491500,1.30,,132015919,219,
2019-02-14,3294,英濟,tpex,15.00,15.50,14.05,14.30,1044000,15534800,-0.20,,132015919,601,
2019-02-15,3294,英濟,tpex,14.40,14.50,13.70,14.20,280000,3938700,-0.10,,132015919,168,
2019-02-18,3294,英濟,tpex,14.20,14.50,14.20,14.45,173000,2480300,0.25,,132015919,90,
2019-02-19,3294,英濟,tpex,14.55,14.70,14.30,14.35,116000,1679800,-0.10,,132015919,73,
2019-02-20,3294,英濟,tpex,14.30,14.90,14.30,14.50,1336000,19633800,0.15,,132015919,327,
2019-02-21,3294,英濟,tpex,14.55,14.75,14.00,14.00,178000,2531150,-0.50,,132015919,114,
2019-02-22,3294,英濟,tpex,14.00,14.15,13.80,13.85,74000,1035200,-0.15,,132015919,52,
2019-02-25,3294,英濟,tpex,14.00,14.05,13.90,13.90,42000,587050,0.05,,132015919,31,
2019-02-26,3294,英濟,tpex,13.95,13.95,13.60,13.65,99000,1354900,-0.25,,132015919,56,
2019-02-27,3294,英濟,tpex,13.70,14.10,13.65,14.10,73000,1018600,0.45,,132015919,55,
2019-03-04,3294,英濟,tpex,14.10,14.10,13.80,13.80,112000,1567150,-0.30,,132015919,58,
2019-03-05,3294,英濟,tpex,13.85,14.00,13.70,13.85,99000,1367650,0.05,,132015919,58,
2019-03-06,3294,英濟,tpex,13.95,14.65,13.90,14.10,297000,4241100,0.25,,132015919,174,
2019-03-07,3294,英濟,tpex,14.15,14.20,13.90,13.90,69000,964400,-0.20,,132015919,46,
2019-03-08,3294,英濟,tpex,13.95,14.10,13.85,14.05,102000,1427850,0.15,,132015919,53,
2019-03-11,3294,英濟,tpex,14.05,14.35,13.95,14.20,96000,1359800,0.15,,132015919,47,
2019-03-12,3294,英濟,tpex,14.20,14.55,14.15,14.15,169000,2427600,-0.05,,132015919,93,
2019-03-13,3294,英濟,tpex,14.15,14.35,14.10,14.15,67000,950050,0.00,,132015919,39,
2019-03-14,3294,英濟,tpex,14.15,15.55,14.15,15.55,1294000,19608350,1.40,,132015919,528,
2019-03-15,3294,英濟,tpex,16.40,17.00,16.10,16.20,2983000,49239450,0.65,,132015919,1496,
2019-03-18,3294,英濟,tpex,16.20,16.20,15.50,15.55,666000,10495100,-0.65,,132015919,395,
2019-03-19,3294,英濟,tpex,15.70,15.95,15.50,15.55,405000,6363800,0.00,,132015919,217,
2019-03-20,3294,英濟,tpex,15.55,17.10,15.55,17.10,1618000,26883650,1.55,,132015919,660,
2019-03-21,3294,英濟,tpex,17.20,18.00,16.85,17.35,2795000,48438600,0.25,,132015919,1498,
2019-03-22,3294,英濟,tpex,17.20,17.25,16.60,16.60,658000,11100300,-0.75,,132015919,408,
2019-03-25,3294,英濟,tpex,16.15,16.30,16.00,16.20,258000,4163050,-0.40,,132015919,162,
2019-03-26,3294,英濟,tpex,16.45,16.50,16.15,16.15,91000,1480950,-0.05,,132015919,71,
2019-03-27,3294,英濟,tpex,16.05,16.30,15.85,16.05,223000,3561600,-0.10,,132015919,138,
2019-03-28,3294,英濟,tpex,15.95,16.00,15.75,15.75,89000,1407500,-0.30,,132015919,64,
2019-03-29,3294,英濟,tpex,15.90,16.30,15.85,15.85,207000,3324300,0.10,,132015919,138,
2019-04-01,3294,英濟,tpex,15.90,16.40,15.85,16.40,451000,7314400,0.55,,132015919,165,
2019-04-02,3294,英濟,tpex,16.50,16.55,15.95,16.10,317000,5177850,-0.30,,132015919,167,
2019-04-03,3294,英濟,tpex,16.25,16.30,16.05,16.10,104000,1679600,0.00,,132015919,76,
2019-04-08,3294,英濟,tpex,16.05,16.65,16.05,16.10,296000,4834500,0.00,,132015919,160,
2019-04-09,3294,英濟,tpex,16.20,16.40,16.15,16.15,117000,1902500,0.05,,132015919,63,
2019-04-10,3294,英濟,tpex,16.15,16.25,16.10,16.10,128000,2065800,-0.05,,132015919,72,
2019-04-11,3294,英濟,tpex,16.40,16.40,15.60,15.65,254000,4040550,-0.45,,132015919,143,
2019-04-12,3294,英濟,tpex,15.70,16.00,15.30,15.40,425000,6667250,-0.25,,132015919,188,
2019-04-15,3294,英濟,tpex,15.30,15.45,15.20,15.45,116000,1774300,0.05,,132015919,65,
2019-04-16,3294,英濟,tpex,15.30,15.80,15.25,15.80,162000,2515250,0.35,,132015919,104,
2019-04-17,3294,英濟,tpex,15.75,16.20,15.75,15.80,619000,9925050,0.00,,132015919,152,
2019-04-18,3294,英濟,tpex,15.80,15.95,15.80,15.85,164000,2606500,0.05,,132015919,56,
2019-04-19,3294,英濟,tpex,16.15,16.15,15.65,15.70,149000,2358150,-0.15,,132015919,78,
2019-04-22,3294,英濟,tpex,15.70,15.80,15.45,15.50,126000,1968150,-0.20,,132015919,58,
2019-04-23,3294,英濟,tpex,15.60,15.60,15.05,15.20,233000,3546100,-0.30,,132015919,118,
2019-04-24,3294,英濟,tpex,15.30,15.40,15.15,15.15,308000,4692350,-0.05,,132015919,88,
2019-04-25,3294,英濟,tpex,15.25,15.35,15.05,15.05,179000,2730100,-0.10,,132015919,72,
2019-04-26,3294,英濟,tpex,15.15,15.35,14.95,14.95,177000,2694500,-0.10,,132015919,61,
2019-04-29,3294,英濟,tpex,14.90,14.90,14.05,14.05,292000,4186450,-0.90,,132015919,143,
2019-04-30,3294,英濟,tpex,14.30,14.65,14.05,14.50,340000,4914550,0.45,,132015919,150,
2019-05-02,3294,英濟,tpex,14.85,14.85,14.50,14.50,114000,1671850,0.00,,132015919,57,
2019-05-03,3294,英濟,tpex,14.55,14.85,14.45,14.65,85000,1250300,0.15,,132015919,50,
2019-05-06,3294,英濟,tpex,14.50,14.50,14.10,14.35,472000,6717700,-0.30,,132015919,126,
2019-05-07,3294,英濟,tpex,14.55,14.90,14.50,14.50,141000,2064850,0.15,,132015919,76,
2019-05-08,3294,英濟,tpex,14.50,14.55,14.30,14.55,121000,1743950,0.05,,132015919,48,
2019-05-09,3294,英濟,tpex,14.50,14.65,13.70,14.10,150000,2118000,-0.45,,132015919,81,
2019-05-10,3294,英濟,tpex,14.15,14.25,13.70,13.85,126000,1756950,-0.25,,132015919,70,
2019-05-13,3294,英濟,tpex,13.90,13.90,13.80,13.85,11000,152250,0.00,,132015919,10,
2019-05-14,3294,英濟,tpex,13.80,13.80,13.20,13.40,179000,2393650,-0.45,,132015919,73,
2019-05-15,3294,英濟,tpex,13.45,13.65,13.25,13.40,55000,739750,0.00,,132015919,40,
2019-05-16,3294,英濟,tpex,13.35,13.40,13.20,13.40,30000,398950,0.00,,132015919,23,
2019-05-17,3294,英濟,tpex,13.40,13.70,13.05,13.05,467000,6338050,-0.35,,132015919,103,
2019-05-20,3294,英濟,tpex,13.05,13.10,12.70,12.80,66000,847450,-0.25,,132015919,38,
2019-05-21,3294,英濟,tpex,12.65,12.95,12.65,12.95,33000,424900,0.15,,132015919,22,
2019-05-22,3294,英濟,tpex,13.00,13.35,13.00,13.35,86000,1130400,0.40,,132015919,49,
2019-05-23,3294,英濟,tpex,13.10,13.10,12.85,12.85,51000,658900,-0.50,,132015919,39,
2019-05-24,3294,英濟,tpex,12.90,13.30,12.90,13.05,56000,735300,0.20,,132015919,40,
2019-05-27,3294,英濟,tpex,13.15,13.20,12.95,13.00,32000,418050,-0.05,,132015919,27,
2019-05-28,3294,英濟,tpex,12.90,13.30,12.90,13.00,51000,664200,0.00,,132015919,40,
2019-05-29,3294,英濟,tpex,13.00,13.15,13.00,13.15,47000,613450,0.15,,132015919,30,
2019-05-30,3294,英濟,tpex,13.30,13.55,13.20,13.40,79000,1062350,0.25,,132015919,63,
2019-05-31,3294,英濟,tpex,13.55,13.55,13.30,13.30,43000,578800,-0.10,,132015919,26,
2019-06-03,3294,英濟,tpex,13.15,13.15,13.05,13.10,60000,785750,-0.20,,132015919,22,
2019-06-04,3294,英濟,tpex,13.15,13.15,13.10,13.10,15000,196700,0.00,,132015919,14,
2019-06-05,3294,英濟,tpex,13.15,13.25,13.10,13.25,63000,830650,0.15,,132015919,25,
2019-06-06,3294,英濟,tpex,13.30,13.40,13.10,13.10,51000,677100,-0.15,,132015919,24,
2019-06-10,3294,英濟,tpex,13.00,13.10,12.95,13.00,40000,520600,-0.10,,132015919,28,
2019-06-11,3294,英濟,tpex,13.05,13.15,13.05,13.10,33000,432900,0.10,,132015919,18,
2019-06-12,3294,英濟,tpex,13.10,13.25,13.10,13.10,48000,630150,0.00,,132015919,26,
2019-06-13,3294,英濟,tpex,13.10,13.15,13.10,13.15,4000,52500,0.05,,132015919,2,
2019-06-14,3294,英濟,tpex,13.25,14.10,13.25,13.75,109000,1499550,0.60,,132015919,83,
2019-06-17,3294,英濟,tpex,13.75,13.90,13.60,13.70,57000,781500,-0.05,,132015919,30,
2019-06-18,3294,英濟,tpex,13.60,13.90,13.60,13.60,38000,520250,-0.10,,132015919,23,
2019-06-19,3294,英濟,tpex,13.70,13.95,13.70,13.75,54000,747350,0.15,,132015919,36,
2019-06-20,3294,英濟,tpex,13.75,13.80,13.70,13.75,134000,1842600,0.00,,132015919,49,
2019-06-21,3294,英濟,tpex,13.75,14.00,13.60,13.85,184000,2536650,0.10,,132015919,81,
2019-06-24,3294,英濟,tpex,13.85,13.90,13.85,13.85,21000,291550,0.00,,132015919,16,
2019-06-25,3294,英濟,tpex,13.85,14.00,13.80,13.85,60000,833350,0.00,,132015919,35,
2019-06-26,3294,英濟,tpex,13.90,14.05,13.85,14.00,65000,909800,0.15,,132015919,45,
2019-06-27,3294,英濟,tpex,14.00,14.10,14.00,14.00,83000,1163900,0.00,,132015919,34,
2019-06-28,3294,英濟,tpex,14.10,14.15,14.00,14.05,42000,590000,0.05,,132015919,26,
2019-07-01,3294,英濟,tpex,14.30,14.30,13.90,14.00,80000,1123000,-0.05,,132015919,46,
2019-07-02,3294,英濟,tpex,14.00,14.00,13.80,13.85,57000,792000,-0.15,,132015919,38,
2019-07-03,3294,英濟,tpex,13.75,13.90,13.65,13.85,75000,1028950,0.00,,132015919,50,
2019-07-04,3294,英濟,tpex,13.85,13.85,13.60,13.70,53000,728400,-0.15,,132015919,35,
2019-07-05,3294,英濟,tpex,13.70,13.90,13.70,13.90,71000,980150,0.20,,132015919,32,
2019-07-08,3294,英濟,tpex,13.95,13.95,13.50,13.70,80000,1093150,-0.20,,132015919,40,
2019-07-09,3294,英濟,tpex,13.75,13.85,13.55,13.55,39000,532650,-0.15,,132015919,27,
2019-07-10,3294,英濟,tpex,13.70,13.85,13.70,13.80,35000,481900,0.25,,132015919,15,
2019-07-11,3294,英濟,tpex,13.70,14.00,13.70,13.90,56000,776450,0.10,,132015919,41,
2019-07-12,3294,英濟,tpex,14.00,14.05,13.85,13.85,47000,653850,-0.05,,132015919,30,
2019-07-15,3294,英濟,tpex,13.70,13.80,13.65,13.70,47000,645600,,,132015919,23,
2019-07-16,3294,英濟,tpex,13.80,13.90,13.80,13.90,37000,512800,0.20,,132015919,25,
2019-07-17,3294,英濟,tpex,14.20,14.20,13.90,13.90,62000,870200,0.00,,132015919,35,
2019-07-18,3294,英濟,tpex,13.85,13.90,13.75,13.90,20000,276750,0.00,,132015919,14,
2019-07-19,3294,英濟,tpex,13.85,13.90,13.85,13.85,48000,666550,-0.05,,132015919,27,
2019-07-22,3294,英濟,tpex,13.85,14.00,13.85,13.85,23000,318950,0.00,,132015919,14,
2019-07-23,3294,英濟,tpex,13.85,14.05,13.80,13.85,103000,1427800,0.00,,132015919,24,
2019-07-24,3294,英濟,tpex,14.50,14.50,14.00,14.05,61000,865350,0.20,,132015919,36,
2019-07-25,3294,英濟,tpex,14.00,14.00,13.85,13.95,41000,570500,-0.10,,132015919,29,
2019-07-26,3294,英濟,tpex,14.10,14.10,13.90,13.90,20000,279400,-0.05,,132015919,11,
2019-07-29,3294,英濟,tpex,13.90,13.90,13.80,13.80,20000,276200,-0.10,,132015919,16,
2019-07-30,3294,英濟,tpex,13.85,13.85,13.70,13.70,37000,508400,-0.10,,132015919,24,
2019-07-31,3294,英濟,tpex,13.70,13.75,13.65,13.65,41000,561400,-0.05,,132015919,19,
2019-08-01,3294,英濟,tpex,13.60,14.05,13.60,13.85,72000,1003600,0.20,,132015919,38,
2019-08-02,3294,英濟,tpex,13.95,13.95,13.65,13.80,52000,719200,-0.05,,132015919,19,
2019-08-05,3294,英濟,tpex,13.75,13.80,13.35,13.80,45000,613250,0.00,,132015919,21,
2019-08-06,3294,英濟,tpex,13.60,13.75,13.55,13.75,21000,286900,-0.05,,132015919,15,
2019-08-07,3294,英濟,tpex,13.65,13.65,13.50,13.50,33000,446950,-0.25,,132015919,20,
2019-08-08,3294,英濟,tpex,13.50,13.65,13.40,13.65,54000,729500,0.15,,132015919,36,
2019-08-12,3294,英濟,tpex,14.00,14.50,13.90,14.10,286000,4035800,0.45,,132015919,134,
2019-08-13,3294,英濟,tpex,13.90,14.20,13.90,14.10,41000,574450,0.00,,132015919,21,
2019-08-14,3294,英濟,tpex,14.30,14.30,13.85,13.90,115000,1605750,-0.20,,132015919,52,
2019-08-15,3294,英濟,tpex,13.80,13.95,13.80,13.95,33000,459000,0.05,,132015919,18,
2019-08-16,3294,英濟,tpex,14.05,14.10,13.95,14.10,43000,602500,0.15,,132015919,27,
2019-08-19,3294,英濟,tpex,14.10,14.10,13.65,13.80,185000,2571950,-0.30,,132015919,120,
2019-08-20,3294,英濟,tpex,13.80,13.90,13.65,13.75,146000,2006150,-0.05,,132015919,81,
2019-08-21,3294,英濟,tpex,13.85,13.85,13.65,13.75,85000,1164700,0.00,,132015919,58,
2019-08-22,3294,英濟,tpex,13.90,13.90,13.75,13.75,52000,716450,0.00,,132015919,34,
2019-08-23,3294,英濟,tpex,13.75,15.10,13.70,15.10,1182000,17190500,1.35,,132015919,534,
2019-08-26,3294,英濟,tpex,15.20,16.05,14.60,15.55,2125000,32863950,0.45,,132015919,1238,
2019-08-27,3294,英濟,tpex,15.55,16.05,15.20,15.55,812000,12749500,0.00,,132015919,476,
2019-08-28,3294,英濟,tpex,15.55,15.95,15.45,15.60,770000,12037950,0.05,,132015919,234,
2019-08-29,3294,英濟,tpex,15.90,16.80,15.65,16.10,1558000,25394200,0.50,,132015919,756,
2019-08-30,3294,英濟,tpex,16.20,16.50,15.65,15.75,528000,8389500,-0.35,,132015919,302,
2019-09-02,3294,英濟,tpex,15.70,15.70,15.40,15.55,347000,5382900,-0.20,,132015919,169,
2019-09-03,3294,英濟,tpex,15.70,16.60,15.25,16.10,1278000,20693000,0.55,,132015919,649,
2019-09-04,3294,英濟,tpex,16.15,16.40,15.70,16.20,866000,13981500,0.10,,132015919,336,
2019-09-05,3294,英濟,tpex,16.25,16.35,16.00,16.05,294000,4746750,-0.15,,132015919,148,
2019-09-06,3294,英濟,tpex,16.10,16.25,15.95,16.05,210000,3383700,0.00,,132015919,119,
2019-09-09,3294,英濟,tpex,16.10,16.25,15.95,16.05,162000,2609200,0.00,,132015919,90,
2019-09-10,3294,英濟,tpex,16.20,16.20,14.85,15.05,687000,10525000,-1.00,,132015919,359,
2019-09-11,3294,英濟,tpex,14.95,15.30,14.80,14.85,369000,5537200,-0.20,,132015919,194,
2019-09-12,3294,英濟,tpex,14.90,15.05,14.55,14.60,268000,3949900,-0.25,,132015919,134,
2019-09-16,3294,英濟,tpex,14.60,14.65,14.45,14.55,104000,1512450,-0.05,,132015919,65,
2019-09-17,3294,英濟,tpex,14.55,14.80,14.50,14.65,107000,1563650,0.10,,132015919,48,
2019-09-18,3294,英濟,tpex,14.80,14.80,14.50,14.50,114000,1672850,-0.15,,132015919,62,
2019-09-19,3294,英濟,tpex,14.75,14.85,14.60,14.65,162000,2381150,0.15,,132015919,73,
2019-09-20,3294,英濟,tpex,14.75,14.75,14.55,14.70,69000,1007650,0.05,,132015919,36,
2019-09-23,3294,英濟,tpex,14.65,14.75,14.60,14.75,54000,792650,0.05,,132015919,34,
2019-09-24,3294,英濟,tpex,14.80,14.85,14.55,14.55,159000,2331300,-0.20,,132015919,91,
2019-09-25,3294,英濟,tpex,14.55,14.60,14.45,14.50,67000,973550,-0.05,,132015919,47,
2019-09-26,3294,英濟,tpex,14.70,15.00,14.55,15.00,256000,3789150,0.50,,132015919,102,
2019-09-27,3294,英濟,tpex,15.00,15.20,14.65,15.00,473000,7077850,0.00,,132015919,201,
2019-10-01,3294,英濟,tpex,15.00,15.60,15.00,15.35,613000,9418000,0.35,,132015919,231,
2019-10-02,3294,英濟,tpex,15.50,15.55,15.15,15.15,96000,1472750,-0.20,,132015919,62,
2019-10-03,3294,英濟,tpex,15.20,15.95,15.15,15.90,756000,11872100,0.75,,132015919,388,
2019-10-04,3294,英濟,tpex,15.90,16.05,15.55,15.55,240000,3787750,-0.35,,132015919,148,
2019-10-07,3294,英濟,tpex,15.55,15.80,15.20,15.30,153000,2367300,-0.25,,132015919,90,
2019-10-08,3294,英濟,tpex,15.30,15.40,15.05,15.05,89000,1352100,-0.25,,132015919,57,
2019-10-09,3294,英濟,tpex,15.15,15.25,15.10,15.15,289000,4379450,0.10,,132015919,40,
2019-10-14,3294,英濟,tpex,15.30,15.40,15.10,15.10,278000,4221700,-0.05,,132015919,87,
2019-10-15,3294,英濟,tpex,15.20,15.20,15.10,15.15,26000,393250,0.05,,132015919,15,
2019-10-16,3294,英濟,tpex,15.20,15.35,15.05,15.05,65000,987100,-0.10,,132015919,40,
2019-10-17,3294,英濟,tpex,15.10,15.10,14.90,15.00,114000,1709600,-0.05,,132015919,66,
2019-10-18,3294,英濟,tpex,14.95,15.10,14.95,15.00,37000,555250,0.00,,132015919,19,
2019-10-21,3294,英濟,tpex,15.10,15.10,14.80,14.95,39000,582100,-0.05,,132015919,27,
2019-10-22,3294,英濟,tpex,15.05,15.05,14.75,14.75,335000,5001450,-0.20,,132015919,112,
2019-10-23,3294,英濟,tpex,14.80,14.90,14.80,14.85,99000,1471100,0.10,,132015919,51,
2019-10-24,3294,英濟,tpex,14.95,14.95,14.90,14.90,84000,1252850,0.05,,132015919,23,
