date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-26,8906,花王,tpex,17.40,17.50,17.10,17.50,16000,276600,0.10,,34037370,11,
2019-06-27,8906,花王,tpex,17.25,17.50,17.25,17.50,9000,157250,0.00,,34037370,5,
2019-06-28,8906,花王,tpex,17.50,17.50,17.35,17.35,12000,209850,-0.15,,34037370,5,
2019-07-01,8906,花王,tpex,17.45,17.45,17.45,17.45,4000,69800,0.10,up,34037370,2,
2019-07-02,8906,花王,tpex,17.45,17.60,17.45,17.60,16000,279850,0.15,,34037370,9,
2019-07-03,8906,花王,tpex,17.60,17.80,17.50,17.50,20000,350400,-0.10,,34037370,9,
2019-07-04,8906,花王,tpex,17.80,17.85,17.35,17.55,26000,459750,0.05,,34037370,13,
2019-07-05,8906,花王,tpex,17.55,17.65,17.55,17.65,10000,176400,0.10,,34037370,2,
2019-07-08,8906,花王,tpex,17.30,17.50,17.30,17.50,18000,313200,-0.15,,34037370,3,
2019-07-09,8906,花王,tpex,17.50,17.65,17.30,17.60,19000,331200,0.10,,34037370,14,
2019-07-10,8906,花王,tpex,17.60,17.65,17.40,17.40,8000,140650,-0.20,,34037370,3,
2019-07-11,8906,花王,tpex,17.40,17.50,17.30,17.50,17000,295950,0.10,,34037370,10,
2019-07-12,8906,花王,tpex,17.60,17.60,17.30,17.30,15000,262050,-0.20,,34037370,9,
2019-07-15,8906,花王,tpex,17.30,17.65,17.30,17.50,9000,157900,0.20,,34037370,4,
2019-07-16,8906,花王,tpex,17.45,17.50,17.40,17.45,10000,174800,-0.05,,34037370,7,
2019-07-17,8906,花王,tpex,17.45,17.45,17.45,17.45,8000,139600,0.00,down,34037370,4,
2019-07-18,8906,花王,tpex,17.30,17.50,17.30,17.30,12000,207950,-0.15,,34037370,8,
2019-07-19,8906,花王,tpex,17.30,17.35,17.30,17.35,12000,207650,0.05,,34037370,4,
2019-07-22,8906,花王,tpex,17.35,17.35,17.35,17.35,2000,34700,0.00,down,34037370,1,
2019-07-24,8906,花王,tpex,17.45,17.45,17.45,17.45,1000,17450,0.10,up,34037370,1,
2019-07-25,8906,花王,tpex,17.35,17.35,17.35,17.35,2000,34700,-0.10,down,34037370,2,
2019-07-26,8906,花王,tpex,17.15,17.25,17.00,17.25,8000,137300,-0.10,,34037370,7,
2019-07-29,8906,花王,tpex,17.25,17.25,17.25,17.25,4000,69000,0.00,down,34037370,4,
2019-07-31,8906,花王,tpex,16.95,17.00,16.95,17.00,2000,33950,-0.25,,34037370,2,
2019-08-01,8906,花王,tpex,17.00,17.50,17.00,17.00,6000,103000,0.00,,34037370,5,
2019-08-02,8906,花王,tpex,17.00,17.35,17.00,17.00,24000,409150,0.00,,34037370,10,
2019-08-05,8906,花王,tpex,17.00,17.00,16.60,16.90,6000,100300,-0.10,,34037370,4,
2019-08-06,8906,花王,tpex,16.85,16.85,16.80,16.85,6000,101000,-0.05,,34037370,6,
2019-08-07,8906,花王,tpex,16.60,16.85,16.40,16.45,9000,149550,-0.40,,34037370,9,
2019-08-08,8906,花王,tpex,16.75,17.25,16.75,17.25,6000,103000,0.80,,34037370,6,
2019-08-12,8906,花王,tpex,17.00,17.15,16.60,17.15,16000,269300,-0.10,,34037370,12,
2019-08-14,8906,花王,tpex,17.20,17.20,16.80,17.00,4000,68000,-0.15,,34037370,4,
2019-08-15,8906,花王,tpex,17.05,17.05,17.00,17.00,5000,85100,0.00,,34037370,4,
2019-08-16,8906,花王,tpex,17.00,17.00,16.95,17.00,24000,407400,0.00,,34037370,11,
2019-08-19,8906,花王,tpex,16.55,17.20,16.55,17.00,26000,440400,0.00,,34037370,15,
2019-08-20,8906,花王,tpex,17.45,17.45,17.20,17.45,23000,397800,0.45,,34037370,16,
2019-08-22,8906,花王,tpex,17.55,17.55,17.15,17.45,10000,174000,0.25,,34037370,10,
2019-08-23,8906,花王,tpex,17.35,17.35,16.60,17.25,4000,68050,,,34037370,4,
2019-08-26,8906,花王,tpex,16.55,17.20,16.55,17.20,4000,67900,-0.05,,34037370,4,
2019-08-27,8906,花王,tpex,16.75,17.20,16.75,17.20,10000,169150,0.00,,34037370,10,
2019-08-28,8906,花王,tpex,17.05,17.15,16.85,16.85,6000,101900,-0.35,,34037370,6,
2019-08-29,8906,花王,tpex,16.95,17.45,16.95,17.30,3000,51700,0.45,,34037370,3,
2019-09-02,8906,花王,tpex,16.75,16.95,16.70,16.85,11000,185100,-0.40,,34037370,10,
2019-09-03,8906,花王,tpex,16.95,16.95,16.95,16.95,1000,16950,0.10,up,34037370,1,
2019-09-04,8906,花王,tpex,16.70,16.95,16.70,16.75,4000,67150,-0.20,,34037370,4,
2019-09-05,8906,花王,tpex,16.70,16.90,16.60,16.60,14000,233300,-0.15,,34037370,8,
2019-09-09,8906,花王,tpex,16.90,16.90,16.60,16.60,2000,33500,0.00,,34037370,2,
2019-09-10,8906,花王,tpex,16.80,16.80,16.80,16.80,4000,67200,0.20,up,34037370,3,
2019-09-11,8906,花王,tpex,16.70,16.70,16.70,16.70,2000,33400,-0.10,down,34037370,2,
2019-09-12,8906,花王,tpex,16.70,16.95,16.70,16.95,2000,33650,0.25,,34037370,2,
2019-09-16,8906,花王,tpex,16.70,16.70,16.70,16.70,1000,16700,-0.25,down,34037370,1,
2019-09-17,8906,花王,tpex,16.70,16.70,16.25,16.60,7000,115800,-0.10,,34037370,5,
2019-09-19,8906,花王,tpex,16.90,16.90,16.80,16.80,2000,33700,0.20,,34037370,2,
2019-09-23,8906,花王,tpex,16.45,17.15,16.45,17.15,3000,50600,0.35,,34037370,3,
2019-09-24,8906,花王,tpex,16.95,16.95,16.95,16.95,1000,16950,-0.20,down,34037370,1,
2019-09-26,8906,花王,tpex,16.90,16.90,16.50,16.50,5000,83200,-0.35,,34037370,5,
2019-09-27,8906,花王,tpex,16.40,16.40,16.40,16.40,1000,16400,-0.10,down,34037370,1,
2019-10-01,8906,花王,tpex,17.00,18.00,17.00,17.10,124000,2152600,0.70,,34037370,79,
2019-10-02,8906,花王,tpex,16.80,17.10,16.80,17.00,24000,403900,-0.10,,34037370,16,
2019-10-03,8906,花王,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.20,down,34037370,1,
2019-10-04,8906,花王,tpex,16.60,16.60,16.60,16.60,3000,49800,-0.20,down,34037370,2,
2019-10-07,8906,花王,tpex,16.55,16.75,16.40,16.45,9000,148600,-0.15,,34037370,8,
2019-10-08,8906,花王,tpex,16.50,16.50,16.50,16.50,1000,16500,0.05,up,34037370,1,
2019-10-09,8906,花王,tpex,16.40,16.40,16.40,16.40,1000,16400,-0.10,down,34037370,1,
2019-10-14,8906,花王,tpex,16.40,16.40,16.40,16.40,2000,32800,0.00,down,34037370,2,
2019-10-15,8906,花王,tpex,16.70,16.70,16.70,16.70,1000,16700,0.30,up,34037370,1,
2019-10-17,8906,花王,tpex,16.55,16.55,16.55,16.55,1000,16550,-0.05,down,34037370,1,
2019-10-18,8906,花王,tpex,16.55,16.55,16.35,16.35,8000,131600,-0.20,,34037370,6,
2019-10-21,8906,花王,tpex,16.35,16.35,16.35,16.35,4000,65400,0.00,down,34037370,3,
2019-10-22,8906,花王,tpex,16.20,16.50,16.10,16.50,9000,146150,0.15,,34037370,8,
2019-10-23,8906,花王,tpex,16.25,16.25,16.25,16.25,2000,32500,-0.25,down,34037370,1,
2019-10-24,8906,花王,tpex,16.55,17.20,16.55,17.20,8000,135600,0.95,,34037370,7,
2019-10-25,8906,花王,tpex,17.15,17.15,16.45,16.45,14000,234050,-0.75,,34037370,12,
2019-10-28,8906,花王,tpex,16.50,16.80,16.15,16.80,12000,197350,0.35,,34037370,10,
2019-10-29,8906,花王,tpex,16.80,17.00,16.45,16.85,14000,235450,0.05,,34037370,9,
2019-10-30,8906,花王,tpex,16.45,16.50,16.45,16.45,9000,148200,-0.40,,34037370,5,
2019-10-31,8906,花王,tpex,16.45,16.85,16.30,16.85,4000,65900,0.40,,34037370,3,
2019-11-04,8906,花王,tpex,16.85,16.85,16.85,16.85,5000,84250,0.00,down,34037370,2,
2019-11-05,8906,花王,tpex,16.20,16.45,16.20,16.45,4000,65200,-0.40,,34037370,4,
2019-11-06,8906,花王,tpex,16.45,16.95,16.40,16.95,16000,263600,0.50,,34037370,8,
2019-11-07,8906,花王,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.45,down,34037370,1,
2019-11-11,8906,花王,tpex,17.10,17.10,16.95,16.95,4000,68100,0.45,,34037370,4,
2019-11-12,8906,花王,tpex,17.20,17.20,17.20,17.20,8000,137600,0.25,up,34037370,4,
2019-11-13,8906,花王,tpex,17.15,17.15,17.15,17.15,1000,17150,-0.05,down,34037370,1,
2019-11-14,8906,花王,tpex,17.10,17.10,17.05,17.05,3000,51200,-0.10,,34037370,2,
2019-11-18,8906,花王,tpex,17.00,17.00,17.00,17.00,3000,51000,-0.05,down,34037370,3,
2019-11-20,8906,花王,tpex,17.00,17.00,17.00,17.00,2000,34000,0.00,down,34037370,2,
2019-11-21,8906,花王,tpex,16.90,16.90,16.90,16.90,5000,84500,-0.10,down,34037370,3,
2019-11-22,8906,花王,tpex,16.95,17.00,16.95,17.00,6000,101900,0.10,,34037370,2,
2019-11-25,8906,花王,tpex,17.00,17.00,16.95,16.95,6000,101950,-0.05,,34037370,4,
2019-11-26,8906,花王,tpex,16.95,16.95,16.90,16.90,21000,355100,-0.05,,34037370,10,
2019-11-27,8906,花王,tpex,16.80,16.95,16.65,16.95,3000,50400,0.05,,34037370,3,
2019-11-28,8906,花王,tpex,16.80,16.80,16.80,16.80,2000,33600,-0.15,down,34037370,1,
2019-11-29,8906,花王,tpex,16.80,16.90,16.70,16.70,8000,134300,-0.10,,34037370,3,
2019-12-03,8906,花王,tpex,17.00,17.00,17.00,17.00,1000,17000,0.30,up,34037370,1,
2019-12-05,8906,花王,tpex,15.95,16.65,15.95,16.40,26000,421250,-0.60,,34037370,16,
2019-12-06,8906,花王,tpex,16.80,16.90,16.80,16.90,3000,50600,0.50,,34037370,3,
2019-12-09,8906,花王,tpex,16.80,16.85,16.60,16.85,4000,66900,-0.05,,34037370,4,
2019-12-11,8906,花王,tpex,16.80,16.80,16.00,16.65,4000,65800,-0.15,,34037370,4,
2019-12-13,8906,花王,tpex,16.55,16.85,16.55,16.85,6000,99950,0.20,,34037370,4,
2019-12-16,8906,花王,tpex,16.45,16.80,16.45,16.80,2000,33250,-0.05,,34037370,2,
2019-12-17,8906,花王,tpex,16.55,16.85,16.50,16.85,7000,116000,0.05,,34037370,6,
2019-12-18,8906,花王,tpex,16.55,16.80,16.50,16.80,7000,116050,-0.05,,34037370,6,
2019-12-19,8906,花王,tpex,16.50,16.50,16.50,16.50,3000,49500,-0.30,down,34037370,3,
2019-12-20,8906,花王,tpex,16.35,16.75,16.20,16.75,30000,491450,0.25,,34037370,22,
2019-12-23,8906,花王,tpex,16.50,16.50,16.35,16.40,16000,262450,-0.35,,34037370,8,
2019-12-24,8906,花王,tpex,16.65,16.65,16.65,16.65,1000,16650,0.25,up,34037370,1,
2019-12-26,8906,花王,tpex,16.80,16.80,16.80,16.80,1000,16800,0.20,up,34037370,1,
2019-12-27,8906,花王,tpex,16.30,16.65,16.30,16.65,2000,32950,-0.15,,34037370,2,
2019-12-30,8906,花王,tpex,16.30,16.65,16.30,16.65,7000,115850,0.00,,34037370,7,
2019-12-31,8906,花王,tpex,16.35,16.50,16.35,16.50,7000,115050,-0.15,,34037370,5,
2020-01-02,8906,花王,tpex,16.50,17.05,16.30,17.05,15000,248350,0.55,,34037370,5,
2020-01-03,8906,花王,tpex,16.50,16.65,16.50,16.65,4000,66150,-0.40,,34037370,2,
2020-01-06,8906,花王,tpex,16.40,16.70,16.40,16.70,4000,66000,0.05,,34037370,3,
2020-01-07,8906,花王,tpex,16.50,16.60,16.40,16.40,5000,82500,-0.30,,34037370,5,
2020-01-08,8906,花王,tpex,16.45,16.50,16.40,16.50,7000,115050,0.10,,34037370,4,
2020-01-13,8906,花王,tpex,16.50,17.00,16.40,16.45,7000,116450,-0.05,,34037370,7,
2020-01-14,8906,花王,tpex,16.40,16.40,16.40,16.40,2000,32800,-0.05,down,34037370,1,
2020-01-15,8906,花王,tpex,16.75,16.75,16.50,16.50,2000,33250,0.10,,34037370,2,
2020-01-16,8906,花王,tpex,16.45,16.45,16.45,16.45,3000,49350,-0.05,down,34037370,3,
2020-01-17,8906,花王,tpex,16.05,16.40,16.00,16.40,4000,64450,-0.05,,34037370,3,
2020-01-20,8906,花王,tpex,16.10,16.40,16.10,16.40,3000,48900,0.00,,34037370,2,
2020-01-30,8906,花王,tpex,18.00,18.00,18.00,18.00,118000,2124000,1.60,up,34037370,74,
2020-01-31,8906,花王,tpex,19.80,19.80,19.80,19.80,349000,6910200,1.80,up,34037370,180,
2020-02-03,8906,花王,tpex,21.75,21.75,19.80,21.75,1963000,42184600,1.95,,34037370,1008,
2020-02-04,8906,花王,tpex,19.60,19.60,19.60,19.60,392000,7683200,-2.15,down,34037370,221,
2020-02-05,8906,花王,tpex,17.65,17.65,17.65,17.65,180000,3177000,-1.95,down,34037370,93,
2020-02-06,8906,花王,tpex,15.90,16.70,15.90,16.00,1390000,22236100,-1.65,,34037370,666,
2020-02-07,8906,花王,tpex,16.35,16.60,16.00,16.00,359000,5820300,0.00,,34037370,213,
2020-02-10,8906,花王,tpex,16.00,16.20,15.60,15.85,139000,2198600,-0.15,,34037370,94,
2020-02-11,8906,花王,tpex,15.85,15.85,15.60,15.60,130000,2034200,-0.25,,34037370,85,
2020-02-12,8906,花王,tpex,15.65,15.90,15.65,15.80,98000,1545450,0.20,,34037370,53,
2020-02-13,8906,花王,tpex,15.80,15.90,15.50,15.80,103000,1614250,0.00,,34037370,70,
2020-02-14,8906,花王,tpex,15.40,15.75,15.15,15.70,91000,1409500,-0.10,,34037370,73,
2020-02-17,8906,花王,tpex,15.70,16.15,15.70,15.85,55000,868450,0.15,,34037370,22,
2020-02-18,8906,花王,tpex,15.85,16.00,15.85,15.90,58000,924250,0.05,,34037370,36,
2020-02-19,8906,花王,tpex,15.80,16.00,15.80,15.95,38000,604900,0.05,,34037370,22,
2020-02-20,8906,花王,tpex,15.95,15.95,15.75,15.75,29000,460350,-0.20,,34037370,15,
2020-02-21,8906,花王,tpex,16.05,16.10,15.75,15.80,60000,950950,0.05,,34037370,31,
2020-02-24,8906,花王,tpex,15.75,15.75,15.65,15.65,21000,329050,-0.15,,34037370,11,
2020-02-25,8906,花王,tpex,15.40,15.70,15.40,15.70,64000,994200,0.05,,34037370,36,
2020-02-26,8906,花王,tpex,15.80,15.80,15.50,15.50,45000,704700,-0.20,,34037370,17,
2020-02-27,8906,花王,tpex,15.45,15.55,15.40,15.55,43000,665000,0.05,,34037370,18,
2020-03-02,8906,花王,tpex,15.50,15.55,15.30,15.50,111000,1717750,-0.05,,34037370,41,
2020-03-03,8906,花王,tpex,15.40,15.60,15.15,15.50,130000,2001800,0.00,,34037370,40,
2020-03-04,8906,花王,tpex,15.50,15.65,15.35,15.60,17000,263850,0.10,,34037370,8,
2020-03-05,8906,花王,tpex,15.40,15.65,15.40,15.65,12000,187400,0.05,,34037370,7,
2020-03-06,8906,花王,tpex,15.65,15.65,15.50,15.50,7000,108950,-0.15,,34037370,6,
2020-03-09,8906,花王,tpex,15.45,15.45,15.25,15.35,29000,443750,-0.15,,34037370,16,
2020-03-10,8906,花王,tpex,15.30,15.30,15.00,15.00,49000,738800,-0.35,,34037370,24,
2020-03-11,8906,花王,tpex,15.00,15.10,15.00,15.10,16000,240800,0.10,,34037370,6,
2020-03-12,8906,花王,tpex,15.00,15.00,14.50,14.50,51000,753150,-0.60,,34037370,18,
2020-03-13,8906,花王,tpex,13.65,13.75,13.05,13.35,220000,2890250,-1.15,,34037370,94,
2020-03-16,8906,花王,tpex,13.40,14.60,13.35,14.60,41000,570000,1.25,,34037370,33,
2020-03-17,8906,花王,tpex,15.00,15.00,14.40,14.80,10000,147000,0.20,,34037370,9,
2020-03-18,8906,花王,tpex,14.80,14.80,14.55,14.55,14000,205950,-0.25,,34037370,7,
2020-03-19,8906,花王,tpex,14.00,14.50,13.80,13.95,36000,507250,-0.60,,34037370,28,
2020-03-20,8906,花王,tpex,14.00,14.50,14.00,14.10,16000,227800,0.15,,34037370,14,
2020-03-24,8906,花王,tpex,14.40,14.50,14.00,14.40,19000,268800,0.30,,34037370,9,
2020-03-25,8906,花王,tpex,14.30,14.70,14.25,14.65,18000,258950,0.25,,34037370,13,
2020-03-26,8906,花王,tpex,14.40,14.50,14.35,14.35,5000,71950,-0.30,,34037370,4,
2020-03-27,8906,花王,tpex,14.70,14.70,14.20,14.25,6000,85850,-0.10,,34037370,5,
2020-03-30,8906,花王,tpex,14.10,14.20,14.10,14.20,4000,56500,-0.05,,34037370,4,
2020-03-31,8906,花王,tpex,14.20,14.30,13.85,14.30,28000,394100,0.10,,34037370,15,
2020-04-01,8906,花王,tpex,14.40,14.40,13.90,14.35,11000,155100,0.05,,34037370,8,
2020-04-06,8906,花王,tpex,14.30,14.30,14.30,14.30,1000,14300,-0.05,down,34037370,1,
2020-04-07,8906,花王,tpex,14.35,15.30,14.35,14.65,27000,403850,0.35,,34037370,17,
2020-04-08,8906,花王,tpex,14.65,14.65,14.60,14.60,2000,29250,-0.05,,34037370,2,
2020-04-09,8906,花王,tpex,14.60,14.60,14.60,14.60,3000,43800,0.00,down,34037370,3,
2020-04-10,8906,花王,tpex,14.20,14.60,13.90,14.60,11000,156400,0.00,,34037370,11,
2020-04-13,8906,花王,tpex,14.55,14.55,14.30,14.50,5000,72200,-0.10,,34037370,5,
2020-04-14,8906,花王,tpex,14.45,14.55,14.35,14.50,11000,159000,0.00,,34037370,10,
2020-04-15,8906,花王,tpex,14.40,14.70,14.30,14.50,6000,86650,0.00,,34037370,5,
2020-04-16,8906,花王,tpex,14.00,14.40,14.00,14.40,11000,156250,-0.10,,34037370,8,
2020-04-17,8906,花王,tpex,14.30,14.45,14.30,14.40,7000,100450,0.00,,34037370,6,
2020-04-20,8906,花王,tpex,15.20,15.20,14.40,14.40,11000,161400,0.00,,34037370,9,
2020-04-21,8906,花王,tpex,14.65,15.05,14.55,14.70,44000,654850,0.30,,34037370,22,
2020-04-23,8906,花王,tpex,14.20,14.70,14.20,14.60,8000,115450,-0.05,,34037370,8,
2020-04-27,8906,花王,tpex,14.05,14.55,14.05,14.55,7000,101100,0.00,,34037370,7,
2020-04-28,8906,花王,tpex,14.55,14.55,14.55,14.55,2000,29100,0.00,down,34037370,2,
2020-04-29,8906,花王,tpex,14.55,14.55,14.10,14.20,6000,85500,-0.35,,34037370,6,
2020-04-30,8906,花王,tpex,14.25,14.30,14.25,14.30,7000,100050,0.10,,34037370,6,
2020-05-04,8906,花王,tpex,14.30,14.30,14.10,14.15,7000,99150,-0.15,,34037370,5,
2020-05-05,8906,花王,tpex,14.10,14.20,13.90,14.20,22000,308800,0.05,,34037370,17,
2020-05-06,8906,花王,tpex,14.20,14.20,14.15,14.15,6000,85100,-0.05,,34037370,6,
2020-05-07,8906,花王,tpex,14.15,14.15,14.05,14.15,8000,112900,0.00,,34037370,7,
2020-05-08,8906,花王,tpex,14.15,14.15,14.15,14.15,6000,84900,0.00,down,34037370,6,
2020-05-11,8906,花王,tpex,15.55,15.55,14.80,15.00,39000,590250,0.85,,34037370,28,
2020-05-12,8906,花王,tpex,14.55,14.55,14.45,14.45,8000,115850,-0.55,,34037370,6,
2020-05-13,8906,花王,tpex,14.45,14.75,14.45,14.60,11000,160200,0.15,,34037370,8,
2020-05-14,8906,花王,tpex,14.15,14.30,14.15,14.30,15000,213900,-0.30,,34037370,10,
2020-05-15,8906,花王,tpex,14.75,14.75,14.10,14.55,8000,115250,0.25,,34037370,8,
2020-05-18,8906,花王,tpex,14.20,14.20,14.20,14.20,2000,28400,-0.35,down,34037370,1,
2020-05-19,8906,花王,tpex,14.85,14.90,14.50,14.55,10000,145800,0.35,,34037370,10,
2020-05-21,8906,花王,tpex,14.70,14.70,14.70,14.70,1000,14700,0.15,up,34037370,1,
2020-05-25,8906,花王,tpex,14.30,14.60,14.30,14.60,3000,43200,0.05,,34037370,3,
2020-05-26,8906,花王,tpex,14.25,14.70,14.25,14.70,6000,87750,0.10,,34037370,5,
2020-05-27,8906,花王,tpex,14.30,14.70,14.30,14.70,5000,72800,0.00,,34037370,5,
2020-05-28,8906,花王,tpex,14.50,14.50,14.50,14.50,3000,43500,-0.20,down,34037370,3,
2020-05-29,8906,花王,tpex,13.40,14.40,13.40,14.40,18000,249400,-0.10,,34037370,14,
2020-06-01,8906,花王,tpex,14.50,14.50,14.50,14.50,3000,43500,0.10,up,34037370,3,
2020-06-02,8906,花王,tpex,14.50,14.50,14.25,14.25,8000,115500,-0.25,,34037370,7,
2020-06-03,8906,花王,tpex,14.80,14.80,14.40,14.40,2000,29200,0.15,,34037370,2,
2020-06-04,8906,花王,tpex,14.80,14.85,14.80,14.85,3000,44500,0.45,,34037370,3,
2020-06-05,8906,花王,tpex,15.00,15.10,14.85,14.85,14000,209400,0.00,,34037370,13,
2020-06-08,8906,花王,tpex,15.00,15.00,14.85,14.85,8000,119250,0.00,,34037370,6,
2020-06-09,8906,花王,tpex,14.40,14.85,14.35,14.85,10000,145300,0.00,,34037370,8,
2020-06-11,8906,花王,tpex,14.40,14.85,14.40,14.85,3000,43650,0.05,,34037370,3,
2020-06-12,8906,花王,tpex,14.50,14.50,14.20,14.50,10000,143500,-0.35,,34037370,8,
2020-06-15,8906,花王,tpex,14.50,15.95,14.50,15.95,322000,5108050,1.45,,34037370,168,
2020-06-16,8906,花王,tpex,16.00,16.40,15.05,15.40,206000,3288000,-0.55,,34037370,128,
2020-06-17,8906,花王,tpex,15.40,15.50,15.20,15.30,22000,336400,-0.10,,34037370,17,
2020-06-18,8906,花王,tpex,15.30,15.40,15.10,15.40,26000,394400,0.10,,34037370,21,
2020-06-19,8906,花王,tpex,15.25,15.30,15.10,15.25,17000,258450,-0.15,,34037370,15,
2020-06-22,8906,花王,tpex,15.30,15.40,15.10,15.35,8000,122250,0.10,,34037370,7,
2020-06-23,8906,花王,tpex,15.35,15.35,15.35,15.35,1000,15350,0.00,down,34037370,1,
2020-06-24,8906,花王,tpex,15.30,15.35,15.20,15.35,7000,106800,0.00,,34037370,7,
2020-06-29,8906,花王,tpex,15.00,15.00,14.85,14.85,13000,194300,-0.50,,34037370,11,
2020-06-30,8906,花王,tpex,14.85,15.00,14.80,15.00,12000,178750,0.15,,34037370,10,
2020-07-01,8906,花王,tpex,15.10,15.20,14.95,15.00,6000,90450,0.00,,34037370,6,
2020-07-02,8906,花王,tpex,15.10,15.10,14.95,15.10,3000,45150,0.10,,34037370,3,
2020-07-03,8906,花王,tpex,15.00,15.10,15.00,15.10,5000,75400,0.00,,34037370,5,
2020-07-06,8906,花王,tpex,15.10,15.10,15.00,15.10,18000,270250,0.00,,34037370,14,
2020-07-07,8906,花王,tpex,14.60,14.85,14.55,14.85,9000,132550,-0.25,,34037370,5,
2020-07-08,8906,花王,tpex,14.85,15.10,14.80,14.85,5000,74400,0.00,,34037370,5,
2020-07-09,8906,花王,tpex,14.80,15.05,14.80,15.05,11000,163250,0.20,,34037370,9,
2020-07-10,8906,花王,tpex,15.00,15.10,15.00,15.10,13000,195600,0.05,,34037370,8,
2020-07-13,8906,花王,tpex,15.05,15.10,15.05,15.10,2000,30150,0.00,,34037370,2,
2020-07-14,8906,花王,tpex,15.00,15.05,14.50,15.05,12000,177050,-0.05,,34037370,9,
2020-07-15,8906,花王,tpex,14.60,15.05,14.60,15.05,8000,118450,0.00,,34037370,5,
2020-07-16,8906,花王,tpex,14.80,14.80,14.80,14.80,2000,29600,-0.25,down,34037370,2,
2020-07-17,8906,花王,tpex,14.80,14.80,14.65,14.80,3000,44250,0.00,,34037370,3,
2020-07-20,8906,花王,tpex,14.90,14.90,14.90,14.90,1000,14900,0.10,up,34037370,1,
2020-07-21,8906,花王,tpex,14.75,15.00,14.75,15.00,12000,177800,0.10,,34037370,9,
2020-07-22,8906,花王,tpex,14.65,14.65,14.65,14.65,1000,14650,-0.35,down,34037370,1,
2020-07-23,8906,花王,tpex,14.75,15.00,14.75,14.75,5000,74150,0.10,,34037370,5,
2020-07-24,8906,花王,tpex,14.80,14.80,14.70,14.70,3000,44200,-0.05,,34037370,3,
2020-07-27,8906,花王,tpex,15.00,16.15,15.00,16.15,224000,3587200,1.45,,34037370,86,
2020-07-28,8906,花王,tpex,15.55,15.85,15.40,15.40,99000,1540000,-0.75,,34037370,58,
2020-07-29,8906,花王,tpex,15.25,15.30,14.70,15.15,105000,1569450,-0.25,,34037370,40,
2020-07-30,8906,花王,tpex,15.10,15.10,14.75,14.90,30000,445700,-0.25,,34037370,18,
2020-07-31,8906,花王,tpex,15.00,15.05,14.80,15.05,3000,44850,0.15,,34037370,3,
2020-08-03,8906,花王,tpex,14.80,14.95,14.80,14.95,2000,29750,-0.10,,34037370,2,
2020-08-04,8906,花王,tpex,14.95,15.00,14.95,15.00,10000,149950,0.05,,34037370,10,
2020-08-05,8906,花王,tpex,15.05,15.05,15.05,15.05,1000,15050,0.05,up,34037370,1,
2020-08-06,8906,花王,tpex,15.00,15.15,15.00,15.10,7000,105300,0.05,,34037370,7,
2020-08-07,8906,花王,tpex,14.80,15.30,14.80,15.30,12000,181000,0.20,,34037370,9,
2020-08-10,8906,花王,tpex,16.80,16.80,16.00,16.00,93000,1526900,0.70,,34037370,58,
2020-08-11,8906,花王,tpex,16.00,16.15,15.50,15.95,22000,348200,-0.05,,34037370,12,
2020-08-12,8906,花王,tpex,15.85,16.15,15.85,16.15,24000,386100,0.20,,34037370,19,
2020-08-13,8906,花王,tpex,15.80,16.10,15.65,16.10,12000,191950,-0.05,,34037370,11,
2020-08-14,8906,花王,tpex,16.20,16.30,16.20,16.30,2000,32500,0.20,,34037370,2,
2020-08-18,8906,花王,tpex,15.70,16.10,15.70,16.10,7000,111050,-0.15,,34037370,7,
2020-08-19,8906,花王,tpex,16.10,16.10,16.00,16.00,18000,289150,-0.10,,34037370,12,
2020-08-20,8906,花王,tpex,15.60,16.00,15.60,16.00,4000,63000,0.00,,34037370,3,
2020-08-21,8906,花王,tpex,16.00,16.15,16.00,16.15,4000,64250,0.15,,34037370,4,
2020-08-24,8906,花王,tpex,15.95,16.00,15.65,16.00,4000,63550,,,34037370,4,
2020-08-25,8906,花王,tpex,16.00,16.10,16.00,16.10,4000,64300,0.10,,34037370,4,
2020-08-27,8906,花王,tpex,16.10,16.10,16.10,16.10,1000,16100,0.00,down,34037370,1,
2020-08-28,8906,花王,tpex,15.90,15.90,15.75,15.75,6000,95250,-0.35,,34037370,2,
2020-08-31,8906,花王,tpex,16.05,16.05,16.05,16.05,1000,16050,0.30,up,34037370,1,
2020-09-01,8906,花王,tpex,15.50,16.10,15.50,16.10,12000,192600,0.05,,34037370,4,
2020-09-02,8906,花王,tpex,15.65,15.85,15.65,15.85,5000,78900,-0.25,,34037370,5,
2020-09-03,8906,花王,tpex,15.60,16.10,15.60,16.00,11000,174900,0.15,,34037370,7,
