date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-07,1419,新紡,twse,43.20,43.45,43.00,43.45,282640,12154982,0.2,,,25,
2019-01-08,1419,新紡,twse,42.90,42.90,42.90,42.90,301001,12912942,-0.55,down,,36,
2019-01-09,1419,新紡,twse,42.90,43.90,42.90,43.90,399058,17134423,1.0,,,21,
2019-01-10,1419,新紡,twse,43.95,43.95,42.90,43.00,614250,26367075,-0.9,,,74,
2019-01-11,1419,新紡,twse,43.35,43.35,42.95,42.95,387000,16622850,-0.05,,,34,
2019-01-14,1419,新紡,twse,42.95,43.00,42.95,42.95,400008,17180489,0.0,,,39,
2019-01-15,1419,新紡,twse,42.80,43.40,42.80,42.80,305855,13093637,-0.15,,,37,
2019-01-16,1419,新紡,twse,42.90,43.00,42.00,42.25,437179,18734776,-0.55,,,62,
2019-01-17,1419,新紡,twse,42.60,42.60,42.25,42.25,505868,21548056,0.0,,,24,
2019-01-18,1419,新紡,twse,42.60,42.60,42.35,42.35,507200,21605319,0.1,,,20,
2019-01-21,1419,新紡,twse,42.50,42.50,42.15,42.15,356001,15128241,-0.2,,,18,
2019-01-22,1419,新紡,twse,42.40,42.60,42.40,42.50,305441,12982092,0.35,,,25,
2019-01-24,1419,新紡,twse,42.15,42.15,42.15,42.15,2000,84300,0.0,down,,2,
2019-01-25,1419,新紡,twse,42.20,42.50,42.15,42.50,9078,384790,0.35,,,14,
2019-01-28,1419,新紡,twse,42.00,42.05,42.00,42.00,9118,382715,-0.5,,,17,
2019-01-29,1419,新紡,twse,42.00,42.00,41.90,41.90,20251,849441,-0.1,,,20,
2019-01-30,1419,新紡,twse,41.95,41.95,41.90,41.90,5034,210963,0.0,,,5,
2019-02-11,1419,新紡,twse,41.90,41.90,41.90,41.90,10150,425284,0.0,down,,12,
2019-02-12,1419,新紡,twse,41.95,42.00,41.95,42.00,2001,83991,0.1,,,3,
2019-02-14,1419,新紡,twse,41.90,41.90,41.90,41.90,1000,41900,0.0,down,,1,
2019-02-15,1419,新紡,twse,41.90,41.95,41.90,41.95,2001,83891,0.05,,,3,
2019-02-18,1419,新紡,twse,42.05,42.05,42.05,42.05,2003,84226,0.1,up,,5,
2019-02-20,1419,新紡,twse,42.40,44.10,42.35,43.85,23015,989850,0.0,,,27,
2019-02-22,1419,新紡,twse,43.10,43.10,42.65,43.10,9965,428751,0.0,,,8,
2019-02-25,1419,新紡,twse,42.80,42.80,42.75,42.75,4004,171318,-0.35,,,7,
2019-02-27,1419,新紡,twse,42.75,42.75,42.75,42.75,4003,171126,0.0,down,,7,
2019-03-04,1419,新紡,twse,42.80,43.20,42.80,43.20,31006,1338003,0.45,,,26,
2019-03-05,1419,新紡,twse,43.20,43.20,43.20,43.20,1013,43759,0.0,down,,3,
2019-03-07,1419,新紡,twse,42.80,42.80,42.80,42.80,1750,74673,0.0,down,,5,
2019-03-08,1419,新紡,twse,42.70,42.70,42.65,42.65,2005,85560,-0.15,,,7,
2019-03-11,1419,新紡,twse,42.95,42.95,42.40,42.40,16201,689911,-0.25,,,17,
2019-03-12,1419,新紡,twse,42.85,42.85,42.10,42.70,21067,891240,0.3,,,19,
2019-03-13,1419,新紡,twse,42.70,42.70,42.10,42.10,5013,212237,-0.6,,,13,
2019-03-14,1419,新紡,twse,42.10,42.65,41.80,42.65,12497,524870,0.55,,,10,
2019-03-15,1419,新紡,twse,42.10,42.25,41.90,42.20,6000,252700,-0.45,,,6,
2019-03-18,1419,新紡,twse,42.20,42.20,41.90,41.90,4498,188610,-0.3,,,15,
2019-03-20,1419,新紡,twse,42.00,42.85,41.90,42.85,22949,967979,0.0,,,31,
2019-03-21,1419,新紡,twse,42.50,42.50,41.90,41.90,31826,1335909,-0.95,,,26,
2019-03-22,1419,新紡,twse,42.00,42.60,41.95,42.55,32672,1378003,0.65,,,41,
2019-03-25,1419,新紡,twse,42.10,42.10,41.05,41.05,20201,843118,-1.5,,,23,
2019-03-26,1419,新紡,twse,41.75,42.00,41.75,42.00,2882,120525,0.95,,,11,
2019-03-27,1419,新紡,twse,41.95,42.15,41.95,42.15,3059,128730,0.15,,,26,
2019-03-28,1419,新紡,twse,42.25,42.25,42.25,42.25,1207,50944,0.1,up,,5,
2019-03-29,1419,新紡,twse,42.00,42.00,41.95,41.95,5178,217221,-0.3,,,7,
2019-04-01,1419,新紡,twse,41.95,41.95,41.80,41.80,7052,295206,-0.15,,,32,
2019-04-02,1419,新紡,twse,42.20,42.40,41.95,41.95,20370,855872,0.15,,,24,
2019-04-03,1419,新紡,twse,42.20,42.20,41.95,41.95,66552,2795106,0.0,,,60,
2019-04-08,1419,新紡,twse,42.20,42.40,42.10,42.10,5488,231439,0.15,,,27,
2019-04-09,1419,新紡,twse,42.05,42.05,42.00,42.00,2201,92492,-0.1,,,8,
2019-04-11,1419,新紡,twse,42.25,42.40,41.90,42.40,9052,381087,0.0,,,54,
2019-04-12,1419,新紡,twse,41.90,42.00,41.90,42.00,4870,204071,-0.4,,,15,
2019-04-15,1419,新紡,twse,42.30,42.30,42.00,42.00,3025,127341,0.0,,,5,
2019-04-16,1419,新紡,twse,42.30,42.30,41.95,41.95,4864,204177,-0.05,,,10,
2019-04-17,1419,新紡,twse,41.95,45.80,41.95,43.50,67717,2965271,1.55,,,74,
2019-04-18,1419,新紡,twse,42.60,42.60,42.30,42.30,3410,144741,-1.2,,,7,
2019-04-19,1419,新紡,twse,42.30,42.30,42.10,42.10,5174,218608,-0.2,,,10,
2019-04-22,1419,新紡,twse,42.30,42.30,42.00,42.00,4729,198998,-0.1,,,7,
2019-04-23,1419,新紡,twse,42.30,42.45,42.25,42.45,5206,220343,0.45,,,5,
2019-04-24,1419,新紡,twse,42.75,43.35,42.20,42.25,5301,225467,-0.2,,,6,
2019-04-26,1419,新紡,twse,42.20,42.20,42.20,42.20,2479,104493,0.0,down,,5,
2019-04-29,1419,新紡,twse,42.20,42.55,41.95,42.30,20825,876000,0.1,,,17,
2019-05-02,1419,新紡,twse,42.60,43.15,42.55,42.55,10094,433125,0.0,,,11,
2019-05-03,1419,新紡,twse,42.30,43.00,42.05,42.60,11018,466660,0.05,,,13,
2019-05-06,1419,新紡,twse,42.35,42.35,42.15,42.15,4725,199557,-0.45,,,7,
2019-05-07,1419,新紡,twse,42.15,42.35,41.95,42.35,18202,765054,0.2,,,19,
2019-05-08,1419,新紡,twse,42.10,42.30,42.10,42.30,2022,85327,-0.05,,,5,
2019-05-09,1419,新紡,twse,42.50,42.50,42.15,42.15,3017,127566,-0.15,,,5,
2019-05-13,1419,新紡,twse,42.30,42.30,42.00,42.05,3192,134469,0.0,,,8,
2019-05-14,1419,新紡,twse,42.00,42.05,42.00,42.05,6437,270489,0.0,,,12,
2019-05-15,1419,新紡,twse,42.45,42.45,42.05,42.05,2100,88713,0.0,,,5,
2019-05-16,1419,新紡,twse,42.40,42.85,42.40,42.70,8398,358574,0.65,,,9,
2019-05-17,1419,新紡,twse,42.45,42.50,42.40,42.40,5001,212392,-0.3,,,5,
2019-05-20,1419,新紡,twse,42.70,43.95,42.30,43.30,6310,271380,0.9,,,9,
2019-05-21,1419,新紡,twse,43.25,43.50,43.25,43.25,6001,260543,-0.05,,,7,
2019-05-22,1419,新紡,twse,42.95,43.05,42.30,43.05,6438,273995,-0.2,,,8,
2019-05-23,1419,新紡,twse,42.15,42.50,42.10,42.10,16000,677700,-0.95,,,7,
2019-05-24,1419,新紡,twse,42.35,42.40,42.30,42.30,14001,592542,0.2,,,5,
2019-05-27,1419,新紡,twse,42.40,42.60,42.40,42.60,8087,344030,0.3,,,10,
2019-05-28,1419,新紡,twse,42.70,42.70,42.20,42.20,19000,809800,-0.4,,,4,
2019-05-29,1419,新紡,twse,42.10,42.10,42.00,42.00,4510,189467,-0.2,,,7,
2019-05-30,1419,新紡,twse,42.00,42.60,42.00,42.20,32066,1352465,0.2,,,23,
2019-06-03,1419,新紡,twse,41.85,41.85,41.85,41.85,2002,83783,0.0,down,,3,
2019-06-04,1419,新紡,twse,42.20,42.20,42.20,42.20,2067,87206,0.35,up,,3,
2019-06-05,1419,新紡,twse,42.30,42.30,42.30,42.30,1178,49776,0.1,up,,2,
2019-06-10,1419,新紡,twse,42.05,42.05,42.00,42.00,2033,85426,0.0,,,3,
2019-06-11,1419,新紡,twse,42.30,42.30,42.30,42.30,1100,46500,0.3,up,,4,
2019-06-12,1419,新紡,twse,42.15,42.15,42.00,42.00,9666,406237,-0.3,,,10,
2019-06-13,1419,新紡,twse,42.00,42.00,42.00,42.00,5500,230899,0.0,down,,8,
2019-06-14,1419,新紡,twse,42.00,42.00,41.00,41.00,11592,481638,-1.0,,,16,
2019-06-17,1419,新紡,twse,41.10,42.50,41.10,42.50,22600,948168,1.5,,,27,
2019-06-18,1419,新紡,twse,42.00,42.00,42.00,42.00,5001,210041,-0.5,down,,6,
2019-06-19,1419,新紡,twse,42.00,44.70,42.00,43.50,83410,3640411,1.5,,,83,
2019-06-20,1419,新紡,twse,43.00,43.35,42.05,42.80,21272,907060,-0.7,,,23,
2019-06-21,1419,新紡,twse,42.75,42.75,42.70,42.70,18006,768954,-0.1,,,17,
2019-06-24,1419,新紡,twse,42.85,42.95,42.65,42.75,28000,1196700,0.05,,,23,
2019-06-25,1419,新紡,twse,42.70,42.70,42.70,42.70,3050,130219,-0.05,down,,5,
2019-06-26,1419,新紡,twse,42.05,42.70,42.05,42.70,6501,275592,0.0,,,7,
2019-06-27,1419,新紡,twse,42.70,43.00,42.60,43.00,39781,1699496,0.3,,,44,
2019-06-28,1419,新紡,twse,42.80,42.80,42.20,42.25,27715,1182080,-0.75,,,11,
2019-07-01,1419,新紡,twse,42.50,42.70,42.20,42.60,23017,979068,0.35,,,17,
2019-07-02,1419,新紡,twse,42.70,42.70,42.70,42.70,1000,42700,0.1,up,,1,
2019-07-03,1419,新紡,twse,42.70,42.70,41.10,42.40,47503,1998425,-0.3,,,43,
2019-07-04,1419,新紡,twse,42.00,42.00,41.90,41.90,9034,379267,-0.5,,,8,
2019-07-05,1419,新紡,twse,42.20,42.20,41.85,41.85,9001,379291,-0.05,,,7,
2019-07-08,1419,新紡,twse,42.30,42.30,41.80,41.80,17069,718963,-0.05,,,10,
2019-07-10,1419,新紡,twse,41.80,42.00,41.70,41.80,48006,2007398,0.0,,,50,
2019-07-11,1419,新紡,twse,41.50,41.80,41.20,41.20,12027,500310,0.0,,,10,
2019-07-12,1419,新紡,twse,41.80,41.80,41.60,41.60,11000,458700,0.4,,,11,
2019-07-15,1419,新紡,twse,41.80,41.80,41.70,41.70,2407,100469,0.1,,,9,
2019-07-16,1419,新紡,twse,41.80,41.80,41.70,41.70,2000,83500,0.0,,,2,
2019-07-17,1419,新紡,twse,41.80,42.05,41.50,41.95,48000,2008050,0.25,,,48,
2019-07-18,1419,新紡,twse,41.80,41.80,41.40,41.40,6215,258557,-0.55,,,8,
2019-07-19,1419,新紡,twse,41.70,41.70,41.40,41.40,11677,485640,0.0,,,15,
2019-07-22,1419,新紡,twse,41.70,41.70,41.40,41.40,6766,281107,0.0,,,13,
2019-07-23,1419,新紡,twse,41.50,41.50,41.40,41.40,4000,165799,0.0,,,7,
2019-07-24,1419,新紡,twse,41.40,41.40,40.80,40.80,35000,1436300,-0.6,,,35,
2019-07-25,1419,新紡,twse,40.90,40.90,40.90,40.90,2061,84293,0.1,up,,5,
2019-07-26,1419,新紡,twse,40.50,41.60,40.50,41.45,14101,581760,0.55,,,9,
2019-07-31,1419,新紡,twse,41.00,41.55,40.45,41.55,24746,1011270,0.0,,,31,
2019-08-01,1419,新紡,twse,41.45,41.45,40.60,40.90,8086,330140,-0.65,,,12,
2019-08-02,1419,新紡,twse,40.60,40.60,40.60,40.60,1148,46579,-0.3,down,,4,
2019-08-05,1419,新紡,twse,40.60,40.60,40.60,40.60,4001,162441,0.0,down,,4,
2019-08-06,1419,新紡,twse,40.50,40.50,40.40,40.50,26886,1086882,-0.1,,,19,
2019-08-07,1419,新紡,twse,40.35,40.45,40.10,40.10,25110,1012638,-0.4,,,26,
2019-08-08,1419,新紡,twse,40.45,40.65,40.40,40.65,6699,271603,0.55,,,9,
2019-08-12,1419,新紡,twse,40.15,41.10,40.00,41.10,5018,203236,0.45,,,6,
2019-08-14,1419,新紡,twse,40.10,40.10,40.10,40.10,1199,48038,0.0,down,,4,
2019-08-15,1419,新紡,twse,40.10,40.30,40.10,40.30,5776,232140,0.2,,,7,
2019-08-16,1419,新紡,twse,40.40,40.40,40.30,40.40,400668,16186585,0.1,,,26,
2019-08-19,1419,新紡,twse,40.90,41.25,40.75,40.75,14001,572640,0.35,,,9,
2019-08-20,1419,新紡,twse,40.45,40.75,40.35,40.35,23014,932209,-0.4,,,20,
2019-08-21,1419,新紡,twse,40.20,42.30,40.20,41.20,34100,1418255,0.85,,,35,
2019-08-22,1419,新紡,twse,40.95,40.95,40.10,40.10,10289,414238,-1.1,,,14,
2019-08-23,1419,新紡,twse,40.95,41.00,40.95,41.00,8588,351780,0.9,,,8,
2019-08-26,1419,新紡,twse,40.30,40.30,40.30,40.30,3100,124968,-0.7,down,,6,
2019-08-28,1419,新紡,twse,40.70,40.70,40.60,40.70,12109,492614,0.0,,,10,
2019-08-29,1419,新紡,twse,41.00,41.00,40.55,40.55,11068,450849,-0.15,,,10,
2019-08-30,1419,新紡,twse,41.25,41.25,40.85,41.00,20006,821444,0.45,,,13,
2019-09-02,1419,新紡,twse,41.50,41.55,41.20,41.55,21063,872601,0.55,,,15,
2019-09-03,1419,新紡,twse,41.70,41.70,41.65,41.65,11000,458500,0.1,,,8,
2019-09-04,1419,新紡,twse,41.70,42.55,41.70,42.20,28070,1187883,0.55,,,29,
2019-09-05,1419,新紡,twse,42.20,42.20,41.80,41.80,4555,190631,-0.4,,,9,
2019-09-10,1419,新紡,twse,41.00,41.30,41.00,41.30,2033,83655,0.0,,,4,
2019-09-11,1419,新紡,twse,42.30,42.30,40.40,40.90,31262,1279392,-0.4,,,33,
2019-09-12,1419,新紡,twse,40.90,41.85,40.90,41.85,25000,1036400,0.95,,,25,
2019-09-16,1419,新紡,twse,41.85,42.00,41.85,42.00,9033,378926,0.15,,,10,
2019-09-17,1419,新紡,twse,42.30,42.35,42.30,42.35,5048,213366,0.35,,,9,
2019-09-18,1419,新紡,twse,42.55,42.65,42.40,42.65,58303,2482766,0.3,,,59,
2019-09-19,1419,新紡,twse,42.75,42.75,42.50,42.50,14521,620469,-0.15,,,6,
2019-09-20,1419,新紡,twse,42.60,42.60,42.50,42.60,4098,174429,0.1,,,5,
2019-09-23,1419,新紡,twse,42.60,42.60,42.60,42.60,1229,52364,0.0,down,,5,
2019-09-24,1419,新紡,twse,42.55,42.60,42.40,42.60,11052,470316,0.0,,,12,
2019-09-25,1419,新紡,twse,42.60,42.60,42.40,42.40,2043,86833,-0.2,,,4,
2019-09-26,1419,新紡,twse,42.60,42.60,41.10,41.10,15899,656121,-1.3,,,20,
2019-09-27,1419,新紡,twse,41.50,41.80,40.80,41.15,36100,1486259,0.05,,,38,
2019-10-01,1419,新紡,twse,41.00,41.15,41.00,41.15,30322,1245702,0.0,,,17,
2019-10-02,1419,新紡,twse,41.60,41.60,41.10,41.10,2126,87859,-0.05,,,3,
2019-10-04,1419,新紡,twse,40.85,40.95,40.85,40.95,2004,81963,0.0,,,3,
2019-10-07,1419,新紡,twse,40.95,41.65,40.95,41.65,6034,249207,0.7,,,8,
2019-10-08,1419,新紡,twse,41.00,41.50,41.00,41.50,2272,93731,-0.15,,,5,
2019-10-09,1419,新紡,twse,41.05,41.10,41.05,41.10,4045,166147,-0.4,,,6,
2019-10-14,1419,新紡,twse,41.10,42.75,41.10,42.75,26504,1118718,1.65,,,30,
2019-10-15,1419,新紡,twse,42.75,42.75,42.55,42.75,11945,509767,0.0,,,14,
2019-10-16,1419,新紡,twse,42.65,45.00,42.65,44.30,48500,2114300,1.55,,,52,
2019-10-17,1419,新紡,twse,43.50,43.50,43.10,43.10,3485,150579,-1.2,,,8,
2019-10-18,1419,新紡,twse,43.15,43.20,43.05,43.20,4168,179723,0.1,,,6,
2019-10-21,1419,新紡,twse,43.20,44.20,43.10,43.10,219445,9510628,-0.1,,,132,
2019-10-22,1419,新紡,twse,43.15,43.20,43.00,43.00,26010,1120677,-0.1,,,7,
2019-10-23,1419,新紡,twse,43.55,43.90,43.10,43.10,16000,698250,0.1,,,14,
2019-10-24,1419,新紡,twse,42.95,44.00,42.95,43.50,7137,310975,0.4,,,8,
2019-10-28,1419,新紡,twse,42.50,42.95,42.10,42.50,14277,606077,0.0,,,18,
2019-10-30,1419,新紡,twse,42.50,42.50,42.50,42.50,1007,42794,0.0,down,,5,
2019-10-31,1419,新紡,twse,42.30,42.75,42.20,42.75,15500,656450,0.25,,,10,
2019-11-01,1419,新紡,twse,42.40,42.40,42.00,42.05,6999,295356,-0.7,,,12,
2019-11-04,1419,新紡,twse,42.45,42.50,42.20,42.45,13193,559023,0.4,,,13,
2019-11-05,1419,新紡,twse,42.00,42.00,42.00,42.00,1548,64960,-0.45,down,,5,
2019-11-06,1419,新紡,twse,42.60,42.90,42.60,42.85,4041,172896,0.85,,,5,
2019-11-08,1419,新紡,twse,42.40,42.40,42.40,42.40,1201,50900,0.0,down,,5,
2019-11-11,1419,新紡,twse,42.30,42.30,42.05,42.05,5063,213439,-0.35,,,7,
2019-11-12,1419,新紡,twse,42.35,42.35,42.10,42.10,4282,180385,0.05,,,7,
2019-11-15,1419,新紡,twse,42.00,42.00,42.00,42.00,5017,210708,0.0,down,,7,
2019-11-19,1419,新紡,twse,41.95,41.95,41.65,41.75,4136,172650,0.0,,,7,
2019-11-20,1419,新紡,twse,41.85,43.85,41.85,43.85,23500,1020849,2.1,,,26,
2019-11-21,1419,新紡,twse,42.15,42.35,42.15,42.35,18095,763303,-1.5,,,20,
2019-11-22,1419,新紡,twse,42.20,42.20,42.20,42.20,1486,62659,-0.15,down,,4,
2019-11-25,1419,新紡,twse,42.25,42.25,42.00,42.00,7015,295125,-0.2,,,10,
2019-11-26,1419,新紡,twse,42.10,42.10,42.10,42.10,1000,42100,0.1,up,,1,
2019-11-27,1419,新紡,twse,42.10,42.10,42.00,42.00,3004,126368,-0.1,,,5,
2019-11-28,1419,新紡,twse,41.80,41.80,41.80,41.80,1010,42215,-0.2,down,,3,
2019-11-29,1419,新紡,twse,41.80,42.80,41.80,42.80,10499,441006,1.0,,,9,
2019-12-04,1419,新紡,twse,41.80,41.80,41.80,41.80,2304,95915,0.0,down,,6,
2019-12-05,1419,新紡,twse,41.90,41.90,41.55,41.55,5259,219158,-0.25,,,10,
2019-12-06,1419,新紡,twse,42.00,42.20,41.90,42.20,4333,181951,0.65,,,7,
2019-12-09,1419,新紡,twse,42.20,42.20,42.00,42.15,11100,467400,-0.05,,,8,
2019-12-10,1419,新紡,twse,42.20,42.20,42.20,42.20,5518,233014,0.05,up,,6,
2019-12-12,1419,新紡,twse,41.85,41.85,41.80,41.80,5275,220488,0.0,,,7,
2019-12-13,1419,新紡,twse,42.40,42.40,42.40,42.40,1723,72837,0.6,up,,5,
2019-12-16,1419,新紡,twse,42.35,43.25,42.35,42.95,30502,1301683,0.55,,,21,
2019-12-17,1419,新紡,twse,42.60,42.80,42.40,42.80,15716,668114,-0.15,,,12,
2019-12-18,1419,新紡,twse,42.65,43.50,42.65,43.40,16500,711797,0.6,,,21,
2019-12-19,1419,新紡,twse,42.80,42.80,42.10,42.45,15657,660823,-0.95,,,14,
2019-12-20,1419,新紡,twse,43.75,43.80,42.45,42.45,10385,445542,0.0,,,12,
2019-12-25,1419,新紡,twse,41.85,42.10,41.80,42.00,23251,975392,0.0,,,21,
2019-12-26,1419,新紡,twse,41.50,41.90,41.50,41.90,3501,146165,-0.1,,,5,
2019-12-27,1419,新紡,twse,41.90,42.55,41.70,42.35,15443,648950,0.45,,,12,
2019-12-31,1419,新紡,twse,42.40,42.40,41.70,41.70,8119,339560,0.0,,,11,
2020-01-02,1419,新紡,twse,41.70,41.70,41.70,41.70,1445,60255,0.0,down,,4,
2020-01-06,1419,新紡,twse,41.20,41.70,41.05,41.40,39197,1618495,0.0,,,17,
2020-01-07,1419,新紡,twse,41.20,43.20,41.20,42.75,54120,2270986,1.35,,,35,
2020-01-08,1419,新紡,twse,42.30,42.30,41.60,42.05,19234,806415,-0.7,,,18,
2020-01-09,1419,新紡,twse,41.90,42.00,41.90,42.00,56124,2353095,-0.05,,,12,
2020-01-10,1419,新紡,twse,42.00,42.00,41.20,41.30,59004,2438015,-0.7,,,51,
2020-01-13,1419,新紡,twse,41.10,41.50,41.10,41.15,39502,1625754,-0.15,,,18,
2020-01-14,1419,新紡,twse,41.30,41.65,41.20,41.65,24500,1011250,0.5,,,5,
2020-01-15,1419,新紡,twse,41.30,41.30,41.15,41.15,16004,660814,-0.5,,,6,
2020-01-16,1419,新紡,twse,41.15,41.30,41.15,41.30,12267,505999,0.15,,,11,
2020-01-17,1419,新紡,twse,41.20,41.25,41.20,41.25,21266,876707,-0.05,,,12,
2020-01-20,1419,新紡,twse,41.95,42.20,41.25,41.30,15235,631353,0.05,,,18,
2020-01-30,1419,新紡,twse,40.30,40.90,40.20,40.35,33005,1334350,-0.95,,,10,
2020-01-31,1419,新紡,twse,40.40,40.50,40.20,40.20,6454,260681,-0.15,,,8,
2020-02-03,1419,新紡,twse,40.10,40.10,39.90,39.90,2163,86475,-0.3,,,10,
2020-02-04,1419,新紡,twse,39.90,40.00,39.90,40.00,21166,844840,0.1,,,16,
2020-02-05,1419,新紡,twse,40.20,40.20,39.90,40.10,7000,280400,0.1,,,7,
2020-02-06,1419,新紡,twse,40.15,40.15,40.15,40.15,1033,41465,0.05,up,,3,
2020-02-07,1419,新紡,twse,40.15,40.50,39.40,39.40,77000,3083800,-0.75,,,51,
2020-02-10,1419,新紡,twse,39.50,39.95,39.50,39.95,3504,139002,0.55,,,15,
2020-02-11,1419,新紡,twse,40.05,40.05,39.90,40.05,20322,813310,0.1,,,17,
2020-02-12,1419,新紡,twse,40.05,40.45,39.95,40.40,6300,252958,0.35,,,15,
2020-02-13,1419,新紡,twse,40.65,41.00,40.55,40.90,13234,540123,0.5,,,14,
2020-02-14,1419,新紡,twse,40.90,41.10,40.60,41.10,6002,244882,0.2,,,7,
2020-02-17,1419,新紡,twse,40.80,40.80,40.50,40.50,3001,122140,-0.6,,,4,
2020-02-18,1419,新紡,twse,40.30,40.55,39.80,40.05,17398,694470,-0.45,,,19,
2020-02-19,1419,新紡,twse,40.40,40.80,40.40,40.55,14001,568640,0.5,,,15,
2020-02-20,1419,新紡,twse,40.45,40.45,40.45,40.45,1006,40690,-0.1,down,,7,
2020-02-21,1419,新紡,twse,40.80,40.80,40.45,40.45,5095,206780,0.0,,,24,
2020-02-24,1419,新紡,twse,40.30,40.30,39.50,39.50,19006,754234,-0.95,,,22,
2020-02-25,1419,新紡,twse,39.60,40.30,39.60,40.30,15200,608819,0.8,,,8,
2020-02-26,1419,新紡,twse,40.30,40.90,40.30,40.90,12107,491923,0.6,,,17,
2020-02-27,1419,新紡,twse,40.80,41.10,40.05,40.80,25017,1015789,-0.1,,,26,
2020-03-02,1419,新紡,twse,40.60,40.65,40.25,40.55,11609,470211,-0.25,,,15,
2020-03-03,1419,新紡,twse,40.30,40.30,40.30,40.30,1945,78288,-0.25,down,,6,
2020-03-04,1419,新紡,twse,39.80,40.40,39.60,40.10,44300,1775633,-0.2,,,15,
2020-03-05,1419,新紡,twse,40.35,40.45,40.35,40.45,7907,319540,0.35,,,26,
2020-03-06,1419,新紡,twse,40.00,40.00,39.95,39.95,5021,200640,-0.5,,,7,
2020-03-09,1419,新紡,twse,40.50,40.90,39.55,39.65,15002,606130,-0.3,,,17,
2020-03-10,1419,新紡,twse,39.35,40.90,39.35,40.80,19857,800257,1.15,,,22,
2020-03-11,1419,新紡,twse,40.80,40.80,40.00,40.00,19002,767380,-0.8,,,17,
2020-03-12,1419,新紡,twse,39.85,40.20,39.60,40.05,16005,637995,0.05,,,19,
2020-03-13,1419,新紡,twse,39.25,39.50,38.00,38.35,55004,2109654,-1.7,,,55,
2020-03-16,1419,新紡,twse,38.35,38.90,37.80,38.90,4000,153400,0.55,,,4,
2020-03-17,1419,新紡,twse,37.05,37.80,37.05,37.40,20302,758481,-1.5,,,28,
2020-03-18,1419,新紡,twse,37.10,37.45,36.20,37.00,47001,1743737,-0.4,,,47,
2020-03-19,1419,新紡,twse,35.75,35.80,33.40,35.70,24587,858938,-1.3,,,30,
2020-03-20,1419,新紡,twse,35.70,37.00,35.70,36.90,10249,376334,1.2,,,17,
2020-03-23,1419,新紡,twse,36.90,38.00,36.90,37.90,10031,377066,1.0,,,14,
2020-03-24,1419,新紡,twse,38.50,39.00,38.00,38.10,9003,346264,0.2,,,12,
2020-03-25,1419,新紡,twse,38.30,38.80,37.50,37.50,10271,391805,-0.6,,,12,
2020-03-27,1419,新紡,twse,37.10,37.10,36.80,36.80,6284,232291,0.0,,,13,
2020-03-30,1419,新紡,twse,36.00,36.40,36.00,36.40,3057,110458,-0.4,,,24,
2020-03-31,1419,新紡,twse,37.30,37.30,34.65,36.40,13014,463004,0.0,,,27,
2020-04-01,1419,新紡,twse,36.30,36.30,35.35,36.00,15033,538321,-0.4,,,27,
2020-04-06,1419,新紡,twse,36.00,36.00,35.50,35.70,10467,374021,-0.3,,,33,
2020-04-07,1419,新紡,twse,35.80,35.80,34.50,35.55,22403,791922,-0.15,,,26,
2020-04-08,1419,新紡,twse,36.00,38.30,35.80,38.30,16207,606635,2.75,,,21,
2020-04-09,1419,新紡,twse,37.60,37.60,36.60,37.10,8004,295498,-1.2,,,12,
2020-04-10,1419,新紡,twse,37.20,37.30,36.25,37.30,10033,370486,0.2,,,10,
2020-04-13,1419,新紡,twse,37.10,37.10,36.45,36.60,10162,372109,-0.7,,,23,
2020-04-14,1419,新紡,twse,37.45,37.45,37.45,37.45,1057,39568,0.85,up,,32,
2020-04-15,1419,新紡,twse,37.15,40.80,37.15,40.75,32115,1272925,3.3,,,49,
2020-04-16,1419,新紡,twse,40.50,40.50,38.60,39.75,26032,1017852,-1.0,,,52,
2020-04-17,1419,新紡,twse,40.00,41.60,40.00,40.00,41005,1680750,0.25,,,43,
2020-04-20,1419,新紡,twse,40.90,43.35,40.80,40.80,110226,4621725,0.8,,,80,
2020-04-21,1419,新紡,twse,41.05,41.05,38.00,39.00,72100,2822300,-1.8,,,70,
2020-04-22,1419,新紡,twse,39.45,39.60,38.50,38.70,15199,594961,-0.3,,,19,
2020-04-23,1419,新紡,twse,38.90,39.00,38.00,38.35,47010,1800685,-0.35,,,42,
2020-04-24,1419,新紡,twse,38.05,38.30,38.05,38.10,10251,391503,-0.25,,,22,
2020-04-27,1419,新紡,twse,38.45,38.55,38.05,38.10,51033,1952956,0.0,,,41,
2020-04-28,1419,新紡,twse,38.30,38.50,38.30,38.50,8002,307876,0.4,,,8,
2020-04-29,1419,新紡,twse,38.45,40.80,38.45,40.15,64217,2564557,1.65,,,62,
2020-04-30,1419,新紡,twse,40.15,41.20,40.00,41.15,47987,1952167,1.0,,,50,
2020-05-04,1419,新紡,twse,41.20,41.20,39.50,39.50,17083,681260,-1.65,,,19,
2020-05-05,1419,新紡,twse,39.60,40.10,39.60,40.10,5000,199500,0.6,,,5,
2020-05-06,1419,新紡,twse,39.60,40.00,39.40,39.75,31249,1239783,-0.35,,,30,
2020-05-07,1419,新紡,twse,40.00,41.55,39.90,40.50,67009,2740561,0.75,,,53,
2020-05-08,1419,新紡,twse,41.00,41.00,40.00,40.10,20125,811111,-0.4,,,19,
2020-05-11,1419,新紡,twse,40.85,42.40,40.85,41.00,31653,1317773,0.9,,,30,
