date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2018-04-17,1313,聯成,twse,21.05,21.10,20.40,20.60,6271093,129571187,-0.3,,1199557064,1970,,,1
2018-04-18,1313,聯成,twse,20.50,20.65,20.25,20.35,3901942,79708362,-0.25,,1199557064,1453,,,1
2018-04-19,1313,聯成,twse,20.35,20.55,20.25,20.35,2905718,59306330,0.0,,1199557064,905,,,1
2018-04-20,1313,聯成,twse,20.40,20.55,20.30,20.35,1859298,37972643,0.0,,1199557064,793,,,1
2018-04-23,1313,聯成,twse,20.50,20.50,20.10,20.10,2598840,52610300,-0.25,,1199557064,1060,,,1
2018-04-24,1313,聯成,twse,20.15,20.25,19.65,19.65,5244749,103684799,-0.45,,1199557064,1557,,,1
2018-04-25,1313,聯成,twse,19.40,19.70,19.35,19.70,1741443,33958516,0.05,,1199557064,740,,,1
2018-04-26,1313,聯成,twse,19.85,20.20,19.70,19.75,2272329,45285174,0.05,,1199557064,900,,,1
2018-04-27,1313,聯成,twse,19.90,19.95,19.65,19.70,1894355,37423237,-0.05,,1199557064,677,,,1
2018-04-30,1313,聯成,twse,19.75,19.95,19.70,19.85,1495226,29697328,0.15,,1199557064,449,,,1
2018-05-02,1313,聯成,twse,19.95,20.00,19.85,19.95,2007833,40063670,0.1,,1199557064,702,,,1
2018-05-03,1313,聯成,twse,20.00,20.00,19.65,19.70,1891521,37426804,-0.25,,1199557064,672,,,1
2018-05-04,1313,聯成,twse,19.75,19.80,19.50,19.65,2340155,45890934,-0.05,,1199557064,849,,,1
2018-05-07,1313,聯成,twse,19.70,19.70,19.50,19.50,2249741,44060466,-0.15,,1199557064,661,,,1
2018-05-08,1313,聯成,twse,19.80,20.15,19.75,20.05,4535008,90474598,0.55,,1199557064,1173,,,1
2018-05-09,1313,聯成,twse,20.15,20.20,19.90,20.00,3573896,71619047,-0.05,,1199557064,1014,,,1
2018-05-10,1313,聯成,twse,20.05,20.10,19.90,20.00,2127306,42513344,0.0,,1199557064,691,,,1
2018-05-11,1313,聯成,twse,20.15,20.15,19.80,19.95,3131676,62490707,-0.05,,1199557064,855,,,1
2018-05-14,1313,聯成,twse,20.00,20.10,20.00,20.00,3583402,71736090,0.05,,1199557064,642,,,1
2018-05-15,1313,聯成,twse,20.05,20.15,19.90,20.10,2618771,52463770,0.1,,1199557064,707,,,1
2018-05-16,1313,聯成,twse,20.10,20.20,19.95,20.00,2509052,50407140,-0.1,,1199557064,728,,,1
2018-05-17,1313,聯成,twse,20.15,20.45,20.05,20.35,2843700,57454013,0.35,,1199557064,913,,,1
2018-05-18,1313,聯成,twse,20.50,21.45,20.45,21.10,13113871,274197341,0.75,,1199557064,3874,,,1
2018-05-21,1313,聯成,twse,21.45,21.60,21.15,21.25,10886736,232579892,0.15,,1199557064,3972,,,1
2018-05-22,1313,聯成,twse,21.25,21.30,20.80,20.80,4691012,98552840,-0.45,,1199557064,1614,,,1
2018-05-23,1313,聯成,twse,20.80,21.30,20.65,21.00,5085420,106696870,0.2,,1199557064,1660,,,1
2018-05-24,1313,聯成,twse,21.00,21.00,20.65,20.80,2792020,58166047,-0.2,,1199557064,990,,,1
2018-05-25,1313,聯成,twse,20.80,20.85,20.60,20.65,2308557,47795885,-0.15,,1199557064,787,,,1
2018-05-28,1313,聯成,twse,20.60,20.70,20.35,20.50,2408644,49387809,-0.15,,1199557064,872,,,1
2018-05-29,1313,聯成,twse,20.60,20.65,20.35,20.35,2038215,41765612,-0.15,,1199557064,822,,,1
2018-05-30,1313,聯成,twse,20.35,20.35,20.00,20.00,3736217,75086690,-0.35,,1199557064,1605,,,1
2018-05-31,1313,聯成,twse,20.15,20.50,20.05,20.50,2713835,55087708,0.5,,1199557064,1106,,,1
2018-06-01,1313,聯成,twse,20.65,20.65,20.40,20.50,1665995,34219043,0.0,,1199557064,827,,,1
2018-06-04,1313,聯成,twse,20.65,20.75,20.40,20.70,2144393,44124137,0.2,,1199557064,688,,,1
2018-06-05,1313,聯成,twse,20.75,20.75,20.55,20.55,1932204,39834976,-0.15,,1199557064,752,,,1
2018-06-06,1313,聯成,twse,20.60,20.65,20.45,20.55,1924015,39472754,0.0,,1199557064,704,,,1
2018-06-07,1313,聯成,twse,20.90,21.15,20.85,20.85,5215722,109511882,0.3,,1199557064,2434,,,1
2018-06-08,1313,聯成,twse,20.85,21.00,20.75,20.80,2027998,42292448,-0.05,,1199557064,787,,,1
2018-06-11,1313,聯成,twse,20.85,21.00,20.70,20.85,1387421,28872474,0.05,,1199557064,556,,,1
2018-06-12,1313,聯成,twse,20.80,20.85,20.50,20.65,1646724,33992007,-0.2,,1199557064,644,,,1
2018-06-13,1313,聯成,twse,20.60,20.65,20.45,20.50,1984989,40791917,-0.15,,1199557064,859,,,1
2018-06-14,1313,聯成,twse,20.45,20.50,20.35,20.35,1384424,28271816,-0.15,,1199557064,550,,,1
2018-06-15,1313,聯成,twse,20.45,20.45,20.25,20.30,1793408,36458358,-0.05,,1199557064,586,,,1
2018-06-19,1313,聯成,twse,20.30,20.35,20.15,20.15,1770740,35868153,-0.15,,1199557064,718,,,1
2018-06-20,1313,聯成,twse,20.10,20.40,19.95,20.05,2104847,42304324,-0.1,,1199557064,954,,,1
2018-06-21,1313,聯成,twse,20.05,20.25,20.05,20.05,1592743,32084160,0.0,,1199557064,764,,,1
2018-06-22,1313,聯成,twse,20.00,20.25,20.00,20.15,1665719,33518606,0.1,,1199557064,659,,,1
2018-06-25,1313,聯成,twse,20.25,20.45,20.25,20.30,1948995,39702890,0.15,,1199557064,731,,,1
2018-06-26,1313,聯成,twse,20.10,20.20,20.00,20.10,2179440,43783037,-0.2,,1199557064,867,,,1
2018-06-27,1313,聯成,twse,20.10,20.50,20.10,20.10,2370579,48048828,0.0,,1199557064,886,,,1
2018-06-28,1313,聯成,twse,20.10,20.50,20.10,20.15,2930130,59594156,0.05,,1199557064,998,,,1
2018-06-29,1313,聯成,twse,20.20,20.50,20.20,20.50,2352866,48033363,0.35,,1199557064,829,,,1
2018-07-02,1313,聯成,twse,20.60,20.80,20.55,20.60,2474884,51193304,0.1,,1199557064,927,,,1
2018-07-03,1313,聯成,twse,20.65,20.80,20.25,20.30,1872436,38469043,-0.3,,1199557064,638,,,1
2018-07-04,1313,聯成,twse,20.35,20.40,20.30,20.40,974428,19833582,0.1,,1199557064,447,,,1
2018-07-05,1313,聯成,twse,20.50,20.55,20.00,20.00,2259075,45590449,-0.4,,1199557064,760,,,1
2018-07-06,1313,聯成,twse,20.20,20.20,19.85,19.95,3318878,66367475,-0.05,,1199557064,1013,,,1
2018-07-09,1313,聯成,twse,19.95,20.00,19.80,19.95,5347516,106494820,0.0,,1199557064,1174,,,1
2018-07-10,1313,聯成,twse,20.00,20.10,19.90,20.00,4134140,82633550,0.05,,1199557064,1057,,,1
2018-07-11,1313,聯成,twse,20.10,20.40,19.95,20.40,3497014,70469328,0.4,,1199557064,1089,,,1
2018-07-12,1313,聯成,twse,20.35,20.50,20.25,20.50,7717068,157807485,0.1,,1199557064,1248,,,1
2018-07-13,1313,聯成,twse,20.60,21.00,20.55,21.00,13052335,272188033,0.5,,1199557064,2526,,,1
2018-07-16,1313,聯成,twse,18.90,19.15,18.65,19.05,9370088,176370255,0.0,,1199557064,2632,,,1
2018-07-17,1313,聯成,twse,19.00,19.15,18.85,18.85,2835229,53782620,-0.2,,1199557064,962,,,1
2018-07-18,1313,聯成,twse,18.95,18.95,18.75,18.90,1940331,36594196,0.05,,1199557064,800,,,1
2018-07-19,1313,聯成,twse,18.90,19.00,18.85,18.85,1308157,24734504,-0.05,,1199557064,554,,,1
2018-07-20,1313,聯成,twse,18.90,19.00,18.80,18.90,1354286,25593150,0.05,,1199557064,456,,,1
2018-07-23,1313,聯成,twse,19.00,19.00,18.70,18.80,1514169,28544927,-0.1,,1199557064,815,,,1
2018-07-24,1313,聯成,twse,18.80,18.90,18.70,18.75,1330207,25009471,-0.05,,1199557064,587,,,1
2018-07-25,1313,聯成,twse,18.90,18.90,18.75,18.80,1259690,23686663,0.05,,1199557064,478,,,1
2018-07-26,1313,聯成,twse,18.80,18.95,18.80,18.95,1193866,22543754,0.15,,1199557064,387,,,1
2018-07-27,1313,聯成,twse,18.90,18.90,18.75,18.80,1339093,25197341,-0.15,,1199557064,440,,,1
2018-07-30,1313,聯成,twse,18.80,18.80,18.45,18.55,2195266,40850427,-0.25,,1199557064,697,,,1
2018-07-31,1313,聯成,twse,18.50,18.75,18.50,18.65,1265142,23555892,0.1,,1199557064,466,,,1
2018-08-01,1313,聯成,twse,18.75,18.75,18.50,18.60,1318762,24492454,-0.05,,1199557064,696,,,1
2018-08-02,1313,聯成,twse,18.55,18.55,18.30,18.30,1523071,28023854,-0.3,,1199557064,663,,,1
2018-08-03,1313,聯成,twse,18.35,18.45,18.20,18.30,1297063,23726548,0.0,,1199557064,512,,,1
2018-08-06,1313,聯成,twse,18.30,18.35,18.05,18.15,1857198,33739935,-0.15,,1199557064,654,,,1
2018-08-07,1313,聯成,twse,18.10,18.30,18.00,18.25,1520056,27606816,0.1,,1293921629,472,,,1
2018-08-08,1313,聯成,twse,18.35,18.70,18.35,18.60,2103612,38948526,0.35,,1293921629,931,,,1
2018-08-09,1313,聯成,twse,18.10,18.15,17.05,17.35,10202838,177895322,-1.25,,1293921629,3306,,,1
2018-08-10,1313,聯成,twse,17.20,17.30,17.10,17.15,3698072,63500961,-0.2,,1293921629,1940,,,1
2018-08-13,1313,聯成,twse,17.00,17.00,16.20,16.45,3877028,64062993,-0.7,,1293921629,1664,,,1
2018-08-14,1313,聯成,twse,16.40,16.45,16.20,16.30,2638978,43023357,-0.15,,1293921629,1058,,,1
2018-08-15,1313,聯成,twse,16.30,16.30,15.60,15.60,4187660,66614147,-0.7,,1293921629,1977,,,1
2018-08-16,1313,聯成,twse,15.40,15.40,15.10,15.15,4940472,75053456,-0.45,,1293921629,2198,,,1
2018-08-17,1313,聯成,twse,15.30,15.75,15.30,15.40,2734242,42413460,0.25,,1293921629,1359,,,1
2018-08-20,1313,聯成,twse,15.45,15.55,15.30,15.45,1300111,20076240,0.05,,1293921629,753,,,1
2018-08-21,1313,聯成,twse,15.45,15.60,15.30,15.45,931637,14382142,0.0,,1293921629,521,,,1
2018-08-22,1313,聯成,twse,15.55,15.80,15.50,15.75,1523127,23842735,0.3,,1293921629,780,,,1
2018-08-23,1313,聯成,twse,15.75,15.75,15.55,15.65,1037473,16223612,-0.1,,1293921629,524,,,1
2018-08-24,1313,聯成,twse,15.80,15.80,15.55,15.70,787964,12321419,0.05,,1293921629,390,,,1
2018-08-27,1313,聯成,twse,15.70,16.00,15.65,15.95,1227182,19437912,0.25,,1293921629,665,,,1
2018-08-28,1313,聯成,twse,16.05,16.20,16.00,16.10,1367633,22017812,0.15,,1293921629,607,,,1
2018-08-29,1313,聯成,twse,16.20,16.20,15.95,15.95,944612,15129587,-0.15,,1293921629,463,,,1
2018-08-30,1313,聯成,twse,16.00,16.00,15.50,15.55,1824845,28554394,-0.4,,1293921629,837,,,1
2018-08-31,1313,聯成,twse,15.50,15.50,15.35,15.35,2107050,32491322,-0.2,,1293921629,1236,,,1
2018-09-03,1313,聯成,twse,15.45,15.50,15.15,15.20,2040834,31247188,-0.15,,1293921629,1084,,,1
2018-09-04,1313,聯成,twse,15.30,15.35,15.20,15.30,730773,11161702,0.1,,1293921629,328,,,1
2018-09-05,1313,聯成,twse,15.30,15.30,14.90,14.95,2682594,40500801,-0.35,,1293921629,1115,,,1
2018-09-06,1313,聯成,twse,14.90,14.95,14.70,14.85,1571210,23300516,-0.1,,1293921629,658,,,1
2018-09-07,1313,聯成,twse,14.90,15.05,14.75,14.85,1675650,24976624,0.0,,1293921629,701,,,1
2018-09-10,1313,聯成,twse,14.80,14.95,14.25,14.25,2127418,30767885,-0.6,,1293921629,784,,,1
2018-09-11,1313,聯成,twse,14.30,14.40,14.20,14.30,1237614,17705102,0.05,,1293921629,460,,,1
2018-09-12,1313,聯成,twse,14.40,14.40,14.20,14.25,1194004,17023851,-0.05,,1293921629,639,,,1
2018-09-13,1313,聯成,twse,14.35,14.55,14.30,14.45,1046269,15145394,0.2,,1293921629,724,,,1
2018-09-14,1313,聯成,twse,14.55,14.75,14.55,14.70,900763,13214554,0.25,,1293921629,594,,,1
2018-09-17,1313,聯成,twse,14.75,14.80,14.40,14.45,972014,14159199,-0.25,,1293921629,592,,,1
2018-09-18,1313,聯成,twse,14.45,14.50,14.30,14.30,941789,13542753,-0.15,,1293921629,654,,,1
2018-09-19,1313,聯成,twse,14.35,14.60,14.35,14.50,690223,10021530,0.2,,1293921629,563,,,1
2018-09-20,1313,聯成,twse,14.50,14.65,14.45,14.65,820939,11957446,0.15,,1293921629,556,,,1
2018-09-21,1313,聯成,twse,14.75,15.70,14.70,15.70,6337889,97033139,1.05,,1293921629,2222,,,1
2018-09-25,1313,聯成,twse,15.65,15.65,15.35,15.40,2150267,33352951,-0.3,,1293921629,957,,,1
2018-09-26,1313,聯成,twse,15.35,15.70,15.20,15.70,2911932,45226375,0.3,,1293921629,1189,,,1
2018-09-27,1313,聯成,twse,15.60,15.60,15.45,15.50,1823271,28319952,-0.2,,1293921629,827,,,1
2018-09-28,1313,聯成,twse,15.60,15.60,15.25,15.30,1470862,22632308,-0.2,,1293921629,756,,,1
2018-10-01,1313,聯成,twse,15.40,15.40,15.25,15.25,601650,9199081,-0.05,,1293921629,289,,,1
2018-10-02,1313,聯成,twse,15.30,15.35,15.20,15.25,997130,15232922,0.0,,1293921629,419,,,1
2018-10-03,1313,聯成,twse,15.30,15.35,15.00,15.00,997375,15119381,-0.25,,1293921629,536,,,1
2018-10-04,1313,聯成,twse,15.10,15.10,14.80,14.80,1151862,17170933,-0.2,,1293921629,612,,,1
2018-10-05,1313,聯成,twse,14.65,14.70,14.10,14.20,4005820,57291072,-0.6,,1293921629,1397,,,1
2018-10-08,1313,聯成,twse,14.10,14.35,14.05,14.25,1455826,20611865,0.05,,1293921629,638,,,1
2018-10-09,1313,聯成,twse,14.20,14.25,13.85,14.25,3180396,44547634,0.0,,1293921629,1331,,,1
2018-10-11,1313,聯成,twse,13.60,13.75,13.05,13.05,4065969,54027577,-1.2,,1293921629,1610,,,1
2018-10-12,1313,聯成,twse,12.85,13.35,12.75,13.30,2052897,26699466,0.25,,1293921629,985,,,1
2018-10-15,1313,聯成,twse,13.05,13.15,12.85,13.00,2164682,28047293,-0.3,,1293921629,1096,,,1
2018-10-16,1313,聯成,twse,12.95,13.20,12.85,12.90,1977929,25612977,-0.1,,1293921629,1039,,,1
2018-10-17,1313,聯成,twse,13.10,13.25,12.95,13.05,1552226,20364241,0.15,,1293921629,764,,,1
2018-10-18,1313,聯成,twse,13.05,13.15,12.65,12.65,1940797,24899387,-0.4,,1293921629,763,,,1
2018-10-19,1313,聯成,twse,12.50,13.00,12.10,12.90,5236959,66251812,0.25,,1293921629,1183,,,1
2018-10-22,1313,聯成,twse,12.90,13.20,12.80,13.05,1017338,13263390,0.15,,1293921629,413,,,1
2018-10-23,1313,聯成,twse,13.00,13.05,12.65,12.70,727367,9331010,-0.35,,1293921629,361,,,1
2018-10-24,1313,聯成,twse,12.70,12.70,11.75,11.90,6679517,80966146,-0.8,,1293921629,2278,,,1
2018-10-25,1313,聯成,twse,11.40,11.40,10.85,10.90,6288387,69528083,-1.0,,1293921629,2310,,,1
2018-10-26,1313,聯成,twse,11.15,11.20,10.75,10.95,3311866,36395826,0.05,,1293921629,1268,,,1
2018-10-29,1313,聯成,twse,11.00,11.10,10.90,11.10,1497554,16476566,0.15,,1293921629,668,,,1
2018-10-30,1313,聯成,twse,11.10,11.20,10.95,11.10,1406647,15562010,0.0,,1293921629,600,,,1
2018-10-31,1313,聯成,twse,11.20,11.40,11.15,11.35,1374713,15534072,0.25,,1293921629,595,,,1
2018-11-01,1313,聯成,twse,11.45,11.70,11.35,11.70,1459370,16915773,0.35,,1293921629,593,,,1
2018-11-02,1313,聯成,twse,11.70,11.70,11.45,11.50,1486030,17186744,-0.2,,1293921629,544,,,1
2018-11-05,1313,聯成,twse,11.50,11.70,11.40,11.70,3326075,38724325,0.2,,1293921629,521,,,1
2018-11-06,1313,聯成,twse,11.65,11.75,11.50,11.65,1016761,11842797,-0.05,,1293921629,424,,,1
2018-11-07,1313,聯成,twse,11.65,11.75,11.65,11.70,806917,9438123,0.05,,1293921629,397,,,1
2018-11-08,1313,聯成,twse,12.00,12.15,11.85,12.10,2098836,25222752,0.4,,1293921629,946,,,1
2018-11-09,1313,聯成,twse,11.90,12.00,11.70,11.70,1705105,20124535,-0.4,,1293921629,750,,,1
2018-11-12,1313,聯成,twse,11.65,11.70,11.50,11.60,1002432,11626377,-0.1,,1293921629,537,,,1
2018-11-13,1313,聯成,twse,11.40,11.60,11.20,11.60,925361,10542533,0.0,,1293921629,506,,,1
2018-11-14,1313,聯成,twse,11.55,11.60,11.25,11.30,1766922,20154894,-0.3,,1293921629,782,,,1
2018-11-15,1313,聯成,twse,11.30,11.45,11.25,11.25,1909238,21663748,-0.05,,1293921629,837,,,1
2018-11-16,1313,聯成,twse,11.30,11.45,11.25,11.40,1659226,18835436,0.15,,1293921629,627,,,1
2018-11-19,1313,聯成,twse,11.40,11.90,11.40,11.85,2207521,25827616,0.45,,1293921629,826,,,1
2018-11-20,1313,聯成,twse,11.85,11.90,11.70,11.80,1135640,13372198,-0.05,,1293921629,520,,,1
2018-11-21,1313,聯成,twse,11.50,11.85,11.50,11.80,621491,7285040,0.0,,1293921629,288,,,1
2018-11-22,1313,聯成,twse,11.85,11.85,11.75,11.75,783454,9252555,-0.05,,1293921629,276,,,1
2018-11-23,1313,聯成,twse,11.80,11.85,11.60,11.65,949313,11088640,-0.1,,1293921629,427,,,1
2018-11-26,1313,聯成,twse,11.70,12.00,11.70,11.80,1240186,14700850,0.15,,1293921629,562,,,1
2018-11-27,1313,聯成,twse,11.90,11.90,11.70,11.75,1032585,12143651,-0.05,,1293921629,570,,,1
2018-11-28,1313,聯成,twse,11.75,11.85,11.65,11.80,1811017,21283398,0.05,,1293921629,815,,,1
2018-11-29,1313,聯成,twse,11.90,11.95,11.75,11.75,1945467,23035781,-0.05,,1293921629,695,,,1
2018-11-30,1313,聯成,twse,11.85,12.20,11.80,12.15,2892850,34705925,0.4,,1293921629,1087,,,1
2018-12-03,1313,聯成,twse,12.35,12.45,12.20,12.40,3419241,42275127,0.25,,1293921629,995,,,1
2018-12-04,1313,聯成,twse,12.50,12.55,12.35,12.45,2247996,28026545,0.05,,1293921629,710,,,1
2018-12-05,1313,聯成,twse,12.15,12.30,12.05,12.20,1512375,18432947,-0.25,,1293921629,734,,,1
2018-12-06,1313,聯成,twse,12.20,12.20,11.85,11.85,1880484,22543031,-0.35,,1293921629,806,,,1
2018-12-07,1313,聯成,twse,11.90,12.15,11.90,12.10,727626,8787970,0.25,,1293921629,348,,,1
2018-12-10,1313,聯成,twse,12.00,12.05,11.80,11.85,1273583,15149050,-0.25,,1293921629,503,,,1
2018-12-11,1313,聯成,twse,11.90,12.00,11.90,11.90,371367,4432978,0.05,,1293921629,248,,,1
2018-12-12,1313,聯成,twse,12.00,12.05,11.85,11.90,1401365,16722057,0.0,,1293921629,567,,,1
2018-12-13,1313,聯成,twse,11.95,12.30,11.90,12.30,5961492,72908118,0.4,,1293921629,1283,,,1
2018-12-14,1313,聯成,twse,12.25,12.30,12.05,12.20,1105415,13475832,-0.1,,1293921629,405,,,1
2018-12-17,1313,聯成,twse,12.10,12.30,12.10,12.30,682269,8339504,0.1,,1293921629,309,,,1
2018-12-18,1313,聯成,twse,12.25,12.25,12.00,12.00,1067223,12905576,-0.3,,1293921629,548,,,1
2018-12-19,1313,聯成,twse,12.00,12.05,11.75,11.95,1550171,18456902,-0.05,,1293921629,630,,,1
2018-12-20,1313,聯成,twse,11.90,11.90,11.65,11.65,1490302,17496940,-0.3,,1293921629,600,,,1
2018-12-21,1313,聯成,twse,11.55,11.85,11.50,11.85,2023723,23612862,0.2,,1293921629,1015,,,1
2018-12-22,1313,聯成,twse,11.75,11.85,11.65,11.70,415559,4871588,-0.15,,1293921629,198,,,1
2018-12-24,1313,聯成,twse,11.75,11.85,11.65,11.70,561740,6592665,0.0,,1293921629,261,,,1
2018-12-25,1313,聯成,twse,11.70,11.75,11.55,11.65,883882,10255226,-0.05,,1293921629,378,,,1
2018-12-26,1313,聯成,twse,11.60,11.85,11.55,11.60,823526,9594747,-0.05,,1293921629,315,,,1
2018-12-27,1313,聯成,twse,11.75,11.80,11.70,11.75,388215,4555123,0.15,,1293921629,204,,,1
2018-12-28,1313,聯成,twse,11.75,11.75,11.60,11.60,685163,7981544,-0.15,,1293921629,300,,,1
2019-01-02,1313,聯成,twse,11.65,11.75,11.60,11.65,945188,11026697,0.05,,1293921629,388,,,1
2019-01-03,1313,聯成,twse,11.75,11.90,11.65,11.70,1199941,14130706,0.05,,1293921629,523,,,1
2019-01-04,1313,聯成,twse,11.80,11.80,11.55,11.60,992163,11511145,-0.1,,1293921629,426,,,1
2019-01-07,1313,聯成,twse,11.80,11.85,11.70,11.80,858716,10139746,0.2,,1293921629,423,,,1
2019-01-08,1313,聯成,twse,12.10,12.15,11.90,12.05,2232175,26927900,0.25,,1293921629,895,,,1
2019-01-09,1313,聯成,twse,12.10,12.30,12.00,12.25,2917096,35480570,0.2,,1293921629,902,,,1
2019-01-10,1313,聯成,twse,12.35,12.35,12.10,12.20,1479835,18083434,-0.05,,1293921629,525,,,1
2019-01-11,1313,聯成,twse,12.30,12.35,12.15,12.20,1460393,17898989,0.0,,1293921629,472,,,1
2019-01-14,1313,聯成,twse,12.20,12.30,12.15,12.20,737169,9007955,0.0,,1293921629,292,,,1
2019-01-15,1313,聯成,twse,12.20,12.25,12.15,12.15,565661,6900712,-0.05,,1293921629,259,,,1
2019-01-16,1313,聯成,twse,12.15,12.25,12.15,12.15,617337,7521160,0.0,,1293921629,351,,,1
2019-01-17,1313,聯成,twse,12.20,12.35,12.20,12.25,1236945,15197772,0.1,,1293921629,528,,,1
2019-01-18,1313,聯成,twse,12.35,12.50,12.30,12.45,1357127,16872724,0.2,,1293921629,618,,,1
2019-01-21,1313,聯成,twse,12.55,12.75,12.50,12.70,2009278,25309136,0.25,,1293921629,689,,,1
2019-01-22,1313,聯成,twse,12.75,12.80,12.55,12.70,1460676,18496627,0.0,,1293921629,573,,,1
2019-01-23,1313,聯成,twse,12.70,12.70,12.55,12.70,675490,8543266,0.0,,1293921629,313,,,1
2019-01-24,1313,聯成,twse,12.70,12.70,12.55,12.55,1431520,18030198,-0.15,,1293921629,544,,,1
2019-01-25,1313,聯成,twse,12.55,12.65,12.45,12.55,1556813,19504847,0.0,,1293921629,692,,,1
2019-01-28,1313,聯成,twse,12.55,12.55,12.40,12.40,1212552,15093536,-0.15,,1293921629,529,,,1
2019-01-29,1313,聯成,twse,12.35,12.35,12.15,12.25,1036261,12666494,-0.15,,1293921629,551,,,1
2019-01-30,1313,聯成,twse,12.30,12.35,12.20,12.30,1242310,15237772,0.05,,1293921629,461,,,1
2019-02-11,1313,聯成,twse,12.45,12.45,12.00,12.05,3066439,37242306,-0.25,,1293921629,1157,,,1
2019-02-12,1313,聯成,twse,12.15,12.35,12.15,12.30,1129234,13820918,0.25,,1293921629,447,,,1
2019-02-13,1313,聯成,twse,12.30,12.35,12.15,12.30,2303894,28197335,0.0,,1293921629,624,,,1
2019-02-14,1313,聯成,twse,12.40,12.50,12.35,12.50,2015413,25065086,0.2,,1293921629,600,,,1
2019-02-15,1313,聯成,twse,12.60,12.65,12.55,12.55,1751057,22047005,0.05,,1293921629,721,,,1
2019-02-18,1313,聯成,twse,12.70,12.75,12.60,12.70,1913644,24284521,0.15,,1293921629,790,,,1
2019-02-19,1313,聯成,twse,12.75,13.00,12.75,12.95,2363574,30487219,0.25,,1293921629,857,,,1
2019-02-20,1313,聯成,twse,13.10,13.40,13.05,13.35,3529753,46687989,0.4,,1293921629,1417,,,1
2019-02-21,1313,聯成,twse,13.40,13.40,12.90,13.00,5542661,72311765,-0.35,,1293921629,1698,,,1
2019-02-22,1313,聯成,twse,12.85,13.05,12.85,12.95,2651222,34267614,-0.05,,1293921629,944,,,1
2019-02-25,1313,聯成,twse,13.00,13.10,12.95,12.95,1562784,20342041,0.0,,1293921629,472,,,1
2019-02-26,1313,聯成,twse,13.00,13.10,12.95,13.00,853374,11114162,0.05,,1293921629,366,,,1
2019-02-27,1313,聯成,twse,13.05,13.35,13.00,13.20,2323207,30733321,0.2,,1293921629,853,,,1
2019-03-04,1313,聯成,twse,13.30,13.45,13.25,13.40,1859860,24842866,0.2,,1293921629,703,,,1
2019-03-05,1313,聯成,twse,13.35,13.40,13.25,13.30,729526,9711435,-0.1,,1293921629,408,,,1
2019-03-06,1313,聯成,twse,13.45,13.45,13.20,13.20,931843,12347465,-0.1,,1293921629,441,,,1
2019-03-07,1313,聯成,twse,13.25,13.30,13.10,13.10,1056845,13956818,-0.1,,1293921629,456,,,1
2019-03-08,1313,聯成,twse,13.05,13.10,12.90,13.05,1326128,17217823,-0.05,,1293921629,577,,,1
2019-03-11,1313,聯成,twse,13.05,13.15,12.95,13.10,499461,6534530,0.05,,1293921629,241,,,1
2019-03-12,1313,聯成,twse,13.15,13.20,13.10,13.20,956289,12582878,0.1,,1293921629,264,,,1
2019-03-13,1313,聯成,twse,13.20,13.20,13.10,13.15,443438,5829996,-0.05,,1293832629,219,,,1
2019-03-14,1313,聯成,twse,13.20,13.20,13.10,13.15,834096,10951703,0.0,,1293832629,448,,,1
2019-03-15,1313,聯成,twse,13.10,13.25,13.10,13.15,1149247,15142791,0.0,,1293832629,475,,,1
2019-03-18,1313,聯成,twse,13.15,13.30,13.10,13.25,753844,9943426,0.1,,1293832629,370,,,1
2019-03-19,1313,聯成,twse,13.30,13.30,13.15,13.20,1234905,16342733,-0.05,,1293832629,582,,,1
2019-03-20,1313,聯成,twse,13.20,13.40,13.20,13.40,1125457,14985915,0.2,,1293832629,525,,,1
2019-03-21,1313,聯成,twse,13.40,13.45,13.30,13.40,852802,11404589,0.0,,1293832629,427,,,1
2019-03-22,1313,聯成,twse,13.40,13.50,13.25,13.40,1839632,24577411,0.0,,1293832629,733,,,1
2019-03-25,1313,聯成,twse,12.90,12.95,12.70,12.85,4281433,54896948,-0.55,,1293832629,1395,,,1
2019-03-26,1313,聯成,twse,12.70,12.80,12.45,12.55,4635735,58456711,-0.3,,1293832629,1410,,,1
