date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-07,3272,東碩,tpex,27.50,28.50,27.50,28.30,133000,3734700,0.80,,52264966,103,
2018-11-08,3272,東碩,tpex,28.50,28.70,27.80,28.70,177000,4989750,0.40,,52264966,101,
2018-11-09,3272,東碩,tpex,29.50,29.80,29.10,29.80,245000,7222150,1.10,,52264966,180,
2018-11-12,3272,東碩,tpex,29.60,30.35,29.40,29.50,120000,3578850,-0.30,,52264966,99,
2018-11-13,3272,東碩,tpex,28.30,29.35,28.30,29.35,56000,1622200,-0.15,,52264966,46,
2018-11-14,3272,東碩,tpex,30.30,31.45,30.30,31.00,560000,17285100,1.65,,52264966,391,
2018-11-15,3272,東碩,tpex,31.00,32.05,30.70,32.00,247000,7767550,1.00,,52264966,168,
2018-11-16,3272,東碩,tpex,32.40,33.35,32.30,32.65,273000,8955350,0.65,,52264966,146,
2018-11-19,3272,東碩,tpex,32.80,33.90,32.30,33.90,299000,10048750,1.25,,52264966,179,
2018-11-20,3272,東碩,tpex,34.00,34.95,33.15,34.00,247000,8414050,0.10,,52264966,170,
2018-11-21,3272,東碩,tpex,33.90,35.30,33.45,35.20,248000,8639250,1.20,,52264966,176,
2018-11-22,3272,東碩,tpex,35.30,35.85,34.80,35.80,235000,8315950,0.60,,52264966,172,
2018-11-23,3272,東碩,tpex,35.75,36.45,34.80,36.40,400000,14290650,0.60,,52264966,244,
2018-11-26,3272,東碩,tpex,35.35,36.50,35.35,35.75,107000,3850150,-0.65,,52264966,95,
2018-11-27,3272,東碩,tpex,35.65,35.65,33.80,34.10,297000,10299700,-1.65,,52264966,228,
2018-11-28,3272,東碩,tpex,34.05,34.40,33.60,34.10,224000,7629550,0.00,,52264966,155,
2018-11-29,3272,東碩,tpex,34.20,34.35,33.85,33.85,116000,3955600,-0.25,,52264966,71,
2018-11-30,3272,東碩,tpex,33.75,35.00,33.75,34.20,129000,4459750,0.35,,52264966,101,
2018-12-03,3272,東碩,tpex,35.10,35.10,34.45,34.70,188000,6533350,0.50,,52264966,132,
2018-12-04,3272,東碩,tpex,35.00,36.45,35.00,36.00,175000,6236450,1.30,,52264966,120,
2018-12-05,3272,東碩,tpex,35.35,36.30,35.20,35.35,164000,5835550,-0.65,,52264966,109,
2018-12-06,3272,東碩,tpex,35.05,35.05,33.00,33.45,139000,4707850,-1.90,,52264966,106,
2018-12-07,3272,東碩,tpex,33.40,34.00,33.40,33.90,66000,2219550,0.45,,52264966,53,
2018-12-10,3272,東碩,tpex,32.20,33.20,32.00,33.20,136000,4417100,-0.70,,52264966,98,
2018-12-11,3272,東碩,tpex,32.70,33.40,32.60,33.40,58000,1918450,0.20,,52264966,39,
2018-12-12,3272,東碩,tpex,33.00,34.50,33.00,33.65,53000,1788800,0.25,,52264966,40,
2018-12-13,3272,東碩,tpex,33.90,33.90,33.30,33.30,45000,1510350,-0.35,,52264966,24,
2018-12-14,3272,東碩,tpex,33.00,33.20,32.30,33.20,50000,1639750,-0.10,,52264966,33,
2018-12-17,3272,東碩,tpex,33.00,33.20,32.40,32.50,38000,1245000,-0.70,,52264966,31,
2018-12-18,3272,東碩,tpex,32.50,32.50,32.10,32.10,52000,1672850,-0.40,,52264966,29,
2018-12-19,3272,東碩,tpex,32.10,32.10,31.90,31.90,21000,670650,-0.20,,52264966,19,
2018-12-20,3272,東碩,tpex,31.55,31.65,31.15,31.20,43000,1345900,-0.70,,52264966,38,
2018-12-21,3272,東碩,tpex,31.20,32.45,30.95,32.45,85000,2680250,1.25,,52264966,61,
2018-12-22,3272,東碩,tpex,32.40,32.40,31.50,32.35,9000,289250,-0.10,,52264966,9,
2018-12-24,3272,東碩,tpex,34.30,34.30,32.70,34.00,260000,8817550,1.65,,52264966,188,
2018-12-25,3272,東碩,tpex,33.60,33.85,32.80,33.80,58000,1936900,-0.20,,52264966,46,
2018-12-26,3272,東碩,tpex,33.80,35.20,33.80,34.40,243000,8425500,0.60,,52264966,165,
2018-12-27,3272,東碩,tpex,35.40,35.50,34.70,34.70,143000,5018650,0.30,,52264966,97,
2018-12-28,3272,東碩,tpex,35.00,35.25,34.55,35.25,113000,3948700,0.55,,52264966,72,
2019-01-02,3272,東碩,tpex,35.50,35.50,34.70,34.70,63000,2204850,-0.55,,52264966,43,
2019-01-03,3272,東碩,tpex,34.30,35.30,34.15,35.30,85000,2967600,0.60,,52264966,60,
2019-01-04,3272,東碩,tpex,35.20,35.20,34.40,35.10,32000,1118200,-0.20,,52264966,26,
2019-01-07,3272,東碩,tpex,35.15,35.70,34.65,34.65,127000,4469650,-0.45,,52264966,81,
2019-01-08,3272,東碩,tpex,34.70,35.30,33.70,35.30,150000,5209300,0.65,,52264966,94,
2019-01-09,3272,東碩,tpex,38.65,38.80,38.65,38.80,432000,16739750,3.50,,52264966,213,
2019-01-10,3272,東碩,tpex,41.00,42.20,40.50,41.20,1746000,71969350,2.40,,52264966,1162,
2019-01-11,3272,東碩,tpex,42.00,43.00,41.00,41.30,1366000,57408600,0.10,,52264966,1009,
2019-01-14,3272,東碩,tpex,41.30,45.00,41.00,45.00,1645000,71430900,3.70,,52264966,1118,
2019-01-15,3272,東碩,tpex,46.55,48.00,45.50,46.15,3597000,167593500,1.15,,52264966,2454,
2019-01-16,3272,東碩,tpex,46.15,46.15,43.05,44.10,1437000,63654300,-2.05,,52264966,1096,
2019-01-17,3272,東碩,tpex,44.10,44.35,41.90,42.95,933000,39842100,-1.15,,52264966,679,
2019-01-18,3272,東碩,tpex,43.05,45.25,43.05,43.70,1303000,57514850,0.75,,52264966,948,
2019-01-21,3272,東碩,tpex,43.75,44.35,42.60,43.70,436000,18995250,0.00,,52264966,326,
2019-01-22,3272,東碩,tpex,43.90,43.90,42.60,42.70,200000,8603500,-1.00,,52264966,171,
2019-01-23,3272,東碩,tpex,42.70,42.95,42.10,42.60,148000,6308300,-0.10,,52264966,138,
2019-01-24,3272,東碩,tpex,42.85,44.60,42.10,43.70,491000,21338450,1.10,,52264966,364,
2019-01-25,3272,東碩,tpex,44.40,44.40,43.00,43.00,365000,15874750,-0.70,,52264966,260,
2019-01-28,3272,東碩,tpex,43.00,43.60,42.15,42.15,463000,19866050,-0.85,,52264966,267,
2019-01-29,3272,東碩,tpex,41.30,42.50,41.10,41.75,264000,11002900,-0.40,,52264966,192,
2019-01-30,3272,東碩,tpex,41.65,42.50,41.65,41.80,225000,9454750,0.05,,52264966,151,
2019-02-11,3272,東碩,tpex,42.80,42.80,40.80,42.00,182000,7602100,0.20,,52264966,137,
2019-02-12,3272,東碩,tpex,42.00,45.00,42.00,43.95,1355000,59643400,1.95,,52264966,818,
2019-02-13,3272,東碩,tpex,45.50,46.15,44.00,44.20,981000,44072400,0.25,,52264966,608,
2019-02-14,3272,東碩,tpex,45.00,45.70,44.30,44.95,463000,20810500,0.75,,52264966,342,
2019-02-15,3272,東碩,tpex,46.00,46.20,43.50,43.60,643000,28874700,-1.35,,52264966,470,
2019-02-18,3272,東碩,tpex,44.20,44.40,41.45,42.05,527000,22377300,-1.55,,52264966,380,
2019-02-19,3272,東碩,tpex,42.70,43.70,42.45,43.30,238000,10259700,1.25,,52264966,192,
2019-02-20,3272,東碩,tpex,43.80,43.80,42.40,42.40,249000,10702750,-0.90,,52264966,178,
2019-02-21,3272,東碩,tpex,42.60,42.70,41.80,42.00,270000,11373100,-0.40,,52264966,214,
2019-02-22,3272,東碩,tpex,42.45,44.50,42.40,43.80,670000,29359650,1.80,,52264966,526,
2019-02-25,3272,東碩,tpex,44.50,44.65,42.90,43.10,361000,15737050,-0.70,,52264966,291,
2019-02-26,3272,東碩,tpex,43.15,43.50,42.60,42.75,140000,6010900,-0.35,,52264966,119,
2019-02-27,3272,東碩,tpex,42.75,42.95,41.60,42.25,229000,9631550,-0.50,,52264966,157,
2019-03-04,3272,東碩,tpex,42.30,42.90,42.25,42.60,186000,7897550,0.35,,52264966,129,
2019-03-05,3272,東碩,tpex,42.60,43.60,42.30,42.80,173000,7438300,0.20,,52264966,127,
2019-03-06,3272,東碩,tpex,43.30,43.30,42.40,42.40,150000,6390050,-0.40,,52264966,108,
2019-03-07,3272,東碩,tpex,42.55,42.70,42.15,42.15,108000,4574100,-0.25,,52264966,95,
2019-03-08,3272,東碩,tpex,41.90,42.55,41.85,42.55,114000,4819600,0.40,,52264966,94,
2019-03-11,3272,東碩,tpex,42.95,43.55,42.80,43.00,427000,18448450,0.45,,52264966,286,
2019-03-12,3272,東碩,tpex,43.80,44.40,42.85,42.90,367000,16000450,-0.10,,52264966,299,
2019-03-13,3272,東碩,tpex,43.00,43.40,42.60,42.75,97000,4162100,-0.15,,52264966,87,
2019-03-14,3272,東碩,tpex,43.00,44.50,42.95,44.10,471000,20628100,1.35,,52264966,344,
2019-03-15,3272,東碩,tpex,44.80,48.50,44.80,45.15,5078000,240088050,1.05,,52264966,3139,
2019-03-18,3272,東碩,tpex,45.65,47.60,44.15,47.50,2302000,104939800,2.35,,52264966,1411,
2019-03-19,3272,東碩,tpex,47.80,47.80,46.50,46.50,1061000,49714700,-1.00,,52264966,749,
2019-03-20,3272,東碩,tpex,46.25,47.25,45.20,45.50,848000,38954600,-1.00,,52264966,537,
2019-03-21,3272,東碩,tpex,45.25,45.65,44.30,44.50,649000,29013800,-1.00,,52264966,458,
2019-03-22,3272,東碩,tpex,43.80,43.80,40.50,41.60,2065000,85532200,-2.90,,52264966,1344,
2019-03-25,3272,東碩,tpex,40.80,40.80,39.25,39.50,751000,30087450,-2.10,,52264966,571,
2019-03-26,3272,東碩,tpex,39.70,40.40,39.50,39.90,394000,15749600,0.40,,52264966,288,
2019-03-27,3272,東碩,tpex,41.00,41.00,39.55,39.55,299000,11960700,-0.35,,52264966,214,
2019-03-28,3272,東碩,tpex,39.80,40.45,39.80,40.00,191000,7665050,0.45,,52264966,145,
2019-03-29,3272,東碩,tpex,40.50,40.85,40.00,40.40,195000,7892550,0.40,,52264966,140,
2019-04-01,3272,東碩,tpex,40.95,42.40,40.80,41.45,369000,15350050,1.05,,52264966,304,
2019-04-02,3272,東碩,tpex,42.10,42.15,41.15,41.90,228000,9512100,0.45,,52264966,176,
2019-04-03,3272,東碩,tpex,42.15,42.15,41.40,41.55,172000,7169650,-0.35,,52264966,105,
2019-04-08,3272,東碩,tpex,41.80,42.30,41.60,41.85,223000,9373450,0.30,,52264966,125,
2019-04-09,3272,東碩,tpex,41.95,41.95,41.20,41.30,113000,4682650,-0.55,,52264966,85,
2019-04-10,3272,東碩,tpex,43.00,43.00,41.90,42.10,365000,15536700,0.80,,52264966,257,
2019-04-11,3272,東碩,tpex,42.10,42.50,41.45,41.55,242000,10101800,-0.55,,52264966,136,
2019-04-12,3272,東碩,tpex,41.55,42.15,41.45,41.60,127000,5283200,0.05,,52264966,91,
2019-04-15,3272,東碩,tpex,42.15,42.15,41.60,41.60,185000,7723650,0.00,,52264966,100,
2019-04-16,3272,東碩,tpex,41.30,42.00,41.30,41.40,152000,6339550,-0.20,,52264966,114,
2019-04-17,3272,東碩,tpex,42.20,42.20,41.55,41.80,188000,7838750,0.40,,52264966,130,
2019-04-18,3272,東碩,tpex,41.90,42.05,40.70,40.70,321000,13337100,-1.10,,52264966,152,
2019-04-19,3272,東碩,tpex,40.55,41.60,40.55,40.70,137000,5615350,0.00,,52264966,82,
2019-04-22,3272,東碩,tpex,40.80,41.40,40.80,40.85,173000,7090450,0.15,,52264966,91,
2019-04-23,3272,東碩,tpex,40.85,40.85,40.20,40.30,161000,6504150,-0.55,,52264966,124,
2019-04-24,3272,東碩,tpex,40.35,40.70,40.05,40.10,172000,6929450,-0.20,,52264966,113,
2019-04-25,3272,東碩,tpex,40.20,40.30,40.00,40.00,146000,5850550,-0.10,,52264966,93,
2019-04-26,3272,東碩,tpex,40.05,40.10,39.25,39.25,205000,8123550,-0.75,,52264966,133,
2019-04-29,3272,東碩,tpex,38.80,39.35,37.00,37.60,241000,9148550,-1.65,,52264966,180,
2019-04-30,3272,東碩,tpex,37.70,37.70,36.50,37.25,223000,8271750,-0.35,,52264966,145,
2019-05-02,3272,東碩,tpex,37.30,38.50,37.30,38.10,152000,5783150,0.85,,52264966,109,
2019-05-03,3272,東碩,tpex,38.10,38.70,37.90,38.45,129000,4939150,0.35,,52264966,96,
2019-05-06,3272,東碩,tpex,37.95,37.95,37.00,37.05,156000,5811500,-1.40,,52264966,119,
2019-05-07,3272,東碩,tpex,37.20,37.80,36.85,36.85,185000,6856950,-0.20,,52264966,106,
2019-05-08,3272,東碩,tpex,36.35,37.35,36.30,37.30,91000,3360500,0.45,,52264966,70,
2019-05-09,3272,東碩,tpex,36.35,36.90,35.05,35.35,601000,21455200,-1.95,,52264966,424,
2019-05-10,3272,東碩,tpex,35.15,35.80,34.40,35.00,261000,9191350,-0.35,,52264966,166,
2019-05-13,3272,東碩,tpex,34.25,34.60,33.05,33.05,179000,6041150,-1.95,,52264966,119,
2019-05-14,3272,東碩,tpex,32.90,32.90,31.00,32.50,206000,6569950,-0.55,,52264966,151,
2019-05-15,3272,東碩,tpex,32.65,33.60,32.65,33.35,187000,6201650,0.85,,52264966,123,
2019-05-16,3272,東碩,tpex,33.50,33.90,32.85,32.85,116000,3878650,-0.50,,52264966,91,
2019-05-17,3272,東碩,tpex,33.40,33.40,31.60,31.75,315000,10121800,-1.10,,52264966,120,
2019-05-20,3272,東碩,tpex,32.15,32.25,31.70,31.90,95000,3026300,0.15,,52264966,56,
2019-05-21,3272,東碩,tpex,31.70,33.35,31.70,32.80,78000,2542850,0.90,,52264966,45,
2019-05-22,3272,東碩,tpex,32.80,34.05,32.70,32.70,81000,2669750,-0.10,,52264966,55,
2019-05-23,3272,東碩,tpex,32.50,32.50,31.70,31.70,90000,2872200,-1.00,,52264966,62,
2019-05-24,3272,東碩,tpex,31.70,32.00,31.15,31.15,112000,3523050,-0.55,,52264966,80,
2019-05-27,3272,東碩,tpex,31.10,32.20,30.80,31.75,116000,3635400,0.60,,52264966,73,
2019-05-28,3272,東碩,tpex,31.65,32.30,31.65,31.90,37000,1186000,0.15,,52264966,34,
2019-05-29,3272,東碩,tpex,32.60,32.60,31.65,32.30,30000,962050,0.40,,52264966,19,
2019-05-30,3272,東碩,tpex,32.30,32.90,32.30,32.75,43000,1408000,0.45,,52264966,36,
2019-05-31,3272,東碩,tpex,32.55,33.50,32.55,33.20,82000,2707550,0.45,,52264966,62,
2019-06-03,3272,東碩,tpex,33.45,33.45,32.70,33.20,41000,1359050,0.00,,52264966,34,
2019-06-04,3272,東碩,tpex,33.30,33.30,32.80,32.80,27000,889450,-0.40,,52264966,24,
2019-06-05,3272,東碩,tpex,33.30,33.30,32.75,32.95,38000,1251000,0.15,,52264966,32,
2019-06-06,3272,東碩,tpex,32.55,33.70,32.55,33.00,35000,1154300,0.05,,52264966,33,
2019-06-10,3272,東碩,tpex,33.40,33.55,32.95,33.15,30000,995250,0.15,,52264966,26,
2019-06-11,3272,東碩,tpex,33.15,33.55,33.10,33.50,104000,3464150,0.35,,52264966,72,
2019-06-12,3272,東碩,tpex,33.95,34.00,33.20,33.40,51000,1715500,-0.10,,52264966,43,
2019-06-13,3272,東碩,tpex,33.60,33.90,33.25,33.60,57000,1908700,0.20,,52264966,38,
2019-06-14,3272,東碩,tpex,33.40,33.75,33.20,33.20,14000,467850,-0.40,,52264966,12,
2019-06-17,3272,東碩,tpex,32.85,33.45,32.85,33.25,65000,2152050,0.05,,52264966,45,
2019-06-18,3272,東碩,tpex,33.80,33.80,32.85,33.20,94000,3103500,-0.05,,52264966,54,
2019-06-19,3272,東碩,tpex,33.30,33.60,33.20,33.20,31000,1031900,0.00,,52264966,24,
2019-06-20,3272,東碩,tpex,33.55,33.55,33.15,33.20,58000,1930900,0.00,,52264966,40,
2019-06-21,3272,東碩,tpex,33.30,33.50,33.15,33.40,78000,2597550,0.20,,52264966,44,
2019-06-24,3272,東碩,tpex,33.70,33.70,33.10,33.25,34000,1131600,-0.15,,52264966,24,
2019-06-25,3272,東碩,tpex,33.30,33.70,33.20,33.20,73000,2437650,-0.05,,52264966,51,
2019-06-26,3272,東碩,tpex,32.85,33.65,32.85,33.40,17000,566400,0.20,,52264966,15,
2019-06-27,3272,東碩,tpex,33.40,33.65,32.90,33.55,53000,1764050,0.15,,52264966,39,
2019-06-28,3272,東碩,tpex,33.55,33.85,33.45,33.65,114000,3835750,0.10,,52264966,71,
2019-07-01,3272,東碩,tpex,33.75,34.80,33.75,34.70,142000,4884450,1.05,,52264966,114,
2019-07-02,3272,東碩,tpex,34.70,35.10,34.50,34.90,86000,2996850,0.20,,52264966,59,
2019-07-03,3272,東碩,tpex,34.90,35.70,34.55,35.20,211000,7389700,0.30,,52264966,154,
2019-07-04,3272,東碩,tpex,35.25,35.30,34.60,34.60,78000,2724300,-0.60,,52264966,56,
2019-07-05,3272,東碩,tpex,34.60,35.15,34.60,34.85,46000,1600950,0.25,,52264966,38,
2019-07-08,3272,東碩,tpex,34.90,35.35,34.80,35.10,112000,3915150,0.25,,52264966,56,
2019-07-09,3272,東碩,tpex,35.05,35.05,33.15,33.35,141000,4724900,-1.75,,52264966,125,
2019-07-10,3272,東碩,tpex,33.50,33.50,33.10,33.20,35000,1162700,-0.15,,52264966,32,
2019-07-11,3272,東碩,tpex,33.30,33.30,32.95,33.00,110000,3635850,-0.20,,52264966,79,
2019-07-12,3272,東碩,tpex,32.90,33.55,32.90,33.10,110000,3632100,0.10,,52264966,79,
2019-07-15,3272,東碩,tpex,33.05,33.40,32.95,33.15,54000,1786350,0.05,,52264966,40,
2019-07-16,3272,東碩,tpex,33.45,33.50,33.10,33.20,50000,1661900,0.05,,52264966,38,
2019-07-17,3272,東碩,tpex,33.20,33.50,32.95,33.20,40000,1324000,0.00,,52264966,26,
2019-07-18,3272,東碩,tpex,33.30,33.30,32.75,33.00,84000,2762100,-0.20,,52264966,38,
2019-07-19,3272,東碩,tpex,33.25,33.30,32.65,32.90,56000,1838850,-0.10,,52264966,47,
2019-07-22,3272,東碩,tpex,32.85,33.40,32.60,32.60,69000,2258650,-0.30,,52264966,45,
2019-07-23,3272,東碩,tpex,33.10,33.10,32.50,32.90,47000,1535900,0.30,,52264966,33,
2019-07-24,3272,東碩,tpex,32.95,33.90,32.90,33.10,117000,3890050,0.20,,52264966,81,
2019-07-25,3272,東碩,tpex,33.30,33.55,33.00,33.05,62000,2060650,-0.05,,52264966,53,
2019-07-26,3272,東碩,tpex,33.10,33.25,32.85,33.15,59000,1953350,0.10,,52264966,43,
2019-07-29,3272,東碩,tpex,33.25,33.45,32.85,32.90,124000,4090850,-0.25,,52264966,66,
2019-07-30,3272,東碩,tpex,32.00,32.70,31.00,31.70,89000,2831300,,,52264966,72,
2019-07-31,3272,東碩,tpex,32.15,32.20,31.60,31.65,29000,923300,-0.05,,52264966,26,
2019-08-01,3272,東碩,tpex,31.85,32.20,31.50,31.90,37000,1178700,0.25,,52264966,33,
2019-08-02,3272,東碩,tpex,31.85,32.00,30.95,30.95,164000,5100200,-0.95,,52264966,84,
2019-08-05,3272,東碩,tpex,31.30,31.30,28.85,28.85,133000,3931100,-2.10,,52264966,110,
2019-08-06,3272,東碩,tpex,28.40,29.30,27.20,28.85,130000,3634850,0.00,,52264966,110,
2019-08-07,3272,東碩,tpex,29.55,29.60,28.60,28.60,48000,1390650,-0.25,,52264966,30,
2019-08-08,3272,東碩,tpex,29.50,29.70,28.10,28.10,89000,2537750,-0.50,,52264966,76,
2019-08-12,3272,東碩,tpex,28.20,28.55,28.00,28.25,83000,2336700,0.15,,52264966,71,
2019-08-13,3272,東碩,tpex,28.15,28.35,28.10,28.20,28000,788800,-0.05,,52264966,21,
2019-08-14,3272,東碩,tpex,28.75,28.75,27.90,28.00,74000,2084150,-0.20,,52264966,49,
2019-08-15,3272,東碩,tpex,27.80,28.20,27.10,27.90,73000,2024000,-0.10,,52264966,60,
2019-08-16,3272,東碩,tpex,28.35,29.55,28.25,29.00,141000,4070750,1.10,,52264966,88,
2019-08-19,3272,東碩,tpex,29.65,29.80,29.20,29.75,220000,6460850,0.75,,52264966,82,
2019-08-20,3272,東碩,tpex,29.90,29.90,29.50,29.55,50000,1482000,-0.20,,52264966,33,
2019-08-21,3272,東碩,tpex,29.80,31.00,29.30,30.80,88000,2643550,1.25,,52264966,69,
2019-08-22,3272,東碩,tpex,30.80,31.80,30.80,31.30,99000,3101900,0.50,,52264966,86,
2019-08-23,3272,東碩,tpex,31.80,31.85,30.95,31.30,54000,1685600,0.00,,52264966,40,
2019-08-26,3272,東碩,tpex,30.30,31.55,30.30,30.55,40000,1232500,-0.75,,52264966,37,
2019-08-27,3272,東碩,tpex,30.95,30.95,29.75,30.15,120000,3616900,-0.40,,52264966,86,
2019-08-28,3272,東碩,tpex,30.45,30.45,29.70,29.90,34000,1016900,-0.25,,52264966,34,
2019-08-29,3272,東碩,tpex,30.05,30.20,29.60,30.20,33000,985850,0.30,,52264966,30,
2019-08-30,3272,東碩,tpex,30.40,31.50,30.00,31.15,231000,7121550,0.95,,52264966,113,
2019-09-02,3272,東碩,tpex,31.60,31.60,30.50,31.30,66000,2046550,0.15,,52264966,58,
2019-09-03,3272,東碩,tpex,31.45,31.45,30.50,30.90,142000,4372900,-0.40,,52264966,68,
2019-09-04,3272,東碩,tpex,30.90,31.15,30.45,30.70,88000,2688650,-0.20,,52264966,33,
2019-09-05,3272,東碩,tpex,30.90,30.90,30.30,30.30,59000,1802000,-0.40,,52264966,45,
2019-09-06,3272,東碩,tpex,30.40,31.05,29.95,30.20,117000,3524350,-0.10,,52264966,84,
2019-09-09,3272,東碩,tpex,30.20,30.20,29.55,29.75,66000,1965950,-0.45,,52264966,50,
2019-09-10,3272,東碩,tpex,29.50,29.50,29.15,29.45,53000,1551950,-0.30,,52264966,45,
2019-09-11,3272,東碩,tpex,29.50,29.60,28.80,29.40,79000,2299650,-0.05,,52264966,56,
2019-09-12,3272,東碩,tpex,29.35,29.35,28.95,29.25,50000,1456250,-0.15,,52264966,43,
2019-09-16,3272,東碩,tpex,29.80,29.80,29.15,29.50,28000,822800,0.25,,52264966,24,
2019-09-17,3272,東碩,tpex,29.00,29.25,29.00,29.25,45000,1307400,-0.25,,52264966,40,
2019-09-18,3272,東碩,tpex,29.00,29.25,28.95,29.00,50000,1451800,-0.25,,52264966,38,
2019-09-19,3272,東碩,tpex,29.90,29.90,29.20,29.45,31000,911800,0.45,,52264966,25,
2019-09-20,3272,東碩,tpex,29.50,29.90,29.35,29.90,52000,1541250,0.45,,52264966,37,
2019-09-23,3272,東碩,tpex,30.05,30.15,29.60,29.60,54000,1615700,-0.30,,52264966,38,
2019-09-24,3272,東碩,tpex,29.90,29.90,29.45,29.55,89000,2633550,-0.05,,52264966,47,
2019-09-25,3272,東碩,tpex,29.35,29.45,29.20,29.45,38000,1114350,-0.10,,52264966,18,
2019-09-26,3272,東碩,tpex,29.50,29.70,29.25,29.40,83000,2448550,-0.05,,52264966,46,
2019-09-27,3272,東碩,tpex,29.30,29.50,29.00,29.50,28000,819250,0.10,,52264966,23,
2019-10-01,3272,東碩,tpex,29.45,29.65,29.20,29.20,16000,469850,-0.30,,52264966,15,
2019-10-02,3272,東碩,tpex,29.00,29.40,28.90,29.15,55000,1596000,-0.05,,52264966,39,
2019-10-03,3272,東碩,tpex,29.10,29.15,28.85,29.15,19000,551350,0.00,,52264966,11,
2019-10-04,3272,東碩,tpex,29.30,29.30,28.80,28.80,43000,1246950,-0.35,,52264966,26,
2019-10-07,3272,東碩,tpex,29.00,29.05,28.70,28.95,28000,809500,0.15,,52264966,26,
2019-10-08,3272,東碩,tpex,29.05,29.05,28.40,28.90,23000,661450,-0.05,,52264966,19,
2019-10-09,3272,東碩,tpex,28.30,28.30,27.80,27.85,139000,3888350,-1.05,,52264966,93,
2019-10-14,3272,東碩,tpex,28.70,28.70,27.80,27.95,27000,755050,0.10,,52264966,24,
2019-10-15,3272,東碩,tpex,27.85,28.00,27.60,27.95,32000,891100,0.00,,52264966,27,
2019-10-16,3272,東碩,tpex,27.95,28.40,27.95,28.00,111000,3121000,0.05,,52264966,51,
2019-10-17,3272,東碩,tpex,28.00,28.25,27.80,28.20,66000,1852050,0.20,,52264966,26,
2019-10-18,3272,東碩,tpex,28.20,28.50,28.05,28.30,52000,1469050,0.10,,52264966,29,
2019-10-21,3272,東碩,tpex,28.05,28.35,28.05,28.35,46000,1295200,0.05,,52264966,29,
2019-10-22,3272,東碩,tpex,28.25,28.45,28.10,28.25,45000,1272950,-0.10,,52264966,30,
2019-10-23,3272,東碩,tpex,28.45,28.45,28.05,28.20,27000,760700,-0.05,,52264966,20,
2019-10-24,3272,東碩,tpex,28.45,28.70,28.05,28.05,69000,1953700,-0.15,,52264966,51,
2019-10-25,3272,東碩,tpex,28.20,28.25,27.90,28.05,46000,1291100,0.00,,52264966,29,
2019-10-28,3272,東碩,tpex,28.05,28.10,27.95,27.95,46000,1289050,-0.10,,52264966,29,
2019-10-29,3272,東碩,tpex,28.40,30.70,28.30,30.70,1823000,55433250,2.75,,52264966,973,
2019-10-30,3272,東碩,tpex,30.40,30.40,29.35,29.35,667000,19889400,-1.35,,52264966,445,
2019-10-31,3272,東碩,tpex,29.65,29.80,29.20,29.35,166000,4886100,0.00,,52264966,141,
2019-11-01,3272,東碩,tpex,29.30,29.50,29.20,29.45,84000,2465900,0.10,,52264966,57,
2019-11-04,3272,東碩,tpex,29.70,29.70,29.30,29.35,144000,4231050,-0.10,,52264966,65,
2019-11-05,3272,東碩,tpex,29.35,30.20,29.35,29.45,117000,3472000,0.10,,52264966,93,
2019-11-06,3272,東碩,tpex,29.20,29.50,29.10,29.20,104000,3038200,-0.25,,52264966,69,
2019-11-07,3272,東碩,tpex,28.85,29.25,28.75,29.15,70000,2023450,-0.05,,52264966,60,
2019-11-08,3272,東碩,tpex,30.05,30.05,29.25,29.50,127000,3764400,0.35,,52264966,108,
2019-11-11,3272,東碩,tpex,29.20,29.40,28.75,28.75,85000,2478400,-0.75,,52264966,53,
2019-11-12,3272,東碩,tpex,28.90,29.30,28.90,29.15,42000,1220150,0.40,,52264966,37,
2019-11-13,3272,東碩,tpex,29.30,29.35,29.10,29.20,31000,904850,0.05,,52264966,31,
2019-11-14,3272,東碩,tpex,29.40,29.60,29.15,29.50,108000,3179200,0.30,,52264966,68,
2019-11-15,3272,東碩,tpex,29.80,30.00,28.90,29.10,177000,5217250,-0.40,,52264966,122,
2019-11-18,3272,東碩,tpex,29.30,31.70,29.30,31.40,759000,23432900,2.30,,52264966,515,
2019-11-19,3272,東碩,tpex,31.50,31.50,30.60,30.80,230000,7111050,-0.60,,52264966,189,
2019-11-20,3272,東碩,tpex,30.60,30.65,30.50,30.50,52000,1588250,-0.30,,52264966,44,
