date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-02,2752,豆府,tpex,285.00,294.00,280.00,294.00,42000,12203500,4.00,,26267382,27,
2024-04-03,2752,豆府,tpex,291.00,291.00,287.00,287.00,5000,1447500,-7.00,,26267382,5,
2024-04-08,2752,豆府,tpex,286.00,290.00,286.00,290.00,9000,2600500,3.00,,26267382,9,
2024-04-09,2752,豆府,tpex,285.00,295.00,281.50,295.00,13000,3788500,5.00,,26267382,11,
2024-04-10,2752,豆府,tpex,295.00,295.00,295.00,295.00,6000,1770000,0.00,down,26267382,6,
2024-04-11,2752,豆府,tpex,298.50,300.00,296.00,300.00,32000,9551000,5.00,,26267382,26,
2024-04-12,2752,豆府,tpex,299.00,300.00,293.50,300.00,7000,2092500,0.00,,26267382,6,
2024-04-15,2752,豆府,tpex,299.50,299.50,298.50,298.50,7000,2091000,-1.50,,26267382,6,
2024-04-17,2752,豆府,tpex,287.00,298.00,287.00,298.00,8000,2373000,0.00,,26267382,5,
2024-04-18,2752,豆府,tpex,289.00,297.50,269.00,297.50,92000,25226000,-0.50,,26267382,72,
2024-04-19,2752,豆府,tpex,277.00,290.00,277.00,290.00,22000,6238500,-7.50,,26267382,22,
2024-04-22,2752,豆府,tpex,289.00,295.00,289.00,295.00,30000,8761000,5.00,,26267382,21,
2024-04-23,2752,豆府,tpex,295.00,295.00,295.00,295.00,5000,1475000,0.00,down,26267382,5,
2024-04-24,2752,豆府,tpex,294.00,295.00,292.50,295.00,12000,3536500,0.00,,26267382,11,
2024-04-25,2752,豆府,tpex,295.00,295.00,292.50,293.00,8000,2350000,-2.00,,26267382,7,
2024-04-26,2752,豆府,tpex,288.50,288.50,288.50,288.50,1000,288500,-4.50,down,26267382,1,
2024-04-29,2752,豆府,tpex,292.00,292.00,285.50,285.50,4000,1157000,-3.00,,26267382,4,
2024-05-02,2752,豆府,tpex,276.00,294.50,276.00,294.50,32000,9387000,9.00,,26267382,22,
2024-05-03,2752,豆府,tpex,294.00,294.50,292.00,294.50,22000,6476000,0.00,,26267382,15,
2024-05-06,2752,豆府,tpex,294.50,294.50,294.00,294.50,7000,2061000,0.00,,26267382,4,
2024-05-08,2752,豆府,tpex,290.00,293.00,290.00,293.00,5000,1459000,0.00,,26267382,5,
2024-05-09,2752,豆府,tpex,286.00,293.00,286.00,293.00,8000,2324000,0.00,,26267382,7,
2024-05-10,2752,豆府,tpex,293.00,293.00,293.00,293.00,4000,1172000,0.00,down,26267382,4,
2024-05-13,2752,豆府,tpex,290.00,290.00,282.00,290.00,15000,4321000,-3.00,,26267382,11,
2024-05-14,2752,豆府,tpex,285.00,289.00,285.00,289.00,6000,1730000,-1.00,,26267382,4,
2024-05-15,2752,豆府,tpex,289.50,290.00,289.50,290.00,5000,1448000,1.00,,26267382,4,
2024-05-16,2752,豆府,tpex,290.00,290.00,290.00,290.00,3000,870000,0.00,down,26267382,2,
2024-05-17,2752,豆府,tpex,286.00,286.00,286.00,286.00,18000,5148000,-4.00,down,26267382,9,
2024-05-20,2752,豆府,tpex,290.00,290.00,290.00,290.00,5000,1450000,4.00,up,26267382,4,
2024-05-23,2752,豆府,tpex,285.00,285.00,284.00,284.00,3000,854000,-2.00,,26267382,3,
2024-05-24,2752,豆府,tpex,283.50,283.50,283.50,283.50,1000,283500,-0.50,down,26267382,1,
2024-05-27,2752,豆府,tpex,311.50,311.50,285.00,301.00,38000,11385500,17.50,,26267382,17,
2024-05-29,2752,豆府,tpex,287.00,287.00,286.50,286.50,23000,6600500,-11.50,,26267382,21,
2024-05-30,2752,豆府,tpex,287.00,287.00,287.00,287.00,1000,287000,0.50,up,26267382,1,
2024-06-03,2752,豆府,tpex,280.50,280.50,280.00,280.00,22000,6160500,-6.50,,26267382,19,
2024-06-04,2752,豆府,tpex,276.00,276.00,276.00,276.00,4000,1104000,-4.00,down,26267382,4,
2024-06-05,2752,豆府,tpex,272.00,275.50,269.00,270.50,29000,7838500,-5.50,,26267382,27,
2024-06-06,2752,豆府,tpex,271.00,279.00,271.00,271.00,5000,1363000,0.50,,26267382,4,
2024-06-07,2752,豆府,tpex,270.00,275.00,270.00,270.00,3000,815000,-1.00,,26267382,3,
2024-06-11,2752,豆府,tpex,270.00,270.00,270.00,270.00,3000,810000,0.00,down,26267382,3,
2024-06-12,2752,豆府,tpex,270.00,270.00,270.00,270.00,1000,270000,0.00,down,26267382,1,
2024-06-13,2752,豆府,tpex,270.50,270.50,270.00,270.50,3000,811000,0.50,,26267382,3,
2024-06-14,2752,豆府,tpex,277.00,277.00,276.50,276.50,2000,553500,6.00,,26267382,2,
2024-06-17,2752,豆府,tpex,276.50,276.50,276.00,276.00,5000,1381500,-0.50,,26267382,5,
2024-06-18,2752,豆府,tpex,276.00,276.00,272.00,272.00,2000,548000,-4.00,,26267382,2,
2024-06-19,2752,豆府,tpex,270.00,272.00,270.00,270.50,5000,1355500,-1.50,,26267382,5,
2024-06-20,2752,豆府,tpex,272.00,272.00,267.00,267.50,9000,2424500,-3.00,,26267382,9,
2024-06-21,2752,豆府,tpex,270.00,270.00,268.50,268.50,6000,1616500,1.00,,26267382,6,
2024-06-24,2752,豆府,tpex,267.50,267.50,267.50,267.50,1000,267500,-1.00,down,26267382,1,
2024-06-25,2752,豆府,tpex,267.50,268.00,267.50,268.00,3000,803500,0.50,,26267382,3,
2024-06-26,2752,豆府,tpex,267.50,267.50,263.00,263.00,7000,1863000,-5.00,,26267382,7,
2024-06-27,2752,豆府,tpex,264.00,266.00,264.00,266.00,9000,2380000,3.00,,26267382,6,
2024-06-28,2752,豆府,tpex,287.50,287.50,270.50,270.50,5000,1411500,4.50,,26267382,5,
2024-07-01,2752,豆府,tpex,269.50,269.50,268.50,268.50,6000,1613000,-2.00,,26267382,6,
2024-07-02,2752,豆府,tpex,265.00,266.00,261.00,265.00,4000,1057000,-3.50,,26267382,4,
2024-07-03,2752,豆府,tpex,266.00,266.00,265.50,266.00,9000,2393500,1.00,,26267382,8,
2024-07-04,2752,豆府,tpex,266.50,267.00,266.50,267.00,4000,1067000,1.00,,26267382,2,
2024-07-05,2752,豆府,tpex,266.00,274.00,266.00,272.00,3000,812000,5.00,,26267382,3,
2024-07-08,2752,豆府,tpex,268.00,268.00,268.00,268.00,2000,536000,-4.00,down,26267382,2,
2024-07-09,2752,豆府,tpex,266.50,268.00,266.50,268.00,4000,1069000,0.00,,26267382,2,
2024-07-10,2752,豆府,tpex,274.00,274.00,273.50,273.50,2000,547500,5.50,,26267382,2,
2024-07-11,2752,豆府,tpex,270.00,271.00,270.00,271.00,3000,811000,-2.50,,26267382,3,
2024-07-12,2752,豆府,tpex,271.00,271.00,271.00,271.00,3000,813000,0.00,down,26267382,2,
2024-07-15,2752,豆府,tpex,278.00,278.00,277.00,277.00,2000,555000,6.00,,26267382,2,
2024-07-16,2752,豆府,tpex,271.00,271.00,271.00,271.00,1000,271000,-6.00,down,26267382,1,
2024-07-17,2752,豆府,tpex,271.00,271.00,270.50,270.50,3000,812500,-0.50,,26267382,3,
2024-07-18,2752,豆府,tpex,271.00,271.00,271.00,271.00,1000,271000,0.50,up,26267382,1,
2024-07-23,2752,豆府,tpex,266.00,269.00,265.00,269.00,3000,800000,-2.00,,26267382,3,
2024-07-26,2752,豆府,tpex,262.50,262.50,262.50,262.50,4000,1050000,-6.50,down,26267382,4,
2024-07-29,2752,豆府,tpex,265.00,265.00,262.50,262.50,8000,2107000,0.00,,26267382,8,
2024-07-31,2752,豆府,tpex,263.00,263.00,261.00,261.50,5000,1311000,-1.00,,26267382,5,
2024-08-02,2752,豆府,tpex,264.00,264.00,264.00,264.00,3000,792000,0.00,down,26267382,2,
2024-08-05,2752,豆府,tpex,262.00,262.00,254.50,254.50,31000,7988500,-9.50,,26267382,29,
2024-08-06,2752,豆府,tpex,256.00,256.00,246.50,248.00,20000,5037000,-6.50,,26267382,19,
2024-08-07,2752,豆府,tpex,250.00,250.00,250.00,250.00,2000,500000,2.00,up,26267382,2,
2024-08-09,2752,豆府,tpex,260.00,262.00,260.00,262.00,3000,782000,12.00,,26267382,3,
2024-08-13,2752,豆府,tpex,260.00,260.00,255.00,255.00,7000,1794000,-7.00,,26267382,7,
2024-08-14,2752,豆府,tpex,255.00,259.00,255.00,255.50,7000,1795000,0.50,,26267382,7,
2024-08-15,2752,豆府,tpex,257.00,257.00,257.00,257.00,2000,514000,1.50,up,26267382,2,
2024-08-16,2752,豆府,tpex,256.00,256.50,256.00,256.50,2000,512500,-0.50,,26267382,2,
2024-08-19,2752,豆府,tpex,256.00,256.00,256.00,256.00,4000,1024000,-0.50,down,26267382,4,
2024-08-20,2752,豆府,tpex,256.00,258.00,256.00,258.00,4000,1030000,2.00,,26267382,4,
2024-08-22,2752,豆府,tpex,258.00,258.00,256.00,256.00,3000,772000,-2.00,,26267382,3,
2024-08-26,2752,豆府,tpex,258.00,258.00,258.00,258.00,1000,258000,1.00,up,26267382,1,
2024-08-28,2752,豆府,tpex,258.00,258.00,255.00,255.00,5000,1278000,-3.00,,26267382,4,
2024-08-29,2752,豆府,tpex,254.00,254.00,254.00,254.00,1000,254000,-1.00,down,26267382,1,
2024-08-30,2752,豆府,tpex,256.50,256.50,256.50,256.50,1000,256500,2.50,up,26267382,1,
2024-09-02,2752,豆府,tpex,255.00,255.00,251.50,251.50,5000,1271500,-5.00,,26267382,5,
2024-09-04,2752,豆府,tpex,251.50,251.50,251.50,251.50,1000,251500,0.00,down,26267382,1,
2024-09-05,2752,豆府,tpex,252.00,252.00,252.00,252.00,2000,504000,0.50,up,26267382,2,
2024-09-06,2752,豆府,tpex,253.00,253.00,253.00,253.00,2000,506000,1.00,up,26267382,2,
2024-09-09,2752,豆府,tpex,252.00,252.00,248.00,248.00,2000,500000,-5.00,,26267382,2,
2024-09-10,2752,豆府,tpex,255.00,255.00,255.00,255.00,2000,510000,7.00,up,26267382,2,
2024-09-11,2752,豆府,tpex,251.00,251.00,250.00,250.50,6000,1502500,-4.50,,26267382,6,
2024-09-12,2752,豆府,tpex,250.50,250.50,250.00,250.00,3000,751000,-0.50,,26693861,3,
2024-09-13,2752,豆府,tpex,250.00,255.50,250.00,255.50,3000,760500,5.50,,26693861,3,
2024-09-18,2752,豆府,tpex,258.00,260.50,251.00,251.00,4000,1024500,-4.00,,26693861,4,
2024-09-19,2752,豆府,tpex,250.50,252.00,250.50,252.00,2000,502500,1.00,,26693861,2,
2024-09-20,2752,豆府,tpex,250.00,250.00,247.00,250.00,4000,997000,-2.00,,26693861,4,
2024-09-23,2752,豆府,tpex,249.00,250.00,249.00,250.00,2000,499000,0.00,,26693861,2,
2024-09-24,2752,豆府,tpex,250.00,250.00,247.50,249.00,11000,2744500,-1.00,,26693861,8,
2024-09-25,2752,豆府,tpex,250.00,250.00,250.00,250.00,6000,1500000,1.00,up,26693861,4,
2024-09-26,2752,豆府,tpex,249.50,250.00,249.50,250.00,9000,2249500,0.00,,26693861,4,
2024-09-27,2752,豆府,tpex,250.00,250.00,250.00,250.00,4000,1000000,0.00,down,26693861,4,
2024-10-01,2752,豆府,tpex,250.00,250.00,250.00,250.00,2000,500000,0.00,down,26693861,2,
2024-10-04,2752,豆府,tpex,250.00,250.00,250.00,250.00,1000,250000,0.00,down,26693861,1,
2024-10-07,2752,豆府,tpex,250.00,250.00,250.00,250.00,1000,250000,0.00,down,26693861,1,
2024-10-08,2752,豆府,tpex,251.00,252.00,251.00,252.00,7000,1759000,2.00,,26693861,4,
2024-10-09,2752,豆府,tpex,251.00,255.00,250.00,254.50,9000,2267500,2.50,,26693861,6,
2024-10-11,2752,豆府,tpex,253.50,253.50,250.00,252.00,12000,3026000,-2.50,,26693861,8,
2024-10-14,2752,豆府,tpex,260.00,260.00,258.00,258.00,4000,1034000,6.00,,26693861,4,
2024-10-15,2752,豆府,tpex,252.00,264.50,252.00,253.00,23000,5860000,-5.00,,26693861,18,
2024-10-16,2752,豆府,tpex,254.00,254.00,253.00,253.00,4000,1015000,0.00,,26693861,4,
2024-10-17,2752,豆府,tpex,253.00,253.00,253.00,253.00,2000,506000,0.00,down,26693861,1,
2024-10-18,2752,豆府,tpex,253.00,253.00,252.00,252.00,5000,1263000,-1.00,,26693861,5,
2024-10-21,2752,豆府,tpex,258.00,258.00,250.50,250.50,14000,3523000,-1.50,,26693861,12,
2024-10-22,2752,豆府,tpex,250.50,250.50,250.00,250.00,3000,750500,-0.50,,26693861,3,
2024-10-23,2752,豆府,tpex,251.50,251.50,251.00,251.00,7000,1759500,1.00,,26693861,7,
2024-10-25,2752,豆府,tpex,251.50,252.00,250.00,252.00,5000,1255000,0.50,,26693861,4,
2024-10-28,2752,豆府,tpex,252.00,262.00,252.00,262.00,5000,1286000,10.00,,26693861,5,
2024-10-29,2752,豆府,tpex,255.50,262.50,253.00,262.50,5000,1279000,0.50,,26693861,4,
2024-10-30,2752,豆府,tpex,254.00,254.00,253.50,253.50,2000,507500,-9.00,,26693861,2,
2024-11-01,2752,豆府,tpex,254.00,259.00,252.00,259.00,7000,1777000,5.50,,26693861,6,
2024-11-04,2752,豆府,tpex,258.50,258.50,258.50,258.50,1000,258500,-0.50,down,26693861,1,
2024-11-08,2752,豆府,tpex,258.00,258.50,255.00,258.50,7000,1794000,0.00,,26693861,5,
2024-11-11,2752,豆府,tpex,258.00,258.00,258.00,258.00,1000,258000,-0.50,down,26693861,1,
2024-11-12,2752,豆府,tpex,260.00,260.00,260.00,260.00,1000,260000,2.00,up,26693861,1,
2024-11-13,2752,豆府,tpex,250.00,250.00,243.50,244.00,82000,20271500,-16.00,,26693861,71,
2024-11-14,2752,豆府,tpex,244.00,244.00,233.50,235.00,33000,7792000,-9.00,,26693861,30,
2024-11-15,2752,豆府,tpex,235.00,235.00,232.00,233.00,14000,3270500,-2.00,,26693861,12,
2024-11-18,2752,豆府,tpex,233.00,233.00,231.00,231.00,19000,4415500,-2.00,,26693861,14,
2024-11-19,2752,豆府,tpex,231.00,231.00,230.00,231.00,21000,4848000,0.00,,26693861,17,
2024-11-20,2752,豆府,tpex,231.00,231.50,231.00,231.50,9000,2079500,0.50,,26693861,7,
2024-11-21,2752,豆府,tpex,240.00,240.00,240.00,240.00,1000,240000,8.50,up,26693861,1,
2024-11-22,2752,豆府,tpex,239.00,239.00,236.00,236.00,2000,475000,-4.00,,26693861,2,
2024-11-25,2752,豆府,tpex,238.50,238.50,238.50,238.50,3000,715500,2.50,up,26693861,3,
2024-11-26,2752,豆府,tpex,237.00,237.00,237.00,237.00,1000,237000,-1.50,down,26693861,1,
2024-11-27,2752,豆府,tpex,235.50,250.00,235.50,250.00,2000,485500,13.00,,26693861,2,
2024-11-28,2752,豆府,tpex,239.00,240.00,239.00,240.00,3000,719000,-10.00,,26693861,3,
2024-11-29,2752,豆府,tpex,236.00,240.00,234.00,240.00,7000,1650500,0.00,,26693861,7,
2024-12-02,2752,豆府,tpex,235.50,235.50,230.00,230.00,7000,1632500,-10.00,,26693861,6,
2024-12-03,2752,豆府,tpex,233.00,233.00,229.50,233.00,29000,6690000,3.00,,26693861,25,
2024-12-04,2752,豆府,tpex,233.00,233.00,233.00,233.00,1000,233000,0.00,down,26693861,1,
2024-12-05,2752,豆府,tpex,233.00,233.00,233.00,233.00,1000,233000,0.00,down,26693861,1,
2024-12-06,2752,豆府,tpex,235.00,235.00,235.00,235.00,1000,235000,2.00,up,26693861,1,
2024-12-09,2752,豆府,tpex,232.50,234.00,232.50,234.00,3000,699000,-1.00,,26693861,3,
2024-12-10,2752,豆府,tpex,234.00,235.00,234.00,235.00,2000,469000,1.00,,26693861,2,
2024-12-11,2752,豆府,tpex,239.00,239.00,234.00,237.50,4000,948000,2.50,,26693861,4,
2024-12-12,2752,豆府,tpex,237.50,242.50,237.50,242.50,8000,1923000,5.00,,26693861,7,
2024-12-13,2752,豆府,tpex,242.50,242.50,236.00,242.50,7000,1679500,0.00,,26693861,7,
2024-12-17,2752,豆府,tpex,241.00,242.50,241.00,242.50,6000,1453500,0.00,,26693861,6,
2024-12-18,2752,豆府,tpex,241.00,241.00,239.00,239.00,5000,1199000,-3.50,,26693861,5,
2024-12-23,2752,豆府,tpex,239.00,242.50,239.00,242.00,3000,723500,3.00,,26693861,3,
2024-12-24,2752,豆府,tpex,240.00,240.00,238.50,240.00,5000,1197500,-2.00,,26693861,5,
2024-12-25,2752,豆府,tpex,235.50,238.50,235.50,238.50,3000,711000,-1.50,,26693861,3,
2024-12-26,2752,豆府,tpex,239.00,239.00,239.00,239.00,1000,239000,0.50,up,26693861,1,
2024-12-27,2752,豆府,tpex,238.50,239.00,238.50,239.00,3000,716500,0.00,,26693861,3,
2024-12-31,2752,豆府,tpex,239.00,239.00,237.00,237.00,4000,952000,-2.00,,26693861,4,
2025-01-02,2752,豆府,tpex,238.00,238.00,237.00,237.00,4000,949500,0.00,,26693861,4,
2025-01-03,2752,豆府,tpex,237.00,237.00,231.00,231.00,10000,2347000,-6.00,,26693861,10,
2025-01-06,2752,豆府,tpex,232.00,235.00,232.00,235.00,3000,702000,4.00,,26693861,3,
2025-01-07,2752,豆府,tpex,235.00,236.00,229.00,235.00,6000,1402000,0.00,,26693861,6,
2025-01-08,2752,豆府,tpex,230.00,233.50,230.00,230.00,11000,2539000,-5.00,,26693861,11,
2025-01-09,2752,豆府,tpex,232.50,234.00,232.50,234.00,3000,699500,4.00,,26693861,3,
2025-01-10,2752,豆府,tpex,235.00,241.00,233.00,241.00,4000,944000,7.00,,26693861,4,
2025-01-14,2752,豆府,tpex,241.00,241.00,238.00,238.00,3000,720000,-2.00,,26693861,2,
2025-01-15,2752,豆府,tpex,231.00,243.50,231.00,234.50,6000,1434000,-3.50,,26693861,6,
2025-01-16,2752,豆府,tpex,237.00,237.00,237.00,237.00,1000,237000,2.50,up,26693861,1,
2025-02-03,2752,豆府,tpex,237.00,237.00,237.00,237.00,1000,237000,0.00,down,26693861,1,
2025-02-05,2752,豆府,tpex,237.50,237.50,233.00,233.00,6000,1407500,-4.00,,26693861,6,
2025-02-07,2752,豆府,tpex,235.00,235.00,235.00,235.00,1000,235000,1.00,up,26693861,1,
2025-02-10,2752,豆府,tpex,237.00,244.50,237.00,244.50,16000,3838000,9.50,,26693861,15,
2025-02-11,2752,豆府,tpex,246.00,246.50,240.50,240.50,14000,3408500,-4.00,,26693861,7,
2025-02-12,2752,豆府,tpex,240.50,241.00,240.50,241.00,3000,722000,0.50,,26693861,3,
2025-02-13,2752,豆府,tpex,241.00,241.00,240.00,240.00,5000,1201000,-1.00,,26693861,5,
2025-02-14,2752,豆府,tpex,241.50,241.50,240.00,240.50,12000,2892500,0.50,,26693861,10,
2025-02-17,2752,豆府,tpex,241.00,241.00,241.00,241.00,6000,1446000,0.50,up,26693861,6,
2025-02-18,2752,豆府,tpex,242.00,242.00,240.00,241.00,6000,1445000,0.00,,26693861,6,
2025-02-19,2752,豆府,tpex,245.00,245.00,241.00,242.50,15000,3636500,1.50,,26693861,11,
2025-02-20,2752,豆府,tpex,245.00,245.00,244.00,244.00,4000,978000,1.50,,26693861,4,
2025-02-21,2752,豆府,tpex,244.00,244.00,243.00,243.00,4000,974000,-1.00,,26693861,4,
2025-02-24,2752,豆府,tpex,242.00,242.00,242.00,242.00,1000,242000,-1.00,down,26693861,1,
2025-02-25,2752,豆府,tpex,240.00,241.50,240.00,241.00,4000,963500,-1.00,,26693861,4,
2025-02-26,2752,豆府,tpex,241.00,242.00,241.00,241.00,4000,965000,0.00,,26693861,4,
2025-02-27,2752,豆府,tpex,242.00,242.00,241.00,241.00,4000,967000,0.00,,26693861,4,
2025-03-03,2752,豆府,tpex,240.00,241.50,238.50,241.50,15000,3587000,0.50,,26693861,15,
2025-03-04,2752,豆府,tpex,239.50,240.00,239.00,239.00,11000,2631500,-2.50,,26693861,10,
2025-03-05,2752,豆府,tpex,239.00,243.00,239.00,243.00,19000,4560000,4.00,,26693861,14,
2025-03-06,2752,豆府,tpex,244.00,244.00,241.00,242.00,7000,1695000,-1.00,,26693861,6,
2025-03-07,2752,豆府,tpex,240.00,240.00,238.50,238.50,20000,4786000,-3.50,,26693861,16,
2025-03-10,2752,豆府,tpex,239.00,244.00,238.00,240.00,18000,4323500,1.50,,26693861,16,
2025-03-11,2752,豆府,tpex,237.00,240.00,237.00,240.00,6000,1425000,0.00,,26693861,4,
2025-03-12,2752,豆府,tpex,242.00,247.00,241.00,247.00,27000,6559500,7.00,,26693861,27,
2025-03-13,2752,豆府,tpex,249.00,249.00,243.50,243.50,7000,1713500,-3.50,,26693861,6,
2025-03-14,2752,豆府,tpex,243.50,245.00,243.50,245.00,7000,1711000,1.50,,26693861,7,
2025-03-17,2752,豆府,tpex,246.00,246.00,244.00,244.00,2000,490000,-1.00,,26693861,2,
2025-03-18,2752,豆府,tpex,245.50,245.50,245.00,245.00,2000,490500,1.00,,26693861,2,
2025-03-19,2752,豆府,tpex,246.00,246.00,244.50,245.00,4000,980500,0.00,,26693861,4,
2025-03-20,2752,豆府,tpex,245.00,248.00,240.00,242.00,27000,6589500,-3.00,,26693861,23,
2025-03-21,2752,豆府,tpex,243.00,243.00,243.00,243.00,2000,486000,1.00,up,26693861,2,
2025-03-24,2752,豆府,tpex,243.00,248.50,243.00,247.50,10000,2472500,4.50,,26693861,10,
2025-03-25,2752,豆府,tpex,247.50,250.50,247.50,250.50,17000,4232000,3.00,,26693861,15,
2025-03-26,2752,豆府,tpex,251.00,251.00,250.00,250.50,33000,8273000,0.00,,26693861,31,
2025-03-27,2752,豆府,tpex,236.50,236.50,232.50,234.00,21000,4916500,,,26693861,17,
2025-03-28,2752,豆府,tpex,231.00,235.00,230.00,235.00,9000,2094500,1.00,,26693861,7,
2025-03-31,2752,豆府,tpex,232.50,232.50,228.00,231.00,10000,2302000,-4.00,,26693861,6,
2025-04-01,2752,豆府,tpex,231.00,231.50,230.00,231.00,9000,2073500,0.00,,26693861,6,
2025-04-02,2752,豆府,tpex,226.00,232.00,225.00,232.00,5000,1135000,1.00,,26693861,5,
2025-04-07,2752,豆府,tpex,210.50,215.00,209.00,211.00,33000,6951500,-21.00,,26693861,30,
2025-04-08,2752,豆府,tpex,212.00,213.00,210.00,213.00,9000,1905000,2.00,,26693861,9,
2025-04-09,2752,豆府,tpex,228.50,228.50,215.00,215.00,27000,6001000,2.00,,26693861,27,
2025-04-10,2752,豆府,tpex,220.00,225.00,220.00,225.00,14000,3108500,10.00,,26693861,14,
2025-04-11,2752,豆府,tpex,220.00,220.00,219.00,219.00,3000,659000,-6.00,,26693861,3,
2025-04-14,2752,豆府,tpex,225.00,225.00,217.00,217.00,5000,1100500,-2.00,,26693861,5,
2025-04-15,2752,豆府,tpex,221.00,229.00,221.00,222.50,13000,2917500,5.50,,26693861,13,
2025-04-16,2752,豆府,tpex,221.00,221.00,219.00,219.00,8000,1763500,-3.50,,26693861,8,
2025-04-17,2752,豆府,tpex,219.00,219.00,219.00,219.00,3000,657000,0.00,down,26693861,3,
2025-04-18,2752,豆府,tpex,218.00,218.00,218.00,218.00,1000,218000,-1.00,down,26693861,1,
2025-04-21,2752,豆府,tpex,218.00,218.00,218.00,218.00,1000,218000,0.00,down,26693861,1,
2025-04-23,2752,豆府,tpex,218.50,219.50,218.50,219.00,5000,1094500,1.00,,26693861,5,
2025-04-24,2752,豆府,tpex,219.00,219.00,218.50,218.50,4000,875000,-0.50,,26693861,4,
2025-04-25,2752,豆府,tpex,221.00,221.00,219.00,220.00,5000,1099000,1.50,,26693861,5,
2025-04-28,2752,豆府,tpex,219.00,219.00,218.50,218.50,6000,1313000,-1.50,,26693861,6,
2025-04-29,2752,豆府,tpex,218.50,219.00,218.50,219.00,6000,1313000,0.50,,26693861,6,
2025-04-30,2752,豆府,tpex,219.00,219.00,217.00,219.00,17000,3704000,0.00,,26693861,16,
2025-05-02,2752,豆府,tpex,218.50,219.50,218.00,218.50,10000,2187000,-0.50,,26693861,10,
2025-05-05,2752,豆府,tpex,218.50,218.50,215.00,217.50,25000,5428500,-1.00,,26693861,23,
2025-05-06,2752,豆府,tpex,216.00,216.00,212.00,214.00,25000,5340500,-3.50,,26693861,25,
2025-05-07,2752,豆府,tpex,215.00,218.00,215.00,218.00,7000,1516000,4.00,,26693861,7,
2025-05-08,2752,豆府,tpex,217.00,217.00,214.00,214.00,21000,4518500,-4.00,,26693861,19,
2025-05-09,2752,豆府,tpex,215.50,217.00,215.50,216.00,21000,4539000,2.00,,26693861,19,
2025-05-12,2752,豆府,tpex,216.50,217.00,216.00,217.00,13000,2812500,1.00,,26693861,12,
2025-05-13,2752,豆府,tpex,221.00,221.00,216.00,218.00,22000,4801000,1.00,,26693861,17,
2025-05-14,2752,豆府,tpex,220.00,224.00,219.00,224.00,31000,6857000,6.00,,26693861,31,
2025-05-15,2752,豆府,tpex,223.00,224.50,221.00,223.50,24000,5334000,-0.50,,26693861,23,
2025-05-16,2752,豆府,tpex,221.50,221.50,219.50,220.00,21000,4629000,-3.50,,26693861,17,
2025-05-19,2752,豆府,tpex,219.50,220.00,219.50,220.00,12000,2638500,0.00,,26693861,10,
2025-05-20,2752,豆府,tpex,220.00,220.00,218.50,218.50,23000,5046000,-1.50,,26693861,18,
2025-05-21,2752,豆府,tpex,218.00,218.00,218.00,218.00,3000,654000,-0.50,down,26693861,3,
2025-05-22,2752,豆府,tpex,218.00,218.50,217.50,217.50,5000,1090000,-0.50,,26693861,5,
2025-05-23,2752,豆府,tpex,218.50,221.00,218.50,221.00,7000,1540500,3.50,,26693861,7,
2025-05-26,2752,豆府,tpex,223.00,223.00,219.00,220.00,7000,1541000,-1.00,,26693861,7,
2025-05-27,2752,豆府,tpex,219.00,219.00,218.00,218.00,10000,2185500,-2.00,,26693861,10,
2025-05-28,2752,豆府,tpex,218.50,218.50,218.00,218.00,5000,1091000,0.00,,26693861,5,
2025-05-29,2752,豆府,tpex,217.00,217.00,216.00,216.00,4000,866000,-2.00,,26693861,4,
2025-06-02,2752,豆府,tpex,215.00,216.50,215.00,216.50,5000,1078500,0.50,,26693861,5,
2025-06-03,2752,豆府,tpex,214.00,216.00,214.00,216.00,4000,859000,-0.50,,26693861,4,
2025-06-04,2752,豆府,tpex,215.00,215.00,214.00,214.50,5000,1073500,-1.50,,26693861,5,
2025-06-05,2752,豆府,tpex,215.00,215.50,215.00,215.00,4000,860500,0.50,,26693861,3,
2025-06-06,2752,豆府,tpex,215.50,215.50,215.00,215.00,4000,861000,0.00,,26693861,4,
2025-06-09,2752,豆府,tpex,215.00,215.00,212.50,215.00,12000,2559500,0.00,,26693861,11,
2025-06-10,2752,豆府,tpex,217.00,217.00,214.00,214.00,6000,1295500,-1.00,,26693861,6,
2025-06-11,2752,豆府,tpex,215.00,216.00,215.00,215.00,6000,1292000,1.00,,26693861,6,
2025-06-12,2752,豆府,tpex,215.00,215.00,215.00,215.00,2000,430000,0.00,down,26693861,2,
2025-06-13,2752,豆府,tpex,215.50,216.00,211.50,216.00,11000,2349000,1.00,,26693861,11,
2025-06-16,2752,豆府,tpex,216.00,216.00,216.00,216.00,1000,216000,0.00,down,26693861,1,
2025-06-17,2752,豆府,tpex,215.50,215.50,215.50,215.50,2000,431000,-0.50,down,26693861,2,
2025-06-18,2752,豆府,tpex,216.00,216.00,216.00,216.00,2000,432000,0.50,up,26693861,1,
2025-06-20,2752,豆府,tpex,215.00,215.00,215.00,215.00,1000,215000,-1.00,down,26693861,1,
2025-06-23,2752,豆府,tpex,216.50,216.50,210.50,212.50,11000,2335500,-2.50,,26693861,11,
2025-06-24,2752,豆府,tpex,212.00,212.00,209.00,211.50,35000,7346000,-1.00,,26693861,25,
2025-06-25,2752,豆府,tpex,211.50,211.50,209.50,209.50,10000,2103500,-2.00,,26693861,7,
