date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-30,4953,緯軟,tpex,73.50,75.00,72.00,72.00,1454000,106413500,-1.80,,48213754,1160,
2018-08-31,4953,緯軟,tpex,72.00,78.30,71.30,77.70,3821000,286408900,5.70,,48213754,2914,
2018-09-03,4953,緯軟,tpex,77.70,77.70,73.80,74.30,2688000,203008000,-3.40,,48213754,1752,
2018-09-04,4953,緯軟,tpex,75.00,75.80,72.70,72.90,1474000,109119400,-1.40,,48213754,1150,
2018-09-05,4953,緯軟,tpex,73.30,75.40,72.30,72.30,1753000,128873100,-0.60,,48213754,1335,
2018-09-06,4953,緯軟,tpex,72.30,73.30,70.80,71.70,1415000,101634900,-0.60,,48213754,1078,
2018-09-07,4953,緯軟,tpex,70.90,72.30,64.60,64.60,3588000,241031800,-7.10,,48213754,2494,
2018-09-10,4953,緯軟,tpex,67.50,67.50,64.50,66.10,2607000,172126200,1.50,,48213754,1990,
2018-09-11,4953,緯軟,tpex,67.10,70.40,66.20,69.40,1935000,131925300,3.30,,48213754,1458,
2018-09-12,4953,緯軟,tpex,69.80,70.90,66.60,66.60,1699000,116305100,-2.80,,48213754,1343,
2018-09-13,4953,緯軟,tpex,67.40,67.70,62.40,63.90,1356000,87690600,-2.70,,48213754,1103,
2018-09-14,4953,緯軟,tpex,65.00,66.80,63.20,66.40,1160000,75633500,2.50,,48213754,883,
2018-09-17,4953,緯軟,tpex,65.00,65.90,63.20,64.00,918000,59058100,-2.40,,48213754,669,
2018-09-18,4953,緯軟,tpex,63.90,63.90,59.10,59.30,1945000,117727400,-4.70,,48213754,1459,
2018-09-19,4953,緯軟,tpex,60.40,60.90,59.60,59.70,985000,59332200,0.40,,48213754,735,
2018-09-20,4953,緯軟,tpex,60.90,63.20,60.30,60.80,1446000,89367600,1.10,,48213754,1195,
2018-09-21,4953,緯軟,tpex,61.50,65.20,61.30,65.00,1164000,73381400,4.20,,48213754,947,
2018-09-25,4953,緯軟,tpex,64.40,68.30,63.30,67.60,1623000,107644700,2.60,,48213754,1294,
2018-09-26,4953,緯軟,tpex,67.30,68.50,63.80,64.40,1000000,66311900,-3.20,,48213754,774,
2018-09-27,4953,緯軟,tpex,64.40,65.20,62.30,63.10,709000,45122200,-1.30,,48213754,537,
2018-09-28,4953,緯軟,tpex,63.10,65.10,62.50,63.60,656000,42005000,0.50,,48213754,524,
2018-10-01,4953,緯軟,tpex,63.80,65.80,63.00,65.60,465000,30181600,2.00,,48213754,393,
2018-10-02,4953,緯軟,tpex,65.70,71.40,65.30,69.50,3338000,231676300,3.90,,48213754,2599,
2018-10-03,4953,緯軟,tpex,70.80,72.40,67.30,70.00,3341000,234287100,0.50,,48213754,2531,
2018-10-04,4953,緯軟,tpex,69.10,69.80,67.20,68.10,922000,63101200,-1.90,,48213754,769,
2018-10-05,4953,緯軟,tpex,67.30,67.30,61.40,61.60,2171000,137765000,-6.50,,48213754,1633,
2018-10-08,4953,緯軟,tpex,59.00,61.30,55.50,55.80,2866000,165729700,-5.80,,48213754,2059,
2018-10-09,4953,緯軟,tpex,57.30,58.70,54.50,55.80,2410000,137299900,0.00,,48213754,1960,
2018-10-11,4953,緯軟,tpex,51.00,51.30,50.30,50.30,1199000,60667300,-5.50,,48213754,700,
2018-10-12,4953,緯軟,tpex,50.80,54.40,50.00,52.20,1098000,57068600,1.90,,48213754,875,
2018-10-15,4953,緯軟,tpex,52.00,53.20,50.90,52.80,766000,39922800,0.60,,48213754,590,
2018-10-16,4953,緯軟,tpex,52.90,56.40,52.90,54.20,1258000,69085100,1.40,,48213754,1048,
2018-10-17,4953,緯軟,tpex,55.80,56.40,53.50,54.00,692000,38128700,-0.20,,48213754,540,
2018-10-18,4953,緯軟,tpex,54.30,54.60,52.70,52.70,369000,19692600,-1.30,,48213754,294,
2018-10-19,4953,緯軟,tpex,52.10,52.60,50.30,52.30,641000,33045900,-0.40,,48213754,501,
2018-10-22,4953,緯軟,tpex,52.10,55.50,52.10,53.80,676000,36357100,1.50,,48213754,560,
2018-10-23,4953,緯軟,tpex,52.90,53.80,51.40,51.50,445000,23366400,-2.30,,48213754,327,
2018-10-24,4953,緯軟,tpex,51.60,52.80,50.60,51.60,464000,23984700,0.10,,48213754,392,
2018-10-25,4953,緯軟,tpex,48.30,49.40,46.45,46.45,1432000,67947100,-5.15,,48213754,1001,
2018-10-26,4953,緯軟,tpex,47.70,47.80,43.25,44.50,1181000,53808850,-1.95,,48213754,879,
2018-10-29,4953,緯軟,tpex,45.10,45.70,43.90,45.10,772000,34758900,0.60,,48213754,436,
2018-10-30,4953,緯軟,tpex,45.60,46.45,45.00,45.35,517000,23552200,0.25,,48213754,338,
2018-10-31,4953,緯軟,tpex,46.20,49.50,46.20,49.00,1032000,49676350,3.65,,48213754,738,
2018-11-01,4953,緯軟,tpex,49.80,53.90,49.20,53.70,1473000,76655300,4.70,,48213754,1061,
2018-11-02,4953,緯軟,tpex,54.00,54.90,52.00,52.70,1002000,53438400,-1.00,,48213754,744,
2018-11-05,4953,緯軟,tpex,53.10,54.90,52.50,54.50,493000,26538100,1.80,,48213754,384,
2018-11-06,4953,緯軟,tpex,56.00,57.10,53.80,53.90,819000,45368500,-0.60,,48213754,593,
2018-11-07,4953,緯軟,tpex,54.00,55.80,53.90,55.60,617000,33928700,1.70,,48213754,484,
2018-11-08,4953,緯軟,tpex,57.50,57.50,54.40,54.70,726000,40731500,-0.90,,48213754,516,
2018-11-09,4953,緯軟,tpex,55.10,56.50,53.30,56.40,693000,38116500,1.70,,48213754,522,
2018-11-12,4953,緯軟,tpex,56.00,56.20,53.60,53.70,454000,24715600,-2.70,,48213754,348,
2018-11-13,4953,緯軟,tpex,52.30,54.30,51.30,54.30,350000,18625800,0.60,,48213754,273,
2018-11-14,4953,緯軟,tpex,54.20,54.70,53.20,53.80,307000,16624100,-0.50,,48213754,233,
2018-11-15,4953,緯軟,tpex,52.80,53.50,51.80,51.80,626000,32743300,,,60213754,549,
2018-11-16,4953,緯軟,tpex,52.40,53.50,51.80,51.80,395000,20739400,0.00,,60213754,309,
2018-11-19,4953,緯軟,tpex,52.50,52.80,51.60,52.10,240000,12525900,0.30,,60213754,186,
2018-11-20,4953,緯軟,tpex,52.40,52.60,51.50,51.80,227000,11782600,-0.30,,60213754,168,
2018-11-21,4953,緯軟,tpex,51.00,55.50,51.00,54.30,879000,47202300,2.50,,60213754,733,
2018-11-22,4953,緯軟,tpex,56.00,57.20,55.10,55.30,1491000,83557500,1.00,,60213754,1215,
2018-11-23,4953,緯軟,tpex,56.50,57.70,53.90,54.30,1280000,71736500,-1.00,,60213754,1013,
2018-11-26,4953,緯軟,tpex,55.00,59.70,55.00,59.70,1855000,109444600,5.40,,60213754,962,
2018-11-27,4953,緯軟,tpex,61.50,65.50,60.50,63.80,6061000,382179000,4.10,,60213754,4365,
2018-11-28,4953,緯軟,tpex,65.00,70.10,64.60,70.10,3607000,246749600,6.30,,60213754,2350,
2018-11-29,4953,緯軟,tpex,73.00,75.20,65.30,67.00,5844000,416696400,-3.10,,60213754,4028,
2018-11-30,4953,緯軟,tpex,69.00,71.00,68.10,70.10,3328000,232103200,3.10,,60213754,2418,
2018-12-03,4953,緯軟,tpex,72.10,72.50,69.10,69.50,2264000,160386200,-0.60,,60213754,1609,
2018-12-04,4953,緯軟,tpex,69.50,76.40,69.50,75.00,7179000,530817900,5.50,,60213754,4970,
2018-12-05,4953,緯軟,tpex,71.60,73.60,70.60,71.10,3007000,215915000,-3.90,,60213754,2190,
2018-12-06,4953,緯軟,tpex,71.00,73.10,65.10,66.60,2254000,155633700,-4.50,,60213754,1807,
2018-12-07,4953,緯軟,tpex,69.30,71.00,67.60,68.20,2447000,169857200,1.60,,60213754,1906,
2018-12-10,4953,緯軟,tpex,66.50,68.50,64.10,64.60,1580000,103853800,-3.60,,60213754,1233,
2018-12-11,4953,緯軟,tpex,65.90,70.40,65.20,70.00,2313000,156907200,5.40,,60213754,1783,
2018-12-12,4953,緯軟,tpex,70.30,71.00,68.50,68.70,2372000,164814900,-1.30,,60213754,1715,
2018-12-13,4953,緯軟,tpex,69.40,71.20,68.00,68.20,1715000,119109900,-0.50,,60213754,1362,
2018-12-14,4953,緯軟,tpex,66.20,66.80,65.10,65.40,2181000,143672000,-2.80,,60213754,1626,
2018-12-17,4953,緯軟,tpex,65.70,69.30,65.40,66.10,2282000,154388500,0.70,,60213754,1794,
2018-12-18,4953,緯軟,tpex,67.00,71.00,67.00,70.00,6478000,449772600,3.90,,60213754,4817,
2018-12-19,4953,緯軟,tpex,72.20,73.50,68.10,68.10,6424000,455852500,-1.90,,60213754,4872,
2018-12-20,4953,緯軟,tpex,68.00,69.60,65.30,66.40,2201000,149427700,-1.70,,60213754,1826,
2018-12-21,4953,緯軟,tpex,66.30,68.00,64.30,67.80,1986000,131588100,1.40,,60213754,1578,
2018-12-22,4953,緯軟,tpex,66.60,69.20,66.60,68.00,887000,60339600,0.20,,60213754,751,
2018-12-24,4953,緯軟,tpex,68.70,69.70,67.50,69.50,1211000,83531400,1.50,,60213754,957,
2018-12-25,4953,緯軟,tpex,68.10,73.70,67.30,72.20,6904000,494271800,2.70,,60213754,5118,
2018-12-26,4953,緯軟,tpex,73.80,74.60,67.30,68.10,5681000,405728500,-4.10,,60213754,4269,
2018-12-27,4953,緯軟,tpex,70.50,70.70,68.10,68.20,2185000,151083300,0.10,,60213754,1684,
2018-12-28,4953,緯軟,tpex,68.10,68.60,65.90,67.00,1804000,120982400,-1.20,,60213754,1364,
2019-01-02,4953,緯軟,tpex,67.60,68.10,66.10,67.10,902000,60349400,0.10,,60213754,733,
2019-01-03,4953,緯軟,tpex,66.20,68.00,65.90,65.90,1092000,72839100,-1.20,,60213754,838,
2019-01-04,4953,緯軟,tpex,65.80,65.80,62.00,64.00,1812000,115522100,-1.90,,60213754,1372,
2019-01-07,4953,緯軟,tpex,65.40,70.40,65.40,70.40,3553000,245449500,6.40,,60213754,2517,
2019-01-08,4953,緯軟,tpex,72.00,74.40,70.40,73.30,7056000,514269200,2.90,,60213754,5197,
2019-01-09,4953,緯軟,tpex,74.50,79.20,74.50,79.00,12344000,953586400,5.70,,60213754,8790,
2019-01-10,4953,緯軟,tpex,80.10,83.00,79.30,83.00,9708000,785680200,4.00,,60213754,6920,
2019-01-11,4953,緯軟,tpex,82.20,83.50,80.40,81.40,5547000,454243400,-1.60,,60213754,4011,
2019-01-14,4953,緯軟,tpex,82.00,85.60,81.20,85.00,7544000,632521700,3.60,,60213754,5500,
2019-01-15,4953,緯軟,tpex,83.90,85.40,82.30,85.30,4221000,353406500,0.30,,60213754,3046,
2019-01-16,4953,緯軟,tpex,84.50,84.50,79.70,79.70,4334000,356325900,-5.60,,60213754,3057,
2019-01-17,4953,緯軟,tpex,79.90,83.20,77.80,81.60,6239000,506663900,1.90,,60213754,4542,
2019-01-18,4953,緯軟,tpex,81.60,86.50,81.40,81.80,9724000,815596500,0.20,,60213754,7089,
2019-01-21,4953,緯軟,tpex,81.40,83.70,80.30,83.60,3352000,275247400,1.80,,60213754,2331,
2019-01-22,4953,緯軟,tpex,82.30,84.50,81.70,82.50,2463000,204550200,-1.10,,60213754,1869,
2019-01-23,4953,緯軟,tpex,81.60,83.80,80.70,81.80,2473000,203818500,-0.70,,60213754,1765,
2019-01-24,4953,緯軟,tpex,82.70,89.00,82.40,87.50,7936000,681239000,5.70,,60213754,6042,
2019-01-25,4953,緯軟,tpex,86.70,88.40,85.60,86.80,5072000,441303800,-0.70,,60213754,3553,
2019-01-28,4953,緯軟,tpex,86.80,88.70,85.80,87.00,3387000,295714700,0.20,,60213754,2541,
2019-01-29,4953,緯軟,tpex,87.00,88.30,86.00,88.00,2657000,231888800,1.00,,60213754,1886,
2019-01-30,4953,緯軟,tpex,89.90,94.50,89.90,90.70,10301000,952484500,2.70,,60213754,7736,
2019-02-11,4953,緯軟,tpex,91.50,99.70,90.70,98.10,5939000,563721600,7.40,,60213754,4288,
2019-02-12,4953,緯軟,tpex,99.00,101.00,97.00,98.50,4031000,397667000,0.40,,60213754,3096,
2019-02-13,4953,緯軟,tpex,99.50,100.00,93.90,94.40,3475000,335729300,-4.10,,60213754,2567,
2019-02-14,4953,緯軟,tpex,94.50,103.50,94.50,103.50,6038000,604532900,9.10,,60213754,4212,
2019-02-15,4953,緯軟,tpex,103.50,105.00,99.90,102.00,3721000,380179900,-1.50,,60213754,2782,
2019-02-18,4953,緯軟,tpex,103.50,112.00,103.50,109.50,6628000,724943500,7.50,,60213754,4651,
2019-02-19,4953,緯軟,tpex,109.50,119.50,108.00,119.50,7555000,862546500,10.00,,60213754,5649,
2019-02-20,4953,緯軟,tpex,118.00,122.00,114.50,118.50,6803000,804111500,-1.00,,60213754,5031,
2019-02-21,4953,緯軟,tpex,118.00,120.50,115.50,117.00,3650000,430533000,-1.50,,60213754,2918,
2019-02-22,4953,緯軟,tpex,117.00,125.00,106.00,108.00,12891000,1496270000,-9.00,,60213754,9560,
2019-02-25,4953,緯軟,tpex,108.00,116.00,106.50,116.00,6190000,688935500,8.00,,60213754,4715,
2019-02-26,4953,緯軟,tpex,114.00,116.50,111.00,112.00,3584000,406108500,-4.00,,60213754,2762,
2019-02-27,4953,緯軟,tpex,112.00,115.00,108.50,115.00,2949000,332231000,3.00,,60213754,2302,
2019-03-04,4953,緯軟,tpex,113.00,116.50,113.00,113.00,2170000,248276000,-2.00,,60213754,1730,
2019-03-05,4953,緯軟,tpex,113.00,120.00,113.00,116.00,7136000,833626500,3.00,,60213754,5325,
2019-03-06,4953,緯軟,tpex,114.00,119.50,113.50,118.50,2537000,294645000,2.50,,60213754,1992,
2019-03-07,4953,緯軟,tpex,117.00,122.50,110.00,113.00,6677000,776024000,-5.50,,60213754,5126,
2019-03-08,4953,緯軟,tpex,111.50,119.00,111.50,118.50,4946000,574863500,5.50,,60213754,3624,
2019-03-11,4953,緯軟,tpex,119.50,123.00,117.00,119.50,7049000,847690500,1.00,,60213754,5063,
2019-03-12,4953,緯軟,tpex,122.00,131.00,120.50,131.00,7370000,925322000,11.50,,60213754,4983,
2019-03-13,4953,緯軟,tpex,133.00,138.00,129.00,132.50,12815000,1705265500,1.50,,60213754,9308,
2019-03-14,4953,緯軟,tpex,132.50,135.50,131.00,134.00,3395000,452229500,1.50,,60213754,2500,
2019-03-15,4953,緯軟,tpex,134.50,136.50,126.50,130.50,4753000,623287000,-3.50,,60213754,3657,
2019-03-18,4953,緯軟,tpex,132.50,135.50,130.50,135.50,3065000,408742500,5.00,,60213754,2369,
2019-03-19,4953,緯軟,tpex,133.50,133.50,122.00,123.00,7294000,923192000,-12.50,,60213754,5481,
2019-03-20,4953,緯軟,tpex,122.50,125.50,115.00,120.00,7750000,925308000,-3.00,,60213754,5744,
2019-03-21,4953,緯軟,tpex,119.50,124.00,118.00,120.50,4057000,492555500,0.50,,60213754,3119,
2019-03-22,4953,緯軟,tpex,121.00,122.50,116.00,119.00,3596000,426317000,-1.50,,60213754,2727,
2019-03-25,4953,緯軟,tpex,114.50,117.50,112.00,115.00,3935000,451120500,-4.00,,60213754,2741,
2019-03-26,4953,緯軟,tpex,116.00,121.00,116.00,118.00,3972000,472437000,3.00,,60213754,2977,
2019-03-27,4953,緯軟,tpex,120.50,124.00,120.00,120.00,4529000,552416000,2.00,,60213754,3453,
2019-03-28,4953,緯軟,tpex,122.00,122.50,118.50,120.50,1737000,208271000,0.50,,60213754,1326,
2019-03-29,4953,緯軟,tpex,121.50,122.00,118.00,118.00,1661000,199931000,-2.50,,60213754,1337,
2019-04-01,4953,緯軟,tpex,119.50,120.50,116.50,117.00,1328000,156985500,-1.00,,60213754,1108,
2019-04-02,4953,緯軟,tpex,118.50,126.00,117.00,124.50,4768000,583943500,7.50,,60213754,3550,
2019-04-03,4953,緯軟,tpex,126.00,128.00,123.00,123.00,3204000,400636000,-1.50,,60213754,2493,
2019-04-08,4953,緯軟,tpex,124.50,129.00,123.00,126.00,3913000,495094500,3.00,,60213754,2782,
2019-04-09,4953,緯軟,tpex,128.00,138.50,126.00,138.50,8450000,1123709500,12.50,,60213754,5827,
2019-04-10,4953,緯軟,tpex,138.50,139.50,130.50,134.00,9853000,1331662500,-4.50,,60213754,6387,
2019-04-11,4953,緯軟,tpex,135.00,137.00,128.00,129.50,5718000,761467000,-4.50,,60213754,4085,
2019-04-12,4953,緯軟,tpex,132.50,134.50,127.50,127.50,5351000,706912000,-2.00,,60213754,3466,
2019-04-15,4953,緯軟,tpex,128.50,131.00,126.00,130.50,2300000,295787500,3.00,,60213754,1767,
2019-04-16,4953,緯軟,tpex,131.00,131.50,127.50,131.50,1386000,179912000,1.00,,60213754,1134,
2019-04-17,4953,緯軟,tpex,133.50,136.50,130.50,132.00,5472000,731202500,0.50,,60213754,3964,
2019-04-18,4953,緯軟,tpex,131.00,132.00,125.50,125.50,2605000,332818500,-6.50,,60213754,2035,
2019-04-19,4953,緯軟,tpex,127.50,128.50,121.50,122.00,1405000,173614000,-3.50,,60213754,1174,
2019-04-22,4953,緯軟,tpex,124.00,124.50,120.00,120.00,1251000,151947000,-2.00,,60213754,1042,
2019-04-23,4953,緯軟,tpex,120.50,123.50,118.00,122.00,1185000,143619500,2.00,,60213754,966,
2019-04-24,4953,緯軟,tpex,123.00,123.50,118.00,119.00,874000,105640500,-3.00,,60213754,692,
2019-04-25,4953,緯軟,tpex,118.00,121.00,118.00,119.00,612000,73070500,0.00,,60213754,496,
2019-04-26,4953,緯軟,tpex,118.00,118.50,108.50,114.50,3609000,407289500,-4.50,,60213754,2635,
2019-04-29,4953,緯軟,tpex,113.00,114.00,104.00,104.50,3341000,358739000,-10.00,,60213754,2280,
2019-04-30,4953,緯軟,tpex,104.00,109.00,103.00,108.50,2538000,270508500,4.00,,60213754,1922,
2019-05-02,4953,緯軟,tpex,108.00,111.50,106.50,111.50,1324000,144882500,3.00,,60213754,1025,
2019-05-03,4953,緯軟,tpex,110.50,113.50,110.50,113.00,1114000,124935500,1.50,,60213754,917,
2019-05-06,4953,緯軟,tpex,111.00,111.00,104.50,107.50,1949000,208759000,-5.50,,60213754,1538,
2019-05-07,4953,緯軟,tpex,107.50,109.00,105.50,107.50,1784000,190628500,0.00,,60213754,1335,
2019-05-08,4953,緯軟,tpex,106.50,114.00,104.50,113.00,3332000,368395000,5.50,,60213754,2598,
2019-05-09,4953,緯軟,tpex,111.00,112.00,105.00,107.00,2648000,287764000,-6.00,,60213754,2053,
2019-05-10,4953,緯軟,tpex,111.00,112.50,104.50,105.00,4700000,511715000,-2.00,,60213754,3514,
2019-05-13,4953,緯軟,tpex,105.50,108.00,104.00,106.50,2714000,289160000,1.50,,60213754,2035,
2019-05-14,4953,緯軟,tpex,105.00,110.50,101.00,110.50,2655000,281919500,4.00,,60213754,2075,
2019-05-15,4953,緯軟,tpex,110.50,114.00,110.50,112.00,2316000,259736000,1.50,,60213754,1800,
2019-05-16,4953,緯軟,tpex,111.00,113.00,107.00,107.00,1730000,191670000,-5.00,,60213754,1401,
2019-05-17,4953,緯軟,tpex,109.00,110.00,103.50,104.00,1610000,170674000,-3.00,,60213754,1302,
2019-05-20,4953,緯軟,tpex,105.50,106.00,94.60,96.50,4391000,438346400,-7.50,,60213754,3393,
2019-05-21,4953,緯軟,tpex,94.70,98.00,90.00,94.00,5278000,494002000,-2.50,,60213754,4197,
2019-05-22,4953,緯軟,tpex,96.00,102.00,95.30,97.00,4738000,467574500,3.00,,60213754,3935,
2019-05-23,4953,緯軟,tpex,95.50,98.60,93.90,97.40,1953000,188435500,0.40,,60213754,1727,
2019-05-24,4953,緯軟,tpex,98.10,104.00,98.10,98.20,5477000,553546100,0.80,,60213754,4274,
2019-05-27,4953,緯軟,tpex,99.10,101.00,97.50,98.50,1849000,183323700,0.30,,60213754,1519,
2019-05-28,4953,緯軟,tpex,100.00,102.00,99.40,102.00,1741000,174916000,3.50,,60213754,1349,
2019-05-29,4953,緯軟,tpex,101.00,103.00,99.10,99.90,1670000,168587000,-2.10,,60213754,1370,
2019-05-30,4953,緯軟,tpex,99.50,102.00,99.20,100.00,1408000,141201800,0.10,,60213754,1112,
2019-05-31,4953,緯軟,tpex,100.00,102.00,99.90,100.50,1330000,134214900,0.50,,60213754,976,
2019-06-03,4953,緯軟,tpex,100.50,101.50,99.20,101.50,863000,86779700,1.00,,60213754,682,
2019-06-04,4953,緯軟,tpex,102.00,102.00,99.00,99.00,1046000,104826200,-2.50,,60213754,827,
2019-06-05,4953,緯軟,tpex,101.00,108.50,100.00,107.00,6041000,635144000,8.00,,60213754,4397,
2019-06-06,4953,緯軟,tpex,107.00,109.00,104.00,105.00,3050000,322989500,-2.00,,60213754,2244,
2019-06-10,4953,緯軟,tpex,108.00,109.00,106.50,107.50,2586000,278947000,2.50,,60213754,1917,
2019-06-11,4953,緯軟,tpex,107.00,108.00,104.00,104.00,2423000,255199000,-3.50,,60213754,1842,
2019-06-12,4953,緯軟,tpex,104.00,106.00,103.50,106.00,1333000,139523500,2.00,,60213754,1015,
2019-06-13,4953,緯軟,tpex,107.00,109.50,104.00,104.00,3584000,384590500,-2.00,,60213754,2696,
2019-06-14,4953,緯軟,tpex,104.50,105.00,101.50,102.00,1189000,122815500,-2.00,,60213754,986,
2019-06-17,4953,緯軟,tpex,100.50,101.00,95.80,98.00,4763000,464860100,-4.00,,60213754,3768,
2019-06-18,4953,緯軟,tpex,98.00,99.30,96.10,96.20,2428000,235978500,-1.80,,60213754,1932,
2019-06-19,4953,緯軟,tpex,98.20,98.60,96.50,97.30,1999000,194825400,1.10,,60213754,1597,
2019-06-20,4953,緯軟,tpex,97.50,101.00,97.50,101.00,2342000,232771800,3.70,,60213754,1866,
2019-06-21,4953,緯軟,tpex,101.50,102.50,99.50,100.00,1963000,198408000,-1.00,,60213754,1498,
2019-06-24,4953,緯軟,tpex,101.00,101.50,99.40,99.60,871000,87138100,-0.40,,60213754,690,
2019-06-25,4953,緯軟,tpex,100.50,103.50,98.50,98.50,3258000,328955500,-1.10,,60213754,2554,
2019-06-26,4953,緯軟,tpex,98.50,99.50,95.10,97.00,2756000,266751600,-1.50,,60213754,2215,
2019-06-27,4953,緯軟,tpex,97.00,98.80,97.00,98.80,994000,97482800,1.80,,60213754,849,
2019-06-28,4953,緯軟,tpex,100.00,100.50,97.40,97.50,1300000,128034800,-1.30,,60213754,1078,
2019-07-01,4953,緯軟,tpex,99.50,102.00,99.00,101.00,2221000,222680100,3.50,,60213754,1694,
2019-07-02,4953,緯軟,tpex,101.00,102.50,99.90,102.00,1571000,159321000,1.00,,60213754,1227,
2019-07-03,4953,緯軟,tpex,102.50,104.00,101.00,102.00,2151000,220432500,0.00,,60213754,1574,
2019-07-04,4953,緯軟,tpex,102.50,103.50,99.50,100.50,1828000,184644600,-1.50,,60213754,1480,
2019-07-05,4953,緯軟,tpex,101.50,101.50,99.30,99.50,1095000,109645100,-1.00,,60213754,959,
2019-07-08,4953,緯軟,tpex,100.00,103.00,99.80,102.50,1526000,154799600,3.00,,60213754,1076,
2019-07-09,4953,緯軟,tpex,102.50,103.00,101.00,102.50,907000,92481000,0.00,,60213754,651,
2019-07-10,4953,緯軟,tpex,107.00,112.50,106.00,112.50,8604000,948845500,10.00,,60213754,5358,
2019-07-11,4953,緯軟,tpex,117.00,120.50,115.50,119.00,11283000,1328200500,6.50,,60213754,7559,
2019-07-12,4953,緯軟,tpex,119.00,123.00,117.00,123.00,5872000,710310000,4.00,,60213754,4049,
2019-07-15,4953,緯軟,tpex,124.00,125.50,121.00,125.50,3239000,399160500,2.50,,60213754,2306,
2019-07-16,4953,緯軟,tpex,127.50,132.00,125.50,127.00,6723000,863029500,1.50,,60213754,4850,
2019-07-17,4953,緯軟,tpex,127.00,133.00,124.50,131.50,5169000,669298500,4.50,,60213754,3812,
2019-07-18,4953,緯軟,tpex,130.50,133.50,129.00,129.00,4545000,597241500,-2.50,,60213754,3383,
2019-07-19,4953,緯軟,tpex,132.00,133.00,128.50,132.50,2653000,346521000,3.50,,60213754,1935,
2019-07-22,4953,緯軟,tpex,132.50,144.50,131.50,139.00,7065000,975424000,6.50,,60213754,5047,
2019-07-23,4953,緯軟,tpex,138.50,142.50,133.50,135.00,4039000,555258500,-4.00,,60213754,2927,
2019-07-24,4953,緯軟,tpex,137.00,138.50,134.00,138.00,2269000,310160000,3.00,,60213754,1598,
2019-07-25,4953,緯軟,tpex,140.00,146.00,137.50,139.00,6852000,974035500,1.00,,60213754,5089,
2019-07-26,4953,緯軟,tpex,137.00,137.50,130.50,134.00,4815000,645060500,-5.00,,60213754,3657,
2019-07-29,4953,緯軟,tpex,134.50,136.50,133.00,133.50,1630000,219476000,-0.50,,60213754,1227,
2019-07-30,4953,緯軟,tpex,136.00,137.00,131.00,131.00,2566000,342435500,-2.50,,60213754,1927,
2019-07-31,4953,緯軟,tpex,133.50,139.00,130.50,139.00,3411000,461530500,8.00,,60379729,2391,
2019-08-01,4953,緯軟,tpex,137.00,143.00,135.50,135.50,2483000,344181500,-3.50,,60379729,1816,
2019-08-02,4953,緯軟,tpex,132.00,137.00,132.00,134.00,1572000,211646000,-1.50,,60379729,1117,
2019-08-05,4953,緯軟,tpex,137.00,138.50,127.00,130.50,3713000,492293000,-3.50,,60379729,2391,
2019-08-06,4953,緯軟,tpex,114.00,118.50,110.50,117.50,2701000,310927500,,,66401104,1978,
2019-08-07,4953,緯軟,tpex,120.00,123.50,118.50,122.50,3106000,375634000,5.00,,66401104,2280,
2019-08-08,4953,緯軟,tpex,122.50,127.50,122.00,127.00,2802000,351457500,4.50,,66401104,1897,
2019-08-12,4953,緯軟,tpex,131.50,138.00,127.50,128.00,7830000,1037697000,1.00,,66401104,5128,
2019-08-13,4953,緯軟,tpex,126.50,131.00,126.00,126.00,3453000,440673000,-2.00,,66401104,2229,
2019-08-14,4953,緯軟,tpex,129.00,130.50,123.50,123.50,4089000,522210500,-2.50,,66401104,2678,
2019-08-15,4953,緯軟,tpex,119.50,125.00,119.00,122.50,2732000,332604000,-1.00,,66401104,1945,
2019-08-16,4953,緯軟,tpex,125.00,126.50,122.50,122.50,2614000,324726500,0.00,,66401104,1873,
2019-08-19,4953,緯軟,tpex,123.00,124.00,121.00,121.50,2094000,255631500,-1.00,,66401104,1452,
2019-08-20,4953,緯軟,tpex,122.00,125.50,120.00,122.00,2913000,358231000,0.50,,66401104,2172,
2019-08-21,4953,緯軟,tpex,124.50,126.50,123.50,126.50,3228000,404250500,4.50,,66401104,2236,
2019-08-22,4953,緯軟,tpex,129.00,138.50,128.50,135.50,13523000,1823813500,9.00,,66401104,8984,
2019-08-23,4953,緯軟,tpex,139.00,141.50,135.50,137.00,8901000,1232442500,1.50,,66401104,6172,
