date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-25,3625,西勝,tpex,22.25,22.45,21.90,21.90,300000,6622200,-0.20,,82096002,186,
2019-02-26,3625,西勝,tpex,22.10,22.20,21.85,21.85,157000,3448200,-0.05,,82096002,117,
2019-02-27,3625,西勝,tpex,21.80,22.05,21.80,21.85,152000,3325650,0.00,,82096002,103,
2019-03-04,3625,西勝,tpex,21.60,21.70,21.50,21.55,169000,3649050,-0.30,,82096002,118,
2019-03-05,3625,西勝,tpex,21.60,21.95,21.60,21.60,111000,2412500,0.05,,82096002,85,
2019-03-06,3625,西勝,tpex,21.60,21.70,21.50,21.50,178000,3830600,-0.10,,82096002,89,
2019-03-07,3625,西勝,tpex,21.50,21.50,21.00,21.00,296000,6263450,-0.50,,82096002,168,
2019-03-08,3625,西勝,tpex,21.10,21.30,20.70,20.80,196000,4092600,-0.20,,82096002,120,
2019-03-11,3625,西勝,tpex,21.00,21.00,20.75,20.80,104000,2166600,0.00,,82096002,64,
2019-03-12,3625,西勝,tpex,20.95,21.15,20.90,21.00,163000,3421900,0.20,,82096002,92,
2019-03-13,3625,西勝,tpex,21.00,21.80,21.00,21.65,495000,10671550,0.65,,82096002,321,
2019-03-14,3625,西勝,tpex,21.80,21.80,21.25,21.40,213000,4583000,-0.25,,82096002,131,
2019-03-15,3625,西勝,tpex,21.55,21.65,21.30,21.30,117000,2515750,-0.10,,82096002,78,
2019-03-18,3625,西勝,tpex,21.30,21.60,21.10,21.10,149000,3175500,-0.20,,82096002,102,
2019-03-19,3625,西勝,tpex,21.30,21.35,21.00,21.10,183000,3870500,0.00,,82096002,111,
2019-03-20,3625,西勝,tpex,21.30,21.35,21.00,21.10,153000,3233400,0.00,,82096002,86,
2019-03-21,3625,西勝,tpex,21.10,21.20,21.05,21.20,209000,4413050,0.10,,82096002,122,
2019-03-22,3625,西勝,tpex,21.25,21.35,20.85,21.00,241000,5079850,-0.20,,82096002,162,
2019-03-25,3625,西勝,tpex,20.80,20.80,20.45,20.50,296000,6075950,-0.50,,82096002,145,
2019-03-26,3625,西勝,tpex,20.80,20.90,20.35,20.45,281000,5759800,-0.05,,82096002,158,
2019-03-27,3625,西勝,tpex,20.55,20.75,20.40,20.50,197000,4045150,0.05,,82096002,107,
2019-03-28,3625,西勝,tpex,20.50,20.65,20.40,20.60,71000,1458100,0.10,,82096002,56,
2019-03-29,3625,西勝,tpex,20.95,20.95,20.65,20.70,150000,3111600,0.10,,82096002,90,
2019-04-01,3625,西勝,tpex,20.80,20.90,20.50,20.50,126000,2605850,-0.20,,82096002,84,
2019-04-02,3625,西勝,tpex,20.60,20.80,20.60,20.75,156000,3233250,0.25,,82096002,103,
2019-04-03,3625,西勝,tpex,20.80,21.10,20.75,20.80,247000,5170700,0.05,,82096002,166,
2019-04-08,3625,西勝,tpex,21.00,21.25,20.80,20.80,236000,4949800,0.00,,82096002,133,
2019-04-09,3625,西勝,tpex,20.85,21.15,20.70,21.05,259000,5436050,0.25,,82096002,158,
2019-04-10,3625,西勝,tpex,21.05,21.25,21.00,21.20,225000,4755750,0.15,,82096002,139,
2019-04-11,3625,西勝,tpex,21.30,21.30,20.90,20.90,245000,5179600,-0.30,,82096002,149,
2019-04-12,3625,西勝,tpex,20.80,21.05,20.75,20.75,137000,2853500,-0.15,,82096002,87,
2019-04-15,3625,西勝,tpex,20.75,20.95,20.65,20.65,160000,3318550,-0.10,,82096002,112,
2019-04-16,3625,西勝,tpex,20.75,21.25,20.75,21.20,300000,6317300,0.55,,82096002,220,
2019-04-17,3625,西勝,tpex,21.35,23.30,21.35,22.45,6799000,155932100,1.25,,82096002,2759,
2019-04-18,3625,西勝,tpex,22.50,22.95,21.30,22.35,1824000,40535350,-0.10,,82096002,1030,
2019-04-19,3625,西勝,tpex,22.40,22.45,21.50,21.70,707000,15452450,-0.65,,82096002,412,
2019-04-22,3625,西勝,tpex,21.80,21.90,21.65,21.75,311000,6762650,0.05,,82096002,178,
2019-04-23,3625,西勝,tpex,21.60,21.90,21.55,21.60,334000,7237700,-0.15,,82096002,159,
2019-04-24,3625,西勝,tpex,21.65,21.85,21.40,21.40,393000,8490700,-0.20,,82096002,188,
2019-04-25,3625,西勝,tpex,21.35,21.50,21.15,21.25,304000,6479550,-0.15,,82096002,190,
2019-04-26,3625,西勝,tpex,21.25,21.85,21.25,21.80,441000,9545250,0.55,,82096002,270,
2019-04-29,3625,西勝,tpex,22.20,22.65,21.75,21.75,1199000,26624400,-0.05,,82096002,752,
2019-04-30,3625,西勝,tpex,21.85,21.95,21.40,21.85,482000,10462150,0.10,,82096002,291,
2019-05-02,3625,西勝,tpex,21.85,22.05,21.60,21.65,305000,6644850,-0.20,,82096002,192,
2019-05-03,3625,西勝,tpex,21.70,21.80,21.50,21.70,258000,5571350,0.05,,82096002,173,
2019-05-06,3625,西勝,tpex,20.95,21.10,20.40,20.50,672000,13934450,-1.20,,82096002,377,
2019-05-07,3625,西勝,tpex,20.55,20.80,20.55,20.65,149000,3081450,0.15,,82096002,84,
2019-05-08,3625,西勝,tpex,20.40,20.45,20.20,20.45,242000,4915550,-0.20,,82096002,165,
2019-05-09,3625,西勝,tpex,20.35,20.35,19.15,19.40,505000,10005800,-1.05,,82096002,287,
2019-05-10,3625,西勝,tpex,19.30,20.10,19.05,19.10,650000,12730250,-0.30,,82096002,307,
2019-05-13,3625,西勝,tpex,19.15,19.20,18.55,18.55,281000,5291450,-0.55,,82096002,176,
2019-05-14,3625,西勝,tpex,17.80,18.90,17.75,18.85,196000,3603150,0.30,,82096002,136,
2019-05-15,3625,西勝,tpex,18.90,19.05,18.85,18.90,181000,3427450,0.05,,82096002,90,
2019-05-16,3625,西勝,tpex,18.90,18.90,18.50,18.50,120000,2233900,-0.40,,82096002,80,
2019-05-17,3625,西勝,tpex,18.50,18.70,18.50,18.70,212000,3950950,0.20,,82096002,101,
2019-05-20,3625,西勝,tpex,18.45,18.75,18.45,18.70,108000,2006950,0.00,,82096002,44,
2019-05-21,3625,西勝,tpex,18.60,18.95,18.60,18.80,51000,955150,0.10,,82096002,32,
2019-05-22,3625,西勝,tpex,18.95,19.20,18.85,19.15,127000,2418400,0.35,,82096002,67,
2019-05-23,3625,西勝,tpex,19.10,19.10,18.70,18.75,103000,1945300,-0.40,,82096002,57,
2019-05-24,3625,西勝,tpex,18.75,18.80,18.60,18.70,70000,1310600,-0.05,,82096002,40,
2019-05-27,3625,西勝,tpex,18.80,18.80,18.60,18.65,29000,541550,-0.05,,82096002,28,
2019-05-28,3625,西勝,tpex,18.65,18.90,18.65,18.75,70000,1311750,0.10,,82096002,42,
2019-05-29,3625,西勝,tpex,18.75,18.75,18.50,18.65,94000,1745050,-0.10,,82096002,62,
2019-05-30,3625,西勝,tpex,18.65,18.70,18.50,18.70,72000,1341200,0.05,,82096002,52,
2019-05-31,3625,西勝,tpex,18.75,18.85,18.70,18.85,81000,1520700,0.15,,82096002,53,
2019-06-03,3625,西勝,tpex,18.85,19.00,18.65,19.00,100000,1889550,0.15,,82096002,63,
2019-06-04,3625,西勝,tpex,19.10,19.30,19.00,19.00,192000,3669800,0.00,,82096002,119,
2019-06-05,3625,西勝,tpex,19.50,19.90,19.20,19.30,602000,11758900,0.30,,82096002,356,
2019-06-06,3625,西勝,tpex,19.30,19.30,19.25,19.25,93000,1793150,-0.05,,82096002,54,
2019-06-10,3625,西勝,tpex,19.40,19.40,19.05,19.10,153000,2926350,-0.15,,82096002,63,
2019-06-11,3625,西勝,tpex,19.30,19.30,19.15,19.15,49000,941300,0.05,,82096002,39,
2019-06-12,3625,西勝,tpex,19.20,19.75,19.20,19.60,159000,3101750,0.45,,82096002,106,
2019-06-13,3625,西勝,tpex,19.65,19.85,19.50,19.80,171000,3362600,0.20,,82096002,96,
2019-06-14,3625,西勝,tpex,19.90,20.00,19.70,19.90,89000,1772650,0.10,,82096002,69,
2019-06-17,3625,西勝,tpex,19.75,19.95,19.70,19.75,93000,1840250,-0.15,,82096002,42,
2019-06-18,3625,西勝,tpex,19.80,19.90,19.75,19.75,62000,1227900,0.00,,82096002,30,
2019-06-19,3625,西勝,tpex,19.80,19.95,19.75,19.80,84000,1666300,0.05,,82096002,48,
2019-06-20,3625,西勝,tpex,19.80,19.90,19.65,19.80,73000,1448300,0.00,,82096002,48,
2019-06-21,3625,西勝,tpex,19.80,19.95,19.55,19.55,87000,1716350,-0.25,,82096002,63,
2019-06-24,3625,西勝,tpex,19.50,19.75,19.45,19.75,91000,1783400,0.20,,82096002,49,
2019-06-25,3625,西勝,tpex,19.60,19.70,19.55,19.55,91000,1786150,-0.20,,82096002,44,
2019-06-26,3625,西勝,tpex,19.60,19.80,19.60,19.80,42000,826200,0.25,,82096002,26,
2019-06-27,3625,西勝,tpex,19.80,19.85,19.70,19.70,48000,947900,-0.10,,82096002,38,
2019-06-28,3625,西勝,tpex,19.70,19.85,19.70,19.80,30000,593200,0.10,,82096002,24,
2019-07-01,3625,西勝,tpex,19.85,20.15,19.80,20.10,176000,3531500,0.30,,82096002,110,
2019-07-02,3625,西勝,tpex,20.40,20.40,19.85,20.20,149000,3006150,0.10,,82096002,85,
2019-07-03,3625,西勝,tpex,20.20,20.50,20.20,20.35,162000,3283350,0.15,,82096002,81,
2019-07-04,3625,西勝,tpex,20.45,20.65,20.20,20.50,693000,14176000,0.15,,82096002,265,
2019-07-05,3625,西勝,tpex,19.90,19.90,19.65,19.70,279000,5518250,,,82096002,186,
2019-07-08,3625,西勝,tpex,19.90,19.90,19.60,19.60,109000,2144250,-0.10,,82096002,62,
2019-07-09,3625,西勝,tpex,19.85,19.95,19.55,19.60,96000,1898950,0.00,,82096002,73,
2019-07-10,3625,西勝,tpex,19.60,19.80,19.55,19.70,115000,2257500,0.10,,82096002,42,
2019-07-11,3625,西勝,tpex,19.80,19.80,19.60,19.65,91000,1793350,-0.05,,82096002,44,
2019-07-12,3625,西勝,tpex,19.80,19.95,19.65,19.75,124000,2454600,0.10,,82096002,89,
2019-07-15,3625,西勝,tpex,19.75,19.75,19.55,19.55,78000,1529550,-0.20,,82096002,53,
2019-07-16,3625,西勝,tpex,19.55,19.80,19.55,19.70,68000,1340250,0.15,,82096002,50,
2019-07-17,3625,西勝,tpex,19.60,19.75,19.55,19.55,30000,589550,-0.15,,82096002,27,
2019-07-18,3625,西勝,tpex,19.70,19.70,19.40,19.60,60000,1171450,0.05,,82096002,49,
2019-07-19,3625,西勝,tpex,19.60,19.65,19.40,19.55,77000,1501750,-0.05,,82096002,40,
2019-07-22,3625,西勝,tpex,19.50,20.10,19.40,20.05,701000,13923050,0.50,,82096002,259,
2019-07-23,3625,西勝,tpex,20.20,20.25,19.65,19.75,236000,4690500,-0.30,,82096002,150,
2019-07-24,3625,西勝,tpex,19.90,19.90,19.65,19.70,90000,1776200,-0.05,,82096002,34,
2019-07-25,3625,西勝,tpex,19.70,20.00,19.65,19.95,147000,2916000,0.25,,82096002,94,
2019-07-26,3625,西勝,tpex,20.00,20.75,19.90,20.20,599000,12178500,0.25,,82096002,340,
2019-07-29,3625,西勝,tpex,20.35,20.35,20.15,20.15,188000,3798050,-0.05,,82096002,89,
2019-07-30,3625,西勝,tpex,20.20,20.25,19.70,19.75,181000,3611650,-0.40,,82096002,115,
2019-07-31,3625,西勝,tpex,19.95,20.00,19.60,19.85,163000,3231500,0.10,,82096002,84,
2019-08-01,3625,西勝,tpex,19.80,19.95,19.65,19.75,63000,1247600,-0.10,,82096002,47,
2019-08-02,3625,西勝,tpex,18.80,19.35,18.80,19.10,226000,4298550,-0.65,,82096002,135,
2019-08-05,3625,西勝,tpex,19.00,19.10,18.50,18.50,141000,2644750,-0.60,,82096002,80,
2019-08-06,3625,西勝,tpex,18.50,18.55,17.90,18.40,270000,4908850,-0.10,,82096002,99,
2019-08-07,3625,西勝,tpex,18.70,18.90,18.55,18.60,89000,1665350,0.20,,82096002,48,
2019-08-08,3625,西勝,tpex,19.60,19.60,18.75,18.75,476000,9113500,0.15,,82096002,280,
2019-08-12,3625,西勝,tpex,18.85,19.10,18.80,19.00,149000,2820050,0.25,,82096002,80,
2019-08-13,3625,西勝,tpex,19.00,19.00,18.70,18.70,98000,1848850,-0.30,,82096002,51,
2019-08-14,3625,西勝,tpex,18.90,19.10,18.80,18.95,211000,3995850,0.25,,82096002,92,
2019-08-15,3625,西勝,tpex,18.55,18.80,18.50,18.75,76000,1417500,-0.20,,82096002,33,
2019-08-16,3625,西勝,tpex,18.80,18.90,18.75,18.90,64000,1202250,0.15,,82096002,39,
2019-08-19,3625,西勝,tpex,19.00,19.00,18.80,19.00,75000,1417150,0.10,,82096002,52,
2019-08-20,3625,西勝,tpex,19.00,19.25,18.70,18.70,131000,2468000,-0.30,,82096002,88,
2019-08-21,3625,西勝,tpex,18.70,19.00,18.70,18.90,76000,1434550,0.20,,82096002,40,
2019-08-22,3625,西勝,tpex,18.85,18.90,18.80,18.90,37000,696550,0.00,,82096002,19,
2019-08-23,3625,西勝,tpex,18.90,18.95,18.55,18.75,88000,1649700,-0.15,,82096002,51,
2019-08-26,3625,西勝,tpex,18.75,18.75,18.25,18.25,157000,2910200,-0.50,,82096002,64,
2019-08-27,3625,西勝,tpex,18.50,18.55,18.35,18.50,122000,2249350,0.25,,82096002,56,
2019-08-28,3625,西勝,tpex,18.55,18.60,18.45,18.45,56000,1037100,-0.05,,82096002,36,
2019-08-29,3625,西勝,tpex,18.60,18.60,18.30,18.45,68000,1251250,0.00,,82096002,47,
2019-08-30,3625,西勝,tpex,18.70,18.70,18.45,18.45,66000,1221900,0.00,,82096002,49,
2019-09-02,3625,西勝,tpex,18.45,18.55,18.40,18.50,109000,2013400,0.05,,82096002,72,
2019-09-03,3625,西勝,tpex,18.50,18.70,18.45,18.60,162000,3011650,0.10,,82096002,100,
2019-09-04,3625,西勝,tpex,18.85,19.30,18.80,19.25,518000,9870350,0.65,,82096002,365,
2019-09-05,3625,西勝,tpex,19.55,19.55,19.10,19.10,257000,4967050,-0.15,,82096002,169,
2019-09-06,3625,西勝,tpex,19.60,19.60,19.15,19.15,274000,5288900,0.05,,82096002,152,
2019-09-09,3625,西勝,tpex,19.10,19.45,19.05,19.20,71000,1361150,0.05,,82096002,54,
2019-09-10,3625,西勝,tpex,19.10,19.10,18.85,18.90,77000,1460200,-0.30,,82096002,53,
2019-09-11,3625,西勝,tpex,18.85,18.90,18.70,18.75,75000,1409250,-0.15,,82096002,46,
2019-09-12,3625,西勝,tpex,18.95,18.95,18.75,18.75,116000,2182100,0.00,,82096002,61,
2019-09-16,3625,西勝,tpex,18.65,18.65,18.45,18.60,123000,2279200,-0.15,,82096002,70,
2019-09-17,3625,西勝,tpex,18.60,18.60,18.40,18.45,37000,684700,-0.15,,82096002,27,
2019-09-18,3625,西勝,tpex,18.50,18.60,18.50,18.60,96000,1777450,0.15,,82096002,42,
2019-09-19,3625,西勝,tpex,18.70,18.75,18.50,18.60,90000,1676950,0.00,,82096002,40,
2019-09-20,3625,西勝,tpex,18.65,18.70,18.50,18.65,76000,1411350,0.05,,82096002,41,
2019-09-23,3625,西勝,tpex,18.65,18.70,18.50,18.60,137000,2547550,-0.05,,82096002,60,
2019-09-24,3625,西勝,tpex,18.60,18.70,18.60,18.65,43000,800900,0.05,,82096002,32,
2019-09-25,3625,西勝,tpex,18.65,18.90,18.55,18.75,530000,9957200,0.10,,82096002,210,
2019-09-26,3625,西勝,tpex,18.90,18.90,18.70,18.80,76000,1428350,0.05,,82096002,54,
2019-09-27,3625,西勝,tpex,18.80,20.30,18.50,20.10,1532000,30167100,1.30,,82096002,868,
2019-10-01,3625,西勝,tpex,20.80,21.00,20.10,20.50,3829000,78574000,0.40,,82096002,1875,
2019-10-02,3625,西勝,tpex,20.40,20.60,20.05,20.30,605000,12295850,-0.20,,82096002,278,
2019-10-03,3625,西勝,tpex,20.20,21.30,20.00,20.75,1436000,29686450,0.45,,82096002,745,
2019-10-04,3625,西勝,tpex,21.05,21.75,20.80,21.50,1878000,40087750,0.75,,82096002,1064,
2019-10-07,3625,西勝,tpex,21.60,21.80,21.10,21.25,682000,14591800,-0.25,,82096002,367,
2019-10-08,3625,西勝,tpex,21.25,21.25,20.85,20.90,448000,9438450,-0.35,,82096002,251,
2019-10-09,3625,西勝,tpex,20.70,21.35,20.60,21.00,361000,7603100,0.10,,82096002,201,
2019-10-14,3625,西勝,tpex,21.10,21.45,20.70,20.70,370000,7801050,-0.30,,82096002,196,
2019-10-15,3625,西勝,tpex,20.85,21.20,20.85,21.05,357000,7504050,0.35,,82096002,184,
2019-10-16,3625,西勝,tpex,21.05,21.20,20.75,20.75,239000,5001000,-0.30,,82096002,135,
2019-10-17,3625,西勝,tpex,20.75,21.00,20.55,20.60,255000,5294700,-0.15,,82096002,139,
2019-10-18,3625,西勝,tpex,20.85,21.15,20.75,20.75,298000,6232800,0.15,,82096002,149,
2019-10-21,3625,西勝,tpex,20.90,21.35,20.60,21.35,346000,7231750,0.60,,82096002,176,
2019-10-22,3625,西勝,tpex,21.50,23.45,21.50,23.30,4881000,112261350,1.95,,82096002,2608,
2019-10-23,3625,西勝,tpex,22.75,23.25,22.20,22.40,1700000,38406100,-0.90,,82096002,1058,
2019-10-24,3625,西勝,tpex,22.55,22.70,22.30,22.35,612000,13742500,-0.05,,82096002,347,
2019-10-25,3625,西勝,tpex,22.60,22.60,22.25,22.25,549000,12261150,-0.10,,82096002,297,
2019-10-28,3625,西勝,tpex,22.20,22.40,21.40,21.55,961000,20799000,-0.70,,82096002,562,
2019-10-29,3625,西勝,tpex,21.55,21.85,21.25,21.30,380000,8171100,-0.25,,82096002,253,
2019-10-30,3625,西勝,tpex,21.30,21.60,21.30,21.35,190000,4079650,0.05,,82096002,123,
2019-10-31,3625,西勝,tpex,21.40,21.85,21.20,21.50,448000,9644750,0.15,,82096002,252,
2019-11-01,3625,西勝,tpex,21.65,22.45,21.50,22.25,507000,11179000,0.75,,82096002,303,
2019-11-04,3625,西勝,tpex,22.40,22.40,21.70,21.90,403000,8820400,-0.35,,82096002,240,
2019-11-05,3625,西勝,tpex,21.90,22.05,21.65,21.65,215000,4685550,-0.25,,82096002,121,
2019-11-06,3625,西勝,tpex,21.65,21.80,20.90,21.05,471000,10035100,-0.60,,82096002,259,
2019-11-07,3625,西勝,tpex,21.20,21.90,21.20,21.60,596000,12838600,0.55,,82096002,295,
2019-11-08,3625,西勝,tpex,21.75,21.75,20.70,20.85,572000,11995150,-0.75,,82096002,310,
2019-11-11,3625,西勝,tpex,20.60,20.70,20.10,20.15,254000,5182000,-0.70,,82096002,160,
2019-11-12,3625,西勝,tpex,20.35,21.00,20.20,20.40,649000,13320050,0.25,,82096002,250,
2019-11-13,3625,西勝,tpex,20.60,20.60,20.00,20.20,210000,4267200,-0.20,,82096002,134,
2019-11-14,3625,西勝,tpex,20.50,20.50,20.15,20.20,131000,2655900,0.00,,82096002,81,
2019-11-15,3625,西勝,tpex,20.20,20.55,20.20,20.40,267000,5471000,0.20,,82096002,112,
2019-11-18,3625,西勝,tpex,20.50,20.65,20.35,20.50,176000,3608650,0.10,,82096002,79,
2019-11-19,3625,西勝,tpex,20.50,20.80,20.50,20.60,60000,1238600,0.10,,82096002,44,
2019-11-20,3625,西勝,tpex,20.65,20.85,20.55,20.55,62000,1279950,-0.05,,82096002,51,
2019-11-21,3625,西勝,tpex,20.45,20.45,20.20,20.25,148000,3000400,-0.30,,82096002,85,
2019-11-22,3625,西勝,tpex,20.30,21.75,20.30,21.45,2984000,63162350,1.20,,82096002,1128,
2019-11-25,3625,西勝,tpex,21.20,21.50,20.80,20.95,816000,17242050,-0.50,,82096002,430,
2019-11-26,3625,西勝,tpex,20.95,21.85,20.80,21.80,982000,21069450,0.85,,82096002,549,
2019-11-27,3625,西勝,tpex,22.35,23.20,22.00,22.80,6276000,142702400,1.00,,82096002,3360,
2019-11-28,3625,西勝,tpex,22.70,23.10,22.35,23.05,1666000,37944000,0.25,,82096002,915,
2019-11-29,3625,西勝,tpex,23.20,23.35,22.00,22.00,1350000,30470850,-1.05,,82096002,695,
2019-12-02,3625,西勝,tpex,22.05,22.35,21.35,21.75,693000,15050200,-0.25,,82096002,343,
2019-12-03,3625,西勝,tpex,21.50,22.10,21.50,21.50,731000,15958600,-0.25,,82096002,357,
2019-12-04,3625,西勝,tpex,22.10,23.05,21.90,22.35,2259000,51105950,0.85,,82096002,1457,
2019-12-05,3625,西勝,tpex,22.60,23.00,22.30,22.40,1084000,24524750,0.05,,82096002,602,
2019-12-06,3625,西勝,tpex,22.60,22.85,22.35,22.60,643000,14514850,0.20,,82096002,379,
2019-12-09,3625,西勝,tpex,22.80,23.50,22.55,22.60,1771000,40794750,0.00,,82096002,934,
2019-12-10,3625,西勝,tpex,22.80,23.20,22.70,22.85,469000,10732500,0.25,,82096002,300,
2019-12-11,3625,西勝,tpex,23.10,23.20,22.45,22.45,696000,15794700,-0.40,,82096002,390,
2019-12-12,3625,西勝,tpex,22.55,22.80,22.10,22.10,1637000,36736150,-0.35,,82096002,658,
2019-12-13,3625,西勝,tpex,22.35,22.40,21.90,21.95,630000,13905850,-0.15,,82096002,335,
2019-12-16,3625,西勝,tpex,21.90,22.30,21.75,21.75,540000,11865900,-0.20,,82096002,274,
2019-12-17,3625,西勝,tpex,22.35,22.35,22.00,22.20,386000,8565850,0.45,,82096002,213,
2019-12-18,3625,西勝,tpex,22.40,22.45,22.00,22.00,315000,6998400,-0.20,,82096002,203,
2019-12-19,3625,西勝,tpex,22.20,22.55,22.05,22.50,395000,8806800,0.50,,82096002,267,
2019-12-20,3625,西勝,tpex,22.85,22.85,22.30,22.30,474000,10683300,-0.20,,82096002,284,
2019-12-23,3625,西勝,tpex,22.65,22.80,22.25,22.45,485000,10932850,0.15,,82096002,294,
2019-12-24,3625,西勝,tpex,22.65,22.80,22.35,22.35,436000,9828950,-0.10,,82096002,208,
2019-12-25,3625,西勝,tpex,22.55,22.60,22.15,22.15,386000,8624650,-0.20,,82096002,232,
2019-12-26,3625,西勝,tpex,22.20,22.35,22.00,22.05,323000,7148200,-0.10,,82096002,175,
2019-12-27,3625,西勝,tpex,22.15,22.20,22.00,22.15,216000,4772600,0.10,,82096002,143,
2019-12-30,3625,西勝,tpex,22.20,22.65,22.10,22.50,526000,11819600,0.35,,82096002,310,
2019-12-31,3625,西勝,tpex,22.50,23.55,22.35,23.40,2469000,57189350,0.90,,82096002,1209,
2020-01-02,3625,西勝,tpex,24.15,25.45,23.65,24.70,10700000,262535400,1.30,,82096002,5642,
2020-01-03,3625,西勝,tpex,24.05,24.30,23.40,23.40,3297000,78464950,-1.30,,82096002,1824,
2020-01-06,3625,西勝,tpex,22.90,22.95,21.70,21.85,2096000,46689350,-1.55,,82096002,1259,
2020-01-07,3625,西勝,tpex,22.00,22.20,21.40,21.40,1052000,22812250,-0.45,,82096002,536,
2020-01-08,3625,西勝,tpex,21.00,21.20,20.70,20.85,753000,15781700,-0.55,,82096002,400,
2020-01-09,3625,西勝,tpex,21.20,21.30,20.85,20.90,386000,8125000,0.05,,82096002,221,
2020-01-10,3625,西勝,tpex,21.00,21.20,20.80,20.90,273000,5729650,0.00,,82096002,164,
2020-01-13,3625,西勝,tpex,20.90,20.95,20.70,20.80,394000,8201200,-0.10,,82096002,208,
2020-01-14,3625,西勝,tpex,21.05,21.55,21.05,21.35,533000,11360350,0.55,,82096002,343,
2020-01-15,3625,西勝,tpex,21.55,21.55,21.20,21.25,284000,6069050,-0.10,,82096002,173,
2020-01-16,3625,西勝,tpex,21.35,21.50,21.20,21.25,202000,4307000,0.00,,82096002,122,
2020-01-17,3625,西勝,tpex,21.40,21.40,20.90,21.05,338000,7125400,-0.20,,82096002,174,
2020-01-20,3625,西勝,tpex,21.20,21.35,21.00,21.05,299000,6322250,0.00,,82096002,181,
2020-01-30,3625,西勝,tpex,19.35,19.45,18.95,18.95,696000,13279700,-2.10,,82096002,341,
2020-01-31,3625,西勝,tpex,18.55,19.30,18.55,18.70,276000,5176050,-0.25,,82096002,188,
2020-02-03,3625,西勝,tpex,17.10,17.50,16.85,17.40,549000,9436550,-1.30,,82096002,341,
2020-02-04,3625,西勝,tpex,17.00,18.20,17.00,18.00,355000,6273750,0.60,,82096002,224,
2020-02-05,3625,西勝,tpex,18.25,18.25,17.90,17.90,209000,3775900,-0.10,,82096002,137,
2020-02-06,3625,西勝,tpex,18.00,18.45,18.00,18.40,316000,5789100,0.50,,82096002,155,
2020-02-07,3625,西勝,tpex,18.25,18.25,17.65,17.75,281000,5038350,-0.65,,82096002,151,
2020-02-10,3625,西勝,tpex,17.10,17.45,17.00,17.15,382000,6584400,-0.60,,82096002,185,
2020-02-11,3625,西勝,tpex,17.50,17.50,17.10,17.20,441000,7595700,0.05,,82096002,195,
2020-02-12,3625,西勝,tpex,17.35,17.80,17.20,17.70,258000,4527200,0.50,,82096002,182,
2020-02-13,3625,西勝,tpex,17.85,18.10,17.75,17.75,285000,5115450,0.05,,82096002,202,
2020-02-14,3625,西勝,tpex,17.80,17.80,17.55,17.80,213000,3761900,0.05,,82096002,138,
2020-02-17,3625,西勝,tpex,17.80,17.90,17.65,17.80,122000,2171350,0.00,,82096002,81,
2020-02-18,3625,西勝,tpex,17.80,17.85,17.40,17.55,181000,3183650,-0.25,,82096002,118,
2020-02-19,3625,西勝,tpex,17.55,17.95,17.55,17.90,334000,5948800,0.35,,82096002,170,
2020-02-20,3625,西勝,tpex,17.90,18.10,17.75,17.80,224000,4013500,-0.10,,82096002,113,
2020-02-21,3625,西勝,tpex,18.00,18.50,17.85,18.30,1075000,19707450,0.50,,82096002,445,
2020-02-24,3625,西勝,tpex,18.10,18.80,18.00,18.05,687000,12606750,-0.25,,82096002,394,
2020-02-25,3625,西勝,tpex,18.00,18.00,17.60,17.90,263000,4697400,-0.15,,82096002,148,
2020-02-26,3625,西勝,tpex,17.75,17.90,17.65,17.90,295000,5254700,0.00,,82096002,147,
2020-02-27,3625,西勝,tpex,17.90,17.90,17.15,17.20,473000,8235600,-0.70,,82096002,266,
2020-03-02,3625,西勝,tpex,16.90,17.10,16.60,16.90,256000,4320650,-0.30,,82096002,142,
2020-03-03,3625,西勝,tpex,17.10,17.70,17.00,17.15,1351000,23523700,0.25,,82096002,424,
2020-03-04,3625,西勝,tpex,17.10,17.25,16.95,17.05,295000,5036200,-0.10,,82096002,148,
2020-03-05,3625,西勝,tpex,17.30,17.30,17.00,17.05,363000,6205000,0.00,,82096002,154,
