date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-15,3710,連展投控,tpex,6.20,6.20,6.09,6.12,248000,1521010,-0.07,,207290721,105,
2019-01-16,3710,連展投控,tpex,6.13,6.13,6.02,6.03,205000,1241750,-0.09,,207290721,79,
2019-01-17,3710,連展投控,tpex,6.10,6.10,6.00,6.02,194000,1172300,-0.01,,207290721,76,
2019-01-18,3710,連展投控,tpex,6.05,6.07,6.02,6.02,80000,483000,0.00,,207290721,35,
2019-01-21,3710,連展投控,tpex,6.06,6.11,6.00,6.00,274000,1653380,-0.02,,207290721,80,
2019-01-22,3710,連展投控,tpex,6.00,6.07,6.00,6.00,162000,973900,0.00,,207290721,52,
2019-01-23,3710,連展投控,tpex,6.04,6.05,5.97,6.02,194000,1163110,0.02,,207290721,62,
2019-01-24,3710,連展投控,tpex,6.04,6.04,5.98,6.04,79000,474400,0.02,,207290721,28,
2019-01-25,3710,連展投控,tpex,6.05,6.05,5.99,5.99,128000,770900,-0.05,,207290721,50,
2019-01-28,3710,連展投控,tpex,6.00,6.05,5.99,5.99,130000,780310,0.00,,207290721,43,
2019-01-29,3710,連展投控,tpex,5.99,6.00,5.95,5.95,115000,686570,-0.04,,207290721,42,
2019-01-30,3710,連展投控,tpex,5.90,5.93,5.87,5.88,218000,1285380,-0.07,,207290721,75,
2019-02-11,3710,連展投控,tpex,5.89,6.10,5.89,6.09,290000,1754110,0.21,,207290721,87,
2019-02-12,3710,連展投控,tpex,6.03,6.06,6.02,6.02,33000,198820,-0.07,,207290721,18,
2019-02-13,3710,連展投控,tpex,6.08,6.10,6.02,6.09,113000,685380,0.07,,207290721,43,
2019-02-14,3710,連展投控,tpex,6.03,6.10,6.03,6.08,132000,798520,-0.01,,207290721,39,
2019-02-15,3710,連展投控,tpex,6.06,6.10,6.05,6.05,126000,764680,-0.03,,207290721,36,
2019-02-18,3710,連展投控,tpex,6.04,6.15,6.00,6.08,193000,1168110,0.03,,207290721,50,
2019-02-19,3710,連展投控,tpex,6.12,6.20,6.06,6.14,1210000,7448280,0.06,,207290721,192,
2019-02-20,3710,連展投控,tpex,6.16,6.22,6.14,6.14,210000,1297620,0.00,,207290721,65,
2019-02-21,3710,連展投控,tpex,6.20,6.20,6.13,6.20,159000,979840,0.06,,207290721,51,
2019-02-22,3710,連展投控,tpex,6.22,6.23,6.16,6.16,192000,1189230,-0.04,,207290721,56,
2019-02-25,3710,連展投控,tpex,6.17,6.24,6.15,6.19,194000,1199140,0.03,,207290721,54,
2019-02-26,3710,連展投控,tpex,6.16,6.25,6.14,6.14,166000,1023570,-0.05,,207290721,59,
2019-02-27,3710,連展投控,tpex,6.16,6.16,6.09,6.09,149000,912060,-0.05,,207290721,43,
2019-03-04,3710,連展投控,tpex,6.07,6.17,6.05,6.11,390000,2380160,0.02,,207290721,95,
2019-03-05,3710,連展投控,tpex,6.11,6.29,6.11,6.25,717000,4439880,0.14,,207290721,215,
2019-03-06,3710,連展投控,tpex,6.25,6.69,6.25,6.63,1176000,7615560,0.38,,207290721,365,
2019-03-07,3710,連展投控,tpex,6.85,6.86,6.52,6.80,980000,6594260,0.17,,207290721,314,
2019-03-08,3710,連展投控,tpex,6.79,6.80,6.62,6.70,374000,2521980,-0.10,,207290721,109,
2019-03-11,3710,連展投控,tpex,6.79,6.79,6.70,6.74,541000,3636020,0.04,,207290721,85,
2019-03-12,3710,連展投控,tpex,6.74,6.75,6.58,6.59,288000,1914910,-0.15,,207290721,96,
2019-03-13,3710,連展投控,tpex,6.70,6.70,6.54,6.67,209000,1385330,0.08,,207290721,79,
2019-03-14,3710,連展投控,tpex,6.67,6.90,6.56,6.60,322000,2144810,-0.07,,207290721,93,
2019-03-15,3710,連展投控,tpex,6.61,6.61,6.35,6.37,410000,2643450,-0.23,,207290721,174,
2019-03-18,3710,連展投控,tpex,6.44,6.44,6.15,6.19,389000,2420550,-0.18,,207290721,155,
2019-03-19,3710,連展投控,tpex,6.20,6.27,6.20,6.20,183000,1138600,0.01,,207290721,59,
2019-03-20,3710,連展投控,tpex,6.26,6.26,6.11,6.25,99000,612400,0.05,,207290721,45,
2019-03-21,3710,連展投控,tpex,6.18,6.26,6.18,6.21,183000,1140930,-0.04,,207290721,61,
2019-03-22,3710,連展投控,tpex,6.26,6.30,6.22,6.25,211000,1320150,0.04,,207290721,75,
2019-03-25,3710,連展投控,tpex,6.05,6.22,6.05,6.20,247000,1512810,-0.05,,207290721,61,
2019-03-26,3710,連展投控,tpex,6.20,6.45,6.20,6.43,324000,2061150,0.23,,207290721,139,
2019-03-27,3710,連展投控,tpex,6.43,6.46,6.34,6.45,285000,1830020,0.02,,207290721,63,
2019-03-28,3710,連展投控,tpex,6.45,6.49,6.37,6.38,352000,2256460,-0.07,,207290721,87,
2019-03-29,3710,連展投控,tpex,6.38,6.50,6.35,6.47,250000,1608840,0.09,,207290721,66,
2019-04-01,3710,連展投控,tpex,6.50,6.50,6.35,6.37,449000,2885990,-0.10,,207290721,100,
2019-04-02,3710,連展投控,tpex,6.40,6.40,6.33,6.40,280000,1780680,0.03,,207290721,67,
2019-04-03,3710,連展投控,tpex,6.48,6.48,6.35,6.40,179000,1149780,0.00,,207290721,54,
2019-04-08,3710,連展投控,tpex,6.35,6.39,6.28,6.38,249000,1573050,-0.02,,207290721,77,
2019-04-09,3710,連展投控,tpex,6.38,6.40,6.26,6.30,225000,1420000,-0.08,,207290721,72,
2019-04-10,3710,連展投控,tpex,6.25,6.33,6.20,6.31,274000,1721890,0.01,,207290721,52,
2019-04-11,3710,連展投控,tpex,6.30,6.32,6.20,6.21,219000,1364990,-0.10,,207290721,61,
2019-04-12,3710,連展投控,tpex,6.20,6.25,6.18,6.21,186000,1154390,0.00,,207290721,59,
2019-04-15,3710,連展投控,tpex,6.22,6.83,6.21,6.80,2481000,16662560,0.59,,207290721,593,
2019-04-16,3710,連展投控,tpex,6.78,7.42,6.62,7.35,3814000,27555410,0.55,,207290721,1037,
2019-04-17,3710,連展投控,tpex,7.39,8.00,7.39,8.00,4508000,35261130,0.65,,207290721,1216,
2019-04-18,3710,連展投控,tpex,8.19,8.60,7.96,8.12,3985000,32812510,0.12,,207290721,1075,
2019-04-19,3710,連展投控,tpex,8.45,8.47,7.72,7.94,1980000,15904090,-0.18,,207290721,588,
2019-04-22,3710,連展投控,tpex,7.94,8.07,7.80,7.86,712000,5616010,-0.08,,207290721,247,
2019-04-23,3710,連展投控,tpex,7.86,8.15,7.86,8.07,936000,7527390,0.21,,207290721,293,
2019-04-24,3710,連展投控,tpex,8.08,8.12,7.88,7.91,693000,5560880,-0.16,,207290721,198,
2019-04-25,3710,連展投控,tpex,7.95,8.05,7.93,7.97,479000,3827900,0.06,,207290721,123,
2019-04-26,3710,連展投控,tpex,8.00,8.00,7.90,7.98,307000,2434370,0.01,,207290721,112,
2019-04-29,3710,連展投控,tpex,7.95,8.05,7.81,7.98,536000,4227060,0.00,,207290721,163,
2019-04-30,3710,連展投控,tpex,7.98,8.05,7.80,7.85,559000,4443010,-0.13,,207290721,168,
2019-05-02,3710,連展投控,tpex,7.89,8.60,7.88,8.49,2216000,18530340,0.64,,207290721,777,
2019-05-03,3710,連展投控,tpex,8.60,8.80,8.37,8.39,1655000,14094840,-0.10,,207290721,554,
2019-05-06,3710,連展投控,tpex,8.16,8.25,8.00,8.00,907000,7350130,-0.39,,207290721,318,
2019-05-07,3710,連展投控,tpex,8.10,8.17,7.90,7.91,550000,4396750,-0.09,,207290721,230,
2019-05-08,3710,連展投控,tpex,7.91,7.91,7.74,7.81,625000,4887180,-0.10,,207290721,192,
2019-05-09,3710,連展投控,tpex,7.85,7.85,7.62,7.69,472000,3643370,-0.12,,207290721,166,
2019-05-10,3710,連展投控,tpex,7.65,7.75,7.60,7.60,282000,2163490,-0.09,,207290721,97,
2019-05-13,3710,連展投控,tpex,7.60,7.74,7.60,7.73,269000,2064890,0.13,,207290721,92,
2019-05-14,3710,連展投控,tpex,7.70,8.02,7.59,7.96,473000,3698390,0.23,,207290721,194,
2019-05-15,3710,連展投控,tpex,8.05,8.43,8.05,8.13,1283000,10630390,0.17,,207290721,375,
2019-05-16,3710,連展投控,tpex,8.13,8.18,7.90,7.90,581000,4680740,-0.23,,207290721,183,
2019-05-17,3710,連展投控,tpex,7.85,7.96,7.64,7.64,825000,6422110,-0.26,,207290721,216,
2019-05-20,3710,連展投控,tpex,7.62,7.65,7.55,7.56,348000,2643080,-0.08,,207290721,107,
2019-05-21,3710,連展投控,tpex,7.55,7.55,7.37,7.40,517000,3831090,-0.16,,207290721,168,
2019-05-22,3710,連展投控,tpex,7.43,7.43,7.20,7.20,433000,3154950,-0.20,,207290721,151,
2019-05-23,3710,連展投控,tpex,7.09,7.09,6.49,6.72,1347000,8960890,-0.48,,207290721,454,
2019-05-24,3710,連展投控,tpex,6.73,6.97,6.73,6.91,502000,3414460,0.19,,207290721,170,
2019-05-27,3710,連展投控,tpex,6.82,6.99,6.60,6.68,360000,2462600,-0.23,,207290721,136,
2019-05-28,3710,連展投控,tpex,6.68,6.73,6.54,6.54,487000,3233270,-0.14,,207290721,190,
2019-05-29,3710,連展投控,tpex,6.63,6.70,6.44,6.64,446000,2941220,0.10,,207290721,120,
2019-05-30,3710,連展投控,tpex,6.64,6.93,6.64,6.93,256000,1746090,0.29,,207290721,113,
2019-05-31,3710,連展投控,tpex,6.90,7.08,6.90,7.08,469000,3290650,0.15,,207290721,172,
2019-06-03,3710,連展投控,tpex,7.08,7.09,6.90,7.09,325000,2288420,0.01,,207290721,112,
2019-06-04,3710,連展投控,tpex,7.09,7.29,7.02,7.27,614000,4401640,0.18,,207290721,194,
2019-06-05,3710,連展投控,tpex,7.53,7.60,7.21,7.60,915000,6824570,0.33,,207290721,331,
2019-06-06,3710,連展投控,tpex,7.57,8.00,7.50,8.00,1382000,10774100,0.40,,207290721,370,
2019-06-10,3710,連展投控,tpex,8.20,8.20,7.77,7.97,928000,7425990,-0.03,,207290721,366,
2019-06-11,3710,連展投控,tpex,8.07,8.07,7.66,7.75,628000,4888970,-0.22,,207290721,260,
2019-06-12,3710,連展投控,tpex,7.77,7.79,7.68,7.75,202000,1559310,0.00,,207290721,89,
2019-06-13,3710,連展投控,tpex,7.71,7.80,7.70,7.70,225000,1743980,-0.05,,207290721,93,
2019-06-14,3710,連展投控,tpex,7.70,7.74,7.60,7.60,204000,1563330,-0.10,,207290721,105,
2019-06-17,3710,連展投控,tpex,7.71,7.73,7.52,7.53,156000,1189010,-0.07,,207290721,66,
2019-06-18,3710,連展投控,tpex,7.55,7.70,7.47,7.49,287000,2173900,-0.04,,207290721,118,
2019-06-19,3710,連展投控,tpex,7.53,7.54,7.38,7.40,435000,3239810,-0.09,,207290721,114,
2019-06-20,3710,連展投控,tpex,7.44,7.64,7.40,7.50,249000,1869060,0.10,,207290721,74,
2019-06-21,3710,連展投控,tpex,7.54,7.54,7.45,7.49,144000,1079770,-0.01,,207290721,46,
2019-06-24,3710,連展投控,tpex,7.49,7.49,7.39,7.49,80000,593540,0.00,,207290721,27,
2019-06-25,3710,連展投控,tpex,7.49,7.57,7.45,7.48,94000,706990,-0.01,,207290721,52,
2019-06-26,3710,連展投控,tpex,7.48,7.55,7.46,7.50,120000,899690,0.02,,207290721,44,
2019-06-27,3710,連展投控,tpex,7.54,7.79,7.54,7.79,454000,3500610,0.29,,207290721,159,
2019-06-28,3710,連展投控,tpex,7.92,7.96,7.80,7.80,676000,5325400,0.01,,207290721,214,
2019-07-01,3710,連展投控,tpex,7.85,8.05,7.71,7.71,1188000,9352200,-0.09,,207290721,282,
2019-07-02,3710,連展投控,tpex,7.74,7.76,7.69,7.74,123000,948410,0.03,,207290721,44,
2019-07-03,3710,連展投控,tpex,7.75,7.90,7.70,7.70,220000,1708110,-0.04,,207290721,74,
2019-07-04,3710,連展投控,tpex,7.71,7.82,7.71,7.72,120000,934410,0.02,,207290721,60,
2019-07-05,3710,連展投控,tpex,7.73,7.87,7.73,7.85,342000,2666790,0.13,,207290721,107,
2019-07-08,3710,連展投控,tpex,7.85,7.85,7.71,7.79,203000,1573940,-0.06,,207290721,79,
2019-07-09,3710,連展投控,tpex,7.83,8.12,7.82,8.01,1493000,11975020,0.22,,207290721,566,
2019-07-10,3710,連展投控,tpex,8.10,8.57,8.05,8.34,3143000,26204830,0.33,,207290721,1020,
2019-07-11,3710,連展投控,tpex,8.46,8.50,8.26,8.40,2294000,19206290,0.06,,207290721,612,
2019-07-12,3710,連展投控,tpex,8.49,8.49,8.22,8.31,831000,6905380,-0.09,,207290721,251,
2019-07-15,3710,連展投控,tpex,8.32,8.33,8.19,8.25,728000,5996050,-0.06,,207290721,197,
2019-07-16,3710,連展投控,tpex,8.34,8.34,8.20,8.27,306000,2527210,0.02,,207290721,117,
2019-07-17,3710,連展投控,tpex,8.29,8.33,8.08,8.15,402000,3288570,-0.12,,207290721,155,
2019-07-18,3710,連展投控,tpex,8.15,8.85,8.15,8.36,3448000,29380860,0.21,,207290721,1188,
2019-07-19,3710,連展投控,tpex,8.38,8.63,8.22,8.38,1534000,12969950,0.02,,207290721,530,
2019-07-22,3710,連展投控,tpex,8.39,8.64,8.39,8.63,1914000,16317860,0.25,,207290721,447,
2019-07-23,3710,連展投控,tpex,8.65,9.12,8.65,8.80,6213000,55294910,0.17,,207290721,1787,
2019-07-24,3710,連展投控,tpex,8.83,8.85,8.51,8.60,1910000,16510220,-0.20,,207290721,593,
2019-07-25,3710,連展投控,tpex,8.59,8.59,8.46,8.53,784000,6669160,-0.07,,207290721,226,
2019-07-26,3710,連展投控,tpex,8.47,8.96,8.46,8.74,8696000,75950010,0.21,,207290721,1050,
2019-07-29,3710,連展投控,tpex,8.80,9.12,8.74,8.95,3051000,27251200,0.21,,207290721,989,
2019-07-30,3710,連展投控,tpex,9.00,9.48,8.83,8.98,4819000,43986450,0.03,,207290721,1395,
2019-07-31,3710,連展投控,tpex,9.00,9.07,8.76,8.79,1415000,12523280,-0.19,,207290721,440,
2019-08-01,3710,連展投控,tpex,8.75,8.75,8.53,8.57,1194000,10258350,-0.22,,207290721,376,
2019-08-02,3710,連展投控,tpex,8.30,8.45,8.08,8.10,1411000,11620520,-0.47,,207290721,507,
2019-08-05,3710,連展投控,tpex,8.08,8.14,7.74,7.77,1179000,9286860,-0.33,,207290721,388,
2019-08-06,3710,連展投控,tpex,7.40,7.85,7.40,7.73,1041000,7982690,-0.04,,207290721,282,
2019-08-07,3710,連展投控,tpex,7.77,7.81,7.56,7.72,837000,6439090,-0.01,,207290721,243,
2019-08-08,3710,連展投控,tpex,7.72,7.98,7.72,7.97,560000,4420160,0.25,,207290721,184,
2019-08-12,3710,連展投控,tpex,8.05,8.33,7.95,8.21,975000,7909000,0.24,,207290721,357,
2019-08-13,3710,連展投控,tpex,8.13,8.23,7.97,8.05,622000,5012480,-0.16,,207290721,145,
2019-08-14,3710,連展投控,tpex,8.19,8.20,7.91,7.99,636000,5112960,-0.06,,207290721,149,
2019-08-15,3710,連展投控,tpex,7.73,8.11,7.73,7.98,547000,4343480,-0.01,,207290721,167,
2019-08-16,3710,連展投控,tpex,7.98,7.99,7.81,7.92,422000,3330030,-0.06,,207290721,213,
2019-08-19,3710,連展投控,tpex,7.89,7.89,7.77,7.80,424000,3308720,-0.12,,207290721,125,
2019-08-20,3710,連展投控,tpex,7.80,8.35,7.80,8.19,1347000,10933470,0.39,,207290721,402,
2019-08-21,3710,連展投控,tpex,8.22,8.40,8.15,8.26,654000,5411610,0.07,,207290721,219,
2019-08-22,3710,連展投控,tpex,8.27,8.33,8.21,8.30,265000,2191790,0.04,,207290721,91,
2019-08-23,3710,連展投控,tpex,8.33,8.33,8.02,8.16,393000,3198130,-0.14,,207290721,169,
2019-08-26,3710,連展投控,tpex,8.07,8.08,7.81,7.93,642000,5085330,-0.23,,207290721,202,
2019-08-27,3710,連展投控,tpex,7.98,8.14,7.98,8.05,510000,4109800,0.12,,207290721,158,
2019-08-28,3710,連展投控,tpex,8.12,8.20,8.05,8.06,406000,3296920,0.01,,207290721,135,
2019-08-29,3710,連展投控,tpex,8.07,8.27,8.01,8.23,1004000,8172080,0.17,,207290721,263,
2019-08-30,3710,連展投控,tpex,8.28,8.35,8.15,8.17,428000,3508980,-0.06,,207290721,133,
2019-09-02,3710,連展投控,tpex,8.17,8.25,8.13,8.25,329000,2697630,0.08,,207290721,99,
2019-09-03,3710,連展投控,tpex,8.34,8.75,8.20,8.55,22861000,196197440,0.30,,207290721,1925,
2019-09-04,3710,連展投控,tpex,8.60,8.64,8.52,8.60,1900000,16327160,0.05,,207290721,494,
2019-09-05,3710,連展投控,tpex,8.64,8.64,8.37,8.44,1072000,9047980,-0.16,,207290721,358,
2019-09-06,3710,連展投控,tpex,8.59,8.59,8.32,8.37,742000,6235360,-0.07,,207290721,233,
2019-09-09,3710,連展投控,tpex,8.38,8.40,8.05,8.18,860000,7050950,-0.19,,207290721,266,
2019-09-10,3710,連展投控,tpex,8.18,8.19,8.12,8.19,193000,1575340,0.01,,207290721,75,
2019-09-11,3710,連展投控,tpex,8.30,8.32,8.22,8.28,254000,2095750,0.09,,207290721,93,
2019-09-12,3710,連展投控,tpex,8.29,8.30,8.26,8.30,143000,1184250,0.02,,207290721,72,
2019-09-16,3710,連展投控,tpex,8.32,8.32,8.25,8.28,195000,1612360,-0.02,,207290721,60,
2019-09-17,3710,連展投控,tpex,8.28,8.45,8.28,8.40,408000,3403540,0.12,,207290721,147,
2019-09-18,3710,連展投控,tpex,8.45,8.48,8.34,8.39,516000,4324590,-0.01,,207290721,135,
2019-09-19,3710,連展投控,tpex,8.42,8.71,8.42,8.68,2043000,17621690,0.29,,207290721,620,
2019-09-20,3710,連展投控,tpex,8.89,8.90,8.58,8.70,1951000,16961830,0.02,,207290721,562,
2019-09-23,3710,連展投控,tpex,8.70,8.95,8.65,8.77,1509000,13270300,0.07,,207290721,439,
2019-09-24,3710,連展投控,tpex,8.77,8.78,8.70,8.75,496000,4331320,-0.02,,207290721,154,
2019-09-25,3710,連展投控,tpex,8.75,9.10,8.62,8.64,21303000,190920450,-0.11,,207290721,2124,
2019-09-26,3710,連展投控,tpex,8.56,8.68,8.52,8.63,962000,8249440,-0.01,,207290721,314,
2019-09-27,3710,連展投控,tpex,8.68,8.68,8.45,8.56,613000,5230030,-0.07,,207290721,203,
2019-10-01,3710,連展投控,tpex,8.56,8.65,8.51,8.60,219000,1878660,0.04,,207290721,89,
2019-10-02,3710,連展投控,tpex,8.68,8.68,8.50,8.59,143000,1224250,-0.01,,207290721,76,
2019-10-03,3710,連展投控,tpex,8.53,8.70,8.52,8.58,417000,3580590,-0.01,,207290721,130,
2019-10-04,3710,連展投控,tpex,8.67,8.67,8.51,8.56,177000,1513990,-0.02,,207290721,92,
2019-10-07,3710,連展投控,tpex,8.62,8.62,8.49,8.54,331000,2818430,-0.02,,207290721,142,
2019-10-08,3710,連展投控,tpex,8.62,8.62,8.15,8.30,877000,7307220,-0.24,,207290721,315,
2019-10-09,3710,連展投控,tpex,8.30,8.31,8.19,8.30,278000,2295580,0.00,,207290721,121,
2019-10-14,3710,連展投控,tpex,8.32,8.55,8.32,8.45,702000,5939460,0.15,,207290721,196,
2019-10-15,3710,連展投控,tpex,8.46,8.53,8.46,8.50,276000,2347270,0.05,,207290721,112,
2019-10-16,3710,連展投控,tpex,8.50,8.50,8.20,8.33,1108000,9214760,-0.17,,207290721,593,
2019-10-17,3710,連展投控,tpex,8.33,8.36,8.27,8.31,134000,1113030,-0.02,,207290721,65,
2019-10-18,3710,連展投控,tpex,8.31,8.36,8.25,8.30,163000,1351810,-0.01,,207290721,95,
2019-10-21,3710,連展投控,tpex,8.34,8.34,8.09,8.21,615000,5011230,-0.09,,207290721,226,
2019-10-22,3710,連展投控,tpex,8.14,8.24,8.05,8.19,624000,5059190,-0.02,,207290721,231,
2019-10-23,3710,連展投控,tpex,8.19,8.19,8.07,8.17,276000,2245720,-0.02,,207290721,106,
2019-10-24,3710,連展投控,tpex,8.17,8.30,8.17,8.24,269000,2212810,0.07,,207290721,103,
2019-10-25,3710,連展投控,tpex,8.18,8.25,8.15,8.21,144000,1180930,-0.03,,207290721,55,
2019-10-28,3710,連展投控,tpex,8.27,8.32,8.24,8.30,99000,820630,0.09,,207290721,63,
2019-10-29,3710,連展投控,tpex,8.30,8.34,8.20,8.26,390000,3225230,-0.04,,207290721,103,
2019-10-30,3710,連展投控,tpex,8.20,8.27,8.19,8.25,224000,1840060,-0.01,,207290721,75,
2019-10-31,3710,連展投控,tpex,8.24,8.25,8.12,8.16,208000,1702270,-0.09,,207290721,69,
2019-11-01,3710,連展投控,tpex,8.16,8.24,8.08,8.16,329000,2671310,0.00,,207290721,92,
2019-11-04,3710,連展投控,tpex,8.25,8.25,8.12,8.18,177000,1445100,0.02,,207290721,68,
2019-11-05,3710,連展投控,tpex,8.18,8.20,8.08,8.17,312000,2534760,-0.01,,207290721,116,
2019-11-06,3710,連展投控,tpex,8.10,8.17,8.09,8.17,130000,1054560,0.00,,207290721,61,
2019-11-07,3710,連展投控,tpex,8.13,8.22,8.12,8.21,185000,1511560,0.04,,207290721,70,
2019-11-08,3710,連展投控,tpex,8.20,8.24,8.12,8.20,151000,1232480,-0.01,,207290721,44,
2019-11-11,3710,連展投控,tpex,8.19,8.19,8.02,8.08,329000,2663660,-0.12,,207290721,96,
2019-11-12,3710,連展投控,tpex,8.04,8.13,8.04,8.08,123000,993050,0.00,,207290721,48,
2019-11-13,3710,連展投控,tpex,8.10,8.10,8.00,8.05,295000,2374150,-0.03,,207290721,100,
2019-11-14,3710,連展投控,tpex,8.02,8.09,7.71,7.79,1012000,7942440,-0.26,,207290721,343,
2019-11-15,3710,連展投控,tpex,7.88,7.88,7.54,7.75,1798000,13832660,-0.04,,207290721,435,
2019-11-18,3710,連展投控,tpex,7.80,7.84,7.78,7.84,654000,5110060,0.09,,207290721,246,
2019-11-19,3710,連展投控,tpex,7.87,7.87,7.80,7.84,217000,1700690,0.00,,207290721,87,
2019-11-20,3710,連展投控,tpex,7.84,7.88,7.81,7.85,233000,1825810,0.01,,207290721,102,
2019-11-21,3710,連展投控,tpex,7.86,7.93,7.84,7.86,202000,1587680,0.01,,207290721,72,
2019-11-22,3710,連展投控,tpex,7.85,7.93,7.85,7.93,234000,1843250,0.07,,207290721,67,
2019-11-25,3710,連展投控,tpex,7.89,7.94,7.88,7.93,380000,3007310,0.00,,207290721,101,
2019-11-26,3710,連展投控,tpex,7.93,7.94,7.91,7.93,511000,4047470,0.00,,207290721,144,
2019-11-27,3710,連展投控,tpex,7.90,7.95,7.90,7.93,158000,1252160,0.00,,207290721,70,
2019-11-28,3710,連展投控,tpex,8.29,8.72,8.29,8.72,4221000,36661700,0.79,,207290721,595,
2019-11-29,3710,連展投控,tpex,8.88,9.36,8.78,9.15,9926000,89972550,0.43,,207290721,2656,
2019-12-02,3710,連展投控,tpex,9.15,9.20,8.80,8.83,2405000,21516160,-0.32,,207290721,687,
2019-12-03,3710,連展投控,tpex,8.63,8.63,8.43,8.48,2368000,20137210,-0.35,,207290721,749,
2019-12-04,3710,連展投控,tpex,8.44,8.87,8.43,8.73,2169000,18815560,0.25,,207290721,609,
2019-12-05,3710,連展投控,tpex,8.88,8.88,8.64,8.70,830000,7239440,-0.03,,207290721,226,
2019-12-06,3710,連展投控,tpex,8.68,8.98,8.68,8.93,1084000,9598740,0.23,,207290721,371,
2019-12-09,3710,連展投控,tpex,8.90,9.16,8.68,8.83,1999000,17873300,-0.10,,207290721,541,
2019-12-10,3710,連展投控,tpex,8.75,8.84,8.75,8.77,541000,4752580,-0.06,,207290721,189,
2019-12-11,3710,連展投控,tpex,8.77,9.04,8.77,8.93,1389000,12451200,0.16,,207290721,618,
2019-12-12,3710,連展投控,tpex,8.77,8.93,8.76,8.86,1073000,9479080,-0.07,,207290721,249,
2019-12-13,3710,連展投控,tpex,8.80,8.85,8.55,8.68,790000,6840900,-0.18,,207290721,253,
2019-12-16,3710,連展投控,tpex,8.65,8.70,8.52,8.70,779000,6684670,0.02,,207290721,229,
2019-12-17,3710,連展投控,tpex,8.72,8.90,8.70,8.79,762000,6714130,0.09,,207290721,238,
2019-12-18,3710,連展投控,tpex,8.85,8.88,8.66,8.78,501000,4379980,-0.01,,207290721,144,
2019-12-19,3710,連展投控,tpex,8.74,8.75,8.63,8.69,436000,3777980,-0.09,,207290721,145,
2019-12-20,3710,連展投控,tpex,8.70,8.75,8.65,8.69,245000,2131210,0.00,,207290721,67,
2019-12-23,3710,連展投控,tpex,8.75,8.75,8.57,8.57,278000,2407460,-0.12,,207290721,105,
2019-12-24,3710,連展投控,tpex,8.57,8.64,8.54,8.60,643000,5528700,0.03,,207290721,148,
2019-12-25,3710,連展投控,tpex,8.62,8.68,8.59,8.68,475000,4098240,0.08,,207290721,102,
2019-12-26,3710,連展投控,tpex,8.68,8.75,8.56,8.57,224000,1927740,-0.11,,207290721,97,
2019-12-27,3710,連展投控,tpex,8.63,8.63,8.50,8.56,543000,4636420,-0.01,,207290721,138,
2019-12-30,3710,連展投控,tpex,8.50,8.53,8.16,8.16,923000,7675780,-0.40,,207290721,296,
2019-12-31,3710,連展投控,tpex,8.16,8.21,8.07,8.13,422000,3430470,-0.03,,207290721,149,
2020-01-02,3710,連展投控,tpex,8.14,8.30,8.13,8.20,293000,2402430,0.07,,207290721,86,
2020-01-03,3710,連展投控,tpex,8.21,8.23,8.17,8.18,324000,2655430,-0.02,,207290721,106,
2020-01-06,3710,連展投控,tpex,8.15,8.15,8.08,8.08,416000,3370910,-0.10,,207290721,116,
2020-01-07,3710,連展投控,tpex,8.18,8.34,8.13,8.15,525000,4307520,0.07,,207290721,197,
2020-01-08,3710,連展投控,tpex,8.10,8.11,7.89,7.89,992000,7910480,-0.26,,207290721,300,
