date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-02,1781,合世,tpex,13.45,13.45,13.15,13.30,125000,1664000,0.20,,47407605,42,
2018-08-03,1781,合世,tpex,13.45,13.45,13.15,13.20,34000,451350,-0.10,,47407605,20,
2018-08-06,1781,合世,tpex,13.20,13.45,12.95,13.45,14000,185250,0.25,,47407605,12,
2018-08-07,1781,合世,tpex,13.30,13.45,13.25,13.40,29000,386900,-0.05,,47407605,23,
2018-08-08,1781,合世,tpex,13.25,13.35,13.20,13.30,15000,198700,-0.10,,47407605,11,
2018-08-09,1781,合世,tpex,12.75,13.25,12.75,13.20,46000,603600,-0.10,,47407605,15,
2018-08-10,1781,合世,tpex,13.15,13.20,13.10,13.10,21000,276950,-0.10,,47407605,11,
2018-08-13,1781,合世,tpex,12.80,12.90,12.70,12.80,68000,869050,-0.30,,47407605,32,
2018-08-14,1781,合世,tpex,12.80,13.00,12.50,13.00,59000,746100,0.20,,47407605,37,
2018-08-15,1781,合世,tpex,12.80,12.80,12.00,12.35,121000,1478400,-0.65,,47407605,76,
2018-08-16,1781,合世,tpex,12.10,12.10,11.40,11.60,222000,2551850,-0.75,,47407605,130,
2018-08-17,1781,合世,tpex,11.50,11.50,11.40,11.45,28000,321050,-0.15,,47407605,21,
2018-08-20,1781,合世,tpex,11.65,11.70,11.25,11.25,47000,539500,-0.20,,47407605,38,
2018-08-21,1781,合世,tpex,11.25,11.65,11.25,11.50,51000,588550,0.25,,47407605,25,
2018-08-22,1781,合世,tpex,11.90,11.90,11.50,11.60,21000,243050,0.10,,47407605,18,
2018-08-23,1781,合世,tpex,11.70,11.95,11.65,11.90,56000,656650,0.30,,47407605,32,
2018-08-24,1781,合世,tpex,11.70,11.75,11.70,11.75,7000,82000,-0.15,,47407605,6,
2018-08-27,1781,合世,tpex,11.65,11.70,11.65,11.70,6000,70000,-0.05,,47407605,5,
2018-08-28,1781,合世,tpex,11.55,12.00,11.50,11.75,41000,481450,0.05,,47407605,21,
2018-08-29,1781,合世,tpex,11.75,11.80,11.65,11.80,13000,152000,0.05,,47407605,11,
2018-08-30,1781,合世,tpex,11.60,11.75,11.60,11.75,17000,197500,-0.05,,47407605,10,
2018-08-31,1781,合世,tpex,11.95,12.90,11.95,12.90,467000,6007000,1.15,,47407605,201,
2018-09-03,1781,合世,tpex,11.90,12.50,11.90,12.45,353000,4292350,-0.45,,47407605,220,
2018-09-04,1781,合世,tpex,12.25,12.30,12.15,12.30,69000,842950,-0.15,,47407605,53,
2018-09-05,1781,合世,tpex,12.30,12.30,11.95,12.15,89000,1079550,-0.15,,47407605,43,
2018-09-06,1781,合世,tpex,12.10,12.25,12.00,12.00,83000,1002900,-0.15,,47407605,53,
2018-09-07,1781,合世,tpex,11.80,12.35,11.70,11.85,107000,1286850,-0.15,,47407605,70,
2018-09-10,1781,合世,tpex,11.95,12.80,11.90,12.20,301000,3761700,0.35,,47407605,160,
2018-09-11,1781,合世,tpex,12.45,12.60,12.20,12.55,123000,1518750,0.35,,47407605,87,
2018-09-12,1781,合世,tpex,13.00,13.00,11.80,12.10,138000,1706350,-0.45,,47407605,92,
2018-09-13,1781,合世,tpex,12.10,12.35,12.00,12.20,54000,655100,0.10,,47407605,38,
2018-09-14,1781,合世,tpex,12.25,12.25,12.10,12.20,37000,450400,0.00,,47407605,26,
2018-09-17,1781,合世,tpex,12.10,12.80,12.05,12.45,77000,960000,0.25,,47407605,51,
2018-09-18,1781,合世,tpex,12.40,12.65,12.20,12.35,70000,873500,-0.10,,47407605,49,
2018-09-19,1781,合世,tpex,12.35,12.90,12.35,12.40,59000,735750,0.05,,47407605,32,
2018-09-20,1781,合世,tpex,12.60,12.60,12.35,12.35,37000,460700,-0.05,,47407605,27,
2018-09-21,1781,合世,tpex,12.35,12.50,12.20,12.20,19000,232750,-0.15,,47407605,16,
2018-09-25,1781,合世,tpex,12.10,12.20,12.10,12.15,41000,496600,-0.05,,47407605,23,
2018-09-26,1781,合世,tpex,12.30,12.60,12.00,12.20,62000,754200,0.05,,47407605,44,
2018-09-27,1781,合世,tpex,12.10,12.15,12.00,12.05,21000,253600,-0.15,,47407605,16,
2018-09-28,1781,合世,tpex,12.35,12.35,10.95,12.00,38000,453800,-0.05,,47407605,33,
2018-10-01,1781,合世,tpex,11.80,12.00,11.80,12.00,43000,511600,0.00,,47407605,32,
2018-10-02,1781,合世,tpex,12.00,12.35,12.00,12.25,71000,866950,0.25,,47407605,37,
2018-10-03,1781,合世,tpex,12.30,12.30,12.05,12.10,63000,764000,-0.15,,47407605,30,
2018-10-04,1781,合世,tpex,12.40,12.40,11.80,11.85,121000,1458400,-0.25,,47407605,66,
2018-10-05,1781,合世,tpex,11.90,12.10,11.25,11.75,96000,1133050,-0.10,,47407605,49,
2018-10-08,1781,合世,tpex,11.65,11.90,11.65,11.75,41000,481850,0.00,,47407605,29,
2018-10-09,1781,合世,tpex,11.75,11.75,11.50,11.60,60000,699100,-0.15,,47407605,25,
2018-10-11,1781,合世,tpex,11.30,11.30,10.45,10.55,101000,1092750,-1.05,,47407605,61,
2018-10-12,1781,合世,tpex,10.55,10.85,10.55,10.85,57000,609850,0.30,,47407605,35,
2018-10-15,1781,合世,tpex,11.15,11.15,10.80,10.85,34000,372350,0.00,,47407605,20,
2018-10-16,1781,合世,tpex,10.95,11.10,10.95,11.10,23000,254200,0.25,,47407605,17,
2018-10-17,1781,合世,tpex,11.20,11.20,11.00,11.10,38000,422450,0.00,,47407605,20,
2018-10-18,1781,合世,tpex,11.20,11.20,11.00,11.10,19000,210950,0.00,,47407605,12,
2018-10-19,1781,合世,tpex,10.80,11.10,10.80,11.10,10000,109200,0.00,,47407605,10,
2018-10-22,1781,合世,tpex,10.65,11.20,10.65,11.15,37000,410500,0.05,,47407605,23,
2018-10-23,1781,合世,tpex,11.00,11.00,10.85,11.00,19000,207500,-0.15,,47407605,13,
2018-10-24,1781,合世,tpex,11.00,11.05,10.85,11.05,26000,284800,0.05,,47407605,16,
2018-10-25,1781,合世,tpex,10.95,10.95,10.40,10.50,71000,744600,-0.55,,47407605,29,
2018-10-26,1781,合世,tpex,10.60,11.45,10.55,10.60,48000,515300,0.10,,47407605,30,
2018-10-29,1781,合世,tpex,10.60,10.65,10.20,10.40,28000,291450,-0.20,,47407605,16,
2018-10-30,1781,合世,tpex,10.10,10.40,10.10,10.40,26000,264950,0.00,,47407605,22,
2018-10-31,1781,合世,tpex,10.35,10.60,10.35,10.55,23000,240100,0.15,,47407605,13,
2018-11-01,1781,合世,tpex,10.40,10.50,10.25,10.45,79000,821350,-0.10,,47407605,38,
2018-11-02,1781,合世,tpex,10.40,10.40,10.00,10.35,71000,724400,-0.10,,47407605,34,
2018-11-05,1781,合世,tpex,10.35,10.35,10.20,10.20,8000,82300,-0.15,,47407605,8,
2018-11-06,1781,合世,tpex,10.40,10.40,10.20,10.20,31000,318050,0.00,,47407605,20,
2018-11-07,1781,合世,tpex,10.20,10.35,10.10,10.30,61000,619800,0.10,,47407605,31,
2018-11-08,1781,合世,tpex,10.25,10.40,10.20,10.30,21000,216400,0.00,,47407605,17,
2018-11-09,1781,合世,tpex,10.35,10.35,10.00,10.25,17000,172600,-0.05,,47407605,15,
2018-11-12,1781,合世,tpex,10.25,10.30,10.25,10.25,27000,277100,0.00,,47407605,20,
2018-11-13,1781,合世,tpex,10.25,10.25,10.05,10.25,13000,131250,0.00,,47407605,12,
2018-11-14,1781,合世,tpex,10.05,10.40,10.05,10.30,9000,92650,0.05,,47407605,8,
2018-11-15,1781,合世,tpex,10.20,10.25,10.20,10.25,7000,71450,-0.05,,47407605,6,
2018-11-16,1781,合世,tpex,10.50,10.50,10.25,10.40,20000,206550,0.15,,47407605,7,
2018-11-19,1781,合世,tpex,10.40,10.55,10.40,10.50,27000,282550,0.10,,47407605,15,
2018-11-20,1781,合世,tpex,10.30,10.55,10.30,10.55,20000,207300,0.05,,47407605,11,
2018-11-21,1781,合世,tpex,10.35,10.35,10.20,10.35,19000,195600,-0.20,,47407605,11,
2018-11-22,1781,合世,tpex,10.40,10.40,10.30,10.35,13000,134550,0.00,,47407605,11,
2018-11-23,1781,合世,tpex,10.30,10.30,10.15,10.15,16000,163300,-0.20,,47407605,11,
2018-11-26,1781,合世,tpex,10.15,10.35,10.15,10.35,35000,357850,0.20,,47407605,17,
2018-11-27,1781,合世,tpex,10.20,10.45,10.20,10.45,25000,258200,0.10,,47407605,12,
2018-11-28,1781,合世,tpex,10.25,10.50,10.25,10.50,9000,93400,0.05,,47407605,8,
2018-11-29,1781,合世,tpex,10.55,10.65,10.50,10.55,26000,274350,0.05,,47407605,19,
2018-11-30,1781,合世,tpex,10.40,10.65,10.40,10.55,24000,254050,0.00,,47407605,17,
2018-12-03,1781,合世,tpex,10.65,10.70,10.55,10.60,28000,297650,0.05,,47407605,21,
2018-12-04,1781,合世,tpex,10.55,10.65,10.30,10.45,67000,703000,-0.15,,47407605,32,
2018-12-05,1781,合世,tpex,10.50,10.50,10.50,10.50,14000,147000,0.05,up,47407605,11,
2018-12-06,1781,合世,tpex,10.40,10.55,10.20,10.45,31000,319050,-0.05,,47407605,15,
2018-12-07,1781,合世,tpex,10.50,10.50,10.30,10.45,19000,196900,0.00,,47407605,17,
2018-12-10,1781,合世,tpex,10.30,10.30,10.15,10.15,36000,368200,-0.30,,47407605,17,
2018-12-11,1781,合世,tpex,10.20,10.45,10.10,10.45,47000,481450,0.30,,47407605,29,
2018-12-12,1781,合世,tpex,10.50,10.50,10.30,10.45,30000,312350,0.00,,47407605,17,
2018-12-13,1781,合世,tpex,10.25,10.50,10.25,10.50,31000,322350,0.05,,47407605,14,
2018-12-14,1781,合世,tpex,10.40,10.50,10.20,10.25,29000,298400,-0.25,,47407605,20,
2018-12-17,1781,合世,tpex,10.30,10.30,10.20,10.20,8000,81800,-0.05,,47407605,7,
2018-12-18,1781,合世,tpex,10.10,10.30,10.05,10.20,20000,202600,0.00,,47407605,16,
2018-12-19,1781,合世,tpex,10.20,10.20,10.05,10.05,13000,131300,-0.15,,47407605,9,
2018-12-20,1781,合世,tpex,10.05,10.10,9.80,9.86,42000,417870,-0.19,,47407605,28,
2018-12-21,1781,合世,tpex,9.90,9.95,9.80,9.90,37000,366380,0.04,,47407605,25,
2018-12-22,1781,合世,tpex,10.00,10.05,10.00,10.00,28000,280050,0.10,,47407605,18,
2018-12-24,1781,合世,tpex,10.00,10.00,9.89,10.00,9000,89510,0.00,,47407605,8,
2018-12-25,1781,合世,tpex,10.05,10.05,10.00,10.05,21000,210700,0.05,,47407605,9,
2018-12-26,1781,合世,tpex,10.05,10.10,10.05,10.05,61000,614300,0.00,,47407605,19,
2018-12-27,1781,合世,tpex,10.20,10.20,9.90,10.15,26000,262200,0.10,,47407605,18,
2018-12-28,1781,合世,tpex,10.05,10.10,9.95,10.00,58000,581400,-0.15,,47407605,17,
2019-01-02,1781,合世,tpex,10.00,10.10,10.00,10.10,30000,300500,0.10,,47407605,11,
2019-01-03,1781,合世,tpex,10.10,10.25,10.00,10.20,30000,301450,0.10,,47407605,16,
2019-01-04,1781,合世,tpex,10.00,10.00,10.00,10.00,5000,50000,-0.20,down,47407605,4,
2019-01-07,1781,合世,tpex,10.00,10.10,10.00,10.00,37000,370650,0.00,,47407605,24,
2019-01-08,1781,合世,tpex,9.85,11.00,9.85,11.00,571000,6197200,1.00,,47407605,253,
2019-01-09,1781,合世,tpex,10.75,11.05,10.50,10.75,332000,3548500,-0.25,,47407605,192,
2019-01-10,1781,合世,tpex,10.70,10.70,10.50,10.50,61000,643800,-0.25,,47407605,48,
2019-01-11,1781,合世,tpex,10.70,10.75,10.45,10.45,99000,1043650,-0.05,,47407605,58,
2019-01-14,1781,合世,tpex,10.45,10.65,10.35,10.40,48000,502200,-0.05,,47407605,27,
2019-01-15,1781,合世,tpex,10.25,10.30,10.25,10.25,31000,318350,-0.15,,47407605,22,
2019-01-16,1781,合世,tpex,10.35,10.35,10.10,10.20,44000,449350,-0.05,,47407605,26,
2019-01-17,1781,合世,tpex,10.20,10.35,10.20,10.30,39000,399400,0.10,,47407605,23,
2019-01-18,1781,合世,tpex,10.15,10.15,10.10,10.15,38000,385100,-0.15,,47407605,25,
2019-01-21,1781,合世,tpex,10.40,10.40,10.20,10.20,16000,164150,0.05,,47407605,14,
2019-01-22,1781,合世,tpex,10.35,10.50,10.30,10.35,41000,428150,0.15,,47407605,29,
2019-01-23,1781,合世,tpex,10.20,10.40,10.15,10.40,28000,288300,0.05,,47407605,17,
2019-01-24,1781,合世,tpex,10.40,10.45,10.30,10.30,32000,331000,-0.10,,47407605,14,
2019-01-25,1781,合世,tpex,10.20,10.40,10.20,10.25,9000,92550,-0.05,,47407605,9,
2019-01-28,1781,合世,tpex,10.25,10.35,10.25,10.35,9000,92700,0.10,,47407605,7,
2019-01-29,1781,合世,tpex,10.35,10.40,10.25,10.30,27000,278450,-0.05,,47407605,10,
2019-01-30,1781,合世,tpex,10.25,10.50,10.15,10.50,44000,450500,0.20,,47407605,21,
2019-02-11,1781,合世,tpex,10.30,10.35,10.20,10.30,39000,401550,-0.20,,47407605,17,
2019-02-12,1781,合世,tpex,10.60,10.60,10.20,10.50,17000,175850,0.20,,47407605,13,
2019-02-13,1781,合世,tpex,10.50,10.50,10.15,10.35,28000,288100,-0.15,,47407605,21,
2019-02-14,1781,合世,tpex,10.20,10.45,10.20,10.45,36000,373350,0.10,,47407605,24,
2019-02-15,1781,合世,tpex,10.40,10.65,10.40,10.55,124000,1307500,0.10,,47407605,61,
2019-02-18,1781,合世,tpex,10.65,10.95,10.50,10.95,132000,1421100,0.40,,47407605,77,
2019-02-19,1781,合世,tpex,10.95,10.95,10.65,10.80,50000,538550,-0.15,,47407605,35,
2019-02-20,1781,合世,tpex,10.70,10.90,10.70,10.80,53000,572050,0.00,,47407605,36,
2019-02-21,1781,合世,tpex,10.80,10.80,10.65,10.80,31000,332800,0.00,,47407605,20,
2019-02-22,1781,合世,tpex,10.70,10.70,10.60,10.70,27000,288000,-0.10,,47407605,22,
2019-02-25,1781,合世,tpex,10.70,10.70,10.40,10.40,78000,815500,-0.30,,47407605,42,
2019-02-26,1781,合世,tpex,10.40,10.65,10.40,10.40,68000,716550,0.00,,47407605,37,
2019-02-27,1781,合世,tpex,10.40,10.80,10.40,10.70,65000,691650,0.30,,47407605,28,
2019-03-04,1781,合世,tpex,10.70,10.70,10.50,10.50,26000,274750,-0.20,,47407605,16,
2019-03-05,1781,合世,tpex,10.50,10.60,10.45,10.55,27000,284300,0.05,,47407605,19,
2019-03-06,1781,合世,tpex,10.50,10.65,10.45,10.60,37000,389100,0.05,,47407605,22,
2019-03-07,1781,合世,tpex,10.60,10.75,10.60,10.60,86000,916550,0.00,,47407605,45,
2019-03-08,1781,合世,tpex,10.45,10.85,10.40,10.60,36000,381600,0.00,,47407605,22,
2019-03-11,1781,合世,tpex,10.55,10.95,10.55,10.90,100000,1071500,0.30,,47407605,61,
2019-03-12,1781,合世,tpex,11.15,11.90,10.95,11.50,295000,3372950,0.60,,47407605,186,
2019-03-13,1781,合世,tpex,11.60,11.60,11.25,11.30,98000,1111350,-0.20,,47407605,47,
2019-03-14,1781,合世,tpex,11.30,11.40,11.10,11.10,62000,694400,-0.20,,47407605,43,
2019-03-15,1781,合世,tpex,11.30,11.35,11.00,11.20,71000,791750,0.10,,47407605,46,
2019-03-18,1781,合世,tpex,11.30,11.30,11.05,11.10,24000,267600,-0.10,,47407605,20,
2019-03-19,1781,合世,tpex,11.40,11.50,11.00,11.20,51000,571100,0.10,,47407605,36,
2019-03-20,1781,合世,tpex,11.20,11.20,10.95,11.10,53000,585300,-0.10,,47407605,31,
2019-03-21,1781,合世,tpex,11.10,11.25,10.80,11.05,102000,1113100,-0.05,,47407605,56,
2019-03-22,1781,合世,tpex,11.10,11.15,10.80,11.00,33000,360250,-0.05,,47407605,27,
2019-03-25,1781,合世,tpex,10.80,10.95,10.60,10.65,28000,298550,-0.35,,47407605,16,
2019-03-26,1781,合世,tpex,10.65,10.90,10.65,10.75,34000,365850,0.10,,47407605,19,
2019-03-27,1781,合世,tpex,10.75,10.85,10.55,10.85,24000,258800,0.10,,47407605,18,
2019-03-28,1781,合世,tpex,11.00,11.00,10.70,10.70,23000,249450,-0.15,,47407605,11,
2019-03-29,1781,合世,tpex,10.90,10.95,10.60,10.90,33000,356800,0.20,,47407605,24,
2019-04-01,1781,合世,tpex,10.95,11.00,10.20,10.80,61000,652300,-0.10,,47407605,33,
2019-04-02,1781,合世,tpex,10.50,10.70,10.50,10.50,60000,631900,-0.30,,47407605,32,
2019-04-03,1781,合世,tpex,10.70,10.75,10.50,10.70,36000,383500,0.20,,47407605,28,
2019-04-08,1781,合世,tpex,10.70,10.70,10.55,10.70,65000,688350,0.00,,47407605,26,
2019-04-09,1781,合世,tpex,10.70,10.85,10.55,10.60,109000,1160650,-0.10,,47407605,53,
2019-04-10,1781,合世,tpex,10.60,10.70,10.60,10.70,28000,297800,0.10,,47407605,19,
2019-04-11,1781,合世,tpex,10.70,10.90,10.70,10.80,51000,549150,0.10,,47407605,28,
2019-04-12,1781,合世,tpex,10.75,10.75,10.65,10.70,19000,203050,-0.10,,47407605,11,
2019-04-15,1781,合世,tpex,10.75,10.75,10.50,10.50,71000,749300,-0.20,,47407605,31,
2019-04-16,1781,合世,tpex,10.50,10.55,10.30,10.50,72000,751900,0.00,,47407605,43,
2019-04-17,1781,合世,tpex,10.25,10.50,10.25,10.30,128000,1323100,-0.20,,47407605,56,
2019-04-18,1781,合世,tpex,10.45,10.55,10.30,10.40,65000,677700,0.10,,47407605,29,
2019-04-19,1781,合世,tpex,10.45,10.50,10.45,10.50,31000,324450,0.10,,47407605,19,
2019-04-22,1781,合世,tpex,10.60,10.60,10.40,10.40,45000,471750,-0.10,,47407605,25,
2019-04-23,1781,合世,tpex,10.40,10.45,10.35,10.45,15000,155700,0.05,,47407605,11,
2019-04-24,1781,合世,tpex,10.35,10.45,10.30,10.45,10000,103500,0.00,,47407605,6,
2019-04-25,1781,合世,tpex,10.25,10.45,10.20,10.45,92000,941850,0.00,,47407605,34,
2019-04-26,1781,合世,tpex,10.40,10.40,10.20,10.40,52000,535650,-0.05,,47407605,28,
2019-04-29,1781,合世,tpex,10.40,10.45,10.20,10.40,20000,206350,0.00,,47407605,18,
2019-04-30,1781,合世,tpex,10.20,10.35,10.20,10.35,9000,91950,-0.05,,47407605,7,
2019-05-02,1781,合世,tpex,10.00,10.20,10.00,10.10,181000,1818700,-0.25,,47407605,69,
2019-05-03,1781,合世,tpex,10.10,10.15,10.10,10.10,8000,80900,0.00,,47407605,6,
2019-05-06,1781,合世,tpex,10.05,10.05,9.60,9.98,31000,303470,-0.12,,47407605,15,
2019-05-07,1781,合世,tpex,9.81,10.00,9.75,10.00,39000,383300,0.02,,47407605,26,
2019-05-08,1781,合世,tpex,9.58,9.94,9.58,9.94,10000,97480,-0.06,,47407605,10,
2019-05-09,1781,合世,tpex,9.94,9.94,9.66,9.66,29000,283080,-0.28,,47407605,22,
2019-05-10,1781,合世,tpex,9.70,9.70,9.62,9.62,36000,348990,-0.04,,47407605,22,
2019-05-13,1781,合世,tpex,9.50,9.52,9.47,9.47,39000,370660,-0.15,,47407605,20,
2019-05-14,1781,合世,tpex,9.49,9.79,9.13,9.79,43000,401740,0.32,,47407605,18,
2019-05-15,1781,合世,tpex,9.69,9.78,9.41,9.56,35000,334700,-0.23,,47407605,18,
2019-05-16,1781,合世,tpex,9.55,9.70,9.50,9.55,14000,133920,-0.01,,47407605,13,
2019-05-17,1781,合世,tpex,9.99,9.99,9.57,9.62,13000,126090,0.07,,47407605,11,
2019-05-20,1781,合世,tpex,9.51,9.62,9.51,9.51,11000,104790,-0.11,,47407605,8,
2019-05-21,1781,合世,tpex,9.68,9.69,9.64,9.65,11000,106370,0.14,,47407605,8,
2019-05-22,1781,合世,tpex,9.43,9.53,9.35,9.38,21000,197350,-0.27,,47407605,14,
2019-05-23,1781,合世,tpex,9.30,9.48,9.29,9.48,18000,168440,0.10,,47407605,14,
2019-05-24,1781,合世,tpex,9.67,9.67,9.67,9.67,1000,9670,0.19,up,47407605,1,
2019-05-27,1781,合世,tpex,9.31,9.50,9.28,9.50,31000,289880,-0.17,,47407605,18,
2019-05-28,1781,合世,tpex,9.49,9.58,9.24,9.55,37000,347930,0.05,,47407605,18,
2019-05-29,1781,合世,tpex,9.45,9.45,9.14,9.30,13000,120130,-0.25,,47407605,10,
2019-05-30,1781,合世,tpex,9.48,9.49,9.22,9.30,17000,159910,0.00,,47407605,10,
2019-05-31,1781,合世,tpex,9.40,9.41,9.40,9.41,5000,47010,0.11,,47407605,4,
2019-06-03,1781,合世,tpex,9.41,9.88,9.41,9.80,25000,238650,0.39,,47407605,12,
2019-06-04,1781,合世,tpex,9.62,9.70,9.62,9.70,5000,48260,-0.10,,47407605,3,
2019-06-05,1781,合世,tpex,9.70,9.70,9.50,9.50,21000,200140,-0.20,,47407605,8,
2019-06-06,1781,合世,tpex,9.23,9.51,9.23,9.50,28000,264110,0.00,,47407605,14,
2019-06-10,1781,合世,tpex,9.42,9.54,9.42,9.53,8000,76110,0.03,,47407605,5,
2019-06-11,1781,合世,tpex,9.36,9.60,9.22,9.60,38000,360820,0.07,,47407605,15,
2019-06-12,1781,合世,tpex,9.50,9.64,9.40,9.64,16000,152320,0.04,,47407605,6,
2019-06-13,1781,合世,tpex,9.40,9.58,9.34,9.58,19000,179180,-0.06,,47407605,12,
2019-06-14,1781,合世,tpex,9.59,9.82,9.59,9.82,15000,144620,0.24,,47407605,8,
2019-06-17,1781,合世,tpex,9.52,9.93,9.52,9.60,19000,183790,-0.22,,47407605,9,
2019-06-18,1781,合世,tpex,9.57,9.80,9.42,9.68,29000,278500,0.08,,47407605,10,
2019-06-19,1781,合世,tpex,9.58,9.90,9.58,9.69,63000,617320,0.01,,47407605,17,
2019-06-20,1781,合世,tpex,9.59,9.90,9.54,9.90,107000,1049290,0.21,,47407605,39,
2019-06-21,1781,合世,tpex,9.75,9.90,9.75,9.75,17000,166100,-0.15,,47407605,10,
2019-06-24,1781,合世,tpex,9.93,9.93,9.63,9.87,9000,88780,0.12,,47407605,8,
2019-06-25,1781,合世,tpex,9.75,9.75,9.52,9.73,52000,499030,-0.14,,47407605,23,
2019-06-26,1781,合世,tpex,9.45,9.60,9.45,9.60,37000,351600,-0.13,,47407605,15,
2019-06-27,1781,合世,tpex,9.52,9.63,9.47,9.63,25000,237790,0.03,,47407605,14,
2019-06-28,1781,合世,tpex,9.55,9.55,9.52,9.52,19000,181180,-0.11,,47407605,7,
2019-07-01,1781,合世,tpex,9.59,9.80,9.59,9.80,54000,525510,0.28,,47407605,27,
2019-07-02,1781,合世,tpex,9.79,9.88,9.69,9.88,13000,127330,0.08,,47407605,12,
2019-07-03,1781,合世,tpex,9.88,9.88,9.80,9.80,83000,816380,-0.08,,47407605,26,
2019-07-04,1781,合世,tpex,9.80,10.20,9.80,10.15,181000,1822210,0.35,,47407605,55,
2019-07-05,1781,合世,tpex,10.10,10.30,10.00,10.20,45000,456050,0.05,,47407605,24,
2019-07-08,1781,合世,tpex,10.10,10.10,9.90,9.90,45000,449200,-0.30,,47407605,20,
2019-07-09,1781,合世,tpex,9.79,9.98,9.79,9.93,8000,79250,0.03,,47407605,7,
2019-07-10,1781,合世,tpex,9.95,10.20,9.95,10.10,59000,593450,0.17,,47407605,37,
2019-07-11,1781,合世,tpex,9.71,10.00,9.71,10.00,20000,195810,-0.10,,47407605,13,
2019-07-12,1781,合世,tpex,9.77,9.98,9.77,9.80,13000,128060,-0.20,,47407605,10,
2019-07-15,1781,合世,tpex,9.80,9.99,9.80,9.99,27000,268520,0.19,,47407605,16,
2019-07-16,1781,合世,tpex,10.00,10.15,10.00,10.00,33000,332350,0.01,,47407605,17,
2019-07-17,1781,合世,tpex,10.05,10.05,9.86,9.86,44000,437300,-0.14,,47407605,27,
2019-07-18,1781,合世,tpex,9.90,10.05,9.90,10.05,30000,299070,0.19,,47407605,15,
2019-07-19,1781,合世,tpex,9.95,9.96,9.95,9.95,13000,129440,-0.10,,47407605,7,
2019-07-22,1781,合世,tpex,9.90,10.00,9.90,9.99,21000,209830,0.04,,47407605,7,
2019-07-23,1781,合世,tpex,9.92,10.00,9.86,9.86,16000,158410,-0.13,,47407605,11,
2019-07-24,1781,合世,tpex,9.85,9.88,9.73,9.88,86000,839580,0.02,,47407605,37,
2019-07-25,1781,合世,tpex,9.88,9.88,9.76,9.77,17000,167150,-0.11,,47407605,9,
2019-07-26,1781,合世,tpex,9.80,9.80,9.67,9.73,7000,68130,-0.04,,47407605,5,
2019-07-29,1781,合世,tpex,9.93,9.93,9.73,9.84,12000,117760,0.11,,47407605,7,
2019-07-30,1781,合世,tpex,9.80,9.82,9.71,9.71,16000,155830,-0.13,,47407605,7,
2019-07-31,1781,合世,tpex,9.70,9.71,9.65,9.71,31000,300210,0.00,,47407605,17,
2019-08-01,1781,合世,tpex,9.80,9.88,9.80,9.80,16000,157220,0.09,,47407605,12,
2019-08-02,1781,合世,tpex,9.80,9.80,9.52,9.55,50000,480920,-0.25,,47407605,21,
2019-08-05,1781,合世,tpex,10.20,10.20,9.57,9.57,4000,39320,0.02,,47407605,4,
2019-08-06,1781,合世,tpex,9.60,9.97,9.11,9.60,81000,764190,0.03,,47407605,34,
2019-08-07,1781,合世,tpex,9.49,9.55,9.40,9.53,24000,227800,-0.07,,47407605,21,
2019-08-08,1781,合世,tpex,9.80,9.80,9.36,9.50,8000,76270,-0.03,,47407605,6,
2019-08-12,1781,合世,tpex,9.54,9.54,9.51,9.51,18000,171210,0.01,,47407605,6,
2019-08-13,1781,合世,tpex,9.23,9.50,9.23,9.34,56000,526190,-0.17,,47407605,21,
2019-08-14,1781,合世,tpex,9.45,9.47,9.24,9.24,29000,271200,-0.10,,47407605,15,
2019-08-15,1781,合世,tpex,9.24,9.24,9.00,9.20,50000,454450,-0.04,,47407605,27,
2019-08-16,1781,合世,tpex,9.04,9.20,9.00,9.20,34000,307740,0.00,,47407605,25,
2019-08-19,1781,合世,tpex,8.40,9.00,8.40,9.00,98000,843030,-0.20,,47407605,43,
2019-08-20,1781,合世,tpex,8.74,8.96,8.73,8.80,17000,149700,-0.20,,47407605,15,
2019-08-21,1781,合世,tpex,8.63,8.99,8.46,8.97,37000,322300,0.17,,47407605,28,
2019-08-22,1781,合世,tpex,8.52,8.60,8.52,8.60,31000,265280,-0.37,,47407605,16,
2019-08-23,1781,合世,tpex,8.50,8.87,8.50,8.83,12000,104560,0.23,,47407605,10,
