date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-23,3379,彬台,tpex,9.50,9.50,9.41,9.41,9000,84850,-0.05,,38041748,7,
2019-01-24,3379,彬台,tpex,9.49,10.35,9.49,10.35,669000,6892680,0.94,,38041748,262,
2019-01-25,3379,彬台,tpex,10.10,10.15,9.85,9.85,365000,3647740,-0.50,,38041748,216,
2019-01-28,3379,彬台,tpex,9.99,10.05,9.86,9.96,85000,846770,0.11,,38041748,50,
2019-01-29,3379,彬台,tpex,9.94,10.80,9.94,10.15,285000,2944850,0.19,,38041748,163,
2019-01-30,3379,彬台,tpex,10.25,10.35,10.00,10.10,44000,446250,-0.05,,38041748,37,
2019-02-11,3379,彬台,tpex,10.00,10.20,9.98,10.20,16000,160740,0.10,,38041748,12,
2019-02-12,3379,彬台,tpex,10.25,10.60,10.15,10.35,208000,2163600,0.15,,38041748,117,
2019-02-13,3379,彬台,tpex,10.35,10.35,10.15,10.20,78000,802250,-0.15,,38041748,34,
2019-02-14,3379,彬台,tpex,10.20,10.20,10.10,10.10,35000,355500,-0.10,,38041748,15,
2019-02-15,3379,彬台,tpex,10.15,10.35,10.10,10.35,25000,253900,0.25,,38041748,20,
2019-02-18,3379,彬台,tpex,10.35,10.50,10.30,10.35,37000,382350,0.00,,38041748,12,
2019-02-19,3379,彬台,tpex,10.35,10.40,10.30,10.40,25000,258150,0.05,,38041748,14,
2019-02-20,3379,彬台,tpex,10.50,10.50,10.05,10.30,54000,555500,-0.10,,38041748,34,
2019-02-21,3379,彬台,tpex,10.30,10.35,10.10,10.10,42000,428950,-0.20,,38041748,24,
2019-02-22,3379,彬台,tpex,10.10,10.20,9.84,10.05,95000,952910,-0.05,,38041748,43,
2019-02-25,3379,彬台,tpex,10.05,10.15,10.05,10.15,16000,162150,0.10,,38041748,13,
2019-02-26,3379,彬台,tpex,10.15,10.35,10.15,10.35,8000,82000,0.20,,38041748,8,
2019-02-27,3379,彬台,tpex,10.35,10.50,10.35,10.45,137000,1431200,0.10,,38041748,53,
2019-03-04,3379,彬台,tpex,10.35,10.50,10.30,10.50,26000,270350,0.05,,38041748,16,
2019-03-05,3379,彬台,tpex,10.40,10.45,10.35,10.35,42000,435800,-0.15,,38041748,24,
2019-03-06,3379,彬台,tpex,10.40,11.35,10.35,10.95,396000,4317950,0.60,,38041748,204,
2019-03-07,3379,彬台,tpex,10.95,11.20,10.70,10.80,152000,1671650,-0.15,,38041748,97,
2019-03-08,3379,彬台,tpex,10.95,10.95,10.70,10.70,45000,484450,-0.10,,38041748,28,
2019-03-11,3379,彬台,tpex,10.80,10.90,10.75,10.75,49000,529700,0.05,,38041748,25,
2019-03-12,3379,彬台,tpex,11.30,11.50,10.85,10.90,216000,2411500,0.15,,38041748,133,
2019-03-13,3379,彬台,tpex,10.90,10.90,10.80,10.80,54000,583600,-0.10,,38041748,28,
2019-03-14,3379,彬台,tpex,10.95,10.95,10.80,10.80,95000,1029250,0.00,,38041748,43,
2019-03-15,3379,彬台,tpex,10.90,10.90,10.65,10.65,57000,612300,-0.15,,38041748,35,
2019-03-18,3379,彬台,tpex,10.65,11.00,10.65,10.80,13000,139650,0.15,,38041748,9,
2019-03-19,3379,彬台,tpex,10.65,10.65,10.50,10.65,48000,509250,-0.15,,38041748,27,
2019-03-20,3379,彬台,tpex,10.70,10.90,10.60,10.85,51000,545250,0.20,,38041748,19,
2019-03-21,3379,彬台,tpex,10.80,10.85,10.60,10.80,31000,332700,-0.05,,38041748,20,
2019-03-22,3379,彬台,tpex,10.95,11.45,10.90,11.00,748000,8424250,0.20,,38041748,379,
2019-03-25,3379,彬台,tpex,10.95,10.95,10.80,10.80,55000,595400,-0.20,,38041748,38,
2019-03-26,3379,彬台,tpex,10.85,11.05,10.85,10.95,56000,614150,0.15,,38041748,36,
2019-03-27,3379,彬台,tpex,11.05,11.10,10.85,10.85,38000,414800,-0.10,,38041748,20,
2019-03-28,3379,彬台,tpex,11.10,11.10,10.90,10.95,34000,371800,0.10,,38041748,21,
2019-03-29,3379,彬台,tpex,10.95,11.05,10.80,10.80,31000,336900,-0.15,,38041748,22,
2019-04-01,3379,彬台,tpex,10.80,10.85,10.70,10.70,59000,635000,-0.10,,38041748,32,
2019-04-02,3379,彬台,tpex,10.75,10.85,10.70,10.80,54000,581550,0.10,,38041748,25,
2019-04-03,3379,彬台,tpex,11.00,11.85,11.00,11.05,778000,8898400,0.25,,38041748,314,
2019-04-08,3379,彬台,tpex,11.10,11.25,11.00,11.00,123000,1363000,-0.05,,38041748,60,
2019-04-09,3379,彬台,tpex,11.00,11.05,10.95,11.05,31000,341050,0.05,,38041748,19,
2019-04-10,3379,彬台,tpex,11.05,11.10,11.00,11.10,49000,540050,0.05,,38041748,26,
2019-04-11,3379,彬台,tpex,11.35,11.70,11.30,11.30,264000,3018050,0.20,,38041748,142,
2019-04-12,3379,彬台,tpex,11.50,11.60,11.30,11.40,60000,685850,0.10,,38041748,31,
2019-04-15,3379,彬台,tpex,11.55,11.55,11.25,11.25,107000,1213150,-0.15,,38041748,59,
2019-04-16,3379,彬台,tpex,11.40,11.40,11.15,11.25,86000,966250,0.00,,38041748,39,
2019-04-17,3379,彬台,tpex,11.25,11.35,11.25,11.30,113000,1276150,0.05,,38041748,45,
2019-04-18,3379,彬台,tpex,11.30,11.30,11.00,11.00,74000,820750,-0.30,,38041748,44,
2019-04-19,3379,彬台,tpex,11.05,11.10,11.00,11.00,36000,398850,0.00,,38041748,18,
2019-04-22,3379,彬台,tpex,11.10,11.15,11.00,11.05,44000,487950,0.05,,38041748,22,
2019-04-23,3379,彬台,tpex,11.00,11.20,10.95,11.10,29000,322100,0.05,,38041748,22,
2019-04-24,3379,彬台,tpex,11.15,11.15,11.00,11.00,31000,342400,-0.10,,38041748,23,
2019-04-25,3379,彬台,tpex,11.00,11.00,10.70,10.85,31000,337700,-0.15,,38041748,24,
2019-04-26,3379,彬台,tpex,11.10,11.10,10.85,10.95,14000,152900,0.10,,38041748,8,
2019-04-29,3379,彬台,tpex,10.95,10.95,10.45,10.55,111000,1170650,-0.40,,38041748,49,
2019-04-30,3379,彬台,tpex,10.50,10.55,10.30,10.55,56000,584100,0.00,,38041748,27,
2019-05-02,3379,彬台,tpex,10.40,10.50,10.35,10.50,15000,155900,-0.05,,38041748,11,
2019-05-03,3379,彬台,tpex,10.50,10.60,10.45,10.60,6000,62950,0.10,,38041748,5,
2019-05-06,3379,彬台,tpex,10.65,10.70,10.45,10.45,12000,126450,-0.15,,38041748,9,
2019-05-07,3379,彬台,tpex,10.60,10.60,10.40,10.45,15000,157450,0.00,,38041748,14,
2019-05-08,3379,彬台,tpex,10.40,10.60,10.30,10.60,20000,208500,0.15,,38041748,14,
2019-05-09,3379,彬台,tpex,10.50,10.50,10.20,10.35,18000,186450,-0.25,,38041748,18,
2019-05-10,3379,彬台,tpex,10.30,10.35,10.10,10.20,39000,399150,-0.15,,38041748,21,
2019-05-13,3379,彬台,tpex,10.10,10.20,10.00,10.00,47000,471350,-0.20,,38041748,17,
2019-05-14,3379,彬台,tpex,9.74,9.99,9.74,9.97,17000,167810,-0.03,,38041748,13,
2019-05-15,3379,彬台,tpex,10.00,10.05,9.73,9.96,25000,246680,-0.01,,38041748,17,
2019-05-16,3379,彬台,tpex,9.96,9.96,9.65,9.65,53000,517440,-0.31,,38041748,20,
2019-05-17,3379,彬台,tpex,9.65,10.00,9.60,9.65,22000,215310,0.00,,38041748,19,
2019-05-20,3379,彬台,tpex,9.90,9.90,9.60,9.71,11000,106610,0.06,,38041748,9,
2019-05-21,3379,彬台,tpex,9.71,9.76,9.65,9.76,9000,87290,0.05,,38041748,8,
2019-05-22,3379,彬台,tpex,10.00,10.00,9.95,9.95,9000,89800,0.19,,38041748,6,
2019-05-23,3379,彬台,tpex,9.70,9.79,9.67,9.79,7000,67920,-0.16,,38041748,7,
2019-05-24,3379,彬台,tpex,9.90,9.90,9.75,9.84,15000,146640,0.05,,38041748,6,
2019-05-27,3379,彬台,tpex,9.97,9.97,9.90,9.90,12000,118890,0.06,,38041748,6,
2019-05-28,3379,彬台,tpex,9.80,9.80,9.60,9.69,28000,271650,-0.21,,38041748,11,
2019-05-29,3379,彬台,tpex,9.72,9.79,9.50,9.79,18000,172290,0.10,,38041748,12,
2019-05-30,3379,彬台,tpex,9.94,9.94,9.91,9.91,6000,59520,0.12,,38041748,6,
2019-05-31,3379,彬台,tpex,9.71,9.91,9.71,9.90,12000,117470,-0.01,,38041748,10,
2019-06-03,3379,彬台,tpex,9.80,9.85,9.70,9.85,6000,58610,-0.05,,38041748,6,
2019-06-05,3379,彬台,tpex,9.86,9.86,9.71,9.71,5000,48820,-0.12,,38041748,4,
2019-06-06,3379,彬台,tpex,9.75,9.75,9.64,9.65,3000,29040,-0.06,,38041748,3,
2019-06-10,3379,彬台,tpex,9.76,9.76,9.65,9.76,5000,48470,0.11,,38041748,5,
2019-06-11,3379,彬台,tpex,9.67,9.73,9.62,9.73,13000,125370,-0.03,,38041748,8,
2019-06-13,3379,彬台,tpex,9.51,9.69,9.46,9.69,9000,85570,-0.02,,38041748,7,
2019-06-14,3379,彬台,tpex,9.56,9.56,9.45,9.47,28000,265950,-0.22,,38041748,19,
2019-06-17,3379,彬台,tpex,9.46,9.56,9.31,9.56,28000,264490,0.09,,38041748,22,
2019-06-18,3379,彬台,tpex,9.45,9.45,9.45,9.45,1000,9450,-0.11,down,38041748,1,
2019-06-19,3379,彬台,tpex,9.50,9.69,9.50,9.69,6000,57420,0.24,,38041748,5,
2019-06-20,3379,彬台,tpex,9.60,9.78,9.60,9.74,15000,145280,0.05,,38041748,8,
2019-06-21,3379,彬台,tpex,9.73,9.76,9.67,9.76,16000,155360,0.02,,38041748,8,
2019-06-24,3379,彬台,tpex,9.70,9.72,9.70,9.72,5000,48560,-0.04,,38041748,3,
2019-06-25,3379,彬台,tpex,9.66,9.67,9.53,9.67,18000,172680,-0.05,,38041748,16,
2019-06-26,3379,彬台,tpex,9.60,9.90,9.60,9.89,18000,174680,0.22,,38041748,14,
2019-06-27,3379,彬台,tpex,9.85,9.85,9.85,9.85,9000,88650,-0.04,down,38041748,5,
2019-06-28,3379,彬台,tpex,9.67,9.77,9.67,9.77,4000,38790,-0.08,,38041748,4,
2019-07-01,3379,彬台,tpex,9.70,9.91,9.62,9.77,29000,282770,0.00,,38041748,16,
2019-07-02,3379,彬台,tpex,9.75,9.75,9.66,9.70,5000,48510,-0.07,,38041748,5,
2019-07-03,3379,彬台,tpex,9.70,9.70,9.70,9.70,1000,9700,0.00,down,38041748,1,
2019-07-04,3379,彬台,tpex,9.65,9.69,9.61,9.69,8000,77200,-0.01,,38041748,7,
2019-07-05,3379,彬台,tpex,9.69,9.69,9.69,9.69,1000,9690,0.00,down,38041748,1,
2019-07-08,3379,彬台,tpex,9.65,9.68,9.55,9.68,4000,38480,-0.01,,38041748,4,
2019-07-09,3379,彬台,tpex,9.62,9.72,9.62,9.72,5000,48220,0.04,,38041748,4,
2019-07-10,3379,彬台,tpex,9.63,9.63,9.63,9.63,4000,38520,-0.09,down,38041748,3,
2019-07-11,3379,彬台,tpex,10.05,10.55,10.05,10.55,291000,3059400,0.92,,38041748,126,
2019-07-12,3379,彬台,tpex,10.85,11.15,10.50,10.55,627000,6818650,0.00,,38041748,308,
2019-07-15,3379,彬台,tpex,10.55,10.55,10.15,10.35,135000,1389300,-0.20,,38041748,59,
2019-07-16,3379,彬台,tpex,10.40,10.65,10.10,10.40,60000,622150,0.05,,38041748,44,
2019-07-17,3379,彬台,tpex,10.60,10.60,10.15,10.25,73000,749050,-0.15,,38041748,41,
2019-07-18,3379,彬台,tpex,10.30,10.30,10.00,10.15,96000,973450,-0.10,,38041748,48,
2019-07-19,3379,彬台,tpex,10.20,10.30,10.05,10.05,44000,445900,-0.10,,38041748,30,
2019-07-22,3379,彬台,tpex,10.05,10.15,10.00,10.00,37000,371300,-0.05,,38041748,15,
2019-07-23,3379,彬台,tpex,10.00,10.05,9.96,9.97,23000,229460,-0.03,,38041748,19,
2019-07-24,3379,彬台,tpex,10.10,10.10,9.97,10.05,27000,270230,0.08,,38041748,12,
2019-07-25,3379,彬台,tpex,10.10,10.15,10.00,10.10,12000,121050,0.05,,38041748,11,
2019-07-26,3379,彬台,tpex,10.10,10.15,10.05,10.15,8000,80850,0.05,,38041748,8,
2019-07-29,3379,彬台,tpex,10.15,10.30,10.15,10.20,38000,388750,0.05,,38041748,27,
2019-07-30,3379,彬台,tpex,10.30,10.65,10.30,10.40,61000,637850,0.20,,38041748,41,
2019-07-31,3379,彬台,tpex,10.55,10.55,10.20,10.20,32000,330400,-0.20,,38041748,29,
2019-08-01,3379,彬台,tpex,10.10,10.20,10.10,10.15,22000,224050,-0.05,,38041748,13,
2019-08-05,3379,彬台,tpex,10.05,10.10,10.00,10.00,20000,201000,-0.15,,38041748,16,
2019-08-06,3379,彬台,tpex,9.51,9.79,9.51,9.75,11000,105880,-0.25,,38041748,10,
2019-08-07,3379,彬台,tpex,9.75,10.00,9.75,9.82,28000,277070,0.07,,38041748,14,
2019-08-08,3379,彬台,tpex,10.00,10.00,9.82,9.95,10000,99410,0.13,,38041748,7,
2019-08-12,3379,彬台,tpex,9.90,10.00,9.75,10.00,33000,326950,0.05,,38041748,18,
2019-08-13,3379,彬台,tpex,9.90,9.90,9.80,9.85,7000,69030,-0.15,,38041748,6,
2019-08-14,3379,彬台,tpex,9.76,9.76,9.75,9.75,7000,68300,-0.10,,38041748,6,
2019-08-15,3379,彬台,tpex,9.53,9.55,9.25,9.42,37000,348380,-0.33,,38041748,28,
2019-08-16,3379,彬台,tpex,9.49,9.55,9.42,9.42,33000,312270,0.00,,38041748,15,
2019-08-19,3379,彬台,tpex,9.59,9.60,9.48,9.59,14000,133470,0.17,,38041748,11,
2019-08-20,3379,彬台,tpex,9.41,9.60,9.41,9.60,11000,104630,0.01,,38041748,11,
2019-08-21,3379,彬台,tpex,9.70,9.70,9.70,9.70,10000,97000,0.10,up,38041748,3,
2019-08-22,3379,彬台,tpex,9.96,9.96,9.60,9.60,18000,174230,-0.10,,38041748,11,
2019-08-23,3379,彬台,tpex,9.66,9.80,9.66,9.80,16000,155460,0.20,,38041748,10,
2019-08-26,3379,彬台,tpex,9.60,9.71,9.57,9.71,9000,86440,-0.09,,38041748,4,
2019-08-28,3379,彬台,tpex,9.70,9.70,9.55,9.68,14000,134500,-0.02,,38041748,11,
2019-08-29,3379,彬台,tpex,9.53,9.60,9.53,9.60,4000,38190,-0.08,,38041748,4,
2019-08-30,3379,彬台,tpex,9.60,9.63,9.58,9.63,9000,86350,0.03,,38041748,5,
2019-09-02,3379,彬台,tpex,9.46,9.55,9.46,9.55,4000,38020,-0.08,,38041748,4,
2019-09-03,3379,彬台,tpex,9.45,9.55,9.45,9.50,15000,142890,-0.05,,38041748,10,
2019-09-04,3379,彬台,tpex,9.44,9.50,9.40,9.49,6000,56800,-0.01,,38041748,6,
2019-09-05,3379,彬台,tpex,9.51,9.59,9.38,9.56,10000,94670,0.07,,38041748,6,
2019-09-06,3379,彬台,tpex,9.56,9.60,9.56,9.56,22000,210680,0.00,,38041748,12,
2019-09-09,3379,彬台,tpex,9.44,9.65,9.44,9.65,6000,57380,0.09,,38041748,5,
2019-09-10,3379,彬台,tpex,9.65,9.65,9.60,9.65,5000,48150,0.00,,38041748,4,
2019-09-11,3379,彬台,tpex,9.55,9.60,9.44,9.44,19000,180800,-0.21,,38041748,15,
2019-09-12,3379,彬台,tpex,9.50,9.56,9.50,9.50,20000,190360,0.06,,38041748,10,
2019-09-16,3379,彬台,tpex,9.50,9.58,9.50,9.58,14000,133240,0.08,,38041748,8,
2019-09-17,3379,彬台,tpex,9.56,9.56,9.40,9.50,20000,189350,-0.08,,38041748,10,
2019-09-18,3379,彬台,tpex,9.55,9.55,9.50,9.50,12000,114050,0.00,,38041748,4,
2019-09-19,3379,彬台,tpex,9.50,9.50,9.41,9.50,9000,85390,0.00,,38041748,6,
2019-09-20,3379,彬台,tpex,9.49,9.49,9.38,9.45,14000,131960,-0.05,,38041748,11,
2019-09-23,3379,彬台,tpex,9.57,9.57,9.48,9.48,13000,123840,0.03,,38041748,12,
2019-09-24,3379,彬台,tpex,9.48,9.49,9.43,9.49,22000,207810,0.01,,38041748,12,
2019-09-25,3379,彬台,tpex,9.43,9.60,9.43,9.60,35000,332150,0.11,,38041748,11,
2019-09-26,3379,彬台,tpex,9.76,10.55,9.76,10.55,279000,2929580,0.95,,38041748,98,
2019-09-27,3379,彬台,tpex,10.95,10.95,10.15,10.15,449000,4779300,-0.40,,38041748,224,
2019-10-01,3379,彬台,tpex,10.45,10.45,9.96,10.10,116000,1169070,-0.05,,38041748,48,
2019-10-02,3379,彬台,tpex,10.10,10.10,9.80,9.88,40000,395920,-0.22,,38041748,28,
2019-10-03,3379,彬台,tpex,9.66,9.95,9.66,9.95,24000,234750,0.07,,38041748,14,
2019-10-04,3379,彬台,tpex,9.95,10.00,9.80,9.80,28000,277080,-0.15,,38041748,27,
2019-10-07,3379,彬台,tpex,9.92,9.98,9.81,9.96,45000,445780,0.16,,38041748,32,
2019-10-08,3379,彬台,tpex,9.96,9.96,9.76,9.76,16000,157260,-0.20,,38041748,13,
2019-10-09,3379,彬台,tpex,9.96,9.96,9.72,9.75,28000,277240,-0.01,,38041748,8,
2019-10-14,3379,彬台,tpex,9.80,9.80,9.68,9.78,25000,244010,0.03,,38041748,16,
2019-10-15,3379,彬台,tpex,9.85,9.85,9.71,9.71,40000,390370,-0.07,,38041748,28,
2019-10-16,3379,彬台,tpex,9.94,9.94,9.72,9.72,106000,1042790,0.01,,38041748,44,
2019-10-17,3379,彬台,tpex,9.95,9.96,9.80,9.90,27000,266630,0.18,,38041748,19,
2019-10-18,3379,彬台,tpex,9.92,9.92,9.80,9.81,32000,314250,-0.09,,38041748,22,
2019-10-21,3379,彬台,tpex,9.81,9.88,9.78,9.82,19000,186540,0.01,,38041748,11,
2019-10-22,3379,彬台,tpex,9.80,9.80,9.75,9.79,32000,312670,-0.03,,38041748,17,
2019-10-23,3379,彬台,tpex,9.86,9.89,9.80,9.86,70000,689610,0.07,,38041748,32,
2019-10-24,3379,彬台,tpex,9.98,9.98,9.85,9.98,41000,406280,0.12,,38041748,25,
2019-10-25,3379,彬台,tpex,10.15,10.25,10.00,10.00,62000,625250,0.02,,38041748,38,
2019-10-28,3379,彬台,tpex,10.00,10.00,9.94,9.97,23000,229450,-0.03,,38041748,14,
2019-10-29,3379,彬台,tpex,9.97,9.97,9.88,9.88,45000,446040,-0.09,,38041748,12,
2019-10-30,3379,彬台,tpex,9.89,9.96,9.84,9.96,49000,486990,0.08,,38041748,15,
2019-10-31,3379,彬台,tpex,10.35,10.95,10.15,10.15,457000,4745100,0.19,,38041748,197,
2019-11-01,3379,彬台,tpex,10.00,10.15,9.95,10.05,116000,1164150,-0.10,,38041748,60,
2019-11-04,3379,彬台,tpex,10.05,10.20,10.05,10.10,16000,161850,0.05,,38041748,12,
2019-11-05,3379,彬台,tpex,10.00,10.05,9.97,10.05,64000,640670,-0.05,,38041748,22,
2019-11-06,3379,彬台,tpex,10.00,10.00,9.95,9.97,59000,589170,-0.08,,38041748,43,
2019-11-07,3379,彬台,tpex,9.95,9.98,9.86,9.94,70000,693500,-0.03,,38041748,29,
2019-11-08,3379,彬台,tpex,9.94,9.98,9.94,9.98,4000,39800,0.04,,38041748,4,
2019-11-11,3379,彬台,tpex,9.96,9.96,9.80,9.94,17000,167830,-0.04,,38041748,12,
2019-11-12,3379,彬台,tpex,9.87,9.92,9.86,9.92,4000,39530,-0.02,,38041748,4,
2019-11-13,3379,彬台,tpex,9.85,9.94,9.85,9.94,4000,39490,0.02,,38041748,2,
2019-11-14,3379,彬台,tpex,9.89,9.89,9.70,9.80,27000,263290,-0.14,,38041748,16,
2019-11-15,3379,彬台,tpex,9.80,9.87,9.70,9.87,40000,390340,0.07,,38041748,28,
2019-11-18,3379,彬台,tpex,9.82,9.89,9.80,9.89,20000,196250,0.02,,38041748,11,
2019-11-19,3379,彬台,tpex,9.90,9.97,9.90,9.97,16000,158660,0.08,,38041748,10,
2019-11-20,3379,彬台,tpex,9.95,10.15,9.86,9.91,67000,666620,-0.06,,38041748,36,
2019-11-21,3379,彬台,tpex,9.90,9.96,9.87,9.96,60000,593560,0.05,,38041748,33,
2019-11-22,3379,彬台,tpex,9.96,10.05,9.93,9.98,33000,328670,0.02,,38041748,20,
2019-11-25,3379,彬台,tpex,9.98,9.98,9.94,9.94,4000,39850,-0.04,,38041748,4,
2019-11-26,3379,彬台,tpex,9.94,10.00,9.87,9.96,34000,337210,0.02,,38041748,23,
2019-11-27,3379,彬台,tpex,9.96,9.96,9.83,9.93,20000,197370,-0.03,,38041748,12,
2019-11-28,3379,彬台,tpex,9.93,9.93,9.83,9.93,24000,236560,0.00,,38041748,19,
2019-11-29,3379,彬台,tpex,9.92,9.92,9.70,9.90,59000,578440,-0.03,,38041748,43,
2019-12-02,3379,彬台,tpex,9.82,9.88,9.81,9.82,10000,98250,-0.08,,38041748,8,
2019-12-03,3379,彬台,tpex,9.92,9.92,9.82,9.88,3000,29620,0.06,,38041748,3,
2019-12-04,3379,彬台,tpex,9.80,9.85,9.79,9.85,18000,176460,-0.03,,38041748,10,
2019-12-05,3379,彬台,tpex,9.88,9.92,9.84,9.92,10000,98630,0.07,,38041748,8,
2019-12-06,3379,彬台,tpex,9.88,9.92,9.80,9.92,39000,384550,0.00,,38041748,23,
2019-12-09,3379,彬台,tpex,9.92,9.93,9.90,9.93,13000,128880,0.01,,38041748,9,
2019-12-10,3379,彬台,tpex,9.90,10.05,9.90,10.00,143000,1424530,0.07,,38041748,51,
2019-12-11,3379,彬台,tpex,10.05,11.00,9.95,9.96,473000,4894430,-0.04,,38041748,256,
2019-12-12,3379,彬台,tpex,10.05,10.05,9.95,9.98,64000,638830,0.02,,38041748,38,
2019-12-13,3379,彬台,tpex,9.98,9.99,9.90,9.97,36000,358540,-0.01,,38041748,19,
2019-12-16,3379,彬台,tpex,9.90,9.90,9.86,9.90,22000,217540,-0.07,,38041748,12,
2019-12-17,3379,彬台,tpex,9.90,9.96,9.87,9.95,29000,287740,0.05,,38041748,16,
2019-12-18,3379,彬台,tpex,9.90,9.97,9.88,9.95,32000,318310,0.00,,38041748,17,
2019-12-19,3379,彬台,tpex,9.91,9.96,9.89,9.96,43000,426390,0.01,,38041748,29,
2019-12-20,3379,彬台,tpex,9.92,10.15,9.92,10.10,67000,669690,0.14,,38041748,45,
2019-12-23,3379,彬台,tpex,10.15,10.25,10.05,10.10,44000,445650,0.00,,38041748,28,
2019-12-24,3379,彬台,tpex,10.10,10.35,10.10,10.15,265000,2705400,0.05,,38041748,144,
2019-12-25,3379,彬台,tpex,10.20,10.30,10.15,10.30,106000,1083700,0.15,,38041748,57,
2019-12-26,3379,彬台,tpex,10.30,10.35,10.20,10.30,138000,1414550,0.00,,38041748,71,
2019-12-27,3379,彬台,tpex,10.35,10.35,10.15,10.20,88000,899350,-0.10,,38041748,39,
2019-12-30,3379,彬台,tpex,10.20,10.20,10.10,10.15,51000,517750,-0.05,,38041748,25,
2019-12-31,3379,彬台,tpex,10.10,10.10,10.00,10.10,29000,291600,-0.05,,38041748,15,
2020-01-02,3379,彬台,tpex,10.10,10.20,10.00,10.20,68000,685400,0.10,,38041748,35,
2020-01-03,3379,彬台,tpex,10.10,10.10,10.10,10.10,14000,141400,-0.10,down,38041748,8,
2020-01-06,3379,彬台,tpex,10.05,10.30,10.00,10.30,118000,1200350,0.20,,38041748,46,
2020-01-07,3379,彬台,tpex,10.30,10.35,10.15,10.25,74000,758600,-0.05,,38041748,34,
2020-01-08,3379,彬台,tpex,10.15,10.60,10.15,10.35,147000,1522200,0.10,,38041748,63,
2020-01-09,3379,彬台,tpex,10.35,10.40,10.30,10.35,56000,579550,0.00,,38041748,38,
2020-01-10,3379,彬台,tpex,10.35,11.10,10.35,10.60,323000,3462900,0.25,,38041748,161,
2020-01-13,3379,彬台,tpex,10.35,10.35,10.10,10.25,168000,1716300,-0.35,,38041748,106,
2020-01-14,3379,彬台,tpex,10.25,10.30,10.15,10.30,31000,316950,0.05,,38041748,18,
2020-01-15,3379,彬台,tpex,10.30,10.40,10.25,10.25,38000,391250,-0.05,,38041748,21,
2020-01-16,3379,彬台,tpex,10.25,10.30,10.10,10.30,51000,518950,0.05,,38041748,27,
2020-01-17,3379,彬台,tpex,10.20,10.30,10.20,10.30,18000,184200,0.00,,38041748,10,
2020-01-20,3379,彬台,tpex,10.30,10.35,10.30,10.35,31000,319600,0.05,,38041748,12,
2020-01-30,3379,彬台,tpex,9.80,9.80,9.48,9.64,124000,1184810,-0.71,,38041748,62,
2020-01-31,3379,彬台,tpex,9.62,9.75,9.54,9.66,152000,1455850,0.02,,38041748,68,
2020-02-03,3379,彬台,tpex,9.50,9.55,9.43,9.55,16000,151410,-0.11,,38041748,16,
2020-02-04,3379,彬台,tpex,9.53,9.69,9.52,9.69,16000,153550,0.14,,38041748,14,
2020-02-05,3379,彬台,tpex,9.69,9.74,9.65,9.74,20000,193590,0.05,,38041748,9,
2020-02-06,3379,彬台,tpex,9.74,9.85,9.74,9.85,13000,126840,0.11,,38041748,4,
2020-02-07,3379,彬台,tpex,9.96,9.96,9.71,9.71,34000,331720,-0.14,,38041748,22,
2020-02-10,3379,彬台,tpex,9.70,9.87,9.68,9.68,36000,349170,-0.03,,38041748,12,
2020-02-11,3379,彬台,tpex,10.15,10.15,9.70,9.70,15000,146750,0.02,,38041748,11,
2020-02-12,3379,彬台,tpex,9.70,9.79,9.70,9.79,3000,29190,0.09,,38041748,3,
2020-02-13,3379,彬台,tpex,9.78,9.81,9.70,9.81,13000,126870,0.02,,38041748,12,
2020-02-14,3379,彬台,tpex,9.78,9.83,9.78,9.83,12000,117610,0.02,,38041748,10,
2020-02-17,3379,彬台,tpex,9.78,9.78,9.72,9.77,46000,448350,-0.06,,38041748,27,
2020-02-18,3379,彬台,tpex,9.72,10.45,9.72,10.30,68000,686770,0.53,,38041748,50,
2020-02-19,3379,彬台,tpex,10.45,10.55,10.35,10.55,154000,1613850,0.25,,38041748,95,
2020-02-20,3379,彬台,tpex,10.80,10.80,10.15,10.25,85000,887000,-0.30,,38041748,49,
2020-02-21,3379,彬台,tpex,10.15,10.20,10.00,10.00,28000,282100,-0.25,,38041748,23,
2020-02-24,3379,彬台,tpex,10.00,10.20,10.00,10.05,47000,474500,0.05,,38041748,25,
2020-02-25,3379,彬台,tpex,10.05,10.35,10.00,10.35,182000,1860650,0.30,,38041748,78,
2020-02-26,3379,彬台,tpex,10.35,11.30,10.25,10.25,828000,8837000,-0.10,,38041748,340,
2020-02-27,3379,彬台,tpex,10.35,10.35,10.05,10.20,89000,904900,-0.05,,38041748,35,
2020-03-02,3379,彬台,tpex,10.25,10.25,10.00,10.25,81000,821350,0.05,,38041748,39,
2020-03-03,3379,彬台,tpex,10.15,10.40,10.15,10.40,57000,590100,0.15,,38041748,27,
2020-03-04,3379,彬台,tpex,10.20,10.30,10.15,10.30,33000,335800,-0.10,,38041748,17,
2020-03-05,3379,彬台,tpex,10.30,10.35,10.25,10.35,8000,82350,0.05,,38041748,8,
2020-03-06,3379,彬台,tpex,10.25,10.25,10.05,10.10,20000,202250,-0.25,,38041748,14,
2020-03-09,3379,彬台,tpex,10.05,10.20,9.91,9.99,65000,648680,-0.11,,38041748,40,
2020-03-10,3379,彬台,tpex,9.91,9.97,9.90,9.93,12000,119020,-0.06,,38041748,11,
2020-03-11,3379,彬台,tpex,9.92,10.05,9.91,9.91,50000,497220,-0.02,,38041748,24,
