date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2019-04-10,2885,元大金,twse,17.65,17.75,17.55,17.65,23456107,413906881,-0.15,,11686232456,3500,,,1
2019-04-11,2885,元大金,twse,17.70,17.90,17.65,17.75,17239170,306658070,0.1,,11686232456,2631,,,1
2019-04-12,2885,元大金,twse,17.65,17.75,17.60,17.75,7057800,125055215,0.0,,11686232456,1582,,,1
2019-04-15,2885,元大金,twse,17.75,17.80,17.70,17.75,8926369,158453446,0.0,,11686232456,1553,,,1
2019-04-16,2885,元大金,twse,17.75,17.90,17.75,17.90,13643464,243227152,0.15,,11686232456,2598,,,1
2019-04-17,2885,元大金,twse,17.90,17.90,17.80,17.90,8864294,158317162,0.0,,11686232456,2239,,,1
2019-04-18,2885,元大金,twse,17.80,17.90,17.75,17.85,15969126,284667445,-0.05,,11686232456,1610,,,1
2019-04-19,2885,元大金,twse,17.90,17.90,17.75,17.75,6092120,108617298,-0.1,,11686232456,1540,,,1
2019-04-22,2885,元大金,twse,17.80,17.85,17.60,17.70,7445467,131863339,-0.05,,11686232456,1223,,,1
2019-04-23,2885,元大金,twse,17.75,17.85,17.60,17.85,7050289,125538883,0.15,,11686232456,1536,,,1
2019-04-24,2885,元大金,twse,17.85,17.90,17.80,17.90,9001273,160782341,0.05,,11686232456,1895,,,1
2019-04-25,2885,元大金,twse,17.80,17.90,17.70,17.80,10456109,186155691,-0.1,,11686232456,2545,,,1
2019-04-26,2885,元大金,twse,17.80,17.85,17.70,17.85,10079889,179403299,0.05,,11686232456,3411,,,1
2019-04-29,2885,元大金,twse,17.80,17.95,17.70,17.80,13967338,248999515,-0.05,,11686232456,1992,,,1
2019-04-30,2885,元大金,twse,17.80,17.95,17.80,17.90,12871327,230096771,0.1,,11686232456,2268,,,1
2019-05-02,2885,元大金,twse,17.90,17.95,17.75,17.75,15381457,274300111,-0.15,,11686232456,2981,,,1
2019-05-03,2885,元大金,twse,17.85,18.00,17.80,18.00,19221485,345027965,0.25,,11686232456,3330,,,1
2019-05-06,2885,元大金,twse,17.90,17.90,17.70,17.80,14088427,250376293,-0.2,,11686232456,2759,,,1
2019-05-07,2885,元大金,twse,17.85,18.00,17.75,18.00,22015603,393672954,0.2,,11686232456,4111,,,1
2019-05-08,2885,元大金,twse,17.80,17.90,17.75,17.80,10407974,185449075,-0.2,,11686232456,2548,,,1
2019-05-09,2885,元大金,twse,17.80,17.85,17.55,17.55,17127657,303292685,-0.25,,11686232456,3093,,,1
2019-05-10,2885,元大金,twse,17.70,17.80,17.55,17.60,10631709,187886755,0.05,,11686232456,1964,,,1
2019-05-13,2885,元大金,twse,17.65,17.70,17.45,17.45,10960579,192248517,-0.15,,11686232456,2848,,,1
2019-05-14,2885,元大金,twse,17.30,17.40,17.20,17.25,18144229,313626229,-0.2,,11686232456,4136,,,1
2019-05-15,2885,元大金,twse,17.25,17.45,17.25,17.35,12433812,215847826,0.1,,11686232456,2840,,,1
2019-05-16,2885,元大金,twse,17.35,17.40,17.20,17.30,14531130,251512563,-0.05,,11686232456,3287,,,1
2019-05-17,2885,元大金,twse,17.40,17.50,17.30,17.30,15028348,261105540,0.0,,11686232456,4322,,,1
2019-05-20,2885,元大金,twse,17.40,17.45,17.30,17.40,10141293,176189388,0.1,,11686232456,2007,,,1
2019-05-21,2885,元大金,twse,17.40,17.50,17.40,17.45,30347349,529654148,0.05,,11686232456,2809,,,1
2019-05-22,2885,元大金,twse,17.45,17.55,17.45,17.50,14121589,247135443,0.05,,11686232456,3631,,,1
2019-05-23,2885,元大金,twse,17.50,17.50,17.40,17.50,17323121,302482188,0.0,,11686232456,4477,,,1
2019-05-24,2885,元大金,twse,17.55,17.55,17.45,17.50,8556767,149798167,0.0,,11686232456,2792,,,1
2019-05-27,2885,元大金,twse,17.50,17.55,17.35,17.40,15958252,277838284,-0.1,,11686232456,3071,,,1
2019-05-28,2885,元大金,twse,17.45,17.45,17.30,17.30,41147916,712314524,-0.1,,11686232456,3391,,,1
2019-05-29,2885,元大金,twse,17.30,17.50,17.30,17.50,17557095,306114024,0.2,,11686232456,4123,,,1
2019-05-30,2885,元大金,twse,17.50,17.65,17.50,17.60,15164598,266294044,0.1,,11686232456,3238,,,1
2019-05-31,2885,元大金,twse,17.45,17.75,17.45,17.75,24788953,437521585,0.15,,11686232456,4946,,,1
2019-06-03,2885,元大金,twse,17.60,17.95,17.55,17.95,23935336,426733763,0.2,,11686232456,5209,,,1
2019-06-04,2885,元大金,twse,17.90,17.95,17.70,17.75,15526039,276406156,-0.2,,11686232456,2848,,,1
2019-06-05,2885,元大金,twse,18.00,18.00,17.90,17.90,19072279,342428313,0.15,,11686232456,4047,,,1
2019-06-06,2885,元大金,twse,17.95,18.10,17.90,18.05,23062401,415534016,0.15,,11686232456,3323,,,1
2019-06-10,2885,元大金,twse,18.05,18.15,18.00,18.10,16387213,296202231,0.05,,11686232456,3280,,,1
2019-06-11,2885,元大金,twse,18.05,18.10,17.95,18.05,11088946,199973314,-0.05,,11686232456,3152,,,1
2019-06-12,2885,元大金,twse,18.05,18.10,17.90,17.95,12758304,229516742,-0.1,,11686232456,2537,,,1
2019-06-13,2885,元大金,twse,17.90,17.95,17.85,17.85,13376804,239257488,-0.1,,11686232456,2638,,,1
2019-06-14,2885,元大金,twse,17.75,17.95,17.75,17.85,10870979,194174421,0.0,,11686232456,3368,,,1
2019-06-17,2885,元大金,twse,17.95,18.10,17.90,18.05,9319293,168171678,0.2,,11686232456,2849,,,1
2019-06-18,2885,元大金,twse,18.00,18.10,17.95,18.10,10047192,181241483,0.05,,11686232456,2509,,,1
2019-06-19,2885,元大金,twse,18.15,18.70,18.15,18.60,39034197,721533973,0.5,,11686232456,8478,,,1
2019-06-20,2885,元大金,twse,18.65,18.90,18.60,18.85,23688782,444688022,0.25,,11686232456,4946,,,1
2019-06-21,2885,元大金,twse,18.90,18.95,18.80,18.90,25245181,476675272,0.05,,11686232456,3694,,,1
2019-06-24,2885,元大金,twse,18.90,18.95,18.80,18.90,14295152,269871503,0.0,,11686232456,2092,,,1
2019-06-25,2885,元大金,twse,18.75,18.80,18.70,18.70,20052702,375698494,-0.2,,11686232456,2584,,,1
2019-06-26,2885,元大金,twse,18.70,18.85,18.70,18.80,6373003,119695670,0.1,,11686232456,1778,,,1
2019-06-27,2885,元大金,twse,18.80,18.90,18.75,18.85,17983279,339164283,0.05,,11686232456,2968,,,1
2019-06-28,2885,元大金,twse,18.75,18.80,18.65,18.65,19610066,366777731,-0.2,,11686232456,2858,,,1
2019-07-01,2885,元大金,twse,18.70,18.95,18.70,18.95,29053304,548188494,0.3,,11686232456,4934,,,1
2019-07-02,2885,元大金,twse,18.05,18.10,17.85,17.85,21622400,388871019,0.0,,11686232456,4638,,,1
2019-07-03,2885,元大金,twse,17.90,17.95,17.75,17.75,13181000,235191225,-0.1,,11686232456,3035,,,1
2019-07-04,2885,元大金,twse,17.90,18.05,17.85,17.95,7986339,143659602,0.2,,11686232456,3107,,,1
2019-07-05,2885,元大金,twse,18.00,18.05,17.95,18.00,7524433,135241964,0.05,,11686232456,1668,,,1
2019-07-08,2885,元大金,twse,17.90,17.90,17.65,17.75,12944923,229984654,-0.25,,11686232456,3022,,,1
2019-07-09,2885,元大金,twse,17.85,17.90,17.80,17.90,8257983,147271822,0.15,,11686232456,3332,,,1
2019-07-10,2885,元大金,twse,17.95,18.10,17.85,18.00,12236240,220006920,0.1,,11686232456,2364,,,1
2019-07-11,2885,元大金,twse,18.00,18.05,17.90,18.00,15950789,286746362,0.0,,11686232456,2601,,,1
2019-07-12,2885,元大金,twse,17.95,18.10,17.95,18.05,6785526,122358257,0.05,,11686232456,1970,,,1
2019-07-15,2885,元大金,twse,18.05,18.05,17.85,18.05,8383252,150645612,0.0,,11686232456,1773,,,1
2019-07-16,2885,元大金,twse,17.90,18.00,17.45,17.60,26147034,460518610,-0.45,,11686232456,7372,,,1
2019-07-17,2885,元大金,twse,17.55,17.75,17.45,17.70,18364497,322813270,0.1,,11686232456,4522,,,1
2019-07-18,2885,元大金,twse,17.70,17.70,17.55,17.65,9840998,173407892,-0.05,,11686232456,1872,,,1
2019-07-19,2885,元大金,twse,17.70,17.80,17.60,17.60,8524686,150815585,-0.05,,11686232456,1721,,,1
2019-07-22,2885,元大金,twse,17.60,17.70,17.60,17.60,6985507,123332792,0.0,,11686232456,1797,,,1
2019-07-23,2885,元大金,twse,17.60,17.65,17.50,17.60,14237953,250329569,0.0,,11686232456,2382,,,1
2019-07-24,2885,元大金,twse,17.50,17.65,17.50,17.60,9483636,166582799,0.0,,11686232456,1668,,,1
2019-07-25,2885,元大金,twse,17.55,17.60,17.45,17.45,18831148,329996394,-0.15,,11686232456,4042,,,1
2019-07-26,2885,元大金,twse,17.45,17.50,17.35,17.35,15867735,276249006,-0.1,,11686232456,3503,,,1
2019-07-29,2885,元大金,twse,17.35,17.80,17.35,17.75,12209439,215342503,0.4,,11686232456,3126,,,1
2019-07-30,2885,元大金,twse,17.75,17.85,17.70,17.75,8603628,152788267,0.0,,11686232456,1856,,,1
2019-07-31,2885,元大金,twse,17.60,17.70,17.50,17.50,15829465,277665007,-0.25,,11686232456,2706,,,1
2019-08-01,2885,元大金,twse,17.30,17.50,17.30,17.35,18592405,322734392,-0.15,,11686232456,3097,,,1
2019-08-02,2885,元大金,twse,17.25,17.30,17.05,17.05,22276152,382152422,-0.3,,11686232456,4684,,,1
2019-08-05,2885,元大金,twse,17.05,17.15,17.00,17.05,15680633,267287500,0.0,,11686232456,3706,,,1
2019-08-06,2885,元大金,twse,16.75,16.95,16.65,16.85,13313613,223661462,-0.2,,11686232456,2838,,,1
2019-08-07,2885,元大金,twse,16.85,17.10,16.80,17.00,15594053,264196228,0.15,,11686232456,3110,,,1
2019-08-08,2885,元大金,twse,17.10,17.30,17.10,17.20,13330461,229222372,0.2,,11686232456,2389,,,1
2019-08-12,2885,元大金,twse,17.20,17.80,17.20,17.55,29287807,514970073,0.35,,11686232456,3761,,,1
2019-08-13,2885,元大金,twse,17.45,17.50,17.15,17.15,18436860,318815007,-0.4,,11686232456,4157,,,1
2019-08-14,2885,元大金,twse,17.25,17.45,17.20,17.25,15457289,267363157,0.1,,11686232456,2843,,,1
2019-08-15,2885,元大金,twse,17.05,17.55,17.00,17.40,20779697,360433643,0.15,,11686232456,3164,,,1
2019-08-16,2885,元大金,twse,17.40,17.80,17.25,17.60,25176198,442749202,0.2,,11686232456,5745,,,1
2019-08-19,2885,元大金,twse,17.70,18.10,17.70,18.00,24536171,442130943,0.4,,11686232456,5646,,,1
2019-08-20,2885,元大金,twse,18.10,18.60,18.10,18.50,40335943,744020976,0.5,,11686232456,7176,,,1
2019-08-21,2885,元大金,twse,18.55,18.60,18.40,18.40,22918959,423568188,-0.1,,11686232456,6232,,,1
2019-08-22,2885,元大金,twse,18.45,18.50,18.35,18.50,9678445,178491535,0.1,,11686232456,2180,,,1
2019-08-23,2885,元大金,twse,18.40,18.70,18.40,18.50,23490773,435694283,0.0,,11686232456,2802,,,1
2019-08-26,2885,元大金,twse,18.15,18.40,18.05,18.25,18964089,345656486,-0.25,,11686232456,2653,,,1
2019-08-27,2885,元大金,twse,18.20,18.25,18.00,18.00,37364073,674477054,-0.25,,11686232456,4487,,,1
2019-08-28,2885,元大金,twse,18.15,18.20,18.00,18.10,16644177,301225458,0.1,,11686232456,2449,,,1
2019-08-29,2885,元大金,twse,18.10,18.10,17.90,17.95,29166245,524096692,-0.15,,11686232456,2774,,,1
2019-08-30,2885,元大金,twse,18.10,18.20,17.90,18.05,44661544,805386862,0.1,,11686232456,3505,,,1
2019-09-02,2885,元大金,twse,18.00,18.30,18.00,18.30,8933403,162235226,0.25,,11686232456,1805,,,1
2019-09-03,2885,元大金,twse,18.25,18.30,18.10,18.15,7856210,142966719,-0.15,,11686232456,1776,,,1
2019-09-04,2885,元大金,twse,18.25,18.25,18.00,18.00,17301901,313961350,-0.15,,11686232456,2896,,,1
2019-09-05,2885,元大金,twse,18.15,18.45,18.10,18.45,24193604,443974583,0.45,,11686232456,3231,,,1
2019-09-06,2885,元大金,twse,18.45,18.65,18.35,18.65,12000884,222252048,0.2,,11686232456,2649,,,1
2019-09-09,2885,元大金,twse,18.70,19.05,18.70,19.00,28160008,533496402,0.35,,11686232456,4999,,,1
2019-09-10,2885,元大金,twse,19.00,19.15,18.95,19.15,20242662,386083667,0.15,,11686232456,4098,,,1
2019-09-11,2885,元大金,twse,19.20,19.20,18.95,19.10,11697806,222763231,-0.05,,11686232456,2794,,,1
2019-09-12,2885,元大金,twse,19.20,19.20,19.00,19.10,9669070,184680974,0.0,,11686232456,2756,,,1
2019-09-16,2885,元大金,twse,19.10,19.15,19.00,19.10,10084455,192154793,0.0,,11686232456,2761,,,1
2019-09-17,2885,元大金,twse,19.00,19.05,18.95,19.00,12676401,240728569,-0.1,,11686232456,2430,,,1
2019-09-18,2885,元大金,twse,19.10,19.15,18.95,19.15,10412137,198520267,0.15,,11686232456,3204,,,1
2019-09-19,2885,元大金,twse,19.00,19.15,19.00,19.00,10895118,207532592,-0.15,,11686232456,3087,,,1
2019-09-20,2885,元大金,twse,19.00,19.00,18.70,18.70,28277566,530736626,-0.3,,11686232456,4755,,,1
2019-09-23,2885,元大金,twse,18.80,19.00,18.75,18.85,9903328,186910221,0.15,,11686232456,2441,,,1
2019-09-24,2885,元大金,twse,18.85,18.90,18.70,18.75,13424299,251940713,-0.1,,11686232456,4566,,,1
2019-09-25,2885,元大金,twse,18.65,18.80,18.60,18.70,10754850,200996610,-0.05,,11686232456,2972,,,1
2019-09-26,2885,元大金,twse,18.70,18.80,18.65,18.70,14835517,277450785,0.0,,11686232456,2390,,,1
2019-09-27,2885,元大金,twse,18.65,18.75,18.45,18.50,12477667,231425361,-0.2,,11686232456,3987,,,1
2019-10-01,2885,元大金,twse,18.20,18.60,18.20,18.60,20291703,373497469,0.1,,11686232456,5735,,,1
2019-10-02,2885,元大金,twse,18.45,18.65,18.45,18.55,8225084,152868325,-0.05,,11686232456,3074,,,1
2019-10-03,2885,元大金,twse,18.30,18.35,18.10,18.15,18695924,340187997,-0.4,,11686232456,4286,,,1
2019-10-04,2885,元大金,twse,18.10,18.30,18.10,18.25,9321321,169956919,0.1,,11686232456,2153,,,1
2019-10-07,2885,元大金,twse,18.25,18.45,18.20,18.35,6686884,122709790,0.1,,11686232456,1766,,,1
2019-10-08,2885,元大金,twse,18.30,18.55,18.30,18.40,15343907,282893328,0.05,,11686232456,3568,,,1
2019-10-09,2885,元大金,twse,18.25,18.30,18.05,18.05,14099185,255872016,-0.35,,11686232456,3667,,,1
2019-10-14,2885,元大金,twse,18.25,18.65,18.25,18.65,18356688,339541057,0.6,,11686232456,3600,,,1
2019-10-15,2885,元大金,twse,18.60,18.70,18.50,18.70,13092090,243550079,0.05,,11686232456,3018,,,1
2019-10-16,2885,元大金,twse,18.65,18.80,18.55,18.75,13778790,257678727,0.05,,11686232456,3382,,,1
2019-10-17,2885,元大金,twse,18.65,18.70,18.55,18.70,16045176,298691285,-0.05,,11686232456,3035,,,1
2019-10-18,2885,元大金,twse,18.65,18.95,18.65,18.80,34007431,639921854,0.1,,11686232456,3862,,,1
2019-10-21,2885,元大金,twse,18.80,19.00,18.70,18.90,10857386,205433616,0.1,,11686232456,2077,,,1
2019-10-22,2885,元大金,twse,18.85,19.00,18.85,19.00,11838704,224134623,0.1,,11686232456,2991,,,1
2019-10-23,2885,元大金,twse,18.90,19.00,18.80,18.85,12538325,236700417,-0.15,,11686232456,2734,,,1
2019-10-24,2885,元大金,twse,18.80,19.00,18.80,19.00,11897820,225175080,0.15,,11686232456,3060,,,1
2019-10-25,2885,元大金,twse,19.05,19.05,18.95,19.00,9067578,172129264,0.0,,11686232456,2617,,,1
2019-10-28,2885,元大金,twse,19.05,19.05,18.90,18.95,10298735,195488147,-0.05,,11686232456,2153,,,1
2019-10-29,2885,元大金,twse,18.95,19.00,18.90,19.00,15212047,288336798,0.05,,11670611456,3069,,,1
2019-10-30,2885,元大金,twse,19.00,19.10,18.95,19.10,13118357,249530133,0.1,,11670611456,3556,,,1
2019-10-31,2885,元大金,twse,19.10,19.20,19.05,19.05,17310378,330699161,-0.05,,11670611456,2737,,,1
2019-11-01,2885,元大金,twse,19.05,19.15,18.95,19.05,17607421,334886382,0.0,,11670611456,2894,,,1
2019-11-04,2885,元大金,twse,19.05,19.30,19.05,19.30,11658113,223825231,0.25,,11670611456,2727,,,1
2019-11-05,2885,元大金,twse,19.30,19.60,19.30,19.60,15094195,294190344,0.3,,11670611456,3131,,,1
2019-11-06,2885,元大金,twse,19.65,20.10,19.50,19.95,27469317,546394939,0.35,,11670611456,5092,,,1
2019-11-07,2885,元大金,twse,19.95,19.95,19.80,19.95,9500692,188994132,0.0,,11670611456,2995,,,1
2019-11-08,2885,元大金,twse,20.00,20.00,19.80,19.90,12662190,251694046,-0.05,,11670611456,3721,,,1
2019-11-11,2885,元大金,twse,19.90,19.95,19.75,19.90,10783180,213912674,0.0,,11670611456,3331,,,1
2019-11-12,2885,元大金,twse,19.95,19.95,19.85,19.90,11430340,227435499,0.0,,11670611456,2935,,,1
2019-11-13,2885,元大金,twse,19.80,19.90,19.75,19.80,12268444,243308546,-0.1,,11670611456,3075,,,1
2019-11-14,2885,元大金,twse,19.75,19.90,19.65,19.80,11022431,218076746,0.0,,11670611456,1781,,,1
2019-11-15,2885,元大金,twse,19.65,20.00,19.65,19.85,11990879,237903010,0.05,,11670611456,1851,,,1
2019-11-18,2885,元大金,twse,19.95,20.00,19.85,20.00,6943877,138515644,0.15,,11670611456,1829,,,1
2019-11-19,2885,元大金,twse,19.90,20.00,19.85,19.85,8331778,165808679,-0.15,,11670611456,2524,,,1
2019-11-20,2885,元大金,twse,19.85,20.00,19.80,20.00,9298654,185183051,0.15,,11670611456,2614,,,1
2019-11-21,2885,元大金,twse,19.80,19.90,19.75,19.75,13359400,264407594,-0.25,,11670611456,2323,,,1
2019-11-22,2885,元大金,twse,19.75,19.85,19.75,19.80,7598637,150332952,0.05,,11670611456,2190,,,1
2019-11-25,2885,元大金,twse,19.80,19.90,19.75,19.90,8914783,176825752,0.1,,11670611456,2076,,,1
2019-11-26,2885,元大金,twse,19.85,20.00,19.80,19.85,35814402,711643672,-0.05,,11670611456,3061,,,1
2019-11-27,2885,元大金,twse,19.90,20.05,19.90,20.05,11449437,228746761,0.2,,11670611456,2924,,,1
2019-11-28,2885,元大金,twse,20.05,20.05,19.95,20.00,7789604,155829700,-0.05,,11670611456,2426,,,1
2019-11-29,2885,元大金,twse,19.95,19.95,19.75,19.75,8606799,170587089,-0.25,,11670611456,1919,,,1
2019-12-02,2885,元大金,twse,19.80,19.85,19.70,19.75,12036381,237809264,0.0,,11670611456,2662,,,1
2019-12-03,2885,元大金,twse,19.70,19.90,19.70,19.90,7199877,142977486,0.15,,11670611456,2529,,,1
2019-12-04,2885,元大金,twse,19.90,19.95,19.85,19.95,13890518,276431004,0.05,,11670611456,3502,,,1
2019-12-05,2885,元大金,twse,19.80,19.85,19.65,19.65,17825722,351058675,-0.3,,11670611456,3778,,,1
2019-12-06,2885,元大金,twse,19.70,19.90,19.70,19.90,9792907,194275458,0.25,,11670611456,2693,,,1
2019-12-09,2885,元大金,twse,19.90,19.90,19.85,19.90,6060981,120480217,0.0,,11670611456,1229,,,1
2019-12-10,2885,元大金,twse,19.75,19.85,19.75,19.85,7138616,141335262,-0.05,,11670611456,2029,,,1
2019-12-11,2885,元大金,twse,19.80,19.95,19.75,19.95,7787724,154722328,0.1,,11670611456,1773,,,1
2019-12-12,2885,元大金,twse,19.85,20.00,19.85,19.85,18288780,363979100,-0.1,,11670611456,3769,,,1
2019-12-13,2885,元大金,twse,19.95,20.25,19.90,20.25,28889608,581009610,0.4,,11670611456,5190,,,1
2019-12-16,2885,元大金,twse,20.25,20.35,20.00,20.05,19885108,401151668,-0.2,,11670611456,4774,,,1
2019-12-17,2885,元大金,twse,19.95,20.15,19.95,20.15,16542851,331810360,0.1,,11670611456,3887,,,1
2019-12-18,2885,元大金,twse,20.10,20.15,20.00,20.15,14530312,291883802,0.0,,11670611456,3954,,,1
2019-12-19,2885,元大金,twse,20.20,20.25,20.05,20.05,13265498,266916340,-0.1,,11670611456,2478,,,1
2019-12-20,2885,元大金,twse,20.15,20.35,20.05,20.35,30527531,619290898,0.3,,11670611456,3893,,,1
2019-12-23,2885,元大金,twse,20.15,20.35,20.15,20.35,8022363,162699100,0.0,,11670611456,1953,,,1
2019-12-24,2885,元大金,twse,20.35,20.45,20.25,20.30,15259860,310786565,-0.05,,11670611456,3062,,,1
2019-12-25,2885,元大金,twse,20.30,20.35,20.20,20.25,5185496,105043982,-0.05,,11670611456,990,,,1
2019-12-26,2885,元大金,twse,20.25,20.30,20.20,20.30,6782938,137464588,0.05,,11670611456,1296,,,1
2019-12-27,2885,元大金,twse,20.30,20.45,20.25,20.45,11882283,242251942,0.15,,11670611456,2424,,,1
2019-12-30,2885,元大金,twse,20.45,20.45,20.30,20.40,9664822,196977599,-0.05,,11670611456,1996,,,1
2019-12-31,2885,元大金,twse,20.35,20.40,20.20,20.20,13620902,276204890,-0.2,,11670611456,2005,,,1
2020-01-02,2885,元大金,twse,20.30,20.30,20.10,20.20,12366703,249332485,0.0,,11670611456,3266,,,1
2020-01-03,2885,元大金,twse,20.20,20.30,20.15,20.25,8412491,170236640,0.05,,11670611456,2194,,,1
2020-01-06,2885,元大金,twse,20.15,20.15,19.90,19.95,10866181,217283512,-0.3,,11670611456,2670,,,1
2020-01-07,2885,元大金,twse,19.95,20.00,19.90,19.90,13286537,265057120,-0.05,,11670611456,3350,,,1
2020-01-08,2885,元大金,twse,19.80,20.00,19.70,19.80,12600228,250297173,-0.1,,11670611456,2874,,,1
2020-01-09,2885,元大金,twse,19.90,20.00,19.85,20.00,14520462,289522840,0.2,,11670611456,2663,,,1
2020-01-10,2885,元大金,twse,20.05,20.15,19.95,20.10,12564364,251960117,0.1,,11670611456,1778,,,1
2020-01-13,2885,元大金,twse,20.15,20.20,20.00,20.20,17500181,352196714,0.1,,11670611456,2648,,,1
2020-01-14,2885,元大金,twse,20.25,20.40,20.20,20.35,24324918,494095040,0.15,,11670611456,3724,,,1
2020-01-15,2885,元大金,twse,20.40,20.50,20.30,20.40,15721443,320618703,0.05,,11670611456,2130,,,1
2020-01-16,2885,元大金,twse,20.40,20.40,20.25,20.40,10417826,212104061,0.0,,11670611456,2813,,,1
2020-01-17,2885,元大金,twse,20.45,20.50,20.40,20.50,12336732,252574587,0.1,,11670611456,3312,,,1
2020-01-20,2885,元大金,twse,20.50,20.75,20.50,20.65,17670330,364664068,0.15,,11670611456,3256,,,1
2020-01-30,2885,元大金,twse,20.30,20.30,19.30,19.35,46362327,910945230,-1.3,,11670611456,10811,,,1
2020-01-31,2885,元大金,twse,19.40,19.90,19.40,19.70,26093367,513419765,0.35,,11670611456,4795,,,1
2020-02-03,2885,元大金,twse,19.30,19.95,19.25,19.80,24191389,476703838,0.1,,11670611456,5411,,,1
2020-02-04,2885,元大金,twse,19.90,20.05,19.65,20.05,34998768,697476645,0.25,,11670611456,5424,,,1
2020-02-05,2885,元大金,twse,20.00,20.20,19.80,20.20,24863505,499923198,0.15,,11670611456,3046,,,1
2020-02-06,2885,元大金,twse,20.25,20.40,20.20,20.25,31365173,636352912,0.05,,11670611456,3408,,,1
2020-02-07,2885,元大金,twse,20.15,20.35,20.10,20.30,12390124,251099575,0.05,,11670611456,2898,,,1
2020-02-10,2885,元大金,twse,20.20,20.45,20.10,20.40,15506028,315267397,0.1,,11670611456,3017,,,1
2020-02-11,2885,元大金,twse,20.40,20.40,20.20,20.30,14305670,290102387,-0.1,,11670611456,2966,,,1
