date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-13,1256,鮮活果汁-KY,twse,173.00,173.00,160.50,165.50,205138,34137114,-7.5,,,173,
2018-08-14,1256,鮮活果汁-KY,twse,166.50,171.00,164.50,166.50,132250,22129750,1.0,,,125,
2018-08-15,1256,鮮活果汁-KY,twse,165.00,174.00,165.00,174.00,95736,16329564,7.5,,,93,
2018-08-16,1256,鮮活果汁-KY,twse,172.00,172.50,168.50,170.50,65100,11109600,-3.5,,,62,
2018-08-17,1256,鮮活果汁-KY,twse,171.50,172.00,169.50,169.50,32210,5490910,-1.0,,,35,
2018-08-20,1256,鮮活果汁-KY,twse,168.50,170.00,167.00,168.00,39019,6572711,-1.5,,,38,
2018-08-21,1256,鮮活果汁-KY,twse,171.00,171.00,169.00,170.50,15200,2584000,2.5,,,20,
2018-08-22,1256,鮮活果汁-KY,twse,169.00,170.00,168.50,169.00,17100,2892000,-1.5,,,19,
2018-08-23,1256,鮮活果汁-KY,twse,168.50,169.00,168.00,168.50,12112,2041484,-0.5,,,14,
2018-08-24,1256,鮮活果汁-KY,twse,168.00,168.50,166.50,167.50,16560,2773857,-1.0,,,22,
2018-08-27,1256,鮮活果汁-KY,twse,166.00,168.50,166.00,168.00,17300,2895700,0.5,,,20,
2018-08-28,1256,鮮活果汁-KY,twse,170.00,170.00,168.00,169.00,18081,3054432,1.0,,,17,
2018-08-29,1256,鮮活果汁-KY,twse,168.50,168.50,167.50,168.00,26120,4394900,-1.0,,,29,
2018-08-30,1256,鮮活果汁-KY,twse,168.50,169.00,168.00,168.50,17300,2916000,0.5,,,16,
2018-08-31,1256,鮮活果汁-KY,twse,169.50,169.50,168.50,169.00,12130,2050035,0.5,,,14,
2018-09-03,1256,鮮活果汁-KY,twse,169.50,170.00,167.50,167.50,58130,9807580,-1.5,,,57,
2018-09-04,1256,鮮活果汁-KY,twse,167.00,169.50,167.00,169.50,24000,4052000,2.0,,,24,
2018-09-05,1256,鮮活果汁-KY,twse,171.50,172.00,163.00,163.00,207109,34439376,-6.5,,,186,
2018-09-06,1256,鮮活果汁-KY,twse,163.00,164.00,161.50,163.00,27178,4426280,0.0,,,29,
2018-09-07,1256,鮮活果汁-KY,twse,165.00,165.00,159.50,159.50,59200,9552700,-3.5,,,59,
2018-09-10,1256,鮮活果汁-KY,twse,160.00,160.50,154.00,154.50,68600,10693400,-5.0,,,73,
2018-09-11,1256,鮮活果汁-KY,twse,155.00,157.00,153.50,157.00,42417,6569511,2.5,,,45,
2018-09-12,1256,鮮活果汁-KY,twse,158.50,158.50,156.00,157.00,42150,6605425,0.0,,,35,
2018-09-13,1256,鮮活果汁-KY,twse,157.00,157.50,156.50,156.50,12234,1921588,-0.5,,,16,
2018-09-14,1256,鮮活果汁-KY,twse,156.50,158.50,156.50,156.50,24300,3814550,0.0,,,27,
2018-09-17,1256,鮮活果汁-KY,twse,157.50,157.50,156.50,157.50,14128,2221224,1.0,,,18,
2018-09-18,1256,鮮活果汁-KY,twse,156.00,156.50,155.50,155.50,25100,3909250,-2.0,,,21,
2018-09-19,1256,鮮活果汁-KY,twse,156.50,158.00,156.50,157.00,15145,2381982,1.5,,,17,
2018-09-20,1256,鮮活果汁-KY,twse,157.00,157.00,156.00,156.50,12693,1984494,-0.5,,,17,
2018-09-21,1256,鮮活果汁-KY,twse,157.00,158.00,156.50,157.50,17233,2705314,1.0,,,18,
2018-09-25,1256,鮮活果汁-KY,twse,159.00,166.00,159.00,161.00,64711,10471248,3.5,,,66,
2018-09-26,1256,鮮活果汁-KY,twse,164.00,164.00,160.00,160.50,23000,3717000,-0.5,,,23,
2018-09-27,1256,鮮活果汁-KY,twse,159.50,159.50,157.00,157.00,27726,4381069,-3.5,,,34,
2018-09-28,1256,鮮活果汁-KY,twse,156.00,158.00,156.00,156.50,24300,3804049,-0.5,,,27,
2018-10-01,1256,鮮活果汁-KY,twse,157.00,159.00,157.00,159.00,4299,681541,2.5,,,8,
2018-10-02,1256,鮮活果汁-KY,twse,158.00,159.00,157.50,159.00,7200,1141300,0.0,,,9,
2018-10-03,1256,鮮活果汁-KY,twse,157.50,158.50,157.00,158.50,10000,1577000,-0.5,,,10,
2018-10-04,1256,鮮活果汁-KY,twse,158.00,158.00,156.00,157.00,19280,3021240,-1.5,,,19,
2018-10-05,1256,鮮活果汁-KY,twse,157.00,157.00,145.00,150.00,120100,18072700,-7.0,,,110,
2018-10-08,1256,鮮活果汁-KY,twse,150.50,152.00,142.50,144.50,123405,18058425,-5.5,,,111,
2018-10-09,1256,鮮活果汁-KY,twse,146.00,146.00,143.50,144.50,58400,8445000,0.0,,,46,
2018-10-11,1256,鮮活果汁-KY,twse,136.00,137.00,130.50,130.50,316511,41593195,-14.0,,,245,
2018-10-12,1256,鮮活果汁-KY,twse,129.50,134.50,124.00,134.00,201200,26294600,3.5,,,173,
2018-10-15,1256,鮮活果汁-KY,twse,134.00,137.00,132.50,136.00,54307,7329212,2.0,,,47,
2018-10-16,1256,鮮活果汁-KY,twse,134.50,137.50,134.50,136.00,24500,3343000,0.0,,,25,
2018-10-17,1256,鮮活果汁-KY,twse,137.00,140.00,136.50,136.50,50000,6914000,0.5,,,44,
2018-10-18,1256,鮮活果汁-KY,twse,137.00,137.00,136.00,136.50,14050,1916950,0.0,,,14,
2018-10-19,1256,鮮活果汁-KY,twse,136.50,138.00,134.00,138.00,54200,7390000,1.5,,,48,
2018-10-22,1256,鮮活果汁-KY,twse,138.00,142.00,138.00,140.00,41000,5759500,2.0,,,36,
2018-10-23,1256,鮮活果汁-KY,twse,139.50,141.00,139.50,139.50,15116,2114681,-0.5,,,19,
2018-10-24,1256,鮮活果汁-KY,twse,140.00,141.50,140.00,141.00,24100,3387750,1.5,,,25,
2018-10-25,1256,鮮活果汁-KY,twse,138.00,139.00,135.00,136.50,52150,7135350,-4.5,,,54,
2018-10-26,1256,鮮活果汁-KY,twse,138.00,138.50,135.00,135.50,31283,4268771,-1.0,,,29,
2018-10-29,1256,鮮活果汁-KY,twse,136.00,137.50,135.50,135.50,18287,2488888,0.0,,,23,
2018-10-30,1256,鮮活果汁-KY,twse,135.00,135.00,133.00,134.00,27000,3622500,-1.5,,,25,
2018-10-31,1256,鮮活果汁-KY,twse,135.00,140.00,135.00,140.00,50640,6990460,6.0,,,51,
2018-11-01,1256,鮮活果汁-KY,twse,140.00,144.00,140.00,142.00,72678,10336776,2.0,,,69,
2018-11-02,1256,鮮活果汁-KY,twse,147.00,147.00,142.00,144.00,38981,5605273,2.0,,,35,
2018-11-05,1256,鮮活果汁-KY,twse,144.50,144.50,142.50,143.00,19000,2724000,-1.0,,,16,
2018-11-06,1256,鮮活果汁-KY,twse,141.50,144.50,141.50,143.00,54470,7764740,0.0,,,49,
2018-11-07,1256,鮮活果汁-KY,twse,143.00,143.00,140.50,142.50,37020,5251360,-0.5,,,34,
2018-11-08,1256,鮮活果汁-KY,twse,143.50,143.50,141.50,142.00,18100,2580800,-0.5,,,19,
2018-11-09,1256,鮮活果汁-KY,twse,143.00,143.50,140.00,140.00,43050,6104000,-2.0,,,43,
2018-11-12,1256,鮮活果汁-KY,twse,139.00,141.00,138.50,139.50,40020,5567800,-0.5,,,29,
2018-11-13,1256,鮮活果汁-KY,twse,138.00,139.50,137.00,138.00,29000,4008000,-1.5,,,28,
2018-11-14,1256,鮮活果汁-KY,twse,136.50,138.50,136.50,138.50,26477,3660803,0.5,,,29,
2018-11-15,1256,鮮活果汁-KY,twse,138.50,139.00,137.00,137.00,34200,4705100,-1.5,,,34,
2018-11-16,1256,鮮活果汁-KY,twse,137.50,137.50,136.50,136.50,30577,4194336,-0.5,,,30,
2018-11-19,1256,鮮活果汁-KY,twse,138.00,142.00,138.00,141.50,63170,8879055,5.0,,,60,
2018-11-20,1256,鮮活果汁-KY,twse,140.00,141.50,139.50,139.50,19200,2690399,-2.0,,,22,
2018-11-21,1256,鮮活果汁-KY,twse,139.50,139.50,138.50,139.50,14050,1958475,0.0,,,15,
2018-11-22,1256,鮮活果汁-KY,twse,139.00,140.00,138.50,138.50,23300,3241000,-1.0,,,21,
2018-11-23,1256,鮮活果汁-KY,twse,140.00,140.00,137.00,137.00,18030,2489155,-1.5,,,17,
2018-11-26,1256,鮮活果汁-KY,twse,139.00,139.00,138.00,138.50,13000,1797000,1.5,,,13,
2018-11-27,1256,鮮活果汁-KY,twse,139.50,139.50,138.00,139.00,17000,2356000,0.5,,,16,
2018-11-28,1256,鮮活果汁-KY,twse,140.00,140.00,138.00,139.50,41250,5736875,0.5,,,37,
2018-11-29,1256,鮮活果汁-KY,twse,140.50,142.00,139.50,139.50,35050,4914000,0.0,,,28,
2018-11-30,1256,鮮活果汁-KY,twse,140.00,142.50,140.00,142.50,46274,6568182,3.0,,,46,
2018-12-03,1256,鮮活果汁-KY,twse,144.50,148.50,144.50,146.00,71004,10391084,3.5,,,75,
2018-12-04,1256,鮮活果汁-KY,twse,146.00,146.00,145.00,145.00,9020,1312900,-1.0,,,11,
2018-12-05,1256,鮮活果汁-KY,twse,144.50,144.50,143.00,143.50,21211,3048884,-1.5,,,24,
2018-12-06,1256,鮮活果汁-KY,twse,142.50,143.00,140.50,140.50,41000,5812000,-3.0,,,30,
2018-12-07,1256,鮮活果汁-KY,twse,141.00,141.50,140.00,141.50,12010,1686920,1.0,,,12,
2018-12-10,1256,鮮活果汁-KY,twse,140.00,140.00,138.00,138.00,34465,4778670,-3.5,,,39,
2018-12-11,1256,鮮活果汁-KY,twse,138.00,139.00,138.00,139.00,25096,3485844,1.0,,,28,
2018-12-12,1256,鮮活果汁-KY,twse,139.50,140.00,139.00,139.50,25300,3534150,0.5,,,27,
2018-12-13,1256,鮮活果汁-KY,twse,140.50,142.50,140.50,141.50,23100,3273150,2.0,,,23,
2018-12-14,1256,鮮活果汁-KY,twse,142.00,142.00,140.00,140.50,25537,3584217,-1.0,,,27,
2018-12-17,1256,鮮活果汁-KY,twse,140.50,141.00,140.50,140.50,11000,1547000,0.0,,,10,
2018-12-18,1256,鮮活果汁-KY,twse,140.50,140.50,138.00,138.50,30504,4241312,-2.0,,,32,
2018-12-19,1256,鮮活果汁-KY,twse,139.00,139.50,138.50,138.50,21258,2949990,0.0,,,21,
2018-12-20,1256,鮮活果汁-KY,twse,138.50,138.50,137.50,137.50,11581,1598259,-1.0,,,15,
2018-12-21,1256,鮮活果汁-KY,twse,138.00,138.50,137.50,137.50,28000,3863000,0.0,,,23,
2018-12-22,1256,鮮活果汁-KY,twse,139.00,139.00,136.50,136.50,28000,3836500,-1.0,,,27,
2018-12-24,1256,鮮活果汁-KY,twse,136.50,138.00,136.00,137.00,18271,2511669,0.5,,,18,
2018-12-25,1256,鮮活果汁-KY,twse,136.50,137.00,136.50,137.00,19200,2628300,0.0,,,18,
2018-12-26,1256,鮮活果汁-KY,twse,139.00,139.00,138.00,138.50,11100,1539000,1.5,,,12,
2018-12-27,1256,鮮活果汁-KY,twse,140.00,141.50,139.00,139.00,22100,3103100,0.5,,,22,
2018-12-28,1256,鮮活果汁-KY,twse,140.00,141.00,139.50,139.50,10378,1451798,0.5,,,13,
2019-01-02,1256,鮮活果汁-KY,twse,142.00,142.00,140.00,140.50,13000,1829000,1.0,,,13,
2019-01-03,1256,鮮活果汁-KY,twse,141.00,141.00,138.50,138.50,20300,2841000,-2.0,,,18,
2019-01-04,1256,鮮活果汁-KY,twse,139.00,139.50,138.50,138.50,41150,5713500,0.0,,,38,
2019-01-07,1256,鮮活果汁-KY,twse,146.50,152.00,145.00,152.00,251118,37346936,13.5,,,226,
2019-01-08,1256,鮮活果汁-KY,twse,151.00,152.00,149.00,151.00,134041,20187650,-1.0,,,121,
2019-01-09,1256,鮮活果汁-KY,twse,153.00,157.00,151.00,152.50,97379,14998487,1.5,,,95,
2019-01-10,1256,鮮活果汁-KY,twse,152.50,152.50,150.00,150.00,39565,5962815,-2.5,,,42,
2019-01-11,1256,鮮活果汁-KY,twse,151.00,153.50,151.00,152.50,47278,7224312,2.5,,,53,
2019-01-14,1256,鮮活果汁-KY,twse,155.00,155.00,151.50,152.50,44509,6797120,0.0,,,44,
2019-01-15,1256,鮮活果汁-KY,twse,153.00,154.50,153.00,153.50,50178,7723000,1.0,,,46,
2019-01-16,1256,鮮活果汁-KY,twse,154.00,155.00,153.50,154.00,37850,5846250,0.5,,,43,
2019-01-17,1256,鮮活果汁-KY,twse,156.00,156.00,151.00,153.00,59400,9073100,-1.0,,,59,
2019-01-18,1256,鮮活果汁-KY,twse,154.00,154.50,152.50,153.50,19100,2937350,0.5,,,19,
2019-01-21,1256,鮮活果汁-KY,twse,155.00,158.50,155.00,157.50,65090,10227720,4.0,,,60,
2019-01-22,1256,鮮活果汁-KY,twse,158.00,158.00,156.00,156.00,10100,1581250,-1.5,,,11,
2019-01-23,1256,鮮活果汁-KY,twse,155.50,155.50,154.00,154.50,30293,4688915,-1.5,,,26,
2019-01-24,1256,鮮活果汁-KY,twse,154.50,155.00,154.50,154.50,12100,1870100,0.0,,,13,
2019-01-25,1256,鮮活果汁-KY,twse,155.50,156.00,155.00,155.50,20000,3114000,1.0,,,17,
2019-01-28,1256,鮮活果汁-KY,twse,154.50,155.50,154.50,155.50,16300,2530500,0.0,,,15,
2019-01-29,1256,鮮活果汁-KY,twse,155.50,155.50,154.50,155.00,9000,1396500,-0.5,,,9,
2019-01-30,1256,鮮活果汁-KY,twse,155.50,166.00,155.50,160.00,135302,21935820,5.0,,,134,
2019-02-11,1256,鮮活果汁-KY,twse,161.50,162.00,159.00,161.50,38300,6143749,1.5,,,41,
2019-02-12,1256,鮮活果汁-KY,twse,162.00,165.00,162.00,163.50,58065,9517660,2.0,,,60,
2019-02-13,1256,鮮活果汁-KY,twse,163.50,165.00,163.50,165.00,25338,4168770,1.5,,,28,
2019-02-14,1256,鮮活果汁-KY,twse,167.00,169.00,165.00,166.00,75401,12577865,1.0,,,74,
2019-02-15,1256,鮮活果汁-KY,twse,166.00,166.00,164.00,164.50,51100,8440100,-1.5,,,49,
2019-02-18,1256,鮮活果汁-KY,twse,160.00,163.50,160.00,160.50,124690,20173054,-4.0,,,113,
2019-02-19,1256,鮮活果汁-KY,twse,160.50,163.00,160.50,161.50,29178,4720336,1.0,,,29,
2019-02-20,1256,鮮活果汁-KY,twse,162.00,165.00,161.50,163.50,62050,10122250,2.0,,,58,
2019-02-21,1256,鮮活果汁-KY,twse,165.50,165.50,163.00,163.00,27103,4432442,-0.5,,,29,
2019-02-22,1256,鮮活果汁-KY,twse,164.00,164.00,162.00,162.50,24238,3945175,-0.5,,,25,
2019-02-25,1256,鮮活果汁-KY,twse,162.50,165.00,162.50,163.50,53500,8767249,1.0,,,44,
2019-02-26,1256,鮮活果汁-KY,twse,163.50,163.50,163.50,163.50,23440,3832220,0.0,down,,25,
2019-02-27,1256,鮮活果汁-KY,twse,163.00,165.00,163.00,165.00,20200,3317800,1.5,,,21,
2019-03-04,1256,鮮活果汁-KY,twse,166.50,167.00,165.00,166.50,46268,7688390,1.5,,,46,
2019-03-05,1256,鮮活果汁-KY,twse,167.00,168.50,166.00,167.50,87566,14671238,1.0,,,72,
2019-03-06,1256,鮮活果汁-KY,twse,169.50,170.00,168.00,169.00,83533,14129077,1.5,,,67,
2019-03-07,1256,鮮活果汁-KY,twse,169.50,169.50,166.50,167.50,33151,5551519,-1.5,,,35,
2019-03-08,1256,鮮活果汁-KY,twse,172.50,173.50,169.00,169.00,91491,15699715,1.5,,,90,
2019-03-11,1256,鮮活果汁-KY,twse,170.00,170.50,167.00,168.00,47685,8052103,-1.0,,,56,
2019-03-12,1256,鮮活果汁-KY,twse,172.00,172.00,169.00,171.00,40205,6859260,3.0,,,39,
2019-03-13,1256,鮮活果汁-KY,twse,173.00,173.00,171.00,173.00,37423,6445179,2.0,,,42,
2019-03-14,1256,鮮活果汁-KY,twse,172.00,172.00,168.00,169.00,59518,10124834,-4.0,,,58,
2019-03-15,1256,鮮活果汁-KY,twse,169.00,170.50,168.00,170.00,35328,5987252,1.0,,,39,
2019-03-18,1256,鮮活果汁-KY,twse,171.00,172.00,169.00,171.00,38100,6502200,1.0,,,34,
2019-03-19,1256,鮮活果汁-KY,twse,171.50,173.00,171.50,173.00,47200,8125000,2.0,,,38,
2019-03-20,1256,鮮活果汁-KY,twse,173.00,173.00,171.00,173.00,33200,5723400,0.0,,,29,
2019-03-21,1256,鮮活果汁-KY,twse,171.50,173.00,171.00,173.00,31101,5353473,0.0,,,28,
2019-03-22,1256,鮮活果汁-KY,twse,173.00,173.50,171.50,173.50,57178,9858559,0.5,,,42,
2019-03-25,1256,鮮活果汁-KY,twse,173.50,173.50,171.50,172.00,25310,4366130,-1.5,,,25,
2019-03-26,1256,鮮活果汁-KY,twse,172.00,176.00,172.00,176.00,56220,9809270,4.0,,,58,
2019-03-27,1256,鮮活果汁-KY,twse,176.50,181.00,175.00,178.50,80534,14399120,2.5,,,88,
2019-03-28,1256,鮮活果汁-KY,twse,178.50,178.50,176.00,176.00,33317,5893975,-2.5,,,35,
2019-03-29,1256,鮮活果汁-KY,twse,176.00,177.50,175.50,176.00,33416,5884716,0.0,,,37,
2019-04-01,1256,鮮活果汁-KY,twse,177.00,177.50,176.00,177.00,31150,5512123,1.0,,,31,
2019-04-02,1256,鮮活果汁-KY,twse,177.50,177.50,175.50,176.00,40300,7097250,-1.0,,,38,
2019-04-03,1256,鮮活果汁-KY,twse,176.50,177.50,176.00,177.00,23500,4158500,1.0,,,23,
2019-04-08,1256,鮮活果汁-KY,twse,177.00,177.00,174.00,176.00,62532,10959664,-1.0,,,61,
2019-04-09,1256,鮮活果汁-KY,twse,174.50,175.00,172.00,174.00,44370,7718250,-2.0,,,46,
2019-04-10,1256,鮮活果汁-KY,twse,175.00,176.00,174.00,175.00,13052,2285178,1.0,,,14,
2019-04-11,1256,鮮活果汁-KY,twse,175.00,175.50,174.00,174.00,23200,4046300,-1.0,,,25,
2019-04-12,1256,鮮活果汁-KY,twse,174.00,174.00,167.00,172.00,84668,14448228,-2.0,,,87,
2019-04-15,1256,鮮活果汁-KY,twse,171.00,171.00,168.50,169.00,57600,9747600,-3.0,,,64,
2019-04-16,1256,鮮活果汁-KY,twse,169.00,169.00,166.00,168.00,39650,6635200,-1.0,,,41,
2019-04-17,1256,鮮活果汁-KY,twse,168.00,172.00,168.00,171.50,30130,5115294,3.5,,,29,
2019-04-18,1256,鮮活果汁-KY,twse,171.50,173.50,169.50,169.50,16350,2802050,-2.0,,,19,
2019-04-19,1256,鮮活果汁-KY,twse,168.50,170.00,168.00,170.00,28250,4772625,0.5,,,28,
2019-04-22,1256,鮮活果汁-KY,twse,173.00,173.00,170.00,171.50,16100,2759550,1.5,,,17,
2019-04-23,1256,鮮活果汁-KY,twse,172.00,172.00,170.00,171.00,10030,1715690,-0.5,,,11,
2019-04-24,1256,鮮活果汁-KY,twse,171.00,171.50,169.50,169.50,16155,2754427,-1.5,,,19,
2019-04-25,1256,鮮活果汁-KY,twse,170.00,170.50,169.00,169.00,19350,3287000,-0.5,,,24,
2019-04-26,1256,鮮活果汁-KY,twse,169.00,169.50,169.00,169.50,14000,2370000,0.5,,,25,
2019-04-29,1256,鮮活果汁-KY,twse,170.00,170.00,169.50,169.50,16172,2746826,0.0,,,17,
2019-04-30,1256,鮮活果汁-KY,twse,173.50,173.50,169.50,170.00,17335,2960115,0.5,,,20,
2019-05-02,1256,鮮活果汁-KY,twse,169.50,171.00,169.50,170.50,9559,1630367,0.5,,,16,
2019-05-03,1256,鮮活果汁-KY,twse,170.00,171.00,170.00,170.50,10000,1704000,0.0,,,10,
2019-05-06,1256,鮮活果汁-KY,twse,170.00,173.00,169.00,169.00,45060,7683230,-1.5,,,38,
2019-05-07,1256,鮮活果汁-KY,twse,172.00,173.00,170.50,172.00,23693,4060503,3.0,,,29,
2019-05-08,1256,鮮活果汁-KY,twse,170.00,175.00,170.00,174.50,46275,8055625,2.5,,,46,
2019-05-09,1256,鮮活果汁-KY,twse,174.50,175.00,169.50,171.00,44044,7596590,-3.5,,,43,
2019-05-10,1256,鮮活果汁-KY,twse,177.00,177.00,174.00,177.00,152762,26877874,6.0,,,143,
2019-05-13,1256,鮮活果汁-KY,twse,178.00,184.00,178.00,180.00,156759,28268361,3.0,,,137,
2019-05-14,1256,鮮活果汁-KY,twse,179.00,179.50,176.00,179.50,76335,13596635,-0.5,,,48,
2019-05-15,1256,鮮活果汁-KY,twse,183.00,183.00,179.00,180.00,47255,8510525,0.5,,,48,
2019-05-16,1256,鮮活果汁-KY,twse,180.00,180.00,176.00,178.00,67651,12060352,-2.0,,,64,
2019-05-17,1256,鮮活果汁-KY,twse,179.00,179.00,174.00,174.50,67655,11890470,-3.5,,,71,
2019-05-20,1256,鮮活果汁-KY,twse,173.50,175.00,172.00,174.00,39300,6813000,-0.5,,,33,
2019-05-21,1256,鮮活果汁-KY,twse,174.00,175.50,174.00,175.50,19000,3315500,1.5,,,18,
2019-05-22,1256,鮮活果汁-KY,twse,176.00,176.00,175.00,175.00,18391,3224511,-0.5,,,22,
2019-05-23,1256,鮮活果汁-KY,twse,175.00,175.00,173.50,175.00,19007,3313232,0.0,,,20,
2019-05-24,1256,鮮活果汁-KY,twse,175.00,175.50,174.00,175.50,12300,2156300,0.5,,,14,
2019-05-27,1256,鮮活果汁-KY,twse,176.00,179.50,176.00,178.50,48751,8676052,3.0,,,48,
2019-05-28,1256,鮮活果汁-KY,twse,179.50,182.50,178.50,178.50,70130,12660270,0.0,,,68,
2019-05-29,1256,鮮活果汁-KY,twse,177.50,179.50,177.50,179.00,35015,6246200,0.5,,,25,
2019-05-30,1256,鮮活果汁-KY,twse,178.50,180.00,178.00,179.50,37300,6684500,0.5,,,36,
2019-05-31,1256,鮮活果汁-KY,twse,180.00,181.00,179.50,180.00,37562,6769160,0.5,,,39,
2019-06-03,1256,鮮活果汁-KY,twse,179.00,182.00,178.50,182.00,73200,13163400,2.0,,,62,
2019-06-04,1256,鮮活果汁-KY,twse,181.00,182.00,180.00,180.00,39175,7089850,-2.0,,,40,
2019-06-05,1256,鮮活果汁-KY,twse,184.50,187.50,181.50,184.00,141995,26155081,4.0,,,142,
2019-06-06,1256,鮮活果汁-KY,twse,185.00,185.00,180.00,182.50,85440,15547798,-1.5,,,80,
2019-06-10,1256,鮮活果汁-KY,twse,182.50,184.00,181.00,182.50,83098,15168032,0.0,,,72,
2019-06-11,1256,鮮活果汁-KY,twse,183.50,183.50,180.00,181.50,59110,10714130,-1.0,,,48,
2019-06-12,1256,鮮活果汁-KY,twse,180.50,180.50,178.50,180.50,71000,12733500,-1.0,,,66,
2019-06-13,1256,鮮活果汁-KY,twse,180.00,181.00,178.50,181.00,18253,3273919,0.5,,,18,
2019-06-14,1256,鮮活果汁-KY,twse,180.50,180.50,180.00,180.50,9335,1684135,-0.5,,,13,
2019-06-17,1256,鮮活果汁-KY,twse,181.00,181.00,179.50,180.50,22000,3965500,0.0,,,21,
2019-06-18,1256,鮮活果汁-KY,twse,181.00,181.50,179.50,181.50,42433,7653873,1.0,,,40,
2019-06-19,1256,鮮活果汁-KY,twse,181.50,182.50,181.50,182.00,48159,8763097,0.5,,,43,
2019-06-20,1256,鮮活果汁-KY,twse,182.00,186.00,182.00,185.50,107342,19779112,3.5,,,97,
2019-06-21,1256,鮮活果汁-KY,twse,185.50,186.50,185.00,185.50,78268,14544213,0.0,,,78,
2019-06-24,1256,鮮活果汁-KY,twse,186.00,193.00,186.00,191.50,242040,45929113,6.0,,,231,
2019-06-25,1256,鮮活果汁-KY,twse,193.00,197.00,192.50,193.00,246690,48032670,1.5,,,235,
2019-06-26,1256,鮮活果汁-KY,twse,194.00,194.00,188.50,191.50,94844,18069860,-1.5,,,95,
2019-06-27,1256,鮮活果汁-KY,twse,192.50,193.00,189.00,193.00,70167,13417731,1.5,,,76,
2019-06-28,1256,鮮活果汁-KY,twse,193.00,195.50,192.00,192.50,66211,12832617,-0.5,,,69,
2019-07-01,1256,鮮活果汁-KY,twse,195.00,200.00,192.50,197.00,216371,42620087,4.5,,,210,
2019-07-02,1256,鮮活果汁-KY,twse,197.00,197.50,194.50,197.50,105242,20618293,0.5,,,104,
2019-07-03,1256,鮮活果汁-KY,twse,196.00,197.00,195.00,197.00,37520,7362197,-0.5,,,44,
2019-07-04,1256,鮮活果汁-KY,twse,198.50,202.50,197.50,198.50,271399,54295901,1.5,,,234,
2019-07-05,1256,鮮活果汁-KY,twse,199.00,201.50,197.00,199.50,212360,42259500,1.0,,,180,
2019-07-08,1256,鮮活果汁-KY,twse,200.00,202.00,199.50,199.50,139157,27918976,0.0,,,138,
2019-07-09,1256,鮮活果汁-KY,twse,199.50,205.00,199.50,205.00,158485,32121925,5.5,,,176,
2019-07-10,1256,鮮活果汁-KY,twse,205.00,221.50,205.00,219.50,563212,121474023,14.5,,,546,
2019-07-11,1256,鮮活果汁-KY,twse,225.00,229.00,221.00,221.00,434670,97380071,1.5,,,407,
2019-07-12,1256,鮮活果汁-KY,twse,218.00,229.50,215.00,228.50,394497,88473813,7.5,,,387,
2019-07-15,1256,鮮活果汁-KY,twse,232.00,247.00,232.00,239.00,660180,158173020,10.5,,,644,
2019-07-16,1256,鮮活果汁-KY,twse,241.50,243.50,236.50,240.00,589966,141552374,1.0,,,499,
2019-07-17,1256,鮮活果汁-KY,twse,213.50,226.00,213.50,215.50,909789,198245313,0.0,,,841,
2019-07-18,1256,鮮活果汁-KY,twse,217.50,221.50,211.00,212.00,351648,76481024,-3.5,,,332,
2019-07-19,1256,鮮活果汁-KY,twse,214.50,233.00,214.50,233.00,941846,213190618,21.0,,,848,
2019-07-22,1256,鮮活果汁-KY,twse,236.00,236.00,224.00,225.50,495371,113231217,-7.5,,,495,
2019-07-23,1256,鮮活果汁-KY,twse,224.50,232.50,220.00,222.00,409375,91658125,-3.5,,,399,
2019-07-24,1256,鮮活果汁-KY,twse,224.00,224.00,216.50,217.50,198048,43354464,-4.5,,,201,
2019-07-25,1256,鮮活果汁-KY,twse,219.00,222.00,214.50,222.00,213509,46385007,4.5,,,208,
2019-07-26,1256,鮮活果汁-KY,twse,223.50,223.50,217.00,217.00,138563,30332797,-5.0,,,137,
2019-07-29,1256,鮮活果汁-KY,twse,218.00,221.00,214.50,216.50,142395,30938807,-0.5,,,137,
2019-07-30,1256,鮮活果汁-KY,twse,215.50,219.50,208.00,210.50,274507,58563736,-6.0,,,242,
2019-07-31,1256,鮮活果汁-KY,twse,211.00,216.50,207.50,212.00,192125,40720309,1.5,,,192,
2019-08-01,1256,鮮活果汁-KY,twse,212.00,221.50,212.00,218.50,314166,68533852,6.5,,,286,
2019-08-02,1256,鮮活果汁-KY,twse,221.00,222.50,214.00,215.50,333550,72862122,-3.0,,,307,
2019-08-05,1256,鮮活果汁-KY,twse,211.00,219.50,211.00,213.00,145267,31240638,-2.5,,,151,
2019-08-06,1256,鮮活果汁-KY,twse,206.00,212.50,200.00,208.00,394033,81294430,-5.0,,,358,
2019-08-07,1256,鮮活果汁-KY,twse,209.50,215.00,209.50,211.50,200352,42479624,3.5,,,197,
2019-08-08,1256,鮮活果汁-KY,twse,211.50,223.00,211.50,222.00,444770,97154277,10.5,,,454,
2019-08-12,1256,鮮活果汁-KY,twse,230.00,230.00,218.00,218.50,422711,95077998,-3.5,,,465,
2019-08-13,1256,鮮活果汁-KY,twse,218.50,219.50,207.50,208.00,417584,88547472,-10.5,,,458,
