date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-22,3629,卓韋,tpex,38.70,41.00,38.60,39.25,17000,668900,,,15000000,12,
2016-04-25,3629,卓韋,tpex,39.10,39.10,38.30,39.00,34000,1320600,,,15000000,23,
2016-04-26,3629,卓韋,tpex,38.50,39.00,38.50,39.00,12000,463500,0.00,,15000000,8,
2016-04-27,3629,卓韋,tpex,39.00,39.00,38.80,38.80,2000,77800,,,15000000,2,
2016-04-28,3629,卓韋,tpex,38.60,39.00,38.60,38.60,6000,232200,,,15000000,5,
2016-04-29,3629,卓韋,tpex,39.20,39.20,39.00,39.00,7000,273300,0.40,,15000000,4,
2016-05-03,3629,卓韋,tpex,39.00,39.00,38.80,38.80,7000,272800,,,17148000,5,
2016-05-04,3629,卓韋,tpex,39.00,39.00,38.50,38.60,35000,1360600,,,17148000,23,
2016-05-05,3629,卓韋,tpex,39.00,39.00,39.00,39.00,15000,585000,0.40,up,17148000,7,
2016-05-06,3629,卓韋,tpex,39.00,39.00,38.35,38.50,8000,309150,,,17148000,6,
2016-05-09,3629,卓韋,tpex,38.50,38.50,38.50,38.50,2000,77000,0.00,down,17148000,1,
2016-05-10,3629,卓韋,tpex,38.50,38.50,38.40,38.40,4000,153900,,,17148000,3,
2016-05-11,3629,卓韋,tpex,39.00,39.95,38.70,39.95,21000,816950,1.55,,17148000,12,
2016-05-16,3629,卓韋,tpex,38.50,38.60,38.50,38.50,17000,655350,,,17148000,13,
2016-05-17,3629,卓韋,tpex,38.15,38.50,38.00,38.50,6000,228700,0.00,,17148000,6,
2016-05-18,3629,卓韋,tpex,38.30,38.65,38.25,38.50,13000,499350,0.00,,17148000,11,
2016-05-19,3629,卓韋,tpex,38.10,38.45,38.00,38.35,24000,913650,,,17148000,15,
2016-05-20,3629,卓韋,tpex,38.30,38.30,38.20,38.20,5000,191200,,,17148000,4,
2016-05-23,3629,卓韋,tpex,38.00,38.20,37.50,38.00,41000,1555500,,,17148000,22,
2016-05-24,3629,卓韋,tpex,38.00,38.20,37.50,37.50,20000,755800,,,17148000,18,
2016-05-25,3629,卓韋,tpex,37.60,37.60,37.40,37.50,37000,1387150,0.00,,17148000,23,
2016-05-26,3629,卓韋,tpex,37.60,37.60,37.50,37.50,11000,413000,0.00,,17148000,8,
2016-05-27,3629,卓韋,tpex,37.50,37.60,37.20,37.60,23000,859500,0.10,,17148000,20,
2016-05-30,3629,卓韋,tpex,40.05,40.05,40.05,40.05,1000,40050,2.45,up,17148000,1,
2016-05-31,3629,卓韋,tpex,39.50,39.50,39.00,39.00,2000,78500,,,17148000,2,
2016-06-01,3629,卓韋,tpex,38.00,38.00,37.60,37.95,22000,830350,,,17148000,21,
2016-06-02,3629,卓韋,tpex,37.80,37.95,37.60,37.60,9000,339500,,,17148000,8,
2016-06-03,3629,卓韋,tpex,37.70,37.90,37.70,37.90,7000,264100,0.30,,17148000,5,
2016-06-04,3629,卓韋,tpex,38.50,38.55,37.80,37.80,18000,688850,,,17148000,13,
2016-06-06,3629,卓韋,tpex,38.00,39.15,38.00,39.15,9000,343150,1.35,,17148000,6,
2016-06-07,3629,卓韋,tpex,38.50,39.00,37.80,39.00,45000,1715050,,,17148000,19,
2016-06-08,3629,卓韋,tpex,38.80,39.15,38.30,39.10,21000,812550,0.10,,17148000,12,
2016-06-13,3629,卓韋,tpex,37.85,38.20,37.80,38.00,12000,455000,,,17148000,9,
2016-06-14,3629,卓韋,tpex,38.00,38.00,38.00,38.00,11000,418000,0.00,down,17148000,4,
2016-06-15,3629,卓韋,tpex,38.00,38.00,37.40,37.60,46000,1735500,,,17148000,18,
2016-06-16,3629,卓韋,tpex,37.60,38.90,37.60,38.10,8000,304300,0.50,,17148000,8,
2016-06-17,3629,卓韋,tpex,37.80,37.80,37.80,37.80,1000,37800,,flat,17148000,1,
2016-06-20,3629,卓韋,tpex,37.80,38.75,37.75,38.75,26000,983550,0.95,,17148000,9,
2016-06-21,3629,卓韋,tpex,38.00,38.85,37.80,37.85,16000,606700,,,17148000,11,
2016-06-22,3629,卓韋,tpex,38.00,38.05,38.00,38.05,12000,456050,0.20,,17148000,10,
2016-06-23,3629,卓韋,tpex,38.10,39.35,38.10,39.35,13000,499050,1.30,,17148000,11,
2016-06-24,3629,卓韋,tpex,39.35,39.35,38.00,38.00,11000,421100,,,17148000,11,
2016-06-27,3629,卓韋,tpex,38.50,41.80,38.50,41.80,109000,4512850,3.80,,17148000,70,
2016-06-28,3629,卓韋,tpex,42.60,45.90,42.60,45.60,99000,4489150,3.80,,17148000,77,
2016-06-29,3629,卓韋,tpex,46.50,46.50,44.00,44.90,55000,2487150,,,17148000,44,
2016-06-30,3629,卓韋,tpex,44.90,45.50,43.80,43.80,30000,1340550,,,17148000,27,
2016-07-01,3629,卓韋,tpex,45.00,45.00,43.90,44.70,26000,1158400,0.90,,17148000,25,
2016-07-04,3629,卓韋,tpex,44.80,44.80,43.00,44.70,52000,2293500,0.00,,17148000,34,
2016-07-05,3629,卓韋,tpex,42.90,42.90,40.70,41.90,24000,1012500,,,17148000,20,
2016-07-06,3629,卓韋,tpex,41.90,42.00,41.90,41.90,12000,503100,0.00,,17148000,8,
2016-07-07,3629,卓韋,tpex,41.90,42.00,41.90,42.00,18000,755000,0.10,,17148000,11,
2016-07-11,3629,卓韋,tpex,43.80,43.80,42.00,43.30,8000,340900,1.30,,17148000,7,
2016-07-12,3629,卓韋,tpex,42.15,42.30,42.00,42.00,13000,548400,,,17148000,9,
2016-07-13,3629,卓韋,tpex,42.10,42.40,42.00,42.00,22000,926800,0.00,,17148000,14,
2016-07-14,3629,卓韋,tpex,42.00,42.00,41.20,41.20,29000,1207900,,,17148000,16,
2016-07-15,3629,卓韋,tpex,40.40,41.00,40.40,40.80,8000,325700,,,17148000,8,
2016-07-18,3629,卓韋,tpex,41.00,41.00,40.70,41.00,5000,204400,0.20,,17148000,5,
2016-07-19,3629,卓韋,tpex,41.00,41.00,40.70,40.70,9000,367000,,,17148000,7,
2016-07-20,3629,卓韋,tpex,40.80,40.80,40.80,40.80,2000,81600,0.10,up,17148000,2,
2016-07-21,3629,卓韋,tpex,40.80,40.80,40.70,40.80,7000,285500,0.00,,17148000,6,
2016-07-22,3629,卓韋,tpex,40.80,41.80,40.70,41.80,14000,571600,1.00,,17148000,7,
2016-07-25,3629,卓韋,tpex,41.00,41.00,40.00,40.00,16000,643750,,,17148000,11,
2016-07-26,3629,卓韋,tpex,40.00,40.00,39.90,40.00,14000,559300,0.00,,17148000,10,
2016-07-27,3629,卓韋,tpex,40.00,41.60,39.60,41.60,14000,557800,1.60,,17148000,10,
2016-07-28,3629,卓韋,tpex,40.00,41.30,39.90,39.90,23000,920100,,,17148000,12,
2016-08-01,3629,卓韋,tpex,44.00,44.00,39.80,40.00,37000,1481200,0.00,,17148000,12,
2016-08-02,3629,卓韋,tpex,42.90,42.90,39.70,39.70,22000,883850,,,17148000,13,
2016-08-03,3629,卓韋,tpex,42.30,42.30,40.00,40.00,23000,952750,0.30,,17148000,19,
2016-08-04,3629,卓韋,tpex,41.90,41.90,39.70,39.70,19000,761600,,,17148000,15,
2016-08-05,3629,卓韋,tpex,41.90,41.90,39.40,39.40,18000,715600,,,17148000,15,
2016-08-08,3629,卓韋,tpex,40.50,40.50,38.20,38.20,17000,665150,,,17148000,15,
2016-08-09,3629,卓韋,tpex,38.20,39.60,37.80,38.05,86000,3268750,,,17148000,36,
2016-08-10,3629,卓韋,tpex,39.95,39.95,39.90,39.90,3000,119750,1.85,,17148000,3,
2016-08-12,3629,卓韋,tpex,41.05,41.05,39.60,40.00,6000,241350,0.10,,17148000,5,
2016-08-15,3629,卓韋,tpex,38.35,39.90,38.35,39.10,4000,156450,,,17148000,4,
2016-08-16,3629,卓韋,tpex,39.10,39.30,38.50,39.30,33000,1273600,0.20,,17148000,18,
2016-08-17,3629,卓韋,tpex,39.30,39.30,38.50,38.50,13000,501500,,,17148000,11,
2016-08-18,3629,卓韋,tpex,38.50,38.50,38.40,38.50,13000,500200,0.00,,17148000,9,
2016-08-19,3629,卓韋,tpex,38.30,39.30,38.30,38.40,17000,656500,,,17148000,11,
2016-08-22,3629,卓韋,tpex,38.40,38.95,38.40,38.40,4000,154150,0.00,,17148000,4,
2016-08-23,3629,卓韋,tpex,38.40,38.40,38.00,38.00,41000,1561500,,,17148000,25,
2016-08-24,3629,卓韋,tpex,38.50,38.50,37.60,37.60,17000,644500,,,17148000,13,
2016-08-25,3629,卓韋,tpex,38.90,38.90,38.90,38.90,1000,38900,1.30,up,17148000,1,
2016-08-26,3629,卓韋,tpex,38.50,38.50,37.85,37.85,12000,455800,,,17148000,8,
2016-08-29,3629,卓韋,tpex,38.00,38.00,37.90,38.00,9000,341300,0.15,,17148000,7,
2016-08-30,3629,卓韋,tpex,37.90,38.00,37.80,37.80,5000,189300,,,17148000,5,
2016-08-31,3629,卓韋,tpex,38.20,38.20,37.80,38.00,16000,606000,0.20,,17148000,11,
2016-09-01,3629,卓韋,tpex,37.95,37.95,37.00,37.00,48000,1788200,,,17148000,18,
2016-09-02,3629,卓韋,tpex,36.80,37.00,36.20,36.20,27000,987750,,,17148000,16,
2016-09-05,3629,卓韋,tpex,36.00,36.80,32.60,33.00,167000,5611000,,,17148000,89,
2016-09-06,3629,卓韋,tpex,33.10,33.10,32.95,32.95,2000,66050,,,17148000,2,
2016-09-07,3629,卓韋,tpex,32.00,32.00,29.70,29.70,147000,4517950,,,17148000,70,
2016-09-08,3629,卓韋,tpex,29.90,29.90,28.20,29.00,111000,3211000,,,17148000,64,
2016-09-09,3629,卓韋,tpex,29.00,31.90,29.00,31.90,41000,1298100,2.90,,17148000,23,
2016-09-10,3629,卓韋,tpex,31.35,31.65,31.00,31.30,20000,624200,,,17148000,16,
2016-09-12,3629,群富通,tpex,31.30,31.30,30.50,30.50,9000,278600,,,17148000,5,
2016-09-13,3629,群富通,tpex,30.40,30.70,30.30,30.40,15000,457450,,,17148000,13,
2016-09-14,3629,群富通,tpex,30.50,32.30,30.50,32.30,4000,124300,1.90,,17148000,4,
2016-09-19,3629,群富通,tpex,34.00,34.00,32.95,33.75,9000,302300,1.45,,17148000,9,
2016-09-20,3629,群富通,tpex,32.40,32.40,30.55,32.00,14000,443150,,,17148000,13,
2016-09-21,3629,群富通,tpex,30.30,31.50,30.00,31.50,19000,576000,,,17148000,14,
2016-09-22,3629,群富通,tpex,30.30,31.50,29.55,31.50,28000,851300,0.00,,17148000,20,
2016-09-23,3629,群富通,tpex,29.10,31.25,29.10,31.20,9000,272350,,,17148000,7,
2016-09-26,3629,群富通,tpex,31.20,31.20,29.90,29.90,16000,480800,,,17148000,13,
2016-09-29,3629,群富通,tpex,30.10,31.00,29.20,31.00,15000,453100,1.10,,17148000,14,
2016-09-30,3629,群富通,tpex,31.00,31.00,31.00,31.00,1000,31000,0.00,down,17148000,1,
2016-10-03,3629,群富通,tpex,30.20,30.20,30.10,30.10,4000,120700,,,17148000,3,
2016-10-04,3629,群富通,tpex,30.10,30.85,30.10,30.85,2000,60950,0.75,,17148000,2,
2016-10-05,3629,群富通,tpex,29.60,31.00,29.50,31.00,28000,837900,0.15,,17148000,27,
2016-10-06,3629,群富通,tpex,30.50,31.00,30.50,31.00,7000,216000,0.00,,17148000,7,
2016-10-11,3629,群富通,tpex,29.20,30.40,29.20,30.40,8000,236550,,,17148000,7,
2016-10-12,3629,群富通,tpex,29.60,30.40,29.60,30.40,2000,60000,0.00,,17148000,2,
2016-10-14,3629,群富通,tpex,30.35,30.35,30.00,30.35,13000,391050,0.00,,17148000,13,
2016-10-17,3629,群富通,tpex,30.25,30.30,29.20,30.25,6000,180550,,,17148000,6,
2016-10-19,3629,群富通,tpex,29.80,29.90,29.80,29.80,5000,149150,,,17148000,5,
2016-10-20,3629,群富通,tpex,28.15,29.50,28.15,29.25,10000,287950,,,17148000,10,
2016-10-21,3629,群富通,tpex,29.00,29.10,28.50,29.10,13000,376100,,,17148000,12,
2016-10-24,3629,群富通,tpex,29.10,29.40,29.00,29.40,3000,87500,0.30,,17148000,3,
2016-10-25,3629,群富通,tpex,30.30,31.20,30.30,31.20,5000,154800,1.80,,17148000,5,
2016-10-26,3629,群富通,tpex,30.00,30.00,30.00,30.00,1000,30000,,flat,17148000,1,
2016-10-27,3629,群富通,tpex,30.10,30.10,30.10,30.10,1000,30100,0.10,up,17148000,1,
2016-10-28,3629,群富通,tpex,29.00,30.10,29.00,30.10,8000,239350,0.00,,17148000,6,
2016-10-31,3629,群富通,tpex,31.40,31.40,30.10,31.30,15000,458500,1.20,,17148000,12,
2016-11-01,3629,群富通,tpex,31.30,31.80,31.30,31.55,4000,125950,0.25,,17148000,3,
2016-11-02,3629,群富通,tpex,32.20,32.20,31.40,31.70,5000,158100,0.15,,17148000,4,
2016-11-03,3629,群富通,tpex,31.15,31.60,31.15,31.60,5000,157000,,,17148000,5,
2016-11-04,3629,群富通,tpex,31.60,31.60,31.00,31.00,12000,377400,,,17148000,5,
2016-11-07,3629,群富通,tpex,30.80,30.80,30.30,30.30,5000,153500,,,17148000,3,
2016-11-08,3629,群富通,tpex,29.60,29.60,29.50,29.50,7000,207000,,,17148000,3,
2016-11-09,3629,群富通,tpex,28.50,30.30,28.50,30.30,8000,232150,0.80,,17148000,4,
2016-11-10,3629,群富通,tpex,31.50,31.50,27.30,27.30,110000,3040800,,,17148000,76,
2016-11-11,3629,群富通,tpex,27.55,29.00,27.50,28.10,33000,928300,0.80,,17148000,27,
2016-11-14,3629,群富通,tpex,26.80,28.70,26.80,28.10,14000,394600,0.00,,17148000,12,
2016-11-15,3629,群富通,tpex,28.20,28.20,28.20,28.20,1000,28200,0.10,up,17148000,1,
2016-11-17,3629,群富通,tpex,28.65,28.65,28.65,28.65,1000,28650,0.45,up,17148000,1,
2016-11-18,3629,群富通,tpex,29.40,29.40,28.90,28.90,2000,58300,0.25,,17148000,2,
2016-11-21,3629,群富通,tpex,30.80,30.80,30.80,30.80,1000,30800,1.90,up,17148000,1,
2016-11-22,3629,群富通,tpex,28.20,29.80,28.00,29.80,29000,828250,,,17148000,11,
2016-11-24,3629,群富通,tpex,29.00,29.00,28.00,28.00,9000,254200,,,17148000,6,
2016-11-25,3629,群富通,tpex,28.50,28.50,28.50,28.50,1000,28500,0.50,up,17148000,1,
2016-11-28,3629,群富通,tpex,28.50,28.50,28.40,28.50,20000,569800,0.00,,17148000,9,
2016-11-29,3629,群富通,tpex,28.40,28.40,28.40,28.40,6000,170400,,flat,17148000,2,
2016-11-30,3629,群富通,tpex,28.40,28.40,27.00,28.30,30000,826900,,,17148000,18,
2016-12-01,3629,群富通,tpex,27.90,27.90,27.00,27.40,16000,436800,,,17148000,14,
2016-12-02,3629,群富通,tpex,27.10,27.80,27.05,27.40,16000,436300,0.00,,17148000,15,
2016-12-05,3629,群富通,tpex,27.30,27.30,27.30,27.30,9000,245700,,flat,17148000,4,
2016-12-07,3629,群富通,tpex,27.30,27.30,26.10,26.10,36000,954800,,,17148000,31,
2016-12-08,3629,群富通,tpex,27.00,27.00,27.00,27.00,7000,189000,0.90,up,17148000,3,
2016-12-09,3629,群富通,tpex,27.00,27.00,26.00,26.00,20000,526300,,,17148000,13,
2016-12-13,3629,群富通,tpex,26.00,26.00,26.00,26.00,3000,78000,0.00,down,17148000,3,
2016-12-15,3629,群富通,tpex,27.20,27.20,27.00,27.00,2000,54200,1.00,,17148000,2,
2016-12-16,3629,群富通,tpex,26.10,26.20,24.65,26.20,17000,437450,,,17148000,12,
2016-12-19,3629,群富通,tpex,25.80,25.80,25.00,25.20,30000,752100,,,17148000,15,
2016-12-20,3629,群富通,tpex,25.80,25.80,25.80,25.80,1000,25800,0.60,up,17148000,1,
2016-12-21,3629,群富通,tpex,25.00,25.00,24.85,25.00,12000,299850,,,17148000,10,
2016-12-23,3629,群富通,tpex,24.50,24.50,24.50,24.50,1000,24500,,flat,17148000,1,
2016-12-26,3629,群富通,tpex,24.20,24.20,24.10,24.20,9000,217600,,,17148000,4,
2016-12-27,3629,群富通,tpex,23.35,24.45,22.90,23.75,91000,2112200,,,17148000,49,
2016-12-28,3629,群富通,tpex,23.00,23.75,22.60,23.75,38000,872600,0.00,,17148000,24,
2016-12-30,3629,群富通,tpex,24.55,24.55,24.55,24.55,1000,24550,0.80,up,17148000,1,
2017-01-03,3629,群富通,tpex,24.00,24.00,23.70,23.70,6000,143300,,,17148000,6,
2017-01-04,3629,群富通,tpex,23.90,24.00,23.90,24.00,7000,167800,0.30,,17148000,4,
2017-01-06,3629,群富通,tpex,24.90,24.90,24.00,24.00,3000,73400,0.00,,17148000,3,
2017-01-09,3629,群富通,tpex,23.70,23.95,23.70,23.95,2000,47650,,,17148000,2,
2017-01-10,3629,群富通,tpex,23.60,25.00,23.55,25.00,12000,286950,1.05,,17148000,10,
2017-01-12,3629,群富通,tpex,24.00,24.00,24.00,24.00,2000,48000,,flat,17148000,2,
2017-01-13,3629,群富通,tpex,23.50,23.50,23.50,23.50,1000,23500,,flat,17148000,1,
2017-01-16,3629,群富通,tpex,24.50,24.50,24.50,24.50,5000,122500,1.00,up,17148000,3,
2017-01-17,3629,群富通,tpex,22.65,23.80,22.65,23.80,16000,367300,,,17148000,12,
2017-01-18,3629,群富通,tpex,23.80,23.80,22.65,22.65,3000,69100,,,17148000,3,
2017-01-19,3629,群富通,tpex,24.00,24.00,22.00,22.45,7000,157150,,,17148000,7,
2017-01-20,3629,群富通,tpex,21.65,22.35,21.65,22.20,5000,110650,,,17148000,4,
2017-01-23,3629,群富通,tpex,22.00,22.00,21.25,21.25,5000,107750,,,17148000,3,
2017-01-24,3629,群富通,tpex,21.10,21.70,20.20,21.70,19000,397600,0.45,,17148000,13,
2017-02-02,3629,群富通,tpex,19.80,21.90,19.80,21.90,6000,122700,0.20,,19521000,6,
2017-02-03,3629,群富通,tpex,22.00,22.80,22.00,22.80,4000,88800,0.90,,19521000,4,
2017-02-06,3629,群富通,tpex,21.70,23.00,21.60,22.90,11000,244200,0.10,,19521000,9,
2017-02-07,3629,群富通,tpex,22.20,22.20,22.20,22.20,2000,44400,,flat,19521000,1,
2017-02-08,3629,群富通,tpex,21.70,21.90,21.70,21.90,5000,109100,,,19521000,5,
2017-02-09,3629,群富通,tpex,22.00,22.20,22.00,22.20,6000,133000,0.30,,19521000,6,
2017-02-10,3629,群富通,tpex,22.80,22.80,22.80,22.80,1000,22800,0.60,up,19521000,1,
2017-02-13,3629,群富通,tpex,22.50,22.60,22.10,22.50,25000,561000,,,19521000,19,
2017-02-14,3629,群富通,tpex,24.65,24.65,20.90,22.20,22000,466950,,,19521000,8,
2017-02-15,3629,群富通,tpex,22.50,24.40,22.50,24.40,46000,1096700,2.20,,19521000,41,
2017-02-16,3629,群富通,tpex,26.80,26.80,26.80,26.80,25000,670000,2.40,up,19521000,16,
2017-02-17,3629,群富通,tpex,28.30,29.45,27.00,29.25,104000,3001600,2.45,,19521000,65,
2017-02-18,3629,群富通,tpex,29.20,31.80,28.00,28.60,49000,1452000,,,19521000,31,
2017-02-20,3629,群富通,tpex,29.25,29.30,28.00,28.10,21000,599550,,,19521000,19,
2017-02-21,3629,群富通,tpex,28.00,28.00,27.50,27.50,9000,248000,,,19521000,8,
2017-02-22,3629,群富通,tpex,27.20,27.25,26.50,26.50,23000,618100,,,19521000,18,
2017-02-23,3629,群富通,tpex,25.30,25.30,25.00,25.00,31000,778450,,,19521000,27,
2017-02-24,3629,群富通,tpex,24.15,26.65,24.15,25.00,12000,299150,0.00,,19521000,8,
2017-03-01,3629,群富通,tpex,24.15,26.10,24.15,26.10,6000,151800,1.10,,19521000,5,
2017-03-02,3629,群富通,tpex,25.05,26.10,25.05,26.10,12000,307950,0.00,,19521000,12,
2017-03-03,3629,群富通,tpex,26.10,28.20,26.00,28.10,22000,601850,2.00,,19521000,17,
2017-03-06,3629,群富通,tpex,28.70,28.70,28.60,28.60,2000,57300,0.50,,19521000,2,
2017-03-07,3629,群富通,tpex,27.30,27.50,27.00,27.00,13000,352800,,,19521000,11,
2017-03-08,3629,群富通,tpex,26.60,26.60,26.50,26.60,4000,106300,,,19521000,3,
2017-03-10,3629,群富通,tpex,26.10,26.10,26.10,26.10,1000,26100,,flat,19521000,1,
2017-03-14,3629,群富通,tpex,24.15,24.70,24.15,24.70,6000,145800,,,19521000,6,
2017-03-15,3629,群富通,tpex,24.70,24.70,24.70,24.70,2000,49400,0.00,down,19521000,2,
2017-03-16,3629,群富通,tpex,25.00,26.65,25.00,26.65,6000,155350,1.95,,19521000,6,
2017-03-17,3629,群富通,tpex,27.70,27.75,27.70,27.75,7000,194150,1.10,,19521000,6,
2017-03-20,3629,群富通,tpex,27.50,27.85,26.05,27.85,10000,269000,0.10,,19521000,8,
2017-03-21,3629,群富通,tpex,27.55,28.30,26.00,28.30,13000,346550,0.45,,19521000,13,
2017-03-22,3629,群富通,tpex,26.80,28.20,26.75,28.20,7000,191000,,,19521000,6,
2017-03-23,3629,群富通,tpex,28.00,28.00,27.00,27.90,12000,329950,,,19521000,9,
2017-03-24,3629,群富通,tpex,27.00,27.00,26.10,27.00,13000,347750,,,19521000,13,
2017-03-27,3629,群富通,tpex,26.50,28.25,25.50,25.50,4000,105800,,,19521000,4,
2017-03-28,3629,群富通,tpex,26.00,26.05,25.00,26.00,11000,281000,0.50,,19521000,11,
2017-03-29,3629,群富通,tpex,27.70,27.70,27.70,27.70,1000,27700,1.70,up,19521000,1,
2017-03-30,3629,群富通,tpex,27.40,27.40,25.10,26.85,15000,389300,,,19521000,13,
2017-03-31,3629,群富通,tpex,25.50,26.50,25.30,26.50,18000,464100,,,19521000,18,
2017-04-05,3629,群富通,tpex,26.00,26.00,25.95,26.00,4000,103900,,,19521000,4,
2017-04-06,3629,群富通,tpex,25.55,25.55,25.00,25.00,4000,101050,,,19521000,4,
2017-04-07,3629,群富通,tpex,25.05,25.70,25.05,25.70,4000,100950,0.70,,19521000,4,
2017-04-10,3629,群富通,tpex,25.45,25.70,24.60,25.70,11000,276200,0.00,,19521000,11,
2017-04-11,3629,群富通,tpex,24.50,24.50,24.00,24.00,6000,145250,,,19521000,6,
2017-04-12,3629,群富通,tpex,22.85,23.00,22.80,23.00,12000,275200,,,19521000,9,
2017-04-13,3629,群富通,tpex,23.00,23.20,22.95,23.00,5000,115150,0.00,,19521000,5,
2017-04-14,3629,群富通,tpex,23.20,23.20,23.20,23.20,2000,46400,0.20,up,19521000,2,
2017-04-17,3629,群富通,tpex,20.90,21.80,20.90,21.55,16000,338850,,,19521000,7,
2017-04-18,3629,群富通,tpex,21.95,23.45,21.95,23.45,12000,271350,1.90,,19521000,10,
2017-04-19,3629,群富通,tpex,25.35,25.35,22.00,22.50,16000,387750,,,19521000,7,
2017-04-20,3629,群富通,tpex,23.00,23.00,23.00,23.00,2000,46000,0.50,up,19521000,2,
2017-04-21,3629,群富通,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,down,19521000,1,
2017-04-24,3629,群富通,tpex,21.55,21.55,20.75,20.75,42000,877050,-2.25,,19521000,36,
2017-04-25,3629,群富通,tpex,20.05,20.75,20.00,20.75,5000,101400,0.00,,19521000,5,
2017-04-26,3629,群富通,tpex,20.45,21.20,20.45,20.70,27000,559750,-0.05,,19521000,23,
2017-05-04,3629,群富通,tpex,19.55,20.80,19.10,20.80,16000,316550,0.15,,20246000,16,
2017-05-05,3629,群富通,tpex,19.80,20.15,19.40,20.15,11000,216450,-0.65,,20246000,11,
2017-05-09,3629,群富通,tpex,18.60,19.60,18.60,18.65,24000,454500,-1.15,,20246000,18,
2017-05-10,3629,群富通,tpex,18.95,19.00,18.70,18.70,7000,131600,0.05,,20246000,7,
2017-05-11,3629,群富通,tpex,18.70,18.70,18.70,18.70,2000,37400,0.00,down,20246000,1,
2017-05-12,3629,群富通,tpex,16.90,18.70,16.90,18.40,21000,370400,-0.30,,20246000,12,
2017-05-15,3629,群富通,tpex,16.60,18.30,16.60,18.15,32000,550200,-0.25,,20246000,25,
2017-05-16,3629,群富通,tpex,17.95,18.00,17.05,18.00,12000,208600,-0.15,,20246000,11,
2017-05-17,3629,群富通,tpex,16.30,17.20,16.30,16.50,30000,497900,-1.50,,20246000,22,
2017-05-18,3629,群富通,tpex,16.50,16.85,15.50,16.10,39000,621500,-0.40,,20246000,37,
2017-05-19,3629,群富通,tpex,15.70,16.20,15.70,16.05,28000,449250,-0.05,,20246000,22,
2017-05-22,3629,群富通,tpex,15.50,15.55,15.15,15.50,34000,525000,-0.55,,20246000,21,
2017-05-23,3629,群富通,tpex,15.50,15.50,15.25,15.35,13000,200300,-0.15,,20246000,9,
2017-05-24,3629,群富通,tpex,15.90,16.15,15.90,16.15,18000,289550,0.80,,20246000,15,
2017-05-25,3629,群富通,tpex,16.60,16.60,15.75,16.35,32000,518550,0.20,,20246000,24,
2017-05-26,3629,群富通,tpex,16.00,16.20,16.00,16.20,3000,48350,-0.15,,20246000,3,
2017-05-31,3629,群富通,tpex,16.25,16.25,16.00,16.00,9000,145700,-0.20,,20246000,4,
2017-06-01,3629,群富通,tpex,15.40,16.10,15.40,16.00,22000,346450,0.00,,20246000,12,
2017-06-02,3629,群富通,tpex,16.05,16.05,15.80,15.80,2000,31850,-0.20,,20246000,2,
2017-06-06,3629,群富通,tpex,15.80,16.35,15.80,16.35,3000,48000,0.55,,20246000,3,
2017-06-07,3629,群富通,tpex,16.35,17.65,16.35,17.00,9000,155450,0.65,,20246000,9,
2017-06-08,3629,群富通,tpex,16.40,16.50,16.05,16.50,9000,146250,-0.50,,20246000,7,
2017-06-09,3629,群富通,tpex,16.60,17.40,16.60,17.30,27000,465000,0.80,,20246000,10,
2017-06-12,3629,群富通,tpex,18.45,18.45,17.60,17.60,16000,290500,0.30,,20246000,9,
2017-06-13,3629,群富通,tpex,16.15,17.35,16.10,17.25,10000,166000,-0.35,,20246000,8,
2017-06-14,3629,群富通,tpex,16.95,18.20,16.05,18.10,33000,577550,0.85,,20246000,24,
2017-06-15,3629,群富通,tpex,18.10,19.90,18.10,19.90,44000,840900,1.80,,20246000,33,
2017-06-16,3629,群富通,tpex,20.50,21.85,20.50,21.85,57000,1230500,1.95,,20246000,44,
2017-06-19,3629,群富通,tpex,23.75,24.00,23.20,23.95,86000,2054300,2.10,,20246000,70,
2017-06-20,3629,群富通,tpex,23.05,24.00,21.60,22.75,60000,1359900,-1.20,,20246000,50,
2017-06-21,3629,群富通,tpex,22.10,22.50,21.25,22.00,30000,652400,-0.75,,20246000,25,
2017-06-22,3629,群富通,tpex,22.00,23.00,22.00,22.25,17000,380850,0.25,,20246000,16,
2017-06-23,3629,群富通,tpex,20.70,22.20,20.70,22.20,7000,150950,-0.05,,20246000,6,
2017-06-26,3629,群富通,tpex,21.30,21.70,20.25,20.30,27000,554550,-1.90,,20246000,20,
2017-06-27,3629,群富通,tpex,19.60,20.15,19.20,20.10,13000,254850,-0.20,,20246000,13,
2017-06-28,3629,群富通,tpex,19.95,20.00,19.95,20.00,3000,59950,-0.10,,20246000,3,
2017-06-29,3629,群富通,tpex,19.80,19.85,19.70,19.70,6000,118800,-0.30,,20246000,6,
2017-06-30,3629,群富通,tpex,18.65,19.50,18.30,19.50,12000,227850,-0.20,,20246000,9,
2017-07-03,3629,群富通,tpex,18.30,19.00,18.30,19.00,7000,132100,-0.50,,20246000,7,
2017-07-04,3629,群富通,tpex,20.70,20.70,19.05,19.05,9000,176650,0.05,,20246000,7,
2017-07-05,3629,群富通,tpex,19.00,19.05,19.00,19.05,10000,190450,0.00,,20246000,8,
2017-07-06,3629,群富通,tpex,18.45,19.05,18.45,19.05,7000,131650,0.00,,20246000,5,
