date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-14,3567,逸昌,tpex,26.65,26.65,26.45,26.50,29000,768100,0.05,,35474000,21,
2019-03-15,3567,逸昌,tpex,26.50,26.70,26.30,26.40,102000,2699650,-0.10,,35474000,57,
2019-03-18,3567,逸昌,tpex,26.45,27.30,26.20,27.05,216000,5788050,0.65,,35474000,141,
2019-03-19,3567,逸昌,tpex,26.85,27.05,26.85,27.05,17000,457150,0.00,,35474000,16,
2019-03-20,3567,逸昌,tpex,26.85,27.15,26.75,26.75,42000,1131950,-0.30,,35474000,28,
2019-03-21,3567,逸昌,tpex,26.90,27.00,26.80,27.00,112000,3012100,0.25,,35474000,54,
2019-03-22,3567,逸昌,tpex,27.20,27.35,26.90,27.20,126000,3418900,0.20,,35474000,69,
2019-03-25,3567,逸昌,tpex,27.05,27.10,26.85,26.95,185000,4993600,-0.25,,35474000,115,
2019-03-26,3567,逸昌,tpex,27.30,27.60,27.10,27.50,432000,11826850,0.55,,35474000,239,
2019-03-27,3567,逸昌,tpex,27.75,27.75,27.25,27.30,142000,3887050,-0.20,,35474000,88,
2019-03-28,3567,逸昌,tpex,27.50,27.50,27.15,27.20,68000,1849950,-0.10,,35474000,40,
2019-03-29,3567,逸昌,tpex,27.35,28.00,27.30,27.50,301000,8311250,0.30,,35474000,161,
2019-04-01,3567,逸昌,tpex,27.65,27.65,27.30,27.35,219000,6007300,-0.15,,35474000,92,
2019-04-02,3567,逸昌,tpex,27.35,27.50,27.25,27.30,179000,4899150,-0.05,,35474000,94,
2019-04-03,3567,逸昌,tpex,27.60,28.00,27.50,27.65,1062000,29530100,0.35,,35474000,329,
2019-04-08,3567,逸昌,tpex,27.80,27.85,27.30,27.40,171000,4709050,-0.25,,35474000,101,
2019-04-09,3567,逸昌,tpex,27.50,27.75,27.30,27.40,249000,6830900,0.00,,35474000,139,
2019-04-10,3567,逸昌,tpex,27.55,27.55,27.30,27.40,126000,3449500,0.00,,35474000,63,
2019-04-11,3567,逸昌,tpex,27.05,27.10,26.85,26.85,240000,6471650,-0.55,,35474000,134,
2019-04-12,3567,逸昌,tpex,26.90,27.00,26.70,26.70,73000,1956550,-0.15,,35474000,45,
2019-04-15,3567,逸昌,tpex,26.70,27.15,26.65,27.10,88000,2364100,0.40,,35474000,55,
2019-04-16,3567,逸昌,tpex,27.00,29.35,26.80,29.10,1760000,50362000,2.00,,35474000,867,
2019-04-17,3567,逸昌,tpex,29.90,31.00,28.60,31.00,3725000,110857800,1.90,,35474000,1891,
2019-04-18,3567,逸昌,tpex,30.70,31.00,29.20,29.20,2421000,73416550,-1.80,,35474000,1285,
2019-04-19,3567,逸昌,tpex,29.50,29.90,29.30,29.30,519000,15360100,0.10,,35474000,301,
2019-04-22,3567,逸昌,tpex,29.40,29.50,28.65,28.80,205000,5941500,-0.50,,35474000,150,
2019-04-23,3567,逸昌,tpex,28.80,28.85,28.25,28.30,253000,7193350,-0.50,,35474000,159,
2019-04-24,3567,逸昌,tpex,28.60,28.85,28.45,28.70,229000,6558750,0.40,,35474000,123,
2019-04-25,3567,逸昌,tpex,28.65,28.70,28.00,28.70,401000,11354150,0.00,,35474000,208,
2019-04-26,3567,逸昌,tpex,28.75,28.90,28.20,28.50,488000,13906000,-0.20,,35474000,263,
2019-04-29,3567,逸昌,tpex,28.50,28.50,27.45,27.50,396000,11032350,-1.00,,35474000,264,
2019-04-30,3567,逸昌,tpex,27.50,27.95,27.45,27.95,135000,3740850,0.45,,35474000,86,
2019-05-02,3567,逸昌,tpex,27.95,28.15,27.60,27.95,102000,2842300,0.00,,34127000,78,
2019-05-03,3567,逸昌,tpex,27.95,28.50,27.70,28.45,142000,3988400,0.50,,34127000,96,
2019-05-06,3567,逸昌,tpex,27.85,28.25,27.85,27.90,206000,5767300,-0.55,,34127000,117,
2019-05-07,3567,逸昌,tpex,27.90,27.95,27.60,27.60,135000,3750450,-0.30,,34127000,96,
2019-05-08,3567,逸昌,tpex,27.40,27.40,26.90,27.15,206000,5580800,-0.45,,34127000,120,
2019-05-09,3567,逸昌,tpex,27.00,27.00,26.45,26.45,249000,6642300,-0.70,,34127000,137,
2019-05-10,3567,逸昌,tpex,26.20,26.60,26.15,26.15,152000,4004500,-0.30,,34127000,100,
2019-05-13,3567,逸昌,tpex,26.20,26.25,25.80,25.80,95000,2472300,-0.35,,34127000,61,
2019-05-14,3567,逸昌,tpex,25.40,25.75,25.05,25.60,73000,1854600,-0.20,,34127000,48,
2019-05-15,3567,逸昌,tpex,25.60,26.50,25.60,26.05,46000,1204400,0.45,,34127000,30,
2019-05-16,3567,逸昌,tpex,26.50,26.50,25.70,25.95,60000,1556050,-0.10,,34127000,33,
2019-05-17,3567,逸昌,tpex,26.10,26.35,25.75,25.75,27000,701100,-0.20,,34127000,23,
2019-05-20,3567,逸昌,tpex,25.65,25.70,25.30,25.50,54000,1376800,-0.25,,34127000,46,
2019-05-21,3567,逸昌,tpex,25.40,25.85,25.25,25.65,27000,688550,0.15,,34127000,22,
2019-05-22,3567,逸昌,tpex,25.70,25.70,25.65,25.65,13000,333750,0.00,,34127000,12,
2019-05-23,3567,逸昌,tpex,25.35,25.60,25.25,25.25,80000,2029950,-0.40,,34127000,45,
2019-05-24,3567,逸昌,tpex,25.40,25.40,25.15,25.25,48000,1213750,0.00,,34127000,29,
2019-05-27,3567,逸昌,tpex,25.20,25.35,25.20,25.25,35000,883500,0.00,,34127000,31,
2019-05-28,3567,逸昌,tpex,25.30,25.30,25.20,25.25,28000,706650,0.00,,34127000,22,
2019-05-29,3567,逸昌,tpex,25.25,25.35,25.15,25.35,25000,630750,0.10,,34127000,16,
2019-05-30,3567,逸昌,tpex,25.35,25.80,25.30,25.60,41000,1046300,0.25,,34127000,34,
2019-05-31,3567,逸昌,tpex,25.70,25.80,25.40,25.55,117000,2996200,-0.05,,34127000,63,
2019-06-03,3567,逸昌,tpex,25.50,25.50,24.95,25.20,155000,3897650,-0.35,,34127000,96,
2019-06-04,3567,逸昌,tpex,25.20,25.35,24.90,25.05,131000,3275450,-0.15,,34127000,54,
2019-06-05,3567,逸昌,tpex,25.20,25.30,25.10,25.10,19000,479000,0.05,,34127000,15,
2019-06-06,3567,逸昌,tpex,25.10,25.15,24.95,25.00,35000,876000,-0.10,,34127000,27,
2019-06-10,3567,逸昌,tpex,25.30,25.70,25.15,25.20,51000,1291100,0.20,,34127000,38,
2019-06-11,3567,逸昌,tpex,25.20,25.30,25.10,25.25,40000,1005750,0.05,,34127000,27,
2019-06-12,3567,逸昌,tpex,25.25,25.30,25.00,25.00,37000,931250,-0.25,,34127000,26,
2019-06-13,3567,逸昌,tpex,25.20,25.20,25.05,25.10,30000,753350,0.10,,34127000,22,
2019-06-14,3567,逸昌,tpex,25.10,25.30,25.10,25.30,51000,1286850,0.20,,34127000,31,
2019-06-17,3567,逸昌,tpex,25.45,25.55,25.25,25.45,103000,2621250,0.15,,34127000,61,
2019-06-18,3567,逸昌,tpex,25.45,25.85,25.45,25.60,114000,2916500,0.15,,34127000,58,
2019-06-19,3567,逸昌,tpex,25.70,26.05,25.50,25.50,483000,12496300,-0.10,,34127000,177,
2019-06-20,3567,逸昌,tpex,25.60,25.80,25.45,25.50,230000,5888750,0.00,,34127000,107,
2019-06-21,3567,逸昌,tpex,25.65,25.65,25.20,25.20,105000,2664650,-0.30,,34127000,66,
2019-06-24,3567,逸昌,tpex,25.20,25.30,25.10,25.25,85000,2142600,0.05,,34127000,47,
2019-06-25,3567,逸昌,tpex,25.30,25.45,25.15,25.15,95000,2405250,-0.10,,34127000,63,
2019-06-26,3567,逸昌,tpex,25.15,25.20,25.10,25.20,33000,829850,0.05,,34127000,26,
2019-06-27,3567,逸昌,tpex,25.25,25.40,25.25,25.35,28000,710050,0.15,,34127000,26,
2019-06-28,3567,逸昌,tpex,25.35,25.45,25.30,25.40,33000,837550,0.05,,34127000,27,
2019-07-01,3567,逸昌,tpex,25.50,25.60,25.10,25.35,189000,4791950,-0.05,,34127000,116,
2019-07-02,3567,逸昌,tpex,25.50,25.85,25.45,25.70,77000,1974850,0.35,,34127000,58,
2019-07-03,3567,逸昌,tpex,25.85,26.10,25.65,25.75,105000,2708850,0.05,,34127000,81,
2019-07-04,3567,逸昌,tpex,25.75,26.00,25.75,26.00,80000,2072200,0.25,,34127000,57,
2019-07-05,3567,逸昌,tpex,26.10,26.15,26.00,26.15,105000,2737100,0.15,,34127000,72,
2019-07-08,3567,逸昌,tpex,26.10,26.25,26.05,26.10,89000,2326250,-0.05,,34127000,61,
2019-07-09,3567,逸昌,tpex,26.10,26.10,25.85,25.85,85000,2202150,-0.25,,34127000,54,
2019-07-10,3567,逸昌,tpex,25.85,26.00,25.75,25.85,53000,1369100,0.00,,34127000,40,
2019-07-11,3567,逸昌,tpex,25.90,26.10,25.90,26.10,93000,2419100,0.25,,34127000,55,
2019-07-12,3567,逸昌,tpex,26.05,26.05,25.95,25.95,50000,1300350,-0.15,,34127000,34,
2019-07-15,3567,逸昌,tpex,26.00,26.10,25.90,26.05,47000,1222250,0.10,,34127000,29,
2019-07-16,3567,逸昌,tpex,26.15,26.15,26.05,26.10,38000,991550,0.05,,34127000,35,
2019-07-17,3567,逸昌,tpex,26.05,26.10,25.95,26.00,50000,1301200,-0.10,,34127000,36,
2019-07-18,3567,逸昌,tpex,26.00,26.05,25.85,25.85,192000,4981750,-0.15,,34127000,46,
2019-07-19,3567,逸昌,tpex,26.10,26.10,25.70,25.85,107000,2766500,0.00,,34127000,59,
2019-07-22,3567,逸昌,tpex,25.85,26.00,25.85,25.85,95000,2462850,0.00,,34127000,68,
2019-07-23,3567,逸昌,tpex,26.00,26.00,25.80,25.85,154000,3984700,0.00,,34127000,91,
2019-07-24,3567,逸昌,tpex,25.85,26.00,25.80,25.90,248000,6416000,0.05,,34127000,152,
2019-07-25,3567,逸昌,tpex,23.90,24.25,23.90,24.05,176000,4226800,,,34127000,114,
2019-07-26,3567,逸昌,tpex,24.00,24.00,23.70,23.70,91000,2167650,-0.35,,34127000,62,
2019-07-29,3567,逸昌,tpex,23.55,23.55,23.35,23.40,95000,2230700,-0.30,,34127000,64,
2019-07-30,3567,逸昌,tpex,23.45,23.45,23.05,23.15,114000,2641000,-0.25,,34127000,75,
2019-07-31,3567,逸昌,tpex,23.10,23.10,22.75,22.85,122000,2791450,-0.30,,34127000,81,
2019-08-01,3567,逸昌,tpex,22.85,23.10,22.80,23.00,90000,2061450,0.15,,34127000,44,
2019-08-02,3567,逸昌,tpex,22.90,22.90,22.45,22.70,119000,2689800,-0.30,,34127000,67,
2019-08-05,3567,逸昌,tpex,22.65,22.65,22.35,22.35,42000,943250,-0.35,,34127000,33,
2019-08-06,3567,逸昌,tpex,21.80,22.20,21.70,21.85,65000,1418550,-0.50,,34127000,41,
2019-08-07,3567,逸昌,tpex,21.90,22.05,21.90,21.90,17000,372700,0.05,,34127000,14,
2019-08-08,3567,逸昌,tpex,22.10,22.10,22.05,22.05,21000,463750,0.15,,34127000,15,
2019-08-12,3567,逸昌,tpex,22.00,22.20,22.00,22.15,23000,508000,0.10,,34127000,17,
2019-08-13,3567,逸昌,tpex,22.10,22.15,22.05,22.05,33000,729150,-0.10,,34127000,26,
2019-08-14,3567,逸昌,tpex,22.10,22.15,22.05,22.15,96000,2121100,0.10,,34127000,53,
2019-08-15,3567,逸昌,tpex,22.05,22.05,21.95,21.95,33000,726200,-0.20,,34127000,19,
2019-08-16,3567,逸昌,tpex,22.10,22.50,22.00,22.40,84000,1866200,0.45,,34127000,41,
2019-08-19,3567,逸昌,tpex,22.40,22.70,22.20,22.25,42000,938750,-0.15,,34127000,32,
2019-08-20,3567,逸昌,tpex,22.60,22.60,22.30,22.55,18000,403800,0.30,,34127000,17,
2019-08-21,3567,逸昌,tpex,22.55,22.55,22.35,22.35,39000,874500,-0.20,,34127000,19,
2019-08-22,3567,逸昌,tpex,22.30,22.30,22.10,22.15,79000,1753700,-0.20,,34127000,47,
2019-08-23,3567,逸昌,tpex,22.20,22.20,22.05,22.10,97000,2142750,-0.05,,34127000,50,
2019-08-26,3567,逸昌,tpex,21.75,21.95,21.75,21.90,40000,874250,-0.20,,34127000,26,
2019-08-27,3567,逸昌,tpex,22.00,22.10,21.90,21.95,36000,791400,0.05,,34127000,24,
2019-08-28,3567,逸昌,tpex,21.75,22.00,21.75,22.00,40000,875200,0.05,,34127000,30,
2019-08-29,3567,逸昌,tpex,22.00,22.20,22.00,22.10,24000,529650,0.10,,34127000,18,
2019-08-30,3567,逸昌,tpex,22.20,22.45,22.20,22.30,28000,625350,0.20,,34127000,23,
2019-09-02,3567,逸昌,tpex,22.60,22.60,22.40,22.45,35000,786050,0.15,,34127000,28,
2019-09-03,3567,逸昌,tpex,22.45,22.45,22.30,22.30,68000,1520050,-0.15,,34127000,37,
2019-09-04,3567,逸昌,tpex,22.40,22.45,22.30,22.35,27000,604100,0.05,,34127000,18,
2019-09-05,3567,逸昌,tpex,22.50,22.70,22.45,22.45,53000,1193700,0.10,,34127000,31,
2019-09-06,3567,逸昌,tpex,22.55,22.55,22.45,22.45,13000,292450,0.00,,34127000,8,
2019-09-09,3567,逸昌,tpex,22.45,22.50,22.45,22.45,46000,1033850,0.00,,34127000,27,
2019-09-10,3567,逸昌,tpex,22.50,22.50,22.40,22.50,46000,1032750,0.05,,34127000,33,
2019-09-11,3567,逸昌,tpex,22.50,22.60,22.45,22.60,38000,855400,0.10,,34127000,31,
2019-09-12,3567,逸昌,tpex,22.55,22.60,22.40,22.60,56000,1259150,0.00,,34127000,35,
2019-09-16,3567,逸昌,tpex,22.85,22.85,22.50,22.70,25000,565000,0.10,,34127000,18,
2019-09-17,3567,逸昌,tpex,22.70,22.70,22.65,22.70,36000,816100,0.00,,34127000,19,
2019-09-18,3567,逸昌,tpex,22.60,22.60,22.55,22.60,39000,881200,-0.10,,34127000,17,
2019-09-19,3567,逸昌,tpex,22.55,22.60,22.55,22.55,31000,699400,-0.05,,34127000,25,
2019-09-20,3567,逸昌,tpex,22.65,22.80,22.65,22.65,44000,999600,0.10,,34127000,23,
2019-09-23,3567,逸昌,tpex,22.80,22.85,22.70,22.70,38000,865250,0.05,,34127000,25,
2019-09-24,3567,逸昌,tpex,22.70,22.80,22.70,22.70,19000,431750,0.00,,34127000,13,
2019-09-25,3567,逸昌,tpex,22.70,22.70,22.60,22.60,41000,929300,-0.10,,34127000,25,
2019-09-26,3567,逸昌,tpex,22.65,22.65,22.30,22.30,43000,967650,-0.30,,34127000,22,
2019-09-27,3567,逸昌,tpex,22.30,22.50,22.10,22.50,53000,1176350,0.20,,34127000,33,
2019-10-01,3567,逸昌,tpex,22.40,22.50,22.25,22.35,23000,513600,-0.15,,34127000,19,
2019-10-02,3567,逸昌,tpex,22.30,22.35,22.15,22.30,23000,511600,-0.05,,34127000,22,
2019-10-03,3567,逸昌,tpex,22.30,22.35,22.10,22.30,25000,555250,0.00,,34127000,21,
2019-10-04,3567,逸昌,tpex,22.30,22.40,22.15,22.20,16000,355950,-0.10,,34127000,15,
2019-10-07,3567,逸昌,tpex,22.25,22.40,22.25,22.40,28000,625450,0.20,,34127000,25,
2019-10-08,3567,逸昌,tpex,22.30,22.60,22.30,22.45,34000,763150,0.05,,34127000,26,
2019-10-09,3567,逸昌,tpex,22.45,22.55,22.45,22.50,33000,741900,0.05,,34127000,21,
2019-10-14,3567,逸昌,tpex,22.70,22.70,22.50,22.55,25000,563750,0.05,,34127000,17,
2019-10-15,3567,逸昌,tpex,22.60,22.70,22.50,22.55,49000,1109500,0.00,,34127000,22,
2019-10-16,3567,逸昌,tpex,22.50,22.60,22.50,22.50,19000,428600,-0.05,,34127000,12,
2019-10-17,3567,逸昌,tpex,22.50,22.75,22.50,22.75,18000,407300,0.25,,34127000,14,
2019-10-18,3567,逸昌,tpex,22.80,22.80,22.60,22.60,22000,497850,-0.15,,34127000,17,
2019-10-21,3567,逸昌,tpex,22.65,22.80,22.60,22.65,17000,385550,0.05,,34127000,17,
2019-10-22,3567,逸昌,tpex,22.65,22.80,22.60,22.65,44000,998250,0.00,,34127000,26,
2019-10-23,3567,逸昌,tpex,22.70,22.70,22.60,22.60,19000,430350,-0.05,,34127000,13,
2019-10-24,3567,逸昌,tpex,22.60,22.75,22.50,22.65,62000,1403000,0.05,,34127000,31,
2019-10-25,3567,逸昌,tpex,22.65,22.75,22.60,22.65,56000,1267700,0.00,,34127000,34,
2019-10-28,3567,逸昌,tpex,22.65,22.70,22.50,22.55,41000,925850,-0.10,,34127000,27,
2019-10-29,3567,逸昌,tpex,22.65,22.65,22.50,22.50,62000,1398050,-0.05,,34127000,32,
2019-10-30,3567,逸昌,tpex,22.80,22.80,22.55,22.55,23000,521600,0.05,,34127000,16,
2019-10-31,3567,逸昌,tpex,22.55,22.65,22.55,22.65,24000,542350,0.10,,34127000,18,
2019-11-01,3567,逸昌,tpex,22.65,22.65,22.60,22.65,40000,904850,0.00,,34127000,20,
2019-11-04,3567,逸昌,tpex,22.65,22.65,22.55,22.55,34000,768250,-0.10,,34127000,19,
2019-11-05,3567,逸昌,tpex,22.60,22.60,22.55,22.60,19000,429050,0.05,,34127000,11,
2019-11-06,3567,逸昌,tpex,22.65,22.65,22.50,22.60,43000,970100,0.00,,34127000,21,
2019-11-07,3567,逸昌,tpex,22.60,22.60,22.30,22.40,65000,1464300,-0.20,,34127000,36,
2019-11-08,3567,逸昌,tpex,22.40,22.65,22.30,22.65,52000,1169200,0.25,,34127000,27,
2019-11-11,3567,逸昌,tpex,22.70,22.75,22.50,22.70,41000,929300,0.05,,34127000,22,
2019-11-12,3567,逸昌,tpex,22.70,22.70,22.65,22.70,47000,1066050,0.00,,34127000,26,
2019-11-13,3567,逸昌,tpex,22.65,22.80,22.65,22.80,60000,1361700,0.10,,34127000,24,
2019-11-14,3567,逸昌,tpex,22.70,22.70,22.55,22.60,29000,655750,-0.20,,34127000,21,
2019-11-15,3567,逸昌,tpex,22.60,22.70,22.60,22.70,33000,748100,0.10,,34127000,15,
2019-11-18,3567,逸昌,tpex,22.85,22.95,22.65,22.90,108000,2461000,0.20,,34127000,52,
2019-11-19,3567,逸昌,tpex,22.90,23.00,22.70,22.90,57000,1301450,0.00,,34127000,38,
2019-11-20,3567,逸昌,tpex,22.90,22.90,22.65,22.70,31000,704750,-0.20,,34127000,22,
2019-11-21,3567,逸昌,tpex,22.65,22.70,22.65,22.65,19000,430750,-0.05,,34127000,15,
2019-11-22,3567,逸昌,tpex,22.65,22.70,22.65,22.65,16000,362550,0.00,,34127000,12,
2019-11-25,3567,逸昌,tpex,22.90,22.90,22.65,22.65,31000,707000,0.00,,34127000,20,
2019-11-26,3567,逸昌,tpex,22.60,22.65,22.55,22.60,54000,1220500,-0.05,,34127000,38,
2019-11-27,3567,逸昌,tpex,22.60,22.60,22.40,22.60,73000,1642800,0.00,,34127000,48,
2019-11-28,3567,逸昌,tpex,22.70,22.70,22.40,22.45,24000,539600,-0.15,,34127000,15,
2019-11-29,3567,逸昌,tpex,22.45,22.45,22.30,22.30,15000,336300,-0.15,,34127000,12,
2019-12-02,3567,逸昌,tpex,22.30,22.35,22.20,22.30,25000,557250,0.00,,34127000,20,
2019-12-03,3567,逸昌,tpex,22.25,22.30,22.20,22.20,18000,400150,-0.10,,34127000,15,
2019-12-04,3567,逸昌,tpex,22.30,22.30,22.20,22.25,14000,311450,0.05,,34127000,12,
2019-12-05,3567,逸昌,tpex,22.25,22.45,22.25,22.25,53000,1181650,0.00,,34127000,30,
2019-12-06,3567,逸昌,tpex,22.60,22.75,22.40,22.45,18000,405950,0.20,,34127000,16,
2019-12-09,3567,逸昌,tpex,22.45,22.60,22.35,22.35,45000,1009350,-0.10,,34127000,31,
2019-12-10,3567,逸昌,tpex,22.40,22.60,22.35,22.60,47000,1054050,0.25,,34127000,32,
2019-12-11,3567,逸昌,tpex,22.80,22.85,22.55,22.70,67000,1522150,0.10,,34127000,52,
2019-12-12,3567,逸昌,tpex,22.85,22.95,22.75,22.75,80000,1825000,0.05,,34127000,48,
2019-12-13,3567,逸昌,tpex,22.75,22.90,22.65,22.90,87000,1979300,0.15,,34127000,46,
2019-12-16,3567,逸昌,tpex,22.90,22.90,22.65,22.65,39000,886100,-0.25,,34127000,25,
2019-12-17,3567,逸昌,tpex,22.80,23.10,22.75,23.00,129000,2950400,0.35,,34127000,63,
2019-12-18,3567,逸昌,tpex,23.00,23.00,22.80,23.00,68000,1557500,0.00,,34127000,42,
2019-12-19,3567,逸昌,tpex,23.00,23.00,22.80,23.00,61000,1398850,0.00,,34127000,40,
2019-12-20,3567,逸昌,tpex,23.10,23.65,22.90,23.50,142000,3310800,0.50,,34127000,95,
2019-12-23,3567,逸昌,tpex,23.60,23.60,23.40,23.50,77000,1808650,0.00,,34127000,56,
2019-12-24,3567,逸昌,tpex,23.40,23.45,23.35,23.40,42000,983050,-0.10,,34127000,19,
2019-12-25,3567,逸昌,tpex,23.60,23.75,23.60,23.75,78000,1845700,0.35,,34127000,53,
2019-12-26,3567,逸昌,tpex,23.70,23.70,23.45,23.70,77000,1813450,-0.05,,34127000,52,
2019-12-27,3567,逸昌,tpex,23.65,23.70,23.45,23.65,79000,1860200,-0.05,,34127000,52,
2019-12-30,3567,逸昌,tpex,23.70,23.70,23.40,23.40,77000,1812350,-0.25,,34127000,42,
2019-12-31,3567,逸昌,tpex,23.30,23.40,23.15,23.25,64000,1486400,-0.15,,34127000,38,
2020-01-02,3567,逸昌,tpex,23.60,23.60,23.20,23.25,109000,2540500,0.00,,34127000,48,
2020-01-03,3567,逸昌,tpex,23.30,23.30,23.10,23.20,71000,1646400,-0.05,,34127000,41,
2020-01-06,3567,逸昌,tpex,23.20,23.20,23.00,23.15,38000,879900,-0.05,,34127000,33,
2020-01-07,3567,逸昌,tpex,23.15,23.20,23.00,23.20,25000,575800,0.05,,34127000,19,
2020-01-08,3567,逸昌,tpex,23.10,23.10,22.85,23.00,37000,849700,-0.20,,34127000,28,
2020-01-09,3567,逸昌,tpex,22.90,23.10,22.80,23.10,30000,686300,0.10,,34127000,22,
2020-01-10,3567,逸昌,tpex,23.10,23.10,22.80,23.05,56000,1286700,-0.05,,34127000,25,
2020-01-13,3567,逸昌,tpex,22.90,23.05,22.85,23.05,26000,596550,0.00,,34127000,17,
2020-01-14,3567,逸昌,tpex,22.85,23.05,22.85,23.05,21000,482950,0.00,,34127000,13,
2020-01-15,3567,逸昌,tpex,23.00,23.05,22.90,22.90,29000,667000,-0.15,,34127000,12,
2020-01-16,3567,逸昌,tpex,23.10,23.10,22.85,22.85,63000,1444650,-0.05,,34127000,37,
2020-01-17,3567,逸昌,tpex,22.85,23.10,22.85,22.85,73000,1670500,0.00,,34127000,26,
2020-01-20,3567,逸昌,tpex,22.85,22.90,22.85,22.85,20000,457300,0.00,,34127000,18,
2020-01-30,3567,逸昌,tpex,22.50,22.50,21.60,21.60,137000,3018500,-1.25,,34127000,88,
2020-01-31,3567,逸昌,tpex,21.70,22.20,21.60,21.90,57000,1245750,0.30,,34127000,41,
2020-02-03,3567,逸昌,tpex,21.90,21.90,21.50,21.60,148000,3195750,-0.30,,34127000,55,
2020-02-04,3567,逸昌,tpex,22.00,22.00,21.90,22.00,28000,615700,0.40,,34127000,16,
2020-02-05,3567,逸昌,tpex,22.00,22.00,21.80,21.85,16000,350200,-0.15,,34127000,11,
2020-02-06,3567,逸昌,tpex,22.00,22.05,21.90,22.05,39000,856700,0.20,,34127000,22,
2020-02-07,3567,逸昌,tpex,22.00,22.00,21.45,21.50,148000,3204400,-0.55,,34127000,83,
2020-02-10,3567,逸昌,tpex,21.50,21.80,21.50,21.50,100000,2152050,0.00,,34127000,34,
2020-02-11,3567,逸昌,tpex,22.15,22.45,21.80,22.40,82000,1820200,0.90,,34127000,53,
2020-02-12,3567,逸昌,tpex,22.40,22.60,22.05,22.60,89000,1984150,0.20,,34127000,52,
2020-02-13,3567,逸昌,tpex,22.60,22.70,22.55,22.65,134000,3030500,0.05,,34127000,57,
2020-02-14,3567,逸昌,tpex,22.65,22.80,22.40,22.80,43000,969800,0.15,,34127000,33,
2020-02-17,3567,逸昌,tpex,22.75,22.85,22.70,22.80,26000,591850,0.00,,34127000,21,
2020-02-18,3567,逸昌,tpex,23.10,23.10,22.60,22.90,57000,1297750,0.10,,34127000,34,
2020-02-19,3567,逸昌,tpex,22.90,22.90,22.65,22.80,34000,773000,-0.10,,34127000,20,
2020-02-20,3567,逸昌,tpex,22.90,22.90,22.60,22.60,37000,837600,-0.20,,34127000,30,
2020-02-21,3567,逸昌,tpex,22.90,22.90,22.50,22.60,21000,473950,0.00,,34127000,18,
2020-02-24,3567,逸昌,tpex,22.50,22.65,22.50,22.65,39000,882300,0.05,,34127000,29,
2020-02-25,3567,逸昌,tpex,22.50,22.70,22.40,22.70,40000,899750,0.05,,34127000,14,
2020-02-26,3567,逸昌,tpex,22.55,22.75,22.45,22.70,21000,473550,0.00,,34127000,13,
2020-02-27,3567,逸昌,tpex,22.70,22.70,22.40,22.65,66000,1487350,-0.05,,34127000,37,
2020-03-02,3567,逸昌,tpex,22.40,22.40,22.00,22.15,106000,2345400,-0.50,,34127000,49,
2020-03-03,3567,逸昌,tpex,22.55,22.55,22.30,22.50,17000,381150,0.35,,34127000,16,
2020-03-04,3567,逸昌,tpex,22.80,22.80,22.50,22.60,3000,67900,0.10,,34127000,3,
2020-03-05,3567,逸昌,tpex,22.60,22.70,22.45,22.70,46000,1036850,0.10,,34127000,27,
2020-03-06,3567,逸昌,tpex,22.70,22.70,22.50,22.70,32000,722050,0.00,,34127000,21,
2020-03-09,3567,逸昌,tpex,23.25,23.25,22.45,22.70,76000,1729400,0.00,,34127000,45,
2020-03-10,3567,逸昌,tpex,22.20,24.55,22.20,24.40,476000,11258050,1.70,,34127000,244,
2020-03-11,3567,逸昌,tpex,25.20,26.40,24.40,24.40,1944000,49659600,0.00,,34127000,1235,
2020-03-12,3567,逸昌,tpex,24.10,24.10,22.75,22.75,525000,12244150,-1.65,,34127000,278,
2020-03-13,3567,逸昌,tpex,20.70,21.60,20.55,21.50,241000,5017450,-1.25,,34127000,132,
2020-03-16,3567,逸昌,tpex,21.40,21.95,20.85,20.85,126000,2662150,-0.65,,34127000,70,
2020-03-17,3567,逸昌,tpex,20.00,20.10,19.15,19.55,141000,2747700,-1.30,,34127000,85,
2020-03-18,3567,逸昌,tpex,19.20,19.55,19.05,19.05,180000,3458650,-0.50,,34127000,87,
2020-03-19,3567,逸昌,tpex,18.50,18.50,17.15,17.60,399000,7067650,-1.45,,34127000,164,
2020-03-20,3567,逸昌,tpex,17.65,19.35,17.30,17.30,717000,12939100,-0.30,,34127000,304,
2020-03-23,3567,逸昌,tpex,17.20,18.25,17.10,18.15,235000,4133450,0.85,,34127000,158,
2020-03-24,3567,逸昌,tpex,18.50,19.30,18.50,19.20,210000,3977300,1.05,,34127000,122,
2020-03-25,3567,逸昌,tpex,19.85,20.40,19.50,20.05,162000,3234900,0.85,,34127000,92,
2020-03-26,3567,逸昌,tpex,19.85,20.15,19.80,20.10,85000,1696800,0.05,,34127000,56,
2020-03-27,3567,逸昌,tpex,20.30,20.70,20.25,20.35,71000,1447800,0.25,,34127000,49,
2020-03-30,3567,逸昌,tpex,20.20,20.45,19.95,20.45,49000,985150,0.10,,34127000,36,
2020-03-31,3567,逸昌,tpex,20.15,20.75,20.15,20.55,58000,1185850,0.10,,34127000,40,
2020-04-01,3567,逸昌,tpex,20.50,20.65,20.20,20.65,29000,593400,0.10,,34127000,25,
2020-04-06,3567,逸昌,tpex,20.45,20.60,20.40,20.60,37000,758300,-0.05,,34127000,24,
