date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-06,5210,寶碩,tpex,6.88,6.95,6.88,6.95,6000,41350,0.00,,63699779,3,
2019-03-07,5210,寶碩,tpex,6.96,6.96,6.96,6.96,13000,90480,0.01,up,63699779,3,
2019-03-08,5210,寶碩,tpex,6.95,6.95,6.88,6.88,18000,124960,-0.08,,63699779,5,
2019-03-11,5210,寶碩,tpex,6.96,7.15,6.96,7.13,105000,744580,0.25,,63699779,46,
2019-03-12,5210,寶碩,tpex,7.16,7.29,7.02,7.18,179000,1283020,0.05,,63699779,50,
2019-03-13,5210,寶碩,tpex,7.18,7.19,7.15,7.19,17000,121940,0.01,,63699779,7,
2019-03-14,5210,寶碩,tpex,7.19,7.90,6.80,7.90,620000,4742660,0.71,,63699779,150,
2019-03-15,5210,寶碩,tpex,8.00,8.69,7.96,8.69,3148000,26383460,0.79,,63699779,624,
2019-03-18,5210,寶碩,tpex,9.00,9.18,8.82,8.95,4380000,39302110,0.26,,63699779,1473,
2019-03-19,5210,寶碩,tpex,8.79,8.82,8.44,8.54,833000,7173690,-0.41,,63699779,350,
2019-03-20,5210,寶碩,tpex,8.68,9.39,8.68,9.39,4766000,44270610,0.85,,63699779,944,
2019-03-21,5210,寶碩,tpex,10.05,10.30,9.90,10.30,7273000,73896570,0.91,,63699779,1351,
2019-03-22,5210,寶碩,tpex,10.00,11.20,9.98,10.65,7712000,80590640,0.35,,63699779,2656,
2019-03-25,5210,寶碩,tpex,10.45,11.10,10.20,10.95,3760000,40508100,0.30,,63699779,1508,
2019-03-26,5210,寶碩,tpex,11.10,12.00,11.10,11.35,5534000,64143450,0.40,,63699779,2233,
2019-03-27,5210,寶碩,tpex,11.60,11.80,10.90,11.30,2247000,25431100,-0.05,,63699779,1066,
2019-03-28,5210,寶碩,tpex,11.15,11.40,10.65,10.75,2007000,21924000,-0.55,,63699779,776,
2019-03-29,5210,寶碩,tpex,10.80,10.80,10.05,10.15,3356000,34353050,-0.60,,63699779,1221,
2019-04-01,5210,寶碩,tpex,10.15,10.40,9.50,9.60,2776000,27782480,-0.55,,63699779,1052,
2019-04-02,5210,寶碩,tpex,9.72,9.72,8.82,8.93,3955000,35956790,-0.67,,63699779,1339,
2019-04-03,5210,寶碩,tpex,8.94,9.50,8.94,9.48,2362000,21815260,0.55,,63699779,983,
2019-04-08,5210,寶碩,tpex,9.45,9.98,9.45,9.50,2423000,23466500,0.02,,63699779,965,
2019-04-09,5210,寶碩,tpex,9.30,9.39,9.00,9.02,1172000,10703490,-0.48,,63699779,531,
2019-04-10,5210,寶碩,tpex,8.80,9.11,8.80,8.99,566000,5070440,-0.03,,63699779,270,
2019-04-11,5210,寶碩,tpex,9.01,9.36,9.01,9.03,1108000,10184340,0.04,,63699779,480,
2019-04-12,5210,寶碩,tpex,8.93,9.19,8.93,8.93,416000,3754800,-0.10,,63699779,193,
2019-04-15,5210,寶碩,tpex,9.29,9.29,8.96,9.03,701000,6361110,0.10,,63699779,266,
2019-04-16,5210,寶碩,tpex,9.13,9.24,9.00,9.12,812000,7386380,0.09,,63699779,312,
2019-04-17,5210,寶碩,tpex,9.20,9.20,9.00,9.00,599000,5435630,-0.12,,63699779,267,
2019-04-18,5210,寶碩,tpex,9.07,9.07,8.58,8.58,490000,4321400,-0.42,,63699779,242,
2019-04-19,5210,寶碩,tpex,8.58,8.71,8.56,8.60,293000,2523340,0.02,,63699779,136,
2019-04-22,5210,寶碩,tpex,8.65,8.72,8.35,8.40,271000,2299030,-0.20,,63699779,158,
2019-04-23,5210,寶碩,tpex,8.22,8.22,7.98,8.01,1005000,8087990,-0.39,,63699779,426,
2019-04-24,5210,寶碩,tpex,8.12,8.14,8.02,8.04,262000,2111370,0.03,,63699779,115,
2019-04-25,5210,寶碩,tpex,8.06,8.06,7.77,7.78,563000,4428300,-0.26,,63699779,237,
2019-04-26,5210,寶碩,tpex,7.77,8.55,7.75,8.55,1294000,10798970,0.77,,63699779,572,
2019-04-29,5210,寶碩,tpex,8.89,9.04,8.60,8.62,2849000,25074030,0.07,,63699779,1226,
2019-04-30,5210,寶碩,tpex,8.60,8.66,8.28,8.41,748000,6278760,-0.21,,63699779,348,
2019-05-02,5210,寶碩,tpex,8.41,8.98,8.41,8.86,752000,6581030,0.45,,63699779,380,
2019-05-03,5210,寶碩,tpex,8.90,9.30,8.90,9.25,1743000,16041210,0.39,,63699779,807,
2019-05-06,5210,寶碩,tpex,9.25,9.25,8.80,8.83,979000,8813290,-0.42,,63699779,367,
2019-05-07,5210,寶碩,tpex,8.84,9.18,8.84,8.95,563000,5092240,0.12,,63699779,252,
2019-05-08,5210,寶碩,tpex,8.85,8.86,8.70,8.81,191000,1680660,-0.14,,63699779,111,
2019-05-09,5210,寶碩,tpex,8.85,8.85,8.30,8.30,491000,4176310,-0.51,,63699779,218,
2019-05-10,5210,寶碩,tpex,8.34,8.47,8.05,8.11,361000,2966300,-0.19,,63699779,202,
2019-05-13,5210,寶碩,tpex,8.00,8.20,7.80,8.05,455000,3632690,-0.06,,63699779,207,
2019-05-14,5210,寶碩,tpex,7.90,8.15,7.81,8.12,228000,1828450,0.07,,63699779,111,
2019-05-15,5210,寶碩,tpex,8.30,8.39,8.20,8.32,366000,3044850,0.20,,63699779,163,
2019-05-16,5210,寶碩,tpex,8.29,8.29,7.90,7.90,540000,4342220,-0.42,,63699779,223,
2019-05-17,5210,寶碩,tpex,7.89,8.09,7.55,7.62,310000,2410990,-0.28,,63699779,159,
2019-05-20,5210,寶碩,tpex,7.62,7.66,7.49,7.50,228000,1728510,-0.12,,63699779,103,
2019-05-21,5210,寶碩,tpex,7.47,7.68,7.47,7.68,72000,544870,0.18,,63699779,37,
2019-05-22,5210,寶碩,tpex,7.74,7.79,7.67,7.67,73000,562800,-0.01,,63699779,53,
2019-05-23,5210,寶碩,tpex,7.68,7.68,7.47,7.50,144000,1083840,-0.17,,63699779,68,
2019-05-24,5210,寶碩,tpex,7.50,7.56,7.47,7.55,102000,768300,0.05,,63699779,37,
2019-05-27,5210,寶碩,tpex,7.55,7.55,7.33,7.33,162000,1204880,-0.22,,63699779,76,
2019-05-28,5210,寶碩,tpex,7.25,7.84,7.21,7.65,342000,2606730,0.32,,63699779,164,
2019-05-29,5210,寶碩,tpex,7.56,7.64,7.46,7.50,170000,1277250,-0.15,,63699779,88,
2019-05-30,5210,寶碩,tpex,7.50,7.59,7.49,7.49,64000,481440,-0.01,,63699779,38,
2019-05-31,5210,寶碩,tpex,7.60,7.65,7.56,7.60,113000,859140,0.11,,63699779,62,
2019-06-03,5210,寶碩,tpex,7.53,7.65,7.49,7.53,38000,286530,-0.07,,63699779,25,
2019-06-04,5210,寶碩,tpex,7.54,7.55,7.32,7.32,106000,785590,-0.21,,63699779,72,
2019-06-05,5210,寶碩,tpex,7.39,7.40,7.29,7.34,131000,960880,0.02,,63699779,79,
2019-06-06,5210,寶碩,tpex,7.29,7.33,7.20,7.20,133000,961400,-0.14,,63699779,76,
2019-06-10,5210,寶碩,tpex,7.26,7.26,7.17,7.19,81000,583290,-0.01,,63699779,43,
2019-06-11,5210,寶碩,tpex,7.20,7.27,7.20,7.23,83000,599920,0.04,,63699779,37,
2019-06-12,5210,寶碩,tpex,7.21,7.30,7.19,7.23,59000,426110,0.00,,63699779,33,
2019-06-13,5210,寶碩,tpex,7.24,7.24,7.10,7.10,136000,975070,-0.13,,63699779,64,
2019-06-14,5210,寶碩,tpex,7.10,7.15,7.10,7.10,149000,1059780,0.00,,63699779,38,
2019-06-17,5210,寶碩,tpex,7.08,7.10,7.02,7.02,112000,788520,-0.08,,63699779,57,
2019-06-18,5210,寶碩,tpex,7.05,7.05,6.94,6.96,181000,1263400,-0.06,,63699779,79,
2019-06-19,5210,寶碩,tpex,6.96,7.05,6.96,6.98,99000,692830,0.02,,63699779,43,
2019-06-20,5210,寶碩,tpex,6.98,7.18,6.95,7.12,147000,1036540,0.14,,63699779,92,
2019-06-21,5210,寶碩,tpex,7.16,7.45,7.14,7.31,476000,3503740,0.19,,63699779,236,
2019-06-24,5210,寶碩,tpex,7.64,7.64,7.33,7.35,187000,1388810,0.04,,63699779,106,
2019-06-25,5210,寶碩,tpex,7.42,7.42,7.18,7.21,156000,1128100,-0.14,,63699779,86,
2019-06-26,5210,寶碩,tpex,7.17,7.21,7.16,7.16,68000,488460,-0.05,,63699779,36,
2019-06-27,5210,寶碩,tpex,7.17,7.18,7.12,7.18,61000,436070,0.02,,63699779,34,
2019-06-28,5210,寶碩,tpex,7.16,7.30,7.13,7.16,187000,1343330,-0.02,,63699779,59,
2019-07-01,5210,寶碩,tpex,7.20,7.34,7.14,7.24,249000,1797540,0.08,,63699779,107,
2019-07-02,5210,寶碩,tpex,7.25,7.48,7.23,7.40,460000,3383460,0.16,,63699779,167,
2019-07-03,5210,寶碩,tpex,7.48,7.48,7.25,7.26,112000,822320,-0.14,,63699779,63,
2019-07-04,5210,寶碩,tpex,7.34,7.39,7.28,7.36,145000,1062280,0.10,,63699779,46,
2019-07-05,5210,寶碩,tpex,7.44,7.44,7.30,7.37,71000,523760,0.01,,63699779,32,
2019-07-08,5210,寶碩,tpex,7.46,7.48,7.31,7.31,86000,634430,-0.06,,63699779,44,
2019-07-09,5210,寶碩,tpex,7.40,7.40,7.28,7.35,58000,424190,0.04,,63699779,27,
2019-07-10,5210,寶碩,tpex,7.30,7.38,7.28,7.38,61000,446220,0.03,,63699779,20,
2019-07-11,5210,寶碩,tpex,7.50,7.50,7.38,7.39,238000,1768530,0.01,,63699779,100,
2019-07-12,5210,寶碩,tpex,7.38,7.40,7.34,7.34,109000,803640,-0.05,,63699779,32,
2019-07-15,5210,寶碩,tpex,7.31,7.80,7.31,7.55,562000,4281290,0.21,,63699779,249,
2019-07-16,5210,寶碩,tpex,7.59,8.30,7.59,8.30,1197000,9572050,0.75,,63699779,496,
2019-07-17,5210,寶碩,tpex,8.40,8.89,8.20,8.20,3222000,27422510,-0.10,,63699779,1398,
2019-07-18,5210,寶碩,tpex,8.25,8.31,8.03,8.03,652000,5327980,-0.17,,63699779,319,
2019-07-19,5210,寶碩,tpex,8.15,8.36,8.07,8.07,662000,5430130,0.04,,63699779,278,
2019-07-22,5210,寶碩,tpex,8.05,8.16,8.04,8.04,319000,2574680,-0.03,,63699779,135,
2019-07-23,5210,寶碩,tpex,8.08,8.13,7.90,7.96,623000,5015770,-0.08,,63699779,178,
2019-07-24,5210,寶碩,tpex,8.01,8.05,7.89,7.90,208000,1653800,-0.06,,63699779,83,
2019-07-25,5210,寶碩,tpex,7.85,8.12,7.80,7.85,588000,4663680,-0.05,,63699779,208,
2019-07-26,5210,寶碩,tpex,7.86,7.90,7.78,7.80,183000,1431340,-0.05,,63699779,77,
2019-07-29,5210,寶碩,tpex,7.76,7.85,7.76,7.78,65000,506730,-0.02,,63699779,34,
2019-07-30,5210,寶碩,tpex,7.78,7.78,7.66,7.66,196000,1509050,-0.12,,63699779,65,
2019-07-31,5210,寶碩,tpex,7.66,7.75,7.55,7.66,243000,1859380,0.00,,63699779,92,
2019-08-01,5210,寶碩,tpex,7.57,7.88,7.57,7.79,263000,2047050,0.13,,63699779,116,
2019-08-02,5210,寶碩,tpex,7.80,7.85,7.58,7.60,164000,1274400,-0.19,,63699779,73,
2019-08-05,5210,寶碩,tpex,7.58,7.80,7.54,7.68,310000,2379290,0.08,,63699779,116,
2019-08-06,5210,寶碩,tpex,7.41,7.60,7.41,7.49,202000,1518550,-0.19,,63699779,96,
2019-08-07,5210,寶碩,tpex,7.57,7.80,7.48,7.80,501000,3828750,0.31,,63699779,143,
2019-08-08,5210,寶碩,tpex,7.85,8.03,7.70,7.80,622000,4899450,0.00,,63699779,256,
2019-08-12,5210,寶碩,tpex,7.85,7.85,7.60,7.70,237000,1819780,-0.10,,63699779,109,
2019-08-13,5210,寶碩,tpex,7.68,7.81,7.63,7.70,216000,1672880,0.00,,63699779,93,
2019-08-14,5210,寶碩,tpex,7.75,7.77,7.62,7.63,85000,653120,-0.07,,63699779,43,
2019-08-15,5210,寶碩,tpex,7.44,7.54,7.38,7.38,205000,1521230,-0.25,,63699779,90,
2019-08-16,5210,寶碩,tpex,7.42,7.60,7.42,7.45,422000,3176910,0.07,,63699779,92,
2019-08-19,5210,寶碩,tpex,7.50,7.65,7.42,7.65,323000,2439790,0.20,,63699779,83,
2019-08-20,5210,寶碩,tpex,7.72,7.90,7.65,7.65,1345000,10477700,0.00,,63699779,281,
2019-08-21,5210,寶碩,tpex,7.65,7.65,7.53,7.54,77000,583040,-0.11,,63699779,47,
2019-08-22,5210,寶碩,tpex,7.65,7.65,7.51,7.51,70000,529880,-0.03,,63699779,43,
2019-08-23,5210,寶碩,tpex,7.55,7.55,7.45,7.45,58000,432780,-0.06,,63699779,25,
2019-08-26,5210,寶碩,tpex,7.20,7.48,7.20,7.43,229000,1686260,-0.02,,63699779,98,
2019-08-27,5210,寶碩,tpex,7.48,7.48,7.40,7.40,15000,111300,-0.03,,63699779,11,
2019-08-28,5210,寶碩,tpex,7.40,7.43,7.35,7.40,34000,250820,0.00,,63699779,23,
2019-08-29,5210,寶碩,tpex,7.41,7.52,7.34,7.34,105000,777120,-0.06,,63699779,59,
2019-08-30,5210,寶碩,tpex,7.35,7.60,7.30,7.43,770000,5789500,0.09,,63699779,196,
2019-09-02,5210,寶碩,tpex,7.43,7.52,7.43,7.45,92000,688180,0.02,,63699779,41,
2019-09-03,5210,寶碩,tpex,7.48,7.49,7.30,7.33,127000,937430,-0.12,,63699779,68,
2019-09-04,5210,寶碩,tpex,7.33,7.50,7.28,7.48,196000,1456830,0.15,,63699779,65,
2019-09-05,5210,寶碩,tpex,7.48,7.48,7.38,7.41,89000,662440,-0.07,,63699779,36,
2019-09-06,5210,寶碩,tpex,7.44,7.49,7.41,7.42,34000,252730,0.01,,63699779,17,
2019-09-09,5210,寶碩,tpex,7.49,7.68,7.39,7.68,350000,2653360,0.26,,63699779,122,
2019-09-10,5210,寶碩,tpex,7.82,8.06,7.71,7.75,743000,5844410,0.07,,63699779,337,
2019-09-11,5210,寶碩,tpex,7.81,7.91,7.75,7.77,217000,1698110,0.02,,63699779,79,
2019-09-12,5210,寶碩,tpex,7.80,7.87,7.71,7.71,226000,1763470,-0.06,,63699779,72,
2019-09-16,5210,寶碩,tpex,7.71,7.82,7.54,7.82,264000,2033260,0.11,,63699779,93,
2019-09-17,5210,寶碩,tpex,7.84,7.85,7.68,7.68,321000,2506880,-0.14,,63699779,116,
2019-09-18,5210,寶碩,tpex,7.62,8.00,7.62,8.00,600000,4722910,0.32,,63699779,166,
2019-09-19,5210,寶碩,tpex,8.10,8.10,7.85,7.85,649000,5199100,-0.15,,63699779,244,
2019-09-20,5210,寶碩,tpex,7.85,8.01,7.85,7.85,185000,1465180,0.00,,63699779,102,
2019-09-23,5210,寶碩,tpex,7.85,7.97,7.74,7.74,67000,522440,-0.11,,63699779,38,
2019-09-24,5210,寶碩,tpex,7.74,7.90,7.68,7.81,551000,4316870,0.07,,63699779,116,
2019-09-25,5210,寶碩,tpex,7.81,8.40,7.81,8.13,1644000,13419210,0.32,,63699779,712,
2019-09-26,5210,寶碩,tpex,8.22,8.44,8.01,8.01,712000,5870230,-0.12,,63699779,349,
2019-09-27,5210,寶碩,tpex,8.11,8.11,7.92,8.02,372000,2984010,0.01,,63699779,127,
2019-10-01,5210,寶碩,tpex,8.03,8.15,8.03,8.10,260000,2107290,0.08,,63699779,100,
2019-10-02,5210,寶碩,tpex,8.10,8.56,8.06,8.23,2468000,20742260,0.13,,63699779,551,
2019-10-03,5210,寶碩,tpex,8.16,8.28,8.14,8.16,261000,2134210,-0.07,,63699779,116,
2019-10-04,5210,寶碩,tpex,8.18,8.30,8.12,8.12,294000,2406870,-0.04,,63699779,116,
2019-10-07,5210,寶碩,tpex,8.14,8.17,7.96,7.97,280000,2251760,-0.15,,63699779,115,
2019-10-08,5210,寶碩,tpex,7.91,7.95,7.68,7.68,301000,2359590,-0.29,,63699779,133,
2019-10-09,5210,寶碩,tpex,7.74,7.74,7.62,7.70,81000,622990,0.02,,63699779,54,
2019-10-14,5210,寶碩,tpex,7.82,7.83,7.56,7.72,170000,1302030,0.02,,63699779,81,
2019-10-15,5210,寶碩,tpex,7.63,7.81,7.58,7.78,78000,602720,0.06,,63699779,47,
2019-10-16,5210,寶碩,tpex,7.83,7.97,7.72,7.89,106000,831560,0.11,,63699779,54,
2019-10-17,5210,寶碩,tpex,7.97,7.99,7.77,7.79,80000,628580,-0.10,,63699779,50,
2019-10-18,5210,寶碩,tpex,7.84,7.84,7.65,7.67,28000,216130,-0.12,,63699779,18,
2019-10-21,5210,寶碩,tpex,7.61,7.80,7.58,7.74,142000,1089450,0.07,,63699779,62,
2019-10-22,5210,寶碩,tpex,7.83,7.84,7.70,7.80,94000,729910,0.06,,63699779,42,
2019-10-23,5210,寶碩,tpex,7.82,7.85,7.73,7.76,89000,691280,-0.04,,63699779,34,
2019-10-24,5210,寶碩,tpex,7.77,7.82,7.76,7.82,54000,420090,0.06,,63699779,27,
2019-10-25,5210,寶碩,tpex,7.82,7.84,7.77,7.81,89000,693580,-0.01,,63699779,40,
2019-10-28,5210,寶碩,tpex,7.81,7.98,7.80,7.89,106000,838170,0.08,,63699779,62,
2019-10-29,5210,寶碩,tpex,7.90,8.16,7.90,7.94,255000,2046910,0.05,,63699779,92,
2019-10-30,5210,寶碩,tpex,7.90,7.92,7.83,7.86,47000,370250,-0.08,,63699779,28,
2019-10-31,5210,寶碩,tpex,7.85,7.86,7.79,7.79,28000,218970,-0.07,,63699779,15,
2019-11-01,5210,寶碩,tpex,7.85,7.88,7.74,7.79,42000,327370,0.00,,63699779,26,
2019-11-04,5210,寶碩,tpex,7.74,7.79,7.60,7.60,102000,783590,-0.19,,63699779,60,
2019-11-05,5210,寶碩,tpex,7.60,7.70,7.39,7.39,200000,1499070,-0.21,,63699779,96,
2019-11-06,5210,寶碩,tpex,7.52,7.52,7.39,7.41,115000,854430,0.02,,63699779,48,
2019-11-07,5210,寶碩,tpex,7.45,7.50,7.33,7.36,80000,591150,-0.05,,63699779,45,
2019-11-08,5210,寶碩,tpex,7.43,7.50,7.42,7.49,34000,253980,0.13,,63699779,24,
2019-11-11,5210,寶碩,tpex,7.30,7.34,7.20,7.30,164000,1189070,-0.19,,63699779,73,
2019-11-12,5210,寶碩,tpex,7.30,7.36,7.30,7.30,49000,357920,0.00,,63699779,18,
2019-11-13,5210,寶碩,tpex,7.30,7.30,7.18,7.27,97000,699950,-0.03,,63699779,48,
2019-11-14,5210,寶碩,tpex,7.28,7.28,7.05,7.05,116000,826890,-0.22,,63699779,54,
2019-11-15,5210,寶碩,tpex,6.96,7.15,6.95,7.11,222000,1562800,0.06,,63699779,84,
2019-11-18,5210,寶碩,tpex,7.18,7.20,7.12,7.12,71000,508430,0.01,,63699779,31,
2019-11-19,5210,寶碩,tpex,7.15,7.21,7.12,7.12,10000,71320,0.00,,63699779,8,
2019-11-20,5210,寶碩,tpex,7.12,7.12,6.99,7.00,188000,1317920,-0.12,,63699779,65,
2019-11-21,5210,寶碩,tpex,6.97,7.05,6.97,7.05,27000,189200,0.05,,63699779,9,
2019-11-22,5210,寶碩,tpex,7.10,7.11,7.05,7.11,30000,212280,0.06,,63699779,15,
2019-11-25,5210,寶碩,tpex,7.16,7.16,7.07,7.13,45000,320290,0.02,,63699779,17,
2019-11-26,5210,寶碩,tpex,7.18,7.24,7.12,7.23,115000,826480,0.10,,63699779,45,
2019-11-27,5210,寶碩,tpex,7.20,7.22,7.13,7.14,49000,351740,-0.09,,63699779,13,
2019-11-28,5210,寶碩,tpex,7.10,7.12,7.10,7.10,91000,646510,-0.04,,63699779,30,
2019-11-29,5210,寶碩,tpex,7.10,7.45,7.10,7.17,138000,1008560,0.07,,63699779,60,
2019-12-02,5210,寶碩,tpex,7.37,7.37,7.14,7.16,85000,610420,-0.01,,63699779,30,
2019-12-03,5210,寶碩,tpex,7.21,7.24,7.17,7.24,21000,151290,0.08,,63699779,15,
2019-12-04,5210,寶碩,tpex,7.20,7.28,7.18,7.24,112000,806790,0.00,,63699779,35,
2019-12-05,5210,寶碩,tpex,7.33,7.39,7.26,7.26,136000,996200,0.02,,63699779,47,
2019-12-06,5210,寶碩,tpex,7.20,7.30,7.20,7.28,58000,420850,0.02,,63699779,26,
2019-12-09,5210,寶碩,tpex,7.23,7.24,7.23,7.23,15000,108510,-0.05,,63699779,13,
2019-12-10,5210,寶碩,tpex,7.24,7.30,7.22,7.22,118000,859080,-0.01,,63699779,21,
2019-12-11,5210,寶碩,tpex,7.34,7.45,7.20,7.20,58000,424110,-0.02,,63699779,35,
2019-12-12,5210,寶碩,tpex,7.20,7.20,7.09,7.09,111000,790880,-0.11,,63699779,54,
2019-12-13,5210,寶碩,tpex,7.09,7.12,7.05,7.06,31000,219410,-0.03,,63699779,10,
2019-12-16,5210,寶碩,tpex,7.06,7.11,7.06,7.06,46000,325060,0.00,,63699779,15,
2019-12-17,5210,寶碩,tpex,7.06,7.10,7.06,7.10,11000,77700,0.04,,63699779,9,
2019-12-18,5210,寶碩,tpex,7.08,7.10,7.06,7.06,42000,297290,-0.04,,63699779,18,
2019-12-19,5210,寶碩,tpex,7.05,7.05,7.04,7.04,14000,98590,-0.02,,63699779,7,
2019-12-20,5210,寶碩,tpex,7.02,7.10,7.01,7.03,70000,492290,-0.01,,63699779,34,
2019-12-23,5210,寶碩,tpex,7.14,7.14,7.09,7.09,15000,106770,0.06,,63699779,11,
2019-12-24,5210,寶碩,tpex,7.20,7.20,7.00,7.00,62000,439240,-0.09,,63699779,32,
2019-12-25,5210,寶碩,tpex,7.02,7.17,7.00,7.17,166000,1168770,0.17,,63699779,82,
2019-12-26,5210,寶碩,tpex,7.17,7.20,7.11,7.20,52000,372460,0.03,,63699779,28,
2019-12-27,5210,寶碩,tpex,7.18,7.30,7.16,7.30,94000,677940,0.10,,63699779,43,
2019-12-30,5210,寶碩,tpex,7.23,7.34,7.20,7.34,23000,166740,0.04,,63699779,14,
2019-12-31,5210,寶碩,tpex,7.33,7.33,7.23,7.30,20000,145200,-0.04,,63699779,14,
2020-01-02,5210,寶碩,tpex,7.28,7.28,7.20,7.27,29000,209710,-0.03,,63699779,18,
2020-01-03,5210,寶碩,tpex,7.20,7.23,7.09,7.23,59000,421800,-0.04,,63699779,34,
2020-01-06,5210,寶碩,tpex,7.14,7.17,7.10,7.17,30000,213420,-0.06,,63699779,18,
2020-01-07,5210,寶碩,tpex,7.08,7.09,7.01,7.01,72000,507260,-0.16,,63699779,40,
2020-01-08,5210,寶碩,tpex,7.10,7.10,7.04,7.04,68000,480160,0.03,,63699779,37,
2020-01-09,5210,寶碩,tpex,7.12,7.12,7.06,7.06,90000,638940,0.02,,63699779,30,
2020-01-10,5210,寶碩,tpex,7.10,7.39,7.07,7.35,255000,1829710,0.29,,63699779,90,
2020-01-13,5210,寶碩,tpex,7.35,7.40,7.29,7.37,99000,726190,0.02,,63699779,30,
2020-01-14,5210,寶碩,tpex,7.40,7.40,7.29,7.35,32000,235130,-0.02,,63699779,12,
2020-01-15,5210,寶碩,tpex,7.32,7.35,7.29,7.35,94000,688370,0.00,,63699779,18,
2020-01-16,5210,寶碩,tpex,7.25,7.39,7.25,7.39,57000,418750,0.04,,63699779,25,
2020-01-17,5210,寶碩,tpex,7.43,7.43,7.31,7.41,61000,450240,0.02,,63699779,16,
2020-01-20,5210,寶碩,tpex,7.41,7.57,7.33,7.48,176000,1317750,0.07,,63699779,85,
2020-01-30,5210,寶碩,tpex,7.00,7.10,6.85,6.85,255000,1780450,-0.63,,63699779,91,
2020-01-31,5210,寶碩,tpex,6.80,7.13,6.80,7.13,107000,750730,0.28,,63699779,46,
2020-02-03,5210,寶碩,tpex,7.40,7.40,7.00,7.38,106000,758490,0.25,,63699779,55,
2020-02-04,5210,寶碩,tpex,7.22,7.50,7.21,7.50,245000,1809240,0.12,,63699779,85,
2020-02-05,5210,寶碩,tpex,7.55,7.55,7.36,7.50,116000,862170,0.00,,63699779,46,
2020-02-06,5210,寶碩,tpex,7.41,7.50,7.41,7.50,87000,647580,0.00,,63699779,33,
2020-02-07,5210,寶碩,tpex,7.50,7.50,7.32,7.32,96000,711760,-0.18,,63699779,34,
2020-02-10,5210,寶碩,tpex,7.21,7.25,7.12,7.25,28000,200690,-0.07,,63699779,16,
2020-02-11,5210,寶碩,tpex,7.22,7.25,7.17,7.25,55000,396360,0.00,,63699779,24,
2020-02-12,5210,寶碩,tpex,7.29,7.29,7.18,7.18,70000,504050,-0.07,,63699779,34,
2020-02-13,5210,寶碩,tpex,7.18,7.18,7.11,7.14,58000,414870,-0.04,,63699779,23,
2020-02-14,5210,寶碩,tpex,7.19,7.20,7.15,7.15,29000,207770,0.01,,63699779,14,
2020-02-17,5210,寶碩,tpex,7.18,7.18,7.09,7.09,55000,390950,-0.06,,63699779,21,
2020-02-18,5210,寶碩,tpex,7.20,7.20,7.07,7.08,51000,361340,-0.01,,63699779,21,
2020-02-19,5210,寶碩,tpex,7.08,7.12,7.08,7.08,47000,333540,0.00,,63699779,19,
2020-02-20,5210,寶碩,tpex,7.07,7.16,7.02,7.02,53000,374490,-0.06,,63699779,21,
2020-02-21,5210,寶碩,tpex,7.05,7.15,7.05,7.11,51000,363310,0.09,,63699779,10,
2020-02-24,5210,寶碩,tpex,7.08,7.12,7.08,7.10,43000,304720,-0.01,,63699779,11,
2020-02-25,5210,寶碩,tpex,7.10,7.10,7.00,7.00,43000,302430,-0.10,,63699779,20,
2020-02-26,5210,寶碩,tpex,7.05,7.08,7.00,7.05,67000,470440,0.05,,63699779,24,
2020-02-27,5210,寶碩,tpex,7.13,7.17,6.93,7.07,83000,586850,0.02,,63699779,40,
2020-03-02,5210,寶碩,tpex,7.10,7.10,6.92,6.94,66000,459050,-0.13,,63699779,32,
2020-03-03,5210,寶碩,tpex,7.07,7.07,6.92,7.00,63000,439980,0.06,,63699779,22,
2020-03-04,5210,寶碩,tpex,6.90,6.95,6.90,6.95,25000,172850,-0.05,,63699779,11,
2020-03-05,5210,寶碩,tpex,6.95,7.00,6.95,6.95,12000,83500,0.00,,63699779,6,
2020-03-06,5210,寶碩,tpex,6.86,7.00,6.86,7.00,97000,678050,0.05,,63699779,24,
2020-03-09,5210,寶碩,tpex,6.99,6.99,6.81,6.81,180000,1237270,-0.19,,63699779,28,
2020-03-10,5210,寶碩,tpex,6.54,6.76,6.40,6.40,249000,1644520,-0.41,,63699779,93,
2020-03-11,5210,寶碩,tpex,6.52,6.60,6.09,6.14,273000,1702780,-0.26,,63699779,112,
2020-03-12,5210,寶碩,tpex,6.02,6.02,5.53,5.53,581000,3360010,-0.61,,63699779,152,
2020-03-13,5210,寶碩,tpex,5.11,5.20,4.98,4.99,472000,2372660,-0.54,,63699779,105,
2020-03-16,5210,寶碩,tpex,5.05,5.20,4.99,4.99,76000,383320,0.00,,63699779,39,
2020-03-17,5210,寶碩,tpex,5.02,5.02,4.64,4.75,77000,369490,-0.24,,63699779,43,
2020-03-18,5210,寶碩,tpex,4.89,5.00,4.65,4.85,86000,416560,0.10,,63699779,28,
2020-03-19,5210,寶碩,tpex,4.71,4.76,4.37,4.37,291000,1284930,-0.48,,63699779,73,
2020-03-20,5210,寶碩,tpex,4.38,4.73,4.37,4.50,96000,433380,0.13,,63699779,45,
2020-03-23,5210,寶碩,tpex,4.48,4.65,4.22,4.65,92000,408620,0.15,,63699779,34,
2020-03-24,5210,寶碩,tpex,4.60,4.85,4.60,4.85,35000,165980,0.20,,63699779,24,
