date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-02,8155,博智,tpex,55.60,58.20,55.00,55.50,1335000,75276300,0.50,,49756000,999,
2018-11-05,8155,博智,tpex,54.70,59.80,54.60,59.00,1478000,85647700,3.50,,49756000,1165,
2018-11-06,8155,博智,tpex,60.20,61.00,56.60,57.10,1396000,82511600,-1.90,,49756000,1079,
2018-11-07,8155,博智,tpex,58.50,60.50,57.50,60.00,921000,54650500,2.90,,49756000,751,
2018-11-08,8155,博智,tpex,62.50,62.50,59.20,59.20,1081000,66112600,-0.80,,49756000,806,
2018-11-09,8155,博智,tpex,60.00,61.20,59.30,60.20,903000,54385800,1.00,,49756000,669,
2018-11-12,8155,博智,tpex,57.00,57.40,54.20,54.20,1717000,95514700,-6.00,,49756000,1282,
2018-11-13,8155,博智,tpex,51.60,52.80,50.20,52.70,1176000,60426100,-1.50,,49756000,899,
2018-11-14,8155,博智,tpex,52.50,54.20,52.50,53.30,394000,21067600,0.60,,49756000,338,
2018-11-15,8155,博智,tpex,53.20,53.80,52.10,53.60,362000,19200300,0.30,,49756000,297,
2018-11-16,8155,博智,tpex,54.20,55.70,54.00,54.30,619000,33886700,0.70,,49756000,515,
2018-11-19,8155,博智,tpex,55.50,59.50,54.80,59.50,1599000,92486000,5.20,,49756000,1291,
2018-11-20,8155,博智,tpex,58.90,63.00,58.50,60.20,2017000,123331500,0.70,,49756000,1499,
2018-11-21,8155,博智,tpex,60.20,61.90,59.40,61.10,865000,52874500,0.90,,49756000,685,
2018-11-22,8155,博智,tpex,61.70,62.80,58.70,58.80,1046000,63260900,-2.30,,49756000,770,
2018-11-23,8155,博智,tpex,59.20,59.80,57.60,58.30,376000,21985600,-0.50,,49756000,314,
2018-11-26,8155,博智,tpex,58.80,61.40,58.80,61.00,705000,42487900,2.70,,49756000,582,
2018-11-27,8155,博智,tpex,61.50,65.40,60.80,63.80,1894000,119535800,2.80,,49756000,1376,
2018-11-28,8155,博智,tpex,64.30,66.00,63.90,64.90,1300000,84531000,1.10,,49756000,959,
2018-11-29,8155,博智,tpex,65.40,66.80,64.90,65.30,1151000,75873200,0.40,,49756000,825,
2018-11-30,8155,博智,tpex,66.20,68.50,66.20,67.40,1305000,87933400,2.10,,49756000,1043,
2018-12-03,8155,博智,tpex,69.90,71.90,69.10,71.90,1753000,123582000,4.50,,49756000,1329,
2018-12-04,8155,博智,tpex,72.00,73.30,70.30,71.20,1427000,102416800,-0.70,,49756000,1035,
2018-12-05,8155,博智,tpex,69.20,69.80,67.00,67.60,1057000,72427900,-3.60,,49756000,826,
2018-12-06,8155,博智,tpex,67.60,67.60,62.00,62.00,1125000,71935000,-5.60,,49756000,813,
2018-12-07,8155,博智,tpex,63.00,63.60,62.00,63.20,642000,40340400,1.20,,49756000,463,
2018-12-10,8155,博智,tpex,61.00,61.30,59.20,59.80,609000,36633400,-3.40,,49756000,482,
2018-12-11,8155,博智,tpex,60.60,61.80,60.10,61.80,342000,20851500,2.00,,49756000,302,
2018-12-12,8155,博智,tpex,62.40,64.00,62.40,63.50,490000,31071800,1.70,,49756000,415,
2018-12-13,8155,博智,tpex,64.10,67.50,63.60,66.00,986000,64560200,2.50,,49756000,823,
2018-12-14,8155,博智,tpex,68.00,69.80,66.70,68.10,2287000,156548600,2.10,,49756000,1789,
2018-12-17,8155,博智,tpex,68.40,69.80,66.60,66.60,1204000,82184600,-1.50,,49756000,952,
2018-12-18,8155,博智,tpex,66.60,67.50,65.70,66.30,514000,34238700,-0.30,,49756000,438,
2018-12-19,8155,博智,tpex,66.70,67.40,65.40,65.80,407000,27029400,-0.50,,49756000,305,
2018-12-20,8155,博智,tpex,65.20,67.00,62.20,63.40,620000,40109100,-2.40,,49756000,485,
2018-12-21,8155,博智,tpex,62.80,64.50,61.70,64.10,379000,23827600,0.70,,49756000,330,
2018-12-22,8155,博智,tpex,64.30,64.40,62.80,62.90,233000,14707400,-1.20,,49756000,207,
2018-12-24,8155,博智,tpex,62.90,64.00,62.20,64.00,302000,19047500,1.10,,49756000,255,
2018-12-25,8155,博智,tpex,62.20,63.80,61.10,62.10,438000,27337500,-1.90,,49756000,353,
2018-12-26,8155,博智,tpex,62.40,63.30,61.10,61.10,238000,14749300,-1.00,,49756000,205,
2018-12-27,8155,博智,tpex,62.90,63.00,61.30,61.30,256000,15927800,0.20,,49756000,213,
2018-12-28,8155,博智,tpex,61.30,62.50,61.20,61.20,197000,12121400,-0.10,,49756000,159,
2019-01-02,8155,博智,tpex,62.00,62.10,60.70,61.60,210000,12886900,0.40,,49756000,161,
2019-01-03,8155,博智,tpex,61.20,61.70,59.00,59.00,498000,29891300,-2.60,,49756000,355,
2019-01-04,8155,博智,tpex,57.50,58.10,56.20,57.10,414000,23673000,-1.90,,49756000,307,
2019-01-07,8155,博智,tpex,58.50,59.20,57.80,58.10,371000,21626700,1.00,,49756000,265,
2019-01-08,8155,博智,tpex,58.70,59.40,57.40,59.40,237000,13792700,1.30,,49756000,203,
2019-01-09,8155,博智,tpex,60.70,60.70,59.20,59.70,451000,27099000,0.30,,49756000,322,
2019-01-10,8155,博智,tpex,58.50,59.20,58.20,58.60,343000,20123400,-1.10,,49756000,276,
2019-01-11,8155,博智,tpex,58.90,60.30,58.90,59.20,336000,19925400,0.60,,49756000,285,
2019-01-14,8155,博智,tpex,58.90,59.20,58.20,58.80,198000,11604600,-0.40,,49756000,171,
2019-01-15,8155,博智,tpex,59.30,59.80,59.10,59.50,229000,13613500,0.70,,49756000,194,
2019-01-16,8155,博智,tpex,59.60,65.40,59.60,65.40,1294000,82493600,5.90,,49756000,925,
2019-01-17,8155,博智,tpex,66.90,68.20,64.10,64.10,5023000,335537500,-1.30,,49756000,3331,
2019-01-18,8155,博智,tpex,64.00,64.10,63.00,63.90,933000,59338400,-0.20,,49756000,670,
2019-01-21,8155,博智,tpex,64.50,65.30,63.30,63.30,546000,35236300,-0.60,,49756000,398,
2019-01-22,8155,博智,tpex,63.60,63.60,61.60,61.60,474000,29505300,-1.70,,49756000,364,
2019-01-23,8155,博智,tpex,61.40,62.80,61.00,62.80,293000,18100900,1.20,,49756000,233,
2019-01-24,8155,博智,tpex,62.80,62.90,61.70,61.70,286000,17812800,-1.10,,49756000,251,
2019-01-25,8155,博智,tpex,61.90,63.00,61.30,62.50,351000,21847900,0.80,,49756000,300,
2019-01-28,8155,博智,tpex,62.80,63.30,62.50,62.70,243000,15264200,0.20,,49756000,196,
2019-01-29,8155,博智,tpex,62.50,62.50,60.80,61.70,471000,28932900,-1.00,,49756000,347,
2019-01-30,8155,博智,tpex,62.00,64.60,62.00,62.80,946000,60068500,1.10,,49756000,741,
2019-02-11,8155,博智,tpex,63.00,64.50,63.00,63.80,421000,26814000,1.00,,49756000,352,
2019-02-12,8155,博智,tpex,64.30,65.80,64.10,65.30,714000,46476500,1.50,,49756000,557,
2019-02-13,8155,博智,tpex,68.00,68.00,65.60,66.10,1172000,77941200,0.80,,49756000,851,
2019-02-14,8155,博智,tpex,66.10,66.40,65.00,65.50,528000,34691000,-0.60,,49756000,390,
2019-02-15,8155,博智,tpex,65.50,67.20,64.00,64.20,718000,46980300,-1.30,,49756000,573,
2019-02-18,8155,博智,tpex,64.90,66.60,64.90,65.30,899000,59048400,1.10,,49756000,656,
2019-02-19,8155,博智,tpex,65.90,67.50,65.30,67.50,1214000,81004000,2.20,,49756000,887,
2019-02-20,8155,博智,tpex,69.00,73.00,69.00,69.60,4778000,338643900,2.10,,49756000,3451,
2019-02-21,8155,博智,tpex,69.90,70.30,69.20,69.40,1370000,95492000,-0.20,,49756000,1004,
2019-02-22,8155,博智,tpex,69.40,70.50,69.30,69.50,784000,54712000,0.10,,49756000,569,
2019-02-25,8155,博智,tpex,69.50,70.00,68.60,69.00,608000,41926600,-0.50,,49756000,476,
2019-02-26,8155,博智,tpex,69.60,69.60,66.80,66.80,1020000,69088500,-2.20,,49756000,738,
2019-02-27,8155,博智,tpex,67.50,67.80,66.00,67.30,395000,26451300,0.50,,49756000,300,
2019-03-04,8155,博智,tpex,68.00,68.20,67.10,67.40,346000,23412800,0.10,,49756000,285,
2019-03-05,8155,博智,tpex,66.90,67.10,66.20,66.40,485000,32290500,-1.00,,49756000,393,
2019-03-06,8155,博智,tpex,66.80,67.40,65.90,67.30,399000,26683200,0.90,,49756000,307,
2019-03-07,8155,博智,tpex,67.70,67.80,65.50,65.60,569000,37743100,-1.70,,49756000,444,
2019-03-08,8155,博智,tpex,65.20,66.20,64.60,66.20,294000,19172300,0.60,,49756000,242,
2019-03-11,8155,博智,tpex,66.20,66.20,65.30,65.60,353000,23205800,-0.60,,49756000,284,
2019-03-12,8155,博智,tpex,66.20,66.50,66.00,66.20,262000,17344200,0.60,,49756000,202,
2019-03-13,8155,博智,tpex,66.50,68.00,66.50,67.30,826000,55638300,1.10,,49756000,574,
2019-03-14,8155,博智,tpex,68.00,69.50,67.80,68.80,1575000,108202200,1.50,,49756000,1146,
2019-03-15,8155,博智,tpex,70.10,70.70,68.60,69.40,1687000,117608500,0.60,,49756000,1194,
2019-03-18,8155,博智,tpex,70.50,70.90,68.40,69.40,1031000,71543800,0.00,,49756000,754,
2019-03-19,8155,博智,tpex,70.10,70.40,69.10,69.10,648000,45201600,-0.30,,49756000,508,
2019-03-20,8155,博智,tpex,68.80,69.00,68.20,69.00,528000,36135100,-0.10,,49756000,410,
2019-03-21,8155,博智,tpex,70.00,72.00,69.70,70.00,4148000,293570900,1.00,,49756000,2635,
2019-03-22,8155,博智,tpex,70.30,70.30,69.00,69.10,901000,62582600,-0.90,,49756000,688,
2019-03-25,8155,博智,tpex,68.10,68.20,66.70,67.00,718000,48343300,-2.10,,49756000,561,
2019-03-26,8155,博智,tpex,67.50,67.80,67.10,67.30,375000,25259200,0.30,,49756000,267,
2019-03-27,8155,博智,tpex,67.90,68.30,67.10,67.10,459000,31036800,-0.20,,49756000,359,
2019-03-28,8155,博智,tpex,66.90,67.70,66.70,66.80,322000,21595500,-0.30,,49756000,260,
2019-03-29,8155,博智,tpex,67.10,67.20,66.20,66.50,370000,24701400,-0.30,,49756000,285,
2019-04-01,8155,博智,tpex,66.90,67.20,66.00,66.00,496000,32964500,-0.50,,49756000,367,
2019-04-02,8155,博智,tpex,66.10,67.20,66.10,66.20,456000,30309900,0.20,,49756000,345,
2019-04-03,8155,博智,tpex,66.30,66.70,65.60,66.60,386000,25495900,0.40,,49756000,285,
2019-04-08,8155,博智,tpex,66.90,67.40,66.90,67.00,380000,25520100,0.40,,49756000,318,
2019-04-09,8155,博智,tpex,67.40,67.90,67.20,67.50,428000,28911200,0.50,,49756000,279,
2019-04-10,8155,博智,tpex,67.40,67.40,66.30,66.50,556000,37049400,-1.00,,49756000,412,
2019-04-11,8155,博智,tpex,66.50,66.80,66.00,66.00,317000,21030200,-0.50,,49756000,232,
2019-04-12,8155,博智,tpex,66.10,66.50,65.90,66.00,223000,14752800,0.00,,49756000,183,
2019-04-15,8155,博智,tpex,66.10,66.60,65.90,66.40,217000,14371800,0.40,,49756000,178,
2019-04-16,8155,博智,tpex,66.80,67.10,66.00,66.40,197000,13075700,0.00,,49756000,160,
2019-04-17,8155,博智,tpex,66.60,66.90,66.00,66.40,303000,20149000,0.00,,49756000,239,
2019-04-18,8155,博智,tpex,67.00,68.60,66.50,67.00,1584000,107459200,0.60,,49756000,1177,
2019-04-19,8155,博智,tpex,67.40,68.80,67.40,68.80,784000,53422800,1.80,,49756000,611,
2019-04-22,8155,博智,tpex,69.70,70.30,68.00,68.00,831000,57451500,-0.80,,49756000,610,
2019-04-23,8155,博智,tpex,68.00,68.20,66.60,66.90,393000,26366800,-1.10,,49756000,291,
2019-04-24,8155,博智,tpex,67.40,67.70,66.60,66.80,184000,12316100,-0.10,,49756000,125,
2019-04-25,8155,博智,tpex,66.60,67.80,65.90,67.70,410000,27391900,0.90,,49756000,319,
2019-04-26,8155,博智,tpex,67.40,67.70,65.70,66.00,613000,40646100,-1.70,,49756000,478,
2019-04-29,8155,博智,tpex,66.30,66.30,62.00,62.00,636000,40463100,-4.00,,49756000,500,
2019-04-30,8155,博智,tpex,62.00,62.10,59.50,60.80,648000,39191300,-1.20,,49756000,485,
2019-05-02,8155,博智,tpex,60.80,61.80,60.30,61.50,239000,14599800,0.70,,49756000,198,
2019-05-03,8155,博智,tpex,61.70,62.90,61.30,62.90,291000,18080100,1.40,,49756000,227,
2019-05-06,8155,博智,tpex,62.50,62.50,60.00,60.20,470000,28706900,-2.70,,49756000,337,
2019-05-07,8155,博智,tpex,60.70,61.50,60.70,60.80,193000,11769400,0.60,,49756000,158,
2019-05-08,8155,博智,tpex,60.40,60.80,59.50,60.40,160000,9658800,-0.40,,49756000,137,
2019-05-09,8155,博智,tpex,60.20,60.30,56.80,57.20,540000,31586400,-3.20,,49756000,416,
2019-05-10,8155,博智,tpex,57.00,59.50,57.00,58.30,888000,51751900,1.10,,49756000,605,
2019-05-13,8155,博智,tpex,59.10,59.20,56.80,57.20,373000,21421300,-1.10,,49756000,288,
2019-05-14,8155,博智,tpex,55.00,57.40,55.00,56.60,361000,20418300,-0.60,,49756000,257,
2019-05-15,8155,博智,tpex,56.90,57.80,56.60,56.70,311000,17798100,0.10,,49756000,242,
2019-05-16,8155,博智,tpex,56.80,56.80,55.60,55.70,221000,12416200,-1.00,,49756000,180,
2019-05-17,8155,博智,tpex,55.70,56.50,53.50,53.50,413000,22488300,-2.20,,49756000,286,
2019-05-20,8155,博智,tpex,53.00,53.70,51.80,52.20,235000,12346800,-1.30,,49756000,187,
2019-05-21,8155,博智,tpex,52.00,54.20,51.80,53.80,274000,14522800,1.60,,49756000,219,
2019-05-22,8155,博智,tpex,55.00,56.80,54.30,56.70,383000,21325900,2.90,,49756000,307,
2019-05-23,8155,博智,tpex,56.10,56.10,54.80,55.00,357000,19805000,-1.70,,49756000,271,
2019-05-24,8155,博智,tpex,54.70,58.00,54.70,56.70,570000,32577500,1.70,,49756000,439,
2019-05-27,8155,博智,tpex,55.90,57.90,55.90,57.30,221000,12648400,0.60,,49756000,190,
2019-05-28,8155,博智,tpex,57.80,58.40,57.10,57.10,214000,12385200,-0.20,,49756000,166,
2019-05-29,8155,博智,tpex,57.10,58.00,56.40,56.40,116000,6639300,-0.70,,49756000,100,
2019-05-30,8155,博智,tpex,56.50,57.20,56.20,56.50,110000,6229300,0.10,,49756000,91,
2019-05-31,8155,博智,tpex,56.50,57.30,56.50,56.80,91000,5185200,0.30,,49756000,72,
2019-06-03,8155,博智,tpex,56.60,57.00,56.00,56.90,80000,4530600,0.10,,49756000,71,
2019-06-04,8155,博智,tpex,57.00,58.10,57.00,58.00,260000,15025800,1.10,,49756000,162,
2019-06-05,8155,博智,tpex,58.50,62.50,58.50,60.20,1380000,84461000,2.20,,49756000,989,
2019-06-06,8155,博智,tpex,60.00,61.40,60.00,60.30,290000,17533000,0.10,,49756000,226,
2019-06-10,8155,博智,tpex,61.00,61.30,58.50,59.10,274000,16347900,-1.20,,49756000,201,
2019-06-11,8155,博智,tpex,59.00,59.70,58.90,59.00,145000,8586600,-0.10,,49756000,120,
2019-06-12,8155,博智,tpex,59.10,59.20,58.50,59.10,74000,4358500,0.10,,49756000,60,
2019-06-13,8155,博智,tpex,59.10,59.50,58.10,58.20,175000,10246200,-0.90,,49756000,135,
2019-06-14,8155,博智,tpex,58.00,58.50,58.00,58.10,84000,4896300,-0.10,,49756000,76,
2019-06-17,8155,博智,tpex,58.10,58.10,57.30,57.40,92000,5301000,-0.70,,49756000,76,
2019-06-18,8155,博智,tpex,57.40,58.90,57.40,58.90,132000,7686400,1.50,,49756000,100,
2019-06-19,8155,博智,tpex,59.20,59.40,58.70,59.20,115000,6791700,0.30,,49756000,92,
2019-06-20,8155,博智,tpex,59.10,59.30,58.60,59.30,125000,7371000,0.10,,49756000,101,
2019-06-21,8155,博智,tpex,59.70,59.80,58.30,58.60,161000,9527000,-0.70,,49756000,123,
2019-06-24,8155,博智,tpex,58.90,59.60,58.40,59.50,129000,7635100,0.90,,49756000,107,
2019-06-25,8155,博智,tpex,59.60,59.70,58.90,58.90,99000,5864600,-0.60,,49756000,78,
2019-06-26,8155,博智,tpex,58.90,59.20,58.70,59.00,60000,3539700,0.10,,49756000,55,
2019-06-27,8155,博智,tpex,58.80,59.60,58.80,59.20,105000,6223800,0.20,,49756000,92,
2019-06-28,8155,博智,tpex,59.10,62.40,59.10,62.00,529000,32397000,2.80,,49756000,345,
2019-07-01,8155,博智,tpex,62.80,64.50,62.70,63.80,1715000,109213300,1.80,,49756000,1207,
2019-07-02,8155,博智,tpex,64.50,66.30,64.10,65.40,1644000,107425000,1.60,,49756000,1190,
2019-07-03,8155,博智,tpex,64.50,64.90,63.50,63.90,522000,33484900,-1.50,,49756000,449,
2019-07-04,8155,博智,tpex,64.20,64.40,62.60,64.00,451000,28654000,0.10,,49756000,351,
2019-07-05,8155,博智,tpex,63.80,65.50,63.10,65.00,633000,40855900,1.00,,49756000,528,
2019-07-08,8155,博智,tpex,65.40,67.70,65.10,66.80,1472000,98365400,1.80,,49756000,1157,
2019-07-09,8155,博智,tpex,67.20,67.90,66.80,67.70,1207000,81395600,0.90,,49756000,958,
2019-07-10,8155,博智,tpex,68.00,68.30,66.30,67.30,1265000,85208000,-0.40,,49756000,770,
2019-07-11,8155,博智,tpex,67.80,67.80,66.80,66.90,428000,28708900,-0.40,,49756000,313,
2019-07-12,8155,博智,tpex,67.50,68.20,67.00,67.60,735000,49773200,0.70,,49756000,540,
2019-07-15,8155,博智,tpex,69.00,69.60,67.80,67.80,828000,56710300,0.20,,49756000,612,
2019-07-16,8155,博智,tpex,67.80,68.50,67.00,67.60,419000,28363000,-0.20,,49756000,300,
2019-07-17,8155,博智,tpex,68.00,68.00,66.50,66.50,495000,33100300,-1.10,,49756000,361,
2019-07-18,8155,博智,tpex,66.50,67.20,65.70,65.70,237000,15734000,-0.80,,49756000,170,
2019-07-19,8155,博智,tpex,66.20,67.20,66.20,66.80,285000,19041700,1.10,,49756000,224,
2019-07-22,8155,博智,tpex,67.30,67.80,67.20,67.20,341000,23024100,0.40,,49756000,234,
2019-07-23,8155,博智,tpex,68.00,71.50,68.00,71.00,2909000,205081600,3.80,,49756000,2235,
2019-07-24,8155,博智,tpex,72.80,73.80,72.00,72.80,2955000,215078400,1.80,,49756000,2195,
2019-07-25,8155,博智,tpex,72.80,72.80,71.80,72.50,715000,51635500,-0.30,,49756000,534,
2019-07-26,8155,博智,tpex,72.80,73.50,72.20,73.00,753000,54870200,0.50,,49756000,540,
2019-07-29,8155,博智,tpex,73.70,75.00,73.20,73.20,1154000,85292600,0.20,,49756000,839,
2019-07-30,8155,博智,tpex,73.90,74.00,69.10,71.30,1049000,75108300,-1.90,,49756000,809,
2019-07-31,8155,博智,tpex,72.10,72.80,71.40,72.70,1284000,92814100,1.40,,49756000,821,
2019-08-01,8155,博智,tpex,67.10,67.50,66.00,66.60,879000,58620700,,,49756000,590,
2019-08-02,8155,博智,tpex,65.70,65.70,62.00,62.20,893000,56139900,-4.40,,49756000,685,
2019-08-05,8155,博智,tpex,62.20,63.50,60.30,60.60,338000,20951000,-1.60,,49756000,301,
2019-08-06,8155,博智,tpex,58.20,60.10,57.10,59.80,423000,24743000,-0.80,,49756000,315,
2019-08-07,8155,博智,tpex,60.50,61.40,59.00,59.00,361000,21623300,-0.80,,49756000,277,
2019-08-08,8155,博智,tpex,58.80,59.80,58.80,59.00,229000,13531800,0.00,,49756000,195,
2019-08-12,8155,博智,tpex,58.70,59.80,58.00,59.00,237000,13963700,0.00,,49756000,210,
2019-08-13,8155,博智,tpex,59.40,59.40,58.20,59.00,173000,10131600,0.00,,49756000,150,
2019-08-14,8155,博智,tpex,61.50,64.90,61.30,64.90,768000,49076300,5.90,,49756000,487,
2019-08-15,8155,博智,tpex,70.00,71.30,67.60,71.30,4413000,308548700,6.40,,49756000,2960,
2019-08-16,8155,博智,tpex,72.50,73.60,70.10,71.50,4494000,322942800,0.20,,49756000,3058,
2019-08-19,8155,博智,tpex,72.80,78.30,72.60,76.50,4912000,373850500,5.00,,49756000,3387,
2019-08-20,8155,博智,tpex,76.10,78.40,75.30,78.40,2552000,196655600,1.90,,49756000,1921,
2019-08-21,8155,博智,tpex,78.50,78.50,76.60,77.30,1648000,127988400,-1.10,,49756000,1278,
2019-08-22,8155,博智,tpex,78.20,82.00,77.50,77.70,2576000,205737500,0.40,,49756000,2048,
2019-08-23,8155,博智,tpex,77.60,78.30,75.10,75.10,1333000,101505800,-2.60,,49756000,1024,
2019-08-26,8155,博智,tpex,73.50,74.80,72.70,74.50,871000,64325900,-0.60,,49756000,602,
2019-08-27,8155,博智,tpex,75.30,79.60,75.10,76.90,1955000,151623400,2.40,,49756000,1507,
2019-08-28,8155,博智,tpex,77.00,77.90,75.00,76.00,963000,73303300,-0.90,,49756000,803,
2019-08-29,8155,博智,tpex,75.20,75.50,68.40,68.60,2556000,182019200,-7.40,,49756000,1998,
2019-08-30,8155,博智,tpex,69.00,71.60,68.90,69.40,1743000,122336000,0.80,,49756000,1284,
2019-09-02,8155,博智,tpex,69.80,73.40,69.80,72.50,1092000,78900100,3.10,,49756000,890,
2019-09-03,8155,博智,tpex,72.00,73.00,71.60,71.60,495000,35688000,-0.90,,49756000,397,
2019-09-04,8155,博智,tpex,72.30,73.70,71.70,73.30,467000,33978300,1.70,,49756000,373,
2019-09-05,8155,博智,tpex,74.30,74.80,71.70,72.40,916000,66875900,-0.90,,49756000,739,
2019-09-06,8155,博智,tpex,72.20,72.80,70.10,70.60,708000,50359300,-1.80,,49756000,574,
2019-09-09,8155,博智,tpex,70.80,72.10,70.70,71.60,392000,27992100,1.00,,49756000,319,
2019-09-10,8155,博智,tpex,71.50,71.50,69.00,69.10,1085000,75602500,-2.50,,49756000,857,
2019-09-11,8155,博智,tpex,69.20,70.50,69.20,69.80,330000,23017100,0.70,,49756000,240,
2019-09-12,8155,博智,tpex,70.30,71.30,70.10,70.10,422000,29835200,0.30,,49756000,317,
2019-09-16,8155,博智,tpex,70.10,72.10,70.10,71.60,478000,34167400,1.50,,49756000,370,
2019-09-17,8155,博智,tpex,72.00,72.80,69.90,70.70,849000,60506400,-0.90,,49756000,630,
2019-09-18,8155,博智,tpex,71.30,71.30,69.50,69.60,390000,27389100,-1.10,,49756000,312,
2019-09-19,8155,博智,tpex,70.10,70.50,69.20,69.60,186000,12945800,0.00,,49756000,170,
2019-09-20,8155,博智,tpex,69.70,71.40,69.70,71.30,467000,33074300,1.70,,49756000,373,
2019-09-23,8155,博智,tpex,72.30,76.20,71.60,76.00,2886000,214664800,4.70,,49756000,2094,
2019-09-24,8155,博智,tpex,76.70,77.40,74.00,75.10,1563000,118192600,-0.90,,49756000,1183,
2019-09-25,8155,博智,tpex,74.50,75.20,72.90,73.00,928000,68230900,-2.10,,49756000,736,
2019-09-26,8155,博智,tpex,73.70,74.40,73.10,73.30,262000,19287500,0.30,,49756000,229,
2019-09-27,8155,博智,tpex,74.20,74.90,72.10,73.50,942000,69529600,0.20,,49756000,757,
2019-10-01,8155,博智,tpex,74.70,77.00,73.90,77.00,1662000,125585700,3.50,,49756000,1148,
2019-10-02,8155,博智,tpex,76.50,79.00,75.20,79.00,2448000,189783900,2.00,,49756000,1852,
2019-10-03,8155,博智,tpex,77.00,78.50,76.70,77.50,1404000,109052600,-1.50,,49756000,1071,
2019-10-04,8155,博智,tpex,77.90,78.30,76.00,76.40,870000,66768700,-1.10,,49756000,682,
2019-10-07,8155,博智,tpex,76.80,76.90,75.80,75.90,425000,32447600,-0.50,,49756000,310,
2019-10-08,8155,博智,tpex,76.30,76.40,73.80,74.10,650000,48455000,-1.80,,49756000,494,
2019-10-09,8155,博智,tpex,74.00,76.40,73.50,74.70,586000,43816500,0.60,,49756000,459,
2019-10-14,8155,博智,tpex,75.80,78.80,75.00,78.80,1522000,117986600,4.10,,49756000,1135,
2019-10-15,8155,博智,tpex,79.20,80.30,77.10,77.60,1855000,146134600,-1.20,,49756000,1358,
2019-10-16,8155,博智,tpex,77.60,78.30,75.10,75.50,1009000,77153600,-2.10,,49756000,752,
2019-10-17,8155,博智,tpex,75.80,79.60,75.00,78.50,1539000,120324500,3.00,,49756000,1195,
2019-10-18,8155,博智,tpex,78.80,82.40,77.60,81.70,3631000,292858900,3.20,,49756000,2667,
