date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-14,6130,星寶國際,tpex,33.90,34.40,33.90,34.40,2000,68300,0.40,,26700000,2,
2019-02-15,6130,星寶國際,tpex,35.65,35.65,33.80,33.85,11000,373950,-0.55,,26700000,11,
2019-02-18,6130,星寶國際,tpex,34.75,34.75,33.65,33.70,17000,579900,-0.15,,26700000,17,
2019-02-19,6130,星寶國際,tpex,34.30,34.30,34.00,34.00,12000,408600,0.30,,26700000,12,
2019-02-20,6130,星寶國際,tpex,34.00,34.00,33.50,33.50,17000,574350,-0.50,,26700000,15,
2019-02-21,6130,星寶國際,tpex,33.90,33.90,33.20,33.25,22000,734850,-0.25,,26700000,17,
2019-02-22,6130,星寶國際,tpex,33.50,34.25,33.25,33.35,42000,1407850,0.10,,26700000,29,
2019-02-25,6130,星寶國際,tpex,33.50,33.50,32.55,33.20,45000,1488950,-0.15,,26700000,36,
2019-02-26,6130,星寶國際,tpex,32.65,32.95,32.00,32.10,41000,1321750,-1.10,,26700000,32,
2019-03-04,6130,星寶國際,tpex,32.30,32.30,31.00,31.90,30000,948050,-0.20,,26700000,23,
2019-03-05,6130,星寶國際,tpex,31.65,31.70,31.05,31.50,24000,749350,-0.40,,26700000,21,
2019-03-06,6130,星寶國際,tpex,31.80,31.80,31.00,31.80,31000,969350,0.30,,26700000,26,
2019-03-07,6130,星寶國際,tpex,30.85,31.95,30.70,31.95,19000,589800,0.15,,26700000,14,
2019-03-08,6130,星寶國際,tpex,31.00,31.30,30.00,31.30,20000,606900,-0.65,,26700000,16,
2019-03-11,6130,星寶國際,tpex,30.60,31.30,30.50,31.30,8000,247150,0.00,,26700000,8,
2019-03-12,6130,星寶國際,tpex,31.00,31.50,30.65,30.75,8000,247500,-0.55,,26700000,8,
2019-03-13,6130,星寶國際,tpex,30.75,31.15,30.75,31.15,3000,93050,0.40,,26700000,3,
2019-03-18,6130,星寶國際,tpex,30.50,31.05,30.50,31.05,3000,92050,-0.05,,26700000,3,
2019-03-19,6130,星寶國際,tpex,30.15,30.80,30.00,30.80,9000,271050,-0.25,,26700000,7,
2019-03-20,6130,星寶國際,tpex,31.35,31.35,30.15,30.15,5000,152400,-0.65,,26700000,5,
2019-03-21,6130,星寶國際,tpex,30.15,30.70,30.00,30.70,19000,577100,0.55,,26700000,17,
2019-03-22,6130,星寶國際,tpex,30.05,30.50,30.00,30.50,14000,421050,-0.20,,26700000,12,
2019-03-25,6130,星寶國際,tpex,30.00,30.55,30.00,30.50,13000,391050,0.00,,26700000,7,
2019-03-26,6130,星寶國際,tpex,30.00,30.45,29.95,29.95,55000,1649800,-0.55,,26700000,36,
2019-03-27,6130,星寶國際,tpex,29.95,29.95,29.55,29.60,20000,596050,-0.35,,26700000,16,
2019-03-28,6130,星寶國際,tpex,29.60,29.75,28.50,29.75,19000,554050,0.15,,26700000,18,
2019-04-01,6130,星寶國際,tpex,28.80,29.30,28.80,29.30,6000,174300,0.30,,26700000,6,
2019-04-02,6130,星寶國際,tpex,29.05,29.20,28.80,29.20,13000,377350,-0.10,,26700000,12,
2019-04-03,6130,星寶國際,tpex,29.10,29.10,29.00,29.00,2000,58100,-0.20,,26700000,2,
2019-04-08,6130,星寶國際,tpex,29.90,29.90,29.00,29.00,6000,175300,0.00,,26700000,6,
2019-04-09,6130,星寶國際,tpex,29.00,29.45,28.60,28.60,6000,174050,-0.40,,26700000,6,
2019-04-10,6130,星寶國際,tpex,28.25,28.85,27.70,28.00,51000,1426900,-0.60,,26700000,39,
2019-04-11,6130,星寶國際,tpex,28.00,28.00,27.90,28.00,15000,419650,0.00,,26700000,10,
2019-04-12,6130,星寶國際,tpex,28.00,28.00,27.50,27.90,13000,360350,-0.10,,26700000,13,
2019-04-15,6130,星寶國際,tpex,27.70,27.85,27.60,27.60,3000,83150,-0.30,,26700000,3,
2019-04-16,6130,星寶國際,tpex,28.00,28.00,27.50,27.50,5000,138700,-0.10,,26700000,5,
2019-04-17,6130,星寶國際,tpex,27.20,27.40,27.00,27.40,23000,625550,-0.10,,26700000,23,
2019-04-18,6130,星寶國際,tpex,27.45,27.45,26.65,27.00,20000,541850,-0.40,,26700000,17,
2019-04-19,6130,星寶國際,tpex,26.10,26.75,25.10,26.70,9000,235600,-0.30,,26700000,9,
2019-04-22,6130,星寶國際,tpex,26.35,26.80,26.10,26.80,20000,524550,0.10,,26700000,15,
2019-04-23,6130,星寶國際,tpex,26.20,26.80,26.10,26.30,27000,710750,-0.50,,26700000,22,
2019-04-24,6130,星寶國際,tpex,26.30,26.30,26.10,26.10,11000,287800,-0.20,,26700000,7,
2019-04-25,6130,星寶國際,tpex,26.05,26.10,26.05,26.10,8000,208750,0.00,,26700000,8,
2019-04-26,6130,星寶國際,tpex,26.05,26.10,26.05,26.10,2000,52150,0.00,,26700000,2,
2019-04-29,6130,星寶國際,tpex,26.65,27.05,26.60,26.60,14000,375450,0.50,,26700000,12,
2019-04-30,6130,星寶國際,tpex,27.15,27.15,26.60,26.60,4000,107350,0.00,,26700000,3,
2019-05-02,6130,星寶國際,tpex,27.70,27.70,27.35,27.35,2000,55050,0.75,,26700000,2,
2019-05-03,6130,星寶國際,tpex,27.80,27.80,27.60,27.70,6000,166000,0.35,,26700000,6,
2019-05-06,6130,星寶國際,tpex,27.10,27.10,27.10,27.10,1000,27100,-0.60,down,26700000,1,
2019-05-08,6130,星寶國際,tpex,27.10,27.10,26.15,26.15,13000,345150,-0.95,,26700000,11,
2019-05-09,6130,星寶國際,tpex,26.15,26.15,26.15,26.15,2000,52300,0.00,down,26700000,2,
2019-05-13,6130,星寶國際,tpex,26.15,26.15,25.35,25.95,14000,359050,-0.20,,26700000,14,
2019-05-14,6130,星寶國際,tpex,26.45,27.65,26.45,27.65,5000,133950,1.70,,26700000,4,
2019-05-15,6130,星寶國際,tpex,28.40,28.40,28.20,28.20,16000,453900,0.55,,26700000,15,
2019-05-16,6130,星寶國際,tpex,28.00,28.00,26.80,26.80,14000,389600,-1.40,,26700000,9,
2019-05-17,6130,星寶國際,tpex,27.80,27.80,25.00,25.00,22000,572900,-1.80,,26700000,20,
2019-05-20,6130,星寶國際,tpex,24.05,25.00,24.05,25.00,4000,98350,0.00,,26700000,4,
2019-05-21,6130,星寶國際,tpex,25.10,25.15,25.00,25.15,4000,100250,0.15,,26700000,4,
2019-05-22,6130,星寶國際,tpex,25.15,25.15,25.15,25.15,2000,50300,0.00,down,26700000,2,
2019-05-23,6130,星寶國際,tpex,25.15,25.15,25.15,25.15,1000,25150,0.00,down,26700000,1,
2019-05-24,6130,星寶國際,tpex,24.25,25.00,24.25,24.45,4000,98200,-0.70,,26700000,4,
2019-05-27,6130,星寶國際,tpex,25.15,25.15,25.15,25.15,1000,25150,0.70,up,26700000,1,
2019-05-28,6130,星寶國際,tpex,24.65,24.65,24.65,24.65,1000,24650,-0.50,down,26700000,1,
2019-05-29,6130,星寶國際,tpex,25.45,25.45,25.45,25.45,2000,50900,0.80,up,26700000,2,
2019-05-30,6130,星寶國際,tpex,25.05,26.00,25.00,26.00,8000,201050,0.55,,26700000,4,
2019-05-31,6130,星寶國際,tpex,25.90,25.90,25.90,25.90,1000,25900,-0.10,down,26700000,1,
2019-06-03,6130,星寶國際,tpex,26.75,26.75,26.65,26.65,3000,80050,0.75,,26700000,3,
2019-06-06,6130,星寶國際,tpex,26.65,27.40,26.60,27.40,3000,80650,0.80,,26700000,3,
2019-06-14,6130,星寶國際,tpex,25.50,26.40,25.45,26.40,4000,102850,-0.05,,26700000,4,
2019-06-18,6130,星寶國際,tpex,26.05,26.40,26.05,26.40,2000,52450,0.00,,26700000,2,
2019-06-19,6130,星寶國際,tpex,26.40,26.40,25.60,26.25,7000,182050,-0.15,,26700000,7,
2019-06-21,6130,星寶國際,tpex,25.35,26.15,25.30,26.15,7000,178400,-0.05,,26700000,7,
2019-06-24,6130,星寶國際,tpex,25.50,25.50,25.50,25.50,3000,76500,-0.65,down,26700000,3,
2019-06-25,6130,星寶國際,tpex,25.50,25.50,25.40,25.40,3000,76400,-0.10,,26700000,3,
2019-06-26,6130,星寶國際,tpex,25.75,25.75,25.75,25.75,1000,25750,0.35,up,26700000,1,
2019-06-27,6130,星寶國際,tpex,25.25,25.25,24.30,24.30,14000,351000,-1.45,,26700000,12,
2019-06-28,6130,星寶國際,tpex,24.30,25.85,24.30,25.05,28000,690350,0.75,,26700000,23,
2019-07-01,6130,星寶國際,tpex,25.65,25.65,24.65,25.25,6000,150150,0.20,,26700000,6,
2019-07-02,6130,星寶國際,tpex,25.25,26.85,25.25,26.75,7000,181150,1.50,,26700000,6,
2019-07-03,6130,星寶國際,tpex,25.50,25.50,25.50,25.50,1000,25500,-1.25,down,26700000,1,
2019-07-04,6130,星寶國際,tpex,26.60,26.60,25.25,25.40,9000,229750,-0.10,,26700000,8,
2019-07-05,6130,星寶國際,tpex,25.85,25.85,25.60,25.60,2000,51450,0.20,,26700000,2,
2019-07-08,6130,星寶國際,tpex,25.55,25.55,25.50,25.50,4000,102050,-0.10,,26700000,4,
2019-07-09,6130,星寶國際,tpex,25.50,26.80,25.50,26.80,3000,78300,1.30,,26700000,3,
2019-07-10,6130,星寶國際,tpex,26.80,26.80,25.10,25.20,13000,329350,-1.60,,26700000,13,
2019-07-11,6130,星寶國際,tpex,25.20,25.20,25.20,25.20,2000,50400,0.00,down,26700000,2,
2019-07-16,6130,星寶國際,tpex,24.50,25.00,24.50,25.00,3000,74500,-0.20,,26700000,3,
2019-07-17,6130,星寶國際,tpex,25.05,25.10,25.00,25.10,6000,150250,0.10,,26700000,5,
2019-07-18,6130,星寶國際,tpex,25.00,25.00,24.80,24.80,3000,74800,-0.30,,26700000,3,
2019-07-19,6130,星寶國際,tpex,24.85,25.10,24.50,25.10,11000,274050,0.30,,26700000,9,
2019-07-22,6130,星寶國際,tpex,24.80,24.90,24.80,24.80,3000,74500,-0.30,,26700000,3,
2019-07-23,6130,星寶國際,tpex,24.60,25.45,24.50,25.45,11000,271000,0.65,,26700000,10,
2019-07-24,6130,星寶國際,tpex,24.80,24.80,24.70,24.70,2000,49500,-0.75,,26700000,2,
2019-07-25,6130,星寶國際,tpex,25.00,25.00,25.00,25.00,1000,25000,0.30,up,26700000,1,
2019-07-26,6130,星寶國際,tpex,24.15,24.90,24.10,24.90,12000,291900,-0.10,,26700000,10,
2019-07-29,6130,星寶國際,tpex,24.45,24.70,24.40,24.70,4000,97950,-0.20,,26700000,4,
2019-07-30,6130,星寶國際,tpex,24.50,24.65,24.50,24.65,2000,49150,-0.05,,26700000,2,
2019-07-31,6130,星寶國際,tpex,25.65,25.65,24.65,24.65,3000,74950,0.00,,26700000,3,
2019-08-01,6130,星寶國際,tpex,23.35,24.55,23.35,24.55,8000,193200,-0.10,,26700000,8,
2019-08-02,6130,星寶國際,tpex,24.40,24.40,24.40,24.40,1000,24400,-0.15,down,26700000,1,
2019-08-05,6130,星寶國際,tpex,24.80,24.80,23.60,23.60,3000,72000,-0.80,,26700000,3,
2019-08-06,6130,星寶國際,tpex,24.50,24.50,23.00,24.50,6000,143900,0.90,,26700000,6,
2019-08-07,6130,星寶國際,tpex,24.50,25.00,24.00,25.00,4000,98500,0.50,,26700000,4,
2019-08-12,6130,星寶國際,tpex,24.85,24.85,24.85,24.85,1000,24850,0.00,down,26700000,1,
2019-08-14,6130,星寶國際,tpex,23.60,24.95,23.20,24.95,5000,119250,0.10,,26700000,5,
2019-08-15,6130,星寶國際,tpex,23.55,24.90,23.55,24.90,6000,146800,-0.05,,26700000,6,
2019-08-16,6130,星寶國際,tpex,23.50,24.85,23.50,24.85,11000,267350,-0.05,,26700000,11,
2019-08-19,6130,星寶國際,tpex,24.50,24.70,23.75,24.70,9000,217850,-0.15,,26700000,9,
2019-08-20,6130,星寶國際,tpex,24.20,24.85,24.05,24.85,15000,365900,0.15,,26700000,9,
2019-08-21,6130,星寶國際,tpex,24.50,24.50,24.50,24.50,2000,49000,-0.35,down,26700000,2,
2019-08-22,6130,星寶國際,tpex,24.50,24.50,24.50,24.50,2000,49000,0.00,down,26700000,2,
2019-08-23,6130,星寶國際,tpex,24.80,24.80,23.65,24.70,10000,241200,0.20,,26700000,10,
2019-08-27,6130,星寶國際,tpex,23.85,24.45,23.75,24.45,3000,72050,0.10,,26700000,3,
2019-08-28,6130,星寶國際,tpex,24.40,24.50,24.40,24.45,5000,122250,0.00,,26700000,4,
2019-08-29,6130,星寶國際,tpex,24.35,24.35,24.35,24.35,1000,24350,-0.10,down,26700000,1,
2019-08-30,6130,星寶國際,tpex,24.00,25.45,24.00,24.90,7000,170350,0.55,,26700000,7,
2019-09-03,6130,星寶國際,tpex,24.25,24.80,24.20,24.20,8000,194750,-0.45,,26700000,8,
2019-09-04,6130,星寶國際,tpex,24.50,24.80,24.00,24.15,24000,581200,-0.05,,26700000,20,
2019-09-05,6130,星寶國際,tpex,23.90,24.40,23.90,24.40,2000,48300,0.25,,26700000,2,
2019-09-06,6130,星寶國際,tpex,24.15,24.35,24.00,24.25,8000,193500,-0.15,,26700000,8,
2019-09-09,6130,星寶國際,tpex,24.00,24.05,23.80,24.00,7000,167850,-0.25,,26700000,6,
2019-09-10,6130,星寶國際,tpex,24.45,24.45,23.50,24.10,24000,573750,0.10,,26700000,16,
2019-09-11,6130,星寶國際,tpex,24.00,24.00,23.50,24.00,12000,284700,-0.10,,26700000,12,
2019-09-12,6130,星寶國際,tpex,23.95,24.00,23.40,23.95,33000,785550,-0.05,,26700000,28,
2019-09-16,6130,星寶國際,tpex,23.55,24.00,23.20,23.35,16000,376500,-0.60,,26700000,16,
2019-09-17,6130,星寶國際,tpex,23.30,23.45,22.65,23.45,18000,415900,0.10,,26700000,14,
2019-09-18,6130,星寶國際,tpex,23.40,23.55,22.80,23.40,16000,370950,-0.05,,26700000,16,
2019-09-19,6130,星寶國際,tpex,23.35,23.45,23.05,23.05,10000,232600,-0.35,,26700000,9,
2019-09-20,6130,星寶國際,tpex,23.05,23.50,23.05,23.50,8000,184900,0.45,,26700000,4,
2019-09-23,6130,星寶國際,tpex,23.35,23.35,23.35,23.35,2000,46700,-0.15,down,26700000,2,
2019-09-24,6130,星寶國際,tpex,22.75,23.55,22.75,23.50,5000,115600,0.15,,26700000,5,
2019-09-25,6130,星寶國際,tpex,23.40,23.55,23.00,23.55,12000,278100,0.05,,26700000,12,
2019-09-26,6130,星寶國際,tpex,23.15,23.45,22.70,23.30,19000,437150,-0.25,,26700000,15,
2019-09-27,6130,星寶國際,tpex,23.25,23.25,22.60,23.10,17000,389800,-0.20,,26700000,15,
2019-10-01,6130,星寶國際,tpex,22.75,23.05,22.60,23.05,3000,68400,-0.05,,27300000,3,
2019-10-02,6130,星寶國際,tpex,22.45,22.95,22.45,22.95,2000,45400,-0.10,,27300000,2,
2019-10-03,6130,星寶國際,tpex,23.65,23.65,21.85,22.90,21000,471750,-0.05,,27300000,21,
2019-10-04,6130,星寶國際,tpex,22.90,22.90,22.30,22.75,14000,317250,-0.15,,27300000,14,
2019-10-07,6130,星寶國際,tpex,22.15,22.70,22.05,22.50,15000,334800,-0.25,,27300000,15,
2019-10-08,6130,星寶國際,tpex,22.40,22.70,22.25,22.70,6000,134700,0.20,,27300000,6,
2019-10-09,6130,星寶國際,tpex,22.25,22.50,22.20,22.45,6000,133800,-0.25,,27300000,6,
2019-10-14,6130,星寶國際,tpex,22.40,22.45,22.05,22.45,9000,200400,0.00,,27300000,9,
2019-10-15,6130,星寶國際,tpex,22.00,22.35,21.75,22.35,21000,462350,-0.10,,27300000,19,
2019-10-16,6130,星寶國際,tpex,21.75,22.15,21.70,22.00,21000,457950,-0.35,,27300000,19,
2019-10-17,6130,星寶國際,tpex,21.80,22.05,21.50,22.05,11000,240150,0.05,,27300000,10,
2019-10-18,6130,星寶國際,tpex,21.75,22.00,21.75,22.00,9000,197150,-0.05,,27300000,9,
2019-10-21,6130,星寶國際,tpex,21.80,22.60,21.70,22.25,14000,308950,0.25,,27300000,14,
2019-10-22,6130,星寶國際,tpex,21.90,22.25,21.85,22.20,23000,507700,-0.05,,27300000,20,
2019-10-23,6130,星寶國際,tpex,22.30,22.30,21.85,22.20,17000,374800,0.00,,27300000,17,
2019-10-25,6130,星寶國際,tpex,22.20,22.25,22.10,22.20,9000,199600,0.05,,27300000,9,
2019-10-28,6130,星寶國際,tpex,21.75,22.25,21.75,22.20,5000,110150,0.00,,27300000,5,
2019-10-29,6130,星寶國際,tpex,22.00,22.25,21.85,22.10,13000,285950,-0.10,,27300000,13,
2019-10-30,6130,星寶國際,tpex,22.90,22.90,22.20,22.40,6000,134800,0.30,,27300000,5,
2019-10-31,6130,星寶國際,tpex,22.10,22.50,21.80,22.50,18000,397750,0.10,,27300000,18,
2019-11-01,6130,星寶國際,tpex,22.00,22.45,21.90,22.45,15000,331550,-0.05,,27300000,15,
2019-11-04,6130,星寶國際,tpex,22.10,22.50,22.00,22.50,56000,1250450,0.05,,27300000,46,
2019-11-05,6130,星寶國際,tpex,22.20,22.70,22.20,22.65,9000,201600,0.15,,27300000,9,
2019-11-06,6130,星寶國際,tpex,22.25,22.65,22.20,22.55,30000,670500,-0.10,,27300000,21,
2019-11-07,6130,星寶國際,tpex,22.25,22.60,22.20,22.60,17000,380950,0.05,,27300000,16,
2019-11-08,6130,星寶國際,tpex,22.40,23.45,22.40,23.20,76000,1738050,0.60,,27300000,68,
2019-11-11,6130,星寶國際,tpex,23.20,23.40,22.90,22.90,14000,324600,-0.30,,27300000,12,
2019-11-12,6130,星寶國際,tpex,23.00,23.90,22.85,23.85,71000,1660050,0.95,,27300000,70,
2019-11-13,6130,星寶國際,tpex,23.50,26.20,23.50,26.20,96000,2453050,2.35,,27300000,84,
2019-11-14,6130,星寶國際,tpex,28.80,28.80,27.80,28.80,80000,2291400,2.60,,27300000,74,
2019-11-15,6130,星寶國際,tpex,31.65,31.65,30.70,31.65,146000,4619150,2.85,,27300000,94,
2019-11-18,6130,星寶國際,tpex,34.80,34.80,29.80,31.00,321000,10997650,-0.65,,27300000,170,
2019-11-19,6130,星寶國際,tpex,33.50,34.00,30.00,33.30,177000,5835600,2.30,,27300000,128,
2019-11-20,6130,星寶國際,tpex,32.80,32.80,31.00,31.80,81000,2548900,-1.50,,27300000,71,
2019-11-21,6130,星寶國際,tpex,31.35,31.70,31.00,31.70,30000,939800,-0.10,,27300000,29,
2019-11-22,6130,星寶國際,tpex,31.50,32.30,31.20,32.10,27000,859550,0.40,,27300000,24,
2019-11-25,6130,星寶國際,tpex,31.30,32.50,31.30,32.30,25000,802150,0.20,,27300000,21,
2019-11-26,6130,星寶國際,tpex,32.30,32.40,31.30,32.00,56000,1776900,-0.30,,27300000,51,
2019-11-27,6130,星寶國際,tpex,31.10,31.80,31.10,31.80,19000,597900,-0.20,,27300000,18,
2019-11-28,6130,星寶國際,tpex,31.15,32.25,31.15,32.00,13000,413750,0.20,,27300000,11,
2019-11-29,6130,星寶國際,tpex,31.05,32.00,31.05,31.90,35000,1103500,-0.10,,27300000,33,
2019-12-02,6130,星寶國際,tpex,30.05,32.00,30.05,31.75,50000,1575250,-0.15,,27300000,44,
2019-12-03,6130,星寶國際,tpex,29.00,30.75,29.00,30.20,52000,1543200,-1.55,,27300000,44,
2019-12-04,6130,星寶國際,tpex,29.45,30.35,29.00,30.30,69000,2059150,0.10,,27300000,58,
2019-12-05,6130,星寶國際,tpex,29.95,29.95,29.30,29.75,40000,1184300,-0.55,,27300000,36,
2019-12-06,6130,星寶國際,tpex,29.15,29.95,28.50,29.40,62000,1807200,-0.35,,27300000,60,
2019-12-09,6130,星寶國際,tpex,28.70,29.40,28.60,29.20,49000,1415950,-0.20,,27300000,45,
2019-12-10,6130,星寶國際,tpex,29.00,29.00,28.00,29.00,16000,457000,-0.20,,27300000,15,
2019-12-11,6130,星寶國際,tpex,28.20,28.85,27.60,28.80,51000,1439950,-0.20,,27300000,51,
2019-12-12,6130,星寶國際,tpex,28.10,28.55,27.80,27.85,33000,929300,-0.95,,27300000,33,
2019-12-13,6130,星寶國際,tpex,28.30,28.30,26.75,28.25,82000,2254250,0.40,,27300000,73,
2019-12-16,6130,星寶國際,tpex,28.25,28.25,27.00,27.00,55000,1521550,-1.25,,27300000,42,
2019-12-17,6130,星寶國際,tpex,27.00,27.00,27.00,27.00,5000,135000,0.00,down,27300000,5,
2019-12-18,6130,星寶國際,tpex,27.00,27.00,26.50,26.90,11000,293800,-0.10,,27300000,11,
2019-12-19,6130,星寶國際,tpex,27.45,27.50,26.90,27.35,17000,463500,0.45,,27300000,17,
2019-12-20,6130,星寶國際,tpex,27.80,27.80,27.15,27.65,9000,248300,0.30,,27300000,9,
2019-12-23,6130,星寶國際,tpex,27.20,27.20,27.20,27.20,2000,54400,-0.45,down,27300000,2,
2019-12-24,6130,星寶國際,tpex,27.80,27.80,27.40,27.75,21000,578900,0.55,,27300000,21,
2019-12-25,6130,星寶國際,tpex,28.00,30.50,28.00,30.50,59000,1762400,2.75,,27300000,58,
2019-12-26,6130,星寶國際,tpex,30.50,32.30,29.20,31.70,48000,1472350,1.20,,27300000,43,
2019-12-27,6130,星寶國際,tpex,31.50,31.65,30.40,31.00,25000,772050,-0.70,,27300000,25,
2019-12-30,6130,星寶國際,tpex,31.00,31.70,30.20,30.70,33000,1022900,-0.30,,27300000,30,
2019-12-31,6130,星寶國際,tpex,30.65,30.65,30.65,30.65,2000,61300,-0.05,down,27300000,2,
2020-01-02,6130,星寶國際,tpex,29.60,31.30,29.60,31.00,41000,1253200,0.35,,27300000,39,
2020-01-03,6130,星寶國際,tpex,30.60,30.60,29.50,29.50,27000,813900,-1.50,,27300000,24,
2020-01-06,6130,星寶國際,tpex,30.70,30.70,29.30,29.30,12000,357150,-0.20,,27300000,12,
2020-01-07,6130,星寶國際,tpex,29.50,29.75,29.30,29.65,11000,324500,0.35,,27300000,10,
2020-01-08,6130,星寶國際,tpex,29.65,30.00,29.05,29.10,12000,354000,-0.55,,27300000,10,
2020-01-09,6130,星寶國際,tpex,29.30,29.40,29.05,29.05,4000,117100,-0.05,,27300000,4,
2020-01-10,6130,星寶國際,tpex,28.95,30.80,28.85,29.10,29000,859300,0.05,,27300000,29,
2020-01-13,6130,星寶國際,tpex,30.35,30.45,29.55,29.95,22000,655700,0.85,,27300000,21,
2020-01-14,6130,星寶國際,tpex,30.70,31.50,30.20,30.50,100000,3057550,0.55,,27300000,84,
2020-01-15,6130,星寶國際,tpex,30.50,30.70,29.35,29.90,40000,1199900,-0.60,,27300000,36,
2020-01-16,6130,星寶國際,tpex,30.00,30.25,29.35,29.50,16000,475400,-0.40,,27300000,16,
2020-01-17,6130,星寶國際,tpex,29.40,29.80,29.35,29.35,15000,442700,-0.15,,27300000,12,
2020-01-20,6130,星寶國際,tpex,29.50,29.65,29.50,29.60,6000,177550,0.25,,27300000,5,
2020-01-30,6130,星寶國際,tpex,29.65,29.70,27.50,28.60,40000,1137200,-1.00,,27300000,34,
2020-01-31,6130,星寶國際,tpex,28.60,28.95,28.55,28.55,18000,517400,-0.05,,27300000,18,
2020-02-03,6130,星寶國際,tpex,28.00,28.50,27.25,28.30,11000,307150,-0.25,,27300000,11,
2020-02-04,6130,星寶國際,tpex,28.15,28.95,27.80,28.95,16000,451550,0.65,,27300000,16,
2020-02-05,6130,星寶國際,tpex,29.00,29.00,28.50,29.00,16000,461950,0.05,,27300000,16,
2020-02-06,6130,星寶國際,tpex,28.05,29.90,28.00,29.05,23000,670600,0.05,,27300000,22,
2020-02-07,6130,星寶國際,tpex,29.10,29.10,28.20,28.20,11000,312750,-0.85,,27300000,10,
2020-02-10,6130,星寶國際,tpex,26.50,30.25,26.00,28.90,27000,781150,0.70,,27300000,23,
2020-02-11,6130,星寶國際,tpex,28.80,29.45,28.50,29.30,8000,231250,0.40,,27300000,8,
2020-02-12,6130,星寶國際,tpex,28.60,29.70,28.55,29.45,30000,875100,0.15,,27300000,29,
2020-02-13,6130,星寶國際,tpex,29.40,29.80,29.05,29.60,15000,442750,0.15,,27300000,11,
2020-02-14,6130,星寶國際,tpex,29.40,29.55,29.00,29.55,8000,233600,-0.05,,27300000,8,
2020-02-17,6130,星寶國際,tpex,29.20,29.45,28.95,28.95,12000,349900,-0.60,,27300000,11,
2020-02-18,6130,星寶國際,tpex,28.95,28.95,28.50,28.55,7000,201000,-0.40,,27300000,6,
2020-02-19,6130,星寶國際,tpex,29.95,29.95,28.10,29.00,26000,745750,0.45,,27300000,26,
2020-02-20,6130,星寶國際,tpex,28.40,28.40,28.40,28.40,2000,56800,-0.60,down,27300000,1,
2020-02-21,6130,星寶國際,tpex,28.00,28.55,28.00,28.55,3000,84600,0.15,,27300000,3,
2020-02-24,6130,星寶國際,tpex,28.60,28.95,28.00,28.00,11000,312100,-0.55,,27300000,11,
2020-02-25,6130,星寶國際,tpex,28.00,28.90,28.00,28.40,22000,628350,0.40,,27300000,21,
2020-02-26,6130,星寶國際,tpex,28.45,29.00,28.40,29.00,4000,114300,0.60,,27300000,4,
2020-02-27,6130,星寶國際,tpex,28.40,28.65,28.10,28.15,13000,368200,-0.85,,27300000,13,
2020-03-02,6130,星寶國際,tpex,26.30,27.80,26.30,27.50,11000,296600,-0.65,,29100000,11,
2020-03-03,6130,星寶國際,tpex,27.65,28.20,27.25,27.25,8000,221550,-0.25,,29100000,8,
2020-03-04,6130,星寶國際,tpex,28.00,28.00,27.00,27.00,9000,244600,-0.25,,29100000,9,
2020-03-05,6130,星寶國際,tpex,27.75,27.95,27.50,27.95,7000,194300,0.95,,29100000,7,
2020-03-06,6130,星寶國際,tpex,28.00,28.00,27.00,27.30,10000,272750,-0.65,,29100000,10,
2020-03-09,6130,星寶國際,tpex,27.85,27.85,26.60,26.60,3000,81050,-0.70,,29100000,3,
2020-03-10,6130,星寶國際,tpex,26.95,27.00,25.65,25.65,18000,467150,-0.95,,29100000,16,
2020-03-11,6130,星寶國際,tpex,25.70,26.25,25.30,26.25,16000,408650,0.60,,29100000,14,
2020-03-12,6130,星寶國際,tpex,25.00,25.20,23.65,25.00,18000,439550,-1.25,,29100000,12,
