date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2018-08-10,4306,炎洲,twse,17.45,17.70,17.35,17.35,1275628,22317474,-0.1,,530062269,650,,,1
2018-08-13,4306,炎洲,twse,17.30,17.30,16.25,16.55,2582457,43257950,-0.8,,530062269,1162,,,1
2018-08-14,4306,炎洲,twse,16.70,17.20,16.60,17.10,2076445,35159451,0.55,,530062269,924,,,1
2018-08-15,4306,炎洲,twse,16.20,16.20,15.40,15.50,6498712,101506981,-1.6,,530062269,2538,,,1
2018-08-16,4306,炎洲,twse,15.50,15.90,15.15,15.55,2082626,32606476,0.05,,530062269,892,,,1
2018-08-17,4306,炎洲,twse,15.75,15.75,15.25,15.25,1339123,20749490,-0.3,,530062269,564,,,1
2018-08-20,4306,炎洲,twse,15.20,15.40,15.15,15.25,850959,12994121,0.0,,530062269,352,,,1
2018-08-21,4306,炎洲,twse,15.25,15.40,15.20,15.30,694698,10620774,0.05,,530062269,328,,,1
2018-08-22,4306,炎洲,twse,15.30,15.75,15.25,15.60,1731654,26780577,0.3,,530062269,618,,,1
2018-08-23,4306,炎洲,twse,15.75,15.85,15.45,15.45,1080281,16842787,-0.15,,530062269,444,,,1
2018-08-24,4306,炎洲,twse,15.45,15.55,15.30,15.35,586724,9028659,-0.1,,530062269,234,,,1
2018-08-27,4306,炎洲,twse,15.35,15.45,15.25,15.25,872280,13356300,-0.1,,530062269,389,,,1
2018-08-28,4306,炎洲,twse,15.30,15.60,15.25,15.55,1392045,21524291,0.3,,530062269,647,,,1
2018-08-29,4306,炎洲,twse,15.60,15.75,15.55,15.55,915107,14305506,0.0,,530062269,390,,,1
2018-08-30,4306,炎洲,twse,15.55,15.65,15.35,15.35,784284,12113726,-0.2,,530062269,325,,,1
2018-08-31,4306,炎洲,twse,15.30,16.05,15.25,15.95,2562718,40466473,0.6,,530062269,1079,,,1
2018-09-03,4306,炎洲,twse,16.10,16.25,15.85,16.05,2332952,37428177,0.1,,530062269,1053,,,1
2018-09-04,4306,炎洲,twse,16.00,16.05,15.70,15.70,1148791,18187236,-0.35,,530062269,559,,,1
2018-09-05,4306,炎洲,twse,15.70,15.85,15.50,15.50,642954,10054436,-0.2,,530062269,339,,,1
2018-09-06,4306,炎洲,twse,15.50,15.55,15.20,15.30,831030,12767504,-0.2,,530062269,394,,,1
2018-09-07,4306,炎洲,twse,15.30,15.45,15.20,15.30,1158801,17747224,0.0,,530062269,412,,,1
2018-09-10,4306,炎洲,twse,15.30,15.30,14.35,14.50,1559604,22875862,-0.8,,530062269,632,,,1
2018-09-11,4306,炎洲,twse,14.70,14.90,14.60,14.75,584786,8619488,0.25,,530062269,266,,,1
2018-09-12,4306,炎洲,twse,14.75,14.80,14.50,14.70,645107,9428316,-0.05,,530062269,314,,,1
2018-09-13,4306,炎洲,twse,14.70,15.20,14.65,15.05,641643,9589445,0.35,,530062269,420,,,1
2018-09-14,4306,炎洲,twse,15.10,15.95,14.90,15.95,2719075,42079582,0.9,,530062269,1026,,,1
2018-09-17,4306,炎洲,twse,15.95,15.95,15.60,15.60,2164442,34207705,-0.35,,530062269,923,,,1
2018-09-18,4306,炎洲,twse,15.60,15.90,15.60,15.65,972342,15289927,0.05,,530062269,553,,,1
2018-09-19,4306,炎洲,twse,15.65,15.95,15.65,15.65,2633597,41601179,0.0,,530062269,943,,,1
2018-09-20,4306,炎洲,twse,15.65,15.75,15.45,15.45,671571,10457710,-0.2,,530062269,375,,,1
2018-09-21,4306,炎洲,twse,15.50,15.65,15.40,15.50,638253,9904093,0.05,,530062269,368,,,1
2018-09-25,4306,炎洲,twse,15.45,15.65,15.35,15.35,1333754,20615443,-0.15,,530062269,427,,,1
2018-09-26,4306,炎洲,twse,15.40,15.55,15.25,15.35,518705,7967267,0.0,,530062269,273,,,1
2018-09-27,4306,炎洲,twse,15.35,15.65,15.30,15.45,1038754,16076496,0.1,,530062269,527,,,1
2018-09-28,4306,炎洲,twse,15.45,15.90,15.45,15.70,2124319,33342405,0.25,,530062269,813,,,1
2018-10-01,4306,炎洲,twse,15.75,15.80,15.65,15.65,756015,11854779,-0.05,,530062269,376,,,1
2018-10-02,4306,炎洲,twse,15.70,15.90,15.60,15.80,2923580,46118545,0.15,,530062269,978,,,1
2018-10-03,4306,炎洲,twse,15.80,15.95,15.70,15.70,1093542,17299501,-0.1,,530062269,524,,,1
2018-10-04,4306,炎洲,twse,15.65,15.65,15.30,15.35,866855,13421621,-0.35,,530062269,441,,,1
2018-10-05,4306,炎洲,twse,15.60,15.70,14.95,15.40,2552616,39481150,0.05,,530062269,1081,,,1
2018-10-08,4306,炎洲,twse,15.50,16.15,15.50,15.80,2327621,37031707,0.4,,530062269,1110,,,1
2018-10-09,4306,炎洲,twse,15.90,15.95,15.50,15.50,968535,15181688,-0.3,,530062269,555,,,1
2018-10-11,4306,炎洲,twse,14.50,14.75,13.95,14.10,2505998,35942269,-1.4,,530062269,1107,,,1
2018-10-12,4306,炎洲,twse,13.55,14.30,13.55,14.15,1130969,15841758,0.05,,530062269,601,,,1
2018-10-15,4306,炎洲,twse,14.40,14.40,14.15,14.40,743206,10635362,0.25,,530062269,367,,,1
2018-10-16,4306,炎洲,twse,13.60,14.40,13.60,14.05,1640018,22905197,-0.35,,530062269,570,,,1
2018-10-17,4306,炎洲,twse,14.25,14.40,14.05,14.15,654691,9298874,0.1,,530062269,328,,,1
2018-10-18,4306,炎洲,twse,14.30,14.30,13.60,13.65,1530869,21187241,-0.5,,530062269,800,,,1
2018-10-19,4306,炎洲,twse,13.30,14.95,13.00,14.40,5227488,72151371,0.75,,530062269,1509,,,1
2018-10-22,4306,炎洲,twse,14.35,14.50,14.10,14.20,5493964,78708484,-0.2,,530062269,1829,,,1
2018-10-23,4306,炎洲,twse,14.10,14.20,13.80,13.85,946644,13208747,-0.35,,530062269,526,,,1
2018-10-24,4306,炎洲,twse,13.70,14.00,13.70,13.70,835357,11533106,-0.15,,530062269,398,,,1
2018-10-25,4306,炎洲,twse,13.25,13.50,13.00,13.10,1473613,19503207,-0.6,,530062269,598,,,1
2018-10-26,4306,炎洲,twse,13.40,13.45,12.75,12.75,1453300,18895585,-0.35,,530062269,523,,,1
2018-10-29,4306,炎洲,twse,12.80,13.00,12.70,12.75,563419,7198228,0.0,,530062269,275,,,1
2018-10-30,4306,炎洲,twse,12.90,12.90,12.70,12.75,534100,6825000,0.0,,530062269,318,,,1
2018-10-31,4306,炎洲,twse,12.90,13.20,12.85,12.90,501944,6519894,0.15,,530062269,286,,,1
2018-11-01,4306,炎洲,twse,13.10,13.25,12.95,13.05,527420,6911418,0.15,,530062269,339,,,1
2018-11-02,4306,炎洲,twse,13.20,13.35,13.10,13.25,779618,10311483,0.2,,530062269,347,,,1
2018-11-05,4306,炎洲,twse,13.25,13.30,13.15,13.20,452592,5985382,-0.05,,530062269,185,,,1
2018-11-06,4306,炎洲,twse,13.20,13.30,13.05,13.05,424728,5579647,-0.15,,530062269,222,,,1
2018-11-07,4306,炎洲,twse,13.10,13.20,13.10,13.15,389210,5113119,0.1,,530062269,208,,,1
2018-11-08,4306,炎洲,twse,13.35,13.55,13.25,13.35,989371,13249750,0.2,,530062269,436,,,1
2018-11-09,4306,炎洲,twse,13.40,13.45,13.15,13.15,587086,7784129,-0.2,,530062269,268,,,1
2018-11-12,4306,炎洲,twse,13.15,13.30,13.15,13.15,241111,3181451,0.0,,530062269,138,,,1
2018-11-13,4306,炎洲,twse,13.05,13.10,12.90,13.00,445118,5787323,-0.15,,530062269,207,,,1
2018-11-14,4306,炎洲,twse,13.05,13.30,13.05,13.15,624888,8223329,0.15,,530062269,248,,,1
2018-11-15,4306,炎洲,twse,13.00,13.00,12.60,12.85,1242451,15913582,-0.3,,530062269,569,,,1
2018-11-16,4306,炎洲,twse,12.90,12.95,12.85,12.90,345697,4461371,0.05,,530062269,182,,,1
2018-11-19,4306,炎洲,twse,12.90,13.30,12.90,13.15,936050,12315448,0.25,,530062269,422,,,1
2018-11-20,4306,炎洲,twse,13.15,13.30,13.05,13.15,457536,6010519,0.0,,530062269,169,,,1
2018-11-21,4306,炎洲,twse,13.05,13.55,13.05,13.20,674279,8968479,0.05,,530062269,363,,,1
2018-11-22,4306,炎洲,twse,13.20,13.35,13.10,13.10,420535,5539955,-0.1,,530062269,165,,,1
2018-11-23,4306,炎洲,twse,13.10,13.20,13.00,13.00,298047,3892569,-0.1,,530062269,148,,,1
2018-11-26,4306,炎洲,twse,12.95,13.25,12.95,13.05,374954,4913102,0.05,,530062269,233,,,1
2018-11-27,4306,炎洲,twse,13.10,13.15,13.05,13.05,294377,3854166,0.0,,530062269,168,,,1
2018-11-28,4306,炎洲,twse,13.10,13.20,13.05,13.05,710603,9302716,0.0,,530062269,305,,,1
2018-11-29,4306,炎洲,twse,13.20,13.35,13.10,13.10,613879,8116117,0.05,,530062269,344,,,1
2018-11-30,4306,炎洲,twse,13.10,13.25,13.10,13.15,344009,4541417,0.05,,530062269,189,,,1
2018-12-03,4306,炎洲,twse,13.35,14.20,13.30,13.85,2606683,36117371,0.7,,530062269,1174,,,1
2018-12-04,4306,炎洲,twse,13.90,14.25,13.80,14.05,1837137,25780447,0.2,,530062269,741,,,1
2018-12-05,4306,炎洲,twse,13.95,14.55,13.85,14.50,5584663,80310544,0.45,,530062269,2155,,,1
2018-12-06,4306,炎洲,twse,14.40,14.45,13.75,13.80,1663274,23368992,-0.7,,530062269,756,,,1
2018-12-07,4306,炎洲,twse,13.95,14.20,13.95,14.10,603395,8492815,0.3,,530062269,279,,,1
2018-12-10,4306,炎洲,twse,13.95,13.95,13.60,13.65,491724,6765180,-0.45,,530062269,305,,,1
2018-12-11,4306,炎洲,twse,13.75,13.85,13.70,13.70,266660,3667788,0.05,,530062269,165,,,1
2018-12-12,4306,炎洲,twse,13.90,14.45,13.80,14.35,1273275,18029280,0.65,,530062269,683,,,1
2018-12-13,4306,炎洲,twse,14.40,14.90,14.30,14.75,3568895,52399753,0.4,,530062269,1315,,,1
2018-12-14,4306,炎洲,twse,14.90,15.00,14.65,14.80,2138651,31696614,0.05,,530062269,832,,,1
2018-12-17,4306,炎洲,twse,14.80,15.20,14.70,15.05,4163862,62586928,0.25,,530062269,1451,,,1
2018-12-18,4306,炎洲,twse,14.90,15.10,14.50,14.50,3024160,44892368,-0.55,,530062269,829,,,1
2018-12-19,4306,炎洲,twse,14.65,14.75,14.55,14.55,1414569,20713211,0.05,,530062269,468,,,1
2018-12-20,4306,炎洲,twse,14.60,14.65,14.35,14.50,1420127,20685190,-0.05,,530062269,380,,,1
2018-12-21,4306,炎洲,twse,14.50,14.75,14.35,14.65,2135460,31069290,0.15,,530062269,642,,,1
2018-12-22,4306,炎洲,twse,14.65,14.90,14.60,14.85,1797171,26482469,0.2,,530062269,687,,,1
2018-12-24,4306,炎洲,twse,15.10,15.20,14.70,14.70,6011356,89551879,-0.15,,530062269,1853,,,1
2018-12-25,4306,炎洲,twse,14.65,14.65,14.20,14.20,1230370,17696962,-0.5,,530062269,525,,,1
2018-12-26,4306,炎洲,twse,14.35,14.50,13.80,13.85,1885857,26752965,-0.35,,530062269,828,,,1
2018-12-27,4306,炎洲,twse,14.10,14.35,14.05,14.15,1780394,25264584,0.3,,530062269,784,,,1
2018-12-28,4306,炎洲,twse,14.25,14.35,14.05,14.05,1017605,14409808,-0.1,,530062269,404,,,1
2019-01-02,4306,炎洲,twse,14.25,14.25,13.90,13.90,467636,6574304,-0.15,,530062269,249,,,1
2019-01-03,4306,炎洲,twse,13.90,14.10,13.75,13.75,503232,6999325,-0.15,,530062269,238,,,1
2019-01-04,4306,炎洲,twse,13.70,13.75,13.25,13.65,1176024,15838825,-0.1,,530062269,570,,,1
2019-01-07,4306,炎洲,twse,13.80,13.90,13.70,13.80,506157,6985660,0.15,,530062269,244,,,1
2019-01-08,4306,炎洲,twse,13.80,13.90,13.65,13.65,315636,4352930,-0.15,,530062269,174,,,1
2019-01-09,4306,炎洲,twse,13.80,14.00,13.80,13.85,740906,10298191,0.2,,530062269,314,,,1
2019-01-10,4306,炎洲,twse,13.85,14.05,13.85,13.85,326211,4545868,0.0,,530062269,154,,,1
2019-01-11,4306,炎洲,twse,13.80,13.85,13.55,13.60,768911,10500487,-0.25,,530062269,366,,,1
2019-01-14,4306,炎洲,twse,13.60,13.60,13.40,13.40,335006,4504826,-0.2,,530062269,200,,,1
2019-01-15,4306,炎洲,twse,13.55,13.55,13.40,13.40,308121,4142266,0.0,,530062269,192,,,1
2019-01-16,4306,炎洲,twse,13.45,13.50,13.35,13.45,305953,4105018,0.05,,530062269,168,,,1
2019-01-17,4306,炎洲,twse,13.40,13.50,13.35,13.35,450164,6032087,-0.1,,530062269,190,,,1
2019-01-18,4306,炎洲,twse,13.40,13.45,13.30,13.30,401717,5374483,-0.05,,530062269,222,,,1
2019-01-21,4306,炎洲,twse,13.40,13.55,13.40,13.45,392137,5279523,0.15,,530062269,198,,,1
2019-01-22,4306,炎洲,twse,13.40,13.45,13.35,13.40,209444,2806271,-0.05,,530062269,108,,,1
2019-01-23,4306,炎洲,twse,13.35,13.45,13.30,13.45,293286,3919765,0.05,,530062269,149,,,1
2019-01-24,4306,炎洲,twse,13.45,13.45,13.35,13.40,208622,2798921,-0.05,,530062269,129,,,1
2019-01-25,4306,炎洲,twse,13.40,13.50,13.35,13.40,315705,4238470,0.0,,530062269,177,,,1
2019-01-28,4306,炎洲,twse,13.40,13.50,13.40,13.45,275844,3705307,0.05,,530062269,164,,,1
2019-01-29,4306,炎洲,twse,13.45,13.45,13.35,13.35,229857,3078535,-0.1,,530062269,150,,,1
2019-01-30,4306,炎洲,twse,13.35,13.60,13.35,13.40,1439440,19413795,0.05,,530062269,401,,,1
2019-02-11,4306,炎洲,twse,13.60,13.60,13.45,13.50,221100,2986995,0.1,,530062269,130,,,1
2019-02-12,4306,炎洲,twse,13.50,13.55,13.40,13.45,493399,6647207,-0.05,,530062269,247,,,1
2019-02-13,4306,炎洲,twse,13.55,13.55,13.40,13.40,521507,7021837,-0.05,,530062269,239,,,1
2019-02-14,4306,炎洲,twse,13.50,14.05,13.40,13.85,2804722,38715733,0.45,,530062269,957,,,1
2019-02-15,4306,炎洲,twse,13.85,13.95,13.70,13.70,762004,10527900,-0.15,,530062269,341,,,1
2019-02-18,4306,炎洲,twse,13.75,13.85,13.60,13.65,611730,8379033,-0.05,,530062269,348,,,1
2019-02-19,4306,炎洲,twse,13.65,13.90,13.65,13.70,628692,8677489,0.05,,530062269,311,,,1
2019-02-20,4306,炎洲,twse,13.85,14.00,13.80,14.00,958974,13344523,0.3,,530062269,449,,,1
2019-02-21,4306,炎洲,twse,14.00,14.05,13.80,13.90,640451,8915410,-0.1,,530062269,305,,,1
2019-02-22,4306,炎洲,twse,13.85,13.85,13.75,13.80,461739,6366399,-0.1,,530062269,217,,,1
2019-02-25,4306,炎洲,twse,13.90,14.10,13.85,13.95,1004339,14035995,0.15,,530062269,476,,,1
2019-02-26,4306,炎洲,twse,14.00,14.25,14.00,14.00,936701,13186164,0.05,,530062269,454,,,1
2019-02-27,4306,炎洲,twse,14.15,14.45,14.00,14.35,3500695,49946278,0.35,,530062269,1269,,,1
2019-03-04,4306,炎洲,twse,14.35,14.70,14.35,14.65,4735859,68819831,0.3,,530062269,1647,,,1
2019-03-05,4306,炎洲,twse,14.60,14.60,14.35,14.35,1370976,19827151,-0.3,,530062269,638,,,1
2019-03-06,4306,炎洲,twse,14.45,14.50,14.30,14.35,613725,8830024,0.0,,530062269,279,,,1
2019-03-07,4306,炎洲,twse,14.35,14.40,14.00,14.05,1114435,15710090,-0.3,,530062269,491,,,1
2019-03-08,4306,炎洲,twse,14.00,14.20,13.90,14.20,446569,6270846,0.15,,530062269,239,,,1
2019-03-11,4306,炎洲,twse,14.10,14.20,13.90,13.90,1003059,14056405,-0.3,,530062269,337,,,1
2019-03-12,4306,炎洲,twse,14.05,14.10,13.85,13.95,694191,9673941,0.05,,530062269,323,,,1
2019-03-13,4306,炎洲,twse,13.95,14.00,13.85,13.90,404490,5619375,-0.05,,530062269,222,,,1
2019-03-14,4306,炎洲,twse,14.00,14.00,13.80,13.90,405632,5647227,0.0,,530062269,239,,,1
2019-03-15,4306,炎洲,twse,13.90,14.05,13.75,13.85,707296,9820524,-0.05,,530062269,319,,,1
2019-03-18,4306,炎洲,twse,13.90,14.05,13.85,14.00,472494,6596122,0.15,,530062269,264,,,1
2019-03-19,4306,炎洲,twse,14.00,14.10,14.00,14.00,526008,7379762,0.0,,530062269,260,,,1
2019-03-20,4306,炎洲,twse,14.05,14.10,13.85,13.85,868072,12089526,-0.15,,530062269,391,,,1
2019-03-21,4306,炎洲,twse,13.85,13.90,13.70,13.80,932075,12866922,-0.05,,530062269,389,,,1
2019-03-22,4306,炎洲,twse,13.80,14.40,13.80,14.30,2958394,41901931,0.5,,530062269,1250,,,1
2019-03-25,4306,炎洲,twse,14.05,14.20,14.00,14.05,1128813,15886367,-0.25,,530062269,437,,,1
2019-03-26,4306,炎洲,twse,14.20,14.20,13.95,13.95,849710,11904280,-0.1,,530062269,348,,,1
2019-03-27,4306,炎洲,twse,13.95,14.00,13.85,13.90,573998,7986361,-0.05,,530062269,240,,,1
2019-03-28,4306,炎洲,twse,13.90,14.00,13.90,13.90,313097,4360432,0.0,,530062269,166,,,1
2019-03-29,4306,炎洲,twse,13.95,14.00,13.80,13.80,684913,9490194,-0.1,,530062269,307,,,1
2019-04-01,4306,炎洲,twse,14.00,14.00,13.60,13.65,1298993,17820831,-0.15,,530062269,681,,,1
2019-04-02,4306,炎洲,twse,13.80,13.85,13.70,13.80,871516,12000191,0.15,,530062269,939,,,1
2019-04-03,4306,炎洲,twse,13.85,13.95,13.80,13.90,904930,12581062,0.1,,530062269,679,,,1
2019-04-08,4306,炎洲,twse,14.00,14.10,13.95,14.00,1263486,17717856,0.1,,530062269,729,,,1
2019-04-09,4306,炎洲,twse,14.10,14.15,14.05,14.15,937992,13237012,0.15,,530062269,509,,,1
2019-04-10,4306,炎洲,twse,14.15,14.50,14.10,14.50,2061343,29569747,0.35,,530062269,885,,,1
2019-04-11,4306,炎洲,twse,14.55,14.55,14.20,14.30,1594605,22772838,-0.2,,530062269,674,,,1
2019-04-12,4306,炎洲,twse,14.30,14.30,14.15,14.15,832347,11810075,-0.15,,530062269,443,,,1
2019-04-15,4306,炎洲,twse,14.15,14.20,13.95,14.00,1183166,16658794,-0.15,,530062269,663,,,1
2019-04-16,4306,炎洲,twse,14.05,14.05,13.85,13.90,1207938,16856057,-0.1,,530062269,575,,,1
2019-04-17,4306,炎洲,twse,14.05,14.15,13.90,14.00,1417923,19906718,0.1,,530062269,701,,,1
2019-04-18,4306,炎洲,twse,14.05,14.10,13.75,13.75,2166580,30021380,-0.25,,530062269,552,,,1
2019-04-19,4306,炎洲,twse,13.80,13.90,13.80,13.85,475523,6582131,0.1,,530062269,175,,,1
2019-04-22,4306,炎洲,twse,13.95,14.45,13.95,14.25,3120765,44580845,0.4,,530062269,1212,,,1
2019-04-23,4306,炎洲,twse,14.30,14.35,14.10,14.10,1257375,17842515,-0.15,,530062269,442,,,1
2019-04-24,4306,炎洲,twse,14.20,14.20,14.00,14.00,620578,8746242,-0.1,,530062269,272,,,1
2019-04-25,4306,炎洲,twse,14.05,14.05,13.90,13.90,668356,9322641,-0.1,,530062269,285,,,1
2019-04-26,4306,炎洲,twse,13.90,14.05,13.85,13.90,716100,9998130,0.0,,530062269,272,,,1
2019-04-29,4306,炎洲,twse,13.90,13.95,13.75,13.80,649085,8964566,-0.1,,530062269,289,,,1
2019-04-30,4306,炎洲,twse,13.80,13.80,13.70,13.70,606819,8342973,-0.1,,530062269,263,,,1
2019-05-02,4306,炎洲,twse,13.70,13.95,13.70,13.90,503162,6960525,0.2,,530062269,209,,,1
2019-05-03,4306,炎洲,twse,13.90,13.90,13.80,13.80,286131,3959750,-0.1,,530062269,176,,,1
2019-05-06,4306,炎洲,twse,13.75,13.75,13.40,13.45,1265478,17183200,-0.35,,530062269,448,,,1
2019-05-07,4306,炎洲,twse,13.45,13.70,13.45,13.50,641205,8707693,0.05,,530062269,276,,,1
2019-05-08,4306,炎洲,twse,13.45,13.45,13.35,13.40,585215,7844375,-0.1,,530062269,277,,,1
2019-05-09,4306,炎洲,twse,13.50,13.50,13.00,13.10,1208207,15955207,-0.3,,530062269,419,,,1
2019-05-10,4306,炎洲,twse,13.20,13.30,12.80,12.95,1062606,13796878,-0.15,,530062269,426,,,1
2019-05-13,4306,炎洲,twse,12.85,12.90,12.40,12.40,1731471,21749558,-0.55,,530062269,549,,,1
2019-05-14,4306,炎洲,twse,12.20,13.05,12.10,13.05,1566268,19792184,0.65,,530062269,528,,,1
2019-05-15,4306,炎洲,twse,13.15,13.15,12.65,12.85,2341811,30160861,-0.2,,530062269,924,,,1
2019-05-16,4306,炎洲,twse,12.80,13.00,12.70,12.75,519073,6642934,-0.1,,530062269,200,,,1
2019-05-17,4306,炎洲,twse,12.75,12.80,12.65,12.70,792501,10066007,-0.05,,530062269,313,,,1
2019-05-20,4306,炎洲,twse,12.75,13.05,12.70,12.70,578527,7431437,0.0,,530062269,275,,,1
2019-05-21,4306,炎洲,twse,12.70,12.95,12.70,12.80,331953,4266196,0.1,,530062269,182,,,1
2019-05-22,4306,炎洲,twse,12.90,13.10,12.70,12.85,660994,8502064,0.05,,530062269,251,,,1
2019-05-23,4306,炎洲,twse,12.90,13.10,12.80,12.85,678956,8783428,0.0,,530062269,286,,,1
2019-05-24,4306,炎洲,twse,12.80,13.00,12.80,12.90,499290,6446884,0.05,,530062269,221,,,1
2019-05-27,4306,炎洲,twse,12.90,13.10,12.90,13.05,532597,6920136,0.15,,530062269,317,,,1
2019-05-28,4306,炎洲,twse,13.05,13.35,13.05,13.10,688876,9110522,0.05,,530062269,331,,,1
2019-05-29,4306,炎洲,twse,13.15,13.25,13.10,13.20,458200,6046388,0.1,,530062269,225,,,1
2019-05-30,4306,炎洲,twse,13.20,13.45,13.20,13.35,710931,9498528,0.15,,530062269,327,,,1
2019-05-31,4306,炎洲,twse,13.45,13.55,13.45,13.50,1221601,16500377,0.15,,530062269,450,,,1
2019-06-03,4306,炎洲,twse,13.30,13.40,13.25,13.40,539868,7196729,-0.1,,530062269,225,,,1
2019-06-04,4306,炎洲,twse,13.40,13.65,13.40,13.45,780428,10539802,0.05,,530062269,313,,,1
2019-06-05,4306,炎洲,twse,13.45,13.65,13.45,13.45,517511,6989695,0.0,,530062269,179,,,1
2019-06-06,4306,炎洲,twse,13.45,13.55,13.35,13.35,702540,9435976,-0.1,,530062269,241,,,1
2019-06-10,4306,炎洲,twse,13.35,13.60,13.30,13.35,650780,8750019,0.0,,530062269,220,,,1
2019-06-11,4306,炎洲,twse,13.35,13.35,13.20,13.25,545415,7228624,-0.1,,530062269,191,,,1
2019-06-12,4306,炎洲,twse,13.25,13.50,13.20,13.40,616123,8255584,0.15,,530062269,221,,,1
2019-06-13,4306,炎洲,twse,13.35,13.55,13.35,13.40,576575,7745269,0.0,,530062269,207,,,1
2019-06-14,4306,炎洲,twse,13.40,13.60,13.20,13.20,1338059,17985375,-0.2,,530062269,423,,,1
2019-06-17,4306,炎洲,twse,13.20,13.40,13.15,13.30,588200,7794547,0.1,,530062269,239,,,1
2019-06-18,4306,炎洲,twse,13.30,13.40,13.25,13.30,347721,4629162,0.0,,530062269,134,,,1
2019-06-19,4306,炎洲,twse,13.35,13.45,13.30,13.35,596822,7982374,0.05,,530062269,241,,,1
2019-06-20,4306,炎洲,twse,13.35,13.45,13.35,13.40,419824,5615195,0.05,,530062269,182,,,1
2019-06-21,4306,炎洲,twse,13.45,13.60,13.40,13.40,764165,10321949,0.0,,530062269,249,,,1
2019-06-24,4306,炎洲,twse,13.50,13.55,13.45,13.50,397820,5368231,0.1,,530062269,170,,,1
2019-06-25,4306,炎洲,twse,13.50,13.50,13.35,13.35,196643,2637912,-0.15,,530062269,104,,,1
2019-06-26,4306,炎洲,twse,13.35,13.45,13.30,13.35,240487,3211122,0.0,,530062269,116,,,1
2019-06-27,4306,炎洲,twse,13.45,13.45,13.20,13.20,885497,11736704,-0.15,,530062269,367,,,1
2019-06-28,4306,炎洲,twse,13.20,13.35,13.10,13.15,515698,6806892,-0.05,,530062269,196,,,1
2019-07-01,4306,炎洲,twse,13.30,13.30,13.10,13.20,719530,9464436,0.05,,530062269,250,,,1
2019-07-02,4306,炎洲,twse,13.25,13.40,13.25,13.40,808268,10795206,0.2,,530062269,344,,,1
2019-07-03,4306,炎洲,twse,13.45,13.75,13.45,13.70,2015591,27427782,0.3,,530062269,780,,,1
2019-07-04,4306,炎洲,twse,13.85,13.90,13.70,13.70,1633873,22511617,0.0,,530062269,617,,,1
2019-07-05,4306,炎洲,twse,13.80,13.80,13.55,13.60,514025,7021280,-0.1,,530062269,225,,,1
2019-07-08,4306,炎洲,twse,13.50,13.65,13.30,13.30,828218,11140496,-0.3,,530062269,325,,,1
2019-07-09,4306,炎洲,twse,13.30,13.40,13.20,13.20,949171,12569803,-0.1,,530062269,402,,,1
2019-07-10,4306,炎洲,twse,13.20,13.30,13.15,13.15,1390935,18335427,-0.05,,530062269,531,,,1
2019-07-11,4306,炎洲,twse,12.60,12.75,12.55,12.70,1660091,20976446,0.0,,530062269,519,,,1
2019-07-12,4306,炎洲,twse,12.80,12.85,12.65,12.65,1000912,12760739,-0.05,,530062269,402,,,1
2019-07-15,4306,炎洲,twse,12.65,12.75,12.55,12.60,667139,8436336,-0.05,,530062269,277,,,1
2019-07-16,4306,炎洲,twse,12.65,12.70,12.55,12.65,722182,9125336,0.05,,530062269,278,,,1
2019-07-17,4306,炎洲,twse,12.65,12.70,12.55,12.65,791813,9976588,0.0,,530062269,363,,,1
2019-07-18,4306,炎洲,twse,12.65,12.75,12.55,12.55,1069915,13538935,-0.1,,530062269,343,,,1
2019-07-19,4306,炎洲,twse,12.70,13.10,12.60,12.95,3182461,40994435,0.4,,530062269,1089,,,1
2019-07-22,4306,炎洲,twse,12.95,12.95,12.65,12.80,1555163,19880972,-0.15,,530062269,528,,,1
2019-07-23,4306,炎洲,twse,12.80,12.90,12.60,12.70,1410151,17941803,-0.1,,530062269,518,,,1
2019-07-24,4306,炎洲,twse,12.70,12.80,12.50,12.65,1896094,23928623,-0.05,,530062269,694,,,1
2019-07-25,4306,炎洲,twse,12.65,12.65,12.45,12.60,1790663,22484542,-0.05,,530062269,604,,,1
2019-07-26,4306,炎洲,twse,12.55,12.65,12.50,12.60,1442423,18163866,0.0,,530062269,474,,,1
2019-07-29,4306,炎洲,twse,12.60,12.70,12.50,12.60,1620018,20393660,0.0,,530062269,515,,,1
2019-07-30,4306,炎洲,twse,12.60,12.60,12.35,12.45,2605627,32436693,-0.15,,530062269,714,,,1
2019-07-31,4306,炎洲,twse,12.35,12.35,12.15,12.35,2476976,30302848,-0.1,,530062269,761,,,1
2019-08-01,4306,炎洲,twse,12.25,12.35,12.20,12.35,940789,11557337,0.0,,530062269,313,,,1
2019-08-02,4306,炎洲,twse,12.25,12.25,12.15,12.15,669067,8157059,-0.2,,530062269,321,,,1
