date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-16,3290,東浦,tpex,20.00,20.00,19.75,19.85,116000,2303100,-0.15,,99548926,73,
2018-11-19,3290,東浦,tpex,20.00,20.00,19.70,19.85,85000,1690000,0.00,,99548926,48,
2018-11-20,3290,東浦,tpex,19.90,19.90,19.45,19.45,120000,2349850,-0.40,,99548926,56,
2018-11-21,3290,東浦,tpex,19.50,19.55,19.35,19.40,83000,1610100,-0.05,,99548926,45,
2018-11-22,3290,東浦,tpex,19.80,19.90,19.35,19.40,78000,1533650,0.00,,99548926,39,
2018-11-23,3290,東浦,tpex,19.20,19.40,19.20,19.20,89000,1713300,-0.20,,99548926,44,
2018-11-26,3290,東浦,tpex,19.40,19.75,19.10,19.25,236000,4554600,0.05,,99548926,50,
2018-11-27,3290,東浦,tpex,19.15,19.30,19.05,19.30,113000,2162800,0.05,,99548926,47,
2018-11-28,3290,東浦,tpex,19.30,19.30,19.10,19.10,121000,2318500,-0.20,,99548926,66,
2018-11-29,3290,東浦,tpex,19.20,19.50,18.85,18.85,309000,5880200,-0.25,,99548926,135,
2018-11-30,3290,東浦,tpex,18.85,19.05,18.75,19.05,85000,1604150,0.20,,99548926,48,
2018-12-03,3290,東浦,tpex,19.20,19.20,18.75,19.10,176000,3346400,0.05,,99548926,80,
2018-12-04,3290,東浦,tpex,18.90,18.95,18.80,18.80,197000,3711000,-0.30,,99548926,69,
2018-12-05,3290,東浦,tpex,18.80,19.00,18.65,18.75,68000,1277450,-0.05,,99548926,42,
2018-12-06,3290,東浦,tpex,18.75,19.00,18.60,18.60,111000,2079900,-0.15,,99548926,67,
2018-12-07,3290,東浦,tpex,18.55,18.75,18.55,18.70,18000,336100,0.10,,99548926,12,
2018-12-10,3290,東浦,tpex,18.50,18.60,18.10,18.20,105000,1926750,-0.50,,99548926,49,
2018-12-11,3290,東浦,tpex,18.20,18.50,18.10,18.20,58000,1056250,0.00,,99548926,31,
2018-12-12,3290,東浦,tpex,18.60,18.65,18.25,18.30,56000,1030650,0.10,,99548926,30,
2018-12-13,3290,東浦,tpex,18.30,18.30,18.05,18.10,121000,2197000,-0.20,,99548926,57,
2018-12-14,3290,東浦,tpex,18.10,18.55,18.10,18.10,120000,2178100,0.00,,99548926,33,
2018-12-17,3290,東浦,tpex,18.15,18.15,17.75,17.75,218000,3922350,-0.35,,99548926,66,
2018-12-18,3290,東浦,tpex,17.80,18.20,17.80,18.00,155000,2791350,0.25,,99548926,45,
2018-12-19,3290,東浦,tpex,18.45,18.45,18.20,18.40,62000,1136150,0.40,,99548926,30,
2018-12-20,3290,東浦,tpex,18.40,18.50,18.30,18.30,155000,2856400,-0.10,,99548926,59,
2018-12-21,3290,東浦,tpex,18.30,18.75,18.30,18.60,154000,2862000,0.30,,99548926,82,
2018-12-22,3290,東浦,tpex,18.75,19.00,18.75,19.00,172000,3253200,0.40,,99548926,65,
2018-12-24,3290,東浦,tpex,19.20,19.20,19.00,19.10,125000,2388250,0.10,,99548926,42,
2018-12-25,3290,東浦,tpex,19.00,19.25,18.80,18.80,173000,3282000,-0.30,,99548926,86,
2018-12-26,3290,東浦,tpex,18.90,18.90,18.60,18.60,64000,1202700,-0.20,,99548926,28,
2018-12-27,3290,東浦,tpex,18.80,18.90,18.75,18.85,86000,1618750,0.25,,99548926,26,
2018-12-28,3290,東浦,tpex,18.85,18.90,18.70,18.70,53000,996850,-0.15,,99548926,22,
2019-01-02,3290,東浦,tpex,18.90,18.90,18.80,18.80,10000,188400,0.10,,99548926,9,
2019-01-03,3290,東浦,tpex,18.90,18.90,18.70,18.70,24000,450700,-0.10,,99548926,16,
2019-01-04,3290,東浦,tpex,18.30,18.80,18.30,18.45,47000,864450,-0.25,,99548926,16,
2019-01-07,3290,東浦,tpex,18.70,18.85,18.70,18.85,77000,1447600,0.40,,99548926,40,
2019-01-08,3290,東浦,tpex,18.85,18.95,18.80,18.90,41000,773600,0.05,,99548926,23,
2019-01-09,3290,東浦,tpex,18.95,19.10,18.80,18.80,155000,2946050,-0.10,,99548926,60,
2019-01-10,3290,東浦,tpex,18.80,18.95,18.60,18.80,214000,4029450,0.00,,99548926,69,
2019-01-11,3290,東浦,tpex,18.90,19.00,18.80,18.80,72000,1361200,0.00,,99548926,37,
2019-01-14,3290,東浦,tpex,18.80,18.90,18.75,18.75,118000,2220450,-0.05,,99548926,42,
2019-01-15,3290,東浦,tpex,19.10,19.10,18.80,18.85,52000,980000,0.10,,99548926,20,
2019-01-16,3290,東浦,tpex,18.80,18.90,18.80,18.90,49000,924900,0.05,,99548926,27,
2019-01-17,3290,東浦,tpex,18.95,19.15,18.95,19.05,233000,4435400,0.15,,99548926,82,
2019-01-18,3290,東浦,tpex,19.05,19.30,19.05,19.15,119000,2277550,0.10,,99548926,46,
2019-01-21,3290,東浦,tpex,19.20,19.70,19.05,19.50,981000,19100700,0.35,,99548926,273,
2019-01-22,3290,東浦,tpex,19.70,19.70,19.10,19.20,141000,2731400,-0.30,,99548926,63,
2019-01-23,3290,東浦,tpex,19.20,19.30,19.10,19.20,133000,2551550,0.00,,99548926,53,
2019-01-24,3290,東浦,tpex,19.40,19.65,19.15,19.20,100000,1929100,0.00,,99548926,44,
2019-01-25,3290,東浦,tpex,19.25,19.45,19.15,19.20,120000,2314800,0.00,,99548926,45,
2019-01-28,3290,東浦,tpex,19.45,19.45,19.20,19.30,204000,3928600,0.10,,99548926,46,
2019-01-29,3290,東浦,tpex,19.30,19.60,19.30,19.60,168000,3252950,0.30,,99548926,51,
2019-01-30,3290,東浦,tpex,19.65,19.65,19.25,19.25,154000,2998800,-0.35,,99548926,81,
2019-02-11,3290,東浦,tpex,19.90,19.90,19.30,19.40,367000,7153700,0.15,,99548926,128,
2019-02-12,3290,東浦,tpex,19.50,19.90,19.50,19.90,249000,4929100,0.50,,99548926,113,
2019-02-13,3290,東浦,tpex,19.80,20.20,19.75,20.10,821000,16430100,0.20,,99548926,239,
2019-02-14,3290,東浦,tpex,20.00,20.25,19.90,19.90,339000,6797650,-0.20,,99548926,132,
2019-02-15,3290,東浦,tpex,19.90,19.90,19.80,19.90,181000,3590350,0.00,,99548926,67,
2019-02-18,3290,東浦,tpex,19.90,20.10,19.90,20.10,213000,4268900,0.20,,99548926,107,
2019-02-19,3290,東浦,tpex,20.10,20.30,20.10,20.30,241000,4868950,0.20,,99548926,112,
2019-02-20,3290,東浦,tpex,20.30,20.75,20.30,20.75,601000,12343150,0.45,,99548926,224,
2019-02-21,3290,東浦,tpex,21.00,22.30,21.00,21.35,1276000,27700600,0.60,,99548926,663,
2019-02-22,3290,東浦,tpex,21.55,21.85,21.35,21.40,446000,9619850,0.05,,99548926,188,
2019-02-25,3290,東浦,tpex,21.70,21.70,21.50,21.70,344000,7432100,0.30,,99548926,157,
2019-02-26,3290,東浦,tpex,22.00,22.00,21.40,21.50,395000,8546500,-0.20,,99548926,157,
2019-02-27,3290,東浦,tpex,21.50,21.50,21.00,21.15,258000,5452500,-0.35,,99548926,106,
2019-03-04,3290,東浦,tpex,21.20,21.50,21.05,21.30,200000,4253800,0.15,,99548926,87,
2019-03-05,3290,東浦,tpex,21.30,21.45,21.15,21.35,84000,1788150,0.05,,99548926,47,
2019-03-06,3290,東浦,tpex,21.35,21.65,21.35,21.55,216000,4637550,0.20,,99548926,79,
2019-03-07,3290,東浦,tpex,21.70,21.70,21.45,21.50,158000,3412350,-0.05,,99548926,61,
2019-03-08,3290,東浦,tpex,21.50,21.50,21.25,21.35,85000,1815350,-0.15,,99548926,31,
2019-03-11,3290,東浦,tpex,21.30,21.40,21.10,21.10,191000,4058100,-0.25,,99548926,65,
2019-03-12,3290,東浦,tpex,21.10,21.45,21.05,21.15,286000,6056300,0.05,,99548926,83,
2019-03-13,3290,東浦,tpex,21.15,21.15,21.00,21.10,164000,3461300,-0.05,,99548926,55,
2019-03-14,3290,東浦,tpex,21.10,21.10,20.50,20.50,231000,4793000,-0.60,,99548926,89,
2019-03-15,3290,東浦,tpex,20.95,20.95,20.50,20.60,177000,3661300,0.10,,99548926,58,
2019-03-18,3290,東浦,tpex,20.80,21.15,20.70,20.90,147000,3067850,0.30,,99548926,75,
2019-03-19,3290,東浦,tpex,20.80,20.90,20.55,20.90,198000,4097050,0.00,,99548926,68,
2019-03-20,3290,東浦,tpex,20.85,20.90,20.60,20.60,132000,2736150,-0.30,,99548926,60,
2019-03-21,3290,東浦,tpex,20.70,20.85,20.70,20.85,47000,977150,0.25,,99548926,30,
2019-03-22,3290,東浦,tpex,21.15,21.60,21.15,21.50,536000,11459700,0.65,,99548926,207,
2019-03-25,3290,東浦,tpex,21.45,21.70,21.20,21.50,506000,10914350,0.00,,99548926,162,
2019-03-26,3290,東浦,tpex,21.60,21.75,21.50,21.65,674000,14599950,0.15,,99548926,220,
2019-03-27,3290,東浦,tpex,21.65,21.70,21.55,21.60,276000,5968000,-0.05,,99548926,101,
2019-03-28,3290,東浦,tpex,21.55,21.55,21.10,21.15,342000,7254850,-0.45,,99548926,101,
2019-03-29,3290,東浦,tpex,21.15,21.50,21.15,21.50,152000,3241150,0.35,,99548926,49,
2019-04-01,3290,東浦,tpex,21.60,21.65,21.40,21.55,116000,2498150,0.05,,99548926,59,
2019-04-02,3290,東浦,tpex,21.60,21.60,21.45,21.45,140000,3017600,-0.10,,99548926,44,
2019-04-03,3290,東浦,tpex,21.30,21.35,21.15,21.15,125000,2656850,-0.30,,99548926,45,
2019-04-08,3290,東浦,tpex,21.40,21.55,21.20,21.55,400000,8574900,0.40,,99548926,121,
2019-04-09,3290,東浦,tpex,21.70,22.65,21.60,22.65,1108000,24491800,1.10,,99548926,419,
2019-04-10,3290,東浦,tpex,23.15,24.90,22.90,24.90,5779000,141898400,2.25,,99548926,2023,
2019-04-11,3290,東浦,tpex,24.75,25.45,24.50,25.20,3104000,77485950,0.30,,99548926,1400,
2019-04-12,3290,東浦,tpex,25.10,25.25,24.55,25.20,1037000,25933000,0.00,,99548926,442,
2019-04-15,3290,東浦,tpex,25.90,25.90,24.80,25.15,1435000,36191400,-0.05,,99548926,587,
2019-04-16,3290,東浦,tpex,25.20,25.30,24.75,25.00,667000,16681600,-0.15,,99548926,272,
2019-04-17,3290,東浦,tpex,25.15,25.20,24.80,24.90,446000,11142000,-0.10,,99548926,193,
2019-04-18,3290,東浦,tpex,24.90,25.10,24.80,24.80,484000,12075900,-0.10,,99548926,204,
2019-04-19,3290,東浦,tpex,24.80,25.25,24.70,24.85,548000,13651100,0.05,,99548926,235,
2019-04-22,3290,東浦,tpex,25.10,25.10,24.80,25.00,287000,7145250,0.15,,99548926,126,
2019-04-23,3290,東浦,tpex,25.00,25.10,24.90,24.90,240000,5987200,-0.10,,99548926,103,
2019-04-24,3290,東浦,tpex,24.85,25.70,24.85,25.05,806000,20367600,0.15,,99548926,322,
2019-04-25,3290,東浦,tpex,25.05,25.30,24.95,25.05,280000,7023150,0.00,,99548926,107,
2019-04-26,3290,東浦,tpex,24.85,25.05,24.85,25.00,253000,6310250,-0.05,,99548926,118,
2019-04-29,3290,東浦,tpex,25.10,25.30,23.15,23.70,1275000,30541250,-1.30,,99548926,439,
2019-04-30,3290,東浦,tpex,23.30,24.10,23.30,24.00,218000,5169150,0.30,,99548926,85,
2019-05-02,3290,東浦,tpex,24.00,24.70,24.00,24.20,417000,10181150,0.20,,99548926,142,
2019-05-03,3290,東浦,tpex,24.50,24.50,24.10,24.15,305000,7399900,-0.05,,99548926,111,
2019-05-06,3290,東浦,tpex,24.30,25.60,24.30,24.60,2163000,53879700,0.45,,99548926,886,
2019-05-07,3290,東浦,tpex,24.85,27.05,24.85,27.05,7029000,185124550,2.45,,99548926,2694,
2019-05-08,3290,東浦,tpex,26.70,27.50,26.45,27.10,5592000,150995750,0.05,,99548926,2688,
2019-05-09,3290,東浦,tpex,27.10,27.80,24.70,25.30,5621000,148284850,-1.80,,99548926,2434,
2019-05-10,3290,東浦,tpex,26.30,27.30,25.15,25.35,5901000,155109950,0.05,,99548926,2353,
2019-05-13,3290,東浦,tpex,25.30,26.30,25.15,25.55,2426000,62397600,0.20,,99548926,1201,
2019-05-14,3290,東浦,tpex,24.90,26.10,24.75,25.80,1758000,44831500,0.25,,99548926,742,
2019-05-15,3290,東浦,tpex,26.10,27.20,26.05,26.95,3843000,102245100,1.15,,99548926,1457,
2019-05-16,3290,東浦,tpex,26.70,28.10,26.60,27.50,7496000,206679100,0.55,,99548926,2927,
2019-05-17,3290,東浦,tpex,27.65,28.10,26.70,27.50,3631000,99528200,0.00,,99548926,1492,
2019-05-20,3290,東浦,tpex,27.50,28.00,26.70,28.00,2290000,62461600,0.50,,99548926,962,
2019-05-21,3290,東浦,tpex,28.00,29.15,27.45,28.60,5170000,146505400,0.60,,99548926,2242,
2019-05-22,3290,東浦,tpex,28.60,29.25,28.15,28.40,3572000,102103100,-0.20,,99548926,1591,
2019-05-23,3290,東浦,tpex,28.25,28.25,27.10,27.25,2871000,79445350,-1.15,,99548926,1316,
2019-05-24,3290,東浦,tpex,27.70,27.85,27.20,27.60,1288000,35393850,0.35,,99548926,644,
2019-05-27,3290,東浦,tpex,27.50,27.85,26.45,27.05,1952000,52793950,-0.55,,99548926,841,
2019-05-28,3290,東浦,tpex,27.10,27.80,26.95,27.10,1257000,34308750,0.05,,99548926,568,
2019-05-29,3290,東浦,tpex,26.90,27.50,26.75,27.50,794000,21572350,0.40,,99548926,332,
2019-05-30,3290,東浦,tpex,27.70,28.75,27.70,28.30,3086000,87387100,0.80,,99548926,1770,
2019-05-31,3290,東浦,tpex,28.70,29.15,28.30,28.70,3816000,109769650,0.40,,99548926,1859,
2019-06-03,3290,東浦,tpex,28.70,28.70,27.80,28.35,1362000,38400150,-0.35,,99548926,755,
2019-06-04,3290,東浦,tpex,28.35,28.40,27.70,27.85,1402000,39372650,-0.50,,99548926,559,
2019-06-05,3290,東浦,tpex,28.15,28.30,27.45,27.60,1653000,45878500,-0.25,,99548926,642,
2019-06-06,3290,東浦,tpex,28.00,28.70,27.70,27.95,3156000,89217850,0.35,,99548926,1443,
2019-06-10,3290,東浦,tpex,27.95,27.95,25.50,26.50,4631000,123135700,-1.45,,99548926,1820,
2019-06-11,3290,東浦,tpex,26.35,26.40,25.50,25.55,1722000,44449150,-0.95,,99548926,703,
2019-06-12,3290,東浦,tpex,25.50,25.85,25.15,25.70,968000,24651750,0.15,,99548926,556,
2019-06-13,3290,東浦,tpex,25.65,26.25,25.55,25.65,650000,16826350,-0.05,,99548926,316,
2019-06-14,3290,東浦,tpex,25.65,25.95,25.50,25.65,1358000,34944900,0.00,,99548926,388,
2019-06-17,3290,東浦,tpex,25.55,25.60,25.05,25.05,988000,24928350,-0.60,,99548926,397,
2019-06-18,3290,東浦,tpex,25.05,25.35,23.50,24.50,2570000,62536150,-0.55,,99548926,1175,
2019-06-19,3290,東浦,tpex,24.50,24.80,24.30,24.50,869000,21367550,0.00,,99548926,391,
2019-06-20,3290,東浦,tpex,24.50,25.70,24.50,25.60,1191000,29992850,1.10,,99548926,578,
2019-06-21,3290,東浦,tpex,25.70,25.80,25.15,25.55,1337000,34047300,-0.05,,99548926,480,
2019-06-24,3290,東浦,tpex,25.55,25.80,25.30,25.60,398000,10175200,0.05,,99548926,177,
2019-06-25,3290,東浦,tpex,25.55,25.95,25.00,25.00,952000,24196400,-0.60,,99548926,403,
2019-06-26,3290,東浦,tpex,24.95,24.95,24.30,24.30,970000,23838500,-0.70,,99548926,383,
2019-06-27,3290,東浦,tpex,24.30,24.70,24.20,24.30,683000,16676850,0.00,,99548926,280,
2019-06-28,3290,東浦,tpex,24.30,24.55,23.40,23.40,1248000,29596750,-0.90,,99548926,513,
2019-07-01,3290,東浦,tpex,23.55,23.80,23.40,23.70,464000,10931850,0.30,,99548926,274,
2019-07-02,3290,東浦,tpex,23.80,23.90,23.65,23.75,298000,7082100,0.05,,99548926,162,
2019-07-03,3290,東浦,tpex,23.85,24.25,23.85,23.90,504000,12107950,0.15,,99548926,290,
2019-07-04,3290,東浦,tpex,23.90,24.40,23.90,24.40,594000,14396150,0.50,,99548926,245,
2019-07-05,3290,東浦,tpex,24.40,25.20,24.40,25.15,1400000,34896600,0.75,,99548926,671,
2019-07-08,3290,東浦,tpex,24.35,24.85,24.25,24.60,1450000,35614750,,,99548926,622,
2019-07-09,3290,東浦,tpex,24.60,24.80,24.30,24.50,590000,14466900,-0.10,,99548926,223,
2019-07-10,3290,東浦,tpex,24.75,24.75,24.20,24.60,651000,15911200,0.10,,99548926,267,
2019-07-11,3290,東浦,tpex,24.60,25.00,24.45,24.45,605000,14895600,-0.15,,99548926,279,
2019-07-12,3290,東浦,tpex,24.45,24.50,24.00,24.00,585000,14198450,-0.45,,99548926,200,
2019-07-15,3290,東浦,tpex,23.95,23.95,23.65,23.75,675000,16045250,-0.25,,99548926,232,
2019-07-16,3290,東浦,tpex,23.80,23.80,21.65,22.55,3087000,69624100,-1.20,,99548926,1148,
2019-07-17,3290,東浦,tpex,22.55,23.50,22.50,23.30,1280000,29627100,0.75,,99548926,682,
2019-07-18,3290,東浦,tpex,23.30,23.45,22.70,22.75,753000,17344500,-0.55,,99548926,311,
2019-07-19,3290,東浦,tpex,22.90,23.45,22.90,23.40,730000,16983300,0.65,,99548926,362,
2019-07-22,3290,東浦,tpex,23.15,23.45,23.10,23.15,349000,8095800,-0.25,,99548926,157,
2019-07-23,3290,東浦,tpex,23.35,23.50,22.85,23.15,761000,17640350,0.00,,99548926,258,
2019-07-24,3290,東浦,tpex,23.40,23.70,23.25,23.35,689000,16186600,0.20,,99548926,256,
2019-07-25,3290,東浦,tpex,23.40,25.50,23.40,25.00,4008000,99204800,1.65,,99548926,1627,
2019-07-26,3290,東浦,tpex,24.90,25.10,24.50,24.50,1375000,34088700,-0.50,,99548926,606,
2019-07-29,3290,東浦,tpex,24.60,24.75,24.05,24.05,721000,17509050,-0.45,,99548926,368,
2019-07-30,3290,東浦,tpex,24.05,24.10,22.70,22.90,2525000,58584700,-1.15,,99548926,907,
2019-07-31,3290,東浦,tpex,22.95,23.35,22.85,23.25,496000,11459350,0.35,,99548926,232,
2019-08-01,3290,東浦,tpex,23.20,23.60,23.10,23.40,547000,12795750,0.15,,99548926,248,
2019-08-02,3290,東浦,tpex,23.10,23.60,22.90,23.45,538000,12421400,0.05,,99548926,242,
2019-08-05,3290,東浦,tpex,23.45,23.45,22.95,23.00,313000,7227400,-0.45,,99548926,147,
2019-08-06,3290,東浦,tpex,22.75,23.40,22.30,23.35,634000,14473300,0.35,,99548926,295,
2019-08-07,3290,東浦,tpex,23.45,23.50,23.20,23.35,267000,6237700,0.00,,99548926,129,
2019-08-08,3290,東浦,tpex,23.45,23.45,23.10,23.10,414000,9610650,-0.25,,99548926,161,
2019-08-12,3290,東浦,tpex,23.45,23.55,23.15,23.30,685000,16028650,0.20,,99548926,221,
2019-08-13,3290,東浦,tpex,23.10,23.50,22.95,22.95,404000,9348750,-0.35,,99548926,174,
2019-08-14,3290,東浦,tpex,23.10,23.15,22.55,22.55,520000,11855850,-0.40,,99548926,226,
2019-08-15,3290,東浦,tpex,22.55,22.55,22.15,22.40,368000,8218950,-0.15,,99548926,155,
2019-08-16,3290,東浦,tpex,22.40,22.50,22.10,22.10,302000,6717950,-0.30,,99548926,167,
2019-08-19,3290,東浦,tpex,22.05,22.30,22.05,22.10,212000,4694400,0.00,,99548926,122,
2019-08-20,3290,東浦,tpex,22.40,23.35,22.20,22.70,965000,22143350,0.60,,99548926,468,
2019-08-21,3290,東浦,tpex,22.70,22.80,22.55,22.70,154000,3494950,0.00,,99548926,71,
2019-08-22,3290,東浦,tpex,22.95,23.25,22.70,22.85,191000,4382300,0.15,,99548926,98,
2019-08-23,3290,東浦,tpex,22.95,23.00,22.55,22.55,194000,4412600,-0.30,,99548926,90,
2019-08-26,3290,東浦,tpex,22.45,22.45,22.10,22.35,164000,3649850,-0.20,,99548926,86,
2019-08-27,3290,東浦,tpex,22.35,22.70,22.35,22.60,113000,2548600,0.25,,99548926,54,
2019-08-28,3290,東浦,tpex,22.75,22.80,22.55,22.55,181000,4095900,-0.05,,99548926,73,
2019-08-29,3290,東浦,tpex,22.85,22.85,22.30,22.55,130000,2918600,0.00,,99548926,60,
2019-08-30,3290,東浦,tpex,22.75,23.20,22.70,22.80,365000,8362150,0.25,,99548926,196,
2019-09-02,3290,東浦,tpex,22.95,23.25,22.90,22.95,233000,5373050,0.15,,99548926,144,
2019-09-03,3290,東浦,tpex,23.20,23.20,22.70,23.20,154000,3530750,0.25,,99548926,93,
2019-09-04,3290,東浦,tpex,23.20,23.55,22.90,23.05,1017000,23663500,-0.15,,99548926,317,
2019-09-05,3290,東浦,tpex,23.40,23.50,23.00,23.30,302000,7006050,0.25,,99548926,148,
2019-09-06,3290,東浦,tpex,23.55,23.70,23.10,23.10,319000,7460500,-0.20,,99548926,176,
2019-09-09,3290,東浦,tpex,23.10,23.15,22.65,22.80,365000,8343100,-0.30,,99548926,216,
2019-09-10,3290,東浦,tpex,22.70,22.70,21.85,21.85,1015000,22417650,-0.95,,99548926,380,
2019-09-11,3290,東浦,tpex,22.15,22.45,21.65,21.70,484000,10581300,-0.15,,99548926,260,
2019-09-12,3290,東浦,tpex,21.70,21.80,21.60,21.70,273000,5911450,0.00,,99548926,119,
2019-09-16,3290,東浦,tpex,21.75,21.85,21.10,21.40,430000,9190100,-0.30,,99548926,229,
2019-09-17,3290,東浦,tpex,21.45,21.75,21.30,21.45,89000,1905450,0.05,,99548926,53,
2019-09-18,3290,東浦,tpex,21.45,21.85,21.35,21.70,175000,3782700,0.25,,99548926,118,
2019-09-19,3290,東浦,tpex,22.00,22.00,21.55,21.60,120000,2615400,-0.10,,99548926,76,
2019-09-20,3290,東浦,tpex,21.60,22.10,21.50,21.55,204000,4426400,-0.05,,99548926,131,
2019-09-23,3290,東浦,tpex,21.55,21.80,21.45,21.45,125000,2690350,-0.10,,99548926,74,
2019-09-24,3290,東浦,tpex,21.70,21.70,21.30,21.30,131000,2796900,-0.15,,99548926,84,
2019-09-25,3290,東浦,tpex,21.55,21.55,20.90,21.30,325000,6861550,0.00,,99548926,158,
2019-09-26,3290,東浦,tpex,21.15,21.50,21.00,21.30,207000,4378750,0.00,,99548926,111,
2019-09-27,3290,東浦,tpex,21.20,21.20,20.35,20.35,648000,13335600,-0.95,,99548926,274,
2019-10-01,3290,東浦,tpex,20.35,20.50,20.00,20.15,551000,11060900,-0.20,,99548926,176,
2019-10-02,3290,東浦,tpex,20.10,20.20,19.95,20.15,121000,2428250,0.00,,99548926,87,
2019-10-03,3290,東浦,tpex,19.80,19.85,19.50,19.85,600000,11748700,-0.30,,99548926,231,
2019-10-04,3290,東浦,tpex,20.00,20.15,19.90,20.00,153000,3064050,0.15,,99548926,91,
2019-10-07,3290,東浦,tpex,20.05,20.40,20.00,20.00,155000,3125900,0.00,,99548926,90,
2019-10-08,3290,東浦,tpex,20.00,20.00,19.50,19.60,298000,5863550,-0.40,,99548926,140,
2019-10-09,3290,東浦,tpex,19.40,19.65,19.35,19.35,152000,2952650,-0.25,,99548926,81,
2019-10-14,3290,東浦,tpex,20.30,20.30,18.65,18.75,745000,14285500,-0.60,,99548926,330,
2019-10-15,3290,東浦,tpex,18.90,18.90,18.40,18.65,392000,7282950,-0.10,,99548926,223,
2019-10-16,3290,東浦,tpex,18.70,18.85,18.70,18.70,87000,1632050,0.05,,99548926,63,
2019-10-17,3290,東浦,tpex,18.80,19.25,18.80,19.25,292000,5557000,0.55,,99548926,163,
2019-10-18,3290,東浦,tpex,19.25,19.25,19.00,19.10,165000,3143200,-0.15,,99548926,65,
2019-10-21,3290,東浦,tpex,19.20,19.30,19.00,19.15,125000,2387900,0.05,,99548926,66,
2019-10-22,3290,東浦,tpex,19.25,19.45,19.05,19.15,97000,1865700,0.00,,99548926,63,
2019-10-23,3290,東浦,tpex,19.20,19.25,19.05,19.15,105000,2012500,0.00,,99548926,52,
2019-10-24,3290,東浦,tpex,19.30,19.30,19.00,19.00,65000,1238350,-0.15,,99548926,42,
2019-10-25,3290,東浦,tpex,19.20,19.20,18.65,18.90,146000,2751200,-0.10,,99548926,87,
2019-10-28,3290,東浦,tpex,19.15,19.15,18.65,18.70,167000,3144600,-0.20,,99548926,88,
2019-10-29,3290,東浦,tpex,18.70,18.90,18.55,18.90,229000,4285200,0.20,,99548926,100,
2019-10-30,3290,東浦,tpex,18.80,19.15,18.75,19.15,40000,759200,0.25,,99548926,30,
2019-10-31,3290,東浦,tpex,19.35,19.35,18.85,19.10,83000,1576650,-0.05,,99548926,61,
2019-11-01,3290,東浦,tpex,19.00,19.15,19.00,19.15,75000,1430600,0.05,,99548926,55,
2019-11-04,3290,東浦,tpex,19.15,19.20,19.00,19.00,112000,2135500,-0.15,,99548926,62,
2019-11-05,3290,東浦,tpex,19.00,19.05,18.50,18.90,311000,5852350,-0.10,,99548926,141,
2019-11-06,3290,東浦,tpex,18.90,18.90,18.60,18.60,135000,2532000,-0.30,,99548926,72,
2019-11-07,3290,東浦,tpex,18.50,18.50,17.80,17.80,524000,9488050,-0.80,,99548926,282,
2019-11-08,3290,東浦,tpex,17.85,18.00,17.60,17.65,227000,4035300,-0.15,,99548926,128,
2019-11-11,3290,東浦,tpex,17.65,17.65,17.30,17.30,193000,3362750,-0.35,,99548926,98,
2019-11-12,3290,東浦,tpex,17.50,17.95,17.40,17.40,156000,2738350,0.10,,99548926,76,
2019-11-13,3290,東浦,tpex,17.35,17.45,17.00,17.10,218000,3740350,-0.30,,99548926,105,
2019-11-14,3290,東浦,tpex,17.45,17.45,17.10,17.20,113000,1940150,0.10,,99548926,64,
2019-11-15,3290,東浦,tpex,17.25,17.35,17.10,17.30,175000,3010750,0.10,,99548926,88,
2019-11-18,3290,東浦,tpex,17.35,17.60,17.35,17.50,87000,1525350,0.20,,99548926,51,
2019-11-19,3290,東浦,tpex,17.50,17.65,17.05,17.10,308000,5310050,-0.40,,99548926,220,
2019-11-20,3290,東浦,tpex,17.15,17.40,17.05,17.10,141000,2414100,0.00,,99548926,82,
2019-11-21,3290,東浦,tpex,17.10,17.25,17.10,17.20,57000,978700,0.10,,99548926,39,
2019-11-22,3290,東浦,tpex,17.20,17.25,17.20,17.20,69000,1187800,0.00,,99548926,47,
2019-11-25,3290,東浦,tpex,17.15,17.40,16.70,16.70,441000,7472350,-0.50,,99548926,283,
2019-11-26,3290,東浦,tpex,16.70,17.00,16.65,16.75,207000,3468950,0.05,,99548926,124,
2019-11-27,3290,東浦,tpex,16.85,17.65,16.85,17.60,374000,6498100,0.85,,99548926,230,
2019-11-28,3290,東浦,tpex,17.70,17.70,17.30,17.30,216000,3761450,-0.30,,99548926,128,
