date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-30,6212,理銘,tpex,41.75,43.15,41.75,43.15,2000,84900,0.05,,102000000,2,
2019-05-02,6212,理銘,tpex,43.15,43.30,43.15,43.30,7000,302250,0.15,,102000000,4,
2019-05-03,6212,理銘,tpex,43.25,43.25,43.25,43.25,1000,43250,-0.05,down,102000000,1,
2019-05-06,6212,理銘,tpex,42.00,42.95,41.80,42.95,9000,378750,-0.30,,102000000,8,
2019-05-07,6212,理銘,tpex,42.70,42.75,41.65,42.10,9000,379450,-0.85,,102000000,9,
2019-05-08,6212,理銘,tpex,41.50,41.50,41.00,41.10,15000,618350,-1.00,,102000000,13,
2019-05-09,6212,理銘,tpex,41.60,42.80,40.05,40.50,20000,814300,-0.60,,102000000,18,
2019-05-10,6212,理銘,tpex,40.00,41.90,40.00,41.90,3000,123450,1.40,,102000000,3,
2019-05-13,6212,理銘,tpex,41.00,41.00,40.05,41.00,3000,122050,-0.90,,102000000,3,
2019-05-14,6212,理銘,tpex,40.50,41.65,39.50,41.65,8000,329150,0.65,,102000000,8,
2019-05-15,6212,理銘,tpex,41.00,41.60,41.00,41.00,7000,288350,-0.65,,102000000,7,
2019-05-16,6212,理銘,tpex,41.50,41.50,40.80,40.80,11000,452200,-0.20,,102000000,11,
2019-05-17,6212,理銘,tpex,41.95,42.00,40.60,41.35,8000,328750,0.55,,102000000,8,
2019-05-20,6212,理銘,tpex,41.90,41.90,40.65,41.85,5000,205750,0.50,,102000000,5,
2019-05-21,6212,理銘,tpex,40.90,41.00,40.20,41.00,5000,203950,-0.85,,102000000,5,
2019-05-22,6212,理銘,tpex,43.35,43.35,43.35,43.35,1000,43350,2.35,up,102000000,1,
2019-05-23,6212,理銘,tpex,40.75,41.80,40.75,41.80,7000,288800,-1.55,,102000000,6,
2019-05-24,6212,理銘,tpex,41.25,41.25,40.75,40.75,24000,979800,-1.05,,102000000,17,
2019-05-28,6212,理銘,tpex,40.05,40.50,40.05,40.50,2000,80550,-0.25,,102000000,2,
2019-05-30,6212,理銘,tpex,40.50,41.35,40.30,41.35,5000,202850,0.85,,102000000,5,
2019-05-31,6212,理銘,tpex,40.30,40.50,40.00,40.15,7000,281350,-1.20,,102000000,7,
2019-06-03,6212,理銘,tpex,39.85,40.00,39.85,40.00,13000,518750,-0.15,,102000000,12,
2019-06-04,6212,理銘,tpex,39.90,39.90,39.90,39.90,2000,79800,-0.10,down,102000000,2,
2019-06-05,6212,理銘,tpex,39.55,41.45,39.55,41.45,9000,360650,1.55,,102000000,9,
2019-06-06,6212,理銘,tpex,40.10,41.00,40.05,40.05,13000,523350,-1.40,,102000000,13,
2019-06-10,6212,理銘,tpex,39.90,40.25,39.60,39.60,35000,1395400,-0.45,,102000000,25,
2019-06-11,6212,理銘,tpex,40.25,42.00,39.75,39.75,117000,4655550,0.15,,102000000,14,
2019-06-12,6212,理銘,tpex,39.00,40.15,39.00,40.15,6000,237350,0.40,,102000000,6,
2019-06-13,6212,理銘,tpex,39.60,40.00,39.50,40.00,13000,517400,-0.15,,102000000,9,
2019-06-14,6212,理銘,tpex,39.10,39.90,39.10,39.55,5000,197950,-0.45,,102000000,5,
2019-06-17,6212,理銘,tpex,40.00,40.50,40.00,40.50,5000,200500,0.95,,102000000,5,
2019-06-18,6212,理銘,tpex,39.90,40.75,39.55,39.55,137000,5424700,-0.95,,102000000,24,
2019-06-19,6212,理銘,tpex,39.50,40.00,39.50,40.00,22000,875950,0.45,,102000000,8,
2019-06-20,6212,理銘,tpex,40.00,40.80,39.55,39.65,27000,1074300,-0.35,,102000000,23,
2019-06-21,6212,理銘,tpex,39.70,40.00,39.65,39.65,50000,1990700,0.00,,102000000,17,
2019-06-24,6212,理銘,tpex,39.75,40.50,39.70,39.70,132000,5243200,0.05,,102000000,18,
2019-06-25,6212,理銘,tpex,39.75,39.75,39.60,39.60,11000,436350,-0.10,,102000000,10,
2019-06-26,6212,理銘,tpex,39.60,39.65,39.30,39.30,132000,5191550,-0.30,,102000000,28,
2019-06-27,6212,理銘,tpex,39.65,39.85,39.30,39.50,32000,1264400,0.20,,102000000,27,
2019-06-28,6212,理銘,tpex,39.50,41.00,39.50,40.30,16000,642600,0.80,,102000000,14,
2019-07-01,6212,理銘,tpex,37.70,37.70,37.30,37.35,29000,1086200,,,102000000,26,
2019-07-02,6212,理銘,tpex,37.60,37.75,37.50,37.50,5000,188300,0.15,,102000000,5,
2019-07-03,6212,理銘,tpex,37.10,37.50,37.10,37.50,3000,111700,0.00,,102000000,2,
2019-07-04,6212,理銘,tpex,37.50,37.50,37.10,37.10,2000,74600,-0.40,,102000000,2,
2019-07-05,6212,理銘,tpex,37.20,37.20,37.00,37.00,39000,1443200,-0.10,,102000000,10,
2019-07-08,6212,理銘,tpex,37.20,37.70,37.20,37.50,3000,112400,0.50,,102000000,3,
2019-07-09,6212,理銘,tpex,37.25,37.25,37.05,37.05,12000,445350,-0.45,,102000000,10,
2019-07-10,6212,理銘,tpex,37.50,37.50,37.15,37.15,7000,261900,0.10,,102000000,7,
2019-07-11,6212,理銘,tpex,37.05,37.40,37.00,37.40,28000,1037000,0.25,,102000000,17,
2019-07-12,6212,理銘,tpex,37.10,37.10,37.00,37.00,7000,259400,-0.40,,102000000,4,
2019-07-15,6212,理銘,tpex,37.40,37.80,37.40,37.80,10000,375200,0.80,,102000000,8,
2019-07-16,6212,理銘,tpex,37.55,37.55,37.00,37.40,24000,893100,-0.40,,102000000,15,
2019-07-17,6212,理銘,tpex,37.20,37.60,36.90,37.60,18000,667300,0.20,,102000000,10,
2019-07-18,6212,理銘,tpex,37.10,37.10,37.10,37.10,1000,37100,-0.50,down,102000000,1,
2019-07-19,6212,理銘,tpex,37.05,37.05,37.00,37.00,11000,407050,-0.10,,102000000,7,
2019-07-22,6212,理銘,tpex,37.25,37.25,36.80,37.10,17000,628300,0.10,,102000000,10,
2019-07-23,6212,理銘,tpex,37.10,37.10,36.90,37.10,8000,296200,0.00,,102000000,6,
2019-07-24,6212,理銘,tpex,37.10,37.10,36.90,36.90,25000,924750,-0.20,,102000000,11,
2019-07-25,6212,理銘,tpex,37.20,37.20,37.20,37.20,1000,37200,0.30,up,102000000,1,
2019-07-26,6212,理銘,tpex,37.30,37.60,37.20,37.20,5000,186500,0.00,,102000000,4,
2019-07-30,6212,理銘,tpex,37.00,37.00,37.00,37.00,1000,37000,-0.20,down,102000000,1,
2019-08-01,6212,理銘,tpex,37.20,37.20,37.10,37.10,11000,408800,0.10,,102000000,6,
2019-08-02,6212,理銘,tpex,37.95,37.95,37.20,37.20,4000,149700,0.10,,102000000,4,
2019-08-05,6212,理銘,tpex,37.60,37.75,37.00,37.30,83000,3088150,0.10,,102000000,37,
2019-08-06,6212,理銘,tpex,37.30,37.70,37.10,37.65,12000,448250,0.35,,102000000,9,
2019-08-07,6212,理銘,tpex,37.80,38.50,37.65,38.50,14000,529950,0.85,,102000000,5,
2019-08-12,6212,理銘,tpex,38.50,38.50,37.70,38.40,10000,382950,-0.10,,102000000,10,
2019-08-13,6212,理銘,tpex,37.95,38.50,37.90,38.50,9000,342600,0.10,,102000000,6,
2019-08-14,6212,理銘,tpex,38.75,38.75,38.10,38.15,6000,230600,-0.35,,102000000,4,
2019-08-15,6212,理銘,tpex,38.40,38.55,37.75,38.55,49000,1863850,0.40,,102000000,31,
2019-08-16,6212,理銘,tpex,38.60,39.00,38.30,39.00,8000,310800,0.45,,102000000,7,
2019-08-19,6212,理銘,tpex,38.90,38.90,38.90,38.90,3000,116700,-0.10,down,102000000,1,
2019-08-20,6212,理銘,tpex,38.85,40.20,38.85,39.80,61000,2417200,0.90,,102000000,33,
2019-08-21,6212,理銘,tpex,40.00,40.60,39.80,40.00,14000,561500,0.20,,102000000,14,
2019-08-22,6212,理銘,tpex,39.70,40.40,39.70,40.00,41000,1641250,0.00,,102000000,24,
2019-08-23,6212,理銘,tpex,40.00,40.00,39.85,40.00,7000,279550,0.00,,102000000,6,
2019-08-26,6212,理銘,tpex,40.00,40.00,39.95,39.95,4000,159900,-0.05,,102000000,4,
2019-08-27,6212,理銘,tpex,39.95,40.00,39.90,40.00,61000,2439650,0.05,,102000000,24,
2019-08-28,6212,理銘,tpex,40.00,40.00,39.90,39.90,22000,879600,-0.10,,102000000,12,
2019-08-29,6212,理銘,tpex,39.90,40.00,39.80,39.90,17000,679200,0.00,,102000000,12,
2019-08-30,6212,理銘,tpex,41.20,41.20,39.85,39.85,64000,2559400,-0.05,,102000000,34,
2019-09-02,6212,理銘,tpex,39.90,40.20,39.90,40.00,10000,400100,0.15,,102000000,9,
2019-09-03,6212,理銘,tpex,39.90,40.00,39.80,40.00,27000,1078800,0.00,,102000000,10,
2019-09-04,6212,理銘,tpex,39.95,39.95,39.95,39.95,1000,39950,-0.05,down,102000000,1,
2019-09-05,6212,理銘,tpex,39.90,39.90,39.70,39.70,6000,238800,-0.25,,102000000,5,
2019-09-06,6212,理銘,tpex,40.00,40.00,39.75,39.90,36000,1436400,0.20,,102000000,14,
2019-09-09,6212,理銘,tpex,42.50,42.50,42.35,42.35,2000,84850,2.45,,102000000,2,
2019-09-10,6212,理銘,tpex,40.15,40.20,39.85,40.00,26000,1039550,-2.35,,102000000,26,
2019-09-11,6212,理銘,tpex,40.00,40.00,39.80,40.00,40000,1596850,0.00,,102000000,26,
2019-09-12,6212,理銘,tpex,39.80,40.50,39.75,40.50,3000,120050,0.50,,102000000,3,
2019-09-16,6212,理銘,tpex,39.90,39.90,39.80,39.80,4000,159500,-0.70,,102000000,4,
2019-09-17,6212,理銘,tpex,42.45,42.45,42.45,42.45,1000,42450,2.65,up,102000000,1,
2019-09-18,6212,理銘,tpex,40.05,40.05,40.05,40.05,1000,40050,-2.40,down,102000000,1,
2019-09-19,6212,理銘,tpex,40.20,40.45,40.05,40.45,26000,1041850,0.40,,102000000,8,
2019-09-23,6212,理銘,tpex,40.50,40.50,40.45,40.45,3000,121400,0.00,,102000000,3,
2019-09-24,6212,理銘,tpex,40.30,40.95,40.30,40.95,16000,645700,0.50,,102000000,10,
2019-09-26,6212,理銘,tpex,41.10,41.20,41.00,41.20,12000,492300,0.30,,102000000,12,
2019-09-27,6212,理銘,tpex,41.25,41.25,41.20,41.20,11000,453300,0.00,,102000000,10,
2019-10-01,6212,理銘,tpex,41.20,41.20,41.20,41.20,1000,41200,0.00,down,102000000,1,
2019-10-02,6212,理銘,tpex,41.50,42.00,41.50,41.70,14000,585700,0.50,,102000000,10,
2019-10-03,6212,理銘,tpex,41.60,42.10,41.60,42.10,4000,167400,0.40,,102000000,4,
2019-10-04,6212,理銘,tpex,41.80,42.95,41.60,42.90,21000,887850,0.80,,102000000,16,
2019-10-07,6212,理銘,tpex,44.90,44.90,44.00,44.70,7000,312800,1.80,,102000000,5,
2019-10-08,6212,理銘,tpex,44.45,44.45,42.80,43.90,8000,348000,-0.80,,102000000,7,
2019-10-09,6212,理銘,tpex,43.80,43.80,43.80,43.80,1000,43800,-0.10,down,102000000,1,
2019-10-14,6212,理銘,tpex,42.10,43.50,42.10,43.50,12000,516450,-0.30,,102000000,9,
2019-10-15,6212,理銘,tpex,43.70,43.70,43.35,43.35,2000,87050,-0.15,,102000000,2,
2019-10-16,6212,理銘,tpex,44.65,44.65,43.50,43.50,8000,351250,0.15,,102000000,8,
2019-10-17,6212,理銘,tpex,43.00,43.50,43.00,43.50,2000,86500,0.00,,102000000,2,
2019-10-18,6212,理銘,tpex,43.50,43.50,43.45,43.45,3000,130450,-0.05,,102000000,2,
2019-10-22,6212,理銘,tpex,43.00,43.00,42.95,42.95,2000,85950,-0.50,,102000000,2,
2019-10-23,6212,理銘,tpex,42.95,42.95,42.80,42.80,5000,214400,-0.15,,102000000,4,
2019-10-25,6212,理銘,tpex,43.50,43.50,43.00,43.00,5000,215550,0.00,,102000000,4,
2019-10-30,6212,理銘,tpex,42.95,43.95,42.50,43.95,79000,3388900,0.95,,102000000,18,
2019-10-31,6212,理銘,tpex,45.00,45.00,43.15,44.30,8000,350250,0.35,,102000000,8,
2019-11-04,6212,理銘,tpex,43.80,43.85,43.80,43.85,17000,745400,0.00,,102000000,10,
2019-11-05,6212,理銘,tpex,43.10,44.50,43.10,44.50,11000,483800,0.65,,102000000,6,
2019-11-07,6212,理銘,tpex,44.50,44.50,44.45,44.45,2000,88950,0.00,,102000000,2,
2019-11-11,6212,理銘,tpex,43.10,44.10,43.10,44.10,32000,1385900,-0.35,,102000000,13,
2019-11-12,6212,理銘,tpex,43.50,43.50,43.50,43.50,2000,87000,-0.60,down,102000000,2,
2019-11-13,6212,理銘,tpex,43.50,43.50,43.50,43.50,3000,130500,0.00,down,102000000,2,
2019-11-14,6212,理銘,tpex,43.90,43.95,43.90,43.90,3000,131750,0.40,,102000000,3,
2019-11-21,6212,理銘,tpex,43.55,43.55,43.50,43.50,3000,130550,-0.40,,102000000,3,
2019-11-22,6212,理銘,tpex,44.50,44.65,43.65,43.65,163000,7242850,0.15,,102000000,9,
2019-11-25,6212,理銘,tpex,43.60,44.10,43.60,44.00,71000,3124650,0.35,,102000000,25,
2019-11-26,6212,理銘,tpex,44.20,44.20,44.20,44.20,9000,397800,0.20,up,102000000,2,
2019-11-27,6212,理銘,tpex,44.20,44.30,44.20,44.30,4000,177100,0.10,,102000000,4,
2019-11-29,6212,理銘,tpex,44.00,44.40,44.00,44.40,13000,576000,0.10,,102000000,4,
2019-12-02,6212,理銘,tpex,44.20,44.20,44.00,44.10,88000,3878600,-0.30,,102000000,16,
2019-12-03,6212,理銘,tpex,44.00,44.00,43.95,44.00,40000,1759300,-0.10,,102000000,14,
2019-12-05,6212,理銘,tpex,44.00,44.00,43.95,43.95,76000,3343950,-0.05,,102000000,16,
2019-12-09,6212,理銘,tpex,43.85,43.90,43.85,43.90,4000,175500,-0.10,,102000000,4,
2019-12-10,6212,理銘,tpex,44.00,44.00,44.00,44.00,1000,44000,0.10,up,102000000,1,
2019-12-11,6212,理銘,tpex,44.00,44.00,44.00,44.00,2000,88000,0.00,down,102000000,2,
2019-12-12,6212,理銘,tpex,44.00,44.00,44.00,44.00,29000,1276000,0.00,down,102000000,7,
2019-12-13,6212,理銘,tpex,44.00,44.00,44.00,44.00,14000,616000,0.00,down,102000000,2,
2019-12-18,6212,理銘,tpex,43.90,43.90,43.70,43.70,50000,2191550,-0.30,,102000000,12,
2019-12-19,6212,理銘,tpex,43.65,43.65,43.50,43.50,29000,1263750,-0.20,,102000000,7,
2019-12-20,6212,理銘,tpex,43.50,43.50,43.50,43.50,1000,43500,0.00,down,102000000,1,
2019-12-23,6212,理銘,tpex,43.50,43.50,43.50,43.50,3000,130500,0.00,down,102000000,2,
2019-12-24,6212,理銘,tpex,43.50,43.50,43.30,43.30,10000,433800,-0.20,,102000000,5,
2019-12-25,6212,理銘,tpex,43.50,43.50,43.50,43.50,1000,43500,0.20,up,102000000,1,
2019-12-26,6212,理銘,tpex,43.50,43.50,43.50,43.50,3000,130500,0.00,down,102000000,3,
2019-12-27,6212,理銘,tpex,45.00,45.00,43.35,43.35,18000,786250,-0.15,,102000000,13,
2019-12-30,6212,理銘,tpex,43.25,43.50,43.25,43.50,7000,303250,0.15,,102000000,3,
2019-12-31,6212,理銘,tpex,43.50,43.50,43.50,43.50,1000,43500,0.00,down,102000000,1,
2020-01-02,6212,理銘,tpex,43.30,43.50,43.30,43.50,3000,130300,0.00,,102000000,3,
2020-01-03,6212,理銘,tpex,43.50,43.50,43.45,43.50,8000,347800,0.00,,102000000,6,
2020-01-06,6212,理銘,tpex,43.35,43.35,43.00,43.20,43000,1855950,-0.30,,102000000,9,
2020-01-07,6212,理銘,tpex,43.20,43.20,43.00,43.20,12000,517000,0.00,,102000000,5,
2020-01-08,6212,理銘,tpex,43.05,43.20,43.00,43.20,10000,430450,0.00,,102000000,5,
2020-01-09,6212,理銘,tpex,43.20,43.30,42.50,43.15,16000,683950,-0.05,,102000000,6,
2020-01-10,6212,理銘,tpex,42.90,43.20,42.90,43.20,4000,171900,0.05,,102000000,2,
2020-01-13,6212,理銘,tpex,43.20,43.20,43.00,43.00,5000,215400,-0.20,,102000000,3,
2020-01-14,6212,理銘,tpex,42.70,43.20,42.50,43.20,23000,980450,0.20,,102000000,10,
2020-01-16,6212,理銘,tpex,42.90,43.20,42.90,43.20,4000,171900,0.00,,102000000,2,
2020-01-17,6212,理銘,tpex,42.90,43.00,42.90,43.00,8000,343700,-0.20,,102000000,3,
2020-01-20,6212,理銘,tpex,43.00,43.00,43.00,43.00,3000,129000,0.00,down,102000000,1,
2020-01-30,6212,理銘,tpex,43.00,43.50,42.55,42.55,73000,3115100,-0.45,,102000000,23,
2020-01-31,6212,理銘,tpex,42.55,42.55,42.55,42.55,7000,297850,0.00,down,102000000,2,
2020-02-03,6212,理銘,tpex,42.60,42.65,42.60,42.60,42000,1789550,0.05,,102000000,18,
2020-02-04,6212,理銘,tpex,43.00,43.00,43.00,43.00,6000,258000,0.40,up,102000000,4,
2020-02-05,6212,理銘,tpex,43.10,43.30,43.00,43.20,54000,2330300,0.20,,102000000,13,
2020-02-06,6212,理銘,tpex,43.40,43.40,43.40,43.40,3000,130200,0.20,up,102000000,2,
2020-02-07,6212,理銘,tpex,43.50,43.50,43.40,43.40,7000,303900,0.00,,102000000,5,
2020-02-10,6212,理銘,tpex,43.50,44.00,43.40,44.00,29000,1262600,0.60,,102000000,10,
2020-02-11,6212,理銘,tpex,44.10,44.20,44.10,44.20,10000,441750,0.20,,102000000,5,
2020-02-12,6212,理銘,tpex,44.30,44.30,44.30,44.30,3000,132900,0.10,up,102000000,3,
2020-02-13,6212,理銘,tpex,44.95,45.00,44.95,45.00,5000,224950,0.70,,102000000,5,
2020-02-14,6212,理銘,tpex,45.20,47.00,45.20,46.00,15000,688000,1.00,,102000000,8,
2020-02-17,6212,理銘,tpex,46.05,46.10,46.05,46.10,7000,322650,0.10,,102000000,3,
2020-02-18,6212,理銘,tpex,46.10,46.10,46.00,46.05,9000,414350,-0.05,,102000000,5,
2020-02-19,6212,理銘,tpex,46.55,46.55,45.00,45.00,10000,455600,-1.05,,102000000,8,
2020-02-20,6212,理銘,tpex,46.95,47.00,46.00,47.00,19000,885900,2.00,,102000000,7,
2020-02-21,6212,理銘,tpex,47.05,47.10,47.00,47.10,9000,423150,0.10,,102000000,5,
2020-02-24,6212,理銘,tpex,48.00,48.00,47.50,47.50,4000,191000,0.40,,102000000,3,
2020-02-25,6212,理銘,tpex,47.05,47.10,47.05,47.10,7000,329650,-0.40,,102000000,2,
2020-02-26,6212,理銘,tpex,47.10,47.10,47.10,47.10,9000,423900,0.00,down,102000000,7,
2020-02-27,6212,理銘,tpex,47.05,47.15,47.05,47.15,36000,1696000,0.05,,102000000,14,
2020-03-03,6212,理銘,tpex,45.50,47.60,45.50,47.60,8000,368100,0.45,,102000000,3,
2020-03-04,6212,理銘,tpex,47.50,47.50,47.50,47.50,2000,95000,-0.10,down,102000000,2,
2020-03-05,6212,理銘,tpex,47.50,47.50,47.50,47.50,5000,237500,0.00,down,102000000,5,
2020-03-06,6212,理銘,tpex,47.50,47.50,47.50,47.50,3000,142500,0.00,down,102000000,2,
2020-03-09,6212,理銘,tpex,49.00,49.00,47.50,47.90,30000,1443900,0.40,,102000000,10,
2020-03-10,6212,理銘,tpex,47.90,49.00,47.90,48.50,22000,1071000,0.60,,102000000,12,
2020-03-11,6212,理銘,tpex,48.50,49.00,48.00,49.00,3000,145500,0.50,,102000000,3,
2020-03-13,6212,理銘,tpex,45.55,46.00,45.00,46.00,76000,3456500,-2.80,,102000000,17,
2020-03-16,6212,理銘,tpex,45.00,46.00,45.00,46.00,8000,363000,0.00,,102000000,4,
2020-03-17,6212,理銘,tpex,47.50,47.50,47.50,47.50,37000,1757500,1.50,up,102000000,1,
2020-03-19,6212,理銘,tpex,42.50,44.95,42.50,44.85,14000,600900,-2.10,,102000000,10,
2020-03-20,6212,理銘,tpex,44.85,44.85,44.85,44.85,2000,89700,0.00,down,102000000,2,
2020-03-23,6212,理銘,tpex,44.85,44.85,44.85,44.85,100000,4485000,0.00,down,102000000,4,
2020-03-24,6212,理銘,tpex,44.85,44.90,44.85,44.85,28000,1255950,0.00,,102000000,5,
2020-03-25,6212,理銘,tpex,46.70,46.70,46.70,46.70,2000,93400,1.85,up,102000000,2,
2020-03-27,6212,理銘,tpex,44.90,46.70,44.85,46.70,13000,587000,0.00,,102000000,9,
2020-03-31,6212,理銘,tpex,43.00,45.00,43.00,44.90,21000,922150,-1.80,,102000000,15,
2020-04-01,6212,理銘,tpex,45.00,45.00,44.80,44.80,8000,358800,-0.10,,102000000,7,
2020-04-07,6212,理銘,tpex,46.00,46.00,43.50,44.30,16000,704750,-0.50,,102000000,10,
2020-04-08,6212,理銘,tpex,45.00,46.00,44.40,44.50,10000,450700,0.20,,102000000,5,
2020-04-09,6212,理銘,tpex,44.00,44.95,44.00,44.95,17000,752250,0.45,,102000000,8,
2020-04-10,6212,理銘,tpex,44.30,44.30,44.30,44.30,9000,398700,-0.65,down,102000000,5,
2020-04-13,6212,理銘,tpex,45.00,46.00,44.30,44.30,25000,1113400,0.00,,102000000,12,
2020-04-14,6212,理銘,tpex,44.00,44.00,44.00,44.00,8000,352000,-0.30,down,102000000,1,
2020-04-15,6212,理銘,tpex,44.00,44.10,44.00,44.10,2000,88100,0.10,,102000000,2,
2020-04-16,6212,理銘,tpex,44.00,44.00,44.00,44.00,9000,396000,-0.10,down,102000000,6,
2020-04-21,6212,理銘,tpex,44.30,46.00,44.30,45.00,27000,1228700,1.00,,102000000,5,
2020-04-22,6212,理銘,tpex,45.00,46.00,45.00,45.50,5000,228500,0.50,,102000000,3,
2020-04-23,6212,理銘,tpex,45.00,45.00,45.00,45.00,1000,45000,-0.50,down,102000000,1,
2020-04-27,6212,理銘,tpex,45.00,45.80,43.50,45.80,10000,453300,0.70,,102000000,4,
2020-04-28,6212,理銘,tpex,45.00,45.00,45.00,45.00,1000,45000,-0.80,down,102000000,1,
2020-04-29,6212,理銘,tpex,44.50,44.50,44.50,44.50,1000,44500,-0.50,down,102000000,1,
2020-04-30,6212,理銘,tpex,45.80,48.00,45.55,46.50,23000,1089700,2.00,,102000000,10,
2020-05-04,6212,理銘,tpex,45.00,46.55,45.00,46.55,4000,181550,0.05,,102000000,3,
2020-05-08,6212,理銘,tpex,45.00,46.85,45.00,46.85,4000,183950,0.30,,102000000,4,
2020-05-11,6212,理銘,tpex,46.00,47.00,46.00,47.00,2000,93000,0.15,,102000000,2,
2020-05-12,6212,理銘,tpex,46.00,47.00,46.00,47.00,7000,328000,0.00,,102000000,4,
2020-05-13,6212,理銘,tpex,47.00,47.00,47.00,47.00,13000,611000,0.00,down,102000000,3,
2020-05-14,6212,理銘,tpex,47.20,48.00,47.20,48.00,2000,95200,1.00,,102000000,2,
2020-05-15,6212,理銘,tpex,46.50,46.50,46.50,46.50,2000,93000,-1.50,down,102000000,2,
2020-05-19,6212,理銘,tpex,46.50,47.00,45.00,47.00,7000,323500,0.50,,102000000,5,
2020-05-20,6212,理銘,tpex,46.50,46.50,46.50,46.50,1000,46500,-0.50,down,102000000,1,
2020-05-21,6212,理銘,tpex,46.50,47.50,46.50,47.50,8000,377500,1.00,,102000000,7,
2020-05-22,6212,理銘,tpex,46.50,46.50,44.60,46.50,53000,2391100,-1.00,,102000000,12,
2020-05-26,6212,理銘,tpex,47.00,47.00,47.00,47.00,3000,141000,0.50,up,102000000,2,
2020-05-27,6212,理銘,tpex,45.40,46.90,45.40,46.90,30000,1384500,-0.10,,102000000,2,
2020-06-02,6212,理銘,tpex,45.65,46.55,45.65,46.55,6000,277550,-0.35,,102000000,4,
2020-06-04,6212,理銘,tpex,47.00,47.00,47.00,47.00,1000,47000,0.45,up,102000000,1,
2020-06-05,6212,理銘,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,102000000,1,
2020-06-08,6212,理銘,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,102000000,1,
2020-06-09,6212,理銘,tpex,45.50,46.35,45.50,46.35,4000,183250,-0.65,,102000000,3,
2020-06-10,6212,理銘,tpex,46.50,46.80,46.50,46.80,4000,186900,0.45,,102000000,3,
2020-06-16,6212,理銘,tpex,47.50,47.50,47.50,47.50,5000,237500,0.70,up,102000000,4,
2020-07-01,6212,理銘,tpex,47.50,47.50,47.40,47.40,7000,332200,-0.10,,102000000,6,
2020-07-02,6212,理銘,tpex,46.50,48.00,46.00,48.00,9000,422000,0.60,,102000000,7,
2020-07-03,6212,理銘,tpex,47.00,47.10,47.00,47.10,4000,188200,-0.90,,102000000,3,
2020-07-06,6212,理銘,tpex,47.00,47.15,47.00,47.15,6000,282450,0.05,,102000000,6,
2020-07-07,6212,理銘,tpex,47.90,48.10,47.05,47.05,12000,575250,-0.10,,102000000,8,
2020-07-08,6212,理銘,tpex,47.10,48.00,47.10,48.00,11000,524000,0.95,,102000000,11,
2020-07-09,6212,理銘,tpex,48.00,48.00,47.30,47.30,3000,142700,-0.70,,102000000,3,
2020-07-10,6212,理銘,tpex,48.00,48.20,47.50,47.50,6000,287550,0.20,,102000000,6,
2020-07-13,6212,理銘,tpex,48.05,48.05,48.00,48.05,3000,144100,0.55,,102000000,3,
2020-07-14,6212,理銘,tpex,48.00,48.00,48.00,48.00,1000,48000,-0.05,down,102000000,1,
2020-07-15,6212,理銘,tpex,48.00,48.05,48.00,48.05,2000,96050,0.05,,102000000,2,
2020-07-16,6212,理銘,tpex,48.00,48.00,48.00,48.00,1000,48000,-0.05,down,102000000,1,
2020-07-17,6212,理銘,tpex,48.00,48.00,46.00,48.00,14000,660000,0.00,,102000000,11,
2020-07-20,6212,理銘,tpex,48.00,48.00,48.00,48.00,5000,240000,0.00,down,102000000,4,
2020-07-21,6212,理銘,tpex,47.95,48.05,47.95,48.00,9000,432000,0.00,,102000000,8,
2020-07-22,6212,理銘,tpex,48.00,48.05,48.00,48.05,10000,480150,0.05,,102000000,9,
2020-07-24,6212,理銘,tpex,48.05,48.05,48.05,48.05,1000,48050,0.00,down,102000000,1,
2020-07-28,6212,理銘,tpex,46.50,48.00,46.10,48.00,12000,571400,-0.05,,102000000,9,
2020-07-31,6212,理銘,tpex,48.00,48.80,48.00,48.80,27000,1306400,0.80,,102000000,18,
2020-08-04,6212,理銘,tpex,48.30,48.30,48.15,48.15,2000,96450,-0.65,,102000000,2,
2020-08-05,6212,理銘,tpex,48.40,48.40,48.30,48.30,2000,96700,0.15,,102000000,2,
2020-08-06,6212,理銘,tpex,48.80,48.90,48.80,48.90,2000,97700,0.60,,102000000,2,
2020-08-07,6212,理銘,tpex,48.90,50.00,48.90,50.00,28000,1394500,1.10,,102000000,10,
2020-08-10,6212,理銘,tpex,51.00,55.00,51.00,55.00,142000,7666900,5.00,,102000000,53,
2020-08-11,6212,理銘,tpex,55.40,56.50,53.60,56.50,52000,2886800,1.50,,102000000,34,
2020-08-12,6212,理銘,tpex,56.50,56.50,54.80,55.00,20000,1104600,-1.50,,102000000,10,
2020-08-13,6212,理銘,tpex,55.40,55.40,55.40,55.40,3000,166200,0.40,up,102000000,3,
2020-08-14,6212,理銘,tpex,56.00,56.00,55.00,55.80,12000,663900,0.40,,102000000,10,
