date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-17,4205,中華食,tpex,67.60,68.10,67.60,67.90,71000,4821400,,,80701842,64,
2018-07-18,4205,中華食,tpex,67.90,68.00,67.00,67.50,35000,2364700,-0.40,,80701842,31,
2018-07-19,4205,中華食,tpex,67.80,68.00,67.70,67.80,30000,2037100,0.30,,80701842,27,
2018-07-20,4205,中華食,tpex,67.60,67.90,67.60,67.90,8000,542500,0.10,,80701842,8,
2018-07-23,4205,中華食,tpex,67.80,68.00,67.60,68.00,31000,2102400,0.10,,80701842,23,
2018-07-24,4205,中華食,tpex,68.00,68.00,67.70,68.00,14000,950900,0.00,,80701842,13,
2018-07-25,4205,中華食,tpex,67.80,68.00,67.50,67.50,31000,2097400,-0.50,,80701842,26,
2018-07-26,4205,中華食,tpex,67.70,67.90,67.50,67.50,15000,1015400,0.00,,80701842,11,
2018-07-27,4205,中華食,tpex,67.50,67.50,67.40,67.40,8000,539700,-0.10,,80701842,8,
2018-07-30,4205,中華食,tpex,67.50,67.60,67.50,67.60,4000,270100,0.20,,80701842,4,
2018-07-31,4205,中華食,tpex,67.50,67.50,67.00,67.10,35000,2351200,-0.50,,80701842,20,
2018-08-01,4205,中華食,tpex,67.10,67.10,67.10,67.10,9000,603900,0.00,down,80701842,8,
2018-08-02,4205,中華食,tpex,67.10,67.30,67.10,67.30,10000,671800,0.20,,80701842,10,
2018-08-03,4205,中華食,tpex,67.00,67.30,67.00,67.30,4000,268300,0.00,,80701842,4,
2018-08-06,4205,中華食,tpex,67.90,67.90,67.30,67.90,6000,406200,0.60,,80701842,5,
2018-08-07,4205,中華食,tpex,67.90,68.40,67.90,68.00,19000,1295300,0.10,,80701842,13,
2018-08-08,4205,中華食,tpex,67.40,68.50,67.40,68.50,27000,1843000,0.50,,80701842,20,
2018-08-09,4205,中華食,tpex,68.00,68.50,68.00,68.00,16000,1089500,-0.50,,80701842,12,
2018-08-10,4205,中華食,tpex,68.00,68.20,68.00,68.00,23000,1564900,0.00,,80701842,19,
2018-08-13,4205,中華食,tpex,68.00,68.00,67.50,68.00,15000,1015100,0.00,,80701842,15,
2018-08-14,4205,中華食,tpex,68.00,68.50,68.00,68.00,13000,888400,0.00,,80701842,11,
2018-08-15,4205,中華食,tpex,68.00,68.00,67.80,67.80,10000,678800,-0.20,,80701842,10,
2018-08-16,4205,中華食,tpex,67.50,67.80,67.50,67.70,10000,675500,-0.10,,80701842,8,
2018-08-17,4205,中華食,tpex,67.50,67.70,67.50,67.70,9000,608600,0.00,,80701842,9,
2018-08-20,4205,中華食,tpex,67.50,68.00,67.50,67.70,11000,746000,0.00,,80701842,8,
2018-08-21,4205,中華食,tpex,67.50,67.50,67.50,67.50,8000,540000,-0.20,down,80701842,7,
2018-08-22,4205,中華食,tpex,67.50,67.50,67.50,67.50,9000,607500,0.00,down,80701842,6,
2018-08-23,4205,中華食,tpex,67.50,67.60,67.50,67.50,10000,675400,0.00,,80701842,6,
2018-08-24,4205,中華食,tpex,68.00,68.00,68.00,68.00,5000,340000,0.50,up,80701842,4,
2018-08-27,4205,中華食,tpex,68.20,68.50,68.20,68.50,21000,1434100,0.50,,80701842,17,
2018-08-28,4205,中華食,tpex,68.50,68.50,68.50,68.50,5000,342500,0.00,down,80701842,5,
2018-08-29,4205,中華食,tpex,68.00,68.50,68.00,68.50,2000,136500,0.00,,80701842,2,
2018-08-30,4205,中華食,tpex,68.00,68.30,68.00,68.30,7000,476700,-0.20,,80701842,6,
2018-08-31,4205,中華食,tpex,68.00,68.00,68.00,68.00,3000,204000,-0.30,down,80701842,2,
2018-09-03,4205,中華食,tpex,67.80,67.80,67.60,67.60,23000,1556800,-0.40,,80701842,17,
2018-09-04,4205,中華食,tpex,67.60,67.60,67.50,67.60,12000,810300,0.00,,80701842,8,
2018-09-05,4205,中華食,tpex,68.00,68.00,68.00,68.00,3000,204000,0.40,up,80701842,2,
2018-09-06,4205,中華食,tpex,68.00,68.00,68.00,68.00,4000,272000,0.00,down,80701842,4,
2018-09-07,4205,中華食,tpex,67.80,67.80,67.20,67.80,9000,607400,-0.20,,80701842,9,
2018-09-10,4205,中華食,tpex,67.80,67.80,67.40,67.40,26000,1755500,-0.40,,80701842,19,
2018-09-11,4205,中華食,tpex,67.40,67.80,67.40,67.80,4000,270000,0.40,,80701842,4,
2018-09-12,4205,中華食,tpex,68.00,68.00,67.80,67.80,5000,339600,0.00,,80701842,5,
2018-09-13,4205,中華食,tpex,67.50,67.60,67.50,67.60,8000,540100,-0.20,,80701842,8,
2018-09-14,4205,中華食,tpex,69.00,69.00,67.60,67.60,7000,475300,0.00,,80701842,6,
2018-09-17,4205,中華食,tpex,67.70,68.50,67.60,68.30,9000,611000,0.70,,80701842,8,
2018-09-18,4205,中華食,tpex,68.30,68.30,68.00,68.30,5000,341200,0.00,,80701842,4,
2018-09-19,4205,中華食,tpex,68.40,68.40,67.60,68.30,19000,1291600,0.00,,80701842,18,
2018-09-20,4205,中華食,tpex,68.20,68.20,68.20,68.20,1000,68200,-0.10,down,80701842,1,
2018-09-21,4205,中華食,tpex,67.50,68.50,67.50,68.50,7000,475900,0.30,,80701842,6,
2018-09-25,4205,中華食,tpex,68.30,69.00,68.20,68.20,19000,1302400,-0.30,,80701842,16,
2018-09-26,4205,中華食,tpex,68.00,68.00,67.80,67.80,9000,611600,-0.40,,80701842,9,
2018-09-27,4205,中華食,tpex,67.60,67.70,67.60,67.70,14000,947700,-0.10,,80701842,9,
2018-09-28,4205,中華食,tpex,67.60,68.40,67.60,68.40,12000,816800,0.70,,80701842,11,
2018-10-01,4205,中華食,tpex,67.70,67.70,67.70,67.70,2000,135400,-0.70,down,80701842,2,
2018-10-02,4205,中華食,tpex,67.90,67.90,67.90,67.90,3000,203700,0.20,up,80701842,3,
2018-10-03,4205,中華食,tpex,68.00,68.00,67.70,67.80,8000,543300,-0.10,,80701842,8,
2018-10-04,4205,中華食,tpex,67.50,67.80,67.50,67.80,6000,405300,0.00,,80701842,5,
2018-10-05,4205,中華食,tpex,67.90,67.90,67.50,67.70,13000,879200,-0.10,,80701842,12,
2018-10-08,4205,中華食,tpex,67.90,67.90,67.40,67.80,26000,1757800,0.10,,80701842,20,
2018-10-09,4205,中華食,tpex,67.70,68.00,67.70,68.00,28000,1900700,0.20,,80701842,21,
2018-10-11,4205,中華食,tpex,68.00,68.00,66.90,67.00,76000,5095600,-1.00,,80701842,64,
2018-10-12,4205,中華食,tpex,67.10,67.50,67.00,67.50,38000,2557600,0.50,,80701842,24,
2018-10-15,4205,中華食,tpex,67.80,68.00,67.00,68.00,7000,473800,0.50,,80701842,7,
2018-10-16,4205,中華食,tpex,67.50,68.00,67.50,68.00,14000,947100,0.00,,80701842,8,
2018-10-17,4205,中華食,tpex,68.00,68.00,67.60,67.70,36000,2443000,-0.30,,80701842,20,
2018-10-18,4205,中華食,tpex,67.60,68.00,67.60,67.60,14000,950400,-0.10,,80701842,10,
2018-10-19,4205,中華食,tpex,67.60,67.80,67.60,67.80,11000,744000,0.20,,80701842,8,
2018-10-22,4205,中華食,tpex,67.80,67.80,67.00,67.30,32000,2148600,-0.50,,80701842,26,
2018-10-23,4205,中華食,tpex,67.00,67.10,67.00,67.10,18000,1207000,-0.20,,80701842,18,
2018-10-24,4205,中華食,tpex,67.00,67.00,67.00,67.00,19000,1273000,-0.10,down,80701842,14,
2018-10-25,4205,中華食,tpex,66.50,67.00,66.50,67.00,27000,1801600,0.00,,80701842,19,
2018-10-26,4205,中華食,tpex,67.00,67.00,66.20,67.00,65000,4323000,0.00,,80701842,46,
2018-10-29,4205,中華食,tpex,66.80,66.80,66.30,66.50,17000,1129200,-0.50,,80701842,14,
2018-10-30,4205,中華食,tpex,66.50,66.60,66.50,66.60,7000,466000,0.10,,80701842,6,
2018-10-31,4205,中華食,tpex,66.50,66.80,66.50,66.80,32000,2129500,0.20,,80701842,25,
2018-11-01,4205,中華食,tpex,67.00,67.50,66.90,67.50,11000,738200,0.70,,80701842,8,
2018-11-02,4205,中華食,tpex,67.00,67.50,67.00,67.50,5000,335500,0.00,,80701842,5,
2018-11-05,4205,中華食,tpex,67.00,67.50,67.00,67.50,2000,134500,0.00,,80701842,2,
2018-11-06,4205,中華食,tpex,67.50,68.00,67.50,67.90,7000,473400,0.40,,80701842,7,
2018-11-07,4205,中華食,tpex,67.50,67.50,67.10,67.30,24000,1611700,-0.60,,80701842,20,
2018-11-08,4205,中華食,tpex,67.40,67.60,67.40,67.50,5000,337500,0.20,,80701842,5,
2018-11-09,4205,中華食,tpex,67.50,67.50,67.50,67.50,4000,270000,0.00,down,80701842,4,
2018-11-12,4205,中華食,tpex,66.80,67.40,66.80,67.40,2000,134200,-0.10,,80701842,2,
2018-11-13,4205,中華食,tpex,67.40,67.60,67.40,67.50,12000,810000,0.10,,80701842,10,
2018-11-14,4205,中華食,tpex,67.50,67.50,67.50,67.50,9000,607500,0.00,down,80701842,7,
2018-11-15,4205,中華食,tpex,67.50,67.50,67.50,67.50,1000,67500,0.00,down,80701842,1,
2018-11-16,4205,中華食,tpex,67.50,67.50,67.00,67.40,21000,1411100,-0.10,,80701842,17,
2018-11-19,4205,中華食,tpex,67.40,67.80,67.00,67.80,16000,1082800,0.40,,80701842,10,
2018-11-20,4205,中華食,tpex,67.50,67.50,67.50,67.50,2000,135000,-0.30,down,80701842,2,
2018-11-21,4205,中華食,tpex,67.00,67.80,67.00,67.80,7000,470300,0.30,,80701842,7,
2018-11-22,4205,中華食,tpex,67.80,67.80,67.30,67.30,2000,135100,-0.50,,80701842,2,
2018-11-23,4205,中華食,tpex,67.10,67.60,67.10,67.60,6000,403100,0.30,,80701842,6,
2018-11-26,4205,中華食,tpex,67.70,67.70,67.10,67.20,7000,472400,-0.40,,80701842,7,
2018-11-28,4205,中華食,tpex,67.60,67.60,67.20,67.40,8000,539700,0.20,,80701842,4,
2018-11-29,4205,中華食,tpex,67.40,67.80,67.00,67.10,7000,471100,-0.30,,80701842,7,
2018-11-30,4205,中華食,tpex,67.10,67.60,67.10,67.30,7000,471200,0.20,,80701842,7,
2018-12-03,4205,中華食,tpex,67.50,67.60,67.50,67.60,5000,337600,0.30,,80701842,5,
2018-12-04,4205,中華食,tpex,67.60,67.60,67.30,67.30,6000,404700,-0.30,,80701842,5,
2018-12-05,4205,中華食,tpex,67.50,67.90,67.50,67.90,10000,676500,0.60,,80701842,10,
2018-12-06,4205,中華食,tpex,67.80,67.90,67.80,67.90,16000,1085100,0.00,,80701842,13,
2018-12-07,4205,中華食,tpex,67.30,67.90,67.30,67.90,23000,1559300,0.00,,80701842,16,
2018-12-10,4205,中華食,tpex,67.90,68.00,67.50,67.80,16000,1085200,-0.10,,80701842,7,
2018-12-11,4205,中華食,tpex,67.40,67.40,67.40,67.40,1000,67400,-0.40,down,80701842,1,
2018-12-12,4205,中華食,tpex,68.00,68.20,68.00,68.00,18000,1224200,0.60,,80701842,15,
2018-12-13,4205,中華食,tpex,68.30,68.30,68.00,68.00,12000,816300,0.00,,80701842,8,
2018-12-14,4205,中華食,tpex,68.00,68.50,68.00,68.00,6000,408800,0.00,,80701842,6,
2018-12-17,4205,中華食,tpex,68.00,68.10,68.00,68.00,8000,544100,0.00,,80701842,8,
2018-12-18,4205,中華食,tpex,68.00,68.00,67.80,67.90,15000,1018400,-0.10,,80701842,13,
2018-12-19,4205,中華食,tpex,67.80,67.80,67.50,67.80,23000,1557000,-0.10,,80701842,18,
2018-12-20,4205,中華食,tpex,67.80,67.80,67.50,67.50,4000,270600,-0.30,,80701842,4,
2018-12-21,4205,中華食,tpex,67.40,67.40,67.00,67.10,33000,2217800,-0.40,,80701842,27,
2018-12-22,4205,中華食,tpex,67.10,67.10,67.10,67.10,7000,469700,0.00,down,80701842,7,
2018-12-24,4205,中華食,tpex,67.00,67.50,66.90,66.90,17000,1140200,-0.20,,80701842,17,
2018-12-25,4205,中華食,tpex,66.90,67.00,66.80,66.90,19000,1271300,0.00,,80701842,15,
2018-12-26,4205,中華食,tpex,67.00,67.00,67.00,67.00,10000,670000,0.10,up,80701842,8,
2018-12-27,4205,中華食,tpex,67.10,67.20,67.00,67.20,20000,1341000,0.20,,80701842,16,
2018-12-28,4205,中華食,tpex,67.30,67.60,67.20,67.60,22000,1483600,0.40,,80701842,20,
2019-01-02,4205,中華食,tpex,67.50,67.50,67.10,67.10,4000,269200,-0.50,,80701842,4,
2019-01-04,4205,中華食,tpex,67.00,67.00,66.80,67.00,10000,668600,-0.10,,80701842,10,
2019-01-07,4205,中華食,tpex,67.00,67.10,67.00,67.00,11000,737100,0.00,,80701842,10,
2019-01-08,4205,中華食,tpex,67.00,67.00,67.00,67.00,12000,804000,0.00,down,80701842,10,
2019-01-09,4205,中華食,tpex,67.00,67.00,67.00,67.00,12000,804000,0.00,down,80701842,12,
2019-01-10,4205,中華食,tpex,67.20,67.20,67.00,67.20,5000,335700,0.20,,80701842,5,
2019-01-11,4205,中華食,tpex,67.20,67.20,67.10,67.10,3000,201400,-0.10,,80701842,2,
2019-01-14,4205,中華食,tpex,67.00,67.10,67.00,67.10,5000,335400,0.00,,80701842,4,
2019-01-15,4205,中華食,tpex,67.30,67.30,67.10,67.30,10000,672400,0.20,,80701842,6,
2019-01-16,4205,中華食,tpex,67.30,67.50,67.30,67.50,18000,1211700,0.20,,80701842,9,
2019-01-17,4205,中華食,tpex,67.50,67.50,67.20,67.20,12000,808700,-0.30,,80701842,8,
2019-01-18,4205,中華食,tpex,67.20,67.50,67.20,67.50,7000,472000,0.30,,80701842,6,
2019-01-21,4205,中華食,tpex,67.50,67.60,67.50,67.50,18000,1215400,0.00,,80701842,12,
2019-01-22,4205,中華食,tpex,67.60,67.70,67.60,67.70,8000,541100,0.20,,80701842,7,
2019-01-23,4205,中華食,tpex,67.70,67.80,67.70,67.80,15000,1015800,0.10,,80701842,11,
2019-01-24,4205,中華食,tpex,67.80,67.90,67.60,67.60,22000,1491200,-0.20,,80701842,13,
2019-01-25,4205,中華食,tpex,67.70,67.80,67.70,67.80,8000,542100,0.20,,80701842,7,
2019-01-28,4205,中華食,tpex,67.80,67.80,67.80,67.80,10000,678000,0.00,down,80701842,8,
2019-01-29,4205,中華食,tpex,67.80,67.80,67.80,67.80,8000,542400,0.00,down,80701842,7,
2019-01-30,4205,中華食,tpex,67.80,68.00,67.80,68.00,21000,1427200,0.20,,80701842,17,
2019-02-11,4205,中華食,tpex,68.00,68.10,67.80,68.00,28000,1903400,0.00,,80701842,15,
2019-02-12,4205,中華食,tpex,67.80,68.00,67.80,68.00,9000,611600,0.00,,80701842,9,
2019-02-13,4205,中華食,tpex,68.10,68.60,68.00,68.30,17000,1163100,0.30,,80701842,17,
2019-02-14,4205,中華食,tpex,68.80,69.50,68.80,69.20,20000,1386500,0.90,,80701842,20,
2019-02-15,4205,中華食,tpex,69.00,69.20,68.50,69.20,18000,1241400,0.00,,80701842,10,
2019-02-18,4205,中華食,tpex,68.80,69.10,68.80,69.00,13000,896900,-0.20,,80701842,12,
2019-02-19,4205,中華食,tpex,68.90,69.00,68.90,69.00,8000,551900,0.00,,80701842,8,
2019-02-20,4205,中華食,tpex,69.00,69.50,69.00,69.50,5000,346000,0.50,,80701842,5,
2019-02-21,4205,中華食,tpex,69.50,69.50,69.50,69.50,12000,834000,0.00,down,80701842,10,
2019-02-22,4205,中華食,tpex,69.30,69.30,69.30,69.30,2000,138600,-0.20,down,80701842,2,
2019-02-25,4205,中華食,tpex,69.30,69.30,69.00,69.30,22000,1520900,0.00,,80701842,21,
2019-02-26,4205,中華食,tpex,69.00,69.20,69.00,69.00,17000,1174000,-0.30,,80701842,11,
2019-02-27,4205,中華食,tpex,68.80,69.00,68.80,69.00,6000,413000,0.00,,80701842,2,
2019-03-04,4205,中華食,tpex,69.00,69.00,68.90,69.00,16000,1102900,0.00,,80701842,9,
2019-03-05,4205,中華食,tpex,68.60,69.00,68.60,68.70,25000,1716500,-0.30,,80701842,19,
2019-03-06,4205,中華食,tpex,69.00,69.00,69.00,69.00,5000,345000,0.30,up,80701842,3,
2019-03-07,4205,中華食,tpex,69.10,69.50,68.90,68.90,33000,2282500,-0.10,,80701842,26,
2019-03-08,4205,中華食,tpex,68.90,68.90,68.50,68.60,9000,618000,-0.30,,80701842,9,
2019-03-11,4205,中華食,tpex,68.60,69.00,68.60,69.00,37000,2551900,0.40,,80701842,15,
2019-03-12,4205,中華食,tpex,69.10,69.50,69.10,69.40,24000,1663600,0.40,,80701842,21,
2019-03-13,4205,中華食,tpex,69.40,69.50,69.40,69.50,48000,3332400,0.10,,80701842,32,
2019-03-14,4205,中華食,tpex,69.60,70.00,69.60,69.90,66000,4614400,0.40,,80701842,44,
2019-03-15,4205,中華食,tpex,70.00,70.20,70.00,70.20,26000,1820900,0.30,,80701842,20,
2019-03-18,4205,中華食,tpex,70.20,70.20,70.00,70.00,17000,1190900,-0.20,,80701842,15,
2019-03-19,4205,中華食,tpex,70.00,70.30,70.00,70.20,12000,841500,0.20,,80701842,11,
2019-03-20,4205,中華食,tpex,70.20,70.20,70.00,70.00,8000,560600,-0.20,,80701842,8,
2019-03-21,4205,中華食,tpex,70.00,70.00,70.00,70.00,5000,350000,0.00,down,80701842,5,
2019-03-22,4205,中華食,tpex,70.10,70.20,70.10,70.20,7000,491000,0.20,,80701842,7,
2019-03-25,4205,中華食,tpex,70.20,70.20,69.80,70.00,10000,700000,-0.20,,80701842,10,
2019-03-26,4205,中華食,tpex,70.00,70.00,69.80,70.00,18000,1258400,0.00,,80701842,15,
2019-03-27,4205,中華食,tpex,69.70,69.70,69.50,69.50,27000,1878300,-0.50,,80701842,23,
2019-03-28,4205,中華食,tpex,69.50,70.00,69.50,70.00,9000,629300,0.50,,80701842,9,
2019-03-29,4205,中華食,tpex,70.00,70.00,69.50,70.00,3000,209500,0.00,,80701842,3,
2019-04-01,4205,中華食,tpex,69.50,69.90,69.20,69.90,29000,2016100,-0.10,,80701842,23,
2019-04-02,4205,中華食,tpex,70.00,70.00,69.70,69.80,22000,1537900,-0.10,,80701842,19,
2019-04-03,4205,中華食,tpex,69.80,70.00,69.80,70.00,6000,419200,0.20,,80701842,6,
2019-04-08,4205,中華食,tpex,70.00,70.00,69.80,70.00,13000,909400,0.00,,80701842,11,
2019-04-09,4205,中華食,tpex,70.00,70.00,70.00,70.00,12000,840000,0.00,down,80701842,12,
2019-04-10,4205,中華食,tpex,70.00,70.00,69.90,70.00,10000,699800,0.00,,80701842,10,
2019-04-11,4205,中華食,tpex,69.70,69.80,69.70,69.80,18000,1254700,-0.20,,80701842,4,
2019-04-12,4205,中華食,tpex,70.00,70.00,69.80,69.80,8000,559300,0.00,,80701842,8,
2019-04-15,4205,中華食,tpex,69.90,70.30,69.90,70.10,17000,1191600,0.30,,80701842,16,
2019-04-16,4205,中華食,tpex,70.10,70.10,70.10,70.10,8000,560800,0.00,down,80701842,7,
2019-04-17,4205,中華食,tpex,70.10,71.00,70.10,70.10,9000,632100,0.00,,80701842,8,
2019-04-18,4205,中華食,tpex,70.90,70.90,70.00,70.00,5000,351900,-0.10,,80701842,5,
2019-04-19,4205,中華食,tpex,70.10,70.70,70.00,70.00,17000,1193700,0.00,,80701842,17,
2019-04-22,4205,中華食,tpex,70.10,70.30,70.10,70.10,12000,841400,0.10,,80701842,9,
2019-04-23,4205,中華食,tpex,70.10,70.20,70.10,70.20,5000,350900,0.10,,80701842,5,
2019-04-24,4205,中華食,tpex,70.20,70.30,70.20,70.30,5000,351100,0.10,,80701842,5,
2019-04-25,4205,中華食,tpex,70.30,70.30,70.20,70.30,7000,492000,0.00,,80701842,7,
2019-04-26,4205,中華食,tpex,70.30,70.50,70.30,70.30,10000,703400,0.00,,80701842,9,
2019-04-29,4205,中華食,tpex,70.20,70.40,70.20,70.40,10000,702800,0.10,,80701842,7,
2019-04-30,4205,中華食,tpex,70.40,70.40,70.40,70.40,8000,563200,0.00,down,80701842,5,
2019-05-02,4205,中華食,tpex,70.50,70.50,70.40,70.50,13000,915400,0.10,,80701842,5,
2019-05-03,4205,中華食,tpex,70.50,70.50,70.50,70.50,14000,987000,0.00,down,80701842,9,
2019-05-06,4205,中華食,tpex,70.50,70.50,70.50,70.50,33000,2326500,0.00,down,80701842,15,
2019-05-07,4205,中華食,tpex,70.50,70.60,70.50,70.60,4000,282200,0.10,,80701842,3,
2019-05-08,4205,中華食,tpex,70.50,70.80,70.50,70.80,8000,564600,0.20,,80701842,8,
2019-05-09,4205,中華食,tpex,70.90,70.90,70.40,70.40,22000,1555200,-0.40,,80701842,18,
2019-05-10,4205,中華食,tpex,70.50,70.50,70.20,70.30,22000,1549200,-0.10,,80701842,21,
2019-05-13,4205,中華食,tpex,70.30,70.30,70.10,70.20,9000,632200,-0.10,,80701842,8,
2019-05-14,4205,中華食,tpex,70.10,71.20,70.10,71.10,9000,636800,0.90,,80701842,7,
2019-05-15,4205,中華食,tpex,71.10,72.00,71.00,71.10,23000,1637800,0.00,,80701842,17,
2019-05-16,4205,中華食,tpex,71.10,71.10,70.20,70.40,45000,3169500,-0.70,,80701842,34,
2019-05-17,4205,中華食,tpex,70.50,70.90,70.40,70.60,21000,1480400,0.20,,80701842,21,
2019-05-20,4205,中華食,tpex,70.80,71.00,70.60,70.90,8000,566900,0.30,,80701842,8,
2019-05-21,4205,中華食,tpex,71.00,71.60,71.00,71.60,39000,2784200,0.70,,80701842,26,
2019-05-22,4205,中華食,tpex,72.00,72.00,71.00,72.00,13000,931800,0.40,,80701842,12,
2019-05-23,4205,中華食,tpex,71.90,71.90,71.50,71.50,9000,643900,-0.50,,80701842,8,
2019-05-24,4205,中華食,tpex,71.10,71.70,71.00,71.00,21000,1494200,-0.50,,80701842,15,
2019-05-27,4205,中華食,tpex,71.60,72.50,71.50,71.80,32000,2300600,0.80,,80701842,24,
2019-05-28,4205,中華食,tpex,71.80,71.80,71.50,71.50,18000,1289000,-0.30,,80701842,16,
2019-05-29,4205,中華食,tpex,72.00,72.00,71.60,71.70,12000,862700,0.20,,80701842,12,
2019-05-30,4205,中華食,tpex,71.80,72.20,71.80,72.10,17000,1224600,0.40,,80701842,13,
2019-05-31,4205,中華食,tpex,72.10,72.30,71.50,72.10,14000,1006000,0.00,,80701842,11,
2019-06-03,4205,中華食,tpex,72.00,72.10,72.00,72.10,5000,360100,0.00,,80701842,5,
2019-06-04,4205,中華食,tpex,72.10,72.50,71.70,72.50,21000,1518100,0.40,,80701842,18,
2019-06-05,4205,中華食,tpex,72.50,72.50,72.10,72.10,9000,651700,-0.40,,80701842,5,
2019-06-06,4205,中華食,tpex,72.10,72.50,72.00,72.40,11000,795400,0.30,,80701842,10,
2019-06-10,4205,中華食,tpex,72.00,72.50,72.00,72.50,16000,1156200,0.10,,80701842,14,
2019-06-11,4205,中華食,tpex,72.50,73.00,72.50,73.00,15000,1088000,0.50,,80701842,7,
2019-06-12,4205,中華食,tpex,73.00,73.00,73.00,73.00,14000,1022000,0.00,down,80701842,12,
2019-06-13,4205,中華食,tpex,72.50,73.00,72.50,73.00,8000,582700,0.00,,80701842,6,
2019-06-14,4205,中華食,tpex,72.60,72.60,72.60,72.60,9000,653400,-0.40,down,80701842,7,
2019-06-17,4205,中華食,tpex,72.60,72.90,72.60,72.60,18000,1307300,0.00,,80701842,13,
2019-06-18,4205,中華食,tpex,72.60,73.00,72.60,73.00,8000,583000,0.40,,80701842,8,
2019-06-19,4205,中華食,tpex,73.00,73.00,73.00,73.00,17000,1241000,0.00,down,80701842,8,
2019-06-20,4205,中華食,tpex,73.00,73.00,72.90,73.00,13000,948800,0.00,,80701842,12,
2019-06-21,4205,中華食,tpex,73.00,73.10,72.90,73.10,16000,1168200,0.10,,80701842,15,
2019-06-24,4205,中華食,tpex,74.60,74.60,73.30,74.00,50000,3704300,0.90,,80701842,37,
2019-06-25,4205,中華食,tpex,74.50,74.50,74.00,74.00,17000,1261400,0.00,,80701842,16,
2019-06-26,4205,中華食,tpex,74.00,74.40,74.00,74.40,11000,815300,0.40,,80701842,8,
2019-06-27,4205,中華食,tpex,74.50,75.00,74.50,74.50,26000,1947400,0.10,,80701842,23,
2019-06-28,4205,中華食,tpex,74.50,74.50,74.40,74.50,15000,1117300,0.00,,80701842,13,
2019-07-01,4205,中華食,tpex,74.30,74.90,74.30,74.90,13000,968000,0.40,,80701842,13,
2019-07-02,4205,中華食,tpex,74.90,75.00,74.80,74.90,9000,674100,0.00,,80701842,9,
2019-07-03,4205,中華食,tpex,74.90,75.10,74.80,75.00,15000,1124200,0.10,,80701842,13,
2019-07-04,4205,中華食,tpex,75.00,75.00,74.80,75.00,18000,1347600,0.00,,80701842,17,
2019-07-05,4205,中華食,tpex,75.00,75.00,74.60,75.00,10000,747500,0.00,,80701842,10,
2019-07-08,4205,中華食,tpex,75.00,75.00,74.80,74.80,21000,1573300,-0.20,,80701842,20,
2019-07-09,4205,中華食,tpex,74.80,75.00,74.80,75.00,6000,449000,0.20,,80701842,5,
2019-07-10,4205,中華食,tpex,75.00,75.30,75.00,75.30,23000,1727200,0.30,,80701842,20,
2019-07-11,4205,中華食,tpex,75.40,75.80,75.30,75.80,31000,2343000,0.50,,80701842,27,
2019-07-12,4205,中華食,tpex,75.80,77.00,75.80,77.00,45000,3443700,1.20,,80701842,42,
2019-07-15,4205,中華食,tpex,77.30,78.00,77.30,78.00,91000,7081700,1.00,,80701842,70,
2019-07-16,4205,中華食,tpex,78.00,78.20,77.10,78.00,96000,7455900,0.00,,80701842,83,
2019-07-17,4205,中華食,tpex,75.70,76.70,75.70,76.30,122000,9299600,,,80701842,101,
2019-07-18,4205,中華食,tpex,76.30,76.30,76.10,76.30,36000,2745200,0.00,,80701842,30,
2019-07-19,4205,中華食,tpex,76.30,76.60,76.30,76.40,13000,994800,0.10,,80701842,12,
