date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-29,8476,台境,tpex,22.25,22.45,22.25,22.45,14000,311700,0.20,,60510337,7,
2020-06-30,8476,台境,tpex,22.50,22.50,21.60,22.20,25000,550400,-0.25,,60510337,15,
2020-07-01,8476,台境,tpex,21.65,22.00,21.60,21.80,27000,587050,-0.40,,60510337,19,
2020-07-02,8476,台境,tpex,21.80,21.95,21.80,21.85,35000,765800,0.05,,60510337,19,
2020-07-03,8476,台境,tpex,22.00,22.00,21.75,21.90,7000,152650,0.05,,60510337,5,
2020-07-06,8476,台境,tpex,22.05,22.10,21.80,22.05,40000,880150,0.15,,60510337,23,
2020-07-07,8476,台境,tpex,22.05,22.05,21.80,21.80,23000,505200,-0.25,,60510337,15,
2020-07-08,8476,台境,tpex,21.80,23.95,21.80,23.30,152000,3529200,1.50,,60510337,73,
2020-07-09,8476,台境,tpex,23.35,23.60,22.95,23.30,81000,1895800,0.00,,60510337,40,
2020-07-10,8476,台境,tpex,23.50,24.00,23.20,23.60,171000,4035700,0.30,,60510337,47,
2020-07-13,8476,台境,tpex,24.00,25.90,24.00,24.65,305000,7649000,1.05,,60510337,157,
2020-07-14,8476,台境,tpex,24.65,25.00,24.35,24.45,121000,2974700,-0.20,,60510337,46,
2020-07-15,8476,台境,tpex,24.70,24.75,23.95,24.10,92000,2244950,-0.35,,60510337,41,
2020-07-16,8476,台境,tpex,24.40,24.65,24.00,24.20,36000,875500,0.10,,60510337,26,
2020-07-17,8476,台境,tpex,24.20,24.20,23.50,23.85,53000,1262300,-0.35,,60510337,21,
2020-07-20,8476,台境,tpex,24.20,24.35,23.80,24.00,55000,1319100,0.15,,60510337,20,
2020-07-21,8476,台境,tpex,24.05,24.30,23.80,23.80,174000,4158350,-0.20,,60510337,45,
2020-07-22,8476,台境,tpex,23.85,24.00,23.80,23.95,31000,740700,0.15,,60510337,19,
2020-07-23,8476,台境,tpex,23.95,24.10,23.75,24.00,113000,2688850,0.05,,60510337,39,
2020-07-24,8476,台境,tpex,23.80,23.80,23.55,23.55,25000,592200,-0.45,,60510337,19,
2020-07-27,8476,台境,tpex,23.55,23.70,22.85,23.20,104000,2428700,-0.35,,60510337,27,
2020-07-28,8476,台境,tpex,23.00,23.20,23.00,23.10,51000,1178150,-0.10,,60510337,25,
2020-07-29,8476,台境,tpex,23.00,23.20,22.80,23.10,40000,917600,0.00,,60510337,15,
2020-07-30,8476,台境,tpex,23.00,23.20,23.00,23.20,10000,231300,0.10,,60510337,9,
2020-07-31,8476,台境,tpex,23.30,24.50,23.05,23.60,33000,777700,0.40,,60510337,24,
2020-08-03,8476,台境,tpex,23.20,23.85,23.20,23.30,20000,466300,-0.30,,60510337,16,
2020-08-04,8476,台境,tpex,23.30,23.30,23.10,23.25,18000,418650,-0.05,,60510337,11,
2020-08-05,8476,台境,tpex,23.25,23.45,23.05,23.30,30000,694400,0.05,,60510337,13,
2020-08-06,8476,台境,tpex,23.30,23.30,23.10,23.30,25000,578900,0.00,,60510337,8,
2020-08-07,8476,台境,tpex,23.30,23.40,23.10,23.10,31000,719450,-0.20,,60510337,12,
2020-08-10,8476,台境,tpex,23.10,23.25,23.10,23.25,31000,719050,0.15,,60510337,10,
2020-08-11,8476,台境,tpex,23.35,23.35,23.10,23.20,7000,162600,-0.05,,60510337,3,
2020-08-12,8476,台境,tpex,23.15,23.20,23.15,23.20,4000,92750,0.00,,60510337,3,
2020-08-13,8476,台境,tpex,23.15,23.70,23.10,23.60,27000,627000,0.40,,60510337,13,
2020-08-14,8476,台境,tpex,23.50,23.50,23.10,23.10,13000,301900,-0.50,,60510337,9,
2020-08-17,8476,台境,tpex,23.15,23.25,23.00,23.20,45000,1040100,0.10,,60510337,20,
2020-08-18,8476,台境,tpex,23.10,23.25,23.10,23.20,14000,324250,0.00,,60510337,12,
2020-08-19,8476,台境,tpex,23.30,23.30,23.05,23.05,16000,369950,-0.15,,60510337,11,
2020-08-20,8476,台境,tpex,23.35,23.35,22.80,22.80,62000,1437400,-0.25,,60510337,27,
2020-08-21,8476,台境,tpex,23.05,23.05,23.05,23.05,1000,23050,0.25,up,60510337,1,
2020-08-24,8476,台境,tpex,24.50,24.50,23.55,23.55,38000,913400,0.50,,60510337,29,
2020-08-25,8476,台境,tpex,23.55,23.55,23.10,23.55,11000,258200,0.00,,60510337,9,
2020-08-26,8476,台境,tpex,23.00,23.30,23.00,23.15,8000,184650,-0.40,,60510337,7,
2020-08-27,8476,台境,tpex,23.15,23.15,22.80,22.90,7000,160950,-0.25,,60510337,7,
2020-08-28,8476,台境,tpex,22.75,22.85,22.75,22.85,5000,114050,-0.05,,60510337,5,
2020-08-31,8476,台境,tpex,22.85,22.85,22.20,22.75,20000,450100,-0.10,,60510337,17,
2020-09-01,8476,台境,tpex,22.70,22.70,22.65,22.65,4000,90750,-0.10,,60510337,3,
2020-09-02,8476,台境,tpex,22.30,22.30,21.80,21.80,20000,443250,-0.85,,60510337,16,
2020-09-03,8476,台境,tpex,21.60,22.20,21.05,22.20,64000,1397100,0.40,,60510337,25,
2020-09-04,8476,台境,tpex,22.15,22.15,21.00,21.00,57000,1211800,-1.20,,60510337,37,
2020-09-07,8476,台境,tpex,21.00,21.00,19.30,19.30,115000,2287750,-1.70,,60510337,78,
2020-09-08,8476,台境,tpex,19.40,19.90,19.40,19.55,16000,315050,0.25,,60510337,16,
2020-09-09,8476,台境,tpex,19.00,19.05,19.00,19.05,2000,38050,-0.50,,60510337,2,
2020-09-10,8476,台境,tpex,19.05,19.40,19.00,19.40,8000,153000,0.35,,60510337,8,
2020-09-11,8476,台境,tpex,19.20,19.30,19.10,19.30,8000,153350,-0.10,,60510337,8,
2020-09-14,8476,台境,tpex,19.25,19.35,19.15,19.15,5000,96250,-0.15,,60510337,5,
2020-09-15,8476,台境,tpex,19.75,20.15,19.75,19.85,26000,519250,0.70,,60510337,19,
2020-09-16,8476,台境,tpex,20.95,20.95,20.20,20.20,11000,225100,0.35,,60510337,11,
2020-09-17,8476,台境,tpex,19.65,20.20,19.65,20.20,11000,220250,0.00,,60510337,6,
2020-09-18,8476,台境,tpex,20.05,20.05,19.60,19.95,13000,259450,-0.25,,60510337,8,
2020-09-21,8476,台境,tpex,20.10,20.75,19.90,20.75,8000,161700,0.80,,60510337,8,
2020-09-22,8476,台境,tpex,20.15,20.30,20.05,20.30,9000,181600,-0.45,,60510337,9,
2020-09-23,8476,台境,tpex,20.30,20.50,20.00,20.05,18000,362500,-0.25,,60510337,13,
2020-09-24,8476,台境,tpex,20.00,20.10,19.10,20.10,41000,812400,0.05,,60510337,35,
2020-09-25,8476,台境,tpex,20.30,20.30,19.50,20.05,11000,218000,-0.05,,60510337,10,
2020-09-28,8476,台境,tpex,20.50,20.65,20.50,20.60,8000,164850,0.55,,60510337,7,
2020-09-29,8476,台境,tpex,20.00,20.15,19.90,19.90,8000,159750,-0.70,,60510337,8,
2020-09-30,8476,台境,tpex,19.65,20.40,19.65,20.40,4000,80250,0.50,,60510337,4,
2020-10-05,8476,台境,tpex,20.40,20.40,20.40,20.40,5000,102000,0.00,down,60510337,3,
2020-10-06,8476,台境,tpex,19.95,20.10,19.95,20.10,8000,160150,-0.30,,60510337,7,
2020-10-07,8476,台境,tpex,20.10,20.15,20.05,20.10,13000,261300,0.00,,60510337,7,
2020-10-08,8476,台境,tpex,20.20,20.25,19.85,19.85,39000,783500,-0.25,,60510337,21,
2020-10-12,8476,台境,tpex,19.85,19.90,19.60,19.70,36000,712750,-0.15,,60510337,24,
2020-10-13,8476,台境,tpex,19.65,19.80,19.65,19.80,6000,118300,0.10,,60510337,6,
2020-10-14,8476,台境,tpex,19.85,20.65,19.85,20.40,35000,714200,0.60,,60510337,25,
2020-10-15,8476,台境,tpex,20.40,20.40,20.10,20.15,19000,384100,-0.25,,60510337,10,
2020-10-16,8476,台境,tpex,20.15,20.15,20.00,20.05,31000,622850,-0.10,,60510337,17,
2020-10-19,8476,台境,tpex,20.15,20.70,20.05,20.50,26000,530950,0.45,,60510337,16,
2020-10-20,8476,台境,tpex,20.70,20.70,20.50,20.60,34000,699750,0.10,,60510337,15,
2020-10-21,8476,台境,tpex,20.55,20.60,20.35,20.35,23000,472050,-0.25,,60510337,19,
2020-10-22,8476,台境,tpex,20.35,20.35,20.10,20.10,10000,201700,-0.25,,60510337,5,
2020-10-23,8476,台境,tpex,20.10,20.50,20.10,20.35,24000,488000,0.25,,60510337,15,
2020-10-26,8476,台境,tpex,20.30,20.45,20.00,20.45,62000,1249550,0.10,,60510337,25,
2020-10-27,8476,台境,tpex,20.50,20.85,20.50,20.85,23000,475300,0.40,,60510337,13,
2020-10-28,8476,台境,tpex,20.55,20.55,20.50,20.50,7000,143550,-0.35,,60510337,3,
2020-10-29,8476,台境,tpex,20.60,20.60,20.30,20.40,4000,81900,-0.10,,60510337,4,
2020-10-30,8476,台境,tpex,20.20,20.25,20.20,20.25,2000,40450,-0.15,,60510337,2,
2020-11-02,8476,台境,tpex,20.20,20.20,20.00,20.00,12000,241300,-0.25,,60510337,10,
2020-11-03,8476,台境,tpex,20.15,20.15,20.00,20.00,31000,622850,0.00,,60510337,14,
2020-11-04,8476,台境,tpex,20.00,20.05,20.00,20.05,4000,80150,0.05,,60510337,3,
2020-11-05,8476,台境,tpex,20.05,20.05,20.05,20.05,1000,20050,0.00,down,60510337,1,
2020-11-06,8476,台境,tpex,20.20,20.25,20.00,20.20,44000,887350,0.15,,60510337,9,
2020-11-09,8476,台境,tpex,20.40,20.45,20.40,20.45,22000,449850,0.25,,60510337,14,
2020-11-10,8476,台境,tpex,20.40,20.45,20.15,20.20,22000,446050,-0.25,,60510337,14,
2020-11-11,8476,台境,tpex,20.80,20.80,20.25,20.45,8000,163100,0.25,,60510337,7,
2020-11-12,8476,台境,tpex,20.50,20.50,20.45,20.50,11000,225350,0.05,,60510337,9,
2020-11-13,8476,台境,tpex,20.50,21.00,20.40,20.65,34000,704500,0.15,,60510337,18,
2020-11-16,8476,台境,tpex,20.90,21.10,20.65,21.00,32000,669100,0.35,,60510337,18,
2020-11-17,8476,台境,tpex,21.00,21.00,20.80,20.80,11000,229500,-0.20,,60510337,9,
2020-11-18,8476,台境,tpex,20.75,20.75,20.60,20.75,18000,372350,-0.05,,60510337,9,
2020-11-19,8476,台境,tpex,20.75,20.75,20.65,20.75,20000,414250,0.00,,60510337,12,
2020-11-20,8476,台境,tpex,20.75,20.75,20.60,20.60,38000,787050,-0.15,,60510337,17,
2020-11-23,8476,台境,tpex,20.70,20.70,20.55,20.55,48000,990500,-0.05,,60510337,25,
2020-11-24,8476,台境,tpex,20.60,20.70,20.60,20.65,13000,268150,0.10,,60510337,9,
2020-11-25,8476,台境,tpex,20.75,20.75,20.75,20.75,3000,62250,0.10,up,60510337,3,
2020-11-26,8476,台境,tpex,20.75,20.95,20.75,20.75,12000,249350,0.00,,60510337,10,
2020-11-27,8476,台境,tpex,20.75,21.00,20.75,20.80,29000,605150,0.05,,60510337,18,
2020-11-30,8476,台境,tpex,20.85,21.00,20.80,20.95,21000,438100,0.15,,60510337,11,
2020-12-01,8476,台境,tpex,21.00,21.00,20.80,20.80,22000,458900,-0.15,,60510337,13,
2020-12-02,8476,台境,tpex,21.00,21.45,20.80,21.15,56000,1177300,0.35,,60510337,24,
2020-12-03,8476,台境,tpex,21.80,22.50,21.80,22.40,88000,1959250,1.25,,60510337,65,
2020-12-04,8476,台境,tpex,24.30,24.40,22.50,22.60,92000,2131200,0.20,,60510337,59,
2020-12-07,8476,台境,tpex,23.60,23.60,21.50,21.55,54000,1208400,-1.05,,60510337,40,
2020-12-08,8476,台境,tpex,21.55,22.05,21.50,22.05,7000,151300,0.50,,60510337,7,
2020-12-09,8476,台境,tpex,21.50,22.05,21.50,22.00,52000,1141150,-0.05,,60510337,24,
2020-12-10,8476,台境,tpex,22.00,22.00,21.05,22.00,89000,1918750,0.00,,60510337,30,
2020-12-11,8476,台境,tpex,21.95,21.95,21.75,21.90,25000,546400,-0.10,,60510337,9,
2020-12-14,8476,台境,tpex,21.80,21.80,21.40,21.55,25000,540350,-0.35,,60510337,13,
2020-12-15,8476,台境,tpex,21.55,21.55,21.20,21.20,25000,535600,-0.35,,60510337,11,
2020-12-16,8476,台境,tpex,21.20,21.50,21.20,21.40,20000,428200,0.20,,60510337,6,
2020-12-17,8476,台境,tpex,21.60,21.60,21.45,21.60,28000,602900,0.20,,60510337,11,
2020-12-18,8476,台境,tpex,21.25,21.85,21.20,21.85,47000,1000150,0.25,,60510337,14,
2020-12-21,8476,台境,tpex,21.90,23.00,21.85,22.85,88000,1970200,1.00,,60510337,46,
2020-12-22,8476,台境,tpex,22.90,22.95,22.20,22.20,47000,1070550,-0.65,,60510337,22,
2020-12-23,8476,台境,tpex,22.25,22.40,22.00,22.30,159000,3539150,0.10,,60510337,35,
2020-12-24,8476,台境,tpex,22.30,22.30,22.25,22.25,15000,334200,-0.05,,60510337,8,
2020-12-25,8476,台境,tpex,22.20,22.30,21.75,21.80,20000,440250,-0.45,,60510337,13,
2020-12-28,8476,台境,tpex,21.80,22.25,21.80,22.20,41000,909700,0.40,,60510337,15,
2020-12-29,8476,台境,tpex,22.20,22.20,22.10,22.10,49000,1085100,-0.10,,60510337,23,
2020-12-30,8476,台境,tpex,22.10,23.95,22.10,23.35,121000,2812850,1.25,,60510337,66,
2020-12-31,8476,台境,tpex,23.20,23.20,22.30,22.30,28000,631200,-1.05,,60510337,19,
2021-01-04,8476,台境,tpex,22.40,22.90,22.40,22.60,75000,1703450,0.30,,60510337,25,
2021-01-05,8476,台境,tpex,22.55,22.60,22.50,22.50,76000,1714350,-0.10,,60510337,24,
2021-01-06,8476,台境,tpex,22.50,22.50,22.00,22.00,32000,710700,-0.50,,60510337,10,
2021-01-07,8476,台境,tpex,21.95,22.00,21.80,21.80,17000,373300,-0.20,,60510337,9,
2021-01-08,8476,台境,tpex,21.85,22.10,21.50,22.00,47000,1024250,0.20,,60510337,14,
2021-01-11,8476,台境,tpex,21.80,22.40,21.80,22.00,50000,1100450,0.00,,60510337,23,
2021-01-12,8476,台境,tpex,21.50,21.50,21.50,21.50,3000,64500,-0.50,down,60510337,2,
2021-01-13,8476,台境,tpex,21.50,22.00,21.50,21.55,51000,1111500,0.05,,60510337,19,
2021-01-14,8476,台境,tpex,21.50,21.60,21.50,21.55,17000,366200,0.00,,60510337,12,
2021-01-15,8476,台境,tpex,21.55,21.55,21.50,21.55,32000,688700,0.00,,60510337,19,
2021-01-18,8476,台境,tpex,21.95,22.00,21.90,22.00,11000,241750,0.45,,60510337,10,
2021-01-19,8476,台境,tpex,22.00,22.00,21.05,21.25,72000,1547000,-0.75,,60510337,28,
2021-01-20,8476,台境,tpex,22.00,22.00,21.00,21.00,59000,1249650,-0.25,,60510337,26,
2021-01-21,8476,台境,tpex,21.50,21.50,21.35,21.40,3000,64250,0.40,,60510337,3,
2021-01-22,8476,台境,tpex,21.00,21.20,20.65,21.00,21000,441850,-0.40,,60510337,10,
2021-01-25,8476,台境,tpex,21.00,21.00,20.85,21.00,28000,587300,0.00,,60510337,13,
2021-01-26,8476,台境,tpex,20.95,20.95,20.90,20.90,18000,376250,-0.10,,60510337,8,
2021-01-27,8476,台境,tpex,20.75,20.90,20.75,20.80,31000,645100,-0.10,,60510337,15,
2021-01-28,8476,台境,tpex,20.70,21.00,20.70,20.80,10000,208100,0.00,,60510337,8,
2021-01-29,8476,台境,tpex,20.95,20.95,20.75,20.75,19000,396150,-0.05,,60510337,11,
2021-02-01,8476,台境,tpex,20.75,20.80,20.75,20.80,4000,83150,0.05,,60510337,4,
2021-02-02,8476,台境,tpex,20.80,20.95,20.80,20.95,6000,125400,0.15,,60510337,5,
2021-02-03,8476,台境,tpex,20.85,20.85,20.75,20.75,20000,416600,-0.20,,60510337,8,
2021-02-04,8476,台境,tpex,20.70,20.70,20.60,20.70,10000,206550,-0.05,,60510337,5,
2021-02-05,8476,台境,tpex,20.55,20.70,20.55,20.60,18000,372100,-0.10,,60510337,14,
2021-02-17,8476,台境,tpex,20.60,20.60,20.50,20.50,39000,801400,-0.10,,60510337,15,
2021-02-18,8476,台境,tpex,20.50,20.55,20.50,20.50,61000,1252300,0.00,,60510337,21,
2021-02-19,8476,台境,tpex,20.50,20.50,20.45,20.50,11000,225400,0.00,,60510337,6,
2021-02-22,8476,台境,tpex,19.70,21.30,19.70,20.50,22000,445700,0.00,,60510337,18,
2021-02-23,8476,台境,tpex,19.25,20.40,19.25,20.15,38000,757700,-0.35,,60510337,24,
2021-02-24,8476,台境,tpex,19.95,20.30,19.60,20.15,30000,603000,0.00,,60510337,23,
2021-02-25,8476,台境,tpex,20.15,20.75,20.15,20.35,27000,552450,0.20,,60510337,15,
2021-02-26,8476,台境,tpex,20.40,20.50,20.35,20.35,15000,306200,0.00,,60510337,11,
2021-03-02,8476,台境,tpex,20.50,21.90,20.50,21.60,84000,1779950,1.25,,60510337,42,
2021-03-03,8476,台境,tpex,21.60,21.70,21.50,21.65,35000,756050,0.05,,60510337,23,
2021-03-04,8476,台境,tpex,21.55,21.55,21.55,21.55,3000,64650,-0.10,down,60510337,1,
2021-03-05,8476,台境,tpex,21.50,21.60,21.50,21.50,10000,215450,-0.05,,60510337,7,
2021-03-08,8476,台境,tpex,21.50,21.50,21.50,21.50,2000,43000,0.00,down,60510337,2,
2021-03-10,8476,台境,tpex,21.60,21.60,21.50,21.50,42000,904450,0.00,,60510337,20,
2021-03-11,8476,台境,tpex,20.85,21.50,20.85,21.50,18000,381950,0.00,,60510337,11,
2021-03-12,8476,台境,tpex,21.60,21.60,21.00,21.45,18000,384950,-0.05,,60510337,14,
2021-03-15,8476,台境,tpex,21.05,21.05,20.70,21.00,110000,2302600,-0.45,,60510337,29,
2021-03-16,8476,台境,tpex,21.00,21.05,20.80,20.90,30000,627550,-0.10,,60510337,17,
2021-03-17,8476,台境,tpex,20.95,20.95,20.70,20.75,28000,580800,-0.15,,60510337,15,
2021-03-18,8476,台境,tpex,20.65,20.75,20.45,20.45,43000,882450,-0.30,,60510337,20,
2021-03-19,8476,台境,tpex,20.55,20.55,20.45,20.45,18000,369200,0.00,,60510337,8,
2021-03-22,8476,台境,tpex,20.50,20.60,20.30,20.30,30000,613100,-0.15,,60510337,14,
2021-03-23,8476,台境,tpex,20.40,20.50,20.20,20.35,57000,1158800,0.05,,60510337,17,
2021-03-24,8476,台境,tpex,20.35,20.40,20.35,20.35,19000,387000,0.00,,60510337,11,
2021-03-25,8476,台境,tpex,20.35,20.35,20.30,20.35,28000,569750,0.00,,60510337,13,
2021-03-26,8476,台境,tpex,20.15,20.60,20.15,20.15,45000,909150,-0.20,,60510337,19,
2021-03-29,8476,台境,tpex,21.50,21.50,20.20,20.30,32000,652100,0.15,,60510337,13,
2021-03-30,8476,台境,tpex,20.30,20.50,20.25,20.45,37000,752300,0.15,,60510337,19,
2021-03-31,8476,台境,tpex,20.60,21.30,20.50,20.70,119000,2490150,0.25,,60510337,52,
2021-04-01,8476,台境,tpex,21.15,21.15,20.30,20.75,68000,1402850,0.05,,60510337,44,
2021-04-06,8476,台境,tpex,20.75,20.95,20.55,20.60,40000,829800,-0.15,,60510337,20,
2021-04-07,8476,台境,tpex,20.60,20.60,20.30,20.55,64000,1311100,-0.05,,60510337,24,
2021-04-08,8476,台境,tpex,20.50,20.55,20.50,20.50,24000,492100,-0.05,,60510337,13,
2021-04-09,8476,台境,tpex,20.35,20.50,20.35,20.35,63000,1289900,-0.15,,60510337,22,
2021-04-12,8476,台境,tpex,20.35,20.40,20.25,20.25,48000,975900,-0.10,,60510337,33,
2021-04-13,8476,台境,tpex,20.30,20.30,20.00,20.15,67000,1351600,-0.10,,60510337,33,
2021-04-14,8476,台境,tpex,20.40,20.60,20.00,20.10,101000,2041300,-0.05,,60510337,43,
2021-04-15,8476,台境,tpex,20.15,20.55,20.15,20.45,88000,1795100,0.35,,60510337,37,
2021-04-16,8476,台境,tpex,20.85,20.85,20.25,20.75,54000,1108700,0.30,,60510337,27,
2021-04-19,8476,台境,tpex,20.75,20.80,20.55,20.80,29000,599700,0.05,,60510337,16,
2021-04-20,8476,台境,tpex,20.70,22.00,20.70,21.60,150000,3190750,0.80,,60510337,70,
2021-04-21,8476,台境,tpex,21.60,22.60,21.35,22.00,103000,2258250,0.40,,60510337,54,
2021-04-22,8476,台境,tpex,22.10,22.50,21.95,22.25,113000,2509200,0.25,,60510337,53,
2021-04-23,8476,台境,tpex,21.75,22.40,21.75,22.10,75000,1655350,-0.15,,60510337,39,
2021-04-26,8476,台境,tpex,22.00,22.10,21.80,22.10,71000,1565300,0.00,,60510337,25,
2021-04-27,8476,台境,tpex,22.00,22.00,21.90,22.00,81000,1780850,-0.10,,60510337,29,
2021-04-28,8476,台境,tpex,22.00,22.10,21.95,21.95,63000,1386200,-0.05,,60510337,29,
2021-04-29,8476,台境,tpex,22.00,22.00,21.80,21.95,101000,2213450,0.00,,60510337,31,
2021-05-03,8476,台境,tpex,22.60,22.60,21.95,22.20,41000,909900,0.25,,60510337,26,
2021-05-04,8476,台境,tpex,22.00,22.05,21.70,21.70,151000,3303950,-0.50,,60510337,55,
2021-05-05,8476,台境,tpex,22.00,22.00,21.80,22.00,30000,658850,0.30,,60510337,14,
2021-05-06,8476,台境,tpex,21.95,22.00,21.80,21.80,64000,1401350,-0.20,,60510337,22,
2021-05-07,8476,台境,tpex,21.70,21.70,21.45,21.45,18000,388150,-0.35,,60510337,12,
2021-05-10,8476,台境,tpex,21.35,21.35,21.10,21.10,23000,488650,-0.35,,60510337,9,
2021-05-11,8476,台境,tpex,21.15,21.15,20.50,20.50,57000,1192150,-0.60,,60510337,27,
2021-05-12,8476,台境,tpex,20.50,20.50,19.90,19.95,48000,965050,-0.55,,60510337,14,
2021-05-13,8476,台境,tpex,19.90,20.05,19.90,20.00,44000,879800,0.05,,60510337,20,
2021-05-14,8476,台境,tpex,20.10,20.10,19.90,19.90,25000,500100,-0.10,,60510337,16,
2021-05-17,8476,台境,tpex,19.70,19.85,19.70,19.85,28000,554250,-0.05,,60510337,17,
2021-05-18,8476,台境,tpex,20.10,20.45,20.10,20.40,8000,162800,0.55,,60510337,6,
2021-05-19,8476,台境,tpex,20.10,20.15,20.10,20.15,23000,462850,-0.25,,60510337,12,
2021-05-20,8476,台境,tpex,20.15,20.20,20.00,20.00,59000,1186150,-0.15,,60510337,16,
2021-05-21,8476,台境,tpex,20.00,20.30,20.00,20.30,16000,323300,0.30,,60510337,3,
2021-05-24,8476,台境,tpex,21.00,22.30,21.00,21.75,110000,2409200,1.45,,60510337,63,
2021-05-25,8476,台境,tpex,21.20,21.80,21.20,21.40,61000,1309200,-0.35,,60510337,21,
2021-05-26,8476,台境,tpex,21.85,21.85,21.75,21.80,29000,632350,0.40,,60510337,14,
2021-05-27,8476,台境,tpex,22.00,22.20,21.75,21.95,68000,1491100,0.15,,60510337,28,
2021-05-28,8476,台境,tpex,22.00,22.15,21.90,21.90,46000,1010950,-0.05,,60510337,18,
2021-05-31,8476,台境,tpex,21.95,22.10,21.95,22.00,23000,506200,0.10,,60510337,9,
2021-06-01,8476,台境,tpex,21.95,21.95,21.75,21.75,30000,654850,-0.25,,60510337,13,
2021-06-02,8476,台境,tpex,21.75,21.75,21.65,21.65,6000,130100,-0.10,,60510337,4,
2021-06-03,8476,台境,tpex,21.65,21.70,21.50,21.50,30000,648050,-0.15,,60510337,13,
2021-06-04,8476,台境,tpex,21.45,21.45,21.10,21.10,8000,169850,-0.40,,60510337,6,
2021-06-08,8476,台境,tpex,21.25,21.25,21.25,21.25,1000,21250,0.15,up,60510337,1,
2021-06-09,8476,台境,tpex,21.25,21.85,21.25,21.45,21000,450600,0.20,,60510337,12,
2021-06-10,8476,台境,tpex,21.50,21.50,21.40,21.40,8000,171650,-0.05,,60510337,7,
2021-06-11,8476,台境,tpex,21.40,21.50,20.85,20.90,51000,1079750,-0.50,,60510337,29,
2021-06-15,8476,台境,tpex,20.95,20.95,20.90,20.90,3000,62800,0.00,,60510337,3,
2021-06-16,8476,台境,tpex,20.90,20.90,20.70,20.70,14000,291000,-0.20,,60510337,8,
2021-06-17,8476,台境,tpex,20.80,21.00,20.80,20.90,57000,1195200,0.20,,60510337,25,
2021-06-18,8476,台境,tpex,21.00,21.10,20.90,21.10,17000,355850,0.20,,60510337,14,
2021-06-21,8476,台境,tpex,20.95,21.00,20.95,20.95,46000,964300,-0.15,,60510337,19,
2021-06-22,8476,台境,tpex,20.95,21.00,20.95,20.95,28000,587700,0.00,,60510337,12,
2021-06-23,8476,台境,tpex,21.00,21.25,21.00,21.00,24000,505200,0.05,,60510337,13,
2021-06-24,8476,台境,tpex,21.05,21.40,20.95,21.30,43000,910300,0.30,,60510337,19,
2021-06-25,8476,台境,tpex,21.50,21.60,21.30,21.50,29000,622300,0.20,,60510337,18,
2021-06-28,8476,台境,tpex,21.65,21.90,21.55,21.90,67000,1454900,0.40,,60510337,39,
2021-06-29,8476,台境,tpex,21.60,22.00,21.55,21.70,24000,522100,-0.20,,60510337,19,
2021-06-30,8476,台境,tpex,21.95,21.95,21.50,21.60,27000,585650,-0.10,,60510337,17,
2021-07-01,8476,台境,tpex,21.70,21.70,21.30,21.50,22000,474700,-0.10,,60510337,18,
2021-07-02,8476,台境,tpex,21.40,21.70,21.40,21.70,4000,86450,0.20,,60510337,4,
2021-07-05,8476,台境,tpex,21.85,21.85,21.50,21.80,21000,453550,0.10,,60510337,16,
2021-07-06,8476,台境,tpex,21.50,21.95,21.50,21.85,45000,983350,0.05,,60510337,22,
2021-07-07,8476,台境,tpex,21.95,24.00,21.95,24.00,369000,8757500,2.15,,60510337,183,
2021-07-08,8476,台境,tpex,24.40,26.35,24.15,24.80,452000,11314550,0.80,,60510337,262,
2021-07-09,8476,台境,tpex,24.45,26.20,24.10,25.60,192000,4878000,0.80,,60510337,119,
2021-07-12,8476,台境,tpex,26.10,28.15,26.10,28.10,605000,16856350,2.50,,60510337,293,
2021-07-13,8476,台境,tpex,29.30,30.90,28.95,30.85,990000,30048550,2.75,,60510337,456,
2021-07-14,8476,台境,tpex,31.50,32.40,30.00,30.70,931000,29068550,-0.15,,60510337,400,
2021-07-15,8476,台境,tpex,31.30,31.30,28.90,29.70,459000,13640350,-1.00,,60510337,217,
2021-07-16,8476,台境,tpex,29.70,31.00,29.25,30.95,300000,9148300,1.25,,60510337,132,
